T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,0.79207,-7.13401,1.25185,-0.33098,-0.39266,-0.03243,2.02441,-1.70121,-0.73715,2.02768,-0.08852,-0.10031,-0.17906,-0.09038,1.53349,0.19481,0.73997,0.07915,-0.06139,0.01592,-7.3087,66.25708,-7.62351,40.24301,-18.50478,5.13353,12.29655,2.081,0.27761,0.58794,2.8127,-1.44764,-1.94926,-1.32285
17.74,0.76594,-8.95769,1.06645,-0.37048,-0.54591,-0.05204,1.9934,-1.63816,-0.75927,1.98082,-0.09304,-0.11103,-0.18821,-0.06389,1.62389,0.20613,0.73062,0.08022,-0.07675,0.01458,-5.29014,64.28325,-6.92755,43.74837,-18.62092,5.70063,12.7607,-0.58996,4.63609,-0.42116,-0.04824,-0.69405,-1.13697,-0.7367
17.76,0.66239,-10.54537,0.88951,-0.40583,-0.68822,-0.07075,1.92959,-1.54062,-0.76807,1.92697,-0.09428,-0.11956,-0.19266,-0.03584,1.70734,0.21956,0.72415,0.07993,-0.08874,0.01384,-3.44526,61.2316,-6.07102,46.58309,-18.68354,6.04648,13.02476,-2.62424,8.09994,-1.29719,-2.22899,-0.14193,-0.51357,-0.27343
17.78,0.47766,-11.88738,0.73071,-0.43783,-0.81895,-0.0884,1.84101,-1.39547,-0.7553,1.86377,-0.0932,-0.12498,-0.1947,-0.00078,1.78186,0.23437,0.71887,0.07883,-0.09809,0.0136,-1.64751,57.1146,-5.01234,49.03136,-18.68241,6.21763,13.13605,-3.78835,10.41558,-1.9311,-3.4416,0.22087,-0.09018,0.04051
17.8,0.37127,-13.07623,0.59303,-0.46319,-0.9412,-0.10534,1.75325,-1.24803,-0.73382,1.79107,-0.09049,-0.12703,-0.19297,0.03467,1.84403,0.24913,0.71557,0.07553,-0.10395,0.01412,-0.22424,52.87356,-3.98072,50.76668,-18.6736,6.25524,13.12955,-3.56456,10.9949,-2.12429,-3.16786,0.40426,0.10893,0.16251
17.82,0.52724,-14.24971,0.47754,-0.47993,-1.05917,-0.122,1.70523,-1.16568,-0.72354,1.72024,-0.08706,-0.12641,-0.18766,0.06288,1.8903,0.26194,0.71552,0.06913,-0.1062,0.01586,0.48811,49.59913,-3.26333,51.5755,-18.70674,6.20526,13.04898,-3.34677,11.32529,-2.28265,-2.98318,0.52825,0.23224,0.24227
17.84,0.77239,-15.29204,0.38298,-0.49079,-1.16907,-0.13779,1.66428,-1.07868,-0.69786,1.65015,-0.08278,-0.12073,-0.17974,0.091,1.92315,0.2741,0.71625,0.06042,-0.10513,0.01792,0.89036,46.56908,-2.63085,51.96022,-18.74695,6.08462,12.9109,-3.19686,11.53263,-2.42047,-2.85708,0.60715,0.29503,0.28603
17.86,0.94185,-16.0982,0.30211,-0.49884,-1.26743,-0.15214,1.58576,-0.91308,-0.63423,1.57035,-0.07697,-0.10874,-0.16931,0.12425,1.94459,0.28694,0.7165,0.0505,-0.10163,0.01964,1.34659,43.09813,-1.88856,52.30784,-18.76631,5.89802,12.71976,-3.15955,11.71861,-2.54753,-2.77099,0.65269,0.31201,0.3015
17.88,1.07546,-16.7641,0.22572,-0.50874,-1.357,-0.16525,1.46828,-0.68433,-0.54133,1.47358,-0.06954,-0.09471,-0.15923,0.16208,1.95185,0.29778,0.71746,0.04162,-0.09932,0.02169,1.81852,39.43866,-1.11658,52.74787,-18.76099,5.66439,12.49832,-3.15638,11.90149,-2.67425,-2.73277,0.67539,0.29536,0.29635
17.9,1.22712,-17.2391,0.14981,-0.50755,-1.44026,-0.17754,1.32843,-0.42773,-0.43876,1.36499,-0.06224,-0.07393,-0.14201,0.19388,1.94978,0.30802,0.71506,0.03037,-0.09227,0.02243,2.19877,35.97523,-0.34757,52.87726,-18.78045,5.41662,12.26492,-3.21653,12.02133,-2.76491,-2.71441,0.68681,0.25811,0.27574
17.92,1.4607,-17.44727,0.07918,-0.47931,-1.52052,-0.1896,1.19007,-0.18493,-0.34563,1.25426,-0.05715,-0.03964,-0.10822,0.20932,1.94417,0.32103,0.70658,0.01251,-0.07293,0.02014,2.33226,33.01398,0.39125,52.1742,-18.88615,5.18129,12.02661,-3.38529,12.00581,-2.77803,-2.70025,0.69618,0.21112,0.24557
17.94,1.72468,-17.52274,0.00948,-0.4406,-1.59709,-0.20094,1.03844,0.05862,-0.25818,1.13162,-0.05263,-0.00297,-0.06897,0.21724,1.93202,0.33284,0.69587,-0.00524,-0.05188,0.01674,2.41568,30.40247,1.06798,51.23989,-19.01451,4.95809,11.79875,-3.56725,11.93908,-2.75343,-2.71943,0.70471,0.15872,0.21275
17.96,1.95899,-17.57242,-0.06391,-0.40605,-1.66996,-0.2113,0.85861,0.32548,-0.1719,0.98418,-0.04716,0.02745,-0.03265,0.2261,1.9104,0.34035,0.68664,-0.01756,-0.03729,0.01393,2.62543,27.81899,1.70815,50.55422,-19.11669,4.7385,11.58138,-3.69728,11.89816,-2.73074,-2.79764,0.70893,0.10566,0.1821
17.98,2.21191,-17.59101,-0.13435,-0.37052,-1.74497,-0.22151,0.66056,0.59739,-0.09083,0.80881,-0.04141,0.05628,0.00657,0.23449,1.87871,0.34519,0.68158,-0.02689,-0.02476,0.01179,2.75823,25.1182,2.34501,49.79013,-19.234,4.51455,11.34722,-3.78999,11.85706,-2.71148,-2.95351,0.70331,0.05935,0.15712
18,2.44288,-17.59342,-0.1989,-0.33616,-1.80918,-0.22986,0.49298,0.8213,-0.04157,0.633,-0.03478,0.07468,0.03966,0.23724,1.84938,0.34714,0.67301,-0.0321,-0.01754,0.00932,3.18465,23.08747,2.81323,49.25923,-19.31532,4.34563,11.16547,-3.86763,11.81833,-2.67429,-3.13662,0.68743,0.02633,0.13994
18.02,2.59011,-17.59494,-0.24536,-0.30669,-1.84709,-0.23433,0.42102,0.94916,-0.04496,0.48811,-0.02686,0.0717,0.05591,0.23023,1.83551,0.34544,0.65238,-0.03154,-0.01997,0.00527,4.39406,22.48774,2.96559,49.34521,-19.3011,4.29403,11.10838,-3.98029,11.79244,-2.59719,-3.28275,0.65785,0.01323,0.13341
18.04,2.72565,-17.58919,-0.2682,-0.27884,-1.87313,-0.23688,0.40589,1.00202,-0.06721,0.35668,-0.01872,0.05927,0.06535,0.21689,1.82623,0.34175,0.6291,-0.02832,-0.02588,0.00106,5.83817,22.48293,2.96557,49.52391,-19.26304,4.30144,11.07882,-4.14065,11.77509,-2.51605,-3.45344,0.59194,0.02946,0.13773
18.06,2.8998,-17.5769,-0.26979,-0.25174,-1.89943,-0.23905,0.40109,1.01567,-0.08657,0.21473,-0.01079,0.04713,0.07641,0.20255,1.81092,0.33695,0.612,-0.02466,-0.03088,-0.002,7.07382,22.32731,2.94052,49.39309,-19.254,4.31864,10.99224,-4.34473,11.77916,-2.46586,-3.70968,0.46531,0.08573,0.15063
18.08,3.07454,-17.56594,-0.24753,-0.22804,-1.922,-0.24024,0.4161,1.00324,-0.10694,0.04797,-0.00249,0.03234,0.08913,0.1913,1.79022,0.32974,0.60059,-0.02069,-0.03573,-0.00449,8.24727,22.08731,2.86839,49.0084,-19.25794,4.36055,10.84922,-4.32304,11.31598,-2.27824,-3.58344,0.22886,0.15147,0.12351
18.1,3.27723,-17.46319,-0.21527,-0.20378,-1.93408,-0.2396,0.40003,0.96522,-0.11545,-0.09709,0.00484,0.02036,0.09959,0.16713,1.77184,0.32284,0.58859,-0.0165,-0.04019,-0.00616,9.10846,22.30747,2.63,48.21314,-19.27781,4.45739,10.66359,-3.55357,9.30245,-1.65161,-2.2839,-0.22441,0.14561,-0.04583
18.12,3.55763,-17.17516,-0.17147,-0.17354,-1.93073,-0.23659,0.32875,0.90026,-0.10323,-0.13956,0.00919,0.01806,0.10095,0.11306,1.76393,0.31958,0.56953,-0.01206,-0.04385,-0.00652,9.36532,23.45968,2.1188,46.84523,-19.31941,4.63286,10.44582,-2.66547,6.50406,-0.89779,-0.66833,-0.89304,0.13888,-0.29133
18.14,3.86218,-16.75931,-0.09875,-0.1445,-1.91456,-0.23147,0.25079,0.84853,-0.08134,-0.13911,0.01212,0.02054,0.10093,0.04656,1.75592,0.31616,0.54921,-0.00816,-0.04661,-0.00626,9.1925,24.93723,1.44904,44.9118,-19.38083,4.86347,10.15642,-1.82496,2.85708,-0.03745,1.18937,-1.82627,0.13179,-0.61988
18.16,4.14966,-16.25463,0.00653,-0.12156,-1.8891,-0.22473,0.18691,0.83438,-0.05856,-0.1616,0.01511,0.02342,0.10601,-0.0158,1.738,0.30942,0.53443,-0.00552,-0.04801,-0.00568,8.70668,26.15562,0.7319,42.4206,-19.46274,5.12192,9.75817,-1.19396,-1.65804,0.89528,3.16837,-3.05719,0.12173,-1.03768
18.18,4.44733,-15.62305,0.14003,-0.0996,-1.8569,-0.21685,0.13093,0.83605,-0.0367,-0.19313,0.0173,0.02743,0.10816,-0.07304,1.71307,0.3,0.5264,-0.00412,-0.04774,-0.00415,7.87151,27.0225,-0.01873,39.42945,-19.56017,5.39892,9.25143,-1.06564,-6.99443,1.82276,4.97112,-4.61054,0.10395,-1.5517
18.2,4.71646,-14.82724,0.29155,-0.08726,-1.80009,-0.20561,0.08411,0.84926,-0.01521,-0.20652,0.01909,0.03156,0.11849,-0.13779,1.67934,0.28891,0.51576,-0.00424,-0.04656,-0.00314,6.68329,28.08829,-0.8608,35.93961,-19.6617,5.71408,8.69232,-1.315,-12.85556,2.72548,6.65539,-6.40957,0.07906,-2.12217
18.22,4.90772,-13.83874,0.44865,-0.09604,-1.69701,-0.18825,0.04937,0.86736,0.00695,-0.17178,0.02094,0.03456,0.15194,-0.22353,1.63305,0.27738,0.49049,-0.00614,-0.04562,-0.00453,5.2313,29.83764,-1.81371,32.07082,-19.75122,6.07497,8.15403,-1.14503,-18.54747,3.67321,8.88678,-8.24118,0.0603,-2.65383
18.24,5.0735,-12.67322,0.60879,-0.11238,-1.56719,-0.1676,0.02752,0.86725,0.02361,-0.11935,0.02197,0.03623,0.19051,-0.31029,1.57642,0.26445,0.46133,-0.00987,-0.04378,-0.00654,3.73767,31.49791,-2.70945,28.25633,-19.81104,6.42615,7.64134,-0.73182,-23.64059,4.55648,11.38258,-10.00214,0.0471,-3.12229
18.26,5.25336,-11.37227,0.76692,-0.1257,-1.42985,-0.14638,0.01705,0.84058,0.03058,-0.0781,0.02185,0.03651,0.22107,-0.38091,1.51145,0.24929,0.43861,-0.01537,-0.04024,-0.00775,2.41131,32.56618,-3.44017,24.83037,-19.82893,6.72492,7.15898,-0.69136,-28.01745,5.23065,13.43515,-11.66749,0.02904,-3.53851
18.28,5.43507,-9.97743,0.90933,-0.14256,-1.27995,-0.12402,0.01405,0.78394,0.03043,-0.02851,0.02103,0.03562,0.25207,-0.4415,1.43644,0.23276,0.41654,-0.02214,-0.03624,-0.00905,1.38264,33.29557,-4.02053,21.8855,-19.80514,6.95597,6.73654,-0.92349,-31.435,5.6924,15.07236,-13.15463,0.01233,-3.86152
18.3,5.60845,-8.46336,1.03791,-0.15122,-1.12636,-0.10184,0.02098,0.71034,0.02315,0.00807,0.01959,0.03344,0.27413,-0.48734,1.35603,0.21513,0.39783,-0.03132,-0.03028,-0.01016,0.52501,33.80304,-4.4445,19.47487,-19.72692,7.16292,6.42386,-1.02444,-33.95224,6.03921,16.59879,-14.39399,-0.01604,-4.09967
18.32,5.75888,-6.80283,1.15782,-0.1361,-0.9814,-0.08157,0.03998,0.63866,0.00945,0.00534,0.01752,0.02997,0.27527,-0.51422,1.27666,0.19634,0.38582,-0.0444,-0.02041,-0.01067,-0.34423,34.15418,-4.70572,17.6435,-19.57119,7.41683,6.27302,-0.4427,-35.80147,6.40574,18.47633,-15.33198,-0.08397,-4.28954
18.34,5.88463,-5.10296,1.25446,-0.11041,-0.84191,-0.06269,0.06238,0.56072,-0.00616,-0.0073,0.01526,0.02617,0.26881,-0.52993,1.19498,0.17747,0.37615,-0.05957,-0.00926,-0.01134,-1.06202,34.41815,-4.82957,16.30721,-19.36978,7.65356,6.24115,0.49127,-36.99937,6.73816,20.42611,-16.01886,-0.17555,-4.40661
18.36,5.99647,-3.45892,1.31845,-0.08537,-0.70639,-0.04486,0.08221,0.46653,-0.02153,-0.00886,0.01322,0.02258,0.26479,-0.53931,1.10883,0.15915,0.36505,-0.07534,0.00113,-0.01264,-1.5153,34.64105,-4.83468,15.37266,-19.15289,7.82347,6.28951,1.28285,-37.58663,6.9667,22.02512,-16.53557,-0.27636,-4.43253
18.38,6.09725,-1.88263,1.35364,-0.05648,-0.57866,-0.02859,0.0999,0.35916,-0.03704,-0.00832,0.01144,0.01881,0.26062,-0.54437,1.02149,0.14072,0.34733,-0.09262,0.01152,-0.01495,-1.85153,34.87489,-4.72061,14.84762,-18.89673,7.99561,6.44725,2.13203,-37.70778,7.14321,23.49043,-16.8967,-0.40971,-4.39191
18.4,6.1607,-0.3958,1.36298,-0.02626,-0.46107,-0.01411,0.11407,0.25069,-0.05079,-0.00363,0.01012,0.01559,0.25523,-0.54251,0.93605,0.12511,0.33659,-0.11048,0.02154,-0.0173,-2.00069,35.20739,-4.54307,14.46381,-18.67553,8.05858,6.6416,2.94813,-37.4705,7.299,24.72815,-17.13069,-0.52748,-4.26731
18.42,6.16563,0.98163,1.3497,0.00225,-0.35537,-0.00156,0.12221,0.15404,-0.06105,0.00777,0.00954,0.01367,0.24797,-0.53247,0.85627,0.11531,0.34978,-0.12607,0.03034,-0.01759,-1.83439,35.75741,-4.37567,13.88227,-18.58589,7.86936,6.78384,3.55808,-36.93509,7.45286,25.57394,-17.26962,-0.56272,-4.03208
18.44,6.14343,2.2322,1.31852,0.03139,-0.26109,0.0092,0.12408,0.06251,-0.06951,0.02104,0.00976,0.01223,0.24023,-0.5207,0.78358,0.10814,0.36914,-0.14116,0.03854,-0.01792,-1.57528,36.44757,-4.19291,13.26711,-18.53907,7.59135,6.93265,4.09127,-36.18707,7.59627,26.25119,-17.34142,-0.57419,-3.74124
18.46,6.11537,3.33468,1.27365,0.0615,-0.1775,0.01836,0.11973,-0.03078,-0.07756,0.03403,0.01095,0.01062,0.23391,-0.51348,0.71815,0.10123,0.37866,-0.15564,0.04619,-0.01948,-1.36284,37.20224,-3.97807,12.77562,-18.46468,7.3509,7.12644,4.63259,-35.2901,7.71114,26.91325,-17.37431,-0.60679,-3.44172
18.48,6.07084,4.27791,1.21941,0.09193,-0.10556,0.02588,0.10813,-0.12182,-0.08512,0.04525,0.01355,0.00892,0.22857,-0.51606,0.66216,0.09573,0.38118,-0.16183,0.05194,-0.01837,-1.15473,38.09855,-3.7779,12.2125,-18.40584,7.08144,7.31398,5.1878,-34.2282,7.79983,27.5684,-17.37813,-0.62248,-3.12606
18.5,6.02275,5.07412,1.1622,0.12151,-0.04288,0.03215,0.09088,-0.20017,-0.09082,0.05694,0.01771,0.0078,0.2237,-0.51831,0.61398,0.09031,0.38222,-0.16851,0.05694,-0.02147,-1.01533,38.89514,-3.57879,11.73768,-18.31422,6.86484,7.50172,5.66883,-33.20203,7.85585,28.19995,-17.38461,-0.65604,-2.84585
18.52,5.98708,5.74401,1.10653,0.14984,0.0133,0.03758,0.06928,-0.2547,-0.09319,0.07085,0.02354,0.00803,0.21894,-0.50977,0.56882,0.08209,0.38656,-0.19015,0.06337,-0.03917,-1.00552,39.31539,-3.35569,11.61703,-18.12857,6.8055,7.71206,5.98447,-32.43269,7.87327,28.77376,-17.42832,-0.75752,-2.65877
18.54,5.95206,6.27449,1.05463,0.17713,0.06171,0.04208,0.04266,-0.29189,-0.09384,0.08362,0.03183,0.00902,0.21453,-0.50594,0.52952,0.07233,0.38745,-0.20817,0.06844,-0.06024,-1.044,39.59453,-3.15298,11.59611,-17.91273,6.80154,7.90413,6.2269,-31.74671,7.85648,29.32627,-17.49179,-0.87028,-2.52153
18.56,5.90838,6.65828,1.01025,0.20348,0.10123,0.04555,0.01078,-0.31869,-0.0942,0.09257,0.04312,0.01024,0.2108,-0.52128,0.50144,0.06301,0.37738,-0.21004,0.07008,-0.07679,-1.07724,39.93058,-3.00023,11.48435,-17.71325,6.78195,8.0553,6.49348,-30.97318,7.80234,29.91396,-17.5573,-0.95477,-2.39795
18.58,5.85574,6.91883,0.97754,0.22988,0.13176,0.04796,-0.02709,-0.33133,-0.09381,0.09612,0.0575,0.01209,0.20735,-0.56143,0.48622,0.0529,0.35325,-0.21582,0.07164,-0.09997,-1.14892,40.27182,-2.88851,11.37654,-17.50922,6.78267,8.18254,6.79516,-30.10882,7.6959,30.56346,-17.63161,-1.03656,-2.30172
18.6,5.80916,7.05339,0.95494,0.25176,0.15798,0.04992,-0.06469,-0.33001,-0.09256,0.10139,0.07544,0.01457,0.204,-0.60213,0.49051,0.04803,0.32814,-0.20179,0.0692,-0.11191,-1.18194,40.52903,-2.80551,11.23352,-17.31647,6.78145,8.27113,7.01116,-29.31891,7.57519,31.13428,-17.71444,-1.08608,-2.22324
18.62,5.77921,7.05631,0.93712,0.26392,0.18545,0.05211,-0.09443,-0.31545,-0.09062,0.11636,0.09592,0.01759,0.20117,-0.61406,0.51721,0.0544,0.31894,-0.13291,0.05642,-0.0887,-1.09349,40.63482,-2.74105,10.97044,-17.16153,6.74198,8.30208,7.01456,-28.78317,7.48583,31.46742,-17.80469,-1.06759,-2.14848
18.64,5.75022,6.9555,0.92479,0.2707,0.20964,0.05384,-0.12207,-0.28914,-0.08834,0.13328,0.11921,0.02123,0.19812,-0.62497,0.55725,0.06448,0.30994,-0.05632,0.04215,-0.05635,-0.9726,40.67057,-2.69643,10.67637,-17.02133,6.69957,8.30684,6.93666,-28.32818,7.39254,31.71232,-17.89821,-1.01922,-2.08106
18.66,5.70815,6.77668,0.91495,0.27619,0.22693,0.05456,-0.1522,-0.25252,-0.08611,0.14593,0.14414,0.0254,0.19465,-0.65436,0.60255,0.07251,0.2907,-0.0047,0.03275,-0.03396,-0.88899,40.72403,-2.67454,10.4002,-16.88281,6.67271,8.30827,6.91166,-27.77696,7.26173,32.00433,-17.98955,-0.97017,-2.02
18.68,5.64349,6.5394,0.90202,0.28007,0.24074,0.05462,-0.18095,-0.20265,-0.08403,0.15692,0.16422,0.02992,0.19274,-0.69111,0.65282,0.08084,0.26861,0.03838,0.02539,-0.01052,-0.84149,40.81022,-2.67518,10.06186,-16.76689,6.63179,8.29712,6.9418,-27.14592,7.09481,32.2918,-18.0809,-0.91678,-1.96039
18.7,5.59286,6.2209,0.87741,0.27918,0.24804,0.05356,-0.20966,-0.15351,-0.08262,0.1679,0.18784,0.03398,0.18805,-0.72359,0.70025,0.08686,0.24574,0.06235,0.02192,0.00581,-0.75752,40.81435,-2.6765,9.8432,-16.63331,6.63119,8.29386,6.91155,-26.57513,6.93919,32.56066,-18.16153,-0.84585,-1.90003
18.72,5.59599,5.79772,0.83495,0.26997,0.24511,0.05082,-0.24068,-0.12208,-0.0824,0.18082,0.22693,0.03682,0.17505,-0.74226,0.73998,0.0883,0.22285,0.05421,0.02465,0.004,-0.55548,40.61345,-2.65388,9.9703,-16.42964,6.7398,8.32362,6.69633,-26.22143,6.85079,32.82382,-18.2159,-0.74204,-1.83675
18.74,5.61168,5.32377,0.77732,0.25628,0.23716,0.04703,-0.26944,-0.09561,-0.08303,0.1938,0.26452,0.03873,0.16044,-0.75158,0.77951,0.08954,0.20154,0.0346,0.02961,-0.00352,-0.318,40.34525,-2.62682,10.2147,-16.20557,6.88504,8.36241,6.42119,-25.94321,6.77992,33.06443,-18.25725,-0.62364,-1.7711
18.76,5.60762,4.84864,0.70559,0.24197,0.22855,0.04272,-0.29417,-0.06188,-0.08395,0.20572,0.28808,0.03982,0.14884,-0.75667,0.82344,0.09332,0.18282,0.01787,0.0339,-0.00805,-0.10912,40.12709,-2.61073,10.4045,-16.00095,7.01258,8.39464,6.20637,-25.60068,6.68386,33.28988,-18.29592,-0.50708,-1.70349
18.78,5.59291,4.38543,0.61787,0.22622,0.21985,0.03798,-0.31859,-0.02437,-0.08438,0.22006,0.30806,0.04021,0.13678,-0.75498,0.87172,0.09886,0.16793,0.00109,0.03806,-0.01255,0.11101,39.91866,-2.5903,10.64329,-15.79021,7.15405,8.4334,6.02857,-25.2485,6.59472,33.55384,-18.31891,-0.38337,-1.63085
18.8,5.58838,3.91433,0.51571,0.20963,0.20973,0.03269,-0.33965,0.01279,-0.08442,0.22906,0.31437,0.03991,0.12824,-0.74401,0.915,0.10494,0.15485,-0.01424,0.04175,-0.0164,0.32573,39.71667,-2.57579,10.83562,-15.5975,7.27728,8.46153,5.82143,-24.89751,6.48483,33.70561,-18.35165,-0.26417,-1.56205
18.82,5.61858,3.40949,0.40187,0.19294,0.19662,0.02678,-0.35412,0.0445,-0.08502,0.22408,0.29265,0.03856,0.12807,-0.72099,0.94233,0.11033,0.14111,-0.02626,0.04451,-0.01847,0.52191,39.53095,-2.58269,10.86533,-15.45462,7.34395,8.46038,5.51096,-24.54388,6.31614,33.54727,-18.42698,-0.1613,-1.5061
18.84,5.66806,2.92095,0.27825,0.17643,0.18393,0.02078,-0.36866,0.07239,-0.08512,0.2141,0.26205,0.03687,0.13068,-0.69012,0.96172,0.11528,0.12916,-0.0361,0.04678,-0.0197,0.72496,39.35812,-2.59242,10.8486,-15.33094,7.39216,8.45046,5.16258,-24.19117,6.13341,33.27276,-18.51509,-0.06493,-1.45573
18.86,5.719,2.4911,0.14785,0.16061,0.1748,0.01524,-0.38837,0.09992,-0.08358,0.20639,0.23741,0.03554,0.13185,-0.65404,0.98025,0.12038,0.12156,-0.04372,0.04871,-0.02009,0.95112,39.20254,-2.59034,10.86994,-15.20249,7.44938,8.44711,4.836,-23.82753,5.96672,33.04,-18.59183,0.03377,-1.40306
18.88,5.7806,2.10672,0.01515,0.14543,0.16892,0.01028,-0.41376,0.12595,-0.08066,0.19852,0.21518,0.0346,0.13311,-0.60701,0.99287,0.1254,0.11848,-0.04876,0.05021,-0.01945,1.22226,39.06206,-2.57739,10.92467,-15.06939,7.51236,8.44795,4.4805,-23.44705,5.79987,32.74192,-18.6679,0.14267,-1.3429
18.9,5.85328,1.79152,-0.11414,0.13253,0.16663,0.00607,-0.43864,0.146,-0.07702,0.1893,0.19555,0.03392,0.13432,-0.56238,1.00206,0.12945,0.1169,-0.0527,0.05163,-0.01842,1.46086,38.93014,-2.56152,10.93076,-14.95294,7.55927,8.44321,4.13982,-23.07137,5.64904,32.51401,-18.74238,0.22973,-1.297
18.92,5.93729,1.57001,-0.23469,0.12372,0.16812,0.00277,-0.45608,0.15547,-0.07337,0.17763,0.17947,0.03329,0.13485,-0.53499,1.01215,0.13187,0.11444,-0.0572,0.05334,-0.01753,1.57611,38.80224,-2.55247,10.79615,-14.87781,7.56655,8.42285,3.86925,-22.72217,5.53257,32.5242,-18.81423,0.25649,-1.29109
18.94,6.03534,1.41974,-0.34412,0.11796,0.17335,0.00051,-0.47177,0.15841,-0.06955,0.16477,0.16629,0.03291,0.13533,-0.51013,1.01978,0.13367,0.11349,-0.06091,0.05497,-0.01634,1.65449,38.67791,-2.54115,10.61104,-14.81865,7.55787,8.39709,3.60344,-22.37725,5.43149,32.61198,-18.88581,0.26081,-1.29881
18.96,6.14881,1.32291,-0.43984,0.11421,0.1825,-0.00057,-0.49047,0.15898,-0.06524,0.15237,0.15668,0.03297,0.13577,-0.47517,1.0219,0.1356,0.11693,-0.06281,0.0563,-0.0144,1.76654,38.55717,-2.51924,10.4572,-14.75177,7.55555,8.37593,3.29248,-22.01679,5.33148,32.65285,-18.95732,0.27499,-1.29777
18.98,6.28402,1.27464,-0.51774,0.11256,0.19517,-0.00046,-0.50953,0.15586,-0.06062,0.13886,0.15153,0.03346,0.13539,-0.43109,1.01725,0.1373,0.12706,-0.06394,0.05761,-0.01152,1.88084,38.44014,-2.49191,10.30059,-14.68513,7.55174,8.35669,2.93382,-21.649,5.23227,32.66831,-19.03411,0.28436,-1.29878
19,6.42625,1.29878,-0.57849,0.11437,0.21185,0.00087,-0.52625,0.14995,-0.05647,0.12743,0.14791,0.03416,0.13583,-0.38999,1.0125,0.13879,0.13499,-0.06421,0.05868,-0.00873,1.98843,38.3141,-2.45805,10.14082,-14.61975,7.54406,8.33603,2.58088,-21.2774,5.14583,32.73563,-19.10269,0.29521,-1.29498
19.02,6.56084,1.42067,-0.62422,0.12111,0.23337,0.00348,-0.53774,0.14257,-0.05361,0.12225,0.14193,0.03478,0.13929,-0.36511,1.01506,0.14017,0.13049,-0.06319,0.05922,-0.00716,2.0834,38.1633,-2.41451,9.98884,-14.55339,7.53382,8.31145,2.28887,-20.9081,5.08505,32.93208,-19.14677,0.31887,-1.27574
19.04,6.69959,1.60766,-0.65224,0.13094,0.25861,0.0072,-0.54524,0.13361,-0.05151,0.11947,0.13774,0.03558,0.1433,-0.34493,1.01798,0.1411,0.12293,-0.062,0.05967,-0.00577,2.16497,37.99852,-2.36618,9.83228,-14.48771,7.51974,8.28538,2.0117,-20.53881,5.03449,33.1872,-19.18204,0.34479,-1.25103
19.06,6.85411,1.83029,-0.66107,0.14207,0.28665,0.01185,-0.55015,0.12298,-0.0497,0.11612,0.13798,0.03675,0.146,-0.31874,1.01449,0.14138,0.12059,-0.06127,0.06039,-0.00364,2.23687,37.82719,-2.31597,9.66885,-14.42152,7.50368,8.26082,1.69954,-20.16609,4.98063,33.42238,-19.22239,0.36741,-1.22713
19.08,7.03041,2.08977,-0.6527,0.15472,0.31781,0.01736,-0.55017,0.11022,-0.04872,0.11389,0.13832,0.03808,0.14918,-0.2911,1.0044,0.14111,0.1211,-0.06019,0.06123,-0.00108,2.28394,37.63702,-2.26124,9.50866,-14.35051,7.49136,8.23805,1.34268,-19.79917,4.92721,33.63185,-19.26538,0.39196,-1.20021
19.1,7.18555,2.39351,-0.63174,0.16789,0.35096,0.02343,-0.54864,0.09766,-0.04821,0.11182,0.14303,0.03945,0.15043,-0.26662,0.99437,0.13993,0.1192,-0.06003,0.06222,0.00127,2.32827,37.43932,-2.20928,9.32579,-14.28667,7.46642,8.21285,1.03781,-19.42163,4.87557,33.91002,-19.30381,0.41113,-1.17383
19.12,7.27347,2.74892,-0.60362,0.18041,0.38513,0.02978,-0.54924,0.08722,-0.04768,0.10873,0.15783,0.04076,0.14651,-0.24997,0.9917,0.13721,0.10825,-0.06244,0.0634,0.00265,2.39866,37.25015,-2.16966,9.07707,-14.24789,7.40608,8.179,0.89023,-19.01597,4.82755,34.37297,-19.32946,0.4146,-1.15359
19.14,7.33132,3.13668,-0.56924,0.19223,0.42058,0.03633,-0.54866,0.0767,-0.04777,0.1058,0.17416,0.04186,0.14113,-0.239,0.98863,0.13349,0.09302,-0.06525,0.0646,0.00352,2.46094,37.04783,-2.13398,8.80691,-14.21565,7.33397,8.14276,0.80802,-18.60415,4.77967,34.90356,-19.3506,0.41303,-1.13414
19.16,7.39303,3.53717,-0.52969,0.20327,0.45749,0.04299,-0.54388,0.06385,-0.04894,0.10392,0.1857,0.04262,0.13704,-0.23111,0.97874,0.12921,0.07768,-0.06686,0.06576,0.00429,2.49207,36.81663,-2.09625,8.54628,-14.1768,7.26799,8.10873,0.70438,-18.203,4.72917,35.40161,-19.37513,0.41403,-1.112
19.18,7.4535,3.94961,-0.48914,0.21327,0.496,0.04965,-0.53383,0.04718,-0.05091,0.10382,0.19553,0.04302,0.13263,-0.23031,0.96558,0.12351,0.05572,-0.06833,0.06702,0.00433,2.50768,36.56596,-2.06319,8.24077,-14.14948,7.18893,8.06942,0.59424,-17.81519,4.68227,35.9381,-19.39791,0.40986,-1.09214
