T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,79.30886,-11.14203,3.14849,3.24909,1.41741,0.21935,-0.70485,-1.74139,-0.03245,-1.38818,0.01276,-0.20812,-0.14551,1.29588,3.22183,-2.64985,-1.32775,0.034,-0.08829,0.12213,27.25971,-1.32435,6.51287,-8.9819,3.10373,2.93008,2.43186,-9.44633,-7.18255,18.39701,218.43631,-5.64555,8.79639,0.89192
12.64,79.23388,-12.28113,2.82634,3.3855,1.28054,0.19853,-1.00276,-1.90958,-0.08932,-1.5064,0.00309,-0.21208,-0.1282,1.28291,3.25932,-2.60995,-1.1441,0.03105,-0.07632,0.12189,27.2018,-1.26413,6.46842,-8.93003,3.10481,2.93025,2.43156,-9.11985,-6.61441,14.77425,210.70857,-5.49829,8.70689,1.24814
12.66,78.99503,-13.38821,2.52573,3.5085,1.15368,0.17908,-1.31066,-2.05479,-0.13737,-1.64529,-0.00707,-0.21562,-0.11004,1.25782,3.30575,-2.57507,-1.00229,0.02799,-0.06332,0.12115,27.1012,-1.14512,6.40375,-8.88211,3.10579,2.93085,2.43229,-8.318,-5.96904,11.229,199.59804,-5.2198,8.40858,1.49567
12.68,78.6687,-14.44884,2.25662,3.62731,1.02516,0.15978,-1.63233,-2.1704,-0.17912,-1.78606,-0.0157,-0.21882,-0.09104,1.23283,3.35667,-2.53741,-0.86359,0.02556,-0.0521,0.12396,26.97465,-0.95848,6.32742,-8.84398,3.10616,2.93157,2.43371,-6.94735,-5.23155,7.73302,184.76623,-4.79274,7.88275,1.62876
12.7,78.1817,-15.58119,2.0189,3.73025,0.90894,0.14255,-1.92135,-2.25872,-0.21444,-1.91016,-0.0253,-0.22204,-0.07489,1.20173,3.40202,-2.50571,-0.76408,0.02268,-0.03859,0.12217,26.79397,-0.70037,6.2387,-8.81155,3.10654,2.93276,2.43627,-4.65655,-4.44726,4.60765,166.30354,-4.14676,7.07972,1.58416
12.72,77.44445,-16.92516,1.81459,3.80519,0.82203,0.12961,-2.1302,-2.32788,-0.24298,-2.00419,-0.03958,-0.22577,-0.06614,1.15424,3.4347,-2.49331,-0.74112,0.01789,-0.01775,0.10571,26.53505,-0.3773,6.13255,-8.7797,3.10788,2.935,2.44059,-1.25433,-3.6307,2.15099,144.65951,-3.24592,5.98074,1.31722
12.74,76.61812,-18.33543,1.64586,3.86509,0.74648,0.11861,-2.30431,-2.38177,-0.26764,-2.08077,-0.05327,-0.22988,-0.06061,1.10562,3.46375,-2.48522,-0.73725,0.01312,0.00408,0.08604,26.25689,-0.00776,6.0201,-8.75624,3.10934,2.93766,2.44579,2.68682,-2.72844,0.2239,120.39919,-2.21226,4.66903,0.89033
12.76,75.8303,-19.68832,1.50998,3.91914,0.66962,0.10794,-2.48321,-2.42117,-0.29009,-2.15666,-0.06265,-0.23426,-0.05468,1.06672,3.49516,-2.47085,-0.71434,0.01014,0.02218,0.07234,26.00923,0.38494,5.90714,-8.74621,3.11042,2.94036,2.45125,6.67558,-1.77233,-1.23014,94.9005,-1.15926,3.25418,0.36688
12.78,75.06691,-21.05182,1.40683,3.96824,0.59478,0.09819,-2.65615,-2.44296,-0.31039,-2.23056,-0.07121,-0.23943,-0.05134,1.03048,3.52266,-2.45504,-0.68536,0.00858,0.03898,0.0604,25.78537,0.78578,5.78197,-8.74971,3.11178,2.94369,2.45756,10.51568,-0.83266,-2.15467,70.15778,-0.14372,1.84289,-0.2092
12.8,74.37339,-22.38734,1.31946,4.00822,0.52251,0.0894,-2.81252,-2.46141,-0.32883,-2.28905,-0.07497,-0.24482,-0.04733,1.00372,3.54771,-2.43416,-0.64928,0.00858,0.0528,0.05176,25.60832,1.17053,5.68441,-8.75525,3.11291,2.94645,2.46309,13.92047,0.01826,-2.56611,47.72369,0.76013,0.53373,-0.78852
12.82,73.79697,-23.64036,1.22798,4.03455,0.45323,0.08153,-2.94046,-2.49313,-0.34616,-2.31751,-0.06884,-0.24908,-0.03735,0.99548,3.57238,-2.41026,-0.60567,0.00969,0.06181,0.0486,25.50372,1.51619,5.66196,-8.74973,3.11316,2.9471,2.46589,16.76716,0.7186,-2.58095,28.54852,1.51462,-0.60702,-1.32769
12.84,73.31643,-24.85966,1.14752,4.05533,0.38631,0.07467,-3.04877,-2.52319,-0.36274,-2.33048,-0.05971,-0.25333,-0.02684,0.99544,3.59503,-2.37995,-0.55672,0.01204,0.06827,0.04774,25.45376,1.8217,5.67173,-8.7434,3.11346,2.94716,2.46769,19.07589,1.27871,-2.3601,13.05934,2.12222,-1.54655,-1.79492
12.86,72.91567,-26.07335,1.0899,4.07768,0.32004,0.06866,-3.14984,-2.53817,-0.37864,-2.34177,-0.053,-0.25841,-0.01958,0.99536,3.6136,-2.34496,-0.50308,0.01526,0.07411,0.04705,25.44464,2.0866,5.67811,-8.74513,3.11435,2.94771,2.46978,20.86106,1.72397,-2.01541,1.19543,2.58934,-2.27984,-2.17579
12.88,72.58495,-27.27836,1.04376,4.10077,0.25424,0.06331,-3.2394,-2.5413,-0.39423,-2.34679,-0.04712,-0.2624,-0.01124,0.99475,3.62118,-2.33093,-0.45389,0.01639,0.08099,0.04525,25.47681,2.30407,5.69893,-8.74895,3.11545,2.94799,2.47127,22.16536,2.059,-1.6184,-7.39479,2.92752,-2.82098,-2.46938
12.9,72.34507,-28.4137,1.02175,4.12334,0.1931,0.05897,-3.31312,-2.54182,-0.40926,-2.34434,-0.04269,-0.26807,-0.00842,0.9975,3.64058,-2.27075,-0.39446,0.01954,0.08463,0.0452,25.55003,2.47521,5.72848,-8.75672,3.11684,2.94848,2.47258,22.7078,2.30334,-1.34243,-10.69362,3.05888,-3.08494,-2.54753
12.92,72.22503,-29.41067,1.04165,4.14403,0.14135,0.05612,-3.36534,-2.54966,-0.42384,-2.33337,-0.04068,-0.27898,-0.01967,1.00433,3.69741,-2.09401,-0.30681,0.03066,0.08025,0.05097,25.66354,2.60243,5.75515,-8.77277,3.11865,2.94997,2.4744,22.77021,2.49958,-1.22667,-10.69705,3.06268,-3.15942,-2.49116
12.94,72.16351,-30.32305,1.08156,4.16413,0.09552,0.05413,-3.39936,-2.55845,-0.43872,-2.31532,-0.04026,-0.29059,-0.03542,1.00351,3.7594,-1.88346,-0.21512,0.04187,0.07446,0.05811,25.80424,2.68399,5.78877,-8.79143,3.12052,2.95161,2.47599,22.81313,2.66186,-1.13742,-10.71344,3.06547,-3.19745,-2.46423
12.96,72.10438,-31.19454,1.12311,4.1852,0.05254,0.05248,-3.41972,-2.56068,-0.45436,-2.29229,-0.04093,-0.2994,-0.04839,0.98571,3.79942,-1.70603,-0.13526,0.04756,0.07267,0.06291,25.95928,2.71888,5.83289,-8.80964,3.1222,2.95284,2.47691,22.83666,2.79588,-1.05797,-10.74304,3.0668,-3.20959,-2.45893
12.98,72.05567,-31.98933,1.17139,4.20631,0.01457,0.05137,-3.42139,-2.55835,-0.47107,-2.26109,-0.04247,-0.3068,-0.06229,0.94746,3.82298,-1.56275,-0.05762,0.05267,0.07388,0.06791,26.12745,2.70647,5.88204,-8.83117,3.12353,2.95401,2.4775,22.84639,2.91954,-0.98296,-10.77975,3.06692,-3.20432,-2.468
13,71.97916,-32.71942,1.20579,4.22682,-0.01883,0.05055,-3.41527,-2.55929,-0.48831,-2.22963,-0.04474,-0.31256,-0.07401,0.9006,3.82107,-1.40219,0.01593,0.05303,0.07638,0.07124,26.29825,2.65576,5.93821,-8.84729,3.12485,2.95503,2.47774,22.84652,3.03305,-0.9253,-10.8209,3.06562,-3.18825,-2.48509
13.02,71.83576,-33.40902,1.19717,4.24687,-0.04945,0.04962,-3.41322,-2.57117,-0.50525,-2.2071,-0.04777,-0.31615,-0.07948,0.86332,3.77987,-1.16663,0.08757,0.04322,0.07813,0.07067,26.45792,2.57832,6.001,-8.84834,3.12663,2.95585,2.47771,22.83642,3.13292,-0.90057,-10.86616,3.06282,-3.16635,-2.50528
13.04,71.65278,-34.03131,1.16353,4.26554,-0.07566,0.04887,-3.4051,-2.58621,-0.523,-2.18516,-0.05102,-0.31847,-0.08292,0.83062,3.70958,-0.93995,0.16353,0.03217,0.07993,0.06995,26.61325,2.4752,6.06616,-8.8434,3.12844,2.95676,2.47767,22.82355,3.23271,-0.89072,-10.91003,3.05966,-3.1426,-2.52614
13.06,71.44782,-34.57432,1.12512,4.28207,-0.09687,0.04843,-3.38289,-2.59721,-0.54221,-2.15705,-0.05408,-0.31994,-0.08724,0.79295,3.62021,-0.76898,0.24473,0.02617,0.08301,0.07124,26.76842,2.35021,6.12913,-8.83995,3.12994,2.95797,2.47784,22.81334,3.34108,-0.87949,-10.94907,3.05685,-3.11975,-2.54614
13.08,71.20936,-35.05264,1.07275,4.29707,-0.11571,0.0479,-3.34676,-2.60731,-0.56176,-2.1247,-0.05718,-0.32042,-0.09166,0.74839,3.50518,-0.60424,0.33623,0.0227,0.0869,0.07329,26.90781,2.21798,6.17753,-8.83715,3.1315,2.95978,2.47873,22.79805,3.4568,-0.87078,-10.98612,3.05417,-3.09921,-2.56376
13.1,70.92797,-35.49404,1.05661,4.30601,-0.12855,0.04781,-3.30971,-2.61226,-0.58276,-2.09222,-0.05989,-0.32017,-0.09533,0.71192,3.41378,-0.50613,0.4078,0.02317,0.08847,0.07591,27.04302,2.114,6.23656,-8.82839,3.13283,2.96156,2.4796,22.81693,3.57666,-0.87158,-11.01159,3.05288,-3.08179,-2.57834
13.12,70.59103,-35.93852,1.13206,4.304,-0.13137,0.04874,-3.28546,-2.6056,-0.60667,-2.06279,-0.06175,-0.31948,-0.09743,0.6955,3.39833,-0.52283,0.4281,0.029,0.08483,0.079,27.19116,2.08048,6.34421,-8.80517,3.13338,2.96231,2.47927,22.92035,3.69606,-0.88808,-11.01377,3.0545,-3.06805,-2.58994
13.14,70.2011,-36.38927,1.26181,4.29497,-0.13117,0.0498,-3.26198,-2.59094,-0.63115,-2.03398,-0.06347,-0.31792,-0.09862,0.67843,3.42284,-0.5766,0.4221,0.03696,0.07855,0.08141,27.31218,2.13374,6.4593,-8.77502,3.13389,2.96307,2.47922,23.07193,3.81766,-0.91386,-11.00471,3.0579,-3.05779,-2.59869
13.16,69.76468,-36.84493,1.40456,4.28273,-0.13382,0.05023,-3.22896,-2.57204,-0.65441,-2.00266,-0.06563,-0.31524,-0.09981,0.64489,3.4505,-0.60977,0.41372,0.0448,0.07226,0.08267,27.37665,2.29197,6.54912,-8.74597,3.13494,2.96466,2.48064,23.24481,3.94192,-0.94119,-10.99541,3.06206,-3.05048,-2.60485
13.18,69.27235,-37.32657,1.54821,4.26727,-0.13908,0.05007,-3.19038,-2.54846,-0.67705,-1.96718,-0.06822,-0.31181,-0.10096,0.59759,3.47712,-0.62251,0.40452,0.0516,0.0663,0.08313,27.39516,2.58994,6.64407,-8.71414,3.13616,2.9663,2.48261,23.44573,4.05583,-0.9806,-10.85448,3.06156,-3.03933,-2.60106
13.2,68.74894,-37.8357,1.71001,4.24701,-0.14854,0.04916,-3.15452,-2.52029,-0.69861,-1.93645,-0.07122,-0.30705,-0.10079,0.55902,3.53273,-0.66497,0.37629,0.05858,0.05866,0.08292,27.34074,3.0382,6.69113,-8.68658,3.13894,2.96944,2.48701,23.65945,4.16883,-1.02444,-10.69965,3.06047,-3.02913,-2.59445
13.22,68.23631,-38.3669,1.8998,4.22072,-0.16396,0.04729,-3.13004,-2.48845,-0.71843,-1.92045,-0.07439,-0.30046,-0.09873,0.55928,3.64501,-0.81103,0.31192,0.06804,0.04731,0.08286,27.1881,3.62829,6.62401,-8.67396,3.14459,2.97571,2.49585,23.85468,4.29558,-1.06153,-10.63565,3.06249,-3.02426,-2.59163
13.24,67.7099,-38.94943,2.05535,4.19278,-0.18631,0.04435,-3.11169,-2.45605,-0.73747,-1.90874,-0.07803,-0.29292,-0.09539,0.58304,3.76053,-1.01065,0.24298,0.07695,0.03588,0.08368,26.97432,4.36137,6.51053,-8.66816,3.15156,2.98317,2.5066,24.06685,4.41251,-1.09304,-10.63453,3.06722,-3.02335,-2.59161
13.26,67.16043,-39.61596,2.13393,4.16768,-0.21662,0.04016,-3.09442,-2.42814,-0.75614,-1.89211,-0.08217,-0.28531,-0.09197,0.61144,3.83935,-1.20155,0.19377,0.08289,0.02723,0.08553,26.73684,5.21704,6.40938,-8.66287,3.15852,2.99017,2.517,24.31392,4.50101,-1.11653,-10.675,3.07395,-3.02525,-2.5936
13.28,66.64467,-40.36817,2.14241,4.14639,-0.25462,0.03478,-3.08349,-2.40938,-0.77349,-1.87348,-0.08568,-0.27831,-0.09115,0.6554,3.89651,-1.44731,0.15406,0.0884,0.02003,0.0891,26.48862,6.14621,6.31232,-8.664,3.16511,2.99653,2.52674,24.55762,4.56762,-1.11825,-10.74857,3.08119,-3.02924,-2.5975
13.3,66.09244,-41.28506,2.10221,4.13109,-0.30361,0.02788,-3.07334,-2.4011,-0.79144,-1.84939,-0.08999,-0.27096,-0.08684,0.69745,3.93674,-1.65586,0.12545,0.09048,0.01513,0.09221,26.2405,7.10398,6.21233,-8.66119,3.17187,3.00234,2.53568,24.79705,4.59634,-1.13347,-10.8377,3.08891,-3.03386,-2.60164
13.32,65.40378,-42.47459,2.04416,4.12405,-0.36804,0.01903,-3.05501,-2.40967,-0.81379,-1.81484,-0.097,-0.26206,-0.07165,0.71704,3.96629,-1.66924,0.11088,0.08526,0.0135,0.09207,25.99191,8.04164,6.1031,-8.64116,3.17946,3.00767,2.54374,25.02832,4.571,-1.20465,-10.92763,3.09724,-3.03758,-2.60403
13.34,64.70143,-43.87822,1.97079,4.12601,-0.44324,0.00878,-3.03886,-2.43967,-0.83815,-1.77201,-0.10388,-0.25357,-0.05436,0.73198,3.9976,-1.6134,0.10053,0.07823,0.01293,0.09086,25.77943,8.88471,6.00066,-8.61942,3.18593,3.01092,2.54927,25.21852,4.50305,-1.29037,-11.01763,3.10491,-3.0409,-2.60581
13.36,64.0706,-45.44987,1.88092,4.13705,-0.52582,-0.00242,-3.03126,-2.48877,-0.8616,-1.72371,-0.10844,-0.24717,-0.04183,0.75635,4.03318,-1.59366,0.09062,0.07355,0.01189,0.09067,25.62949,9.555,5.92346,-8.60816,3.18956,3.0109,2.551,25.33734,4.40433,-1.35324,-11.10971,3.11076,-3.04439,-2.60815
13.38,63.43182,-47.25299,1.79257,4.15641,-0.61912,-0.01481,-3.02354,-2.55756,-0.88678,-1.67203,-0.11178,-0.24216,-0.03073,0.7865,4.07103,-1.56973,0.08521,0.06953,0.01057,0.09093,25.50246,10.00128,5.86628,-8.6032,3.19065,3.0068,2.54874,25.34765,4.28249,-1.40152,-11.20648,3.114,-3.04746,-2.61038
13.4,62.85914,-49.16307,1.73355,4.18368,-0.71586,-0.02734,-3.03043,-2.61453,-0.90877,-1.61795,-0.11317,-0.23813,-0.02171,0.8211,4.12469,-1.54314,0.07555,0.06726,0.00821,0.09149,25.4782,10.16997,5.81721,-8.61378,3.18756,2.9966,2.54119,25.32711,4.10892,-1.44832,-11.28285,3.11692,-3.05064,-2.61287
13.42,62.4351,-51.03285,1.73457,4.21688,-0.80819,-0.03894,-3.06823,-2.62029,-0.92093,-1.5623,-0.11188,-0.23507,-0.01587,0.8575,4.20878,-1.51771,0.05141,0.06797,0.00409,0.09203,25.6432,9.99626,5.77471,-8.64241,3.17864,2.9797,2.52764,25.366,3.84784,-1.50128,-11.30638,3.12237,-3.05477,-2.61625
13.44,62.02517,-52.94994,1.80107,4.25314,-0.90123,-0.0501,-3.11229,-2.59066,-0.92633,-1.51096,-0.10926,-0.23262,-0.01082,0.89625,4.31004,-1.49169,0.02045,0.06944,-0.00132,0.09267,25.85798,9.47937,5.73853,-8.67334,3.1663,2.95121,2.50627,25.36542,3.53219,-1.55187,-11.29414,3.12779,-3.05893,-2.61978
13.46,61.51857,-54.97585,1.93287,4.28914,-0.99898,-0.0612,-3.14536,-2.54395,-0.93056,-1.46782,-0.10639,-0.23063,-0.00512,0.93835,4.41815,-1.46949,-0.0108,0.07003,-0.00761,0.09358,26.02924,8.64596,5.7138,-8.69234,3.15329,2.9159,2.48063,25.25012,3.19645,-1.58778,-11.25901,3.13057,-3.06227,-2.62277
13.48,60.89162,-57.0649,2.13641,4.32003,-1.10249,-0.07219,-3.17892,-2.47207,-0.94144,-1.43192,-0.10384,-0.22926,0.00188,0.97952,4.53761,-1.42992,-0.04275,0.06917,-0.01456,0.09393,26.16506,7.5219,5.71775,-8.69337,3.14114,2.87427,2.45126,25.06112,2.83526,-1.59804,-11.19561,3.13218,-3.06564,-2.62624
13.5,60.23011,-59.01051,2.41497,4.35008,-1.19256,-0.08112,-3.19457,-2.3712,-0.93607,-1.40647,-0.10043,-0.22814,0.00835,1.02252,4.66449,-1.42378,-0.08454,0.0672,-0.02235,0.09464,26.28325,6.15423,5.69653,-8.66773,3.13263,2.80198,2.40576,24.81762,2.43916,-1.62969,-11.09264,3.13373,-3.06805,-2.62862
13.52,59.6288,-60.59802,2.76636,4.38628,-1.24845,-0.08592,-3.17107,-2.24469,-0.885,-1.39367,-0.09474,-0.2267,0.012,1.06875,4.79553,-1.52133,-0.14917,0.06557,-0.03104,0.09731,26.38517,4.60058,5.60553,-8.59685,3.13109,2.76113,2.37953,24.52764,1.99729,-1.73808,-10.93014,3.13605,-3.06793,-2.62767
13.54,58.97308,-61.90351,3.16371,4.41889,-1.28499,-0.08806,-3.13586,-2.1018,-0.81989,-1.38798,-0.08868,-0.22582,0.01474,1.11237,4.92652,-1.65951,-0.22398,0.06226,-0.03977,0.09981,26.4269,2.93944,5.50057,-8.48647,3.13927,2.67728,2.33142,24.20445,1.52277,-1.87103,-10.7093,3.13896,-3.06633,-2.6251
13.56,58.17757,-63.02708,3.58317,4.43949,-1.31625,-0.08898,-3.11073,-1.95513,-0.76749,-1.38637,-0.08397,-0.22629,0.01861,1.14967,5.0576,-1.78242,-0.29912,0.05643,-0.0479,0.10065,26.40246,1.26685,5.41905,-8.34698,3.15809,2.5412,2.25666,23.86088,1.04243,-1.98833,-10.44003,3.1424,-3.06426,-2.62228
13.58,57.28301,-63.97309,4.01911,4.44972,-1.34016,-0.08851,-3.09205,-1.8159,-0.72313,-1.38806,-0.08035,-0.22728,0.02352,1.1756,5.20191,-1.93155,-0.38844,0.05247,-0.05554,0.10154,26.27483,-0.3336,5.35918,-8.16339,3.17739,2.7068,2.33598,23.51129,0.5663,-2.11578,-10.11119,3.14732,-3.0611,-2.61824
13.6,56.35101,-64.49892,4.43452,4.44915,-1.34266,-0.08531,-3.08579,-1.67253,-0.67933,-1.39528,-0.07709,-0.23063,0.02733,1.21019,5.32782,-2.05212,-0.4672,0.04484,-0.06307,0.09942,26.05461,-1.78421,5.17511,-8.02853,3.18989,2.3758,2.12538,23.174,0.09936,-2.24386,-9.74842,3.15273,-3.05693,-2.61321
13.62,55.43084,-64.33612,4.78782,4.43837,-1.3084,-0.07792,-3.09709,-1.51338,-0.62935,-1.4084,-0.07346,-0.23838,0.0277,1.2779,5.40245,-2.06454,-0.50604,0.02562,-0.0708,0.0896,25.8706,-3.01779,4.74463,-8.02768,3.20016,0.94243,1.14077,22.85942,-0.33577,-2.36317,-9.38632,3.15816,-3.05211,-2.60756
13.64,54.48488,-63.78259,5.09768,4.41612,-1.25387,-0.06802,-3.12234,-1.36342,-0.58349,-1.42343,-0.07026,-0.24797,0.02682,1.35807,5.46842,-2.03765,-0.53502,0.00612,-0.07852,0.07694,25.66274,-3.97042,4.23131,-8.03978,3.19025,-0.1519,0.07384,22.57269,-0.70674,-2.49311,-9.00867,3.16361,-3.04573,-2.60012
13.66,53.49197,-63.13612,5.38406,4.38345,-1.19593,-0.05751,-3.1591,-1.24027,-0.54982,-1.43809,-0.06814,-0.25717,0.02694,1.43072,5.55861,-2.02725,-0.57971,-0.00547,-0.08599,0.06481,25.44205,-4.56168,3.79424,-7.96861,3.1691,-0.90058,-0.78744,22.30798,-0.98908,-2.64595,-8.60012,3.16949,-3.03777,-2.59047
13.68,52.48458,-62.3622,5.63346,4.34776,-1.13258,-0.04655,-3.20319,-1.1396,-0.52299,-1.44953,-0.06653,-0.26584,0.02763,1.49815,5.66442,-2.01701,-0.63794,-0.01543,-0.09309,0.04843,25.26416,-4.72406,3.41255,-7.84096,3.14474,-1.98125,-1.82163,22.04041,-1.17295,-2.82981,-8.1653,3.17854,-3.02858,-2.57845
13.7,51.46034,-61.501,5.84645,4.29841,-1.06308,-0.03523,-3.25827,-1.05035,-0.50388,-1.46444,-0.06559,-0.27465,0.02793,1.57357,5.77133,-1.99579,-0.6894,-0.01651,-0.09984,0.03631,25.22331,-4.39699,3.08285,-7.67491,3.13831,-3.39918,-2.74192,21.82707,-1.22397,-3.01571,-7.73917,3.18031,-3.01509,-2.56289
13.72,50.40305,-60.61176,6.02789,4.22319,-0.98546,-0.02355,-3.32841,-0.95944,-0.49316,-1.49081,-0.06562,-0.28435,0.02681,1.67221,5.86215,-1.95371,-0.711,0.00017,-0.10695,0.03956,25.3143,-3.544,2.79713,-7.49949,3.15211,-3.69011,-2.88216,21.73088,-1.08557,-3.17199,-7.35483,3.16294,-2.99996,-2.54648
13.74,49.34059,-59.72181,6.17437,4.14085,-0.90504,-0.01254,-3.40011,-0.8704,-0.4855,-1.5179,-0.06603,-0.29323,0.02533,1.77996,5.94349,-1.90161,-0.72277,0.02293,-0.11387,0.0472,25.52246,-2.14187,2.46291,-7.34952,3.18685,-3.41874,-2.7196,21.67666,-0.76326,-3.33425,-6.98709,3.13741,-2.97857,-2.52511
13.76,48.28809,-58.86915,6.28405,4.06621,-0.82767,-0.00302,-3.46356,-0.78679,-0.47729,-1.53764,-0.06631,-0.29985,0.02448,1.88379,6.0244,-1.8541,-0.74313,0.04236,-0.12012,0.05058,25.82985,-0.26158,2.08776,-7.21247,3.23792,-3.43246,-2.70332,21.61611,-0.30072,-3.52604,-6.61004,3.11353,-2.95183,-2.49884
13.78,47.20919,-58.06392,6.3533,3.99442,-0.74943,0.00544,-3.52137,-0.70062,-0.46651,-1.55416,-0.06639,-0.30473,0.02348,1.99122,6.09627,-1.80633,-0.76341,0.05885,-0.1266,0.05426,26.1442,1.92116,1.84778,-7.05204,3.29844,-3.41815,-2.69257,21.57537,0.26218,-3.72611,-6.22201,3.08876,-2.94221,-2.48335
13.8,46.1935,-57.27491,6.39145,3.92979,-0.67915,0.01199,-3.56884,-0.61201,-0.45648,-1.56387,-0.06643,-0.30765,0.02311,2.09939,6.15356,-1.75747,-0.77869,0.07493,-0.13151,0.0563,26.59513,4.21344,1.46122,-7.06472,3.34979,-3.37275,-2.62544,21.58071,0.98125,-3.95094,-5.86233,3.05957,-2.8899,-2.4391
13.82,45.35278,-56.46709,6.40843,3.87881,-0.62644,0.0158,-3.60143,-0.52465,-0.4514,-1.56254,-0.06665,-0.30855,0.02428,2.20293,6.19304,-1.71009,-0.78576,0.09406,-0.13288,0.05423,27.06307,6.67148,0.33269,-7.12665,3.39195,-3.35466,-2.43172,21.66681,1.92412,-4.22734,-5.57969,3.02453,-2.72702,-2.32007
13.84,44.58351,-55.65225,6.39245,3.83453,-0.58012,0.01823,-3.62552,-0.43418,-0.44617,-1.55598,-0.06677,-0.30807,0.02601,2.30879,6.21443,-1.66127,-0.78532,0.11086,-0.13311,0.05164,26.82323,9.25015,-1.00179,-6.98906,3.40245,-3.29627,-2.17897,21.8223,2.93778,-4.52207,-5.33676,2.98475,-2.53058,-2.17635
13.86,43.80117,-54.84273,6.33462,3.79198,-0.53178,0.0204,-3.64638,-0.33739,-0.43648,-1.54825,-0.06654,-0.30675,0.02747,2.42001,6.2189,-1.61177,-0.77966,0.12114,-0.13404,0.05068,25.86112,11.62247,-2.13308,-6.62818,3.37903,-3.2326,-1.96054,22.0217,3.89595,-4.80859,-5.09657,2.94529,-2.35946,-2.0487
13.88,43.04264,-54.03062,6.23747,3.75314,-0.48366,0.02238,-3.66493,-0.23603,-0.42358,-1.53887,-0.06608,-0.30543,0.0283,2.5316,6.20498,-1.5685,-0.76706,0.12954,-0.13501,0.0522,24.08231,13.64523,-3.34356,-6.08215,3.31664,-3.15186,-1.72105,22.26993,4.82186,-5.09773,-4.87903,2.90834,-2.19222,-1.92363
13.9,42.27732,-53.19117,6.11036,3.70964,-0.43839,0.02391,-3.67889,-0.13097,-0.40927,-1.52785,-0.06549,-0.30304,0.03009,2.65015,6.17389,-1.51402,-0.74685,0.13103,-0.13573,0.05285,22.19979,15.09388,-4.24699,-5.5047,3.24017,-3.07474,-1.52752,22.53328,5.6145,-5.36061,-4.68321,2.85933,-2.02556,-1.79891
13.92,41.46256,-52.30301,5.96453,3.65204,-0.39825,0.02472,-3.68681,-0.02327,-0.39548,-1.51578,-0.06486,-0.2981,0.03482,2.78398,6.12653,-1.4314,-0.71817,0.11916,-0.13623,0.0483,21.61113,16.50726,-4.53572,-5.16768,3.18297,-3.02989,-1.45591,22.77539,6.17021,-5.55975,-4.50442,2.81091,-1.87814,-1.68393
13.94,40.60835,-51.3932,5.79669,3.58619,-0.36144,0.0254,-3.6917,0.08558,-0.38088,-1.50324,-0.06423,-0.29278,0.04047,2.92282,6.06355,-1.3399,-0.68154,0.10324,-0.13672,0.04283,21.54344,17.53758,-4.60122,-4.93609,3.1469,-3.00408,-1.42871,23.01482,6.57074,-5.72462,-4.34868,2.74856,-1.73049,-1.57027
13.96,39.71685,-50.48644,5.605,3.51712,-0.32599,0.02649,-3.69669,0.1963,-0.36398,-1.49096,-0.06358,-0.2887,0.04532,3.058,5.98624,-1.25593,-0.63813,0.09054,-0.13745,0.04016,21.39109,17.92313,-4.77189,-4.69628,3.11502,-2.97869,-1.38488,23.26056,6.87985,-5.87804,-4.21876,2.67573,-1.58133,-1.45821
13.98,38.7882,-49.58086,5.39795,3.44243,-0.29317,0.02784,-3.70483,0.31059,-0.34605,-1.48036,-0.06299,-0.28474,0.05036,3.19216,5.8937,-1.18465,-0.58752,0.07945,-0.1384,0.03843,21.35885,17.77932,-4.91101,-4.49999,3.09575,-2.96111,-1.34298,23.48614,7.08081,-5.99841,-4.12773,2.68875,-1.4889,-1.37812
14,37.75966,-48.68425,5.17501,3.36127,-0.26312,0.02936,-3.70691,0.42025,-0.32724,-1.46804,-0.06256,-0.28207,0.05496,3.32359,5.79527,-1.10025,-0.53343,0.06996,-0.13981,0.0382,21.4326,17.19539,-5.02835,-4.3356,3.08731,-2.95049,-1.31518,23.71066,7.1632,-6.1189,-4.02323,2.54363,-1.31465,-1.25335
14.02,36.54577,-47.799,4.93132,3.27333,-0.23537,0.03096,-3.69153,0.51614,-0.30747,-1.44905,-0.06236,-0.28238,0.05792,3.44783,5.70298,-0.96649,-0.47818,0.0623,-0.14173,0.04073,21.56621,16.27914,-5.16536,-4.17451,3.08554,-2.94492,-1.31227,23.95884,7.11447,-6.28541,-3.83194,1.98713,-0.91501,-0.98085
14.04,35.22826,-46.92989,4.6789,3.18058,-0.2104,0.03256,-3.67,0.60598,-0.28765,-1.42794,-0.06236,-0.28358,0.06051,3.56847,5.61015,-0.82787,-0.42119,0.0565,-0.14432,0.04424,21.76045,15.16609,-5.29347,-4.03154,3.08932,-2.94303,-1.32042,24.17519,6.96984,-6.45387,-3.61476,1.44355,-0.52364,-0.67579
14.06,33.87725,-46.08068,4.42886,3.08567,-0.18761,0.0342,-3.6518,0.69692,-0.26829,-1.40828,-0.06247,-0.28422,0.06348,3.68553,5.5128,-0.71211,-0.36319,0.05296,-0.14753,0.04756,21.96918,13.96736,-5.42243,-3.90293,3.09572,-2.9419,-1.32284,24.32327,6.76554,-6.60151,-3.43359,1.07379,-0.23869,-0.41393
