T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.44,0.09143,-0.63794,0.04489,-0.23158,-0.35744,-0.08003,-0.40508,-0.2119,-0.10206,-0.09507,-0.37719,-0.2348,0.03215,-0.57504,-0.29726,0.03535,-0.83415,-0.35188,0.00117,-0.98961,-0.42777,-0.28833,-0.45282,0.09508,-0.39455,-0.65344,0.18282,-0.52667,-0.87903,0.22506,-0.63565,-1.0101,0.27027,0.10415,-0.72013,-0.03515,-0.26822,-0.69925,-0.18592,0.0887,-0.8887,-0.18864,-0.03019,-1.05619,-0.27545,0.07389,-0.72975,0.11262,-0.32131,-0.79812,0.14359,0.05261,-0.94644,0.18192,-0.05126,-1.14279,0.16225
12.46,0.09409,-0.63897,0.0459,-0.22428,-0.35554,-0.08418,-0.39621,-0.20839,-0.10785,-0.08511,-0.37599,-0.23647,0.04884,-0.57113,-0.29314,0.07018,-0.82912,-0.34897,0.05069,-0.98613,-0.42686,-0.28502,-0.4509,0.08959,-0.39338,-0.65055,0.17691,-0.52527,-0.87636,0.21875,-0.63736,-1.00657,0.2585,0.1069,-0.72131,-0.03398,-0.26585,-0.69787,-0.18341,0.0891,-0.89097,-0.18599,-0.03185,-1.05795,-0.27093,0.0752,-0.7306,0.11351,-0.32095,-0.7947,0.14127,0.05101,-0.94715,0.18229,-0.05483,-1.14232,0.16149
12.48,0.09674,-0.64021,0.04687,-0.21664,-0.35355,-0.08817,-0.38695,-0.20476,-0.11324,-0.07485,-0.37477,-0.23792,0.06588,-0.56681,-0.28839,0.10641,-0.8226,-0.34371,0.10238,-0.98042,-0.42229,-0.28143,-0.4489,0.08413,-0.39212,-0.64754,0.17086,-0.52372,-0.87348,0.21286,-0.639,-1.00255,0.24676,0.1096,-0.7227,-0.03285,-0.26346,-0.69644,-0.18103,0.08937,-0.89339,-0.1834,-0.03371,-1.05974,-0.2665,0.07645,-0.73164,0.11434,-0.32059,-0.79138,0.13905,0.04935,-0.94796,0.18277,-0.05848,-1.14194,0.16102
12.5,0.09928,-0.64091,0.04791,-0.20955,-0.35184,-0.09238,-0.37826,-0.20156,-0.11934,-0.06527,-0.37395,-0.2396,0.08093,-0.56339,-0.28396,0.13838,-0.81619,-0.33805,0.14866,-0.97378,-0.41653,-0.2781,-0.44688,0.07864,-0.39065,-0.6446,0.16506,-0.5221,-0.87078,0.20626,-0.63904,-0.99983,0.23401,0.11228,-0.72355,-0.03162,-0.26112,-0.69503,-0.17852,0.08981,-0.89535,-0.18059,-0.03519,-1.06123,-0.26173,0.07774,-0.73214,0.11527,-0.32006,-0.78805,0.13644,0.04794,-0.94847,0.18253,-0.06161,-1.14127,0.15904
12.52,0.10164,-0.64025,0.04915,-0.20406,-0.35087,-0.09723,-0.37118,-0.19942,-0.12732,-0.05745,-0.37391,-0.24198,0.0917,-0.56224,-0.28098,0.16044,-0.81228,-0.33469,0.18187,-0.96875,-0.41314,-0.27566,-0.44511,0.07298,-0.38897,-0.64214,0.16,-0.52041,-0.86893,0.19772,-0.63568,-1.00054,0.21981,0.11501,-0.72304,-0.03016,-0.25891,-0.69363,-0.17557,0.09076,-0.89616,-0.17731,-0.03566,-1.06205,-0.2562,0.07922,-0.73131,0.11645,-0.3192,-0.78441,0.13276,0.04707,-0.94821,0.18072,-0.06369,-1.13987,0.15372
12.54,0.1039,-0.63904,0.05047,-0.19912,-0.35016,-0.10232,-0.36463,-0.1977,-0.13602,-0.05029,-0.37419,-0.24463,0.10073,-0.56201,-0.27855,0.1787,-0.80944,-0.33174,0.21006,-0.96449,-0.40968,-0.27349,-0.44333,0.06729,-0.38714,-0.63976,0.15522,-0.51842,-0.86735,0.18837,-0.63068,-1.00233,0.20494,0.11773,-0.72199,-0.02859,-0.25675,-0.69224,-0.17247,0.0919,-0.89652,-0.1738,-0.03573,-1.0626,-0.25033,0.08074,-0.72994,0.11773,-0.31816,-0.78074,0.12873,0.04651,-0.94761,0.17824,-0.06512,-1.1381,0.147
12.56,0.10618,-0.63806,0.05175,-0.19381,-0.34937,-0.10725,-0.35767,-0.19592,-0.14432,-0.04281,-0.37441,-0.24707,0.11037,-0.56135,-0.27571,0.1984,-0.80578,-0.32707,0.24002,-0.95922,-0.40337,-0.27103,-0.44154,0.06163,-0.38525,-0.63728,0.15034,-0.51618,-0.86564,0.17935,-0.62559,-1.0035,0.19047,0.12043,-0.72118,-0.02707,-0.25458,-0.69083,-0.16943,0.09294,-0.89702,-0.17037,-0.03596,-1.06316,-0.24459,0.08222,-0.72879,0.11896,-0.3171,-0.77711,0.12491,0.04594,-0.94706,0.17599,-0.06657,-1.13636,0.14083
12.58,0.10854,-0.63715,0.05304,-0.18833,-0.34868,-0.1121,-0.3503,-0.19403,-0.15236,-0.03508,-0.37453,-0.2493,0.12016,-0.56052,-0.27253,0.21881,-0.80145,-0.32103,0.27104,-0.95294,-0.39467,-0.26847,-0.44002,0.05587,-0.38338,-0.635,0.14538,-0.51384,-0.86406,0.17075,-0.61992,-1.0048,0.17689,0.12321,-0.72041,-0.02555,-0.25233,-0.68938,-0.16638,0.094,-0.89757,-0.16687,-0.03622,-1.06373,-0.23872,0.08376,-0.72773,0.12016,-0.31591,-0.77336,0.12077,0.04533,-0.94653,0.17365,-0.06803,-1.13452,0.13449
12.6,0.11071,-0.63596,0.05433,-0.18305,-0.34792,-0.11701,-0.34345,-0.19261,-0.16086,-0.02785,-0.37498,-0.25176,0.12903,-0.56016,-0.26982,0.23638,-0.798,-0.31502,0.29758,-0.94761,-0.38551,-0.26587,-0.43803,0.05033,-0.38126,-0.63232,0.14069,-0.51092,-0.86232,0.16125,-0.61344,-1.0058,0.16199,0.1258,-0.7194,-0.02398,-0.25026,-0.68795,-0.16332,0.09506,-0.8978,-0.16341,-0.03629,-1.06402,-0.23301,0.08518,-0.72635,0.12143,-0.3147,-0.76985,0.11716,0.04507,-0.94571,0.17122,-0.06885,-1.1325,0.12805
12.62,0.1124,-0.63411,0.05562,-0.1784,-0.34693,-0.12209,-0.33814,-0.19233,-0.17061,-0.02198,-0.37625,-0.25495,0.13602,-0.56087,-0.26844,0.24778,-0.79714,-0.3111,0.31439,-0.94562,-0.37903,-0.26326,-0.43467,0.04548,-0.37862,-0.62851,0.13686,-0.50671,-0.85996,0.14938,-0.60589,-1.00563,0.14307,0.12792,-0.71787,-0.02227,-0.24875,-0.68666,-0.15998,0.09609,-0.8973,-0.16012,-0.03598,-1.06377,-0.22773,0.08631,-0.72421,0.12289,-0.31361,-0.76696,0.11513,0.0455,-0.9443,0.16876,-0.06841,-1.13015,0.12172
12.64,0.11388,-0.63198,0.0569,-0.17396,-0.34586,-0.12723,-0.33333,-0.19255,-0.18079,-0.01659,-0.37782,-0.25835,0.14219,-0.56203,-0.26758,0.25669,-0.79735,-0.30815,0.32729,-0.94501,-0.37382,-0.26066,-0.43082,0.04083,-0.37575,-0.62431,0.13329,-0.50165,-0.85727,0.13668,-0.59718,-1.00485,0.1229,0.12983,-0.71611,-0.02051,-0.24744,-0.68535,-0.15669,0.09709,-0.89649,-0.15689,-0.03553,-1.06326,-0.22267,0.08728,-0.72175,0.12441,-0.31259,-0.76433,0.11365,0.04622,-0.9426,0.16626,-0.06742,-1.1276,0.11539
12.66,0.11543,-0.62998,0.05817,-0.16929,-0.34488,-0.13228,-0.32807,-0.1927,-0.19062,-0.01088,-0.37929,-0.26152,0.14867,-0.563,-0.2664,0.2666,-0.79704,-0.30447,0.34162,-0.94369,-0.36743,-0.25795,-0.42725,0.03605,-0.37287,-0.62034,0.12954,-0.49627,-0.8546,0.12454,-0.58766,-1.004,0.10385,0.13178,-0.71445,-0.01878,-0.24601,-0.68395,-0.15357,0.09809,-0.8958,-0.15364,-0.03516,-1.06279,-0.21757,0.08828,-0.71943,0.12588,-0.31152,-0.76165,0.1119,0.04688,-0.94093,0.16375,-0.0665,-1.125,0.10907
12.68,0.1171,-0.62795,0.05949,-0.16457,-0.3441,-0.13726,-0.32265,-0.19318,-0.20053,-0.00521,-0.381,-0.26464,0.1553,-0.56394,-0.26505,0.27696,-0.7965,-0.30032,0.35642,-0.94209,-0.36022,-0.25509,-0.42377,0.03137,-0.36989,-0.61628,0.1262,-0.49042,-0.85168,0.11239,-0.5776,-1.00239,0.08438,0.13392,-0.71276,-0.01699,-0.24468,-0.68276,-0.1496,0.09913,-0.89508,-0.15025,-0.03475,-1.06236,-0.21206,0.08945,-0.7171,0.1274,-0.31029,-0.75876,0.11016,0.04766,-0.93919,0.16117,-0.06549,-1.1222,0.10259
12.7,0.11847,-0.62594,0.0607,-0.15977,-0.34308,-0.14226,-0.31722,-0.19348,-0.21008,0.00058,-0.38243,-0.26764,0.1614,-0.56506,-0.26396,0.2858,-0.79654,-0.29676,0.36896,-0.94121,-0.35379,-0.25231,-0.42013,0.0265,-0.36686,-0.61238,0.12214,-0.48408,-0.84886,0.10049,-0.56614,-1.0012,0.06646,0.13561,-0.71111,-0.0153,-0.24317,-0.68107,-0.14738,0.10006,-0.89432,-0.14713,-0.0344,-1.06169,-0.20743,0.09023,-0.71474,0.12882,-0.30936,-0.75639,0.10853,0.04842,-0.93739,0.1587,-0.06423,-1.11949,0.09646
12.72,0.11908,-0.62405,0.06162,-0.15482,-0.34133,-0.14735,-0.31192,-0.19299,-0.21864,0.00673,-0.38296,-0.27043,0.16623,-0.56665,-0.26351,0.29123,-0.79803,-0.2947,0.37666,-0.94222,-0.34954,-0.24987,-0.41613,0.02103,-0.36379,-0.60907,0.11605,-0.47729,-0.84685,0.08944,-0.55239,-1.00217,0.05293,0.1361,-0.70966,-0.01391,-0.24106,-0.67805,-0.15017,0.10067,-0.89363,-0.14471,-0.0343,-1.06054,-0.20515,0.09001,-0.71238,0.13,-0.30929,-0.75544,0.10711,0.04901,-0.93559,0.15664,-0.06255,-1.1173,0.09136
12.74,0.11939,-0.62221,0.06243,-0.14983,-0.33943,-0.15245,-0.30668,-0.19233,-0.22684,0.01295,-0.38328,-0.27311,0.17052,-0.5685,-0.26332,0.29526,-0.80019,-0.29325,0.38231,-0.94415,-0.34612,-0.24752,-0.41206,0.01536,-0.36058,-0.606,0.10935,-0.47016,-0.84516,0.07888,-0.5376,-1.00373,0.0414,0.13615,-0.70828,-0.01263,-0.23871,-0.67467,-0.15466,0.10113,-0.89295,-0.14257,-0.03428,-1.05923,-0.20374,0.08942,-0.71002,0.13109,-0.30953,-0.75501,0.10585,0.04955,-0.93376,0.15475,-0.06069,-1.11527,0.0867
12.76,0.11983,-0.62037,0.06329,-0.1448,-0.33778,-0.15746,-0.30128,-0.19198,-0.2351,0.01913,-0.38386,-0.27572,0.17501,-0.57033,-0.26294,0.2999,-0.80212,-0.29133,0.3887,-0.94584,-0.34192,-0.24502,-0.40817,0.00981,-0.35723,-0.60294,0.10312,-0.46275,-0.84336,0.06854,-0.52265,-1.00465,0.02988,0.13639,-0.70689,-0.0113,-0.23643,-0.6716,-0.15822,0.10162,-0.89226,-0.1403,-0.03426,-1.05799,-0.20194,0.089,-0.70767,0.13222,-0.3096,-0.75435,0.10459,0.05017,-0.9319,0.15281,-0.05883,-1.11307,0.08193
12.78,0.12029,-0.61843,0.06417,-0.13965,-0.33611,-0.16242,-0.29585,-0.19176,-0.24327,0.02537,-0.38444,-0.27823,0.17944,-0.57216,-0.26233,0.30458,-0.80404,-0.28884,0.39515,-0.94751,-0.33692,-0.24238,-0.40423,0.00426,-0.35358,-0.59984,0.09701,-0.45477,-0.84154,0.05862,-0.50682,-1.00539,0.01935,0.1366,-0.70541,-0.00994,-0.23388,-0.66836,-0.16224,0.10207,-0.89159,-0.13783,-0.03431,-1.05674,-0.19992,0.08857,-0.7052,0.13337,-0.30964,-0.75376,0.10344,0.05093,-0.92989,0.1509,-0.05675,-1.11073,0.07721
12.8,0.12065,-0.61673,0.06497,-0.13458,-0.33476,-0.16734,-0.29027,-0.19164,-0.25129,0.0315,-0.38527,-0.28069,0.18378,-0.5742,-0.26206,0.30889,-0.80625,-0.28715,0.40076,-0.94968,-0.33285,-0.23979,-0.40065,-0.00131,-0.35004,-0.59706,0.09089,-0.447,-0.83989,0.04888,-0.49142,-1.00588,0.00924,0.13675,-0.70415,-0.00867,-0.23163,-0.66557,-0.16561,0.10248,-0.89089,-0.1358,-0.03426,-1.05552,-0.19848,0.0881,-0.70299,0.13442,-0.30973,-0.75318,0.10224,0.05153,-0.92807,0.14902,-0.05492,-1.10852,0.07266
12.82,0.12081,-0.61563,0.0656,-0.12981,-0.33414,-0.17225,-0.28438,-0.19157,-0.25916,0.03731,-0.38666,-0.28312,0.18808,-0.57662,-0.26277,0.31262,-0.80899,-0.28783,0.40485,-0.95279,-0.33157,-0.23744,-0.39792,-0.00694,-0.34711,-0.59497,0.08459,-0.44022,-0.83864,0.03889,-0.47784,-1.00615,-0.00139,0.13687,-0.7034,-0.00763,-0.23047,-0.66392,-0.16677,0.1029,-0.89006,-0.13496,-0.03386,-1.05436,-0.19847,0.08759,-0.70148,0.13524,-0.30993,-0.75253,0.10076,0.05167,-0.92682,0.14714,-0.05389,-1.10673,0.06828
12.84,0.12089,-0.6148,0.06617,-0.12511,-0.33386,-0.17709,-0.27833,-0.19161,-0.26686,0.04302,-0.38832,-0.28546,0.19237,-0.57926,-0.2638,0.31615,-0.81197,-0.28939,0.40835,-0.95629,-0.33146,-0.23512,-0.39558,-0.01257,-0.34432,-0.5932,0.07829,-0.4337,-0.83756,0.02899,-0.46487,-1.00626,-0.01183,0.13695,-0.7029,-0.00666,-0.22969,-0.66271,-0.16722,0.10333,-0.88925,-0.13455,-0.0333,-1.05327,-0.199,0.08707,-0.70027,0.13599,-0.31018,-0.75189,0.09921,0.05164,-0.92581,0.1453,-0.05313,-1.10511,0.06405
12.86,0.121,-0.61389,0.06677,-0.1203,-0.33357,-0.18186,-0.27226,-0.1918,-0.27449,0.04879,-0.38999,-0.28771,0.19667,-0.58189,-0.26457,0.31988,-0.81488,-0.29041,0.41213,-0.95965,-0.33077,-0.23268,-0.3932,-0.01817,-0.3413,-0.59136,0.07221,-0.42678,-0.83639,0.01945,-0.45138,-1.00612,-0.0216,0.13704,-0.70233,-0.00565,-0.22872,-0.66136,-0.16801,0.10376,-0.88848,-0.13391,-0.03281,-1.05221,-0.19925,0.08654,-0.69896,0.13677,-0.3104,-0.75128,0.09775,0.05171,-0.92469,0.14348,-0.05222,-1.10338,0.05985
12.88,0.12113,-0.61281,0.06734,-0.11543,-0.33327,-0.18665,-0.26604,-0.19199,-0.2822,0.05458,-0.39163,-0.28995,0.20094,-0.58451,-0.26528,0.32365,-0.81774,-0.29132,0.41586,-0.96311,-0.32956,-0.23014,-0.39077,-0.02382,-0.33805,-0.58962,0.06588,-0.41928,-0.8354,0.00999,-0.43688,-1.0061,-0.03062,0.13713,-0.70159,-0.00468,-0.22776,-0.65983,-0.16877,0.1042,-0.88749,-0.13338,-0.03227,-1.05094,-0.19964,0.08605,-0.69748,0.13751,-0.31054,-0.75063,0.09617,0.05193,-0.92338,0.14154,-0.05104,-1.10146,0.05545
12.9,0.1212,-0.61214,0.06795,-0.11057,-0.33332,-0.19121,-0.25987,-0.19254,-0.2895,0.0603,-0.39359,-0.29195,0.20529,-0.58733,-0.26596,0.32754,-0.82075,-0.29239,0.41966,-0.9665,-0.32943,-0.22758,-0.38875,-0.02929,-0.33495,-0.58792,0.06034,-0.41241,-0.83412,0.00106,-0.42399,-1.00531,-0.03968,0.1372,-0.70125,-0.00365,-0.22687,-0.65877,-0.16939,0.10461,-0.88695,-0.13274,-0.03178,-1.05012,-0.19984,0.08548,-0.69641,0.13828,-0.31082,-0.75006,0.09485,0.05188,-0.92241,0.13986,-0.05034,-1.09985,0.05156
12.92,0.12111,-0.61248,0.06867,-0.10577,-0.3341,-0.19524,-0.25401,-0.19387,-0.2959,0.06589,-0.39619,-0.29351,0.20984,-0.59059,-0.26665,0.33163,-0.82417,-0.29387,0.4238,-0.96954,-0.33219,-0.22504,-0.38759,-0.03433,-0.33253,-0.58602,0.05679,-0.40763,-0.83184,-0.00694,-0.41565,-1.00262,-0.0502,0.13727,-0.70194,-0.00246,-0.22604,-0.65893,-0.16973,0.10494,-0.88759,-0.13168,-0.03141,-1.05056,-0.19935,0.08469,-0.69634,0.13913,-0.31151,-0.74955,0.09425,0.05103,-0.92235,0.13885,-0.05099,-1.09907,0.04891
12.94,0.12095,-0.61321,0.06942,-0.10099,-0.33519,-0.19903,-0.24824,-0.19552,-0.3019,0.07139,-0.39907,-0.29485,0.21447,-0.59402,-0.26732,0.33584,-0.8277,-0.29552,0.42822,-0.97236,-0.33597,-0.22248,-0.38679,-0.03917,-0.33034,-0.58408,0.05397,-0.40373,-0.82913,-0.01459,-0.4092,-0.9991,-0.06123,0.1373,-0.70302,-0.00123,-0.22528,-0.65952,-0.16995,0.10522,-0.88866,-0.13053,-0.03112,-1.05143,-0.19868,0.0838,-0.69667,0.13998,-0.31237,-0.74907,0.09386,0.04986,-0.92262,0.13809,-0.05217,-1.0986,0.04673
12.96,0.12083,-0.61377,0.07015,-0.09614,-0.33623,-0.20282,-0.24232,-0.19712,-0.30795,0.07693,-0.40191,-0.29617,0.21909,-0.59741,-0.26789,0.34014,-0.83115,-0.29698,0.43281,-0.97515,-0.3391,-0.21982,-0.38591,-0.04403,-0.32793,-0.58222,0.05087,-0.39943,-0.82651,-0.02223,-0.40196,-0.99573,-0.07178,0.13733,-0.70392,-3e-05,-0.22448,-0.65986,-0.17025,0.10549,-0.88952,-0.12945,-0.03084,-1.05207,-0.19814,0.08296,-0.69681,0.14081,-0.31313,-0.74858,0.09335,0.04885,-0.92272,0.13722,-0.05308,-1.09798,0.04436
12.98,0.12069,-0.6143,0.07092,-0.09117,-0.33733,-0.20661,-0.23629,-0.19883,-0.31398,0.08257,-0.40479,-0.2974,0.2237,-0.60093,-0.26834,0.34436,-0.83475,-0.29833,0.43735,-0.97801,-0.34224,-0.21707,-0.38506,-0.04897,-0.32563,-0.58016,0.0479,-0.39492,-0.82367,-0.02978,-0.39431,-0.99198,-0.08238,0.1374,-0.70479,0.00124,-0.22369,-0.66037,-0.17041,0.10585,-0.8904,-0.12825,-0.03041,-1.05281,-0.1974,0.08211,-0.69694,0.14168,-0.31391,-0.74801,0.09294,0.04784,-0.92278,0.13627,-0.05402,-1.09725,0.04185
13,0.12058,-0.61498,0.07162,-0.08632,-0.33855,-0.21015,-0.23034,-0.20062,-0.31971,0.08798,-0.40777,-0.29852,0.22839,-0.60432,-0.26879,0.34899,-0.83806,-0.29967,0.44252,-0.98046,-0.34521,-0.21429,-0.38437,-0.05362,-0.32305,-0.57848,0.04499,-0.39106,-0.8209,-0.03711,-0.38806,-0.98826,-0.0926,0.13736,-0.70581,0.00239,-0.2229,-0.66062,-0.17079,0.10599,-0.89132,-0.12726,-0.03033,-1.05343,-0.19702,0.08126,-0.69719,0.14247,-0.31469,-0.74757,0.09236,0.04678,-0.92296,0.13553,-0.05499,-1.09673,0.03976
13.02,0.12053,-0.61593,0.07215,-0.08192,-0.33992,-0.21325,-0.22473,-0.20245,-0.32495,0.09272,-0.41085,-0.29956,0.23322,-0.60727,-0.26942,0.35449,-0.84055,-0.30114,0.44893,-0.98202,-0.34767,-0.21163,-0.38392,-0.05763,-0.31953,-0.57796,0.04205,-0.38878,-0.81862,-0.04409,-0.38531,-0.98519,-0.10188,0.13697,-0.70708,0.00326,-0.22204,-0.65996,-0.17199,0.10551,-0.89225,-0.12686,-0.03113,-1.05362,-0.19767,0.08035,-0.69765,0.14308,-0.31543,-0.74755,0.09126,0.04571,-0.92338,0.13539,-0.05583,-1.0968,0.03874
13.04,0.12053,-0.61701,0.07261,-0.07767,-0.3414,-0.21614,-0.21924,-0.20435,-0.32993,0.09721,-0.414,-0.30055,0.23811,-0.61009,-0.27008,0.36033,-0.84277,-0.30261,0.45585,-0.98325,-0.34993,-0.20897,-0.38359,-0.06135,-0.31572,-0.57781,0.0392,-0.3873,-0.81642,-0.05067,-0.38425,-0.98227,-0.11051,0.13648,-0.70847,0.00402,-0.22116,-0.65904,-0.17338,0.10483,-0.8932,-0.12668,-0.03224,-1.05369,-0.19868,0.07946,-0.69822,0.14362,-0.31615,-0.74763,0.09003,0.04462,-0.9239,0.13548,-0.05669,-1.09709,0.03816
13.06,0.12053,-0.61805,0.07309,-0.07331,-0.34292,-0.21905,-0.21367,-0.20634,-0.33489,0.1018,-0.41721,-0.3015,0.24297,-0.61304,-0.27064,0.36605,-0.84514,-0.30396,0.46262,-0.98461,-0.35212,-0.20623,-0.38327,-0.06515,-0.31206,-0.57746,0.03645,-0.38571,-0.81404,-0.05704,-0.38288,-0.97915,-0.11892,0.13605,-0.70982,0.00482,-0.22031,-0.65831,-0.17454,0.10425,-0.89415,-0.12641,-0.03319,-1.05382,-0.1995,0.0786,-0.69875,0.14418,-0.31685,-0.7476,0.08892,0.04353,-0.92437,0.13546,-0.05759,-1.09725,0.03741
13.08,0.12042,-0.619,0.07363,-0.06905,-0.34452,-0.22197,-0.2081,-0.20847,-0.33998,0.10628,-0.42048,-0.30239,0.24771,-0.61607,-0.2712,0.3716,-0.84763,-0.30536,0.46916,-0.9861,-0.35438,-0.20357,-0.38301,-0.069,-0.30798,-0.57731,0.03385,-0.38418,-0.81161,-0.06327,-0.38175,-0.97593,-0.12723,0.1355,-0.71108,0.00567,-0.21928,-0.65741,-0.1762,0.10365,-0.89507,-0.12602,-0.03412,-1.05391,-0.2003,0.0776,-0.69918,0.14477,-0.31762,-0.74784,0.08771,0.04251,-0.92477,0.13549,-0.05821,-1.09746,0.03669
13.1,0.12057,-0.62017,0.07402,-0.0646,-0.34617,-0.22473,-0.2025,-0.21059,-0.34462,0.11086,-0.42379,-0.30327,0.25265,-0.61905,-0.27164,0.37761,-0.84992,-0.30647,0.47637,-0.98731,-0.35618,-0.20062,-0.38283,-0.07263,-0.30454,-0.57687,0.03119,-0.3831,-0.8091,-0.06898,-0.3813,-0.97275,-0.13465,0.13518,-0.71256,0.00638,-0.21856,-0.65682,-0.17687,0.10307,-0.89607,-0.12592,-0.03509,-1.05409,-0.20121,0.07693,-0.69982,0.14526,-0.31819,-0.74754,0.08674,0.0414,-0.92532,0.1355,-0.05935,-1.09764,0.03607
13.12,0.12133,-0.62192,0.07395,-0.05969,-0.34781,-0.22723,-0.19688,-0.21252,-0.34826,0.11569,-0.42713,-0.30424,0.25811,-0.62181,-0.27189,0.38473,-0.85174,-0.30701,0.48511,-0.98783,-0.357,-0.19702,-0.38275,-0.07591,-0.30298,-0.57561,0.02805,-0.38251,-0.80661,-0.07416,-0.38138,-0.96986,-0.14083,0.13549,-0.71466,0.00669,-0.219,-0.65718,-0.17456,0.10252,-0.89722,-0.1267,-0.03621,-1.05453,-0.20244,0.0771,-0.70102,0.14543,-0.3183,-0.74568,0.08635,0.03987,-0.92624,0.1353,-0.06205,-1.09764,0.0355
13.14,0.12236,-0.62388,0.07373,-0.05458,-0.34948,-0.22961,-0.19123,-0.21442,-0.3515,0.12063,-0.43051,-0.30523,0.26379,-0.62451,-0.27206,0.39231,-0.85336,-0.30728,0.49448,-0.98809,-0.35736,-0.19312,-0.38274,-0.07901,-0.30207,-0.57405,0.02473,-0.38203,-0.80416,-0.07912,-0.38159,-0.96714,-0.14648,0.13604,-0.71698,0.00687,-0.21972,-0.65777,-0.17132,0.10196,-0.89841,-0.12778,-0.03743,-1.055,-0.20379,0.0776,-0.70243,0.1455,-0.31817,-0.74327,0.08619,0.03826,-0.92727,0.13507,-0.06523,-1.09758,0.03501
13.16,0.1233,-0.62574,0.07358,-0.04953,-0.35124,-0.23203,-0.18558,-0.21645,-0.35489,0.12551,-0.43396,-0.30618,0.26936,-0.62731,-0.27225,0.39969,-0.85512,-0.30761,0.50357,-0.98849,-0.3578,-0.18928,-0.38277,-0.08218,-0.30085,-0.57262,0.02146,-0.38138,-0.80174,-0.08413,-0.3816,-0.96439,-0.15228,0.13649,-0.71918,0.00711,-0.22015,-0.65814,-0.16867,0.1014,-0.89957,-0.12869,-0.03864,-1.05538,-0.20508,0.07797,-0.70373,0.1456,-0.31808,-0.74116,0.08593,0.03675,-0.92822,0.13486,-0.0681,-1.09752,0.0345
13.18,0.12411,-0.62762,0.07342,-0.04458,-0.35308,-0.23446,-0.18002,-0.21861,-0.35834,0.13028,-0.43747,-0.30712,0.2748,-0.63019,-0.2724,0.40686,-0.85697,-0.30794,0.51243,-0.98894,-0.35831,-0.18555,-0.38289,-0.0854,-0.29935,-0.5714,0.01825,-0.38053,-0.79941,-0.08924,-0.38131,-0.96168,-0.15827,0.13688,-0.72142,0.00737,-0.22105,-0.65876,-0.1652,0.10071,-0.90062,-0.1297,-0.03996,-1.05573,-0.20638,0.07829,-0.70505,0.14573,-0.31802,-0.73883,0.08556,0.03505,-0.92914,0.13461,-0.0712,-1.09735,0.0339
13.2,0.12525,-0.62951,0.07325,-0.03939,-0.35496,-0.2368,-0.17427,-0.22071,-0.36153,0.13523,-0.44105,-0.30805,0.28047,-0.63309,-0.27257,0.41447,-0.85873,-0.30809,0.5218,-0.98931,-0.35836,-0.18148,-0.383,-0.08847,-0.29845,-0.56973,0.01486,-0.37984,-0.797,-0.09404,-0.38127,-0.95903,-0.16362,0.13744,-0.72364,0.00756,-0.22097,-0.65881,-0.16319,0.10022,-0.90183,-0.13055,-0.0412,-1.05602,-0.20769,0.07882,-0.70636,0.14579,-0.31774,-0.73681,0.08546,0.03373,-0.93007,0.13445,-0.07387,-1.09731,0.03354
13.22,0.12719,-0.63136,0.07312,-0.03365,-0.3568,-0.23892,-0.1681,-0.22255,-0.3641,0.14055,-0.44472,-0.30897,0.28673,-0.63591,-0.27284,0.42316,-0.86017,-0.30787,0.53232,-0.98945,-0.35756,-0.17666,-0.38295,-0.09112,-0.29924,-0.56673,0.011,-0.37968,-0.7943,-0.09798,-0.382,-0.95645,-0.16727,0.1384,-0.72574,0.00761,-0.21828,-0.65743,-0.16541,0.10035,-0.90353,-0.13078,-0.04205,-1.05634,-0.20886,0.07981,-0.70755,0.14574,-0.317,-0.73591,0.0861,0.03353,-0.93103,0.13448,-0.07513,-1.09768,0.03374
13.24,0.12945,-0.63323,0.07299,-0.02769,-0.35869,-0.24094,-0.16177,-0.22434,-0.36641,0.146,-0.44846,-0.30988,0.29317,-0.63879,-0.27316,0.43217,-0.86157,-0.30752,0.54317,-0.98959,-0.35638,-0.17152,-0.38289,-0.09361,-0.30048,-0.56312,0.00698,-0.37979,-0.79144,-0.10124,-0.38322,-0.95388,-0.16978,0.13951,-0.72782,0.0076,-0.21458,-0.65556,-0.16909,0.10068,-0.90543,-0.1308,-0.04279,-1.05668,-0.20999,0.08101,-0.70872,0.14564,-0.31608,-0.73531,0.08705,0.03368,-0.93199,0.13463,-0.07601,-1.09819,0.03426
