T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.14,0.66143,0.99091,0.98,0.59515,0.98339,0.97633,0.98353,0.86496,0.64205,0.87362,0.9864,0.9329,0.99654,0.98487,0.75792,0.67387,0.88758,0.93936,0.90859,0.99253,0.2609,0.28616,0.80964,0.64491,0.99973,0.8038,0.65276,0.2609,0.4872,0.74323,0.66275,0.90385,0.80214,0.98362,0.23842,0.89665,0.98535,0.86695,0.99657,0.98849,0.86504,0.76165,0.64029,0.89374,0.97816,0.9724,0.99177,0.85962,0.86705,0.67019,0.90561,0.9991,0.95576,0.99703,0.84811,0.4872,0.8079,0.57731,0.99649,0.79413,0.98215,0.84811,0.28616,0.75081,0.59572,0.79885,0.7944,0.6497
18.16,0.66258,0.99093,0.98004,0.59666,0.98378,0.97633,0.98361,0.8653,0.6411,0.87252,0.98797,0.93444,0.99539,0.98475,0.75856,0.6715,0.88401,0.93644,0.90994,0.99237,0.2609,0.28616,0.81143,0.64454,0.99986,0.80089,0.65193,0.26091,0.48722,0.74478,0.66231,0.90072,0.80276,0.98343,0.2396,0.89673,0.9853,0.86834,0.99637,0.98849,0.86472,0.76103,0.63915,0.8928,0.9758,0.9734,0.99003,0.8601,0.86669,0.6682,0.90257,0.99937,0.95672,0.99693,0.84811,0.4872,0.80985,0.57693,0.99577,0.79663,0.98256,0.84811,0.28618,0.75222,0.59527,0.79346,0.79367,0.65012
18.18,0.66368,0.99095,0.9801,0.59802,0.9842,0.97633,0.98371,0.86573,0.63999,0.87154,0.98967,0.93613,0.9939,0.98461,0.75921,0.66859,0.88014,0.93294,0.91138,0.99219,0.2609,0.28616,0.81332,0.6441,0.99994,0.79737,0.65089,0.2609,0.48714,0.74637,0.66183,0.89714,0.80342,0.98335,0.24073,0.89681,0.98525,0.8696,0.99613,0.98849,0.86435,0.76028,0.63783,0.89197,0.97289,0.9745,0.98787,0.86067,0.86633,0.66576,0.89928,0.99961,0.95773,0.99681,0.84811,0.4872,0.81192,0.57648,0.99501,0.79964,0.98306,0.8481,0.2861,0.75366,0.59477,0.78731,0.79287,0.65027
18.2,0.66503,0.99098,0.98014,0.59968,0.98456,0.97633,0.98378,0.86605,0.63904,0.87039,0.99093,0.93761,0.99252,0.98452,0.7598,0.66658,0.87678,0.93021,0.91279,0.99202,0.2609,0.28616,0.81491,0.64386,0.99998,0.79446,0.64992,0.26091,0.48729,0.74772,0.66148,0.89468,0.80447,0.98316,0.24212,0.89694,0.98521,0.87112,0.99592,0.98849,0.86406,0.75971,0.63668,0.89099,0.97046,0.97545,0.98593,0.86105,0.866,0.66406,0.89643,0.99975,0.95873,0.99671,0.84811,0.4872,0.81365,0.57623,0.99426,0.80209,0.98352,0.84811,0.28625,0.75488,0.59441,0.7831,0.79162,0.65068
18.22,0.66692,0.99104,0.98014,0.60215,0.98472,0.97633,0.98379,0.86604,0.63866,0.8686,0.99113,0.9384,0.99203,0.98456,0.76027,0.66727,0.87494,0.93007,0.91404,0.99198,0.2609,0.28616,0.81574,0.64413,0.99998,0.79395,0.64951,0.26099,0.48799,0.74854,0.66147,0.89461,0.80586,0.9826,0.24407,0.89715,0.98521,0.87337,0.99583,0.98849,0.86403,0.75973,0.63623,0.88947,0.97004,0.97595,0.98525,0.8609,0.86573,0.66465,0.89486,0.99976,0.9596,0.99668,0.84811,0.4872,0.81455,0.57651,0.99359,0.80252,0.98371,0.84816,0.28692,0.75562,0.5944,0.78298,0.78995,0.65184
18.24,0.66903,0.9911,0.98013,0.60491,0.9848,0.97633,0.98377,0.86591,0.63846,0.86661,0.99101,0.93897,0.99186,0.98464,0.76069,0.66889,0.87367,0.93081,0.91524,0.99198,0.2609,0.28616,0.81627,0.64459,0.99996,0.79414,0.64921,0.2611,0.48894,0.74913,0.6616,0.89578,0.80762,0.98188,0.24625,0.89739,0.98522,0.87588,0.99577,0.98849,0.86409,0.75995,0.63599,0.88778,0.97029,0.97632,0.98502,0.86056,0.8655,0.66601,0.89378,0.99973,0.96044,0.99667,0.84811,0.4872,0.81513,0.57698,0.99295,0.80236,0.98385,0.84822,0.28785,0.75616,0.59453,0.78498,0.78782,0.65331
18.26,0.67102,0.99115,0.98012,0.60754,0.98492,0.97633,0.98377,0.86584,0.63817,0.86472,0.99105,0.93965,0.99153,0.9847,0.76113,0.67006,0.87212,0.93111,0.91645,0.99195,0.2609,0.28616,0.81693,0.64495,0.99992,0.79398,0.64885,0.2612,0.48981,0.74984,0.66167,0.89682,0.80942,0.98113,0.24831,0.89761,0.98522,0.87823,0.9957,0.98849,0.8641,0.76007,0.63565,0.88617,0.97021,0.97675,0.98457,0.86031,0.86525,0.66699,0.89246,0.99971,0.96128,0.99666,0.84811,0.4872,0.81585,0.57736,0.99225,0.8025,0.98402,0.84829,0.2887,0.7568,0.59461,0.78676,0.78563,0.65483
18.28,0.67306,0.99122,0.98012,0.61016,0.98504,0.97633,0.98376,0.86577,0.63789,0.86272,0.99105,0.94031,0.99121,0.98477,0.76157,0.67131,0.87059,0.93151,0.91769,0.99193,0.2609,0.28616,0.81762,0.64535,0.99986,0.79391,0.6485,0.26127,0.49049,0.75047,0.66172,0.89617,0.81041,0.98072,0.25042,0.89787,0.98523,0.88057,0.99563,0.98849,0.86412,0.7602,0.63531,0.88447,0.9702,0.97717,0.98413,0.86004,0.865,0.66804,0.89116,0.99969,0.96214,0.99664,0.84811,0.4872,0.8166,0.57777,0.99153,0.80256,0.98419,0.84833,0.28935,0.75737,0.59465,0.78565,0.78442,0.65563
18.3,0.67503,0.99126,0.98011,0.61283,0.98514,0.97633,0.98376,0.86567,0.63765,0.86084,0.99104,0.94093,0.99094,0.98483,0.762,0.67261,0.86913,0.93194,0.91881,0.99191,0.2609,0.28616,0.81817,0.64572,0.99977,0.79381,0.64817,0.2614,0.49167,0.75122,0.66185,0.89914,0.81306,0.97955,0.25248,0.89806,0.98524,0.88293,0.99556,0.98849,0.86415,0.76037,0.63502,0.88287,0.97023,0.97756,0.98377,0.85977,0.86476,0.66913,0.88992,0.99967,0.96291,0.99663,0.84811,0.4872,0.8172,0.57815,0.99077,0.80264,0.98434,0.84841,0.2905,0.75805,0.59479,0.79075,0.78115,0.65793
18.32,0.67678,0.99126,0.98008,0.61556,0.9852,0.97633,0.98374,0.86555,0.63741,0.85938,0.99107,0.9415,0.99078,0.98487,0.76242,0.67373,0.86777,0.93225,0.91959,0.9919,0.2609,0.28616,0.81838,0.64598,0.99964,0.79367,0.64794,0.26168,0.49387,0.75226,0.66221,0.91257,0.8206,0.97564,0.2543,0.89806,0.98527,0.88533,0.99552,0.98849,0.8642,0.7606,0.63473,0.88162,0.97016,0.97792,0.98354,0.85959,0.86453,0.67008,0.88876,0.99965,0.96345,0.99663,0.84811,0.4872,0.81744,0.57842,0.98985,0.80275,0.98445,0.84858,0.29264,0.75899,0.59516,0.81395,0.77168,0.66522
18.34,0.67846,0.99124,0.98005,0.61833,0.98525,0.97633,0.98373,0.8654,0.63722,0.85805,0.9911,0.94202,0.99067,0.98491,0.76283,0.67487,0.86646,0.93257,0.92024,0.99189,0.2609,0.28616,0.81848,0.6462,0.99947,0.79347,0.64773,0.26201,0.49661,0.75344,0.66265,0.92789,0.82949,0.97055,0.25605,0.89798,0.9853,0.88774,0.99549,0.98849,0.86424,0.76086,0.6345,0.88049,0.97011,0.97825,0.9834,0.85943,0.86429,0.67104,0.88765,0.99964,0.9639,0.99662,0.84811,0.4872,0.81754,0.57864,0.98888,0.80293,0.98455,0.84878,0.29531,0.76006,0.59562,0.84085,0.76017,0.67404
18.36,0.68017,0.99123,0.98002,0.62106,0.9853,0.97633,0.98372,0.86525,0.63705,0.85664,0.99112,0.94255,0.99053,0.98495,0.76326,0.67604,0.86512,0.93288,0.92094,0.99187,0.2609,0.28616,0.81864,0.64643,0.99929,0.79314,0.64744,0.2623,0.49932,0.75459,0.66304,0.93986,0.83718,0.96581,0.25784,0.89794,0.98532,0.8901,0.99546,0.98849,0.86428,0.76112,0.6343,0.87929,0.97007,0.97858,0.98321,0.85926,0.86405,0.67202,0.88651,0.99962,0.96438,0.99661,0.84811,0.4872,0.81773,0.57888,0.98791,0.8032,0.98468,0.84896,0.29794,0.7611,0.59603,0.86224,0.74987,0.68173
18.38,0.68188,0.99123,0.97998,0.62384,0.98536,0.97633,0.98371,0.86513,0.63668,0.85523,0.99115,0.94312,0.99041,0.98499,0.76362,0.67709,0.8638,0.93321,0.92166,0.99189,0.2609,0.28616,0.81874,0.6467,0.99904,0.79342,0.64741,0.26267,0.50116,0.75557,0.66346,0.95339,0.84599,0.95889,0.25963,0.89791,0.98536,0.89247,0.99543,0.98849,0.86435,0.76134,0.63385,0.87809,0.97,0.97893,0.98305,0.85909,0.86385,0.67291,0.88538,0.9996,0.96487,0.99662,0.84811,0.4872,0.81782,0.57916,0.98672,0.80297,0.98469,0.84918,0.29973,0.76199,0.59646,0.887,0.73765,0.69224
18.4,0.68355,0.99121,0.97996,0.62652,0.9854,0.97633,0.9837,0.86496,0.63676,0.85385,0.99116,0.9436,0.99025,0.98503,0.76412,0.67836,0.86243,0.9335,0.92231,0.99183,0.2609,0.28616,0.81895,0.64687,0.99884,0.79249,0.64689,0.26289,0.50484,0.75691,0.66385,0.96094,0.85229,0.95508,0.26137,0.89783,0.98538,0.89475,0.9954,0.98849,0.86436,0.76165,0.63395,0.87692,0.96998,0.97923,0.98284,0.85891,0.86357,0.67398,0.88422,0.99958,0.96531,0.99658,0.84811,0.4872,0.81806,0.57934,0.98587,0.80375,0.98493,0.84932,0.30332,0.76321,0.59687,0.90116,0.72862,0.69775
18.42,0.68509,0.99115,0.98,0.62895,0.98541,0.97633,0.98374,0.86463,0.63806,0.85253,0.99113,0.94385,0.98995,0.98509,0.765,0.6802,0.86089,0.93369,0.92285,0.99155,0.2609,0.28616,0.81959,0.64678,0.99892,0.78759,0.64475,0.26263,0.51408,0.75942,0.66416,0.95433,0.85163,0.96215,0.26299,0.89762,0.98535,0.89679,0.99539,0.98849,0.8642,0.76224,0.63551,0.87579,0.97006,0.97938,0.98243,0.85868,0.86307,0.67553,0.88291,0.99957,0.96568,0.9964,0.84811,0.4872,0.81875,0.57924,0.98622,0.80781,0.98589,0.84916,0.31234,0.76549,0.59718,0.88874,0.72958,0.68739
18.44,0.68658,0.99109,0.98005,0.63129,0.98541,0.97633,0.9838,0.86424,0.63982,0.85124,0.99107,0.94402,0.98958,0.98515,0.76601,0.68225,0.85932,0.93384,0.92333,0.99119,0.2609,0.28616,0.82035,0.6466,0.99909,0.78156,0.64218,0.26224,0.52492,0.76224,0.66444,0.94205,0.84865,0.97152,0.26456,0.89735,0.9853,0.89874,0.99539,0.98849,0.86398,0.76293,0.63762,0.8747,0.97017,0.97949,0.98195,0.85844,0.8625,0.67725,0.88157,0.99956,0.96601,0.99616,0.84811,0.4872,0.81958,0.57906,0.98694,0.81273,0.98701,0.84892,0.32296,0.76804,0.59747,0.86619,0.73387,0.67241
18.46,0.68809,0.99102,0.98009,0.63366,0.98541,0.97633,0.98385,0.86388,0.64139,0.84994,0.99102,0.94422,0.98924,0.9852,0.76695,0.6842,0.85776,0.93401,0.92383,0.99086,0.2609,0.28616,0.82103,0.64648,0.99919,0.77644,0.64001,0.26195,0.53444,0.76474,0.66473,0.93177,0.84688,0.97801,0.26615,0.8971,0.98526,0.90071,0.99539,0.98849,0.86378,0.76357,0.6395,0.87359,0.97027,0.97961,0.98149,0.8582,0.86197,0.6789,0.88025,0.99955,0.96635,0.99595,0.84811,0.4872,0.82032,0.57893,0.98741,0.81684,0.98793,0.84874,0.33232,0.77032,0.59777,0.84774,0.73638,0.66086
18.48,0.68959,0.99096,0.98013,0.63604,0.98541,0.97633,0.9839,0.86351,0.6429,0.84859,0.99098,0.94443,0.98888,0.98526,0.76796,0.68612,0.85613,0.93418,0.92436,0.9905,0.2609,0.28616,0.82178,0.6463,0.99934,0.76948,0.6371,0.26149,0.5457,0.76785,0.66502,0.917,0.84441,0.98519,0.26774,0.89685,0.98522,0.90266,0.99539,0.98849,0.86359,0.76423,0.6413,0.87244,0.97037,0.97974,0.98102,0.85797,0.8614,0.68052,0.87886,0.99954,0.96671,0.99571,0.84811,0.4872,0.82114,0.57875,0.98814,0.82232,0.98911,0.84846,0.34343,0.77314,0.59807,0.82168,0.73987,0.64631
18.5,0.6911,0.9909,0.98018,0.63836,0.98542,0.97633,0.98395,0.86314,0.64461,0.84734,0.99092,0.94461,0.98853,0.98532,0.76886,0.68813,0.85463,0.93434,0.9248,0.99017,0.2609,0.28616,0.82241,0.64622,0.99939,0.76595,0.63564,0.26134,0.55346,0.76976,0.6653,0.90737,0.84279,0.98884,0.26932,0.8966,0.98517,0.90455,0.99538,0.98849,0.86337,0.76487,0.64336,0.87138,0.97048,0.97985,0.98055,0.85771,0.86089,0.68222,0.87758,0.99952,0.96701,0.99549,0.84811,0.4872,0.82183,0.57866,0.98841,0.82506,0.98969,0.84837,0.3511,0.77487,0.59836,0.80494,0.74214,0.63777
18.52,0.69266,0.99083,0.98023,0.64059,0.98546,0.97633,0.98402,0.8628,0.64683,0.84637,0.99084,0.94473,0.9882,0.9854,0.76944,0.69041,0.85349,0.93449,0.92497,0.98994,0.2609,0.28616,0.82266,0.64647,0.99916,0.77272,0.63844,0.26209,0.55118,0.76819,0.66559,0.91705,0.84413,0.98518,0.27097,0.89635,0.98512,0.90636,0.99536,0.98849,0.86309,0.76549,0.64601,0.87055,0.97064,0.97993,0.98011,0.85737,0.86056,0.68415,0.87661,0.99951,0.96712,0.99533,0.84811,0.4872,0.8221,0.57892,0.98727,0.81979,0.98857,0.84883,0.34884,0.77345,0.59866,0.82176,0.74027,0.64634
18.54,0.69421,0.99077,0.98029,0.64276,0.9855,0.97633,0.9841,0.86246,0.64922,0.84552,0.99075,0.94484,0.98787,0.98548,0.76991,0.69275,0.85249,0.93463,0.92505,0.98974,0.2609,0.28616,0.82278,0.64682,0.99877,0.78283,0.6427,0.26315,0.54547,0.76543,0.66587,0.932,0.84639,0.97795,0.27263,0.89609,0.98506,0.9081,0.99533,0.98849,0.86277,0.76609,0.64887,0.86983,0.97081,0.97999,0.97968,0.85701,0.8603,0.68612,0.87576,0.9995,0.96717,0.9952,0.84811,0.4872,0.82224,0.57928,0.98558,0.8117,0.98679,0.84947,0.34319,0.77094,0.59895,0.84814,0.73708,0.66098
18.56,0.69575,0.99071,0.98035,0.64492,0.98554,0.97633,0.98417,0.86212,0.65149,0.84463,0.99067,0.94497,0.98754,0.98556,0.77041,0.69499,0.85144,0.93477,0.92518,0.98952,0.2609,0.28616,0.82296,0.6471,0.99839,0.791,0.64621,0.26403,0.54149,0.7633,0.66615,0.94295,0.84821,0.97122,0.27425,0.89585,0.985,0.90982,0.9953,0.98849,0.86247,0.76668,0.65158,0.86907,0.97098,0.98007,0.97925,0.85667,0.86001,0.68802,0.87486,0.99949,0.96726,0.99505,0.84811,0.4872,0.82243,0.57957,0.98408,0.80499,0.98524,0.85001,0.33927,0.76901,0.59924,0.86783,0.73449,0.67292
18.58,0.69736,0.99064,0.9804,0.6472,0.98558,0.97633,0.98425,0.86176,0.6539,0.84366,0.99058,0.94503,0.98718,0.98564,0.77099,0.69747,0.85031,0.93492,0.92524,0.9893,0.2609,0.28616,0.82315,0.64746,0.99789,0.80043,0.65032,0.26504,0.53671,0.76075,0.66646,0.95351,0.84998,0.96247,0.27596,0.89557,0.98495,0.91163,0.99528,0.98849,0.86217,0.76732,0.65446,0.86824,0.97115,0.98011,0.97878,0.8563,0.85968,0.69012,0.87391,0.99948,0.9673,0.9949,0.84811,0.4872,0.82263,0.57994,0.98228,0.79703,0.98333,0.85063,0.33455,0.76669,0.59956,0.88723,0.73196,0.6869
18.6,0.69881,0.99058,0.98047,0.64921,0.98563,0.97633,0.98433,0.86145,0.65603,0.84287,0.99051,0.94523,0.98687,0.98572,0.77138,0.69945,0.84936,0.93505,0.92544,0.9891,0.2609,0.28616,0.82329,0.6477,0.99744,0.80785,0.65363,0.26586,0.53269,0.75875,0.6667,0.96291,0.85205,0.95407,0.2775,0.89536,0.98488,0.9132,0.99525,0.98849,0.86185,0.76787,0.65701,0.86757,0.9713,0.98023,0.97839,0.85597,0.85946,0.69179,0.87309,0.99947,0.96743,0.99476,0.84811,0.4872,0.82279,0.58019,0.98074,0.7906,0.98173,0.85113,0.3306,0.76487,0.5998,0.90492,0.72897,0.69917
18.62,0.69982,0.99057,0.98057,0.6505,0.98571,0.97633,0.98441,0.86125,0.65739,0.84254,0.99048,0.94583,0.98673,0.98577,0.77124,0.69999,0.84886,0.93511,0.92606,0.98895,0.2609,0.28616,0.82339,0.64755,0.99729,0.80902,0.65422,0.26607,0.53179,0.7586,0.66672,0.97069,0.85501,0.95033,0.27859,0.89532,0.98478,0.91421,0.99519,0.98849,0.86149,0.76823,0.65863,0.86729,0.97136,0.9806,0.9782,0.85575,0.85954,0.69225,0.87267,0.99947,0.96786,0.99466,0.84811,0.4872,0.8229,0.58003,0.98026,0.78957,0.98143,0.85126,0.32971,0.76474,0.59982,0.92,0.72465,0.70438
18.64,0.70068,0.99058,0.98068,0.65152,0.98579,0.97633,0.98451,0.86109,0.65848,0.84239,0.99046,0.94656,0.98665,0.98581,0.7709,0.70003,0.84853,0.93515,0.92682,0.98883,0.2609,0.28616,0.82346,0.64728,0.99726,0.80817,0.65393,0.26608,0.53179,0.75905,0.66666,0.9773,0.85819,0.94823,0.27951,0.89534,0.98467,0.915,0.99514,0.98849,0.86112,0.7685,0.65992,0.86716,0.97139,0.98105,0.9781,0.85556,0.85973,0.69229,0.87239,0.99947,0.96836,0.99457,0.84811,0.4872,0.82297,0.57976,0.98016,0.79033,0.98158,0.85126,0.32971,0.76515,0.59976,0.93327,0.71994,0.70722
18.66,0.70162,0.99058,0.98078,0.65266,0.98587,0.97633,0.98459,0.86092,0.65968,0.84215,0.99043,0.9472,0.98654,0.98586,0.77066,0.70031,0.84812,0.9352,0.92748,0.98869,0.2609,0.28616,0.82352,0.64709,0.99717,0.80831,0.65407,0.26618,0.53131,0.7592,0.66664,0.98289,0.86105,0.94535,0.2805,0.89533,0.98457,0.91588,0.99508,0.98849,0.86076,0.76881,0.66136,0.86696,0.97144,0.98144,0.97795,0.85536,0.85987,0.69253,0.87204,0.99946,0.96881,0.99447,0.84811,0.4872,0.82304,0.57956,0.97988,0.7902,0.98151,0.85132,0.32924,0.76528,0.59974,0.94495,0.71565,0.71107
18.68,0.70255,0.99057,0.98089,0.65381,0.98595,0.97633,0.98469,0.86074,0.6609,0.84194,0.99042,0.94795,0.98645,0.9859,0.77038,0.70052,0.84772,0.93524,0.92824,0.98857,0.2609,0.28616,0.82364,0.64682,0.99708,0.80825,0.65413,0.26629,0.531,0.75944,0.66661,0.98873,0.86461,0.94187,0.2815,0.89533,0.98445,0.91676,0.99503,0.98849,0.86036,0.76912,0.66281,0.86678,0.97147,0.98189,0.97783,0.85516,0.86003,0.69271,0.8717,0.99946,0.96932,0.99439,0.84811,0.4872,0.82317,0.57929,0.97959,0.79026,0.98148,0.85138,0.32893,0.76551,0.59971,0.95789,0.71021,0.71561
18.7,0.70343,0.99058,0.98099,0.65486,0.98604,0.97633,0.98477,0.86058,0.66201,0.84172,0.99039,0.94849,0.98633,0.98595,0.77015,0.70078,0.84735,0.9353,0.92884,0.98841,0.2609,0.28616,0.82365,0.64667,0.99703,0.80809,0.65411,0.26632,0.53061,0.75964,0.66658,0.99159,0.86669,0.93988,0.28245,0.89533,0.98435,0.91757,0.99497,0.98849,0.86003,0.76941,0.66414,0.86659,0.97154,0.98222,0.97768,0.85497,0.86016,0.69293,0.87139,0.99946,0.96971,0.99428,0.84811,0.4872,0.82318,0.57912,0.97941,0.79039,0.98149,0.8514,0.32855,0.76568,0.59969,0.96468,0.707,0.71816
18.72,0.70428,0.99058,0.98105,0.65572,0.98616,0.97633,0.9848,0.86044,0.66288,0.84144,0.99029,0.94846,0.98614,0.98598,0.77008,0.70125,0.84706,0.93545,0.92898,0.98811,0.2609,0.28616,0.82331,0.64685,0.99706,0.8082,0.65407,0.26617,0.52968,0.7595,0.66661,0.9887,0.86452,0.94193,0.28335,0.89533,0.98429,0.91822,0.99488,0.98849,0.85989,0.76965,0.66516,0.86635,0.97173,0.9822,0.97744,0.85484,0.8602,0.69332,0.87113,0.99944,0.96981,0.99407,0.84811,0.4872,0.82281,0.57931,0.97951,0.7903,0.98151,0.85131,0.32764,0.76556,0.59971,0.95782,0.71036,0.71553
18.74,0.70508,0.99058,0.98109,0.65648,0.98629,0.97633,0.98482,0.86032,0.66364,0.84113,0.99017,0.94823,0.98593,0.986,0.77006,0.7018,0.84679,0.93564,0.92896,0.98777,0.2609,0.28616,0.82287,0.64713,0.99712,0.80826,0.65397,0.26595,0.52869,0.75931,0.66665,0.98285,0.86087,0.9454,0.28421,0.89533,0.98425,0.9188,0.99479,0.98849,0.85982,0.76987,0.66608,0.86609,0.97196,0.98206,0.97717,0.85473,0.86021,0.69379,0.87091,0.99943,0.9698,0.99384,0.84811,0.4872,0.82233,0.5796,0.9797,0.79025,0.98156,0.85118,0.32666,0.76539,0.59975,0.94487,0.71592,0.711
18.76,0.70588,0.99058,0.98114,0.65727,0.98641,0.97633,0.98484,0.86018,0.66447,0.84083,0.99006,0.94809,0.98573,0.98603,0.77003,0.70237,0.8465,0.93582,0.92902,0.98745,0.2609,0.28616,0.82249,0.64734,0.99716,0.80832,0.65389,0.26577,0.52779,0.75917,0.66667,0.97742,0.85798,0.94803,0.28507,0.89534,0.98419,0.9194,0.9947,0.98849,0.85971,0.77011,0.66707,0.86583,0.97217,0.98197,0.97691,0.85461,0.86022,0.69427,0.87066,0.99942,0.96983,0.99361,0.84811,0.4872,0.82192,0.57982,0.97983,0.7902,0.9816,0.85107,0.32578,0.76526,0.59978,0.93352,0.72025,0.70749
18.78,0.70676,0.99058,0.98119,0.65812,0.98653,0.97633,0.98487,0.86006,0.66521,0.84058,0.98994,0.94794,0.98553,0.98605,0.76995,0.70269,0.84626,0.93597,0.92907,0.9871,0.2609,0.28616,0.82202,0.64763,0.99722,0.80842,0.6538,0.26554,0.5266,0.75893,0.66672,0.97012,0.8545,0.95102,0.28602,0.89535,0.98414,0.92005,0.99462,0.98849,0.85962,0.77032,0.66794,0.86562,0.97239,0.98188,0.97665,0.85451,0.86027,0.69454,0.87046,0.9994,0.96987,0.99336,0.84811,0.4872,0.8214,0.58012,0.98005,0.79011,0.98164,0.85093,0.32461,0.76504,0.59983,0.91889,0.72539,0.70342
18.8,0.70746,0.99058,0.98124,0.65882,0.98667,0.97633,0.98489,0.85991,0.66611,0.8402,0.98983,0.94776,0.98532,0.98608,0.76999,0.70355,0.84592,0.93619,0.92909,0.98679,0.2609,0.28616,0.82174,0.64779,0.99725,0.80843,0.65373,0.26541,0.52603,0.75888,0.66673,0.96352,0.8518,0.95337,0.28676,0.89534,0.98409,0.92058,0.99452,0.98849,0.85952,0.77058,0.66902,0.8653,0.9726,0.98178,0.97638,0.85436,0.86025,0.69527,0.87017,0.99939,0.96988,0.99314,0.84811,0.4872,0.8211,0.58029,0.98011,0.7901,0.98167,0.85085,0.32405,0.765,0.59984,0.90607,0.72933,0.70016
18.82,0.70763,0.99056,0.98129,0.65912,0.98686,0.97633,0.98493,0.85969,0.66757,0.83949,0.98973,0.94757,0.98511,0.98615,0.77036,0.70588,0.84537,0.93641,0.929,0.98648,0.2609,0.28616,0.82198,0.64757,0.99713,0.80836,0.65381,0.26557,0.52694,0.75931,0.66666,0.96228,0.85177,0.95379,0.28695,0.89529,0.98404,0.9208,0.99437,0.98849,0.85934,0.77098,0.67075,0.86469,0.97278,0.98166,0.97611,0.85406,0.86004,0.69725,0.8697,0.99937,0.96983,0.99292,0.84811,0.4872,0.82136,0.58006,0.97975,0.79016,0.98164,0.85095,0.32495,0.76539,0.59977,0.90371,0.72937,0.69957
18.84,0.70762,0.99055,0.98133,0.65927,0.98708,0.97633,0.98498,0.85944,0.66919,0.83863,0.98964,0.94736,0.98489,0.98623,0.77086,0.70873,0.84472,0.93672,0.92889,0.98624,0.2609,0.28617,0.82243,0.64723,0.99697,0.80818,0.65392,0.26584,0.52851,0.75994,0.66657,0.96288,0.8526,0.95361,0.28694,0.89522,0.98399,0.92092,0.9942,0.98849,0.85914,0.77142,0.67268,0.86396,0.97295,0.98153,0.97583,0.8537,0.85976,0.69968,0.86914,0.99934,0.96975,0.99274,0.84811,0.4872,0.82185,0.5797,0.97923,0.79032,0.98158,0.85111,0.32648,0.76596,0.59967,0.90486,0.72817,0.69982
18.86,0.7077,0.99053,0.98138,0.6595,0.98729,0.97633,0.98502,0.8592,0.6707,0.83781,0.98954,0.94716,0.98467,0.98631,0.7713,0.71133,0.84406,0.93711,0.9288,0.98605,0.2609,0.28616,0.82282,0.64694,0.99682,0.80797,0.65397,0.26607,0.52995,0.76051,0.66649,0.96257,0.85299,0.95372,0.28703,0.89515,0.98394,0.92109,0.99404,0.98849,0.85896,0.77183,0.67447,0.86326,0.97312,0.98141,0.97555,0.85337,0.85951,0.70189,0.86859,0.99931,0.96969,0.99261,0.84811,0.4872,0.82228,0.57941,0.97877,0.7905,0.98156,0.85125,0.3279,0.76647,0.59959,0.90426,0.72761,0.69967
18.88,0.70773,0.99052,0.98143,0.65969,0.98749,0.97633,0.98507,0.85895,0.67234,0.83709,0.98944,0.94692,0.98446,0.98638,0.77173,0.71394,0.84359,0.937,0.92863,0.98547,0.2609,0.28614,0.82308,0.64663,0.99667,0.80813,0.65414,0.26628,0.53072,0.76094,0.66638,0.96244,0.85353,0.95381,0.28706,0.89512,0.9839,0.92123,0.99388,0.98849,0.85875,0.77228,0.67642,0.86265,0.9733,0.98127,0.97527,0.85304,0.85926,0.7041,0.86819,0.99932,0.96958,0.99219,0.84811,0.48718,0.82256,0.57909,0.9783,0.79036,0.98147,0.85138,0.32865,0.76686,0.59948,0.90401,0.72682,0.69955
18.9,0.70784,0.99049,0.98147,0.65992,0.98771,0.97633,0.98511,0.85873,0.67373,0.83611,0.98935,0.94677,0.98424,0.98646,0.7722,0.71661,0.84272,0.93794,0.92863,0.98571,0.26091,0.28621,0.82365,0.64635,0.99651,0.80745,0.65414,0.26654,0.53294,0.76171,0.66634,0.96241,0.85397,0.95379,0.28718,0.895,0.98385,0.92141,0.9937,0.98849,0.8586,0.77267,0.67807,0.86182,0.97346,0.98118,0.975,0.85269,0.85899,0.70638,0.86744,0.99924,0.96958,0.99237,0.84811,0.48724,0.82318,0.57879,0.97783,0.79095,0.98147,0.85154,0.33084,0.76757,0.59943,0.90397,0.72617,0.69958
