T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.58,0.17592,-0.2383,0.00724,-0.11888,0.09354,-0.03263,-0.28062,0.25358,-0.03294,-0.06005,0.03181,-0.22159,0.09477,-0.08743,-0.36665,0.07177,-0.27361,-0.17972,0.0182,-0.34566,-0.02794,-0.11667,0.02783,0.16398,-0.00892,-0.09627,0.34348,0.00876,-0.2835,0.15703,-0.03849,-0.37774,0.01566,0.18816,-0.32093,-0.07242,-0.13462,-0.55172,-0.13856,0.12456,-0.86119,-0.1201,0.05057,-1.06602,-0.16801,0.18898,-0.32812,0.07855,-0.14189,-0.55269,0.12234,0.12173,-0.85656,0.08418,0.04976,-1.06566,0.11293
2.6,0.17419,-0.24962,0.00622,-0.12199,0.08095,-0.03397,-0.28465,0.24006,-0.03344,-0.06321,0.01901,-0.22288,0.09219,-0.099,-0.36834,0.06975,-0.28427,-0.18045,0.01649,-0.35438,-0.02766,-0.11922,0.01571,0.16279,-0.01203,-0.10716,0.34347,0.00897,-0.29343,0.15639,-0.04068,-0.37992,0.01095,0.18592,-0.33245,-0.07331,-0.14182,-0.55615,-0.13943,0.12409,-0.8598,-0.12011,0.05457,-1.0663,-0.16758,0.187,-0.33937,0.07767,-0.14874,-0.55622,0.12324,0.12116,-0.85445,0.08453,0.0536,-1.06502,0.11324
2.62,0.17219,-0.26073,0.00519,-0.12417,0.06962,-0.03545,-0.28743,0.22811,-0.03415,-0.06559,0.00724,-0.22427,0.09223,-0.10895,-0.36857,0.06828,-0.29456,-0.18121,0.01924,-0.36558,-0.02742,-0.12113,0.00487,0.16147,-0.01144,-0.11574,0.34217,0.00823,-0.30298,0.15593,-0.03532,-0.39986,0.01516,0.18336,-0.3437,-0.07428,-0.1497,-0.55915,-0.14116,0.12242,-0.8572,-0.1211,0.05726,-1.06516,-0.16837,0.18444,-0.35051,0.0767,-0.1561,-0.55965,0.12272,0.11982,-0.85247,0.08518,0.05638,-1.06431,0.11391
2.64,0.17005,-0.27179,0.00414,-0.12596,0.05882,-0.03699,-0.28967,0.21683,-0.03499,-0.06766,-0.0041,-0.22573,0.0931,-0.11828,-0.36838,0.06698,-0.30472,-0.18212,0.02332,-0.37825,-0.0279,-0.12279,-0.00546,0.16008,-0.00964,-0.12342,0.34039,0.00712,-0.3124,0.15562,-0.02479,-0.42016,0.01973,0.18062,-0.35487,-0.0753,-0.15769,-0.56164,-0.14324,0.1204,-0.85408,-0.12239,0.0596,-1.06337,-0.16956,0.18159,-0.36163,0.07569,-0.16359,-0.56301,0.12169,0.11819,-0.85043,0.08598,0.05877,-1.06342,0.11486
2.66,0.16795,-0.28288,0.0031,-0.12789,0.04782,-0.03851,-0.29209,0.20532,-0.03577,-0.06984,-0.01559,-0.22716,0.0934,-0.12787,-0.3685,0.06562,-0.31493,-0.18312,0.02627,-0.39067,-0.0288,-0.12454,-0.01598,0.15871,-0.00853,-0.13145,0.33882,0.00615,-0.32184,0.15534,-0.01549,-0.43339,0.02048,0.17792,-0.36608,-0.07629,-0.16531,-0.56427,-0.14514,0.1187,-0.85089,-0.12341,0.06232,-1.06146,-0.17045,0.17884,-0.37276,0.0747,-0.1708,-0.56627,0.1209,0.11674,-0.84811,0.08672,0.06146,-1.06218,0.11583
2.68,0.16595,-0.29392,0.00206,-0.12997,0.03666,-0.04002,-0.2947,0.19357,-0.03651,-0.07216,-0.02725,-0.22857,0.09421,-0.137,-0.36823,0.06438,-0.32515,-0.18427,0.03028,-0.40489,-0.03072,-0.12635,-0.02663,0.15737,-0.00704,-0.13925,0.33713,0.00529,-0.33133,0.15523,-0.0061,-0.44211,0.0185,0.17536,-0.37723,-0.07728,-0.17271,-0.56641,-0.14712,0.11703,-0.84715,-0.12426,0.0651,-1.05889,-0.17113,0.17622,-0.38383,0.07371,-0.17771,-0.56932,0.12006,0.11547,-0.84548,0.08735,0.06437,-1.06054,0.11675
2.7,0.16372,-0.30507,0.00101,-0.13164,0.02594,-0.04157,-0.29675,0.18244,-0.03738,-0.0741,-0.03849,-0.23003,0.09405,-0.14673,-0.36874,0.06301,-0.33533,-0.18544,0.0318,-0.41687,-0.03222,-0.12797,-0.03691,0.15595,-0.00613,-0.14715,0.33549,0.00414,-0.3407,0.15502,-0.00129,-0.44702,0.01444,0.17248,-0.38849,-0.07828,-0.17993,-0.56911,-0.14902,0.11548,-0.84379,-0.12526,0.06805,-1.0566,-0.17203,0.17326,-0.39502,0.07271,-0.18473,-0.5725,0.11919,0.11395,-0.84289,0.08815,0.06694,-1.05883,0.11798
2.72,0.16096,-0.31657,-7e-05,-0.1323,0.01623,-0.04324,-0.29745,0.17267,-0.03852,-0.07506,-0.0488,-0.23158,0.09102,-0.15863,-0.37155,0.06122,-0.3455,-0.18628,0.02679,-0.42066,-0.03051,-0.12913,-0.04639,0.15437,-0.00702,-0.15581,0.33422,0.0024,-0.34984,0.15422,-0.0019,-0.45343,0.01157,0.16882,-0.40013,-0.07931,-0.18697,-0.57376,-0.15063,0.11424,-0.84206,-0.1267,0.07142,-1.05582,-0.17359,0.1695,-0.40658,0.07169,-0.19231,-0.57613,0.11827,0.11174,-0.84072,0.0894,0.06904,-1.05746,0.11991
2.74,0.158,-0.3282,-0.00114,-0.13251,0.00692,-0.04493,-0.29755,0.16346,-0.03977,-0.07559,-0.05874,-0.23316,0.08705,-0.17116,-0.37507,0.05937,-0.35565,-0.18711,0.01838,-0.42217,-0.02902,-0.13007,-0.05554,0.15273,-0.00844,-0.16471,0.33307,0.00043,-0.35891,0.15324,-0.00375,-0.46082,0.00938,0.16487,-0.4119,-0.08033,-0.19391,-0.57906,-0.15213,0.11302,-0.8408,-0.12828,0.07486,-1.05539,-0.17542,0.16542,-0.41826,0.07068,-0.19997,-0.57992,0.11736,0.1093,-0.83863,0.09076,0.07076,-1.05603,0.12211
2.76,0.15511,-0.33977,-0.0022,-0.13288,-0.00257,-0.04661,-0.29785,0.15404,-0.04099,-0.07629,-0.06885,-0.23472,0.08359,-0.18326,-0.37817,0.0576,-0.36581,-0.18808,0.01039,-0.42561,-0.02905,-0.13107,-0.06482,0.15112,-0.00958,-0.17349,0.33185,-0.00144,-0.36805,0.15237,-0.00548,-0.46754,0.00682,0.16103,-0.4236,-0.08133,-0.20074,-0.58394,-0.15368,0.11171,-0.83905,-0.12968,0.07823,-1.05437,-0.17707,0.16146,-0.42986,0.06968,-0.20733,-0.58356,0.11648,0.10703,-0.83626,0.09193,0.07242,-1.05419,0.12416
2.78,0.15227,-0.35134,-0.00335,-0.13334,-0.0122,-0.04835,-0.29835,0.14435,-0.04219,-0.07708,-0.0791,-0.23634,0.07963,-0.19554,-0.38165,0.05608,-0.37598,-0.18925,0.00085,-0.42912,-0.03043,-0.1321,-0.07424,0.14946,-0.0107,-0.18229,0.33061,-0.0032,-0.37708,0.15135,-0.00753,-0.47407,0.00414,0.15724,-0.43529,-0.08242,-0.20736,-0.58886,-0.15525,0.11051,-0.83715,-0.13086,0.08177,-1.05312,-0.17838,0.15757,-0.44145,0.06859,-0.21457,-0.58687,0.11541,0.10474,-0.8335,0.09293,0.07543,-1.05204,0.12617
2.8,0.14929,-0.36293,-0.0043,-0.13347,-0.02149,-0.04997,-0.29824,0.13529,-0.04345,-0.07755,-0.08904,-0.23783,0.07642,-0.20742,-0.38449,0.05425,-0.38613,-0.19031,-0.00842,-0.43432,-0.03268,-0.13296,-0.08334,0.1479,-0.01193,-0.19114,0.32945,-0.00519,-0.38634,0.15062,-0.00994,-0.48096,0.00187,0.15327,-0.44698,-0.08332,-0.21402,-0.5937,-0.15673,0.10902,-0.8352,-0.13215,0.08497,-1.05165,-0.18008,0.15348,-0.45305,0.0677,-0.22159,-0.59064,0.11475,0.10255,-0.83103,0.09394,0.07584,-1.04977,0.12814
2.82,0.14592,-0.37457,-0.00473,-0.13276,-0.02992,-0.0513,-0.29657,0.12788,-0.04491,-0.0772,-0.09825,-0.23897,0.07566,-0.2183,-0.38544,0.05138,-0.39619,-0.19076,-0.01415,-0.44186,-0.03354,-0.13343,-0.09162,0.14662,-0.01328,-0.20001,0.32841,-0.00777,-0.39629,0.15072,-0.01257,-0.48904,0.00081,0.14885,-0.4587,-0.08371,-0.22109,-0.59818,-0.15798,0.10677,-0.83316,-0.13395,0.08726,-1.04981,-0.18307,0.14888,-0.46471,0.06731,-0.22839,-0.59579,0.11527,0.10054,-0.82963,0.09516,0.0679,-1.04748,0.12991
2.84,0.14242,-0.38622,-0.00497,-0.13171,-0.03807,-0.0525,-0.29427,0.12102,-0.04643,-0.07651,-0.10722,-0.23999,0.07572,-0.22891,-0.38575,0.04816,-0.40622,-0.19098,-0.0187,-0.44998,-0.03378,-0.1337,-0.09963,0.14545,-0.01474,-0.20895,0.32746,-0.01058,-0.40647,0.15111,-0.01538,-0.49745,0.00011,0.14427,-0.47041,-0.08392,-0.22815,-0.60255,-0.15916,0.10427,-0.8311,-0.13576,0.08922,-1.04776,-0.18631,0.14411,-0.47637,0.0671,-0.23506,-0.60143,0.11618,0.09854,-0.82858,0.09634,0.05743,-1.04492,0.13146
2.86,0.13899,-0.39783,-0.00529,-0.13079,-0.04642,-0.05374,-0.29222,0.11382,-0.04791,-0.07596,-0.11637,-0.24104,0.07536,-0.23971,-0.38637,0.04514,-0.41626,-0.19131,-0.02383,-0.45775,-0.0344,-0.13401,-0.10781,0.14425,-0.01621,-0.21793,0.32653,-0.01329,-0.41652,0.15136,-0.01845,-0.50533,-0.0009,0.13978,-0.48207,-0.0842,-0.23496,-0.60691,-0.16039,0.1019,-0.82888,-0.13717,0.09138,-1.04551,-0.18903,0.13944,-0.48796,0.06682,-0.24162,-0.60675,0.11687,0.09649,-0.82718,0.09728,0.04882,-1.04209,0.13287
2.88,0.13548,-0.40958,-0.00563,-0.12969,-0.05481,-0.05504,-0.28996,0.1066,-0.04946,-0.07528,-0.1256,-0.24215,0.07521,-0.25062,-0.38691,0.04204,-0.42639,-0.19162,-0.0286,-0.46565,-0.03489,-0.13421,-0.11601,0.14298,-0.01718,-0.22677,0.32537,-0.0159,-0.42672,0.15173,-0.02104,-0.51439,-0.00119,0.13516,-0.49385,-0.08451,-0.24184,-0.61115,-0.16153,0.09942,-0.82632,-0.13851,0.09359,-1.04277,-0.19183,0.13466,-0.49968,0.06652,-0.24817,-0.61208,0.11775,0.09435,-0.82556,0.09802,0.03729,-1.03812,0.13394
2.9,0.13212,-0.42105,-0.00588,-0.12875,-0.06323,-0.05618,-0.28785,0.09934,-0.05085,-0.07472,-0.13479,-0.2431,0.07487,-0.26139,-0.38742,0.03911,-0.43638,-0.1919,-0.0336,-0.47339,-0.03556,-0.13446,-0.12422,0.14187,-0.01904,-0.23596,0.32469,-0.01869,-0.4367,0.15196,-0.02507,-0.52103,-0.00278,0.13079,-0.50534,-0.08473,-0.24815,-0.61545,-0.16284,0.09709,-0.82411,-0.1393,0.09557,-1.04036,-0.19372,0.13007,-0.51111,0.0663,-0.25439,-0.61741,0.11834,0.09227,-0.82411,0.09864,0.03106,-1.03544,0.135
2.92,0.12919,-0.43178,-0.00593,-0.12838,-0.07168,-0.05691,-0.28636,0.092,-0.05178,-0.07464,-0.14381,-0.24369,0.07375,-0.27177,-0.38804,0.03665,-0.44604,-0.19211,-0.03999,-0.48069,-0.03711,-0.13501,-0.13251,0.14117,-0.02381,-0.24616,0.32542,-0.02203,-0.44601,0.15167,-0.03484,-0.52024,-0.00777,0.12712,-0.51606,-0.08477,-0.25319,-0.62006,-0.16458,0.09523,-0.82312,-0.13898,0.09786,-1.03929,-0.19366,0.12603,-0.5218,0.06626,-0.25993,-0.62277,0.11789,0.09047,-0.82317,0.09922,0.04174,-1.03747,0.13702
2.94,0.12643,-0.44223,-0.00591,-0.1282,-0.08012,-0.05747,-0.28506,0.08463,-0.05254,-0.07472,-0.15276,-0.24414,0.07244,-0.28196,-0.38865,0.03437,-0.45556,-0.19232,-0.04663,-0.48797,-0.03907,-0.13564,-0.14082,0.14062,-0.02949,-0.2565,0.32657,-0.02548,-0.45504,0.15136,-0.0487,-0.51797,-0.01173,0.12372,-0.52649,-0.08475,-0.2577,-0.62475,-0.16651,0.09352,-0.82257,-0.1383,0.09975,-1.03872,-0.19277,0.12219,-0.5322,0.06627,-0.26515,-0.62815,0.11712,0.08872,-0.82246,0.09977,0.05775,-1.03978,0.13906
2.96,0.12362,-0.45279,-0.00592,-0.1279,-0.0886,-0.05809,-0.28365,0.07721,-0.05335,-0.0747,-0.16177,-0.24462,0.07128,-0.29219,-0.38923,0.03207,-0.46513,-0.19253,-0.05291,-0.49539,-0.04101,-0.13619,-0.14914,0.14002,-0.03452,-0.26651,0.32742,-0.02876,-0.46416,0.15125,-0.06312,-0.51818,-0.01306,0.12022,-0.53703,-0.08476,-0.26228,-0.62931,-0.1684,0.09172,-0.82171,-0.13764,0.10122,-1.0378,-0.19191,0.11828,-0.54271,0.06626,-0.27037,-0.63347,0.11657,0.08688,-0.82157,0.10019,0.07035,-1.04027,0.14054
2.98,0.12069,-0.46341,-0.00591,-0.1276,-0.0971,-0.05869,-0.28212,0.06985,-0.05415,-0.07469,-0.1708,-0.2451,0.06988,-0.30261,-0.38987,0.02958,-0.47477,-0.19272,-0.06014,-0.50299,-0.04354,-0.13677,-0.15747,0.13942,-0.04065,-0.27672,0.32856,-0.03224,-0.47331,0.15133,-0.08254,-0.51842,-0.01157,0.11661,-0.54761,-0.08476,-0.26688,-0.63403,-0.17013,0.08989,-0.82079,-0.1366,0.10509,-1.03648,-0.19113,0.11426,-0.55327,0.06626,-0.27569,-0.6388,0.11568,0.08497,-0.82038,0.10028,0.0876,-1.03918,0.14324
3,0.11805,-0.47385,-0.00592,-0.12731,-0.10564,-0.05923,-0.28082,0.06224,-0.05485,-0.07468,-0.17983,-0.24552,0.06892,-0.31261,-0.39036,0.02757,-0.48424,-0.19296,-0.06544,-0.51053,-0.04546,-0.13726,-0.16587,0.1389,-0.04475,-0.28623,0.32913,-0.0352,-0.48229,0.15137,-0.09663,-0.52254,-0.00896,0.11331,-0.55802,-0.08477,-0.27102,-0.63841,-0.17223,0.08812,-0.82001,-0.13588,0.10389,-1.03592,-0.1894,0.11053,-0.56363,0.06624,-0.28054,-0.64406,0.1154,0.08307,-0.81971,0.10066,0.09657,-1.03825,0.14291
3.02,0.11618,-0.48395,-0.00597,-0.12703,-0.11436,-0.05958,-0.28012,0.05391,-0.05524,-0.07464,-0.18888,-0.24582,0.06928,-0.3216,-0.3904,0.02684,-0.49331,-0.1933,-0.06526,-0.51766,-0.0449,-0.13751,-0.17449,0.13854,-0.0428,-0.29427,0.32805,-0.03677,-0.49108,0.15096,-0.09063,-0.53243,-0.01179,0.11078,-0.56809,-0.0848,-0.2742,-0.64176,-0.17527,0.08667,-0.81932,-0.13615,0.08788,-1.0367,-0.18585,0.10757,-0.57362,0.0662,-0.28429,-0.64911,0.11692,0.08143,-0.82032,0.10189,0.07957,-1.04096,0.13418
3.04,0.11462,-0.49387,-0.00604,-0.12674,-0.12311,-0.05987,-0.27964,0.04534,-0.05554,-0.07459,-0.19791,-0.24606,0.07008,-0.33018,-0.3903,0.0266,-0.50219,-0.1937,-0.06308,-0.52468,-0.04353,-0.13766,-0.18316,0.13825,-0.03878,-0.30168,0.32642,-0.03779,-0.4997,0.15058,-0.07834,-0.54596,-0.01469,0.10858,-0.57799,-0.08485,-0.27685,-0.6448,-0.17866,0.08539,-0.81886,-0.13662,0.066,-1.03645,-0.18143,0.10492,-0.58341,0.06615,-0.28754,-0.65411,0.11908,0.07989,-0.82155,0.10331,0.05137,-1.04187,0.12258
3.06,0.11292,-0.50383,-0.0061,-0.12645,-0.13182,-0.06018,-0.27905,0.0369,-0.05589,-0.07455,-0.20692,-0.24631,0.07064,-0.33892,-0.39028,0.02613,-0.51113,-0.19408,-0.0618,-0.5318,-0.04262,-0.13783,-0.19178,0.13794,-0.03582,-0.30927,0.32508,-0.03903,-0.50832,0.15044,-0.0702,-0.5595,-0.01542,0.10623,-0.58792,-0.08489,-0.27952,-0.64806,-0.18188,0.08406,-0.81851,-0.13671,0.0463,-1.03454,-0.17708,0.10214,-0.59324,0.0661,-0.29089,-0.65914,0.12094,0.07828,-0.82262,0.10438,0.02624,-1.0393,0.11263
3.08,0.1112,-0.51396,-0.00613,-0.12618,-0.14071,-0.06045,-0.27848,0.02828,-0.0561,-0.0745,-0.21609,-0.24653,0.07133,-0.34776,-0.39016,0.02571,-0.52025,-0.19446,-0.05997,-0.53922,-0.0415,-0.13805,-0.20059,0.13767,-0.03232,-0.31685,0.3235,-0.0402,-0.5172,0.1505,-0.06127,-0.57594,-0.01444,0.10386,-0.59801,-0.0849,-0.28211,-0.65094,-0.18513,0.08295,-0.81715,-0.13631,0.02464,-1.02925,-0.17296,0.09932,-0.60323,0.06608,-0.29427,-0.66401,0.12279,0.07684,-0.82291,0.10502,-0.00318,-1.03103,0.10177
3.1,0.1096,-0.52369,-0.00625,-0.12584,-0.14924,-0.06079,-0.2779,0.01997,-0.05655,-0.07445,-0.22493,-0.24682,0.07185,-0.35631,-0.39023,0.02532,-0.52895,-0.19488,-0.05859,-0.5462,-0.04073,-0.13813,-0.20902,0.13734,-0.02946,-0.32409,0.32222,-0.04124,-0.52547,0.15065,-0.05549,-0.59084,-0.01252,0.1016,-0.60769,-0.08501,-0.28433,-0.65451,-0.18841,0.08157,-0.81789,-0.13633,0.005,-1.02496,-0.16777,0.09666,-0.61281,0.06596,-0.29727,-0.66916,0.12477,0.07512,-0.8249,0.10594,-0.0283,-1.02205,0.09325
3.12,0.10825,-0.53242,-0.00661,-0.12533,-0.15684,-0.06132,-0.27723,0.01253,-0.05773,-0.07439,-0.23291,-0.24732,0.0718,-0.36422,-0.39092,0.02494,-0.53656,-0.19538,-0.05901,-0.55179,-0.04105,-0.13785,-0.21641,0.13685,-0.0288,-0.3308,0.32194,-0.04218,-0.53219,0.15049,-0.05591,-0.5975,-0.01274,0.09954,-0.61636,-0.08537,-0.28593,-0.66009,-0.19176,0.07929,-0.82445,-0.13806,-0.0084,-1.02827,-0.16026,0.09437,-0.6214,0.0656,-0.29953,-0.67516,0.12707,0.07259,-0.83154,0.10813,-0.03874,-1.02394,0.09042
3.14,0.10701,-0.54072,-0.00706,-0.12477,-0.16404,-0.06193,-0.27656,0.00544,-0.05915,-0.07433,-0.24053,-0.2479,0.07156,-0.37183,-0.39181,0.02457,-0.54373,-0.19591,-0.06007,-0.5568,-0.04176,-0.13743,-0.22338,0.1363,-0.02887,-0.33726,0.32199,-0.04302,-0.53829,0.15018,-0.05824,-0.60105,-0.01392,0.09757,-0.62458,-0.08581,-0.28731,-0.66636,-0.19509,0.07672,-0.83304,-0.14047,-0.02038,-1.03342,-0.15267,0.09223,-0.62955,0.06515,-0.30146,-0.68142,0.12949,0.06983,-0.8398,0.11083,-0.04413,-1.03027,0.08936
3.16,0.10573,-0.54915,-0.00748,-0.12423,-0.17138,-0.06251,-0.27588,-0.00177,-0.06045,-0.07428,-0.24826,-0.24845,0.07139,-0.37953,-0.39261,0.02417,-0.55105,-0.19644,-0.06091,-0.56202,-0.04236,-0.13706,-0.23051,0.13578,-0.02864,-0.34382,0.32189,-0.04387,-0.54462,0.14991,-0.0598,-0.60575,-0.01474,0.09556,-0.63293,-0.08623,-0.28876,-0.67227,-0.19835,0.07434,-0.84058,-0.14253,-0.03363,-1.03566,-0.14623,0.09004,-0.63782,0.06473,-0.30348,-0.6875,0.1318,0.06726,-0.84716,0.11324,-0.05144,-1.03417,0.08748
3.18,0.10442,-0.55786,-0.00787,-0.12364,-0.17897,-0.06308,-0.27518,-0.00924,-0.06176,-0.0742,-0.25626,-0.24898,0.07125,-0.38744,-0.39343,0.02389,-0.55861,-0.19698,-0.06136,-0.56752,-0.04287,-0.13666,-0.23787,0.13527,-0.02811,-0.35047,0.32173,-0.04477,-0.55115,0.14973,-0.06077,-0.61162,-0.01515,0.09355,-0.64155,-0.08662,-0.29008,-0.67836,-0.20189,0.07191,-0.84856,-0.14466,-0.04838,-1.03626,-0.13956,0.08779,-0.64637,0.06434,-0.3055,-0.69379,0.1343,0.06461,-0.85491,0.11575,-0.05853,-1.03826,0.08495
3.2,0.10321,-0.56586,-0.00833,-0.12311,-0.18595,-0.06367,-0.27451,-0.0161,-0.06307,-0.07416,-0.26361,-0.24955,0.07101,-0.39484,-0.39424,0.02338,-0.56557,-0.19748,-0.06275,-0.57229,-0.04375,-0.13626,-0.24462,0.13473,-0.02835,-0.35688,0.32178,-0.04551,-0.55712,0.14932,-0.06347,-0.61425,-0.01654,0.09158,-0.64946,-0.08707,-0.29149,-0.68423,-0.20483,0.06962,-0.85603,-0.14678,-0.0604,-1.03685,-0.13553,0.08572,-0.6542,0.06388,-0.30733,-0.69964,0.13645,0.06221,-0.86209,0.11814,-0.06389,-1.04281,0.08396
3.22,0.10221,-0.57209,-0.00893,-0.12276,-0.19139,-0.06432,-0.27402,-0.0214,-0.06437,-0.07427,-0.26935,-0.25019,0.07044,-0.40101,-0.39495,0.02219,-0.57106,-0.19776,-0.06687,-0.5754,-0.04561,-0.13595,-0.24988,0.13413,-0.03081,-0.36271,0.32241,-0.04586,-0.56176,0.14838,-0.07179,-0.60839,-0.0197,0.08963,-0.65558,-0.08764,-0.29333,-0.68938,-0.20605,0.06763,-0.8617,-0.14861,-0.06474,-1.04073,-0.13627,0.08408,-0.66026,0.06333,-0.30882,-0.70429,0.1376,0.06046,-0.86742,0.12004,-0.06659,-1.0477,0.08711
3.24,0.1013,-0.57759,-0.00959,-0.12248,-0.19619,-0.065,-0.27358,-0.02607,-0.06566,-0.07444,-0.27444,-0.25087,0.06977,-0.40664,-0.39564,0.02077,-0.57594,-0.19798,-0.0719,-0.57785,-0.04796,-0.13565,-0.25451,0.13351,-0.03402,-0.36814,0.32321,-0.046,-0.5658,0.14737,-0.08382,-0.60056,-0.02133,0.08771,-0.66096,-0.08825,-0.29529,-0.69425,-0.20669,0.06576,-0.86676,-0.15042,-0.06616,-1.04616,-0.13867,0.08261,-0.66559,0.06273,-0.31015,-0.70846,0.1384,0.05894,-0.8721,0.12181,-0.06803,-1.05296,0.0919
3.26,0.10036,-0.58336,-0.01022,-0.12216,-0.20123,-0.06567,-0.27312,-0.03098,-0.06695,-0.07459,-0.27978,-0.25154,0.06916,-0.41245,-0.39633,0.01949,-0.58106,-0.19824,-0.07638,-0.58056,-0.05023,-0.13532,-0.25935,0.13289,-0.03676,-0.37356,0.32387,-0.04616,-0.57003,0.14655,-0.09591,-0.59553,-0.0207,0.0858,-0.66661,-0.08884,-0.29715,-0.69916,-0.20763,0.06388,-0.87202,-0.15228,-0.06887,-1.05081,-0.14039,0.08108,-0.67119,0.06216,-0.31151,-0.71276,0.13938,0.05736,-0.87698,0.12367,-0.06996,-1.05795,0.09596
3.28,0.09937,-0.58938,-0.01088,-0.12188,-0.20652,-0.06639,-0.2727,-0.03615,-0.06838,-0.07473,-0.28535,-0.25224,0.06842,-0.4186,-0.3971,0.01809,-0.58636,-0.19846,-0.08141,-0.58395,-0.05289,-0.13508,-0.26448,0.13222,-0.04004,-0.37921,0.32467,-0.04627,-0.57445,0.14586,-0.11092,-0.59106,-0.01737,0.08377,-0.6725,-0.08944,-0.29919,-0.70441,-0.20836,0.06183,-0.87757,-0.15393,-0.0716,-1.05582,-0.14167,0.07948,-0.67701,0.06157,-0.31294,-0.71734,0.1403,0.05574,-0.88208,0.12544,-0.07187,-1.06318,0.10003
3.3,0.0985,-0.59469,-0.0115,-0.12153,-0.21113,-0.06706,-0.27219,-0.04063,-0.06954,-0.07491,-0.2903,-0.25291,0.06794,-0.42393,-0.39771,0.01687,-0.59112,-0.19878,-0.0855,-0.58602,-0.05528,-0.13465,-0.26886,0.13162,-0.04236,-0.38401,0.32515,-0.0463,-0.57827,0.14521,-0.12319,-0.58964,-0.01308,0.08201,-0.67768,-0.09001,-0.30088,-0.70886,-0.20937,0.06016,-0.8823,-0.15598,-0.07358,-1.06035,-0.14421,0.07807,-0.68215,0.06101,-0.31417,-0.72121,0.14127,0.05433,-0.88644,0.12733,-0.07346,-1.06775,0.10445
3.32,0.09795,-0.59833,-0.01203,-0.121,-0.21416,-0.06761,-0.27144,-0.04346,-0.06991,-0.07525,-0.29383,-0.25345,0.06817,-0.42725,-0.39788,0.0162,-0.59467,-0.19937,-0.08669,-0.5842,-0.05654,-0.13365,-0.27146,0.13123,-0.04194,-0.387,0.32481,-0.04627,-0.58076,0.14434,-0.12543,-0.59186,-0.01285,0.08098,-0.68125,-0.09051,-0.30156,-0.71118,-0.21132,0.05949,-0.885,-0.15923,-0.07428,-1.06317,-0.14994,0.07716,-0.68567,0.06051,-0.31488,-0.72331,0.1424,0.05342,-0.88905,0.12959,-0.07462,-1.0705,0.10941
3.34,0.0975,-0.60126,-0.01252,-0.1204,-0.21649,-0.06811,-0.2706,-0.04558,-0.06999,-0.07563,-0.29673,-0.25395,0.06868,-0.42971,-0.3979,0.0157,-0.59766,-0.20012,-0.0868,-0.58104,-0.05759,-0.13247,-0.27331,0.1309,-0.04054,-0.38923,0.32415,-0.04626,-0.58268,0.14338,-0.12394,-0.59507,-0.01445,0.08019,-0.68413,-0.09098,-0.30188,-0.71269,-0.21357,0.05921,-0.88684,-0.16287,-0.07428,-1.06536,-0.15688,0.07642,-0.68852,0.06005,-0.31542,-0.72472,0.14357,0.05272,-0.89092,0.13193,-0.07551,-1.07253,0.11461
3.36,0.097,-0.60445,-0.01302,-0.1198,-0.21907,-0.06864,-0.26977,-0.04796,-0.07022,-0.07594,-0.29983,-0.25447,0.06909,-0.43245,-0.39802,0.01513,-0.60082,-0.20086,-0.08727,-0.57867,-0.05902,-0.13138,-0.27545,0.13052,-0.03951,-0.39171,0.32359,-0.04625,-0.58482,0.14249,-0.12387,-0.59788,-0.01531,0.07928,-0.68726,-0.09146,-0.30236,-0.71457,-0.21567,0.0588,-0.88895,-0.16626,-0.07449,-1.0677,-0.16321,0.07559,-0.6916,0.05957,-0.31602,-0.72644,0.14474,0.05198,-0.89303,0.13419,-0.07642,-1.07476,0.11963
3.38,0.09652,-0.60787,-0.01357,-0.11932,-0.22194,-0.06914,-0.26905,-0.05061,-0.07038,-0.07649,-0.30324,-0.25497,0.06933,-0.43546,-0.3981,0.01465,-0.60432,-0.20156,-0.08735,-0.57575,-0.06057,-0.13023,-0.27784,0.1302,-0.03878,-0.39459,0.32317,-0.04616,-0.58712,0.14148,-0.12497,-0.60044,-0.01571,0.07841,-0.69062,-0.09198,-0.3028,-0.71647,-0.21779,0.05837,-0.89122,-0.16979,-0.07476,-1.07012,-0.16975,0.0748,-0.69492,0.05905,-0.31659,-0.72814,0.14584,0.0512,-0.89526,0.13655,-0.07744,-1.07704,0.12491
