T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.46,15.02374,-22.25951,1.29722,2.50255,1.08081,0.11358,-2.36176,0.41433,-0.02274,0.00209,-0.00842,-0.0593,-0.00358,3.6504,2.71077,1.02395,0.04022,0.06614,-0.15498,0.02213,18.42348,14.58607,-7.16274,2.46579,0.14591,0.09185,0.26553,20.94869,5.33648,-5.75786,1.08813,0.26671,0.17275,0.17614
14.48,15.65004,-20.97365,1.42129,2.51569,1.15531,0.12596,-2.33251,0.36569,-0.0245,0.02031,-0.0099,-0.05978,-0.00477,3.72784,2.67477,1.04203,0.06659,0.06645,-0.15806,0.02458,18.40888,14.81464,-7.21225,2.63781,0.15452,0.07785,0.26163,20.92638,5.56214,-5.80504,1.24119,0.2679,0.17875,0.17726
14.5,16.34511,-19.70831,1.56866,2.5375,1.22922,0.13854,-2.30234,0.30904,-0.02718,0.04023,-0.01138,-0.05998,-0.00638,3.8057,2.65233,1.0629,0.09247,0.06675,-0.16159,0.02722,18.44152,14.94676,-7.24722,2.78767,0.17009,0.06816,0.25502,20.86134,5.7907,-5.83429,1.39178,0.26894,0.18196,0.17627
14.52,17.07478,-18.53819,1.74111,2.57489,1.30041,0.15111,-2.26986,0.2378,-0.03163,0.06347,-0.0128,-0.05922,-0.00883,3.87169,2.65516,1.08509,0.11467,0.0672,-0.16518,0.02979,18.58217,14.92919,-7.28221,2.93875,0.20076,0.07733,0.24942,20.76244,6.01607,-5.83315,1.5313,0.2738,0.17843,0.16969
14.54,17.78089,-17.42636,1.92564,2.61471,1.36749,0.16337,-2.23539,0.1594,-0.03683,0.08829,-0.01388,-0.05816,-0.01174,3.93047,2.67058,1.10772,0.1336,0.06756,-0.16886,0.03213,18.75506,14.80135,-7.28689,3.07972,0.23201,0.09201,0.24311,20.63542,6.22201,-5.81878,1.66155,0.27899,0.17309,0.16205
14.56,18.41287,-16.32823,2.11031,2.64643,1.43028,0.17518,-2.20031,0.08071,-0.04176,0.11257,-0.01435,-0.05729,-0.01469,3.98654,2.68582,1.13003,0.1501,0.06763,-0.17262,0.03413,18.90319,14.60547,-7.25195,3.18782,0.25415,0.10253,0.23554,20.48913,6.39268,-5.8044,1.78499,0.28192,0.16955,0.1567
14.58,18.9653,-15.21509,2.28923,2.67053,1.49138,0.18679,-2.1658,-0.00018,-0.0463,0.13546,-0.01403,-0.05634,-0.01769,4.03518,2.69935,1.15045,0.16412,0.06738,-0.17621,0.0356,19.03797,14.32662,-7.19497,3.26234,0.26869,0.11648,0.22988,20.3415,6.50904,-5.79228,1.90053,0.28299,0.16809,0.15398
14.6,19.30396,-14.25015,2.46051,2.68473,1.54093,0.19712,-2.1299,-0.08058,-0.05068,0.15953,-0.01266,-0.05546,-0.02084,4.07068,2.71902,1.16799,0.17233,0.06698,-0.17928,0.03664,19.22737,14.00431,-7.13734,3.27984,0.27367,0.12564,0.22421,20.20633,6.61903,-5.7744,2.00016,0.28491,0.16527,0.15111
14.62,19.2972,-13.61548,2.62537,2.68708,1.56861,0.20501,-2.08956,-0.15634,-0.05498,0.18756,-0.00997,-0.05489,-0.02411,4.08829,2.75342,1.18209,0.17153,0.06664,-0.18148,0.03755,19.557,13.6733,-7.09554,3.24313,0.27384,0.12066,0.21542,20.08856,6.78945,-5.74289,2.07437,0.29,0.15749,0.14563
14.64,19.04354,-13.12748,2.77715,2.6794,1.58596,0.21169,-2.04746,-0.22847,-0.05847,0.21719,-0.00591,-0.05428,-0.02747,4.09143,2.78975,1.19187,0.16562,0.06621,-0.18288,0.03808,19.99259,13.29905,-7.07003,3.18236,0.27297,0.11243,0.20762,20.01702,6.96356,-5.71677,2.12913,0.2951,0.1482,0.14097
14.66,18.64227,-12.6209,2.91079,2.66401,1.60377,0.21823,-2.00633,-0.29655,-0.06024,0.24568,-0.00052,-0.05342,-0.03074,4.08501,2.81642,1.19699,0.15853,0.06557,-0.18357,0.03811,20.48895,12.86599,-7.06725,3.11223,0.27093,0.10903,0.2043,20.01065,7.0942,-5.7097,2.1743,0.29792,0.14101,0.13997
14.68,18.10352,-12.12947,3.02758,2.64404,1.62233,0.22458,-1.96584,-0.35761,-0.05959,0.27171,0.00609,-0.05261,-0.03327,4.06963,2.83481,1.1981,0.15112,0.06486,-0.18346,0.03814,21.05383,12.40102,-7.09419,3.04984,0.26881,0.10757,0.20444,20.04213,7.22249,-5.71291,2.2146,0.29923,0.13613,0.14238
14.7,17.37838,-11.67933,3.12999,2.62449,1.63644,0.23004,-1.91985,-0.41247,-0.05769,0.30468,0.01366,-0.05091,-0.03695,4.04961,2.84645,1.195,0.14245,0.06412,-0.18276,0.03753,21.76474,11.88696,-7.16014,2.99047,0.26748,0.10804,0.20793,20.18436,7.30487,-5.7417,2.24418,0.29883,0.12888,0.1453
14.72,16.42289,-11.28888,3.22832,2.60956,1.64155,0.234,-1.85808,-0.46132,-0.05566,0.35621,0.02203,-0.04665,-0.04406,4.0304,2.85413,1.18735,0.13113,0.06348,-0.18178,0.03543,22.70564,11.31033,-7.27499,2.92984,0.26737,0.11117,0.21486,20.52938,7.28421,-5.81717,2.25298,0.29477,0.11274,0.14533
14.74,15.33977,-10.91551,3.31474,2.6038,1.64383,0.2368,-1.78525,-0.50367,-0.05221,0.41788,0.03083,-0.04052,-0.0519,4.01462,2.85249,1.17758,0.12133,0.06291,-0.18048,0.03307,23.7902,10.69833,-7.41606,2.90569,0.26951,0.1157,0.22398,20.95637,7.21267,-5.9065,2.26681,0.28687,0.09271,0.14439
14.76,14.22766,-10.50303,3.36867,2.60915,1.6504,0.23878,-1.7093,-0.53821,-0.04673,0.4803,0.03921,-0.03392,-0.05831,4.00605,2.83371,1.16774,0.11761,0.06244,-0.17885,0.03153,24.9192,10.06734,-7.56034,2.94034,0.2738,0.12112,0.23403,21.36789,7.12729,-5.98456,2.30285,0.27703,0.0736,0.14373
14.78,13.0956,-10.04202,3.38424,2.62187,1.66419,0.23999,-1.6273,-0.56149,-0.03987,0.54447,0.04679,-0.02665,-0.06374,4.00937,2.79797,1.15749,0.12048,0.06235,-0.17709,0.03071,26.07491,9.43784,-7.71433,3.02183,0.27857,0.1274,0.24429,21.80957,7.01496,-6.06514,2.34272,0.26425,0.05106,0.14105
14.8,11.88725,-9.57798,3.32024,2.65527,1.66898,0.23792,-1.55663,-0.58356,-0.03384,0.60902,0.05197,-0.01916,-0.06654,4.02712,2.73688,1.15107,0.1318,0.06214,-0.17551,0.03088,27.18255,8.74246,-7.76707,3.16977,0.28651,0.13069,0.25043,22.16291,6.84342,-6.09938,2.41863,0.25384,0.03039,0.13539
14.82,10.55742,-9.14804,3.13015,2.7233,1.6508,0.23038,-1.51983,-0.61874,-0.03187,0.67015,0.05292,-0.01225,-0.06509,4.06139,2.63922,1.154,0.15287,0.06123,-0.1745,0.03237,28.12042,7.89638,-7.553,3.41359,0.29999,0.12602,0.24681,22.26462,6.60332,-6.03854,2.56598,0.25432,0.0184,0.12562
14.84,9.17992,-8.67453,2.83607,2.81214,1.62632,0.21966,-1.50858,-0.65378,-0.03255,0.722,0.04959,-0.00591,-0.06037,4.11342,2.51649,1.16305,0.18248,0.06028,-0.17409,0.03505,28.79362,6.99906,-7.1445,3.69821,0.31218,0.11611,0.23531,22.20495,6.32143,-5.92835,2.73628,0.25991,0.00872,0.11203
14.86,7.82447,-8.12301,2.46976,2.9064,1.60963,0.20799,-1.50884,-0.67679,-0.03385,0.76238,0.04273,2e-05,-0.05326,4.182,2.38117,1.17573,0.21816,0.0598,-0.17434,0.0387,29.1973,6.1497,-6.65097,3.98632,0.31944,0.10431,0.21954,22.07287,6.0313,-5.8099,2.89572,0.26526,-0.00364,0.09561
14.88,6.51273,-7.53264,2.04553,2.99583,1.60582,0.19624,-1.50794,-0.69415,-0.03632,0.79823,0.03384,0.00603,-0.04353,4.26359,2.23132,1.19537,0.25554,0.05974,-0.17557,0.04298,29.35521,5.33314,-6.00932,4.31633,0.3241,0.08893,0.19849,21.81495,5.78366,-5.68223,3.06562,0.27108,-0.01668,0.07725
14.9,5.10236,-6.90481,1.56819,3.09556,1.58426,0.18171,-1.53172,-0.7146,-0.04402,0.81628,0.02003,0.01014,-0.03489,4.35516,2.09453,1.2174,0.29625,0.05971,-0.17753,0.04772,29.2903,4.61391,-5.40066,4.59932,0.32624,0.07448,0.17813,21.46299,5.46782,-5.52118,3.22622,0.27876,-0.02855,0.05793
14.92,3.40758,-6.28373,1.0477,3.23091,1.50585,0.16109,-1.6135,-0.79839,-0.08566,0.78935,-0.0019,0.00412,-0.03235,4.45846,2.00455,1.23614,0.34432,0.05936,-0.17977,0.05343,29.09661,4.13915,-5.10177,4.73769,0.32749,0.06748,0.16722,21.06364,4.9507,-5.29835,3.35304,0.28919,-0.03756,0.03884
14.94,1.54232,-5.7544,0.57417,3.36516,1.40735,0.13936,-1.65104,-0.95666,-0.16937,0.7672,-0.02585,-0.011,-0.03116,4.56867,1.94154,1.25616,0.39199,0.05916,-0.1827,0.059,28.84124,3.89279,-4.95869,4.84179,0.33007,0.06442,0.16227,20.59793,4.40506,-5.05633,3.46871,0.29932,-0.04431,0.02153
14.96,-0.35475,-5.33939,0.18982,3.46797,1.31813,0.12033,-1.59731,-1.10402,-0.25478,0.79175,-0.04673,-0.02586,-0.03099,4.67855,1.88833,1.28022,0.4323,0.0594,-0.18644,0.06369,28.55954,3.7934,-4.80908,4.99334,0.33449,0.06144,0.15865,20.07129,3.96621,-4.83248,3.58961,0.30725,-0.0504,0.00643
14.98,-2.32224,-5.06489,-0.11048,3.56284,1.21715,0.10217,-1.49356,-1.20822,-0.32295,0.85365,-0.06519,-0.03962,-0.02928,4.78538,1.85504,1.30544,0.46766,0.05984,-0.18992,0.06934,28.2406,3.82173,-4.70229,5.15299,0.34016,0.05963,0.1574,19.49294,3.5747,-4.60761,3.71655,0.31363,-0.05587,-0.00677
15,-4.39166,-4.80644,-0.40006,3.59575,1.12938,0.0877,-1.39647,-1.21887,-0.34128,0.91723,-0.07867,-0.04423,-0.02956,4.88148,1.8308,1.32823,0.49577,0.06058,-0.19434,0.07115,27.93433,3.94115,-4.62231,5.31555,0.34658,0.05838,0.1575,18.94572,3.27923,-4.41409,3.82821,0.31842,-0.05905,-0.01642
15.02,-6.55702,-4.41393,-0.73557,3.50523,1.08256,0.07956,-1.31743,-1.17844,-0.32954,0.95946,-0.09038,-0.04058,-0.04349,4.95977,1.80013,1.34451,0.51478,0.06119,-0.20141,0.06253,27.71958,4.10238,-4.539,5.48415,0.35359,0.05666,0.15752,18.53241,3.13559,-4.28946,3.90218,0.32163,-0.05848,-0.02109
15.04,-8.74742,-4.0023,-1.0551,3.35696,1.04498,0.07417,-1.24187,-1.14728,-0.32097,0.99645,-0.09982,-0.03575,-0.0614,5.01879,1.77204,1.35388,0.52844,0.06079,-0.20796,0.04965,27.55364,4.25153,-4.45136,5.64485,0.36094,0.05455,0.15724,18.19588,3.0659,-4.19364,3.9622,0.32378,-0.05619,-0.02293
15.06,-10.89252,-3.6623,-1.32187,3.20725,0.99537,0.0692,-1.18379,-1.13129,-0.31781,1.02776,-0.10595,-0.03212,-0.07461,5.05663,1.75502,1.35682,0.53791,0.05935,-0.21217,0.03778,27.39718,4.34881,-4.3472,5.79319,0.36833,0.05189,0.15617,17.87989,3.02061,-4.09659,4.02976,0.32514,-0.05405,-0.02386
15.08,-12.977,-3.34785,-1.5334,3.04773,0.93844,0.06492,-1.13843,-1.13104,-0.3199,1.05072,-0.10943,-0.02826,-0.08586,5.07093,1.7484,1.35014,0.54275,0.05582,-0.21436,0.02306,27.27808,4.38682,-4.22388,5.92547,0.37533,0.04856,0.15407,17.61643,3.00951,-4.00476,4.10163,0.32547,-0.05178,-0.02388
15.1,-14.97266,-3.01352,-1.68473,2.87431,0.88854,0.06255,-1.10384,-1.14351,-0.3254,1.06518,-0.11007,-0.0245,-0.09425,5.05673,1.74715,1.33783,0.54069,0.05225,-0.21401,0.01114,27.16521,4.33824,-4.07671,6.03546,0.38177,0.04456,0.15075,17.39627,3.01561,-3.92093,4.16623,0.32577,-0.04896,-0.02259
15.12,-16.86123,-2.6154,-1.77527,2.68472,0.86064,0.06343,-1.07636,-1.1657,-0.33186,1.07282,-0.10779,-0.02172,-0.09875,5.01408,1.74263,1.3265,0.52936,0.05209,-0.21213,0.00903,27.01529,4.17969,-3.89833,6.11792,0.38763,0.03985,0.14598,17.19945,3.02595,-3.84936,4.21247,0.32737,-0.04528,-0.01975
15.14,-18.61806,-2.16452,-1.8009,2.49526,0.8436,0.06619,-1.05047,-1.19551,-0.33862,1.07686,-0.10411,-0.01894,-0.10156,4.94924,1.74313,1.31237,0.51248,0.05272,-0.20928,0.0098,26.86682,3.94636,-3.69898,6.17388,0.39237,0.0346,0.14007,17.03876,3.04002,-3.78063,4.25318,0.32941,-0.04137,-0.01621
15.16,-20.24051,-1.68249,-1.75912,2.32205,0.82669,0.06913,-1.02267,-1.23134,-0.34484,1.07986,-0.10043,-0.01556,-0.1039,4.86929,1.75394,1.29214,0.49286,0.05182,-0.20544,0.00826,26.74338,3.67356,-3.48706,6.20503,0.39561,0.029,0.13334,16.91135,3.06294,-3.70528,4.30212,0.33103,-0.03785,-0.01274
15.18,-21.77531,-1.15282,-1.65675,2.16131,0.81409,0.07258,-0.98378,-1.27747,-0.35156,1.08417,-0.09742,-0.01167,-0.10628,4.78254,1.76169,1.26693,0.46894,0.05027,-0.20075,0.00612,26.61722,3.37296,-3.25686,6.20963,0.39745,0.02292,0.12567,16.79459,3.12367,-3.63155,4.35916,0.33241,-0.03453,-0.0094
15.2,-23.11242,-0.58446,-1.50463,2.01968,0.81248,0.07733,-0.94223,-1.32334,-0.35907,1.09172,-0.09487,-0.00861,-0.10839,4.68136,1.78784,1.24247,0.44789,0.04879,-0.19583,0.0045,26.52627,3.06336,-3.03589,6.19589,0.39759,0.01707,0.11798,16.70726,3.16138,-3.54056,4.41825,0.33441,-0.03166,-0.00582
15.22,-24.14251,0.00937,-1.31627,1.90473,0.82717,0.08389,-0.90913,-1.3582,-0.36832,1.10446,-0.09241,-0.00804,-0.10985,4.55753,1.85592,1.22523,0.4368,0.04806,-0.19139,0.00444,26.51717,2.75321,-2.85395,6.17547,0.39586,0.01213,0.11132,16.67128,3.09501,-3.40375,4.47388,0.33804,-0.02955,-0.0017
15.24,-25.01396,0.61714,-1.10059,1.80949,0.85037,0.09128,-0.86918,-1.39491,-0.38102,1.12316,-0.09102,-0.00889,-0.1117,4.42799,1.93691,1.21055,0.43062,0.04779,-0.18713,0.00507,26.53824,2.46693,-2.69108,6.14592,0.39277,0.00766,0.10516,16.65075,3.02427,-3.24722,4.53557,0.34262,-0.02814,0.00221
15.26,-25.86345,1.22674,-0.86579,1.72775,0.87381,0.09843,-0.81204,-1.44387,-0.39835,1.14696,-0.09141,-0.01007,-0.11457,4.30743,2.00519,1.19426,0.42592,0.04764,-0.18274,0.00546,26.55066,2.22077,-2.53018,6.10637,0.38878,0.00326,0.09904,16.61269,3.02457,-3.08904,4.61268,0.34744,-0.02747,0.00508
15.28,-26.718,1.84415,-0.62447,1.65776,0.89731,0.10525,-0.7441,-1.50454,-0.42157,1.17429,-0.09325,-0.01198,-0.11827,4.19788,2.05714,1.17882,0.42429,0.04813,-0.17846,0.00681,26.56851,1.98942,-2.37461,6.06444,0.38405,-0.00103,0.09319,16.54832,3.03582,-2.90251,4.70449,0.35291,-0.02755,0.00656
15.3,-27.46916,2.40616,-0.38797,1.60245,0.92101,0.11173,-0.66779,-1.56588,-0.44735,1.20604,-0.0961,-0.01478,-0.1222,4.09012,2.11887,1.16414,0.43093,0.04903,-0.17444,0.00786,26.5846,1.85116,-2.24833,6.02154,0.37866,-0.00433,0.08843,16.48448,3.12298,-2.72913,4.80579,0.35883,-0.02873,0.00692
15.32,-28.00415,2.84117,-0.16757,1.5643,0.94581,0.11798,-0.58587,-1.61536,-0.4712,1.24268,-0.09944,-0.01843,-0.12545,3.97142,2.21866,1.14968,0.44963,0.04991,-0.1708,0.00676,26.58824,1.89848,-2.17988,5.97804,0.37267,-0.00558,0.08576,16.44755,3.37277,-2.6256,4.90833,0.36418,-0.03208,0.00666
15.34,-28.47512,3.19961,0.03091,1.53655,0.96747,0.1235,-0.50291,-1.66226,-0.49585,1.28,-0.103,-0.02267,-0.12832,3.85162,2.32707,1.13561,0.47521,0.05119,-0.16742,0.0056,26.58533,2.02993,-2.14355,5.9395,0.36651,-0.00568,0.08441,16.39725,3.65024,-2.53226,5.01405,0.36945,-0.03623,0.00534
15.36,-29.01754,3.53187,0.20359,1.51199,0.98293,0.12788,-0.4234,-1.71528,-0.52355,1.31381,-0.10662,-0.027,-0.13098,3.74165,2.41717,1.12186,0.50333,0.05306,-0.16423,0.00575,26.58033,2.1558,-2.11617,5.91053,0.36067,-0.0054,0.08367,16.29957,3.84447,-2.40501,5.12381,0.37467,-0.04031,0.00257
15.38,-29.61863,3.82656,0.34266,1.48628,0.99621,0.1316,-0.35359,-1.76998,-0.55202,1.34196,-0.11004,-0.03096,-0.13253,3.63807,2.49468,1.10922,0.53341,0.05515,-0.16129,0.00594,26.57479,2.29873,-2.11418,5.89316,0.35525,-0.00417,0.0841,16.15781,3.97583,-2.27396,5.22878,0.37794,-0.047,-0.00151
15.4,-30.20449,4.05412,0.45609,1.46857,0.99728,0.13349,-0.29085,-1.82084,-0.57934,1.3663,-0.11248,-0.03503,-0.13385,3.53475,2.57805,1.09488,0.56729,0.05743,-0.15848,0.00762,26.56773,2.43586,-2.11372,5.8854,0.35083,-0.00278,0.08481,16.00425,3.93002,-2.10711,5.33198,0.38282,-0.04862,-0.00539
15.42,-30.70497,4.19332,0.55143,1.46978,0.97411,0.13215,-0.23288,-1.86177,-0.60346,1.38863,-0.11318,-0.03962,-0.13613,3.42477,2.68324,1.07586,0.60681,0.05981,-0.15555,0.0124,26.55806,2.53741,-2.08652,5.88568,0.34801,-0.00215,0.08481,15.86333,3.60001,-1.87688,5.43457,0.39243,-0.03449,-0.00701
15.44,-31.199,4.27234,0.61662,1.47556,0.93948,0.12906,-0.18696,-1.89486,-0.6235,1.40516,-0.11247,-0.04369,-0.13789,3.31187,2.79449,1.05505,0.64779,0.06192,-0.15252,0.01828,26.55538,2.61458,-2.05762,5.89696,0.3466,-0.00147,0.08495,15.72387,3.04115,-1.61852,5.52835,0.40067,-0.01496,-0.00922
15.46,-31.76347,4.32517,0.64324,1.47352,0.90416,0.1255,-0.15936,-1.92241,-0.63901,1.41363,-0.11095,-0.04646,-0.13816,3.20211,2.89712,1.03541,0.68677,0.06355,-0.14962,0.02372,26.56967,2.67482,-2.04761,5.92202,0.34642,-0.0001,0.08595,15.57882,2.31626,-1.36637,5.61253,0.40574,0.00232,-0.01261
15.48,-32.38754,4.36674,0.63032,1.46697,0.8646,0.12108,-0.15482,-1.93942,-0.64813,1.4148,-0.10878,-0.04786,-0.1375,3.09416,2.99349,1.01732,0.72365,0.06447,-0.14698,0.02866,26.60312,2.72473,-2.05808,5.96179,0.34742,0.00196,0.08782,15.41733,1.49547,-1.16347,5.68536,0.40928,0.02452,-0.01467
15.5,-33.01254,4.34216,0.59204,1.45597,0.82265,0.11602,-0.1529,-1.95071,-0.65199,1.41415,-0.10557,-0.0486,-0.13632,2.98673,3.09551,0.99794,0.76038,0.06528,-0.14412,0.03449,26.66587,2.75157,-2.06337,6.0086,0.34992,0.00397,0.08974,15.34911,0.40607,-0.89626,5.76091,0.41301,0.04032,-0.02081
15.52,-33.58647,4.19853,0.53738,1.43951,0.78214,0.11079,-0.12899,-1.9613,-0.65243,1.41874,-0.10078,-0.04954,-0.13509,2.87749,3.21402,0.97439,0.80025,0.06665,-0.14036,0.04292,26.76406,2.74183,-2.03064,6.054,0.35416,0.00508,0.09072,15.47507,-1.16009,-0.4101,5.84858,0.41926,0.03706,-0.03437
15.54,-34.15365,4.00607,0.44919,1.419,0.74056,0.10513,-0.10196,-1.96604,-0.64827,1.4249,-0.09523,-0.04989,-0.134,2.77043,3.33274,0.95024,0.84233,0.06787,-0.13619,0.05234,26.89376,2.72906,-1.99163,6.10276,0.35941,0.0061,0.09175,15.66792,-2.84908,0.13471,5.91941,0.42384,0.02815,-0.04823
15.56,-34.76021,3.82345,0.31601,1.39451,0.69755,0.09903,-0.08821,-1.96139,-0.64,1.43017,-0.08977,-0.04935,-0.13318,2.67003,3.44322,0.92907,0.88474,0.06855,-0.13233,0.06133,27.0543,2.73913,-1.97045,6.15998,0.36516,0.00761,0.09353,15.83191,-4.39235,0.60677,5.95101,0.4242,0.02357,-0.05822
15.58,-35.41054,3.64639,0.13714,1.36488,0.65765,0.09301,-0.0802,-1.94529,-0.62929,1.44009,-0.08406,-0.04875,-0.13303,2.57136,3.55914,0.91103,0.92731,0.06902,-0.12862,0.07062,27.24,2.76701,-1.94083,6.22494,0.37145,0.00898,0.09526,15.96655,-5.92396,1.10954,5.94198,0.42,0.01749,-0.06786
15.6,-36.01086,3.45295,-0.07157,1.33629,0.61379,0.08633,-0.07114,-1.93479,-0.62028,1.44756,-0.0786,-0.04772,-0.13331,2.48937,3.66753,0.89559,0.9737,0.06933,-0.12532,0.07981,27.46916,2.81163,-1.92734,6.2875,0.37795,0.01043,0.0974,16.16137,-7.14499,1.50473,5.89977,0.41231,0.01274,-0.07392
15.62,-36.46692,3.2221,-0.29699,1.31587,0.55739,0.07803,-0.0551,-1.94836,-0.61714,1.44356,-0.07407,-0.04595,-0.13366,2.44092,3.75172,0.88172,1.02919,0.06968,-0.12284,0.08859,27.76361,2.8681,-1.96071,6.33517,0.38428,0.0123,0.10054,16.54348,-7.70519,1.61513,5.84356,0.40455,0.01386,-0.07228
15.64,-36.85886,2.98506,-0.5522,1.29782,0.49947,0.06936,-0.03652,-1.9696,-0.61784,1.43644,-0.06997,-0.0445,-0.13434,2.4096,3.83372,0.87115,1.08916,0.07022,-0.12113,0.09738,28.08958,2.9259,-1.99919,6.37585,0.39046,0.01381,0.10352,17.04217,-7.93032,1.61817,5.77344,0.397,0.01647,-0.06792
15.66,-37.26424,2.76994,-0.84066,1.27793,0.44838,0.06124,-0.01897,-1.98415,-0.62027,1.43381,-0.06586,-0.04395,-0.13574,2.37884,3.93334,0.86574,1.14783,0.07088,-0.12009,0.10624,28.41288,2.97752,-2.00839,6.41543,0.3964,0.01438,0.10538,17.56946,-8.08217,1.65173,5.68791,0.38911,0.01788,-0.06452
15.68,-37.68322,2.56526,-1.14882,1.25939,0.40006,0.05328,0.00396,-1.99701,-0.62508,1.4345,-0.06153,-0.04386,-0.13822,2.34473,4.05043,0.86464,1.205,0.0716,-0.11963,0.11507,28.72579,3.0162,-1.98753,6.44372,0.40182,0.01396,0.10597,18.13929,-8.07358,1.66413,5.59951,0.38196,0.01929,-0.06096
15.7,-38.01374,2.36332,-1.46037,1.24037,0.35635,0.04577,0.02736,-2.0121,-0.6316,1.43337,-0.05792,-0.04456,-0.14027,2.31847,4.16849,0.8671,1.25963,0.07246,-0.11998,0.12325,29.0139,3.02941,-1.95684,6.46815,0.40631,0.01287,0.10579,18.81128,-7.93053,1.67175,5.50723,0.37548,0.02022,-0.05794
15.72,-38.14761,2.15803,-1.75763,1.21775,0.31876,0.03896,0.04517,-2.0321,-0.63803,1.42498,-0.05638,-0.04663,-0.14002,2.31345,4.26803,0.87189,1.31075,0.07364,-0.12139,0.1301,29.26773,3.0069,-1.94201,6.50101,0.40947,0.0116,0.10561,19.63974,-7.71003,1.71726,5.40585,0.36911,0.01964,-0.05686
15.74,-38.18313,1.94718,-2.03336,1.19571,0.28353,0.03246,0.06656,-2.05398,-0.6437,1.4146,-0.05548,-0.04903,-0.13905,2.31129,4.36208,0.87809,1.35685,0.07491,-0.12337,0.13599,29.4715,2.9506,-1.92041,6.52895,0.41143,0.00986,0.10478,20.54597,-7.40781,1.78244,5.31003,0.3636,0.01795,-0.05747
15.76,-38.21556,1.73701,-2.28483,1.17689,0.24844,0.02607,0.09949,-2.07404,-0.64848,1.40769,-0.05408,-0.05112,-0.13883,2.29332,4.46391,0.88525,1.39664,0.07604,-0.12545,0.14135,29.61469,2.86332,-1.8707,6.54295,0.41238,0.00741,0.10274,21.4574,-7.0524,1.86833,5.22999,0.35933,0.01517,-0.05985
15.78,-38.22866,1.53405,-2.5048,1.15898,0.21172,0.01963,0.14585,-2.09358,-0.65141,1.40253,-0.05285,-0.05355,-0.13841,2.25885,4.56637,0.89221,1.43031,0.07706,-0.12742,0.14595,29.70975,2.74542,-1.80464,6.55049,0.4123,0.00444,0.09987,22.38447,-6.6932,2.02054,5.16076,0.35558,0.01027,-0.06517
15.8,-38.15367,1.32734,-2.68719,1.14876,0.18001,0.014,0.19679,-2.11295,-0.65324,1.39858,-0.05109,-0.05474,-0.13857,2.22008,4.65821,0.89808,1.45777,0.07791,-0.12949,0.14991,29.72059,2.59508,-1.72721,6.54828,0.41141,0.00137,0.09644,23.32538,-6.27418,2.13986,5.11963,0.35414,0.00568,-0.07055
15.82,-37.92551,1.1001,-2.8281,1.15326,0.16168,0.01023,0.24122,-2.13304,-0.65569,1.39545,-0.04795,-0.05255,-0.1404,2.19166,4.73009,0.90201,1.47908,0.07846,-0.13199,0.15343,29.60854,2.41257,-1.64296,6.53151,0.40997,-0.00134,0.09272,24.27964,-5.71132,2.08334,5.1292,0.35697,0.00496,-0.07163
15.84,-37.60976,0.8766,-2.92956,1.16557,0.14834,0.00739,0.28913,-2.15395,-0.65746,1.39338,-0.04456,-0.04896,-0.14256,2.16207,4.78755,0.9034,1.49578,0.0788,-0.13439,0.15654,29.42901,2.21201,-1.55551,6.51002,0.40813,-0.00387,0.08886,25.20823,-5.10748,1.95929,5.16899,0.36138,0.00577,-0.07084
15.86,-37.28023,0.67522,-2.99647,1.17953,0.13318,0.00473,0.34973,-2.17551,-0.65748,1.39353,-0.04174,-0.04551,-0.14429,2.11871,4.83644,0.9019,1.5093,0.07898,-0.13617,0.15933,29.23202,2.00671,-1.4667,6.49108,0.40606,-0.00642,0.08497,26.07848,-4.55636,1.87296,5.22174,0.36538,0.00574,-0.07088
15.88,-36.94425,0.4771,-3.03195,1.19493,0.12041,0.00277,0.41892,-2.19948,-0.65683,1.39562,-0.03901,-0.04063,-0.14574,2.06385,4.87295,0.89706,1.51983,0.07901,-0.13743,0.16182,29.01691,1.80183,-1.38571,6.47428,0.40398,-0.00859,0.08145,26.90216,-4.02832,1.77133,5.2975,0.3695,0.00615,-0.07023
15.9,-36.53934,0.32305,-3.0343,1.2173,0.10565,0.00103,0.49634,-2.22286,-0.6543,1.40065,-0.03733,-0.03669,-0.14722,2.01281,4.89584,0.88942,1.53015,0.07892,-0.13818,0.16445,28.79425,1.61615,-1.30343,6.46153,0.40204,-0.01082,0.07802,27.60078,-3.58408,1.68921,5.37597,0.37296,0.00629,-0.06977
15.92,-36.00363,0.26489,-3.00137,1.25266,0.08267,-0.00121,0.58307,-2.24311,-0.64873,1.41001,-0.03757,-0.03706,-0.14947,1.98223,4.90671,0.87947,1.54408,0.07866,-0.13841,0.16776,28.5769,1.46717,-1.20231,6.45485,0.40043,-0.01382,0.07414,28.10165,-3.30017,1.68584,5.4336,0.37509,0.0048,-0.0712
15.94,-35.41793,0.25532,-2.94088,1.29344,0.05838,-0.00317,0.67916,-2.26438,-0.6426,1.42306,-0.03874,-0.03883,-0.15217,1.96163,4.90556,0.867,1.56007,0.07834,-0.13811,0.17143,28.37563,1.35383,-1.10396,6.45353,0.39919,-0.01684,0.07056,28.47803,-3.12675,1.71677,5.49009,0.37667,0.00259,-0.07358
