T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,0.89182,-0.69072,0.0545,0.36477,0.00645,-0,-0.15947,-0.36294,-0.40098,0.37091,-0.01225,0.04036,-0.02422,-0.14241,0.34713,0.29305,0.42644,-0.00122,-0.00534,-0.05854,-1.41922,-0.10719,0.38078,0.17687,0.00528,0.04193,0.0668,-1.37015,0.4145,-0.34636,0.0705,0.23378,0.03952,0.03523
16.4,0.91755,-0.70849,0.04886,0.34492,0.00874,-0,-0.1701,-0.37485,-0.42455,0.37911,-0.01139,0.04536,-0.00862,-0.15424,0.36687,0.30974,0.42761,-0.0017,-0.00419,-0.07374,-1.47389,-0.0978,0.38802,0.20213,0.00037,0.04267,0.06677,-1.37286,0.42527,-0.3471,0.07202,0.23395,0.03994,0.03577
16.42,0.947,-0.72065,0.04558,0.32012,0.01126,-0,-0.17727,-0.39176,-0.45126,0.38862,-0.00945,0.04851,0.00063,-0.16063,0.39218,0.32574,0.43402,-0.00207,-0.00192,-0.08691,-1.55417,-0.05084,0.4088,0.23342,0.00373,0.04388,0.06856,-1.38035,0.43664,-0.34849,0.07479,0.22627,0.03899,0.03514
16.44,0.97783,-0.73137,0.04358,0.29502,0.01416,-0,-0.18144,-0.41072,-0.48039,0.39846,-0.00738,0.05019,0.00712,-0.16308,0.41978,0.34123,0.44294,-0.00217,0.00023,-0.09839,-1.64764,0.0131,0.43524,0.2672,0.01011,0.0454,0.07107,-1.38964,0.44814,-0.35069,0.07784,0.21564,0.0376,0.0341
16.46,1.00849,-0.7435,0.04187,0.27305,0.01735,-0,-0.18294,-0.4288,-0.51097,0.40794,-0.00602,0.05058,0.01368,-0.16256,0.44614,0.35648,0.45157,-0.00193,0.0013,-0.10871,-1.74015,0.0741,0.46007,0.29973,0.01543,0.04706,0.07338,-1.39805,0.45947,-0.35354,0.0805,0.20626,0.0365,0.03333
16.48,1.03986,-0.75374,0.03952,0.25296,0.02034,-0,-0.1821,-0.44676,-0.543,0.41792,-0.00522,0.05009,0.02092,-0.15968,0.47232,0.37315,0.45847,-0.0015,0.00174,-0.11999,-1.83417,0.12438,0.48268,0.33075,0.02021,0.04935,0.07629,-1.40764,0.47171,-0.35427,0.08353,0.19743,0.03548,0.03253
16.5,1.07139,-0.76776,0.03956,0.23524,0.02446,-0,-0.17885,-0.46552,-0.57775,0.42681,-0.00483,0.04818,0.02568,-0.15435,0.49873,0.38861,0.46894,-0.00074,0.00117,-0.12719,-1.93716,0.20271,0.51047,0.36284,0.02634,0.05157,0.07896,-1.41644,0.48213,-0.35907,0.08698,0.1874,0.03447,0.03186
16.52,1.10227,-0.79272,0.04536,0.22014,0.03121,-0,-0.17324,-0.4859,-0.61697,0.43251,-0.0047,0.04426,0.02425,-0.14673,0.52598,0.3988,0.48933,0.00048,-0.00086,-0.12435,-2.06162,0.35089,0.55213,0.40013,0.03575,0.05174,0.07843,-1.42096,0.48698,-0.37616,0.09077,0.17496,0.03346,0.03156
16.54,1.13338,-0.82128,0.0532,0.20745,0.03891,-0,-0.16594,-0.50733,-0.65949,0.43702,-0.00499,0.03928,0.02095,-0.1381,0.55366,0.4075,0.5129,0.00169,-0.00377,-0.11822,-2.19784,0.52693,0.59907,0.43991,0.04608,0.05193,0.07784,-1.42534,0.48964,-0.39684,0.09612,0.1618,0.03247,0.03139
16.56,1.16527,-0.84772,0.05981,0.1969,0.04608,-0,-0.15736,-0.52885,-0.70392,0.44206,-0.00584,0.0341,0.01956,-0.12935,0.58125,0.41887,0.5334,0.00243,-0.00713,-0.11447,-2.33631,0.69231,0.64279,0.47861,0.05505,0.05317,0.07878,-1.43198,0.49278,-0.41418,0.10392,0.14988,0.03158,0.03119
16.58,1.1975,-0.87456,0.06555,0.18704,0.05294,-0,-0.14769,-0.55044,-0.75049,0.44691,-0.00703,0.02892,0.01863,-0.12073,0.61102,0.43341,0.55286,0.00235,-0.01076,-0.11164,-2.4955,0.84873,0.68516,0.51881,0.06294,0.05084,0.0738,-1.43745,0.4933,-0.43306,0.11412,0.14072,0.03084,0.03093
16.6,1.23097,-0.90025,0.07206,0.1812,0.06015,-0,-0.13684,-0.5732,-0.80002,0.45146,-0.00853,0.02274,0.01844,-0.11217,0.63853,0.44795,0.57115,0.00135,-0.0154,-0.10863,-2.638,1.03003,0.72844,0.55974,0.0706,0.05434,0.07961,-1.4495,0.4942,-0.44836,0.12806,0.13011,0.02999,0.03074
16.62,1.26624,-0.92361,0.08129,0.18271,0.06833,-0,-0.12488,-0.59862,-0.85501,0.45615,-0.01028,0.01448,0.01978,-0.10367,0.65767,0.45774,0.58845,-0.00061,-0.02189,-0.10435,-2.71021,1.29192,0.77774,0.60051,0.07998,0.07707,0.11991,-1.47431,0.50168,-0.45352,0.14666,0.111,0.0285,0.03065
16.64,1.30297,-0.94539,0.09101,0.18725,0.07672,-0,-0.11243,-0.62545,-0.9136,0.46039,-0.01192,0.00523,0.02178,-0.09598,0.67339,0.46751,0.60426,-0.00439,-0.02948,-0.09996,-2.75483,1.59357,0.82829,0.64256,0.08895,0.10462,0.16997,-1.50631,0.50763,-0.45592,0.16926,0.09141,0.02682,0.03052
16.66,1.34048,-0.96655,0.09927,0.19127,0.08453,-0,-0.09993,-0.65241,-0.97469,0.46414,-0.01307,-0.00407,0.0241,-0.08951,0.69112,0.4817,0.6182,-0.01067,-0.03758,-0.09675,-2.81323,1.89654,0.87653,0.68849,0.09628,0.12642,0.21142,-1.5388,0.50814,-0.46124,0.19469,0.0765,0.02517,0.03023
16.68,1.3769,-0.99057,0.10763,0.19532,0.0918,-0,-0.08758,-0.68042,-1.04545,0.46912,-0.01332,-0.01386,0.02726,-0.08402,0.71223,0.49739,0.6338,-0.01957,-0.04665,-0.09357,-2.88017,2.2775,0.9355,0.74849,0.10667,0.15376,0.26374,-1.56177,0.5118,-0.47,0.22058,0.05629,0.02255,0.02942
16.7,1.41777,-1.00723,0.11405,0.20138,0.09896,-0,-0.07535,-0.70833,-1.11026,0.47131,-0.01255,-0.02491,0.03021,-0.07923,0.72891,0.51783,0.64279,-0.03173,-0.05728,-0.09137,-2.9289,2.59765,0.97714,0.80032,0.11058,0.1695,0.29521,-1.60599,0.49629,-0.47855,0.25102,0.04958,0.0207,0.0287
16.72,1.46958,-1.00517,0.11618,0.21094,0.1066,-0,-0.0633,-0.73487,-1.14597,0.46554,-0.0108,-0.03771,0.03122,-0.07481,0.73113,0.54707,0.63491,-0.0468,-0.06966,-0.09177,-2.92924,2.62551,0.96225,0.80542,0.09536,0.15014,0.26293,-1.71441,0.44785,-0.4788,0.29131,0.08052,0.0224,0.02974
16.74,1.52624,-0.99576,0.11657,0.22236,0.11403,-0,-0.05197,-0.76096,-1.1704,0.45734,-0.00721,-0.05221,0.032,-0.07055,0.72825,0.58131,0.62027,-0.06493,-0.08413,-0.09274,-2.91075,2.54468,0.92854,0.79273,0.07481,0.12093,0.21115,-1.85158,0.37925,-0.48015,0.33515,0.12306,0.02449,0.0306
16.76,1.5821,-0.98921,0.11733,0.2336,0.12072,-0,-0.04167,-0.78778,-1.20214,0.45108,-0.00118,-0.06799,0.0336,-0.06618,0.72924,0.61673,0.608,-0.08523,-0.10052,-0.0929,-2.90272,2.51855,0.9071,0.79183,0.05948,0.10042,0.17286,-1.98211,0.30853,-0.48801,0.37584,0.15681,0.02485,0.03033
16.78,1.63719,-0.98547,0.11885,0.24318,0.12736,-0,-0.03227,-0.81703,-1.23967,0.4444,0.00703,-0.08425,0.03366,-0.06133,0.7315,0.65062,0.59741,-0.10319,-0.11758,-0.09356,-2.89579,2.491,0.88578,0.79403,0.04193,0.07538,0.12467,-2.13024,0.27542,-0.48625,0.41341,0.19342,0.02664,0.03254
16.8,1.69636,-0.97527,0.11863,0.25582,0.13296,-0,-0.02359,-0.84342,-1.26998,0.43882,0.0183,-0.10305,0.036,-0.05563,0.73331,0.69135,0.5825,-0.12494,-0.13787,-0.09266,-2.88675,2.45306,0.86766,0.79443,0.03076,0.06151,0.09523,-2.26979,0.16673,-0.50683,0.45131,0.22254,0.02415,0.02877
16.82,1.76763,-0.94769,0.11357,0.27728,0.13631,-0,-0.01544,-0.86035,-1.27704,0.43698,0.03261,-0.12637,0.046,-0.04883,0.7334,0.75245,0.55767,-0.15869,-0.16394,-0.0876,-2.87294,2.40063,0.85734,0.78953,0.03744,0.07953,0.12253,-2.35897,-0.15704,-0.59266,0.49721,0.22852,0.01086,0.00982
16.84,1.84329,-0.91446,0.10707,0.30147,0.13886,-0,-0.00782,-0.87354,-1.27615,0.43587,0.04921,-0.15106,0.05748,-0.04082,0.73309,0.82392,0.52989,-0.19203,-0.1917,-0.08126,-2.85784,2.34263,0.85036,0.78279,0.04962,0.10733,0.168,-2.43005,-0.54656,-0.70439,0.54801,0.22732,-0.00603,-0.0148
16.86,1.91716,-0.88556,0.10199,0.32282,0.14179,-0,-0.00074,-0.88891,-1.28224,0.43379,0.06655,-0.17411,0.06598,-0.03167,0.73434,0.89481,0.50562,-0.21569,-0.21738,-0.0759,-2.84583,2.29652,0.84493,0.78009,0.05825,0.12867,0.20333,-2.51184,-0.89738,-0.80557,0.59925,0.22973,-0.02058,-0.03687
16.88,1.99997,-0.85502,0.09659,0.34393,0.14484,-0,0.00586,-0.90676,-1.28856,0.43334,0.08048,-0.19436,0.07575,-0.02173,0.73659,0.97447,0.48494,-0.23545,-0.23983,-0.07055,-2.82917,2.23668,0.83755,0.77978,0.06785,0.15204,0.24375,-2.60124,-1.31039,-0.92049,0.66494,0.22685,-0.03297,-0.05557
16.9,2.07026,-0.82885,0.09236,0.36384,0.14777,-0,0.01206,-0.9211,-1.29834,0.43016,0.09625,-0.21392,0.08095,-0.01125,0.7394,1.05167,0.46306,-0.24619,-0.26131,-0.06574,-2.82314,2.21185,0.8374,0.77951,0.0749,0.17062,0.27736,-2.67783,-1.68825,-1.02645,0.72505,0.22989,-0.0469,-0.07973
16.92,2.09866,-0.81475,0.09163,0.38042,0.15042,-0,0.01786,-0.92483,-1.31535,0.41865,0.12131,-0.23568,0.07409,-0.00057,0.74227,1.10786,0.43467,-0.24145,-0.28503,-0.06229,-2.84802,2.28684,0.85626,0.77713,0.07484,0.17551,0.28776,-2.71857,-1.84389,-1.08419,0.73751,0.2562,-0.06819,-0.12279
16.94,2.11262,-0.8049,0.09184,0.39589,0.15301,-0,0.02303,-0.92498,-1.33582,0.40553,0.14406,-0.25479,0.06377,0.00932,0.74583,1.15623,0.40721,-0.23056,-0.30577,-0.0594,-2.88313,2.3967,0.88152,0.77451,0.07235,0.1759,0.29153,-2.7438,-1.91367,-1.12355,0.73066,0.28767,-0.09031,-0.17027
16.96,2.13505,-0.7935,0.09134,0.41156,0.15588,-0,0.02735,-0.92821,-1.35692,0.39558,0.15616,-0.26755,0.05654,0.01766,0.75055,1.21069,0.38565,-0.22084,-0.31953,-0.05663,-2.91209,2.48844,0.9026,0.77356,0.07065,0.17817,0.29933,-2.7763,-2.0278,-1.17146,0.73558,0.31191,-0.10855,-0.21156
16.98,2.15514,-0.78142,0.09182,0.42611,0.15919,-0,0.03078,-0.9323,-1.37318,0.38586,0.16429,-0.27673,0.04969,0.0242,0.75537,1.27334,0.36552,-0.21241,-0.32971,-0.05431,-2.94568,2.5969,0.92515,0.77238,0.06924,0.18147,0.30699,-2.81559,-2.15706,-1.22732,0.74576,0.34547,-0.13109,-0.26302
17,2.17889,-0.77179,0.09069,0.4415,0.16237,-0,0.0333,-0.93681,-1.3992,0.37941,0.16141,-0.27914,0.04473,0.02883,0.76263,1.32615,0.35237,-0.20291,-0.3322,-0.05215,-2.97158,2.68237,0.94435,0.77302,0.06678,0.18311,0.31618,-2.84124,-2.25084,-1.26874,0.75104,0.36011,-0.14293,-0.2932
17.02,2.21572,-0.76815,0.08439,0.46119,0.16467,-0,0.03491,-0.94133,-1.45698,0.37946,0.13889,-0.27155,0.04337,0.03154,0.77412,1.34537,0.35121,-0.1891,-0.32239,-0.04938,-2.97286,2.68813,0.9534,0.7782,0.06148,0.1787,0.32333,-2.82986,-2.25218,-1.26675,0.74009,0.31814,-0.12458,-0.26149
17.04,2.25672,-0.7667,0.07678,0.48193,0.16695,-0,0.0355,-0.94634,-1.52594,0.38198,0.10948,-0.25899,0.04376,0.03226,0.78793,1.35089,0.35444,-0.17538,-0.3068,-0.04679,-2.96614,2.66767,0.95898,0.78481,0.05538,0.17322,0.3327,-2.80523,-2.21537,-1.24894,0.72399,0.26027,-0.09707,-0.20972
17.06,2.29646,-0.76385,0.07069,0.50136,0.16987,-0,0.03507,-0.95246,-1.58838,0.38383,0.08329,-0.24621,0.04456,0.03118,0.80176,1.36361,0.35598,-0.16531,-0.29134,-0.04473,-2.96362,2.66059,0.96587,0.79041,0.05022,0.17046,0.34576,-2.78887,-2.2009,-1.24172,0.71527,0.21646,-0.07668,-0.17046
17.08,2.33742,-0.76148,0.06376,0.52365,0.1728,-0,0.03387,-0.95754,-1.6627,0.38452,0.0599,-0.23649,0.04445,0.02903,0.81217,1.37907,0.3539,-0.15544,-0.27843,-0.04155,-2.95908,2.64852,0.97288,0.7956,0.04421,0.16393,0.33998,-2.77122,-2.18749,-1.23407,0.70836,0.16984,-0.05476,-0.12575
17.1,2.37808,-0.75822,0.05912,0.54136,0.17644,-0,0.03209,-0.96578,-1.71852,0.3868,0.0373,-0.22387,0.0467,0.02637,0.82848,1.38826,0.35494,-0.14782,-0.26247,-0.04033,-2.95682,2.64079,0.97903,0.80072,0.03989,0.16536,0.36887,-2.75656,-2.17396,-1.22955,0.70436,0.13513,-0.03836,-0.09105
17.12,2.41728,-0.75162,0.0609,0.54396,0.18169,-0,0.02994,-0.98254,-1.71374,0.3943,0.01306,-0.2003,0.05553,0.02372,0.86366,1.38441,0.36835,-0.14622,-0.23628,-0.04524,-2.96337,2.65203,0.98295,0.80645,0.04087,0.19092,0.51032,-2.75131,-2.16374,-1.2353,0.70628,0.13142,-0.03709,-0.08737
17.14,2.45569,-0.74422,0.06464,0.54142,0.18737,-0,0.02781,-1.00216,-1.68749,0.40271,-0.00827,-0.17746,0.06578,0.02216,0.90523,1.37406,0.38337,-0.14469,-0.21026,-0.05153,-2.97228,2.6681,0.98624,0.81203,0.04317,0.22343,0.68584,-2.74922,-2.15446,-1.24415,0.71032,0.13789,-0.04084,-0.09365
17.16,2.49409,-0.73752,0.06704,0.5424,0.19254,-0,0.026,-1.01991,-1.67169,0.40849,-0.02268,-0.16411,0.07335,0.02232,0.94213,1.36621,0.39135,-0.13957,-0.19261,-0.05567,-2.97957,2.68122,0.99045,0.81682,0.04394,0.24991,0.83554,-2.7466,-2.14833,-1.2526,0.71455,0.13994,-0.04262,-0.09532
17.18,2.53514,-0.72942,0.06988,0.54411,0.19734,-0,0.0246,-1.0373,-1.65676,0.41435,-0.03242,-0.15425,0.0805,0.02394,0.98276,1.36635,0.40153,-0.13561,-0.17908,-0.06048,-2.98894,2.69796,0.99389,0.82233,0.0455,0.28148,1.03039,-2.74253,-2.13853,-1.26332,0.72001,0.14265,-0.04489,-0.09799
17.2,2.57055,-0.72383,0.07174,0.54597,0.20181,-0,0.02367,-1.05413,-1.63787,0.417,-0.03607,-0.15273,0.08487,0.02683,1.01607,1.35307,0.40055,-0.12666,-0.17228,-0.06255,-2.99485,2.70936,0.99928,0.82569,0.04468,0.30324,1.15044,-2.74269,-2.13967,-1.27228,0.72459,0.14551,-0.04727,-0.10093
17.22,2.59186,-0.72605,0.07055,0.5479,0.20612,-0,0.0232,-1.07108,-1.61119,0.41226,-0.0323,-0.16579,0.08401,0.03066,1.02722,1.30014,0.37092,-0.10484,-0.1755,-0.05736,-2.98983,2.70319,1.01027,0.82324,0.03779,0.29401,1.0234,-2.75394,-2.1706,-1.27379,0.72581,0.14725,-0.04904,-0.10243
17.24,2.60696,-0.73062,0.06853,0.54994,0.20996,-0,0.02316,-1.08718,-1.58178,0.40487,-0.02406,-0.18361,0.0807,0.03449,1.02947,1.23839,0.33356,-0.08152,-0.18329,-0.05006,-2.9815,2.69186,1.02302,0.81894,0.02891,0.27618,0.82593,-2.76913,-2.21201,-1.27343,0.72598,0.14875,-0.0507,-0.10389
17.26,2.62375,-0.73342,0.06712,0.55291,0.21311,-0,0.02346,-1.10199,-1.55602,0.3986,-0.0141,-0.19888,0.07735,0.03761,1.03447,1.18962,0.30358,-0.06506,-0.19161,-0.04448,-2.97545,2.68428,1.03455,0.81596,0.02131,0.26584,0.68341,-2.78205,-2.248,-1.27501,0.72683,0.14953,-0.05208,-0.10512
17.28,2.64595,-0.73798,0.06509,0.55647,0.21633,-0,0.02395,-1.1205,-1.53031,0.39314,-0.00506,-0.21317,0.07564,0.03979,1.0436,1.13766,0.27688,-0.05171,-0.20002,-0.03879,-2.96757,2.67321,1.0464,0.81296,0.01499,0.25089,0.50365,-2.79524,-2.28503,-1.27366,0.7273,0.14974,-0.05312,-0.10598
17.3,2.65669,-0.73928,0.06413,0.56015,0.21818,-0,0.02448,-1.13099,-1.50782,0.38694,0.00683,-0.22563,0.07068,0.04084,1.04387,1.10223,0.25313,-0.04419,-0.20959,-0.03438,-2.96303,2.66857,1.05703,0.81062,0.00787,0.2466,0.40012,-2.80778,-2.32074,-1.27734,0.72822,0.14951,-0.05402,-0.10682
17.32,2.63452,-0.73045,0.0664,0.56375,0.21694,-0,0.02494,-1.11827,-1.4928,0.37803,0.02665,-0.23538,0.05608,0.04071,1.01944,1.10519,0.23163,-0.04549,-0.22178,-0.03297,-2.96871,2.68368,1.06496,0.80979,-0.00335,0.27335,0.52158,-2.81865,-2.35291,-1.29738,0.73078,0.14872,-0.05502,-0.10795
17.34,2.60187,-0.71857,0.06956,0.56725,0.21462,-0,0.02512,-1.0982,-1.48058,0.369,0.0465,-0.24295,0.0393,0.03944,0.98803,1.12089,0.21405,-0.0509,-0.23383,-0.03268,-2.97764,2.70506,1.07149,0.80961,-0.01481,0.30985,0.71612,-2.82864,-2.38303,-1.32217,0.73373,0.14766,-0.05591,-0.10905
17.36,2.57677,-0.70882,0.07187,0.5708,0.21286,-0,0.02489,-1.08341,-1.46781,0.36193,0.06033,-0.24849,0.02621,0.0372,0.96404,1.13007,0.20157,-0.05678,-0.2434,-0.03219,-2.98467,2.72266,1.07789,0.80954,-0.02375,0.34022,0.87,-2.83827,-2.41218,-1.34293,0.73623,0.14651,-0.05658,-0.10993
17.38,2.54667,-0.6974,0.07444,0.57479,0.21126,-0,0.0243,-1.06792,-1.45518,0.35499,0.0717,-0.25265,0.01273,0.03439,0.93972,1.1369,0.19005,-0.06161,-0.25144,-0.03143,-2.99279,2.74291,1.08596,0.80918,-0.03486,0.37417,1.05397,-2.84971,-2.44668,-1.36771,0.73878,0.14509,-0.05731,-0.11101
17.4,2.52665,-0.68911,0.0761,0.57787,0.20944,-0,0.02337,-1.05538,-1.44388,0.35052,0.07794,-0.25462,0.0034,0.03123,0.92154,1.14694,0.186,-0.06792,-0.25752,-0.0313,-2.9992,2.75879,1.09014,0.8098,-0.0394,0.40211,1.19712,-2.8569,-2.46909,-1.38431,0.74092,0.14413,-0.05765,-0.1116
17.42,2.53671,-0.69036,0.07537,0.57844,0.20718,-0,0.02217,-1.05073,-1.43469,0.35128,0.07549,-0.25341,0.00407,0.02794,0.91715,1.16828,0.19643,-0.07929,-0.26104,-0.03303,-3.00013,2.76108,1.08349,0.81297,-0.02663,0.40978,1.19818,-2.85226,-2.45758,-1.37665,0.74211,0.14447,-0.05701,-0.11081
17.44,2.55638,-0.69459,0.07384,0.5781,0.20473,-0,0.02088,-1.04876,-1.42671,0.35388,0.06985,-0.25072,0.0081,0.02514,0.91793,1.19227,0.21124,-0.09011,-0.26303,-0.03514,-2.99929,2.75887,1.07333,0.81693,-0.00819,0.41148,1.15225,-2.84357,-2.43428,-1.36097,0.74293,0.14546,-0.0561,-0.10972
17.46,2.57063,-0.69703,0.07268,0.57821,0.20246,-0,0.01965,-1.04616,-1.41864,0.35567,0.065,-0.24805,0.01052,0.0232,0.91765,1.2111,0.22252,-0.09613,-0.26426,-0.03644,-2.9993,2.75886,1.06566,0.82022,0.00655,0.41706,1.12894,-2.83723,-2.4174,-1.34975,0.74382,0.14659,-0.0555,-0.10921
17.48,2.58764,-0.70045,0.07153,0.57819,0.2006,-0,0.01852,-1.04363,-1.40944,0.35731,0.05997,-0.24551,0.01296,0.02197,0.91597,1.23677,0.23264,-0.10079,-0.26501,-0.03802,-2.99916,2.75848,1.05759,0.82365,0.02075,0.41857,1.10369,-2.83032,-2.399,-1.33766,0.74471,0.14827,-0.05503,-0.1091
17.5,2.60042,-0.70223,0.07029,0.57804,0.1983,-0,0.01749,-1.04213,-1.40295,0.35916,0.05534,-0.24243,0.01525,0.02134,0.9184,1.24721,0.24166,-0.10111,-0.26489,-0.03846,-2.99894,2.75789,1.05097,0.82646,0.03441,0.42597,1.07392,-2.82441,-2.38238,-1.32676,0.74543,0.15066,-0.0548,-0.10968
17.52,2.59966,-0.69878,0.06895,0.57804,0.19465,-0,0.01659,-1.04271,-1.40347,0.36145,0.05185,-0.2381,0.01703,0.02119,0.93169,1.21294,0.24917,-0.09298,-0.2634,-0.03582,-2.99886,2.75771,1.04847,0.82764,0.04727,0.45382,1.03941,-2.8218,-2.37285,-1.32033,0.74583,0.15384,-0.05494,-0.11115
17.54,2.59434,-0.69369,0.06756,0.57778,0.19072,-0,0.0158,-1.0441,-1.40646,0.36388,0.04873,-0.23356,0.01864,0.02108,0.94848,1.16602,0.25566,-0.08279,-0.26143,-0.03234,-2.99876,2.75746,1.04738,0.82823,0.05933,0.48707,1.00234,-2.82031,-2.36524,-1.3151,0.74609,0.15816,-0.05543,-0.11378
17.56,2.59081,-0.68949,0.06628,0.57717,0.18741,-0,0.01513,-1.04496,-1.40799,0.36593,0.04561,-0.2298,0.01996,0.02071,0.96223,1.12982,0.26087,-0.07515,-0.25976,-0.02966,-2.9987,2.75731,1.04595,0.82896,0.07011,0.51489,0.96956,-2.81858,-2.35692,-1.3095,0.74637,0.16352,-0.05621,-0.11716
17.58,2.5874,-0.68488,0.06509,0.57692,0.18441,-0,0.01455,-1.04564,-1.40931,0.36769,0.04258,-0.22672,0.02126,0.02005,0.97659,1.09166,0.2651,-0.06823,-0.25833,-0.02684,-2.99867,2.75726,1.04481,0.82956,0.08116,0.54791,0.93437,-2.81711,-2.34888,-1.30422,0.7467,0.16995,-0.05725,-0.12115
17.6,2.58203,-0.6808,0.0639,0.57523,0.18173,-0,0.01405,-1.04645,-1.41093,0.36957,0.03929,-0.22384,0.02236,0.01904,0.98827,1.06274,0.26872,-0.0638,-0.25686,-0.02485,-2.99866,2.75725,1.044,0.83004,0.08928,0.5695,0.90831,-2.81617,-2.34103,-1.29884,0.74684,0.17814,-0.05881,-0.1277
17.62,2.57332,-0.67862,0.06266,0.57009,0.1794,-0,0.01361,-1.04763,-1.41314,0.37192,0.03564,-0.22069,0.02252,0.01763,0.99267,1.05641,0.27203,-0.06401,-0.25506,-0.02499,-2.99866,2.75729,1.0432,0.83063,0.0908,0.55829,0.90514,-2.81466,-2.33435,-1.29337,0.7466,0.18543,-0.06029,-0.13188
17.64,2.56272,-0.67701,0.06144,0.56361,0.17739,-0,0.01322,-1.04894,-1.41558,0.37445,0.03176,-0.21782,0.02261,0.01602,0.99439,1.05787,0.27509,-0.06622,-0.25328,-0.02589,-2.99868,2.75737,1.0427,0.83109,0.08971,0.53593,0.91063,-2.81379,-2.32777,-1.28776,0.74619,0.19415,-0.06219,-0.139
17.66,2.55244,-0.67509,0.0603,0.55762,0.17568,-0,0.01288,-1.05005,-1.41763,0.37686,0.02794,-0.21573,0.02306,0.01432,0.99685,1.05682,0.27795,-0.06859,-0.2519,-0.02653,-2.99871,2.75748,1.04241,0.83143,0.08954,0.51957,0.91289,-2.81371,-2.32059,-1.28206,0.74581,0.20426,-0.06444,-0.14986
17.68,2.54443,-0.67351,0.05923,0.55191,0.17398,-0,0.0126,-1.05115,-1.41944,0.37914,0.02528,-0.21416,0.02227,0.01258,0.99932,1.0558,0.28091,-0.07156,-0.25095,-0.02737,-2.99874,2.75759,1.04105,0.83227,0.0904,0.50432,0.91193,-2.80924,-2.31683,-1.27815,0.74565,0.20263,-0.06374,-0.13774
17.7,2.53182,-0.67155,0.05823,0.54531,0.17283,-0,0.01237,-1.0522,-1.42116,0.38173,0.02207,-0.21314,0.0233,0.01082,1.00082,1.05756,0.28388,-0.07516,-0.25011,-0.02819,-2.99876,2.75768,1.04165,0.83216,0.08924,0.48738,0.91778,-2.81293,-2.30743,-1.27165,0.7451,0.21731,-0.06723,-0.16616
17.72,2.50615,-0.66813,0.05724,0.53682,0.17287,-0,0.01217,-1.05298,-1.42318,0.38507,0.01581,-0.2127,0.03048,0.00908,1.00057,1.06397,0.28658,-0.07922,-0.24902,-0.02842,-2.99876,2.75775,1.0482,0.82917,0.08234,0.46585,0.94301,-2.84256,-2.2783,-1.25593,0.74343,0.2901,-0.08524,-0.32701
17.74,2.4765,-0.66441,0.05632,0.52759,0.1733,-0,0.01203,-1.05378,-1.42505,0.38877,0.00976,-0.21271,0.03899,0.00743,0.99956,1.07271,0.28953,-0.08376,-0.24815,-0.02861,-2.99873,2.75774,1.05646,0.8254,0.07377,0.4432,0.97392,-2.88003,-2.24463,-1.23829,0.74145,0.37863,-0.10657,-0.52602
17.76,2.45002,-0.66114,0.05552,0.51883,0.17348,-0,0.01194,-1.05472,-1.42652,0.39244,0.00609,-0.21302,0.04532,0.00596,0.99905,1.0805,0.29307,-0.08846,-0.24789,-0.02898,-2.99867,2.75765,1.06311,0.82243,0.06701,0.42316,0.99927,-2.91145,-2.21671,-1.22369,0.73981,0.45044,-0.12307,-0.69306
17.78,2.42198,-0.65731,0.05456,0.51077,0.1735,-0,0.01187,-1.05538,-1.42877,0.39609,0.00193,-0.21347,0.05317,0.00471,0.99948,1.08526,0.29678,-0.09265,-0.24799,-0.02846,-2.99856,2.75744,1.07047,0.81919,0.05989,0.40146,1.02734,-2.95117,-2.17949,-1.20533,0.73812,0.54803,-0.14416,-0.91216
17.8,2.39788,-0.65489,0.05402,0.50185,0.17356,-0,0.01179,-1.05675,-1.42909,0.40016,0.0001,-0.21434,0.05739,0.00371,0.99893,1.09443,0.30153,-0.09737,-0.24865,-0.02905,-2.99833,2.75693,1.07564,0.81687,0.05441,0.38422,1.04589,-2.97543,-2.16126,-1.1952,0.73678,0.60175,-0.15488,-1.0403
17.82,2.38469,-0.65612,0.05462,0.49029,0.17386,-0,0.01167,-1.06008,-1.42409,0.40509,0.0047,-0.216,0.05086,0.00297,0.99469,1.1182,0.30824,-0.10381,-0.25007,-0.03368,-2.99813,2.75645,1.07504,0.81703,0.05353,0.38072,1.0448,-2.95276,-2.19872,-1.20867,0.73633,0.50965,-0.13562,-0.87964
17.84,2.37525,-0.65875,0.05557,0.4782,0.17417,-0,0.01148,-1.06409,-1.4173,0.41046,0.00974,-0.21794,0.04158,0.00257,0.98976,1.14631,0.31595,-0.11004,-0.25193,-0.03913,-2.99773,2.75544,1.07225,0.818,0.05403,0.38064,1.03335,-2.91499,-2.2544,-1.22947,0.73619,0.38007,-0.10761,-0.63314
17.86,2.36426,-0.66085,0.05625,0.46724,0.17425,-0,0.01119,-1.06772,-1.41155,0.41585,0.01115,-0.21972,0.03537,0.00254,0.98635,1.17028,0.32377,-0.11446,-0.25396,-0.04312,-2.99714,2.7539,1.07007,0.81854,0.05372,0.37685,1.02167,-2.88626,-2.29884,-1.24497,0.73595,0.28717,-0.08687,-0.44728
