T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.04,0,0.00217,0,0.03047,0,0,0.00283,0,0.00253,0.00031,0,6e-05,0.00018,0.00036,0.30049,0,0.01049,0.01895,0,0.00388,0.01368,0.12908,0.41436,0.00014,0.00445,0.04728,0.05353,0.53923,0.03962,0,0,0.21951,0,0,4e-05,0.85122,0.00713,4e-05,1,0.00264,0.1179,0.0974,0.08341,0,0.01719,0.00982,0,0,0,0,0,0.00039,0,0.00036,0,0,0,0.0031,2e-05,0.09743,0.00136,0,0,0.18012,0.66356,0,0.36258,0.43478
13.06,0,0.00209,0,0.02939,0,0,0.00279,0,0.00297,0.00066,0.00072,6e-05,0.00026,0.00212,0.334,0,0.0088,0.01941,0,0.00499,0.01151,0.14009,0.3306,0.00013,0.00456,0.04,0.04339,0.52308,0.03681,0,0,0.2007,0,0,4e-05,0.88319,0.00687,3e-05,1,0.00292,0.11981,0.07863,0.08324,0,0.01794,0.00535,0,0,0,0,0,0.00046,0,0.00045,0,0,0,0.00264,1e-05,0.13205,0.00488,0,0,0.2103,0.60644,0,0.32696,0.40119
13.08,1,0.002,0,0.02814,0,0,0.00271,0,0.00328,0.00094,0.00137,5e-05,0.00037,0.00383,0.36697,0,0.00684,0.01974,0,0.00591,0.00808,0.15155,0.23924,0.00011,0.00468,0.03059,0.03064,0.50986,0.03372,0,0,0.1824,0,0,3e-05,0.9171,0.00654,2e-05,1,0.00322,0.12049,0.05903,0.08225,0,0.0186,0.00087,0,0,0,0,0,0.00054,0,0.00052,0,0.00131,0,0.00191,0,0.17089,0.009,0,0,0.24439,0.54934,0,0.29252,0.36762
13.1,0.91601,0.00189,0.00664,0.02679,0,0,0.00259,0,0.0035,0.00118,0.00191,0,0.00044,0.00546,0.39897,0,0.0047,0.0199,0,0.00664,0.0035,0.16333,0.14066,4e-05,0.0048,0.01873,0.01491,0.49999,0.03034,1,0,0.16476,0,0,1e-05,0.95287,0.00618,1e-05,1,0.00355,0.12011,0.03871,0.08027,0,0.01915,0,0,0,0,0,0,0.00054,0.00184,0.00052,0,0.01428,0,0.00091,0,0.21409,0.01377,0,0,0.28221,0.49285,0,0.2595,0.33437
13.12,0.58801,0.00177,0.01316,0.0254,0,0,0.00248,0,0.00362,0.00134,0.00238,3e-05,0.00063,0.00705,0.42952,0,0.00241,0.01983,0,0.00716,0,0.17524,0.03462,7e-05,0.00494,0.00409,0,0.49373,0.02666,0,0,0.14791,0,0,3e-05,0.99033,0.00578,1e-05,1,0.0039,0.11882,0.01772,0.07718,0,0.01957,0,0,0,0,0,0,0.00078,0.00372,0.0006,0,0.02957,0,0,0,0.2618,0.01921,0,0,0.32351,0.43746,0,0.22806,0.30166
13.14,0.77691,0.00164,0.0195,0.02404,0,0,0.00234,0,0.00368,0.00147,0.00275,3e-05,0.0008,0.00856,0.45816,0,0.00011,0.01949,0,0.00749,0,0.18703,0,5e-05,0.00509,0,0,0.49125,0.02269,0,0,0.13192,0,0,3e-05,1,0.00537,2e-05,1,0.00427,0.11681,0,0.07284,0,0.0198,0,0,0,0,0.00842,0,0.00093,0.00554,0.00062,0,0.04736,0,0,0,0.31408,0.02538,0,0,0.36801,0.38353,0,0.19825,0.26969
13.16,1,0.00151,0.02566,0.02275,0,0,0.00218,0,0.00367,0.00155,0.00306,2e-05,0.001,0.01001,0.48448,0,0,0.01884,0,0.00763,0,0.19841,0,2e-05,0.00524,0,0,0.4926,0.01844,0,0,0.11684,0,0,2e-05,1,0.00495,2e-05,1,0.00466,0.11424,0,0.06715,0,0.01982,0,0,0,0,0.02377,0,0.00111,0.00732,0.00063,0,0.06779,0,0,0,0.37097,0.0323,0,0,0.41539,0.33129,0,0.17011,0.23858
13.18,0,0.00138,0.03165,0.02159,0,0,0.00202,0,0.00361,0.00161,0.0033,1e-05,0.00122,0.01141,0.5081,0,0,0.01788,0,0.00759,0,0.20906,0,0,0.00539,0,0,0.49772,0.01391,0,0,0.10269,0,0,2e-05,1,0.00452,2e-05,1,0.00505,0.11126,0,0.06004,0,0.01961,0,0,0,0,0.03757,0,0.00132,0.00906,0.00063,0,0.09101,0,0,0,0.43243,0.03999,0,0,0.46527,0.28088,0,0.14358,0.20839
13.2,0,0.00125,0.03751,0.02058,0,0,0.00186,0,0.0035,0.00163,0.00349,1e-05,0.00146,0.01278,0.52873,0,0,0.01661,0,0.00739,0,0.2186,0,0,0.00555,0,0,0.50642,0.00914,0,0.58938,0.08946,0,0,3e-05,1,0.0041,4e-05,1,0.00545,0.10803,0,0.05148,0,0.01912,0,0,0,0,0.04958,0.00325,0.00155,0.0108,0.00063,0,0.11713,0,0,0,0.49831,0.04846,0,0,0.51721,0.23229,0,0.11856,0.17913
13.22,0,0.00112,0.04328,0.01975,0,0,0.0017,0,0.00336,0.00163,0.00363,0,0.00174,0.01412,0.54612,0,0,0.01507,0,0.00703,0,0.2266,0,0,0.00571,0,0,0.51836,0.00415,0,0,0.07711,0,0,4e-05,1,0.0037,5e-05,1,0.00584,0.10468,0,0.04149,0,0.01834,0,0,0,0,0.0596,0.00691,0.00181,0.01254,0.00063,0,0.14626,0,0,0,0.56838,0.05774,0,0.00131,0.57075,0.18537,0,0.09491,0.15075
13.24,0,0.00099,0.04906,0.01912,0,0,0.00154,0,0.0032,0.00161,0.00374,0,0.00205,0.01546,0.5601,0,0,0.0133,0,0.00654,0,0.23264,0,0,0.00587,0,0,0.53303,0,0,0,0.06558,0,0,5e-05,1,0.0033,6e-05,1,0.00622,0.10132,0,0.03012,0,0.01724,0,0,0,0,0.06753,0.01046,0.0021,0.01429,0.00064,0,0.17848,0,0,0,0.64229,0.0678,0,0.00439,0.62532,0.13989,0,0.07243,0.12315
13.26,0,0.00087,0.05492,0.01869,0,0,0.00138,0,0.00302,0.00158,0.00382,0,0.00238,0.01682,0.57057,0,0,0.01136,0,0.00591,0,0.23623,0,0,0.00603,0,0,0.54976,0,0.00751,0,0.05479,0,0,6e-05,1,0.00293,8e-05,1,0.00657,0.09804,0,0.0175,0,0.0158,0,0,0,0,0.07338,0.01388,0.00241,0.01607,0.00064,0,0.21384,0,0,0,0.71954,0.07862,0,0.00716,0.68035,0.09554,0,0.05092,0.09617
13.28,0,0.00076,0.06095,0.01841,0,0,0.00123,0,0.00283,0.00153,0.00386,1e-05,0.00274,0.01823,0.57743,0,0,0.00934,0,0.00517,0,0.23691,0,0,0.00619,0,0,0.56774,0,0.02972,0,0.04465,0,0,8e-05,1,0.00258,9e-05,1,0.00687,0.09493,0,0.0038,0,0.01402,0,0,0,0,0.07729,0.01717,0.00274,0.01786,0.00064,0,0.25233,0,0,0,0.79948,0.09017,0,0.00966,0.73519,0.05194,0,0.03013,0.06965
13.3,0,0.00066,0.06723,0.01828,0.00032,0,0.00109,0,0.00262,0.00147,0.00387,2e-05,0.00312,0.01973,0.58062,0,0,0.00733,0,0.00432,0,0.23417,0,0,0.00637,0,0,0.58604,0,0.04774,0,0.03507,0.00372,0,0.0001,1,0.00225,0.00011,1,0.00713,0.09202,0,0,0,0.01191,0,0,0,0,0.07951,0.02034,0.00308,0.01968,0.00065,0,0.29392,0.01334,0,0,0.8813,0.10239,0,0.01191,0.78918,0.00872,0,0.00981,0.04336
13.32,0,0.00056,0.07383,0.01822,0.00153,0,0.00096,0,0.00242,0.0014,0.00385,3e-05,0.00353,0.02136,0.58001,0,0,0.00541,0,0.00339,0,0.22753,0,0,0.00657,0,0,0.60366,0,0.06207,0,0.02593,0.01077,0,0.00012,1,0.00195,0.00013,1,0.00731,0.08934,0,0,0,0.00949,0,0,0,0,0.08036,0.02338,0.00343,0.02151,0.00066,0,0.3385,0.03624,0,0,0.96397,0.1152,0,0.01392,0.84161,0,0.00035,0,0.01707
13.34,0,0.00047,0.08075,0.01819,0.00246,0,0.00083,0,0.00222,0.00132,0.0038,4e-05,0.00396,0.02316,0.57543,0,0,0.00364,0,0.00239,0,0.21647,0,0,0.00682,1,0,0.61955,0,0.07313,0,0.01714,0.01654,0,0.00015,1,0.00167,0.00015,0.95572,0.0074,0.08692,0,0,0,0.0068,0,0,0,0,0.08014,0.02625,0.00379,0.02335,0.00068,0,0.38592,0.06273,0,0,1,0.12849,0.00027,0.0157,0.89179,0,0.00183,0,0
13.36,0,0.00039,0.08801,0.01811,0.00313,0,0.00072,0,0.00201,0.00125,0.00373,6e-05,0.00441,0.02515,0.56667,0,0,0.00208,0,0.00131,0,0.20059,0,0,0.00712,0,0,0.63273,0,0.08133,0.02355,0.00856,0.02115,0,0.00018,1,0.00142,0.00017,0.76484,0.00738,0.08475,0,0,0,0.00391,0,0,0,0,0.07904,0.02896,0.00413,0.02517,0.0007,0,0.43593,0.09303,0,0,1,0.14214,0.00093,0.01729,0.9391,0,0.00305,0,0
13.38,0,0.00032,0.09556,0.01792,0.00355,0,0.00061,0,0.00182,0.00116,0.00362,7e-05,0.00487,0.02736,0.55346,0,0,0.00074,0,0.00019,0,0.17961,0,0,0.00749,0,0,0.64229,0,0.08701,0.04638,9e-05,0.02474,0.0003,0.00021,1,0.00119,0.00018,0.55914,0.00724,0.08282,0,0,0,0.00088,0,0,0,0,0.07722,0.03146,0.00447,0.02697,0.00073,0,0.48819,0.12736,0,0,1,0.15599,0.00146,0.01866,0.98294,0,0.00402,0,0
13.4,0,0.00025,0.10332,0.01754,0.0037,0,0.00051,0,0.00163,0.00107,0.00347,8e-05,0.00533,0.02981,0.53556,0,0,0,0,0,0,0.15357,0,0,0.00796,0,0,0.64742,0,0.09053,0.0647,0,0.02746,0.00114,0.00024,1,0.00098,0.00019,0.34358,0.00695,0.08113,0,0,0,0,0,0,0,0,0.07475,0.03372,0.00478,0.02868,0.00075,0,0.54225,0.1659,0,0,1,0.16984,0.0019,0.01986,1,0,0.00479,0,0
13.42,0,0.0002,0.11118,0.01691,0.00362,0,0.00042,0,0.00145,0.00098,0.00328,0.0001,0.00578,0.0325,0.51278,0,0,0,0,0,0,0.1229,0,0,0.00852,0,0,0.64746,0,0.09218,0.07902,0,0.02939,0.00183,0.00028,1,0.0008,0.0002,0.12157,0.00651,0.07967,0,0,0,0,0,0,0,0,0.07163,0.03571,0.00504,0.03031,0.00077,0,0.59757,0.20882,0,0,1,0.18345,0.00223,0.02084,1,0,0.00535,0,0
13.44,0,0.00014,0.119,0.01598,0.00329,0,0.00034,0,0.00128,0.00089,0.00304,0.00011,0.00622,0.03545,0.485,0,0,0,0,0,0,0.0886,0,0,0.0092,0,0,0.64198,0,0.09224,0.08984,0,0.03066,0.00241,0.00031,1,0.00063,0.0002,0,0.00592,0.07847,0,0,0,0,0.00177,0,0,0,0.06785,0.03736,0.00526,0.03181,0.00078,0,0.65345,0.25625,0,1e-05,1,0.19658,0.00248,0.02164,1,0,0.00575,0,0
13.46,0,0.0001,0.12664,0.01469,0.00271,0,0.00027,0.00026,0.00111,0.00079,0.00275,0.00011,0.00662,0.03867,0.45225,1e-05,0,0,0,0,0,0.05224,0,0,0.00997,0,0,0.63083,0,0.09097,0.09759,0,0.03138,0.00287,0.00035,1,0.00049,0.00019,0,0.0052,0.07755,0,0,0,0,0.00607,0,0,0,0.06335,0.03865,0.00541,0.03315,0.00079,0,0.70906,0.30829,0,2e-05,1,0.20891,0.00265,0.02221,1,0,0.006,0,0
13.48,0,5e-05,0.13392,0.013,0.0019,0,0.0002,0.00091,0.00096,0.00069,0.0024,0.00011,0.00699,0.04217,0.4147,5e-05,0,0,0,0,0,0.01605,0,0,0.01083,0,0,0.6141,0,0.08862,0.10267,0,0.03162,0.00323,0.00038,1,0.00036,0.00017,0,0.00434,0.07692,0,0,0,0,0.01034,0,0,0,0.05803,0.03948,0.00549,0.03429,0.00079,0,0.7634,0.36498,0,2e-05,1,0.2201,0.00276,0.02256,1,0,0.00612,0,0
13.5,0,2e-05,0.14067,0.0109,0.00084,0,0.00014,0.00168,0.00082,0.00059,0.00198,0.00011,0.00732,0.04596,0.3727,9e-05,0,0,0,0,0,0,0,0,0.01173,0,0,0.59211,0,0.08537,0.10544,0,0.03149,0.00352,0.00042,1,0.00025,0.00016,0,0.00338,0.07661,0,0,0,0,0.01451,0,0,0,0.05179,0.03982,0.00548,0.03524,0.00078,0,0.81531,0.42627,0,3e-05,1,0.22974,0.00281,0.02266,1,0,0.00613,0,0
13.52,0,0,0.14674,0.00836,0,0,9e-05,0.00257,0.00069,0.00048,0.0015,0.00011,0.00764,0.05007,0.32678,0.00013,0,0,0,0,0,0,0,0,0.01266,0,0,0.56534,0,0.08143,0.10623,0,0.03106,0.00373,0.00045,1,0.00015,0.00013,0,0.00232,0.07664,0,0,0,0,0.01848,0,0,0,0.04456,0.03964,0.00537,0.03595,0.00077,0,0.86344,0.49207,0,3e-05,1,0.23738,0.00281,0.02247,1,0,0.00605,0,0
13.54,0,0,0.15198,0.00537,0,0,4e-05,0.0036,0.00057,0.00037,0.00094,0.00011,0.00796,0.05448,0.27759,0.00017,0,0,0,0,0,0,0,0,0.01359,0,0,0.53442,0,0.07699,0.10538,0,0.03039,0.0039,0.00049,0.94709,7e-05,0.00011,0,0.00121,0.07697,0,0,0,0,0.02213,0,0,1e-05,0.03627,0.03889,0.00514,0.03644,0.00076,0,0.90624,0.56216,0,4e-05,1,0.24251,0.00277,0.02197,1,0,0.0059,0,0
13.56,0,0,0.1563,0.00195,0,0.00023,0,0.00477,0.00047,0.00025,0.00031,0.0001,0.0083,0.05922,0.22592,0.00021,0,0.00115,0,0,0,0,0,0,0.01445,0,0,0.5001,0,0.07213,0.10314,0,0.02958,0.00402,0.00052,0.87514,0,9e-05,0,6e-05,0.07756,0,0,0,0,0.0254,0,0,2e-05,0.02696,0.03761,0.00477,0.03669,0.00073,0,0.94195,0.63619,0,4e-05,1,0.24456,0.00269,0.02114,1,0,0.00569,0,0
13.58,0,0,0.15957,0,0,0.00057,0,0.00609,0.00037,0.00013,0,9e-05,0.00867,0.06432,0.1726,0.00025,0,0.0026,0,0,0,0,0,0,0.01524,0,0,0.46316,0,0.06704,0.09979,0,0.02865,0.00412,0.00056,0.80333,0,7e-05,0,0,0.07831,0,0,0,0,0.02819,0,0,2e-05,0.01674,0.03578,0.00425,0.0367,0.00069,0,0.96863,0.7137,0,4e-05,1,0.24287,0.00259,0.0199,1,0,0.00543,0,0.40881
13.6,0,0,0.16174,0,0,0.00087,0,0.00756,0.00028,0,0,7e-05,0.00909,0.06974,0.11845,0.0003,0,0.00424,0,0,0,0,0,0,0.01594,0,0,0.42444,0,0.06181,0.09553,0,0.02766,0.00418,0.00059,0.73258,0,4e-05,0,0,0.07909,0,0,0,0,0.03044,0,2e-05,3e-05,0.00578,0.03348,0.00357,0.03647,0.00064,0,0.98424,0.79406,0,4e-05,1,0.23676,0.00247,0.01821,1,0,0.00514,0,0
13.62,0,0,0.16277,0,0,0.00114,0,0.00919,0.00021,0,0,5e-05,0.00958,0.07549,0.0642,0.00034,0,0.006,0,0,0,0,0,0,0.01653,0,0,0.38476,0,0.05654,0.09057,0,0.02665,0.00424,0.00061,0.66361,0,1e-05,0,0,0.07977,0,0,0,0,0.03211,0,4e-05,3e-05,0,0.03075,0.00272,0.03603,0.00057,0,0.98665,0.87647,0,5e-05,0.86015,0.22545,0.00234,0.01605,1,0,0.00482,0.31145,0
13.64,0,0,0.16262,0,0,0.00137,0,0.01098,0.00014,0,0,3e-05,0.01016,0.08155,0.01041,0.00038,0,0.00779,0,0,0,0,0,0,0.01699,0,0,0.34487,5e-05,0.05132,0.0851,0,0.02566,0.00428,0.00063,0.59695,0,0,0,0,0.08023,0,0,0,0,0.03314,0,6e-05,3e-05,0,0.0277,0.00171,0.03539,0.00048,0,0.97372,0.95992,0,5e-05,0.66914,0.2082,0.00218,0.01339,1,0,0.00448,0,0
13.66,0,0,0.16129,0,0,0.00157,0,0.01293,8e-05,0,0,0,0.01084,0.08791,0,0.00042,0,0.00951,0,0,0,0.01123,0,0,0.0173,0,0,0.30541,0.00924,0.0462,0.07926,0,0.0247,0.00431,0.00065,0.53298,0,0,0,0,0.08028,0,0,0,0,0.03353,0,7e-05,4e-05,0,0.02437,0.00059,0.03458,0.00037,0,0.94328,1,0,4e-05,0.46593,0.18467,0.00203,0.01028,1,0,0.00413,0,0
13.68,0,0,0.15876,0,0,0.00175,0,0.01503,2e-05,0,0,0,0.01163,0.09454,0,0.00047,0,0.01105,0,0,0,0.0454,0,0,0.01742,0,0,0.26693,0.01878,0.04124,0.0732,0,0.02381,0.00435,0.00065,0.47193,0,0,0,0,0.07982,0,0,0,0,0.03331,0,8e-05,4e-05,0,0.02085,0,0.03364,0.00024,0,0.89329,1,0,4e-05,0.2558,0.15549,0.00187,0.0068,1,0,0.00378,0,0
13.7,0,0,0.15504,0,0,0.00193,0,0.01729,0,0,0,0,0.01255,0.10142,0,0.00051,0,0.01231,0,0,0,0.08231,0,0,0.0173,0,0,0.22992,0.02852,0.03648,0.06706,0,0.023,0.00439,0.00064,0.41389,0,0,0,0,0.0787,0,0,0,0,0.03249,0,8e-05,4e-05,0,0.01722,0,0.0326,0.0001,0,0.82213,1,0,4e-05,0.0418,0.12231,0.0017,0.00312,1,0,0.00343,0,0
13.72,0,0,0.15011,0,0,0.00211,0,0.01968,0,0,0,0,0.01362,0.10851,0,0.00055,0,0.01316,0,0,0,0.12079,0,0,0.01686,0,0,0.19474,0.03831,0.03199,0.06091,0,0.02227,0.00444,0.00062,0.35886,0,0,0,0,0.07683,0,0,0,0,0.03116,0,9e-05,4e-05,0,0.01354,0,0.03152,0,0,0.72879,1,0,3e-05,0,0.0873,0.00154,0,1,0,0.00309,0,0
13.74,0,0,0.14398,0,0,0.00228,0,0.02221,0,0,0,0,0.01482,0.11579,0,0.00059,0,0.01352,0,0,0,0.15969,0,0,0.01606,0,0,0.16178,0.04797,0.02776,0.05485,0,0.02163,0.00451,0.00057,0.30671,0,0,0,0,0.07414,0,0,0,0,0.02937,0,9e-05,5e-05,0,0.00985,0,0.03043,0,0,0.61266,1,1,2e-05,0.92367,0.0525,0.00139,0,1,0,0.00276,0,0
13.76,1,0,0.13664,0,0,0.00247,0,0.02483,0,0,0,0,0.01616,0.1232,0,0.00063,0,0.01328,0,0,0,0.19785,0,0,0.01487,0.15478,0,0.13133,0.05735,0.02383,0.04895,0,0.02108,0.00457,0.00052,0.25722,0,0,0,0,0.07056,0,0,0,0,0.02721,0,9e-05,5e-05,0,0.00621,0,0.02939,0,0,0.47329,1,0.14471,1e-05,0,0.01941,0.00124,0,1,0,0.00244,0,0
13.78,0,0,0.12809,0,0,0.00266,0,0.02755,0,0,0,0,0.01764,0.1307,0,0.00067,0,0.01241,0,0,0,0.23412,0,0,0.01326,0,0,0.10371,0.06628,0.02019,0.04327,0,0.02061,0.00465,0.00044,0.21012,0,0,0,0,0.06607,0,0,0,0,0.02479,0,9e-05,5e-05,0,0.00264,0,0.02844,0,0,0.31165,1,0,1e-05,0,0,0.00109,0,1,0,0.00214,0,0
13.8,0,0,0.11831,0,0,0.00285,0,0.03031,0,0,0,0,0.01922,0.13825,0,0.00072,0,0.01092,0,0,0,0.2674,0,0,0.01126,0,0,0.07922,0.07459,0.01685,0.03785,0,0.02021,0.00474,0.00034,0.16503,0,0,0,0,0.06067,0,0,0,0,0.0222,0,8e-05,5e-05,0,0,0,0.02764,0,0,0.1311,1,0,1e-05,0,0,0.00096,0,1,0,0.00185,0,0
13.82,0,1e-05,0.10732,0,0,0.00305,0,0.0331,0,0,0,0,0.0209,0.14577,0,0.00076,0,0.00886,9e-05,0,0,0.29663,0,0,0.00894,0,0.06815,0.05812,0.08214,0.01383,0.03274,0,0.01986,0.00483,0.00021,0.12153,0,0,0,0,0.05436,0,0,0,0,0.01955,0,8e-05,5e-05,0,0,0,0.02703,0,1e-05,0,1,0,0,0,0,0.00083,0,1,0,0.00158,0,0
13.84,0,2e-05,0.09513,0,0,0.00325,0,0.03585,0,0,0,0,0.02264,0.15318,0.66236,0.0008,0,0.00633,0.00018,0,0,0.32079,0,0,0.00635,0,0,0.04055,0.08881,0.0111,0.02795,0,0.01954,0.00492,5e-05,0.07912,0,0,0,0,0.04719,0,0,0,0,0.01693,0,8e-05,5e-05,0,0,0,0.02664,0,1e-05,0,1,0,0,0,0,0.00071,0,1,0,0.00133,0,0
13.86,0,3e-05,0.08182,0,0,0.00346,0,0.03853,0,0,0,0,0.02441,0.16039,0.02447,0.00084,0,0.00349,0.00025,0,0,0.33893,0,0,0.00359,0,0,0.02654,0.0945,0.00866,0.02351,0,0.01922,0.00501,0,0.03725,0,0,0,0,0.0392,0,0,0,0,0.01441,0,7e-05,5e-05,0,0,0,0.02648,0,1e-05,0,1,0,0,0,0,0.0006,0,1,0,0.0011,0,0
13.88,0,4e-05,0.06753,0,0,0.00369,0,0.04105,0,0,0,0,0.02618,0.16728,0,0.00087,0,0.00052,0.00031,0,0,0.35027,0,0,0.0007,0,0,0.01601,0.09916,0.0065,0.01943,0,0.01886,0.00508,0,0,0,0,0,0,0.03044,0,0,0,0,0.01205,0,7e-05,5e-05,0,0,0,0.02657,0,1e-05,0,1,0,0,0,0,0.0005,0,0.99631,0,0.00089,0,0
13.9,0,4e-05,0.05246,0,0,0.00393,0,0.04337,0,0,0,0,0.02792,0.17372,0,0.0009,0,0,0.00036,0,0,0.35453,0,0,0,0,0,0.00878,0.10276,0.00461,0.0157,0,0.01843,0.00513,0,0,0,0,0,0,0.021,0,0,0,0,0.0099,0,6e-05,5e-05,0,0,0,0.02689,0,1e-05,0,1,0,0,0,0,0.00041,0,0.9697,0,0.00069,0,0
13.92,0,5e-05,0.03681,0,0,0.00418,0,0.04539,0,0,0,0,0.02959,0.17958,0,0.00091,0,0,0.00039,0,0,0.35208,0,0,0,0,0,0.00463,0.10532,0.00296,0.01234,0,0.01788,0.00515,0,0,0,0,0,0,0.01095,0,0,0,0,0.00799,0,5e-05,4e-05,0,0,0,0.02744,0,1e-05,0,1,0,0,0,0,0.00032,0,0.93881,0,0.00051,0,0
13.94,0,5e-05,0.02086,0,0,0.00447,0,0.04704,0,0,0,0,0.03116,0.18469,0,0.00091,0,0,0.00041,0,0,0.34382,0,0.00054,0,0,0,0.00325,0.10687,0.00155,0.00934,0,0.01718,0.00512,0,0,0,0,0,0,0.00042,0,0,0,0,0.00635,0,5e-05,4e-05,0,0,0,0.0282,0,1e-05,0,1,0,0,0,0,0.00024,0,0.90383,0,0.00035,1,0.10108
13.96,0,4e-05,0.00486,0,0,0.00478,0,0.04825,0,0,0,0,0.0326,0.18891,0,0.0009,9e-05,0,0.00042,0,0,0.33078,0,0.0013,0,0,0,0.00428,0.10747,0.00036,0.00669,0,0.01627,0.00505,0,0,0,0,0,0,0,0,0,0,0.00272,0.00496,0,4e-05,4e-05,0,0,0,0.02913,0,1e-05,0,1,0,0,0,0,0.00018,0,0.86512,0,0.00021,0,0
13.98,0,4e-05,0,0,0,0.00511,0,0.04896,0,0,0,0,0.0339,0.19208,0,0.00086,0.00028,0,0.00043,0,0,0.31399,0,0.00218,0,0,0,0.00735,0.10718,0,0.00438,0,0.0151,0.00491,0,0,0,0,0,0,0,0,0,0,0.00579,0.00383,0,3e-05,3e-05,0,0,0,0.03021,0,1e-05,0,1,0,0,0,0,0.00012,0,0.82314,0,8e-05,0,0
14,0,3e-05,0,0,0,0.00549,0,0.04914,0,0,0,0,0.03502,0.19405,0,0.00081,0.00049,0,0.00042,0,0,0.2944,0,0.0032,0,0,0,0.01212,0.10611,0,0.0024,0,0.0136,0.00469,0,0,0,0,0,0,0,0,0,0,0.00914,0.00292,0,3e-05,3e-05,0,0,0,0.03139,0,1e-05,0,0.97331,0,0,0,0,7e-05,0,0.77843,0,0,0,0
14.02,0,1e-05,0,0,0,0.00589,0,0.04876,0,0,0,0,0.03596,0.19466,0,0.00074,0.00071,0,0.00041,0,0,0.27287,0,0.00436,0,0,0,0.01824,0.10436,0,0.00074,0,0.01173,0.00438,0,0,0,0,0,0,0,0,0,0,0.0128,0.00221,0,2e-05,3e-05,0,0,0,0.03262,0,0,0,0.93406,0,0,0,0,2e-05,0,0.73161,0,0,0,0
14.04,0,0,0,0,0,0.00634,0,0.04782,0,0,0,0,0.03668,0.19379,0,0.00064,0.00095,0,0.00039,0,0,0.25014,0,0.00567,0,0,0,0.02537,0.10206,0,0,0,0.0094,0.00397,0,0.29311,0,0,0,0,0,0,0,0,0.01677,0.00168,0,2e-05,3e-05,0,0,0,0.03387,0,0,0,0.9053,0,0,0,0,0,0,0.68333,0,0,0,0
14.06,0,0,0,0,0,0.00682,0,0.04632,0,0,0,0,0.03717,0.19134,0,0.00052,0.0012,0,0.00037,0,0,0.22698,0,0.00714,0,0,0,0.03315,0.09935,0,0,0,0.00658,0.00343,0,0,0,0,0,0,0,0,0,0,0.02109,0.00129,0,1e-05,2e-05,0,0,0,0.03508,0,0,0,0.88634,0,0,0,0,0,0,0.6343,0,0,0.011,0.0583
14.08,0,0,0,0,0,0.00735,0,0.04427,0,0,0,0,0.0374,0.18725,0,0.00036,0.00147,0,0.00035,0,0,0.20429,0,0.00876,0,0,0,0.04127,0.09639,0,0,0,0.00333,0.00276,0,0,0,0,0,0,0,0,0,0,0.02575,0.00102,0,1e-05,3e-05,0,0,0,0.03621,0,0,0,0.87603,0,0,0,0,0,0,0.58519,0,0,0.088,0.14992
14.1,0,0,0,0,0,0.00791,0,0.04168,0,0,0,0,0.03735,0.18148,0,0.00016,0.00178,0,0.00032,0,0,0.1831,0,0.01055,0,0,0,0.04936,0.09337,0,0,0,0,0.00198,0,0,0,0,0,0,0,0,0,0,0.03077,0.00084,0,1e-05,2e-05,0,0,0,0.03722,0,0,0,0.87292,0,0,0,0,0,0,0.53659,0,0,0.1658,0.24232
14.12,0,0,0,0,0,0.00852,0,0.03859,0,0,0,0,0.037,0.17408,0,0,0.0021,0,0.00029,0,0,0.16443,0,0.01251,0,0.00703,0.01092,0.05717,0.09048,0,0,0,0,0.00113,0,0,0,0,0,0,0,0,0,0,0.03616,0.00072,0,0,2e-05,0,0,0,0.03808,0,0,0,0.87536,0,0,0,0,0,0,0.48895,0,0,0.24399,0.33425
14.14,0,0,0,0,0,0.00917,1e-05,0.03502,0,0,0,0,0.03633,0.16515,0.07367,0,0.00247,0,0.00026,0.00027,0,0.14913,0,0.01462,0,0.01305,0.02104,0.06448,0.0879,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0,0.0419,0.00061,0,0,2e-05,0,0,0,0.03875,0,0,0,0.88151,0,0,0,0,0,0,0.4424,0.49774,0,0.32189,0.42427
14.16,0,0,0,0,0.01525,0.00985,3e-05,0.03101,0,0,0,0,0.03533,0.15482,0.50746,0,0.00286,0,0.00022,0.00088,0,0.13782,0,0.01689,0,0.01796,0.02983,0.07121,0.08574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04799,0.00049,0,0,1e-05,0,0,0,0.03922,0,0,0,0.88948,0,0,0,0,0,0,0.39682,0,0,0.3987,0.5109
