T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.74,0,0,0.00454,0,0.03652,0,0.01836,0.00336,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0.02976,0,0.04832,0,0.00167,0,0,0,0.005,7e-05,0,0.0001,3e-05,0.0005,0.00112,0,0,0,0,0,0,0,0.00021,0,0,0,0,0.00179,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00512,0.00548,0,0,0,0,0.00024,0,0
18.76,0,0,0.00471,0,0.03438,0,0.01949,0.00282,0,0,0,0,0.00023,0.00043,0,0,0,0,0,0.03159,0,0.05267,0,0.00175,0,0,0,0,6e-05,0,0.00041,0.00081,0.00021,0.00089,0,0.00059,0,0,0,0,0,0.00012,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00436,0.00513,0,0,0,0,0.00018,0.00012,0.00062
18.78,0.00053,0,0.00476,0,0.03173,0,0.02047,0.00216,0,0,0,0,0.00026,0.00071,0,0,0,0,0,0.03305,0,0.05562,0,0.00184,0,0,0,0,4e-05,0,0.00083,0.0016,0,0.0006,0,0.00138,0,0,0,0,0,1e-05,0,0,0,0,0.00297,0,0,0,0,0,0,0,0,0,0,0,0,0.00356,0.00467,0,0.00573,0,0,0.0001,0.00053,0.00167
18.8,0.00197,0,0.00471,0,0.02859,0,0.02128,0.00138,0,0,0,0,0.00028,0.00104,0,0,0,0,0,0.03407,0,0.05715,0,0.00194,0,0,0,0,2e-05,0,0.00136,0.00235,0,0.00029,0,0.00221,0,0,0,0,0,0,0,0,0,9e-05,0.00349,0,0,0,0,0,0,0,0,0,0,0,0,0.00275,0.00415,0,0.02052,0,0,1e-05,0.00092,0.00269
18.82,0.00315,0,0.00454,0,0.025,0,0.02191,0.00045,0,0,0,0,0.0003,0.00141,0,0,0,0,0,0.03461,0,0.05726,0,0.00204,0,0,0,0,0,0,0.00202,0.00303,0,0,0,0.00308,0,0,0,0,0,0,0,0,0,0.00034,0.00397,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.00363,0,0.03615,0,0,0,0.00127,0.00364
18.84,0.00409,0,0.00426,0,0.021,0,0.02235,0,0,0,0,0,0.00032,0.00179,0,0,0,0,0,0.03461,0,0.05598,0,0.00216,0,0,0,0,0,0,0.00285,0.00361,0,0,0,0.00398,0.00018,0,0,0,0,0,0,0,0,0.00063,0.00437,0,0,0,0,0,0,0,0,0,0,0,0,0.00133,0.00312,0,0.0524,0,0,0,0.00157,0.00446
18.86,0.00481,0,0.00388,0,0.01666,0,0.0226,0,0,0,0,0,0.00034,0.00215,0,0,0,0,0,0.03404,0,0.05334,0,0.00228,0,0,0.00014,0,0,0,0.00384,0.00408,0,0,0,0.0049,0.0004,0,0,0,0,0,0,0,0,0.00097,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0.00076,0.00266,0,0.06903,0,0,0,0.0018,0.00513
18.88,0.00535,0,0.0034,0,0.01205,0,0.02264,0,0,0,0,0,0.00037,0.00248,0,0,0,0,0,0.03289,0,0.04938,0,0.0024,0,0,0.00032,0,0,0,0.005,0.00444,0,0,0,0.00582,0.00067,0,0,0,0,0,0,0,0,0.00136,0.00494,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.00225,0,0.08581,0,0,0,0.00195,0.00563
18.9,0.00572,0,0.00283,0,0.00725,0,0.02247,0,0,0,0,0,0.0004,0.00273,0,0,0,0,0,0.03113,0,0.04416,0,0.00252,0,0,0.00043,0,0,0,0.00636,0.00472,0,0,0,0.00672,0.00098,0,3e-05,0,0,0,0,0,0,0.0018,0.00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187,0,0.10256,0,0,0,0.00202,0.00597
18.92,0.00595,0,0.00217,0,0.00233,0,0.02209,0,0,0,0,0,0.00043,0.00288,0,0.00028,0,0,0,0.0288,0,0.03778,0,0.00264,0,0,0.0005,0,0,0,0.0079,0.00493,0,0,0.00862,0.0076,0.00134,0,0.00019,0,0,0,0,0,0,0.00229,0.00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152,0,0.11911,0,0,0,0.00204,0.00618
18.94,0.00605,0,0.00142,0,0,0,0.02152,0,0,0,0,0,0.00046,0.00291,0,0.00066,0,0,0,0.02595,0,0.03034,0,0.00275,0,0,0.00056,0,0,0,0.00963,0.00512,0,0,0.01815,0.00846,0.00175,0,0.00038,0.00015,0,0,0,0,0,0.00284,0.00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119,0,0.13529,0,0,0,0.002,0.00628
18.96,0.00605,0,0.0006,0,0,0,0.02075,0,0,0,0,0,0.00048,0.00281,0,0.0011,0,0,0,0.02266,0,0.02198,0,0.00285,5e-05,0,0.00065,0,0,0,0.01155,0.0053,0,0,0.02832,0.00929,0.0022,0,0.0006,0.00031,0,0,4e-05,0,0,0.00344,0.00457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086,0,0.15092,0,0,0,0.00194,0.00631
18.98,0.00597,0,0,0,0,0,0.01982,0,0,0,0,0,0.00049,0.00257,0,0.0016,0,0.00115,0,0.01905,0,0.01285,0,0.00294,0.00022,0,0.00077,0,0,0,0.01365,0.0055,0,0,0.03902,0.01014,0.0027,0,0.00085,0.0005,0,0,8e-05,0,0,0.00409,0.00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052,0,0.16579,0,0,0,0.00186,0.0063
19,0.00581,0,0,0,0,0,0.01874,0,0,0,0,0,0.00048,0.00223,0,0.00216,0,0.00309,0,0.01526,0,0.00317,0,0.00302,0.00042,0,0.00094,0,0,0,0.01592,0.00573,0,0,0.05017,0.01103,0.00325,0,0.00112,0.0007,0,0,0.00011,0,0,0.00478,0.00337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.17962,0,0,0,0.00176,0.00625
19.02,0.00559,0,0,0,0,0,0.01752,0,0,0,6e-05,0,0.00045,0.00181,0,0.00279,0,0.00454,0,0.01145,0,0,0,0.00309,0.00065,0,0.00115,0,0,0,0.01836,0.006,0,0,0.06176,0.01205,0.00385,0.00141,0.00142,0.00091,0,0,0.00014,0,0,0.00551,0.00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19213,0,0,0,0.00166,0.00619
19.04,0.00533,0,0,0,0,0,0.0162,0,0,0,0.00015,0,0.00042,0.00138,0,0.00349,0,0.00539,0,0.00776,0,0,0,0.00314,0.00091,0,0.00138,0,0,0,0.02095,0.00631,0,0,0.07377,0.01324,0.00449,0.00585,0.00175,0.00114,0,0,0.00017,0,0,0.00628,0.00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20305,0,0,0,0.00157,0.00612
19.06,0.00503,0,0,0,0,0,0.01479,0,0,0,0.00024,0,0.00038,0.00099,0,0.00426,0,0.00557,0,0.00432,0,0,0,0.00319,0.00118,0,0.00162,0,0,0,0.02367,0.00665,0,0,0.08624,0.01468,0.00518,0.01104,0.00211,0.00139,0,0,0.00018,0,0,0.00708,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21211,0,0,0,0.00149,0.00606
19.08,0.00471,0,0,0,0,0,0.01332,0,0,0,0.00033,0,0.00033,0.00071,0,0.00511,0,0.00498,0,0.00125,0,0,0,0.00323,0.00147,0,0.00184,0,0,0,0.02649,0.00704,0,0,0.09921,0.01643,0.00591,0.01701,0.0025,0.00164,0,0,0.00019,0,0,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21909,0,0,0,0.00144,0.006
19.1,0.00437,0,0,0,0,0,0.0118,0,0,0,0.00042,0,0.00025,0.00059,0,0.00601,0,0.0036,0,0,0,0,0,0.00326,0.00175,0,0.00201,0,0,0,0.02938,0.00744,0,0,0.11273,0.01854,0.00667,0.02382,0.00292,0.0019,0,0,0.00019,0,0,0.00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22381,0,0,0,0.00141,0.00597
19.12,0.00403,0,0,0,0,0,0.01025,0,0,0,0.0005,0,0.00014,0.0007,0,0.00699,0,0.00142,0,0,0,0,0,0.0033,0.00202,0,0.0021,0,0,0,0.03231,0.00786,0,0,0.12686,0.02102,0.00746,0.03152,0.00337,0.00216,0,0,0.00017,0,0,0.00954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22611,0,0,0,0.00141,0.00597
19.14,0.00368,0,0,0,0,0,0.00868,0,0,0,0.00058,0,1e-05,0.00107,0,0.00802,0,0,0,0,0,0,0,0.00333,0.00227,0.00011,0.00208,0,0,0,0.03523,0.00829,0,0,0.14166,0.0239,0.00827,0.04013,0.00384,0.00243,0,0,0.00013,0,0,0.01033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2258,0,0,0,0.00145,0.00599
19.16,0.00334,0,0,0,0,0,0.00711,0,0,0,0.00065,0,0,0.00172,0,0.0091,0,0,0,0,0,0,5e-05,0.00337,0.00249,0.00027,0.00193,0,0,0,0.0381,0.00869,0,0,0.15721,0.02716,0.00908,0.04969,0.00433,0.00269,0,0,8e-05,0,0,0.01108,0,0,0,0,0,6e-05,2e-05,0,0,0,0,5e-05,0,0,0,0,0.22265,0,0,0,0.00153,0.00605
19.18,0.003,0,0,0,0,0,0.00555,0,0,0,0.00072,0,0,0.00267,0,0.01024,0,0,0,0,0,0,0.00014,0.00343,0.00269,0.00041,0.00162,0,0,0,0.04085,0.00907,0,0,0.17358,0.03076,0.0099,0.06021,0.00484,0.00294,0,0,1e-05,0,0,0.0118,0,0,0,0,0,0.00011,5e-05,0,0,0,0,0.00012,0,0,0,0,0.21634,0,0,0,0.00165,0.00615
19.2,0.00268,0,0,0,0,0,0.00402,0,0,0,0.00078,0,0,0.00391,0,0.01142,0,0,0,0,0,0,0.00024,0.00349,0.00286,0.00053,0.00119,0,0,0,0.04343,0.00941,0,0,0.19079,0.03465,0.01069,0.0717,0.00537,0.00319,0,0,0,0,0,0.01246,0,0,0,0,0,0.00017,7e-05,0,0,0,0,0.0002,0,0,0,0,0.20653,0,0,0,0.00182,0.00628
19.22,0.00238,0,0,0,0,0,0.00253,0,0,0,0.00086,0,0,0.00541,0,0.01264,0,0,0,0,0,0,0.00035,0.00357,0.00302,0.00063,0.00067,0,0,0,0.04578,0.00969,0,0,0.20885,0.03873,0.01146,0.08415,0.00591,0.00344,0,0,0,0,0,0.01304,0,0,0,0,0,0.00022,0.0001,0,3e-05,0,1,0.0003,0,0,0,0,0.19284,0,0,0,0.00204,0.00644
19.24,0.00209,0,0,0,0,0,0.00109,0,0,0,0.00093,0,0,0.00714,0,0.01389,0,0,0,0,0,0,0.00048,0.00367,0.00316,0.0007,0.0001,0,0,0,0.04783,0.0099,0,0,0.22771,0.04288,0.01217,0.09753,0.00645,0.00368,0,0,0,0,0,0.01353,0,0,0,0,0,0.00027,0.00014,0,9e-05,0,1,0.00041,0,0,0,0,0.17496,0,0,0,0.0023,0.00663
19.26,0.00183,0,0,0,0,0,0,0,0,0,0.00101,0,0,0.00904,0,0.01514,0,0,0,0,0,0,0.00063,0.00378,0.00329,0.00074,0,0,0,0,0.0495,0.01002,0,0,0.24727,0.04699,0.01281,0.11179,0.00699,0.0039,0,0,0,0,0,0.01388,0,0,0,0,0,0.00032,0.00019,0,0.00017,0,0,0.00053,0,0,0,0,0.15267,0,0,0,0.00259,0.00684
19.28,0.00159,0,0,0,0,0,0,0,0,0,0.00108,0,0,0.01105,0,0.01637,0,0,0,0,0,0,0.00079,0.00389,0.00342,0.00074,0,0,0,0,0.05073,0.01003,0,0,0.26736,0.05088,0.01334,0.12686,0.00751,0.00408,0,0,0,0,0,0.01408,0,0,0,0,0,0.00036,0.00023,0,0.00026,0,0,0.00067,3e-05,0,0,0,0.12594,0,0,0,0.00292,0.00704
19.3,0.00137,0,0,0,0,0,0,0,0,0,0.00114,0,0,0.01307,0,0.01755,0,0,0,0,0,0,0.00096,0.00401,0.00353,0.0007,0,0,0,0,0.05143,0.00992,0,0,0.28776,0.05438,0.01375,0.14265,0.008,0.00423,0,0,0,0,0,0.01406,0,0,0,0,0,0.00039,0.00028,0,0.00036,0,0,0.00082,6e-05,0,0,0,0.09494,0,0,0,0.00326,0.00723
19.32,0.00118,0,0,0,0,0,0,0,0,0,0.00119,0,0,0.01503,0.00234,0.01866,0,0,0,0,0,0,0.00115,0.00411,0.00363,0.0006,0,0,0,0,0.05156,0.00967,0,0,0.30818,0.05732,0.014,0.15902,0.00845,0.00433,2e-05,0,0,0,0,0.0138,0,0,0,0,1e-05,0.0004,0.00031,0,0.00048,0,0,0.00099,0.0001,0,0,0,0.06001,0,0,0,0.0036,0.00739
19.34,0.00101,0,0,0,0,0,0,0,0,0.00126,0.00123,0,0,0.0168,0.007,0.01966,0,0,0,0,0,0,0.00134,0.0042,0.00371,0.00044,0,0,0,0,0.05105,0.00927,0,0,0.32833,0.05948,0.01405,0.17582,0.00884,0.00436,5e-05,0,0,0,0,0.01324,0,0,0,0,2e-05,0.0004,0.00034,0,0.0006,0,0,0.00117,0.00014,0,0,0,0.02159,0,0,0,0.00394,0.0075
19.36,0.00086,0,0,0,0,0,0,0,0,0.00355,0.00124,0,0,0.0183,0.01243,0.02052,0,0,0,0,0,0,0.00155,0.00425,0.00377,0.00021,0,0,0,0,0.04985,0.00872,0,0,0.34788,0.06069,0.01387,0.19286,0.00914,0.00432,7e-05,0,0,0,0,0.01235,0,2e-05,0,0,3e-05,0.00037,0.00036,0,0.00074,0,0,0.00137,0.00019,0,0,0,0,0,0,0,0.00425,0.00753
19.38,0.00073,0,0,0,0,0,0,0,0,0.00584,0.00123,0,0,0.0194,0.01869,0.02121,0,0,0,0,0,0,0.00177,0.00426,0.00381,0,0,0,0,0,0.04793,0.00801,0,0,0.36649,0.06075,0.01341,0.20989,0.00935,0.00418,9e-05,0,0,0,0,0.0111,0,4e-05,0,0,3e-05,0.00034,0.00037,0,0.0009,0,0,0.00158,0.00024,0,0,0,0,0,0,0,0.00452,0.00747
19.4,0.00062,0,0,0,0,0,0,0,0,0.00809,0.0012,0,0,0.02,0.02581,0.02173,0.00117,0,0,0,0,0,0.00201,0.00422,0.00381,0,0,0,0,0,0.0453,0.00714,0,0,0.38384,0.05949,0.01266,0.22664,0.00943,0.00395,0.00011,0,0,0,0,0.00952,0,7e-05,0,0,4e-05,0.00031,0.00037,0,0.00106,0,0,0.0018,0.0003,0,0,0,0,0,0,0,0.00473,0.0073
19.42,0.00054,0,0,0,0,0,0,0,0,0.01026,0.00114,0,0,0.02,0.03386,0.02206,0.00283,0,0,0,0,0,0.00225,0.00412,0.00378,0,0,0,0,0,0.04195,0.00612,0,0,0.39958,0.05677,0.01158,0.24281,0.00937,0.00359,0.00014,0,0,0,0,0.00763,0,9e-05,0,0,4e-05,0.00026,0.00036,0,0.00124,0,0,0.00203,0.00036,0,0,0,0,0,0,0,0.00485,0.00699
19.44,0.00047,0,0,0,0,0,0,0,0,0.01231,0.00106,0,0,0.0193,0.04285,0.02221,0.00454,0,0,0,0,0,0.0025,0.00394,0.00369,0,0,0,0,0,0.03791,0.00497,4e-05,0,0.41344,0.05246,0.01019,0.25811,0.00914,0.00312,0.00017,0,0,0,0,0.0055,0,0.00012,0,0,5e-05,0.00022,0.00035,0,0.00144,0,0,0.00227,0.00042,0,0,0,0,0,0,0,0.00486,0.00653
19.46,0.00042,0,0,0,0,0,0,0,0,0.01421,0.00095,0,0,0.01784,0.05283,0.0222,0.00632,0,0,0,0,0,0.00275,0.00369,0.00355,0,0,0,0,0,0.03324,0.00369,0.00011,0,0.42512,0.04647,0.0085,0.27221,0.00874,0.00254,0.00019,0,0,0,0,0.00323,0,0.00015,0,0,5e-05,0.00017,0.00034,0,0.00164,0,0,0.00252,0.0005,9e-05,0,0,0,0,0,0,0.00476,0.00591
19.48,0.00038,0,0,0,0,0,0,0,0,0.01594,0.00082,0,0,0.01556,0.0638,0.02205,0.00818,0,0.00239,0,0,0,0.00301,0.00336,0.00335,0,0,0,0,0,0.028,0.00231,0.00018,0,0.4344,0.03881,0.00655,0.28485,0.00818,0.00188,0.00022,0,0,0,0,0.00091,0,0.00018,0,0,5e-05,0.00011,0.00032,0,0.00186,0,0,0.00278,0.00058,0.0005,0,0,0,0,0,0,0.0045,0.00512
19.5,0.00036,0,0.00125,0,0,0,0,0,0,0.01751,0.00068,0,0,0.01244,0.07577,0.02179,0.01012,0,0.00471,0,0,0,0.00326,0.00294,0.00307,0,0,0,0,0,0.02228,0.00086,0.00025,0,0.4411,0.02957,0.00439,0.29575,0.00749,0.0012,0.00025,0,0,0,0,0,0,0.00021,0,0,6e-05,6e-05,0.0003,0,0.00209,0,0,0.00303,0.00066,0.00089,0,0,0,0,0,0,0.00409,0.00416
19.52,0.00035,0,0.00301,0,0,0,0,0,0,0.01891,0.00056,0,0,0.0085,0.08873,0.02146,0.01218,0,0.00683,0,0,0,0.0035,0.00244,0.00272,0,0,0.78536,0,0,0.01619,0,0.00032,0,0.44507,0.01896,0.00208,0.30473,0.00671,0.00051,0.00029,0,0,0,0,0,0,0.00024,0,0,6e-05,1e-05,0.00029,0,0.00232,0,0.04536,0.00329,0.00075,0.00127,0.00037,0,0,0,0,0,0.00352,0.00303
19.54,0.00035,0,0.00476,0,0,0,0,0,0,0.02018,0.00047,0,0,0.00378,0.10266,0.02109,0.01437,0,0.00873,0,0,0,0.00373,0.00185,0.00228,0,0,0.19292,0,0,0.00985,0,0.0004,0,0.44619,0.00728,0,0.3116,0.0059,0,0.00032,0.00417,0,0,0,0,0,0.00027,0,0,6e-05,0,0.00028,0,0.00256,0,0.10195,0.00353,0.00084,0.00164,0.00086,0,1,0,0,0,0.00277,0.00174
19.56,0.00036,0,0.00646,0,0,0,0,0,0,0.02135,0.0004,0,0,0,0.1175,0.0207,0.01671,0,0.01037,0,0,0,0.00394,0.0012,0.00175,0,0,0.01956,0,0,0.00336,0,0.00048,0,0.44439,0,0,0.31622,0.00512,0,0.00035,0.00921,0,0,0,0,0,0.00031,0,0,7e-05,0,0.00028,0,0.00281,0,0.15978,0.00377,0.00094,0.002,0.00135,0,0.10144,0,0,0,0.00184,0.00033
19.58,0.00038,0,0.0081,0,0,0,0,0,0,0.02246,0.00035,0.00042,0,0,0.13317,0.02034,0.0192,0,0.01173,0,0,0,0.00413,0.00048,0.00113,0,0,0,0.00052,0,0,0,0.00057,2e-05,0.43961,0,0,0.31851,0.00443,0,0.00038,0.01506,0,0,0,0,0,0.00034,0,0,7e-05,0,0.00029,0,0.00305,0,0.21864,0.00398,0.00104,0.00236,0.00183,0,0,0,0,0,0.00072,0
19.6,0.0004,0,0.00964,0,0,0,0,0,0,0.02355,0.00031,0.00123,0,0,0.14958,0.02001,0.02185,0,0.01281,0,0,0,0.00427,0,0.00041,0,0,0,0.00128,0,0,0,0.00066,3e-05,0.43183,0,0,0.31839,0.00388,0,0.00041,0.02177,0,0,0,0,0.00138,0.00037,0,0,8e-05,0,0.00028,1e-05,0.00328,1e-05,0.27823,0.00417,0.00114,0.00271,0.00229,0,0,0,0,0,0,0
19.62,0.00042,0,0.01104,0,0,0,0,0,0,0.02466,0.00029,0.00182,0,0,0.16658,0.01976,0.02464,0,0.01359,0,0,0,0.00437,0,0,0,0,0,0.00217,0,0,0,0.00076,5e-05,0.42104,0,0,0.31578,0.00353,0,0.00044,0.02938,0,1e-05,0,0,0.00534,0.0004,0,0,8e-05,0,0.00027,6e-05,0.00351,0.00054,0.33824,0.00432,0.00124,0.00305,0.00274,0,0,0,0,0,0,0
19.64,0.00045,1e-05,0.01228,0,0,0,0,0,0,0.02585,0.00026,0.0022,0,0,0.18401,0.01961,0.02755,0,0.01409,0,0,0,0.0044,0,0,0,0,0,0.00319,0.00475,0,0,0.00086,6e-05,0.40729,0,0,0.31065,0.00342,0,0.00047,0.03794,0,2e-05,0.00282,0,0.00932,0.00043,0,0,9e-05,0,0.00024,0.00011,0.00371,0.00116,0.39829,0.00442,0.00133,0.00338,0.00316,0,0,0,0,0,0,0
19.66,0.00047,1e-05,0.01332,0,0,0,0,0,0,0.02714,0.00024,0.00235,0,0,0.20166,0.0196,0.03056,0,0.01431,0,0,0,0.00437,0,0,0,0,0,0.00436,0.04093,0,0,0.00097,8e-05,0.39069,0,0,0.30293,0.00355,0,0.00049,0.04749,0,4e-05,0.0056,0,0.01325,0.00046,0,0,0.0001,0,0.00018,0.00017,0.00389,0.00188,0.45791,0.00446,0.00143,0.00369,0.00355,0,0,0,0,0,0,0
19.68,0.00048,1e-05,0.01411,0,0,0,0,0,0,0.02853,0.00022,0.00229,0,0,0.21927,0.01978,0.03362,0,0.01429,0,0,0,0.00425,0,0,0,0,0,0.00568,0.07652,0,0,0.00107,9e-05,0.37139,0,0,0.29255,0.00392,0,0.0005,0.05804,0,6e-05,0.00828,0,0.01709,0.00048,0,0,0.00011,0,0.00011,0.00023,0.00403,0.0027,0.5166,0.00443,0.00152,0.00398,0.0039,0,0,0,0,0,0,0
19.7,0.00049,1e-05,0.01463,0,0,0,0,0,0,0.03005,0.00019,0.00205,0,0,0.23655,0.02018,0.03666,0.00346,0.01406,0,0,0,0.00403,0,0,0,0,0.19458,0.00715,0.11125,0,0,0.00118,0.00011,0.34961,0,0,0.27942,0.00449,0,0.00051,0.06961,0,8e-05,0.01087,0,0.02076,0.00049,0,0,0.00012,1e-05,0,0.00029,0.00414,0.00364,0.57378,0.00432,0.0016,0.00423,0.0042,0,0.0765,0,0,0,0,0
19.72,0.00049,2e-05,0.01484,0,0,0,0,0,0,0.03166,0.00014,0.00164,0,0,0.25319,0.02085,0.03964,0.00726,0.01366,0.00069,0,0,0.0037,0,0,0,0,1,0.00878,0.14485,0,0,0.00128,0.00013,0.32565,0,0,0.26345,0.00522,0,0.0005,0.0822,0,0.0001,0.01334,0,0.02422,0.00049,0,0,0.00013,0,0,0.00036,0.00419,0.0047,0.62883,0.00412,0.00166,0.00445,0.00445,0,0.51596,0,0,0,0,0
19.74,0.00047,2e-05,0.01473,0,0,0,0,0,0,0.03337,6e-05,0.00112,4e-05,0,0.26884,0.02183,0.04248,0.0109,0.01312,0.00126,0,0,0.00324,0,0,0,0,0,0.01058,0.17707,0,0,0.00138,0.00014,0.2999,0,0,0.24454,0.00608,0,0.00049,0.09578,0,0.00013,0.0157,0,0.0274,0.00048,0,6e-05,0.00015,0,0,0.00043,0.00418,0.00588,0.68113,0.0038,0.00171,0.00462,0.00462,0,0,0,0,0,0,0
19.76,0.00043,2e-05,0.01428,0,0,0,0,0,0,0.03512,0,0.00053,0.00015,0,0.28322,0.02316,0.04517,0.01434,0.0125,0.00152,0,0,0.00262,0,0,0,0,0,0.01254,0.20768,0,0,0.00148,0.00016,0.27284,0,0,0.22261,0.007,0,0.00046,0.11032,0,0.00015,0.01792,0,0.03023,0.00047,0,0.00028,0.00016,0,0,0.0005,0.00409,0.00719,0.73003,0.00334,0.00174,0.00472,0.00472,0,0,0,0,0,0,0
19.78,0.00038,3e-05,0.01352,0,0,0,0,0,0,0.0369,0,0,0.00025,0,0.29604,0.02486,0.04766,0.01757,0.01183,0.00146,0,0,0.00183,0,0,0,0,0,0.01467,0.23648,0,0,0.00156,0.00018,0.245,0,0,0.19762,0.00794,0,0.00042,0.12575,0,0.00018,0.01998,0,0.03267,0.00044,0,0.00045,0.00017,0,0,0.00058,0.00391,0.00863,0.77486,0.00275,0.00175,0.00475,0.00472,0,0,0,0,0,0,0
19.8,0.0003,3e-05,0.01245,0,0,0,0,0,0,0.03866,0,0,0.00036,0,0.30703,0.02697,0.04996,0.02054,0.01116,0.00111,0,0,0.00086,0,0,0,0,0,0.01695,0.26323,0,0,0.00163,0.00019,0.21694,0,0,0.1696,0.00885,0.00029,0.00036,0.14198,0,0.00021,0.02188,0,0.03466,0.00039,0,0.00059,0.00018,0,0,0.00065,0.00363,0.0102,0.815,0.00198,0.00172,0.00469,0.00461,0,0,0,0,0,0,0
19.82,0.0002,3e-05,0.01109,0,0,0,0,0,0,0.04036,0,0,0.00046,0,0.31599,0.02946,0.05206,0.02323,0.01053,0.0005,0,0,0,0,0,0,0,0,0.01938,0.28775,0,0,0.00169,0.00021,0.18923,0,0,0.13868,0.00967,0.00075,0.00028,0.1589,0,0.00024,0.02359,0,0.03613,0.00033,0,0.0007,0.00019,0,0,0.00072,0.00323,0.01189,0.84985,0.00103,0.00166,0.00452,0.00438,0,0,0,0,0,0,0
19.84,6e-05,3e-05,0.00949,0,0,0,0,0,0,0.04197,0,0,0.00055,0,0.32273,0.03233,0.05397,0.02561,0.00996,0,0,0,0,0,0,0,0,0,0.02195,0.3099,0,0,0.00174,0.00022,0.16239,0,0,0.1051,0.01034,0.00118,0.00018,0.17636,0,0.00027,0.0251,0,0.03704,0.00024,0,0.00078,0.00019,0,0,0.0008,0.0027,0.01371,0.87891,0,0.00156,0.00422,0.00401,0,0,0,0,0,0,0
19.86,0,3e-05,0.00767,0,0,0,0,0,0,0.04347,0,0,0.00065,0,0.32715,0.03554,0.05571,0.0277,0.00948,0,0,0,0,0,0,0,0,0,0.02464,0.32964,0,0,0.00176,0.00024,0.13687,0,0,0.06924,0.01081,0.00159,6e-05,0.19417,0,0.0003,0.02641,0,0.03738,0.00014,0,0.00084,0.00018,0,0,0.00088,0.00202,0.01564,0.9018,0,0.00142,0.00377,0.00348,0,0,0,0,0,0,0
19.88,0,3e-05,0.00567,0,0,0,0,0,0,0.04484,0,0,0.00074,0,0.3292,0.03902,0.05729,0.02947,0.00912,0,0.0129,0,0,0,0,0,0,0,0.02742,0.347,0,0,0.00176,0.00025,0.11307,0,0,0.03164,0.01102,0.00195,0,0.2121,0,0.00033,0.02751,0,0.03714,2e-05,0,0.00088,0.00018,0,0,0.00096,0.00117,0.01768,0.91828,0,0.00122,0.00316,0.00278,0,0,0,1e-05,0,0,0
19.9,0,3e-05,0.00353,0,0,0,0,0,0,0.04607,0,0,0.00084,0,0.32885,0.04274,0.05874,0.03093,0.00886,0,0.03568,0,0,0,0,0,0,0,0.03026,0.36209,0,0,0.00174,0.00026,0.09132,0,0,0,0.01089,0.00226,0,0.2299,0.0008,0.00035,0.02841,0,0.03633,0,0,0.00089,0.00017,0,0,0.00106,0.00013,0.01981,0.92827,0,0.00096,0.00237,0.00189,0,0,0,1e-05,0,0,0
19.92,0,3e-05,0.00131,0,0,0,0,0,0,0.04715,0,0,0.00095,0,0.32618,0.0466,0.06006,0.03208,0.00872,0,0.05785,0,0,0,0,0,0,0.01074,0.03314,0.37512,0,0,0.00169,0.00027,0.0719,0,0,0,0.01039,0.0025,0,0.24723,0.00302,0.00038,0.0291,0,0.03496,0,0,0.0009,0.00016,0,0,0.00118,0,0.02201,0.93185,0,0.00063,0.00139,0.0008,0,0,1e-05,1e-05,0,0,0
19.94,0,3e-05,0,0,0,0,0,0,0,0.0481,0,0,0.00108,0,0.32132,0.05056,0.06128,0.03292,0.00867,0,0.07927,0,0,0.00125,0,0,0.00173,0.05809,0.03601,0.38647,0,0,0.00161,0.00028,0.05502,0,0,0,0.00948,0.00266,0,0.26378,0.00561,0.0004,0.0296,0,0.03309,0,0,0.0009,0.00015,0,0,0.00131,0,0.02426,0.92928,0,0.00023,0.0002,0,0,0,2e-05,2e-05,0,0,0
