T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.02,0,0,-0,-0,0,0,-2e-05,0.00151,-2e-05,-0,2e-05,0
11.04,0,0,-0,-0,0,0,-2e-05,0.00182,-2e-05,-0,2e-05,0
11.06,0,0,-0,-0,0,0,-2e-05,0.00208,-2e-05,-0,2e-05,0
11.08,0,0,-0,-0,0,0,-2e-05,0.00221,-2e-05,-0,2e-05,0
11.1,0,0,-0,0,0,-0,-2e-05,0.00215,-2e-05,0,2e-05,-0
11.12,0,0,-0,0,0,-0,-2e-05,0.00178,-2e-05,0,2e-05,-0
11.14,0,0,-0,0,0,-0,-1e-05,0.00098,-1e-05,0,1e-05,-0
11.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.18,-0,0,-0,0,-0,-0,3e-05,0,3e-05,0,-3e-05,-0
11.2,-0,0,0,0,-0,-0,6e-05,0,6e-05,0,-6e-05,-0
11.22,-0,0,0,0,-0,-0,0.0001,0,0.0001,0,-0.0001,-0
11.24,-0,0,0,0,-0,-0,0.00015,0,0.00015,0,-0.00015,-0
11.26,-0,0,0,0,-0,-0,0.00021,0,0.00021,0,-0.00021,-0
11.28,-0,0,0,0,-0,-0,0.00027,0,0.00027,0,-0.00027,-0
11.3,-0,0,0,0,-0,-0,0.00035,0,0.00035,0,-0.00035,-0
11.32,-0,0,0,0,-0,-0,0.00042,0,0.00042,0,-0.00042,-0
11.34,-0,0,0,0,-0,-0,0.00047,0,0.00047,0,-0.00047,-0
11.36,-0,0,0,0,-0,-0,0.0005,0,0.0005,0,-0.0005,-0
11.38,-0,0,0,-0,-0,0,0.00048,0,0.00048,-0,-0.00048,0
11.4,-0,0,0,-0,-0,0,0.00039,0,0.00039,-0,-0.00039,0
11.42,-0,0,0,-0,-0,0,0.0002,0,0.0002,-0,-0.0002,0
11.44,0,0,0,-0,-0,0,-0.00012,0.01208,-0.00012,-0,0.00012,0
11.46,0,0,0,-0,0,0,-0.00061,0.0595,-0.00061,-0,0.00061,0
11.48,0,0,-0,-0,0,0,-0.00129,0.12598,-0.00129,-0,0.00129,0
11.5,0,0,-0,-0,0,0,-0.00219,0.21386,-0.00219,-0,0.00219,0
11.52,0,0,-0,-0,0,0,-0.00332,0.3241,-0.00332,-0,0.00332,0
11.54,0,0,-0,-0,0,0,-0.00466,0.45538,-0.00466,-0,0.00466,0
11.56,0,0,-0,-0,0,0,-0.00617,0.60304,-0.00617,-0,0.00617,0
11.58,0,0,-0,-0,0,0,-0.00775,0.75774,-0.00775,-0,0.00775,0
11.6,0,0,-0,-0,0,0,-0.00925,0.90404,-0.00925,-0,0.00925,0
11.62,0,0,-0,-0,0,0,-0.01042,1.0189,-0.01042,-0,0.01042,0
11.64,0,0,-0,-0,0,-0,-0.01094,1.07038,-0.01094,-0,0.01094,-0
11.66,0,0,-0,0,0,-0,-0.01039,1.01657,-0.01039,0,0.01039,-0
11.68,0,0,-0,0,0,-0,-0.00823,0.80534,-0.00823,0,0.00823,-0
11.7,-0,0,-0,0,0,-0,-0.00382,0.37512,-0.00382,0,0.00382,-0
11.72,-0,0,-0,0,0,-0,0.00352,0,0.00352,0,-0.00352,-0
11.74,-0,0,-0,0,-0,-0,0.01453,0,0.01453,0,-0.01453,-0
11.76,-0,0,0,0,-0,-0,0.02988,0,0.02988,0,-0.02988,-0
11.78,-0,0,0,0,-0,-0,0.05007,0,0.05007,0,-0.05007,-0
11.8,-0,0,0,0,-0,-0,0.07528,0,0.07528,0,-0.07528,-0
11.82,-0,0,0,0,-0,-0,0.10515,0,0.10515,0,-0.10515,-0
11.84,-0,0,0,0,-0,-0,0.13856,0,0.13856,0,-0.13856,-0
11.86,-0,0,0,0,-0,-0,0.1733,0,0.1733,0,-0.1733,-0
11.88,-0,0,0,0,-0,-0,0.20575,0,0.20575,0,-0.20575,-0
11.9,-0,0,0,0,-0,-0,0.23059,0,0.23059,0,-0.23059,-0
11.92,-0,0,0,0,-0,0,0.24043,0,0.24043,0,-0.24043,0
11.94,-0,0,0,-0,-0,0,0.22565,0,0.22565,-0,-0.22565,0
11.96,-0,0,0,-0,-0,0,0.17435,0,0.17435,-0,-0.17435,0
11.98,0,0,0,-0,-0,0,0.07252,0,0.07252,-0,-0.07252,0
12,0,0,0,-0,-0,0,-0.09534,9.28783,-0.09534,-0,0.09534,0
12.02,0,0,0,-0,0,0,-0.34512,33.7025,-0.34512,-0,0.34512,0
12.04,0,0,-0,-0,0,0,-0.69135,67.54858,-0.69135,-0,0.69135,0
12.06,0,0,-0,-0,0,0,-1.1446,111.86073,-1.1446,-0,1.1446,0
12.08,0,0,-0,-0,0,0,-1.70795,166.94128,-1.70795,-0,1.70795,0
12.1,0,0,-0,-0,0,0,-2.37239,231.91279,-2.37239,-0,2.37239,0
12.12,0,0,-0,-0,0,0,-3.11123,304.16824,-3.11123,-0,3.11123,0
12.14,0,0,-0,-0,0,0,-3.87793,379.16057,-3.87793,-0,3.87793,0
12.16,0,0,-0,-0,0,0,-4.61653,451.41918,-4.61653,-0,4.61653,0
12.18,0,0,-0,-0,0,0,-5.2806,516.40444,-5.2806,-0,5.2806,0
12.2,0,0,-0,-0,0,-0,-5.84367,571.52552,-5.84367,-0,5.84367,-0
12.22,0,0,-0,0,0,-0,-6.29707,615.93143,-6.29707,0,6.29707,-0
12.24,0,0,-0,0,0,-0,-6.64434,649.96239,-6.64434,0,6.64434,-0
12.26,-0,0,-0,0,0,-0,-6.89661,674.7028,-6.89661,0,6.89661,-0
12.28,-0,0,-0,0,0,-0,-7.06906,691.6345,-7.06906,0,7.06906,-0
12.3,-0,0,-0,0,-0,-0,-7.17834,702.38141,-7.17834,0,7.17834,-0
12.32,-0,0,0,0,-0,-0,-7.24068,708.53171,-7.24068,0,7.24068,-0
12.34,-0,0,0,0,-0,-0,-7.2708,711.52227,-7.2708,0,7.2708,-0
12.36,-0,0,0,0,-0,-0,-7.28113,712.56988,-7.28113,0,7.28113,-0
12.38,-0,0,0,0,-0,-0,-7.28147,712.6353,-7.28147,0,7.28147,-0
12.4,-0,0,0,0,-0,-0,-7.27887,712.40797,-7.27887,0,7.27887,-0
12.42,-0,0,0,0,-0,-0,-7.27753,712.3019,-7.27753,0,7.27754,-0
12.44,-0,0,0,0,-0,-0,-7.27887,712.45593,-7.27887,0,7.27887,-0
12.46,-0,0,0,0,-0,-0,-7.28147,712.73406,-7.28147,0,7.28147,-0
12.48,-0,0,0,0,-0,0,-7.28113,712.72467,-7.28113,0,7.28113,0
12.5,-0,0,0,-0,-0,0,-7.2708,711.73987,-7.2708,-0,7.2708,0
12.52,-0,0,0,-0,-0,0,-7.24068,708.8192,-7.24068,-0,7.24068,0
12.54,0,0,0,-0,-0,0,-7.17833,702.74469,-7.17834,-0,7.17834,0
12.56,0,0,0,-0,-0,0,-7.06906,692.07662,-7.06906,-0,7.06906,0
12.58,0,0,-0,-0,0,0,-6.89661,675.22226,-6.89661,-0,6.89661,0
12.6,0,0,-0,-0,0,0,-6.64434,650.55172,-6.64434,-0,6.64434,0
12.62,0,0,-0,-0,0,0,-6.29707,616.57613,-6.29707,-0,6.29707,0
12.64,0,0,-0,-0,0,0,-5.84367,572.20386,-5.84367,-0,5.84367,0
12.66,0,0,-0,-0,0,0,-5.2806,517.08839,-5.2806,-0,5.2806,0
12.68,0,0,-0,-0,0,0,-4.61653,452.07698,-4.61653,-0,4.61653,0
12.7,0,0,-0,-0,0,0,-3.87793,379.76145,-3.87793,-0,3.87793,0
12.72,0,0,-0,-0,0,0,-3.11122,304.68852,-3.11123,-0,3.11123,0
12.74,0,0,-0,-0,0,0,-2.37238,232.34023,-2.37239,-0,2.37239,0
12.76,0,0,-0,-0,0,-0,-1.70795,167.27485,-1.70795,-0,1.70795,-0
12.78,0,0,-0,0,0,-0,-1.1446,112.1073,-1.1446,0,1.1446,-0
12.8,0,0,-0,0,0,-0,-0.69135,67.71954,-0.69135,0,0.69135,-0
12.82,-0,0,-0,0,0,-0,-0.34512,33.81123,-0.34512,0,0.34512,-0
12.84,-0,0,-0,0,0,-0,-0.09534,9.34792,-0.09534,0,0.09534,-0
12.86,-0,0,0,0,-0,-0,0.07252,0,0.07252,0,-0.07252,-0
12.88,-0,0,0,0,-0,-0,0.17435,0,0.17435,0,-0.17435,-0
12.9,-0,0,0,0,-0,-0,0.22565,0,0.22565,0,-0.22565,-0
12.92,-0,0,0,0,-0,-0,0.24043,0,0.24043,0,-0.24043,-0
12.94,-0,0,0,0,-0,-0,0.23059,0,0.23059,0,-0.23059,-0
12.96,-0,0,0,0,-0,-0,0.20575,0,0.20575,0,-0.20575,-0
12.98,-0,0,0,0,-0,-0,0.1733,0,0.1733,0,-0.1733,-0
13,-0,0,0,0,-0,-0,0.13856,0,0.13856,0,-0.13856,-0
13.02,-0,0,0,0,-0,-0,0.10515,0,0.10515,0,-0.10515,-0
13.04,-0,0,0,0,-0,0,0.07528,0,0.07528,0,-0.07528,0
13.06,-0,0,0,-0,-0,0,0.05007,0,0.05007,-0,-0.05007,0
13.08,-0,0,0,-0,-0,0,0.02988,0,0.02988,-0,-0.02988,0
13.1,0,0,0,-0,-0,0,0.01453,0,0.01453,-0,-0.01453,0
13.12,0,0,0,-0,-0,0,0.00352,0,0.00352,-0,-0.00352,0
13.14,0,0,-0,-0,0,0,-0.00382,0.37414,-0.00382,-0,0.00382,0
13.16,0,0,-0,-0,0,0,-0.00823,0.80547,-0.00823,-0,0.00823,0
13.18,0,0,-0,-0,0,0,-0.01039,1.01739,-0.01039,-0,0.01039,0
13.2,0,0,-0,-0,0,0,-0.01094,1.07158,-0.01094,-0,0.01094,0
13.22,0,0,-0,-0,0,0,-0.01042,1.02025,-0.01042,-0,0.01042,0
13.24,0,0,-0,-0,0,0,-0.00925,0.90537,-0.00925,-0,0.00925,0
13.26,0,0,-0,-0,0,0,-0.00775,0.75896,-0.00775,-0,0.00775,0
13.28,0,0,-0,-0,0,0,-0.00617,0.60409,-0.00617,-0,0.00617,0
13.3,0,0,-0,-0,0,0,-0.00466,0.45623,-0.00466,-0,0.00466,0
13.32,0,0,-0,0,0,-0,-0.00332,0.32476,-0.00332,0,0.00332,-0
13.34,0,0,-0,0,0,-0,-0.00219,0.21434,-0.00219,0,0.00219,-0
13.36,0,0,-0,0,0,-0,-0.00129,0.12631,-0.00129,0,0.00129,-0
13.38,-0,0,-0,0,0,-0,-0.00061,0.05971,-0.00061,0,0.00061,-0
13.4,-0,0,-0,0,0,-0,-0.00012,0.01219,-0.00012,0,0.00012,-0
13.42,-0,0,0,0,-0,-0,0.0002,0,0.0002,0,-0.0002,-0
13.44,-0,0,0,0,-0,-0,0.00039,0,0.00039,0,-0.00039,-0
13.46,-0,0,0,0,-0,-0,0.00048,0,0.00048,0,-0.00048,-0
13.48,-0,0,0,0,-0,-0,0.0005,0,0.0005,0,-0.0005,-0
13.5,-0,0,0,0,-0,-0,0.00047,0,0.00047,0,-0.00047,-0
13.52,-0,0,0,0,-0,-0,0.00042,0,0.00042,0,-0.00042,-0
13.54,-0,0,0,0,-0,-0,0.00035,0,0.00035,0,-0.00035,-0
13.56,-0,0,0,0,-0,-0,0.00027,0,0.00027,0,-0.00027,-0
13.58,-0,0,0,0,-0,-0,0.00021,0,0.00021,0,-0.00021,-0
13.6,-0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
13.62,-0,0,0,-0,-0,0,0.0001,0,0.0001,-0,-0.0001,0
13.64,-0,0,0,-0,-0,0,6e-05,0,6e-05,-0,-6e-05,0
13.66,0,0,0,-0,-0,0,3e-05,0,3e-05,-0,-3e-05,0
13.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.7,0,0,-0,-0,0,0,-1e-05,0.00097,-1e-05,-0,1e-05,0
13.72,0,0,-0,-0,0,0,-2e-05,0.00178,-2e-05,-0,2e-05,0
13.74,0,0,-0,-0,0,0,-2e-05,0.00215,-2e-05,-0,2e-05,0
13.76,0,0,-0,-0,0,0,-2e-05,0.00222,-2e-05,-0,2e-05,0
13.78,0,0,-0,-0,0,0,-2e-05,0.00208,-2e-05,-0,2e-05,0
13.8,0,0,-0,-0,0,0,-2e-05,0.00183,-2e-05,-0,2e-05,0
13.82,0,0,-0,-0,0,0,-2e-05,0.00152,-2e-05,-0,2e-05,0
13.84,0,0,-0,-0,0,0,-1e-05,0.0012,-1e-05,-0,1e-05,0
13.86,0,0,-0,-0,0,0,-1e-05,0.00089,-1e-05,-0,1e-05,0
13.88,0,0,-0,0,0,-0,-1e-05,0.00063,-1e-05,0,1e-05,-0
13.9,0,0,-0,0,0,-0,-0,0.00041,-0,0,0,-0
13.92,0,0,-0,0,0,-0,-0,0.00023,-0,0,0,-0
13.94,0,0,-0,0,0,-0,-0,0.0001,-0,0,0,-0
13.96,0,0,-0,0,-0,-0,-0,1e-05,-0,0,0,-0
13.98,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
14,-0,0,-0,0,-0,0,0,0,0,0,-0,0
14.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
14.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
14.06,-0,0,0,0,0,0,0,0,0,0,-0,0
14.08,-0,0,0,0,0,0,0,0,0,0,-0,0
14.1,-0,0,0,0,0,0,0,0,0,0,-0,0
14.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.58,0,0,-0,0,0,0,0,0,0,0,-0,0
14.6,0,0,-0,0,0,0,0,0,0,0,-0,0
14.62,-0,0,0,0,0,0,0,0,0,0,-0,0
14.64,-0,0,0,0,0,0,0,0,0,0,-0,0
14.66,-0,0,0,0,0,0,0,0,0,0,-0,0
14.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.14,0,0,-0,0,0,0,0,0,0,0,-0,0
15.16,0,0,-0,0,0,0,0,0,0,0,-0,0
15.18,-0,0,0,0,0,0,0,0,0,0,-0,0
15.2,-0,0,0,0,0,0,0,0,0,0,-0,0
15.22,-0,0,0,0,0,0,0,0,0,0,-0,0
15.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
15.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
15.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
15.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.7,0,0,-0,0,0,0,0,0,0,0,-0,0
15.72,0,0,-0,0,0,0,0,0,0,0,-0,0
15.74,-0,0,0,0,0,0,0,0,0,0,-0,0
15.76,-0,0,0,0,0,0,0,0,0,0,-0,0
15.78,-0,0,0,0,0,0,0,0,0,0,-0,0
15.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.24,0,0,-0,0,0,0,0,0,0,0,-0,0
16.26,0,0,-0,0,0,0,0,0,0,0,-0,0
16.28,0,0,-0,0,0,0,0,0,0,0,-0,0
16.3,-0,0,0,0,0,0,0,0,0,0,-0,0
16.32,-0,0,0,0,0,0,0,0,0,0,-0,0
16.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.56,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.8,0,0,-0,0,0,0,0,0,0,0,-0,0
16.82,0,0,-0,0,0,0,0,0,0,0,-0,0
16.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
16.86,-0,0,0,0,0,0,0,0,0,0,-0,0
16.88,-0,0,0,0,0,0,0,0,0,0,-0,0
16.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.36,0,0,-0,0,0,0,0,0,0,0,-0,0
17.38,0,0,-0,0,0,0,0,0,0,0,-0,0
17.4,-0,0,0,0,0,0,0,0,0,0,0,0
17.42,-0,0,0,0,0,0,0,0,0,0,0,0
17.44,-0,0,0,0,0,0,0,0,0,0,0,0
17.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.92,0,0,-0,0,0,0,0,0,0,0,-0,0
17.94,0,0,-0,0,0,0,0,0,0,0,-0,0
17.96,-0,0,0,0,0,0,0,0,0,0,0,0
17.98,-0,0,0,0,0,0,0,0,0,0,0,0
18,-0,0,0,0,0,0,0,0,0,0,0,0
18.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.48,0,0,-0,0,0,0,0,0,0,0,-0,0
