T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.28,0.86772,1.03703,0.99732,0.2846,0.67802,1,1.00848,0.99098,0.98649,1.14397,1.1028,1.08804,0.90556,1.05191,1.07874,0.92913,1.15265,0.99943,1.0973,1.04048,1.02431,0.91267,0.97043,0.99508,0.98627,0.81754,0.80811,1.0141,1.15562,1.07243,0.99644,0.96132,1.09645,1.04876,1.1408,0.97661,1.00437,1.35473,1.2719,1,0.99386,1.0157,1.0427,0.85919,0.95147,0.93377,1.10974,0.95882,0.94767,1.07044,0.84704,1.00156,0.92508,0.97041,0.98908,1.10558,1.03777,1.01453,1.02614,1.19912,1.1219,0.99381,0.85243,0.93881,1.0106,1.06688,0.93552,0.93261
18.3,0.86638,1.02687,0.99694,0.27696,0.72456,1,1.00665,0.98443,0.99223,1.14197,1.07331,1.08179,0.91998,1.0569,1.07715,0.922,1.14481,0.98869,1.09251,1.0772,1.02293,0.91531,0.97427,0.99512,0.98779,0.83899,0.82857,1.0131,1.14986,1.06863,0.99638,0.97128,1.07602,1.03746,1.14183,0.98341,1.00499,1.35565,1.25379,1,0.9952,1.02648,1.0256,0.86191,0.96811,0.93942,1.09621,0.95436,0.94893,1.07653,0.85804,1.02906,0.92963,0.93867,0.98973,1.10306,1.03317,1.01441,1.02339,1.18479,1.11113,0.99426,0.86025,0.94252,1.01078,1.05154,0.95177,0.94917
18.32,0.86647,1.01348,0.99711,0.27222,0.77051,1,1.00715,0.97789,0.99945,1.13957,1.04367,1.07505,0.93098,1.06034,1.07766,0.91509,1.13885,0.97704,1.08645,1.106,1.02129,0.91392,0.97526,0.99528,0.98975,0.86404,0.8539,1.01246,1.14535,1.06522,0.99637,0.97967,1.05663,1.02741,1.14176,0.99191,1.00472,1.35621,1.23235,1,0.99484,1.03675,1.00192,0.86513,0.98239,0.94531,1.08523,0.95123,0.94853,1.08228,0.86608,1.05531,0.93522,0.90965,0.9905,1.10439,1.03198,1.01396,1.0198,1.16607,1.09717,0.99455,0.86619,0.94579,1.01083,1.03769,0.96573,0.96341
18.34,0.86759,0.99879,0.99789,0.27021,0.81406,1,1.01014,0.9715,1.01556,1.13689,1.01531,1.06805,0.93825,1.06283,1.0799,0.90824,1.13469,0.96783,1.07981,1.12593,1.01947,0.91076,0.97421,0.99554,0.99178,0.89005,0.88102,1.01215,1.14197,1.06182,0.99639,0.98628,1.0395,1.01903,1.1409,1.0028,1.00344,1.35645,1.20773,1,0.99263,1.04635,0.98598,0.86868,0.99423,0.95123,1.07764,0.94894,0.94674,1.08784,0.87155,1.07385,0.94117,0.88695,0.99135,1.10739,1.03326,1.01321,1.016,1.1439,1.0814,0.99469,0.87055,0.94901,1.01075,1.02612,0.97704,0.97493
18.36,0.86939,0.99046,0.99932,0.2707,0.85365,1,1.01549,0.96535,1.03303,1.13396,0.99487,1.06097,0.94194,1.06482,1.08332,0.90142,1.13201,0.96297,1.07311,1.13784,1.01752,0.90765,0.97191,0.99589,0.99366,0.91493,0.90745,1.01211,1.13942,1.0581,0.99646,0.99114,1.02544,1.01251,1.13952,1.02122,1.00112,1.35639,1.18046,1,0.98862,1.05519,0.96921,0.8725,1.00736,0.95703,1.07369,0.94708,0.94398,1.09325,0.87501,1.08294,0.94697,0.87219,0.99225,1.1103,1.03601,1.01222,1.01244,1.11951,1.06513,0.99471,0.87377,0.95247,1.01056,1.0172,0.98567,0.9837
18.38,0.87158,0.98249,1.00261,0.27344,0.88787,1,1.0227,0.95961,1.05043,1.13075,0.98489,1.05403,0.94257,1.06663,1.08719,0.89474,1.13035,0.96291,1.06669,1.14311,1.01549,0.90587,0.96913,0.99629,0.99526,0.93728,0.93149,1.01221,1.13729,1.05392,0.99655,0.99447,1.01478,1.00775,1.13782,1.03752,0.99892,1.35607,1.15188,1,0.98307,1.06314,0.95133,0.87662,1.02108,0.96252,1.073,0.94537,0.94081,1.09842,0.87712,1.08306,0.95236,0.86536,0.99318,1.11196,1.0393,1.01104,1.00936,1.09434,1.0495,0.99466,0.87644,0.95629,1.01028,1.01088,0.99187,0.98997
18.4,0.87395,0.97529,1.00733,0.2781,0.91531,1,1.03107,0.95448,1.06681,1.1272,0.97754,1.04757,0.941,1.06841,1.09068,0.88853,1.12916,0.9669,1.06077,1.14315,1.01344,0.90618,0.96659,0.99672,0.99657,0.95635,0.95217,1.01231,1.13507,1.04931,0.99668,0.9966,1.00728,1.0045,1.13596,1.05122,0.99693,1.35551,1.12455,1,0.97643,1.06999,0.9333,0.88109,1.0307,0.96748,1.0747,0.94369,0.93789,1.10312,0.87863,1.07562,0.95719,0.86531,0.99411,1.11166,1.04227,1.0098,1.00681,1.06986,1.03537,0.99462,0.87918,0.96043,1.00992,1.00676,0.99606,0.99421
18.42,0.87635,0.96924,1.01237,0.28442,0.93464,1,1.03982,0.9502,1.08138,1.12322,0.9724,1.04196,0.93823,1.07019,1.09299,0.88324,1.12789,0.97349,1.05543,1.13931,1.01142,0.909,0.96488,0.99713,0.99765,0.97198,0.96923,1.01223,1.1323,1.04443,0.99682,0.99793,1.00231,1.00233,1.13407,1.06206,0.99476,1.35475,1.1023,1,0.96922,1.07553,0.91618,0.88601,1.03722,0.97168,1.07766,0.94199,0.93592,1.10705,0.88024,1.06266,0.96143,0.87031,0.99502,1.10905,1.04424,1.00859,1.00469,1.04733,1.02321,0.99465,0.88256,0.96471,1.0095,1.00413,0.99876,0.99701
18.44,0.87869,0.96461,1.01742,0.29224,0.94504,1,1.04837,0.94699,1.09371,1.11869,0.96908,1.03754,0.93515,1.07192,1.0935,0.8793,1.12605,0.98114,1.05073,1.13278,1.00948,0.91441,0.96444,0.9975,0.99858,0.98451,0.98295,1.01183,1.12863,1.03958,0.99698,0.99892,0.99947,1.00074,1.1322,1.06998,0.99254,1.3538,1.0891,1,0.96192,1.07959,0.90084,0.89149,1.04132,0.97491,1.08091,0.94032,0.93548,1.10993,0.88252,1.04644,0.96507,0.87859,0.99588,1.10392,1.04475,1.00751,1.00285,1.02738,1.01307,0.99483,0.88695,0.96889,1.00905,1.00216,1.00113,0.99905
18.46,0.88101,0.96152,1.0223,0.30163,0.94656,1,1.05634,0.94492,1.10366,1.11346,0.96727,1.03454,0.93244,1.07351,1.09181,0.8771,1.1233,0.98864,1.04671,1.12449,1.00766,0.92223,0.96544,0.99781,0.99945,0.99467,0.99407,1.01096,1.12398,1.03511,0.99715,1.0001,0.99804,0.99959,1.13033,1.07509,0.99035,1.35263,1.0871,1,0.95486,1.08216,0.88781,0.89764,1.04354,0.97706,1.08373,0.93879,0.93693,1.11153,0.88591,1.02917,0.96813,0.88867,0.99669,1.09626,1.0436,1.0066,1.00111,1.00979,1.0046,0.99522,0.89239,0.97267,1.00855,0.99995,1.00414,1.00209
18.48,0.8834,0.96,1.0269,0.31279,0.9401,1,1.06351,0.94402,1.11126,1.10745,0.96666,1.03307,0.93056,1.07479,1.08774,0.87694,1.11942,0.99519,1.04349,1.11527,1.00598,0.93195,0.96781,0.99807,1.00068,1.00677,1.00708,1.00955,1.1186,1.03144,0.99733,1.00357,0.99632,0.99854,1.12838,1.07756,0.98823,1.35121,1.0955,1,0.9483,1.08328,0.87746,0.90453,1.04428,0.97811,1.08566,0.93754,0.94035,1.11164,0.89061,1.01284,0.97054,0.89938,0.99742,1.08632,1.04085,1.00583,0.99966,0.99678,0.99859,0.99585,0.89853,0.97571,1.008,0.99819,1.00772,1.00733
18.5,0.88603,0.96001,1.03122,0.32607,0.9272,1,1.06973,0.94422,1.11654,1.10061,0.967,1.03312,0.92978,1.07556,1.08127,0.87913,1.11434,1.00066,1.04125,1.10588,1.00451,0.94268,0.97125,0.99829,1.00262,1.02241,1.02374,1.00755,1.11314,1.02914,0.99754,1.00908,0.99375,0.99695,1.12622,1.07755,0.9862,1.34948,1.11119,1,0.94244,1.08303,0.87006,0.91211,1.04386,0.97808,1.08645,0.93678,0.94565,1.11006,0.89663,0.99954,0.9722,0.90977,0.99806,1.07475,1.03679,1.00517,0.99867,0.98896,0.99508,0.99673,0.90458,0.9776,1.00738,0.99533,1.01295,1.01503
18.52,0.88907,0.96143,1.03522,0.34187,0.90965,1,1.07486,0.94544,1.11951,1.09299,0.96808,1.03452,0.93023,1.07558,1.07255,0.88387,1.1081,1.00765,1.04017,1.09709,1.00328,0.95337,0.97535,0.9985,1.00482,1.0381,1.04006,1.00493,1.1086,1.02875,0.99778,1.01728,0.98985,0.99457,1.12368,1.07524,0.98429,1.34735,1.13056,1,0.93747,1.08153,0.86581,0.92027,1.04255,0.97708,1.08599,0.93676,0.95252,1.10659,0.9038,0.99467,0.97299,0.91906,0.99859,1.06257,1.03187,1.00454,0.99755,0.98054,0.99135,0.99788,0.90947,0.97791,1.00667,0.99096,1.02068,1.02606
18.54,0.89268,0.96412,1.0389,0.36067,0.88896,1,1.07883,0.94754,1.12025,1.08467,0.96967,1.03698,0.9319,1.07471,1.06179,0.89121,1.1008,1.01154,1.0403,1.08954,1.00233,0.96314,0.97971,0.99872,1.00736,1.05518,1.05752,1.00167,1.10606,1.03072,0.99805,1.0285,0.98422,0.99118,1.12062,1.0708,0.98249,1.34471,1.15088,1,0.93354,1.0789,0.86475,0.92884,1.0406,0.97531,1.08428,0.93761,0.9606,1.10111,0.91191,0.99189,0.9729,0.92673,0.999,1.0508,1.02652,1.00389,0.99623,0.97065,0.98699,0.99929,0.91217,0.9763,1.00587,0.98471,1.03138,1.04078
18.56,0.89695,0.96785,1.04225,0.38288,0.86617,1,1.08161,0.95039,1.1189,1.07576,0.97153,1.04,0.93462,1.0729,1.04932,0.90089,1.09255,1.01293,1.04141,1.08369,1.00163,0.97161,0.98409,0.99895,1.01031,1.07416,1.0767,0.99887,1.10637,1.03518,0.99835,1.04264,0.97659,0.98664,1.11694,1.06448,0.98083,1.34145,1.17061,1,0.93075,1.07529,0.8667,0.93764,1.0383,0.97311,1.08146,0.93938,0.96946,1.09367,0.92073,0.99089,0.97208,0.93247,0.9993,1.04007,1.02104,1.00317,0.99469,0.95864,0.9817,1.00191,0.91185,0.9726,1.00497,0.97638,1.04508,1.05886
18.58,0.90184,0.97226,1.0452,0.40868,0.84206,1,1.08317,0.95377,1.11574,1.06651,0.97336,1.04292,0.93811,1.07023,1.03569,0.91223,1.08358,1.01247,1.04306,1.07984,1.00114,0.97888,0.98836,0.99921,1.01374,1.09472,1.09733,0.99661,1.11002,1.04193,0.99868,1.05912,0.9669,0.98091,1.11263,1.05673,0.97935,1.33744,1.18901,1,0.92917,1.07092,0.87119,0.9464,1.03601,0.97097,1.07779,0.94195,0.97858,1.08462,0.92993,0.99122,0.97087,0.93617,0.99952,1.03044,1.01557,1.00241,0.99287,0.94424,0.97531,1.0057,0.90795,0.96688,1.004,0.96593,1.0613,1.07938
18.6,0.90722,0.9769,1.04763,0.43773,0.81721,1,1.08346,0.95743,1.11122,1.05739,0.9748,1.04493,0.94189,1.06697,1.02191,0.92407,1.07428,1.01094,1.04454,1.07804,1.00076,0.98545,0.99247,0.99947,1.01762,1.11591,1.11853,0.99409,1.11701,1.05045,0.99901,1.07698,0.95532,0.9741,1.10779,1.04824,0.9781,1.33261,1.20575,1,0.92887,1.06608,0.87752,0.95469,1.0342,0.96947,1.07373,0.94506,0.98725,1.07478,0.93907,0.99232,0.96976,0.93787,0.99968,1.02138,1.01018,1.00163,0.99078,0.92763,0.96785,1.00985,0.90032,0.95941,1.003,0.95363,1.07909,1.10097
18.62,0.91286,0.98125,1.04942,0.46926,0.79202,1,1.08245,0.96107,1.10588,1.04906,0.97552,1.04523,0.94545,1.06348,1.00939,0.93496,1.06522,1.00927,1.04514,1.0781,1.00042,0.99196,0.99641,0.99971,1.02184,1.13642,1.139,0.99141,1.12665,1.05996,0.99933,1.09498,0.9424,0.96651,1.10258,1.03995,0.97718,1.32695,1.2208,1,0.92991,1.06114,0.88483,0.96198,1.03329,0.96924,1.06985,0.94833,0.99468,1.06534,0.9476,0.99352,0.96931,0.93782,0.99982,1.01205,1.0049,1.00089,0.98846,0.90952,0.9596,1.0142,0.88929,0.95074,1.00205,0.94005,1.09719,1.12206
18.64,0.91858,0.98486,1.05046,0.50245,0.76656,1,1.08011,0.96445,1.10027,1.04218,0.97528,1.04324,0.94835,1.06014,0.99979,0.94351,1.05704,1.00849,1.04431,1.07952,1.00006,0.99882,1.00023,0.99992,1.02615,1.15484,1.15736,0.98871,1.13765,1.06949,0.99961,1.11175,0.92906,0.95869,1.09715,1.03281,0.97664,1.32046,1.23436,1,0.93227,1.05646,0.89232,0.96779,1.03359,0.97073,1.06663,0.95141,1.00046,1.05767,0.955,0.99407,0.96993,0.93647,0.99998,1.0018,0.99992,1.00025,0.98605,0.89121,0.95113,1.01848,0.87599,0.94168,1.00118,0.92617,1.11418,1.1411
18.66,0.92431,0.98743,1.05074,0.53678,0.74063,1,1.07652,0.96738,1.09487,1.03732,0.97404,1.03868,0.95032,1.05732,0.99686,0.94866,1.05031,1.0097,1.04175,1.08149,0.99983,1.01154,1.00663,1.00017,1.03008,1.16977,1.17221,0.98627,1.14824,1.07794,0.99986,1.12585,0.9167,0.95149,1.09156,1.02756,0.97649,1.3131,1.24675,1,0.93583,1.05231,0.89934,0.9718,1.03516,0.97408,1.06441,0.95398,1.00688,1.05293,0.9609,0.99321,0.97183,0.93459,1.0003,0.99545,0.99768,0.99987,0.98381,0.87469,0.94338,1.02229,0.8624,0.93332,1.00044,0.91346,1.12858,1.15663
18.68,0.93008,0.98883,1.05034,0.57201,0.71395,1,1.07191,0.96977,1.09008,1.03485,0.97196,1.03167,0.95132,1.05536,0.99605,0.9498,1.04552,1.01398,1.03754,1.0829,0.99963,1.02364,1.01133,1.00043,1.033,1.17974,1.18208,0.98445,1.15635,1.084,1.00012,1.13573,0.90728,0.94611,1.08577,1.02467,0.9767,1.30475,1.2582,1,0.94034,1.04887,0.90543,0.9738,1.03776,0.9791,1.06329,0.95575,1.00861,1.05186,0.96499,0.99012,0.97491,0.93323,1.00064,0.99043,0.99599,0.99967,0.98212,0.86271,0.9377,1.0251,0.85141,0.92711,0.99991,0.90393,1.13878,1.16717
18.7,0.93594,0.98903,1.0494,0.60799,0.68641,1,1.06665,0.97154,1.08624,1.03495,0.9694,1.02278,0.95145,1.05455,0.99722,0.94675,1.04309,1.02225,1.03205,1.08238,0.99947,1.03193,1.01351,1.00063,1.03405,1.18294,1.18518,0.98373,1.15975,1.0862,1.00044,1.13956,0.90325,0.94408,1.07973,1.02424,0.97719,1.29525,1.26886,1,0.94536,1.04628,0.91022,0.97372,1.04094,0.98526,1.06314,0.95647,1.00609,1.05469,0.96703,0.98401,0.97884,0.93374,1.00089,0.98681,0.9952,0.99952,0.98151,0.85868,0.93582,1.0262,0.84665,0.92482,0.99966,0.90008,1.14297,1.17093
18.72,0.94191,0.98816,1.04805,0.64454,0.65804,1,1.06122,0.97267,1.08359,1.03764,0.96678,1.01293,0.95095,1.05511,1.00021,0.93968,1.04334,1.03508,1.02592,1.07826,0.99943,1.0342,1.01226,1.00078,1.03239,1.17702,1.17911,0.98459,1.15612,1.08302,1.00068,1.13521,0.90708,0.94693,1.07338,1.02606,0.97789,1.2844,1.27877,1,0.95042,1.04462,0.9135,0.97154,1.04413,0.9918,1.0637,0.95597,0.99989,1.06114,0.96682,0.9741,0.98311,0.93766,1.00097,0.9858,0.99566,0.9994,0.98247,0.86606,0.93945,1.02489,0.85173,0.92813,0.99948,0.90444,1.13899,1.16561
18.74,0.94802,0.98645,1.04633,0.68145,0.62889,1,1.05601,0.97318,1.08216,1.04278,0.96454,1.00319,0.9501,1.05711,1.0085,0.92907,1.04639,1.0526,1.01987,1.06852,0.99956,1.02814,1.00673,1.00089,1.02744,1.15838,1.16021,0.98731,1.14295,1.07319,1.00085,1.12007,0.92055,0.95567,1.0667,1.02957,0.97877,1.27198,1.28799,1,0.95516,1.04387,0.91523,0.96729,1.04683,0.99802,1.06466,0.95417,0.99519,1.07049,0.96425,0.95966,0.98722,0.94665,1.00075,0.98848,0.99764,0.99932,0.98531,0.88744,0.94971,1.02068,0.8693,0.93806,0.99935,0.9188,1.12423,1.14783
18.76,0.95417,0.98427,1.04415,0.71832,0.59912,1,1.05119,0.97313,1.08182,1.05012,0.96296,0.9973,0.9492,1.06036,1.01818,0.91572,1.05216,1.07429,1.01455,1.05031,0.9999,1.01115,0.99821,1.00093,1.01912,1.12062,1.12186,0.99188,1.1171,1.05591,1.00092,1.0904,0.94415,0.97039,1.05974,1.03399,0.97988,1.25779,1.29654,1,0.95945,1.04394,0.91565,0.96106,1.04871,1.00657,1.06568,0.95121,0.9895,1.08176,0.9593,0.94015,0.99074,0.96241,1.00016,0.99561,1.00246,0.99929,0.98996,0.92366,0.96659,1.01344,0.90021,0.95448,0.9993,0.94363,1.09484,1.11163
18.78,0.96014,0.98211,1.04122,0.7542,0.56914,1,1.04669,0.97265,1.08218,1.05926,0.96224,0.99404,0.94854,1.06447,1.02817,0.90072,1.06028,1.09904,1.01052,1.01901,1.00099,0.99028,0.99099,1.00086,1.00803,1.05151,1.05124,0.99786,1.07466,1.03148,1.00087,1.04083,0.9766,0.98998,1.05278,1.03826,0.98134,1.24188,1.30437,1,0.96338,1.04464,0.91521,0.95303,1.04957,1.01424,1.06641,0.94741,0.98338,1.0938,0.9521,0.91533,0.99336,0.98672,0.99958,1.01449,1.01214,0.99934,0.99588,0.97284,0.98861,1.00361,0.94277,0.97567,0.99934,0.97747,1.04507,1.04573
18.8,0.96552,0.98064,1.03713,0.78709,0.5397,1,1.0422,0.97191,1.0827,1.06967,0.96247,0.992,0.94845,1.06885,1.03741,0.88547,1.07022,1.12526,1.00825,0.98451,1.00266,0.96962,0.98244,1.0006,0.9979,0.97036,0.96885,1.00867,1.01243,1.00252,1.00065,0.98408,1.02651,1.02237,1.04631,1.04113,0.98336,1.22503,1.31141,1,0.96722,1.04574,0.91458,0.94346,1.0493,1.01893,1.06651,0.94328,0.97746,1.1054,0.94294,0.8855,0.99482,1.03812,0.99886,1.04263,1.02312,0.99954,1.00419,1.04978,1.02348,0.99624,0.99169,0.99817,0.9995,1.03004,0.98503,0.97039
18.82,0.96985,0.98063,1.03126,0.81413,0.51166,1,1.03732,0.97106,1.08282,1.08079,0.96369,0.99123,0.94925,1.07284,1.04496,0.87141,1.08127,1.15125,1.00807,0.95335,1.00481,0.94491,0.97343,1.00006,0.99266,0.92218,0.91987,1.02002,0.97186,0.98834,1.00023,0.94992,1.08005,1.05537,1.04097,1.04115,0.98618,1.20919,1.31757,1,0.97131,1.04698,0.91444,0.93271,1.04784,1.02067,1.06562,0.93944,0.97244,1.11558,0.93224,0.85155,0.99493,1.09809,0.99793,1.07228,1.03419,0.99995,1.01434,1.11172,1.05716,0.99109,1.06309,1.03144,0.99983,1.08311,0.9487,0.9226
18.84,0.97271,0.98299,1.02283,0.83222,0.48573,1,1.03161,0.9702,1.08207,1.09217,0.96596,0.99173,0.95127,1.07588,1.05012,0.8597,1.09273,1.1755,1.01007,0.91788,1.00741,0.91712,0.96481,0.99958,0.98934,0.89119,0.88866,1.02842,0.94805,0.98094,0.99977,0.92459,1.11313,1.07732,1.03737,1.03654,0.99011,1.19739,1.32287,1,0.97599,1.04824,0.91534,0.92112,1.04513,1.01955,1.06334,0.93647,0.96891,1.12372,0.92054,0.81503,0.99366,1.14813,0.99679,1.1013,1.04432,1.00129,1.02056,1.14285,1.07679,0.98711,1.10418,1.0492,1.0007,1.11487,0.92088,0.88779
18.86,0.97396,0.98873,1.0108,0.83893,0.46242,1,1.02477,0.96931,1.08025,1.10343,0.9693,0.9934,0.95482,1.07752,1.05237,0.85103,1.10392,1.19684,1.01404,0.88016,1.01047,0.88693,0.95729,0.9989,0.98844,0.87926,0.87702,1.03338,0.93619,0.9803,0.99928,0.90961,1.13153,1.08949,1.03578,1.02487,0.99544,1.19274,1.32732,1,0.98145,1.04954,0.91755,0.90902,1.04106,1.01572,1.05927,0.93484,0.96734,1.12953,0.90848,0.77811,0.99108,1.18779,0.99544,1.12865,1.05281,1.00332,1.0222,1.15347,1.08378,0.98468,1.12156,1.05065,1.00218,1.1313,0.90311,0.86729
18.88,0.97366,0.99898,0.99699,0.83287,0.44224,1,1.01668,0.96827,1.07738,1.11419,0.97376,0.99609,0.96018,1.07743,1.05132,0.84583,1.11412,1.21442,1.01949,0.84296,1.01395,0.85488,0.95153,0.99799,0.99004,0.88588,0.88439,1.03494,0.93493,0.98653,0.99865,0.90462,1.13933,1.09364,1.03617,1.00237,1.00491,1.19695,1.33097,1,0.98771,1.05103,0.92099,0.8968,1.03552,1.00945,1.05298,0.93494,0.96807,1.13295,0.89688,0.74362,0.98747,1.21788,0.99388,1.15383,1.05912,1.00604,1.01926,1.14766,1.07937,0.98391,1.12331,1.03592,1.00409,1.13645,0.89498,0.86011
18.9,0.97209,1.02751,0.98632,0.8139,0.42583,1,1.00751,0.96689,1.07377,1.12406,0.97933,0.99953,0.96758,1.07531,1.04654,0.84426,1.12259,1.22763,1.02574,0.80953,1.0178,0.8216,0.94811,0.99685,0.99379,0.90898,0.90861,1.03353,0.94092,0.99874,0.99788,0.90791,1.13942,1.09156,1.03816,0.98299,1.02154,1.20933,1.3338,1,0.99457,1.05301,0.92526,0.88498,1.02839,1.00117,1.044,0.93703,0.97137,1.13397,0.88678,0.71481,0.98323,1.23958,0.99212,1.17658,1.06278,1.00941,1.01219,1.12566,1.06439,0.98461,1.11484,1.00362,1.00639,1.13307,0.89489,0.86371
18.92,0.96966,1.06186,0.97368,0.78303,0.41387,1,0.99884,0.96496,1.06985,1.13272,0.98599,1.00667,0.97714,1.07095,1.03762,0.84636,1.12872,1.23615,1.03206,0.78285,1.02191,0.78789,0.94746,0.9955,0.99909,0.94528,0.94622,1.02979,0.94993,1.02831,0.99699,0.91709,1.13401,1.08509,1.0412,0.95864,1.03982,1.22724,1.33579,1,1.00327,1.05574,0.92981,0.87411,1.01961,0.99583,1.03185,0.94126,0.97732,1.1326,0.87919,0.6947,0.97882,1.25419,0.99021,1.19674,1.06346,1.01331,1.00182,1.08443,1.03951,0.98644,1.10125,0.97827,1.009,1.12329,0.90056,0.87481
18.94,0.96679,1.09716,0.95951,0.74216,0.40676,1,0.99408,0.96241,1.06604,1.13997,0.99362,1.01423,0.98878,1.06432,1.02428,0.85191,1.13225,1.23994,1.03797,0.7649,1.02615,0.75471,0.94957,0.99401,1.01012,0.99066,0.99286,1.02443,0.95838,1.05808,0.99604,0.92975,1.12486,1.07587,1.04475,0.92912,1.05868,1.24748,1.33695,1,1.01626,1.0593,0.93417,0.86459,1.00911,0.99095,1.01615,0.94755,0.98579,1.12895,0.87471,0.68536,0.9746,1.26293,0.9882,1.21426,1.06122,1.01755,0.99479,1.0169,1.00554,0.98902,1.08747,0.95249,1.01176,1.10882,0.90977,0.89017
18.96,0.96385,1.12972,0.94471,0.69383,0.40458,1,0.98982,0.95935,1.06253,1.14581,1.00406,1.0213,1.00428,1.05569,1.00664,0.86044,1.13326,1.23897,1.04327,0.75651,1.03029,0.72321,0.95381,0.99248,1.02138,1.06511,1.06911,1.01813,0.96469,1.08422,0.99509,0.94395,1.11329,1.06527,1.04834,0.89669,1.07677,1.26743,1.3373,1,1.02724,1.06349,0.93813,0.85666,0.99851,0.98625,0.99839,0.95545,0.99626,1.12321,0.8734,0.68778,0.97071,1.26676,0.9862,1.2291,1.05664,1.02183,0.98871,0.9645,0.98386,0.99197,1.07645,0.92689,1.0145,1.0911,0.92074,0.90723
18.98,0.96116,1.1568,0.93064,0.64116,0.40709,1,0.98633,0.95613,1.05931,1.15029,1.02054,1.02756,1.0301,1.04588,0.99315,0.87103,1.13224,1.23309,1.04804,0.75766,1.03406,0.69492,0.95879,0.99105,1.03068,1.11573,1.11846,1.01166,0.96972,1.10584,0.99423,0.95822,1.1004,1.05436,1.05157,0.86482,1.0926,1.28546,1.33689,1,1.03583,1.06781,0.9417,0.8504,0.99216,0.98197,0.988,0.96407,1.01475,1.11586,0.87471,0.70208,0.96712,1.26624,0.98434,1.24115,1.05115,1.02574,0.98346,0.92778,0.96788,0.99491,1.06718,0.90322,1.01695,1.07142,0.93217,0.92415
19,0.95899,1.17676,0.91915,0.58744,0.4138,1,0.98392,0.95332,1.05616,1.15348,1.03528,1.03276,1.05173,1.03642,0.98377,0.88233,1.13,1.22189,1.05253,0.7678,1.03708,0.67177,0.96245,0.98993,1.03691,1.14332,1.14456,1.00588,0.97648,1.12275,0.99358,0.97151,1.08711,1.04396,1.05413,0.83774,1.10466,1.30081,1.3358,1,1.04157,1.0715,0.94515,0.84584,0.98607,0.97833,0.97826,0.97206,1.03347,1.10772,0.87757,0.72766,0.96369,1.26157,0.98283,1.25024,1.04702,1.02876,0.97982,0.9029,0.95716,0.99747,1.05397,0.88287,1.01878,1.05118,0.94316,0.93971
19.02,0.95749,1.18892,0.9121,0.5355,0.42404,1,0.98284,0.95157,1.05275,1.1555,1.04736,1.03681,1.06804,1.02933,0.97673,0.89268,1.12754,1.20451,1.05713,0.78618,1.03896,0.6556,0.96254,0.98932,1.03915,1.153,1.15232,1.00162,0.98903,1.13508,0.99327,0.98308,1.0742,1.03464,1.05589,0.81945,1.1117,1.31339,1.3341,1,1.04408,1.07377,0.94885,0.84291,0.98073,0.97543,0.97018,0.97782,1.04652,1.09999,0.88067,0.76357,0.96009,1.25248,0.98188,1.25622,1.04692,1.03037,0.97848,0.89313,0.95357,0.99931,1.02688,0.86687,1.01966,1.03179,0.95313,0.95321
19.04,0.9565,1.19314,0.91079,0.48722,0.43692,1,0.98322,0.95137,1.04872,1.15651,1.05609,1.03991,1.0788,1.02648,0.97314,0.9006,1.12583,1.17916,1.0624,0.81212,1.03943,0.64762,0.95749,0.98938,1.03686,1.14584,1.14222,0.99975,1.02046,1.14314,0.99339,0.99255,1.06227,1.0267,1.05705,0.81274,1.11298,1.32351,1.3319,1,1.0432,1.07403,0.95314,0.84144,0.97667,0.97318,0.96447,0.9801,1.05287,1.09389,0.8828,0.80903,0.95587,1.23804,0.98164,1.25906,1.0526,1.03021,0.97985,0.90042,0.9582,1.00042,0.9861,0.85584,1.01932,1.01455,0.9618,0.96439
19.06,0.95545,1.18926,0.91566,0.44364,0.45139,1,0.98497,0.95294,1.04381,1.15677,1.06088,1.04264,1.0845,1.02878,0.97347,0.90502,1.12551,1.14227,1.06901,0.8452,1.03841,0.64823,0.94701,0.99014,1.02992,1.1189,1.10998,0.99984,1.06999,1.1473,0.99397,0.9998,1.05168,1.02025,1.05826,0.8189,1.10818,1.33158,1.32934,1,1.03908,1.07199,0.95828,0.84106,0.97436,0.97117,0.96131,0.97827,1.05229,1.09041,0.88319,0.86384,0.95043,1.21626,0.98216,1.25884,1.06394,1.0282,0.9839,0.92512,0.97098,1.00027,0.94694,0.84996,1.01768,1.0004,0.96909,0.97328
