T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,0.00094,6e-05,2e-05,0.00019,5e-05,-0,-9e-05,1e-05,3e-05,-9e-05,-0,-1e-05,-0,0.00022,3e-05,2e-05,-0.00031,4e-05,1e-05,-0,-0,0,-4e-05,-3e-05,-8e-05,-1e-05,-3e-05,0,-0,-0.00026,-2e-05,2e-05,3e-05,-8e-05
17.64,0.00116,6e-05,2e-05,0.00024,5e-05,-0,-7e-05,1e-05,3e-05,-0.00011,-0,-2e-05,-0,0.00029,2e-05,3e-05,-0.00031,4e-05,0,-0,0,0,2e-05,-1e-05,-7e-05,-0,-2e-05,-0,0,-0.00022,1e-05,2e-05,6e-05,-0.00011
17.66,0.00137,6e-05,2e-05,0.00029,4e-05,-0,-5e-05,2e-05,3e-05,-0.00012,-1e-05,-2e-05,-0,0.00035,1e-05,4e-05,-0.0003,5e-05,0,-0,0,-0,8e-05,2e-05,-6e-05,0,-2e-05,-0,0,-0.00018,4e-05,2e-05,9e-05,-0.00014
17.68,0.00156,6e-05,2e-05,0.00035,4e-05,-0,-4e-05,2e-05,3e-05,-0.00013,-1e-05,-2e-05,-0,0.00041,-0,5e-05,-0.00029,5e-05,-0,-0,0,-0,0.00013,4e-05,-5e-05,1e-05,-1e-05,-0,0,-0.00014,7e-05,2e-05,0.00011,-0.00016
17.7,0.00171,6e-05,2e-05,0.0004,3e-05,-0,-3e-05,2e-05,3e-05,-0.00014,-1e-05,-2e-05,-0,0.00044,-1e-05,5e-05,-0.00028,5e-05,-1e-05,0,0,-0,0.00018,6e-05,-4e-05,1e-05,-0,-0,0,-0.0001,9e-05,2e-05,0.00014,-0.00018
17.72,0.00182,5e-05,2e-05,0.00045,3e-05,-0,-2e-05,3e-05,2e-05,-0.00015,-1e-05,-2e-05,-0,0.00046,-1e-05,6e-05,-0.00028,5e-05,-1e-05,0,0,-0,0.00022,8e-05,-3e-05,1e-05,0,-0,0,-7e-05,0.00011,2e-05,0.00018,-0.00019
17.74,0.00187,5e-05,2e-05,0.0005,2e-05,-0,-2e-05,3e-05,1e-05,-0.00016,-1e-05,-1e-05,0,0.00044,-1e-05,6e-05,-0.00028,4e-05,-1e-05,0,0,-0,0.00023,9e-05,-3e-05,1e-05,1e-05,-0,0,-6e-05,0.00012,2e-05,0.00022,-0.00017
17.76,0.00185,4e-05,1e-05,0.00054,2e-05,-0,-1e-05,4e-05,0,-0.00018,-2e-05,-1e-05,0,0.0004,-0,5e-05,-0.00029,3e-05,-1e-05,0,0,-0,0.00023,9e-05,-3e-05,0,1e-05,-0,0,-7e-05,0.00012,2e-05,0.00023,-0.00015
17.78,0.00178,2e-05,1e-05,0.00058,2e-05,-0,-1e-05,4e-05,-1e-05,-0.00019,-2e-05,-1e-05,1e-05,0.00035,1e-05,4e-05,-0.0003,2e-05,-1e-05,0,0,-0,0.0002,8e-05,-3e-05,0,1e-05,-0,0,-9e-05,0.00011,2e-05,0.00021,-0.00012
17.8,0.00167,1e-05,1e-05,0.00061,1e-05,-0,-1e-05,5e-05,-2e-05,-0.00021,-3e-05,-1e-05,1e-05,0.00029,2e-05,2e-05,-0.00033,0,-0,0,0,-0,0.00016,7e-05,-4e-05,-0,1e-05,-0,0,-0.00013,0.0001,1e-05,0.00016,-8e-05
17.82,0.00152,-1e-05,0,0.00063,1e-05,-0,0,6e-05,-3e-05,-0.00022,-4e-05,-1e-05,1e-05,0.00025,3e-05,0,-0.00036,-1e-05,0,0,0,-0,0.0001,5e-05,-6e-05,-0,0,0,0,-0.00017,8e-05,1e-05,8e-05,-5e-05
17.84,0.00136,-4e-05,-0,0.00064,1e-05,-0,1e-05,6e-05,-4e-05,-0.00024,-5e-05,-0,2e-05,0.00024,3e-05,-0,-0.00039,-1e-05,0,0,0,-0,4e-05,3e-05,-7e-05,-0,-0,0,0,-0.00022,5e-05,0,-0,-1e-05
17.86,0.00119,-6e-05,-0,0.00064,1e-05,-0,3e-05,7e-05,-5e-05,-0.00026,-5e-05,-0,2e-05,0.00026,4e-05,-0,-0.00043,-0,1e-05,0,0,-0,-4e-05,1e-05,-8e-05,-0,-2e-05,0,-0,-0.00028,3e-05,0,-8e-05,2e-05
17.88,0.00101,-8e-05,-0,0.00064,1e-05,-0,4e-05,7e-05,-5e-05,-0.00028,-6e-05,0,3e-05,0.00032,4e-05,1e-05,-0.00048,1e-05,1e-05,1e-05,0,-0,-0.00012,-1e-05,-0.0001,0,-3e-05,0,-0,-0.00033,0,0,-0.00014,5e-05
17.9,0.00084,-0.00011,-1e-05,0.00063,1e-05,-0,7e-05,8e-05,-6e-05,-0.0003,-7e-05,1e-05,3e-05,0.0004,3e-05,2e-05,-0.00052,2e-05,2e-05,1e-05,0,-0,-0.00019,-4e-05,-0.00012,1e-05,-5e-05,0,-0,-0.00039,-3e-05,0,-0.00018,7e-05
17.92,0.00067,-0.00013,-1e-05,0.00061,1e-05,-0,9e-05,8e-05,-7e-05,-0.00032,-7e-05,1e-05,3e-05,0.00049,3e-05,3e-05,-0.00056,4e-05,2e-05,1e-05,-0,0,-0.00027,-6e-05,-0.00013,3e-05,-7e-05,0,-0,-0.00045,-5e-05,1e-05,-0.00018,7e-05
17.94,0.0005,-0.00015,-1e-05,0.0006,1e-05,-0,0.0001,9e-05,-8e-05,-0.00034,-7e-05,1e-05,4e-05,0.00056,3e-05,5e-05,-0.00059,5e-05,3e-05,1e-05,-0,0,-0.00035,-8e-05,-0.00015,4e-05,-0.0001,1e-05,-1e-05,-0.00051,-8e-05,2e-05,-0.00015,6e-05
17.96,0.00034,-0.00017,-1e-05,0.00059,1e-05,-0,0.00012,9e-05,-8e-05,-0.00035,-7e-05,1e-05,3e-05,0.00062,3e-05,6e-05,-0.00062,6e-05,3e-05,2e-05,-0,0,-0.00041,-0.0001,-0.00017,6e-05,-0.00013,1e-05,-1e-05,-0.00057,-0.00011,3e-05,-0.00011,3e-05
17.98,0.00019,-0.00018,-0,0.00057,1e-05,-0,0.00012,9e-05,-9e-05,-0.00036,-7e-05,1e-05,3e-05,0.00065,3e-05,7e-05,-0.00064,6e-05,3e-05,2e-05,-0,0,-0.00048,-0.00012,-0.00019,8e-05,-0.00016,1e-05,-1e-05,-0.00062,-0.00013,4e-05,-6e-05,-1e-05
18,8e-05,-0.00018,-0,0.00056,1e-05,-0,0.00012,9e-05,-9e-05,-0.00037,-6e-05,1e-05,2e-05,0.00066,4e-05,8e-05,-0.00065,7e-05,3e-05,2e-05,-0,0,-0.00053,-0.00014,-0.00021,0.0001,-0.00018,1e-05,-1e-05,-0.00067,-0.00015,6e-05,-2e-05,-7e-05
18.02,1e-05,-0.00017,-0,0.00055,1e-05,-0,0.00011,8e-05,-8e-05,-0.00037,-5e-05,1e-05,1e-05,0.00065,4e-05,7e-05,-0.00067,6e-05,3e-05,2e-05,-0,0,-0.00056,-0.00015,-0.00021,0.00012,-0.00019,1e-05,-2e-05,-0.0007,-0.00016,8e-05,0,-0.00012
18.04,-1e-05,-0.00016,-0,0.00054,1e-05,-0,8e-05,7e-05,-7e-05,-0.00036,-4e-05,1e-05,-0,0.00063,5e-05,7e-05,-0.00067,7e-05,3e-05,2e-05,0,-0,-0.00058,-0.00015,-0.0002,0.00014,-0.00017,0,-2e-05,-0.00071,-0.00017,0.0001,3e-05,-0.00014
18.06,2e-05,-0.00014,-0,0.00054,2e-05,-0,5e-05,6e-05,-6e-05,-0.00035,-2e-05,0,-1e-05,0.00059,5e-05,6e-05,-0.00066,7e-05,2e-05,1e-05,0,-0,-0.00058,-0.00015,-0.00018,0.00014,-0.00015,-0,-2e-05,-0.00069,-0.00017,0.00011,6e-05,-0.00016
18.08,0.0001,-0.00012,-0,0.00054,2e-05,-0,1e-05,4e-05,-4e-05,-0.00033,-0,-0,-2e-05,0.00054,6e-05,6e-05,-0.00064,8e-05,1e-05,1e-05,0,-0,-0.00057,-0.00014,-0.00016,0.00012,-0.00012,-1e-05,-2e-05,-0.00066,-0.00016,0.00012,8e-05,-0.00015
18.1,0.00021,-9e-05,-0,0.00055,2e-05,-0,-3e-05,2e-05,-2e-05,-0.00031,2e-05,-1e-05,-3e-05,0.00049,6e-05,5e-05,-0.00061,8e-05,-0,1e-05,0,-0,-0.00055,-0.00013,-0.00014,9e-05,-9e-05,-2e-05,-1e-05,-0.00061,-0.00015,0.00012,7e-05,-0.00014
18.12,0.00033,-6e-05,-0,0.00056,2e-05,-0,-7e-05,0,0,-0.00029,4e-05,-2e-05,-4e-05,0.00042,5e-05,5e-05,-0.00057,9e-05,-1e-05,0,0,-0,-0.00051,-0.0001,-0.00013,5e-05,-7e-05,-3e-05,-0,-0.00055,-0.00013,0.00011,5e-05,-0.00014
18.14,0.00046,-3e-05,-0,0.00058,3e-05,-0,-9e-05,-1e-05,2e-05,-0.00028,6e-05,-2e-05,-4e-05,0.00035,5e-05,5e-05,-0.00053,9e-05,-2e-05,0,0,-0,-0.00046,-8e-05,-0.00011,1e-05,-4e-05,-4e-05,1e-05,-0.00049,-0.00011,9e-05,2e-05,-0.00014
18.16,0.00057,-1e-05,-0,0.00061,3e-05,-0,-0.0001,-2e-05,3e-05,-0.00026,7e-05,-2e-05,-4e-05,0.00027,5e-05,4e-05,-0.00048,8e-05,-3e-05,-0,0,-0,-0.00042,-6e-05,-0.0001,-1e-05,-2e-05,-6e-05,3e-05,-0.00044,-9e-05,6e-05,-1e-05,-0.00014
18.18,0.00067,1e-05,-0,0.00064,2e-05,-0,-0.0001,-2e-05,4e-05,-0.00026,7e-05,-3e-05,-4e-05,0.00018,4e-05,3e-05,-0.00043,7e-05,-4e-05,-0,0,-0,-0.00036,-3e-05,-8e-05,-3e-05,-0,-8e-05,6e-05,-0.00038,-6e-05,3e-05,-5e-05,-0.00014
18.2,0.00075,2e-05,-0,0.00067,2e-05,-0,-9e-05,-2e-05,5e-05,-0.00025,7e-05,-3e-05,-4e-05,9e-05,4e-05,1e-05,-0.00038,6e-05,-4e-05,-0,0,-0,-0.00031,-1e-05,-7e-05,-4e-05,1e-05,-0.0001,0.0001,-0.00034,-4e-05,-1e-05,-8e-05,-0.00014
18.22,0.0008,3e-05,-0,0.00069,2e-05,-0,-7e-05,-1e-05,5e-05,-0.00025,6e-05,-3e-05,-3e-05,1e-05,4e-05,-0,-0.00034,4e-05,-4e-05,-0,0,-0,-0.00026,1e-05,-6e-05,-5e-05,3e-05,-0.00012,0.00014,-0.00031,-2e-05,-5e-05,-0.00012,-0.00015
18.24,0.00082,3e-05,0,0.0007,2e-05,-0,-6e-05,-0,5e-05,-0.00024,5e-05,-2e-05,-3e-05,-6e-05,4e-05,-2e-05,-0.0003,3e-05,-4e-05,-0,0,-0,-0.00022,3e-05,-6e-05,-6e-05,4e-05,-0.00014,0.0002,-0.00029,0,-9e-05,-0.00015,-0.00015
18.26,0.00082,3e-05,0,0.0007,2e-05,-0,-4e-05,0,4e-05,-0.00024,4e-05,-2e-05,-2e-05,-0.00012,4e-05,-3e-05,-0.00027,1e-05,-4e-05,-0,0,-0,-0.00018,4e-05,-5e-05,-6e-05,4e-05,-0.00016,0.00027,-0.00029,2e-05,-0.00012,-0.00017,-0.00015
18.28,0.0008,2e-05,0,0.0007,1e-05,-0,-3e-05,1e-05,3e-05,-0.00023,3e-05,-2e-05,-2e-05,-0.00016,4e-05,-5e-05,-0.00024,0,-4e-05,-0,-0,0,-0.00015,5e-05,-4e-05,-7e-05,5e-05,-0.00017,0.00034,-0.00029,4e-05,-0.00015,-0.00019,-0.00014
18.3,0.00077,2e-05,0,0.00069,1e-05,-0,-2e-05,2e-05,2e-05,-0.00023,2e-05,-2e-05,-2e-05,-0.0002,4e-05,-6e-05,-0.00022,-0,-4e-05,-0,-0,0,-0.00012,5e-05,-4e-05,-7e-05,6e-05,-0.00017,0.00042,-0.0003,5e-05,-0.00016,-0.00019,-0.00013
18.32,0.00073,1e-05,0,0.00067,1e-05,-0,-2e-05,3e-05,0,-0.00022,1e-05,-2e-05,-1e-05,-0.00022,4e-05,-6e-05,-0.00021,-1e-05,-3e-05,-0,-0,0,-0.00011,5e-05,-3e-05,-8e-05,6e-05,-0.00017,0.0005,-0.00032,6e-05,-0.00014,-0.00016,-9e-05
18.34,0.00069,-0,0,0.00065,1e-05,-0,-3e-05,4e-05,-2e-05,-0.00021,1e-05,-2e-05,-1e-05,-0.00024,4e-05,-7e-05,-0.0002,-1e-05,-3e-05,-1e-05,-0,0,-0.0001,4e-05,-3e-05,-8e-05,6e-05,-0.00016,0.00058,-0.00033,7e-05,-0.0001,-0.00012,-5e-05
18.36,0.00065,-1e-05,0,0.00062,1e-05,-0,-5e-05,5e-05,-4e-05,-0.0002,0,-1e-05,-1e-05,-0.00025,4e-05,-8e-05,-0.00019,-2e-05,-3e-05,-1e-05,-0,0,-9e-05,4e-05,-2e-05,-9e-05,6e-05,-0.00015,0.00065,-0.00035,8e-05,-7e-05,-8e-05,-2e-05
18.38,0.0006,-2e-05,-0,0.00058,0,-0,-8e-05,6e-05,-6e-05,-0.00019,-0,-1e-05,-1e-05,-0.00026,5e-05,-8e-05,-0.00019,-2e-05,-2e-05,-1e-05,-0,0,-0.0001,3e-05,-2e-05,-9e-05,6e-05,-0.00014,0.0007,-0.00035,8e-05,-3e-05,-4e-05,0
18.4,0.00056,-3e-05,-0,0.00055,0,-0,-0.00011,7e-05,-9e-05,-0.00018,-0,-1e-05,-1e-05,-0.00027,5e-05,-9e-05,-0.00018,-2e-05,-2e-05,-1e-05,-0,0,-0.0001,3e-05,-2e-05,-8e-05,6e-05,-0.00014,0.00072,-0.00034,8e-05,-2e-05,-1e-05,1e-05
18.42,0.00052,-3e-05,-0,0.00051,0,-0,-0.00014,8e-05,-0.00011,-0.00018,-1e-05,-1e-05,-1e-05,-0.00028,5e-05,-9e-05,-0.00018,-2e-05,-2e-05,-1e-05,-0,0,-0.0001,2e-05,-1e-05,-6e-05,5e-05,-0.00016,0.00071,-0.00031,8e-05,-1e-05,-1e-05,2e-05
18.44,0.00048,-4e-05,-0,0.00047,0,-0,-0.00018,8e-05,-0.00013,-0.00017,-1e-05,-1e-05,-1e-05,-0.00029,5e-05,-9e-05,-0.00018,-2e-05,-2e-05,-1e-05,-0,0,-0.0001,2e-05,-1e-05,-3e-05,3e-05,-0.00021,0.00065,-0.00026,8e-05,-2e-05,-2e-05,4e-05
18.46,0.00044,-4e-05,-1e-05,0.00044,0,-0,-0.00021,9e-05,-0.00015,-0.00015,-1e-05,-1e-05,-1e-05,-0.00029,5e-05,-9e-05,-0.00017,-1e-05,-2e-05,-1e-05,-0,0,-0.0001,2e-05,-2e-05,0,0,-0.00028,0.00055,-0.00019,7e-05,-3e-05,-2e-05,2e-05
18.48,0.00041,-5e-05,-1e-05,0.0004,0,-0,-0.00024,9e-05,-0.00016,-0.00014,-1e-05,-1e-05,-1e-05,-0.0003,5e-05,-9e-05,-0.00016,-1e-05,-1e-05,-1e-05,-0,0,-9e-05,2e-05,-2e-05,4e-05,-3e-05,-0.00037,0.00043,-0.0001,7e-05,-7e-05,-2e-05,-4e-05
18.5,0.00038,-5e-05,-1e-05,0.00037,0,-0,-0.00027,9e-05,-0.00017,-0.00013,-1e-05,-1e-05,-1e-05,-0.0003,4e-05,-8e-05,-0.00015,-1e-05,-1e-05,-1e-05,-0,0,-8e-05,2e-05,-2e-05,7e-05,-7e-05,-0.00046,0.00028,-2e-05,6e-05,-0.00012,-3e-05,-0.00015
18.52,0.00035,-4e-05,-1e-05,0.00033,0,-0,-0.0003,8e-05,-0.00017,-0.00012,-1e-05,-1e-05,-1e-05,-0.0003,4e-05,-8e-05,-0.00014,-1e-05,-1e-05,-1e-05,-0,0,-7e-05,2e-05,-3e-05,0.00011,-9e-05,-0.00053,0.00014,6e-05,6e-05,-0.00014,-2e-05,-0.00021
18.54,0.00032,-4e-05,-1e-05,0.0003,1e-05,-0,-0.00032,8e-05,-0.00017,-0.0001,-1e-05,-1e-05,-1e-05,-0.0003,3e-05,-7e-05,-0.00013,-1e-05,-1e-05,-1e-05,-0,0,-6e-05,2e-05,-3e-05,0.00015,-0.0001,-0.00058,1e-05,0.00012,5e-05,-0.00013,-2e-05,-0.0002
18.56,0.00029,-4e-05,-1e-05,0.00026,1e-05,-0,-0.00033,8e-05,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,-0.00029,2e-05,-6e-05,-0.00011,-0,-1e-05,-1e-05,0,-0,-5e-05,1e-05,-3e-05,0.00018,-0.00011,-0.00058,-9e-05,0.00016,4e-05,-0.00011,-2e-05,-0.00016
18.58,0.00026,-3e-05,-1e-05,0.00023,1e-05,-0,-0.00034,7e-05,-0.00015,-8e-05,-1e-05,-1e-05,-1e-05,-0.00028,2e-05,-5e-05,-0.0001,-0,-1e-05,-1e-05,0,-0,-3e-05,1e-05,-2e-05,0.00021,-0.0001,-0.00055,-0.00016,0.00018,3e-05,-8e-05,-1e-05,-9e-05
18.6,0.00024,-3e-05,-1e-05,0.0002,1e-05,-0,-0.00034,7e-05,-0.00014,-7e-05,-1e-05,-1e-05,-1e-05,-0.00026,1e-05,-4e-05,-9e-05,-0,-1e-05,-1e-05,0,-0,-2e-05,1e-05,-2e-05,0.00021,-8e-05,-0.00049,-0.0002,0.00018,2e-05,-4e-05,-1e-05,-3e-05
18.62,0.00022,-2e-05,-1e-05,0.00018,1e-05,-0,-0.00034,6e-05,-0.00013,-5e-05,-1e-05,-1e-05,-1e-05,-0.00024,0,-4e-05,-7e-05,0,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,0,-2e-05,0.00018,-7e-05,-0.0004,-0.00021,0.00016,2e-05,-1e-05,-0,-0
18.64,0.0002,-2e-05,-2e-05,0.00016,1e-05,-0,-0.00033,5e-05,-0.00012,-5e-05,-1e-05,-1e-05,-1e-05,-0.00023,-0,-3e-05,-6e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0,0,-2e-05,0.00015,-6e-05,-0.00031,-0.00021,0.00014,1e-05,1e-05,-0,1e-05
18.66,0.00019,-1e-05,-2e-05,0.00014,1e-05,-0,-0.00031,5e-05,-0.00011,-4e-05,-1e-05,-1e-05,-1e-05,-0.00022,-0,-3e-05,-5e-05,0,-1e-05,-1e-05,1e-05,-1e-05,1e-05,-0,-1e-05,0.00012,-4e-05,-0.00023,-0.0002,0.00012,0,2e-05,0,1e-05
18.68,0.00018,-1e-05,-2e-05,0.00012,2e-05,-0,-0.00029,5e-05,-0.0001,-4e-05,-1e-05,-1e-05,-1e-05,-0.00021,-0,-3e-05,-5e-05,-0,-1e-05,-1e-05,2e-05,-1e-05,2e-05,-0,-1e-05,9e-05,-3e-05,-0.00015,-0.00017,0.0001,-0,2e-05,0,2e-05
18.7,0.00016,-1e-05,-2e-05,0.00011,2e-05,-0,-0.00026,4e-05,-0.0001,-4e-05,-1e-05,-0,-1e-05,-0.0002,-0,-3e-05,-5e-05,-0,-1e-05,-1e-05,2e-05,-2e-05,2e-05,-0,-1e-05,7e-05,-1e-05,-9e-05,-0.00014,8e-05,-1e-05,0,-0,1e-05
18.72,0.00016,-1e-05,-2e-05,9e-05,2e-05,-0,-0.00024,4e-05,-9e-05,-4e-05,-1e-05,-0,-1e-05,-0.00021,0,-3e-05,-5e-05,-1e-05,-1e-05,-1e-05,3e-05,-2e-05,2e-05,-1e-05,-1e-05,5e-05,-0,-5e-05,-9e-05,5e-05,-1e-05,-1e-05,-0,0
18.74,0.00015,-2e-05,-2e-05,8e-05,2e-05,-0,-0.00021,4e-05,-9e-05,-5e-05,-1e-05,-0,-1e-05,-0.00021,0,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,3e-05,-3e-05,1e-05,-1e-05,-0,3e-05,1e-05,-3e-05,-4e-05,2e-05,-1e-05,-0,-0,-0
18.76,0.00014,-2e-05,-2e-05,7e-05,2e-05,-0,-0.00019,4e-05,-9e-05,-6e-05,-1e-05,0,-1e-05,-0.00023,1e-05,-5e-05,-6e-05,-2e-05,-0,-1e-05,3e-05,-3e-05,-1e-05,-1e-05,-0,1e-05,1e-05,-4e-05,2e-05,-1e-05,-1e-05,1e-05,0,0
18.78,0.00013,-2e-05,-1e-05,6e-05,3e-05,-0,-0.00017,4e-05,-9e-05,-7e-05,-1e-05,0,-1e-05,-0.00025,1e-05,-6e-05,-7e-05,-3e-05,-0,-0,3e-05,-3e-05,-3e-05,-2e-05,-1e-05,-1e-05,2e-05,-6e-05,9e-05,-4e-05,-1e-05,3e-05,1e-05,1e-05
18.8,0.00011,-2e-05,-1e-05,5e-05,3e-05,-0,-0.00015,4e-05,-9e-05,-8e-05,-1e-05,0,-1e-05,-0.00027,2e-05,-6e-05,-8e-05,-5e-05,-0,1e-05,2e-05,-2e-05,-5e-05,-2e-05,-1e-05,-3e-05,2e-05,-0.0001,0.00016,-9e-05,-1e-05,5e-05,1e-05,1e-05
18.82,0.0001,-2e-05,-1e-05,5e-05,3e-05,-0,-0.00013,4e-05,-9e-05,-0.0001,-1e-05,0,-1e-05,-0.00028,2e-05,-7e-05,-9e-05,-6e-05,-0,1e-05,1e-05,-1e-05,-8e-05,-3e-05,-1e-05,-5e-05,1e-05,-0.00014,0.00022,-0.00014,-0,4e-05,1e-05,1e-05
18.84,0.0001,-2e-05,-1e-05,4e-05,3e-05,-0,-0.00011,5e-05,-8e-05,-0.00012,-1e-05,0,-1e-05,-0.0003,2e-05,-7e-05,-0.00011,-8e-05,-0,2e-05,-1e-05,0,-0.0001,-3e-05,-1e-05,-8e-05,0,-0.00017,0.00028,-0.0002,1e-05,4e-05,1e-05,1e-05
18.86,0.0001,-1e-05,-0,4e-05,4e-05,-0,-9e-05,5e-05,-8e-05,-0.00014,-1e-05,0,-1e-05,-0.00031,2e-05,-8e-05,-0.00013,-9e-05,-0,4e-05,-4e-05,3e-05,-0.00011,-2e-05,-1e-05,-0.00011,-1e-05,-0.00019,0.00032,-0.00027,2e-05,3e-05,0,1e-05
18.88,0.0001,-0,0,5e-05,4e-05,-0,-6e-05,5e-05,-7e-05,-0.00016,-1e-05,0,-0,-0.00031,2e-05,-7e-05,-0.00015,-0.00011,-1e-05,5e-05,-9e-05,6e-05,-0.00011,-1e-05,-1e-05,-0.00015,-3e-05,-0.00019,0.00034,-0.00034,3e-05,2e-05,0,0
18.9,0.00011,2e-05,1e-05,5e-05,4e-05,-0,-2e-05,5e-05,-7e-05,-0.00018,-1e-05,0,-0,-0.0003,2e-05,-7e-05,-0.00017,-0.00012,-1e-05,6e-05,-0.00015,0.00011,-0.0001,0,-1e-05,-0.00019,-6e-05,-0.00017,0.00033,-0.00043,5e-05,2e-05,0,0
18.92,0.00012,4e-05,2e-05,7e-05,4e-05,-0,1e-05,5e-05,-7e-05,-0.0002,-0,-0,-0,-0.00028,2e-05,-7e-05,-0.00018,-0.00012,-1e-05,7e-05,-0.00022,0.00017,-7e-05,2e-05,-0,-0.00023,-9e-05,-0.00012,0.00029,-0.00051,7e-05,1e-05,-0,0
18.94,0.00013,7e-05,3e-05,8e-05,4e-05,-0,4e-05,6e-05,-6e-05,-0.00021,-0,-0,-0,-0.00025,1e-05,-6e-05,-0.00018,-0.00012,-1e-05,8e-05,-0.00031,0.00024,-3e-05,4e-05,-0,-0.00025,-0.00013,-6e-05,0.00021,-0.0006,9e-05,0,-0,-0
18.96,0.00013,0.00011,4e-05,0.0001,4e-05,-0,7e-05,6e-05,-6e-05,-0.00022,0,-0,0,-0.00021,0,-6e-05,-0.00019,-0.00011,-1e-05,8e-05,-0.00041,0.00033,2e-05,7e-05,0,-0.00028,-0.00018,2e-05,0.00011,-0.00069,0.00012,0,-0,-0
18.98,0.00014,0.00015,5e-05,0.00012,3e-05,-0,9e-05,7e-05,-5e-05,-0.00023,0,-1e-05,0,-0.00017,-1e-05,-5e-05,-0.00018,-0.0001,-1e-05,8e-05,-0.00051,0.00042,7e-05,0.0001,0,-0.00029,-0.00023,9e-05,-0,-0.00077,0.00014,-0,-0,-0
19,0.00014,0.00019,6e-05,0.00015,3e-05,-0,0.00011,8e-05,-5e-05,-0.00024,0,-1e-05,0,-0.00013,-1e-05,-4e-05,-0.00018,-8e-05,-1e-05,7e-05,-0.0006,0.00051,0.00011,0.00012,1e-05,-0.00029,-0.00026,0.00014,-0.0001,-0.00083,0.00015,-1e-05,-0,-0
19.02,0.00013,0.00021,6e-05,0.00017,3e-05,-0,0.00011,8e-05,-5e-05,-0.00024,1e-05,-1e-05,1e-05,-0.0001,-2e-05,-4e-05,-0.00017,-6e-05,-1e-05,6e-05,-0.00068,0.00059,0.00013,0.00013,1e-05,-0.00025,-0.00024,0.00015,-0.00014,-0.00088,0.00016,-1e-05,-0,-0
19.04,0.00013,0.00022,6e-05,0.0002,3e-05,-0,0.00011,8e-05,-4e-05,-0.00024,1e-05,-1e-05,1e-05,-9e-05,-2e-05,-3e-05,-0.00017,-3e-05,-1e-05,4e-05,-0.00074,0.00065,0.00011,0.00014,1e-05,-0.00019,-0.00019,9e-05,-0.00012,-0.00089,0.00016,-2e-05,-0,-1e-05
19.06,0.00013,0.00021,6e-05,0.00022,3e-05,-0,0.0001,8e-05,-4e-05,-0.00024,1e-05,-1e-05,1e-05,-0.0001,-2e-05,-3e-05,-0.00017,-1e-05,-2e-05,2e-05,-0.00076,0.0007,5e-05,0.00013,1e-05,-0.00014,-0.00013,-2e-05,-3e-05,-0.00088,0.00014,-2e-05,-0,-1e-05
19.08,0.00013,0.00018,5e-05,0.00024,3e-05,-0,8e-05,7e-05,-3e-05,-0.00024,1e-05,-1e-05,1e-05,-0.00013,-2e-05,-3e-05,-0.00017,2e-05,-2e-05,0,-0.00076,0.00071,-4e-05,0.00011,0,-8e-05,-7e-05,-0.00017,0.00012,-0.00084,0.00012,-3e-05,-0,-1e-05
19.1,0.00014,0.00014,4e-05,0.00025,3e-05,-0,6e-05,6e-05,-3e-05,-0.00024,1e-05,-1e-05,1e-05,-0.00017,-1e-05,-3e-05,-0.00017,5e-05,-2e-05,-1e-05,-0.00073,0.0007,-0.00015,8e-05,0,-4e-05,-3e-05,-0.00035,0.00032,-0.00078,9e-05,-3e-05,-0,-0
19.12,0.00015,9e-05,3e-05,0.00025,3e-05,-0,4e-05,5e-05,-2e-05,-0.00024,1e-05,-1e-05,1e-05,-0.00022,-0,-3e-05,-0.00018,7e-05,-3e-05,-2e-05,-0.00068,0.00068,-0.00026,5e-05,-0,-3e-05,-2e-05,-0.00052,0.00052,-0.0007,5e-05,-2e-05,0,-0
19.14,0.00017,4e-05,2e-05,0.00024,3e-05,-0,2e-05,4e-05,-1e-05,-0.00024,0,-1e-05,1e-05,-0.00028,0,-3e-05,-0.00019,8e-05,-3e-05,-3e-05,-0.00063,0.00064,-0.00036,3e-05,-1e-05,-2e-05,-1e-05,-0.00067,0.0007,-0.00061,2e-05,-0,0,0
19.16,0.00021,-1e-05,1e-05,0.00023,3e-05,-0,1e-05,3e-05,-1e-05,-0.00024,-0,-2e-05,1e-05,-0.00034,1e-05,-3e-05,-0.0002,8e-05,-4e-05,-2e-05,-0.00058,0.0006,-0.00045,1e-05,-1e-05,-1e-05,-1e-05,-0.00077,0.00086,-0.00053,-2e-05,1e-05,0,0
19.18,0.00024,-7e-05,-0,0.00021,3e-05,-0,1e-05,2e-05,-0,-0.00025,-1e-05,-2e-05,1e-05,-0.0004,1e-05,-3e-05,-0.0002,7e-05,-5e-05,-2e-05,-0.00054,0.00057,-0.00053,-0,-1e-05,0,-0,-0.00085,0.00101,-0.00047,-5e-05,1e-05,1e-05,1e-05
