T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.76,0.01574,-0.00284,0.00074,0.00238,0.00036,6e-05,0.00474,0.0014,0.00102,0.00148,-0.0002,0.00018,-0.00024,0.00461,-0.00071,-0.00043,0.00157,0.00027,0.00023,0.00025,0.01944,0.00561,-0.00489,0.003,0.00063,-0.00042,-0.00097,0.01952,-0.00731,0.00602,0.00313,-0.0003,0.00052,0.00093
17.78,0.01552,-0.00291,0.00076,0.00235,0.00035,6e-05,0.00475,0.0014,0.00102,0.00147,-0.0002,0.00018,-0.00024,0.00462,-0.00068,-0.00047,0.00155,0.00027,0.00023,0.00025,0.01953,0.00565,-0.00491,0.003,0.00063,-0.00043,-0.00098,0.01961,-0.00726,0.00602,0.00313,-0.00031,0.00059,0.00088
17.8,0.01529,-0.003,0.00078,0.00233,0.00035,6e-05,0.00477,0.00141,0.00102,0.00147,-0.0002,0.00018,-0.00024,0.00464,-0.00066,-0.0005,0.00153,0.00027,0.00023,0.00025,0.01961,0.00569,-0.00494,0.003,0.00063,-0.00043,-0.00099,0.01969,-0.00721,0.00602,0.00313,-0.00031,0.00064,0.00084
17.82,0.01503,-0.00312,0.0008,0.0023,0.00035,6e-05,0.00478,0.00143,0.00102,0.00147,-0.00019,0.00018,-0.00024,0.00465,-0.00067,-0.00047,0.00152,0.00026,0.00023,0.00025,0.01965,0.00573,-0.00494,0.003,0.00062,-0.00043,-0.00098,0.01974,-0.00719,0.00601,0.00312,-0.00032,0.00064,0.00083
17.84,0.01477,-0.00325,0.00083,0.00226,0.00035,6e-05,0.0048,0.00144,0.00101,0.00147,-0.00019,0.00018,-0.00024,0.00465,-0.00068,-0.00042,0.00152,0.00025,0.00023,0.00025,0.01968,0.00576,-0.00495,0.003,0.00061,-0.00043,-0.00098,0.01977,-0.00718,0.006,0.00312,-0.00032,0.00062,0.00084
17.86,0.01453,-0.00338,0.00085,0.00223,0.00035,6e-05,0.00481,0.00145,0.001,0.00146,-0.00018,0.00019,-0.00025,0.00466,-0.00068,-0.00038,0.00152,0.00025,0.00023,0.00025,0.01969,0.00578,-0.00495,0.003,0.0006,-0.00043,-0.00097,0.01979,-0.00718,0.00599,0.00312,-0.00032,0.00061,0.00084
17.88,0.0143,-0.0035,0.00087,0.0022,0.00035,6e-05,0.00482,0.00146,0.001,0.00146,-0.00018,0.00019,-0.00025,0.00467,-0.00069,-0.00034,0.00153,0.00025,0.00023,0.00024,0.0197,0.0058,-0.00495,0.00301,0.00059,-0.00043,-0.00097,0.0198,-0.00718,0.00598,0.00312,-0.00032,0.0006,0.00084
17.9,0.01409,-0.00362,0.00089,0.00217,0.00035,6e-05,0.00483,0.00147,0.001,0.00146,-0.00017,0.00019,-0.00025,0.00468,-0.0007,-0.00032,0.00153,0.00025,0.00023,0.00024,0.01968,0.0058,-0.00495,0.00301,0.00057,-0.00043,-0.00096,0.0198,-0.00719,0.00597,0.00313,-0.00033,0.00058,0.00084
17.92,0.0139,-0.00374,0.00092,0.00215,0.00034,6e-05,0.00484,0.00148,0.00099,0.00145,-0.00016,0.00019,-0.00025,0.00471,-0.00068,-0.00035,0.0015,0.00026,0.00024,0.00025,0.01966,0.0058,-0.00494,0.00301,0.00056,-0.00043,-0.00097,0.01977,-0.00721,0.00597,0.00313,-0.00032,0.00052,0.00089
17.94,0.01372,-0.00386,0.00094,0.00212,0.00034,6e-05,0.00486,0.00149,0.00099,0.00144,-0.00015,0.00019,-0.00026,0.00473,-0.00065,-0.00039,0.00148,0.00027,0.00024,0.00025,0.01961,0.00579,-0.00493,0.00302,0.00056,-0.00042,-0.00097,0.01974,-0.00723,0.00596,0.00313,-0.00031,0.00044,0.00094
17.96,0.01354,-0.00398,0.00096,0.0021,0.00033,6e-05,0.00486,0.00149,0.00099,0.00144,-0.00015,0.00019,-0.00027,0.00475,-0.00063,-0.00043,0.00145,0.00028,0.00024,0.00026,0.01955,0.00578,-0.00492,0.00302,0.00054,-0.00041,-0.00097,0.01968,-0.00726,0.00596,0.00314,-0.0003,0.00038,0.00099
17.98,0.01338,-0.0041,0.00098,0.00208,0.00033,6e-05,0.00487,0.0015,0.00099,0.00143,-0.00015,0.00018,-0.00027,0.00477,-0.0006,-0.00047,0.00143,0.00029,0.00025,0.00026,0.01949,0.00576,-0.00491,0.00303,0.00054,-0.0004,-0.00098,0.01963,-0.00729,0.00595,0.00315,-0.00029,0.00031,0.00105
18,0.0132,-0.00421,0.00099,0.00206,0.00032,6e-05,0.00488,0.0015,0.00099,0.00142,-0.00015,0.00018,-0.00027,0.00479,-0.00059,-0.00051,0.0014,0.00029,0.00025,0.00026,0.01941,0.00575,-0.00489,0.00304,0.00052,-0.0004,-0.00097,0.01955,-0.00734,0.00595,0.00316,-0.00028,0.00027,0.00108
18.02,0.013,-0.0043,0.001,0.00204,0.00032,6e-05,0.0049,0.00151,0.00098,0.00141,-0.00015,0.00018,-0.00027,0.0048,-0.00059,-0.00051,0.00139,0.00029,0.00025,0.00027,0.01928,0.00575,-0.00487,0.00305,0.00049,-0.00044,-0.00091,0.01943,-0.00741,0.00593,0.00317,-0.00031,0.0003,0.00102
18.04,0.01277,-0.00438,0.00101,0.00202,0.00032,6e-05,0.00491,0.00152,0.00096,0.00141,-0.00015,0.00018,-0.00027,0.00482,-0.0006,-0.00051,0.00137,0.00029,0.00025,0.00027,0.01915,0.00575,-0.00484,0.00307,0.00045,-0.0005,-0.00085,0.0193,-0.00748,0.00592,0.00318,-0.00035,0.00037,0.00093
18.06,0.01255,-0.00444,0.00102,0.002,0.00032,6e-05,0.00493,0.00153,0.00095,0.0014,-0.00016,0.00018,-0.00027,0.00483,-0.00061,-0.00051,0.00136,0.00029,0.00025,0.00027,0.01902,0.00575,-0.00482,0.00308,0.00042,-0.00054,-0.00079,0.01917,-0.00756,0.0059,0.0032,-0.00038,0.00042,0.00086
18.08,0.0123,-0.00449,0.00103,0.00198,0.00032,6e-05,0.00495,0.00155,0.00094,0.0014,-0.00017,0.00018,-0.00026,0.00485,-0.00062,-0.00051,0.00135,0.00029,0.00025,0.00027,0.01889,0.00576,-0.00479,0.0031,0.00039,-0.0006,-0.00073,0.01904,-0.00764,0.00589,0.00321,-0.00041,0.00047,0.00078
18.1,0.01204,-0.00449,0.00103,0.00196,0.00032,6e-05,0.00497,0.00155,0.00093,0.00139,-0.00017,0.00018,-0.00026,0.00487,-0.00063,-0.00051,0.00133,0.00029,0.00025,0.00027,0.01878,0.00576,-0.00477,0.00311,0.00036,-0.00063,-0.00068,0.01893,-0.00772,0.00588,0.00322,-0.00044,0.00051,0.00072
18.12,0.01175,-0.00443,0.00102,0.00194,0.00032,6e-05,0.00498,0.00154,0.00094,0.00138,-0.00019,0.00017,-0.00025,0.00489,-0.00064,-0.00053,0.00132,0.0003,0.00025,0.00027,0.0187,0.00575,-0.00475,0.00312,0.00035,-0.00061,-0.00069,0.01885,-0.00779,0.00587,0.00323,-0.00045,0.00051,0.00071
18.14,0.01144,-0.00434,0.001,0.00191,0.00032,6e-05,0.00499,0.00153,0.00095,0.00138,-0.0002,0.00017,-0.00024,0.00491,-0.00065,-0.00055,0.0013,0.0003,0.00024,0.00027,0.01865,0.00575,-0.00474,0.00313,0.00035,-0.00058,-0.00071,0.01879,-0.00784,0.00588,0.00324,-0.00046,0.00049,0.00071
18.16,0.0111,-0.00424,0.00099,0.00189,0.00032,6e-05,0.00501,0.00152,0.00096,0.00137,-0.00021,0.00016,-0.00023,0.00493,-0.00066,-0.00058,0.00129,0.00031,0.00024,0.00027,0.0186,0.00575,-0.00472,0.00313,0.00034,-0.00056,-0.00072,0.01873,-0.0079,0.00587,0.00325,-0.00047,0.00048,0.00071
18.18,0.01074,-0.00413,0.00097,0.00186,0.00032,6e-05,0.00502,0.00151,0.00097,0.00137,-0.00022,0.00016,-0.00022,0.00495,-0.00067,-0.0006,0.00128,0.00031,0.00024,0.00026,0.01857,0.00575,-0.00471,0.00313,0.00033,-0.00053,-0.00074,0.01868,-0.00795,0.00587,0.00326,-0.00048,0.00047,0.00071
18.2,0.01037,-0.00401,0.00095,0.00182,0.00033,6e-05,0.00504,0.0015,0.00098,0.00136,-0.00022,0.00016,-0.00021,0.00498,-0.00068,-0.00062,0.00126,0.00031,0.00023,0.00026,0.01854,0.00576,-0.00469,0.00314,0.00033,-0.00051,-0.00075,0.01864,-0.008,0.00586,0.00326,-0.00048,0.00045,0.0007
18.22,0.00996,-0.00391,0.00093,0.00177,0.00033,6e-05,0.00506,0.0015,0.00099,0.00136,-0.00022,0.00016,-0.00021,0.00499,-0.00069,-0.00062,0.00126,0.00031,0.00023,0.00026,0.01854,0.00577,-0.00469,0.00314,0.00032,-0.0005,-0.00076,0.01863,-0.00802,0.00586,0.00327,-0.00048,0.00043,0.00068
18.24,0.00953,-0.00381,0.0009,0.00172,0.00034,6e-05,0.00508,0.0015,0.00099,0.00135,-0.00021,0.00016,-0.00021,0.00501,-0.0007,-0.0006,0.00126,0.0003,0.00023,0.00026,0.01854,0.00579,-0.00469,0.00315,0.00032,-0.00051,-0.00076,0.01862,-0.00802,0.00585,0.00327,-0.00046,0.00041,0.00066
18.26,0.0091,-0.00372,0.00088,0.00166,0.00035,6e-05,0.00509,0.0015,0.00099,0.00134,-0.00021,0.00016,-0.00021,0.00503,-0.00071,-0.0006,0.00126,0.00029,0.00023,0.00026,0.01854,0.00581,-0.00469,0.00315,0.00031,-0.0005,-0.00077,0.01862,-0.00802,0.00584,0.00327,-0.00045,0.00039,0.00064
18.28,0.00865,-0.00364,0.00086,0.0016,0.00036,6e-05,0.00511,0.0015,0.00099,0.00133,-0.0002,0.00016,-0.00021,0.00505,-0.00072,-0.00059,0.00126,0.00029,0.00022,0.00026,0.01854,0.00583,-0.00469,0.00315,0.0003,-0.0005,-0.00077,0.01862,-0.00801,0.00582,0.00327,-0.00045,0.00038,0.00063
18.3,0.00822,-0.00357,0.00084,0.00154,0.00037,6e-05,0.00512,0.00149,0.001,0.00132,-0.0002,0.00016,-0.00021,0.00506,-0.00072,-0.00058,0.00125,0.00029,0.00022,0.00026,0.01854,0.00586,-0.00468,0.00316,0.0003,-0.0005,-0.00078,0.01862,-0.00798,0.00581,0.00326,-0.00043,0.00035,0.0006
18.32,0.00781,-0.0035,0.00081,0.00148,0.00038,6e-05,0.00513,0.00149,0.001,0.00131,-0.00019,0.00016,-0.00021,0.00508,-0.00072,-0.00057,0.00125,0.00028,0.00022,0.00026,0.01854,0.00587,-0.00468,0.00316,0.00029,-0.0005,-0.00078,0.01863,-0.00794,0.00579,0.00326,-0.00037,0.00029,0.00051
18.34,0.00743,-0.00343,0.00079,0.00141,0.00039,6e-05,0.00514,0.00149,0.001,0.0013,-0.00019,0.00015,-0.00021,0.00509,-0.00073,-0.00056,0.00125,0.00028,0.00022,0.00026,0.01854,0.00587,-0.00468,0.00316,0.00028,-0.0005,-0.00078,0.01864,-0.00788,0.00578,0.00327,-0.00029,0.00021,0.0004
18.36,0.00705,-0.00338,0.00077,0.00135,0.0004,6e-05,0.00514,0.00148,0.001,0.00129,-0.00019,0.00015,-0.00021,0.00511,-0.00073,-0.00055,0.00124,0.00028,0.00022,0.00026,0.01853,0.00588,-0.00468,0.00317,0.00027,-0.0005,-0.00079,0.01865,-0.00782,0.00577,0.00327,-0.00023,0.00015,0.00031
18.38,0.00667,-0.00332,0.00074,0.00129,0.00041,6e-05,0.00515,0.00147,0.001,0.00128,-0.00019,0.00015,-0.00021,0.00512,-0.00072,-0.00055,0.00124,0.00028,0.00022,0.00026,0.01852,0.00588,-0.00467,0.00318,0.00027,-0.0005,-0.00079,0.01867,-0.00776,0.00576,0.00328,-0.00016,8e-05,0.00018
18.4,0.00631,-0.00329,0.00072,0.00122,0.00041,6e-05,0.00515,0.00147,0.001,0.00127,-0.00019,0.00015,-0.00021,0.00513,-0.00072,-0.00054,0.00123,0.00028,0.00022,0.00026,0.0185,0.00587,-0.00467,0.00318,0.00026,-0.0005,-0.00079,0.01868,-0.00769,0.00576,0.00329,-0.00011,4e-05,0.00012
18.42,0.00599,-0.00327,0.0007,0.00117,0.00042,7e-05,0.00516,0.00146,0.00099,0.00126,-0.00018,0.00015,-0.00021,0.00514,-0.00073,-0.00053,0.00123,0.00028,0.00022,0.00026,0.01849,0.00586,-0.00466,0.00319,0.00026,-0.00047,-0.00082,0.0187,-0.00762,0.00573,0.0033,-0.00016,5e-05,0.00024
18.44,0.00568,-0.00327,0.00069,0.00111,0.00043,7e-05,0.00516,0.00146,0.00097,0.00126,-0.00018,0.00015,-0.00021,0.00515,-0.00073,-0.00052,0.00122,0.00028,0.00022,0.00025,0.01848,0.00585,-0.00465,0.00319,0.00027,-0.00043,-0.00085,0.01871,-0.00756,0.00569,0.00331,-0.00023,9e-05,0.00042
18.46,0.00537,-0.00327,0.00067,0.00105,0.00043,7e-05,0.00516,0.00146,0.00096,0.00125,-0.00018,0.00015,-0.0002,0.00516,-0.00073,-0.0005,0.00122,0.00028,0.00022,0.00025,0.01847,0.00584,-0.00464,0.00319,0.00027,-0.00041,-0.00087,0.01872,-0.00751,0.00567,0.00332,-0.00028,0.00011,0.00056
18.48,0.00507,-0.00328,0.00066,0.001,0.00044,7e-05,0.00517,0.00145,0.00094,0.00125,-0.00018,0.00015,-0.0002,0.00517,-0.00073,-0.00049,0.00122,0.00028,0.00022,0.00025,0.01845,0.00583,-0.00464,0.00319,0.00028,-0.00037,-0.00091,0.01873,-0.00748,0.00563,0.00333,-0.00035,0.00014,0.00074
18.5,0.00478,-0.0033,0.00065,0.00095,0.00044,7e-05,0.00518,0.00145,0.00093,0.00125,-0.00018,0.00015,-0.0002,0.00518,-0.00073,-0.00048,0.00121,0.00028,0.00022,0.00025,0.01845,0.00582,-0.00463,0.0032,0.00028,-0.00036,-0.00092,0.01874,-0.00746,0.00561,0.00333,-0.00039,0.00016,0.00086
18.52,0.00454,-0.00332,0.00064,0.0009,0.00044,7e-05,0.00519,0.00145,0.0009,0.00125,-0.00018,0.00015,-0.0002,0.00519,-0.00073,-0.00047,0.00121,0.00028,0.00022,0.00025,0.01845,0.00581,-0.00463,0.0032,0.00027,-0.00041,-0.00088,0.01876,-0.00747,0.00563,0.00333,-0.00033,0.00015,0.00073
18.54,0.00432,-0.00335,0.00064,0.00085,0.00044,7e-05,0.00519,0.00145,0.00088,0.00125,-0.00018,0.00015,-0.0002,0.00519,-0.00073,-0.00046,0.00121,0.00028,0.00022,0.00025,0.01846,0.00581,-0.00463,0.0032,0.00025,-0.00048,-0.00083,0.01878,-0.0075,0.00566,0.00332,-0.00025,0.00012,0.00052
18.56,0.00412,-0.00338,0.00063,0.0008,0.00044,7e-05,0.0052,0.00146,0.00086,0.00125,-0.00018,0.00015,-0.0002,0.0052,-0.00073,-0.00045,0.00122,0.00028,0.00022,0.00024,0.01847,0.0058,-0.00463,0.00321,0.00024,-0.00053,-0.00079,0.01879,-0.00755,0.00568,0.0033,-0.00018,0.0001,0.00037
18.58,0.00393,-0.00341,0.00064,0.00076,0.00044,7e-05,0.00521,0.00146,0.00084,0.00125,-0.00018,0.00015,-0.0002,0.00521,-0.00073,-0.00043,0.00122,0.00028,0.00022,0.00024,0.01848,0.0058,-0.00463,0.00321,0.00023,-0.00059,-0.00074,0.0188,-0.0076,0.0057,0.00329,-0.00012,7e-05,0.0002
18.6,0.00379,-0.00344,0.00064,0.00072,0.00044,7e-05,0.00522,0.00147,0.00082,0.00126,-0.00018,0.00015,-0.00019,0.00521,-0.00073,-0.00042,0.00122,0.00028,0.00022,0.00024,0.01849,0.0058,-0.00463,0.00322,0.00022,-0.00064,-0.0007,0.0188,-0.00766,0.00572,0.00327,-7e-05,5e-05,6e-05
18.62,0.00372,-0.00346,0.00065,0.0007,0.00044,7e-05,0.00523,0.00147,0.00081,0.00126,-0.00018,0.00015,-0.00019,0.00521,-0.00073,-0.00042,0.00122,0.00028,0.00022,0.00024,0.01851,0.00581,-0.00463,0.00322,0.00022,-0.00065,-0.0007,0.0188,-0.00772,0.00572,0.00326,-2e-05,3e-05,1e-05
18.64,0.00369,-0.00346,0.00066,0.00069,0.00044,7e-05,0.00524,0.00147,0.0008,0.00126,-0.00018,0.00015,-0.00019,0.00521,-0.00072,-0.00042,0.00122,0.00028,0.00022,0.00024,0.01852,0.00581,-0.00463,0.00322,0.00022,-0.00064,-0.0007,0.0188,-0.00778,0.00572,0.00325,2e-05,0,-2e-05
18.66,0.00371,-0.00347,0.00068,0.00068,0.00044,7e-05,0.00524,0.00148,0.0008,0.00127,-0.00018,0.00015,-0.00019,0.00521,-0.00071,-0.00042,0.00121,0.00027,0.00021,0.00024,0.01854,0.00581,-0.00463,0.00322,0.00022,-0.00063,-0.0007,0.01881,-0.00783,0.00572,0.00324,5e-05,-2e-05,-5e-05
18.68,0.00376,-0.00346,0.00069,0.00068,0.00044,7e-05,0.00525,0.00148,0.00079,0.00127,-0.00017,0.00015,-0.00019,0.0052,-0.00071,-0.00042,0.00121,0.00027,0.00021,0.00024,0.01856,0.00582,-0.00463,0.00321,0.00022,-0.00063,-0.0007,0.01881,-0.00788,0.00572,0.00324,9e-05,-5e-05,-0.0001
18.7,0.00387,-0.00346,0.00071,0.00068,0.00044,6e-05,0.00525,0.00149,0.00078,0.00127,-0.00017,0.00015,-0.00019,0.00519,-0.0007,-0.00042,0.00121,0.00027,0.00021,0.00024,0.01859,0.00582,-0.00463,0.00321,0.00022,-0.00062,-0.0007,0.01883,-0.00793,0.00573,0.00325,0.00011,-6e-05,-0.00012
18.72,0.00405,-0.00345,0.00073,0.00069,0.00044,6e-05,0.00525,0.00149,0.00077,0.00127,-0.00017,0.00015,-0.00019,0.00518,-0.00069,-0.00041,0.0012,0.00027,0.00021,0.00024,0.01862,0.00581,-0.00464,0.00321,0.00022,-0.00062,-0.00071,0.01885,-0.00796,0.00574,0.00325,7e-05,-4e-05,-9e-05
18.74,0.00429,-0.00345,0.00075,0.0007,0.00044,6e-05,0.00525,0.00149,0.00076,0.00127,-0.00017,0.00015,-0.00019,0.00517,-0.00069,-0.00041,0.0012,0.00027,0.00021,0.00024,0.01866,0.0058,-0.00464,0.00321,0.00022,-0.00062,-0.00071,0.01888,-0.00798,0.00575,0.00326,0,-0,-3e-05
18.76,0.00455,-0.00343,0.00076,0.00072,0.00043,6e-05,0.00525,0.00149,0.00076,0.00127,-0.00017,0.00015,-0.00019,0.00516,-0.00068,-0.00041,0.00119,0.00026,0.00021,0.00024,0.0187,0.00578,-0.00465,0.00321,0.00022,-0.00062,-0.00071,0.01891,-0.008,0.00576,0.00327,-4e-05,3e-05,1e-05
18.78,0.00482,-0.0034,0.00077,0.00074,0.00043,6e-05,0.00525,0.00149,0.00075,0.00127,-0.00017,0.00015,-0.00019,0.00515,-0.00067,-0.0004,0.00119,0.00026,0.00021,0.00024,0.01874,0.00576,-0.00465,0.00321,0.00022,-0.00062,-0.00071,0.01894,-0.00802,0.00577,0.00328,-0.0001,6e-05,6e-05
18.8,0.00509,-0.00336,0.00078,0.00076,0.00043,6e-05,0.00525,0.00149,0.00074,0.00127,-0.00017,0.00015,-0.00019,0.00514,-0.00067,-0.0004,0.00119,0.00025,0.00021,0.00024,0.01877,0.00573,-0.00465,0.00321,0.00022,-0.00061,-0.00071,0.01896,-0.00803,0.00578,0.0033,-0.00014,8e-05,0.0001
18.82,0.00535,-0.00332,0.00079,0.00079,0.00042,6e-05,0.00525,0.00149,0.00073,0.00127,-0.00017,0.00015,-0.00019,0.00513,-0.00067,-0.00038,0.00119,0.00025,0.00022,0.00024,0.01879,0.0057,-0.00464,0.00321,0.00022,-0.00061,-0.0007,0.01898,-0.00803,0.00578,0.00331,-0.00014,8e-05,0.0001
18.84,0.00559,-0.00328,0.00079,0.00082,0.00041,6e-05,0.00525,0.00149,0.00072,0.00127,-0.00017,0.00016,-0.00019,0.00513,-0.00067,-0.00037,0.00119,0.00024,0.00022,0.00024,0.01879,0.00567,-0.00463,0.0032,0.00022,-0.0006,-0.0007,0.019,-0.00804,0.00578,0.00332,-0.00013,7e-05,0.0001
18.86,0.00579,-0.00324,0.00079,0.00084,0.0004,6e-05,0.00524,0.00149,0.00071,0.00127,-0.00017,0.00016,-0.00019,0.00512,-0.00067,-0.00035,0.00119,0.00023,0.00022,0.00025,0.01878,0.00564,-0.00463,0.0032,0.00021,-0.0006,-0.0007,0.01901,-0.00803,0.00578,0.00332,-0.00013,7e-05,0.0001
18.88,0.00595,-0.00321,0.00078,0.00087,0.0004,6e-05,0.00524,0.00149,0.0007,0.00127,-0.00017,0.00016,-0.00019,0.00512,-0.00068,-0.00034,0.0012,0.00023,0.00022,0.00025,0.01877,0.00562,-0.00462,0.0032,0.00021,-0.00059,-0.00069,0.01901,-0.00803,0.00578,0.00333,-0.00012,6e-05,9e-05
18.9,0.00603,-0.00319,0.00078,0.00089,0.00039,6e-05,0.00524,0.00149,0.00069,0.00127,-0.00017,0.00016,-0.00019,0.00513,-0.00068,-0.00032,0.0012,0.00022,0.00022,0.00025,0.01874,0.00561,-0.00461,0.0032,0.00021,-0.00058,-0.00069,0.01901,-0.00801,0.00578,0.00333,-0.00012,5e-05,9e-05
18.92,0.00596,-0.00321,0.00078,0.0009,0.00038,5e-05,0.00525,0.0015,0.00069,0.00126,-0.00017,0.00016,-0.00019,0.00514,-0.00069,-0.00031,0.0012,0.00021,0.00021,0.00027,0.0187,0.00562,-0.0046,0.00321,0.00021,-0.00056,-0.0007,0.019,-0.008,0.00576,0.00333,-0.00011,5e-05,9e-05
18.94,0.0058,-0.00324,0.00078,0.0009,0.00036,5e-05,0.00526,0.0015,0.00069,0.00125,-0.00017,0.00015,-0.00019,0.00515,-0.00069,-0.0003,0.00119,0.0002,0.00021,0.00028,0.01864,0.00565,-0.00458,0.00322,0.00021,-0.00053,-0.0007,0.01899,-0.00797,0.00574,0.00334,-0.00011,5e-05,8e-05
18.96,0.0056,-0.0033,0.00079,0.0009,0.00035,5e-05,0.00527,0.00151,0.00069,0.00125,-0.00017,0.00015,-0.00019,0.00517,-0.00069,-0.00028,0.00119,0.0002,0.0002,0.00029,0.01859,0.00571,-0.00458,0.00323,0.00021,-0.0005,-0.0007,0.01897,-0.00795,0.00571,0.00334,-0.00011,5e-05,8e-05
18.98,0.00535,-0.00341,0.0008,0.00089,0.00034,5e-05,0.00528,0.00151,0.00069,0.00124,-0.00017,0.00015,-0.00019,0.00518,-0.00069,-0.00027,0.00119,0.00019,0.0002,0.00031,0.01852,0.0058,-0.00456,0.00323,0.0002,-0.00048,-0.00072,0.01895,-0.00792,0.00569,0.00334,-0.0001,5e-05,7e-05
19,0.00507,-0.0035,0.00082,0.00088,0.00033,5e-05,0.00529,0.00152,0.00069,0.00123,-0.00017,0.00015,-0.00019,0.0052,-0.00069,-0.00026,0.00119,0.00019,0.00019,0.00031,0.01847,0.0059,-0.00456,0.00325,0.0002,-0.00044,-0.00071,0.01892,-0.00789,0.00567,0.00334,-0.0001,5e-05,7e-05
19.02,0.00484,-0.00349,0.00083,0.00086,0.00033,5e-05,0.0053,0.00153,0.00068,0.00123,-0.00018,0.00015,-0.00019,0.00522,-0.00067,-0.00025,0.00119,0.0002,0.00019,0.00032,0.01846,0.00599,-0.00459,0.00327,0.00021,-0.00037,-0.0006,0.01889,-0.0079,0.00565,0.00333,-0.00011,4e-05,7e-05
19.04,0.00462,-0.00344,0.00083,0.00084,0.00033,5e-05,0.00532,0.00154,0.00068,0.00122,-0.00018,0.00015,-0.00019,0.00525,-0.00065,-0.00024,0.00118,0.00021,0.00019,0.00032,0.01848,0.00609,-0.00463,0.0033,0.00022,-0.0003,-0.00046,0.01885,-0.00792,0.00564,0.00333,-0.00011,3e-05,6e-05
19.06,0.00442,-0.00342,0.00084,0.00081,0.00033,5e-05,0.00534,0.00154,0.00068,0.00121,-0.00018,0.00014,-0.00019,0.00527,-0.00063,-0.00024,0.00118,0.00022,0.00018,0.00032,0.01849,0.0062,-0.00466,0.00333,0.00023,-0.00023,-0.00034,0.01882,-0.00792,0.00563,0.00332,-0.00011,3e-05,6e-05
19.08,0.00429,-0.00335,0.00084,0.00078,0.00033,5e-05,0.00535,0.00154,0.00067,0.0012,-0.00018,0.00014,-0.0002,0.00529,-0.0006,-0.00023,0.00118,0.00023,0.00018,0.00032,0.01853,0.00632,-0.0047,0.00335,0.00024,-0.00016,-0.0002,0.0188,-0.00794,0.00562,0.00331,-0.00012,2e-05,5e-05
19.1,0.00416,-0.00331,0.00085,0.00075,0.00034,5e-05,0.00537,0.00153,0.00067,0.00119,-0.00017,0.00014,-0.0002,0.00531,-0.00058,-0.00022,0.00117,0.00024,0.00017,0.00032,0.01856,0.00644,-0.00473,0.00337,0.00024,-0.00011,-0.0001,0.01879,-0.00795,0.0056,0.00331,-0.00011,1e-05,5e-05
19.12,0.00392,-0.00334,0.00086,0.00069,0.00034,5e-05,0.00539,0.00151,0.00066,0.00118,-0.00017,0.00014,-0.0002,0.00532,-0.00055,-0.00021,0.00116,0.00025,0.00017,0.00031,0.01855,0.00658,-0.0047,0.00338,0.00024,-0.00011,-9e-05,0.01878,-0.00792,0.00555,0.00332,-7e-05,-0,1e-05
19.14,0.00368,-0.00339,0.00088,0.00063,0.00034,5e-05,0.00541,0.00149,0.00065,0.00117,-0.00017,0.00013,-0.0002,0.00533,-0.00051,-0.00019,0.00115,0.00026,0.00017,0.00029,0.01853,0.00672,-0.00466,0.00339,0.00024,-0.00012,-0.00011,0.01878,-0.00788,0.00549,0.00334,-1e-05,-2e-05,-3e-05
19.16,0.00354,-0.00338,0.00088,0.00058,0.00035,5e-05,0.00542,0.00145,0.00065,0.00115,-0.00017,0.00013,-0.0002,0.00533,-0.00048,-0.00018,0.00114,0.00027,0.00016,0.00028,0.01854,0.00685,-0.00463,0.00339,0.00024,-0.00013,-0.00012,0.0188,-0.00786,0.00544,0.00337,4e-05,-4e-05,-6e-05
19.18,0.00346,-0.00335,0.00088,0.00052,0.00035,5e-05,0.00544,0.00141,0.00064,0.00114,-0.00016,0.00012,-0.0002,0.00534,-0.00043,-0.00016,0.00113,0.00028,0.00016,0.00027,0.01854,0.00697,-0.00459,0.0034,0.00024,-0.00013,-0.00011,0.01882,-0.00785,0.00538,0.00342,0.0001,-6e-05,-0.00011
19.2,0.00342,-0.0033,0.00087,0.00046,0.00035,5e-05,0.00545,0.00136,0.00063,0.00112,-0.00016,0.00011,-0.0002,0.00534,-0.00039,-0.00015,0.00112,0.00028,0.00015,0.00026,0.01856,0.00706,-0.00455,0.0034,0.00023,-0.00013,-0.00013,0.01886,-0.00787,0.00533,0.00348,0.00013,-7e-05,-0.00013
19.22,0.00341,-0.00322,0.00085,0.00041,0.00035,5e-05,0.00547,0.0013,0.00062,0.0011,-0.00015,0.0001,-0.0002,0.00534,-0.00035,-0.00013,0.0011,0.00027,0.00014,0.00027,0.0186,0.00714,-0.00457,0.0034,0.00022,-0.00018,-0.00018,0.01893,-0.00791,0.00532,0.00355,0.0001,-5e-05,-0.0001
19.24,0.00341,-0.00314,0.00082,0.00035,0.00035,5e-05,0.00549,0.00124,0.00061,0.00108,-0.00014,9e-05,-0.0002,0.00534,-0.0003,-0.00011,0.00109,0.00026,0.00012,0.00029,0.01864,0.00717,-0.00458,0.00339,0.00021,-0.00023,-0.00024,0.019,-0.00798,0.00532,0.00364,4e-05,-3e-05,-5e-05
