T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,1.00094,0.0045,0.00365,0.81109,0.01331,-0,-0.00494,0.05115,-0.01213,-0.16512,-0.02497,-0.00833,0.00891,0.41695,-0.01385,0.06432,-0.26925,0.05108,0.0005,0.00903,-0.04965,0.01171,0.21058,0.06702,0.01707,-0.09198,-0.04269,0.03391,-0.34833,-0.0019,0.06948,-0.03007,-0.00204,-0.07141
17.82,0.90222,-0.01132,0.00167,0.83921,0.0106,-0,0.00035,0.05815,-0.01985,-0.17846,-0.02287,-0.00501,0.00569,0.44012,-0.01377,0.07189,-0.2902,0.06204,0.00392,0.00913,-0.10567,0.05655,0.12892,0.05607,0.01728,-0.09459,-0.1042,-0.44619,-0.51026,0.1379,0.06222,-0.06162,-0.00431,-0.16155
17.84,0.79535,-0.02912,-0.00017,0.85425,0.00853,-0,0.00906,0.06504,-0.02712,-0.19273,-0.02389,-0.00159,0.00437,0.44897,-0.00931,0.07534,-0.31372,0.07027,0.00811,0.00812,-0.18064,0.12159,0.0305,0.04453,0.01722,-0.10038,-0.1722,-0.8562,-0.60133,0.2209,0.0535,-0.03584,-0.0025,-0.1511
17.86,0.68703,-0.04827,-0.00174,0.85765,0.00704,-0,0.02164,0.07147,-0.03384,-0.20779,-0.02808,0.00188,0.00511,0.44394,-0.00086,0.07256,-0.33993,0.07443,0.0129,0.00601,-0.27554,0.20945,-0.08109,0.03376,0.01721,-0.10727,-0.24253,-1.16013,-0.59978,0.23073,0.04418,0.00327,0.00032,-0.10037
17.88,0.5794,-0.06788,-0.00291,0.85058,0.00609,-0,0.03758,0.07739,-0.03996,-0.22351,-0.0353,0.00536,0.00725,0.42805,0.01078,0.06488,-0.36746,0.07397,0.01802,0.00337,-0.38922,0.32116,-0.20316,0.02447,0.01712,-0.11719,-0.31559,-1.34999,-0.50052,0.16579,0.03474,0.0496,0.00351,-0.01316
17.9,0.47376,-0.08735,-0.00363,0.83614,0.00561,-0,0.05547,0.08274,-0.04564,-0.23916,-0.04322,0.00876,0.00995,0.40584,0.02444,0.05207,-0.39578,0.06862,0.02323,0.00099,-0.51814,0.45472,-0.33258,0.01686,0.01699,-0.12279,-0.36442,-1.44116,-0.31368,0.03501,0.02564,0.07158,0.00448,0.05168
17.92,0.37129,-0.10639,-0.00388,0.81799,0.0055,-0,0.07326,0.08743,-0.05104,-0.25371,-0.04811,0.01184,0.01263,0.3825,0.03939,0.03561,-0.42479,0.05863,0.02826,-7e-05,-0.65695,0.60487,-0.46551,0.01085,0.01687,-0.11306,-0.34228,-1.46299,-0.06288,-0.14194,0.01721,0.0543,0.00247,0.05
17.94,0.27356,-0.12355,-0.0037,0.79821,0.00576,-0,0.08876,0.09127,-0.05604,-0.26671,-0.04961,0.01448,0.01397,0.36272,0.05444,0.02007,-0.45253,0.0447,0.03264,0.00085,-0.79903,0.76555,-0.59859,0.00623,0.01615,-0.09524,-0.27664,-1.44528,0.22282,-0.34238,0.00962,0.02919,3e-05,0.03151
17.96,0.18318,-0.1372,-0.00315,0.77844,0.00641,-0,0.09997,0.09383,-0.06022,-0.27772,-0.04865,0.01648,0.0128,0.34881,0.06815,0.00741,-0.47726,0.02821,0.0358,0.00369,-0.93705,0.92945,-0.72875,0.00291,0.01451,-0.07706,-0.20547,-1.41061,0.51758,-0.54901,0.00313,0.00965,-0.00203,0.02061
17.98,0.10441,-0.14663,-0.00237,0.76036,0.00745,-0,0.10508,0.09432,-0.06308,-0.28589,-0.04473,0.01743,0.00909,0.3403,0.07987,-0.00214,-0.49853,0.01137,0.03742,0.00778,-1.06228,1.08607,-0.85213,0.00095,0.01212,-0.05608,-0.1223,-1.37256,0.79877,-0.74619,-0.00189,-0.00573,-0.00379,0.01153
18,0.043,-0.15054,-0.00154,0.74461,0.00897,-0,0.10253,0.09188,-0.06338,-0.29012,-0.03869,0.017,0.003,0.33496,0.08929,-0.00858,-0.51406,-0.00338,0.037,0.01232,-1.16348,1.22124,-0.95968,0.00056,0.00912,-0.03976,-0.06197,-1.33547,1.04617,-0.91711,-0.00494,-0.01543,-0.00442,0.00391
18.02,0.00516,-0.14774,-0.00084,0.73153,0.01106,-0,0.09117,0.08571,-0.05978,-0.28936,-0.03107,0.01493,-0.00436,0.32939,0.09635,-0.01239,-0.52095,-0.01307,0.03411,0.01704,-1.22934,1.32025,-1.03969,0.00207,0.00588,-0.03374,-0.04724,-1.29757,1.24384,-1.04527,-0.00549,-0.0136,-0.0023,-0.00019
18.04,-0.00546,-0.13805,-0.00041,0.72227,0.0137,-0,0.07065,0.07497,-0.0522,-0.28336,-0.021,0.01077,-0.01162,0.31968,0.10076,-0.01407,-0.51939,-0.01619,0.02879,0.02064,-1.25347,1.37511,-1.08899,0.00576,0.00299,-0.03062,-0.04328,-1.25621,1.38302,-1.12394,-0.00316,-0.00485,0.00052,-3e-05
18.06,0.01032,-0.12189,-0.0003,0.71805,0.01677,-0,0.04204,0.05971,-0.04107,-0.27263,-0.00837,0.00456,-0.01818,0.30291,0.10233,-0.01417,-0.51,-0.01313,0.02133,0.0218,-1.23631,1.38434,-1.10764,0.01173,0.00079,-0.0269,-0.03445,-1.20893,1.46305,-1.15409,0.0021,0.00159,0.00162,0.00102
18.08,0.04769,-0.10052,-0.00047,0.7197,0.0201,-0,0.00821,0.04128,-0.02703,-0.25822,0.00594,-0.00309,-0.0236,0.27769,0.1014,-0.01336,-0.49236,-0.00529,0.01218,0.02082,-1.18508,1.3497,-1.09352,0.01988,-0.00055,-0.02446,-0.02747,-1.1535,1.48957,-1.13858,0.00992,0.00366,0.0007,0.00063
18.1,0.09866,-0.07547,-0.00081,0.72863,0.02325,-0,-0.02634,0.02161,-0.01192,-0.24223,0.02048,-0.0112,-0.02748,0.24379,0.09847,-0.01242,-0.46813,0.00462,0.00211,0.0179,-1.11398,1.27728,-1.04835,0.02987,-0.00091,-0.0232,-0.02259,-1.09037,1.47129,-1.08849,0.01955,-0.00316,-0.00277,-0.00272
18.12,0.15399,-0.04933,-0.00114,0.74629,0.02565,-0,-0.05626,0.00357,0.00271,-0.22707,0.03415,-0.01842,-0.02945,0.20206,0.09409,-0.01214,-0.4393,0.0139,-0.00796,0.01387,-1.03972,1.17478,-0.97514,0.04117,-0.00028,-0.02279,-0.01977,-1.02115,1.41834,-1.01742,0.03001,-0.00537,-0.00401,-0.00457
18.14,0.2057,-0.02545,-0.00133,0.77221,0.02705,-0,-0.07731,-0.0101,0.01577,-0.21424,0.04487,-0.02396,-0.02967,0.15397,0.08852,-0.01299,-0.40623,0.01992,-0.01728,0.01049,-0.97512,1.04978,-0.87737,0.05326,0.0013,-0.02318,-0.01903,-0.94606,1.34174,-0.93344,0.04044,0.00531,-0.0011,-0.00215
18.16,0.24836,-0.00564,-0.00131,0.80493,0.02741,-0,-0.08745,-0.01828,0.02609,-0.20445,0.05052,-0.0277,-0.02852,0.10123,0.08204,-0.01527,-0.36955,0.02074,-0.0254,0.00844,-0.92706,0.91025,-0.76039,0.06563,0.00362,-0.02398,-0.01976,-0.86595,1.25074,-0.84348,0.05021,0.01914,0.00285,0.00175
18.18,0.27851,0.00951,-0.00107,0.84283,0.02659,-0,-0.08684,-0.02088,0.03316,-0.1978,0.05122,-0.02967,-0.02617,0.04619,0.07519,-0.01908,-0.33062,0.01673,-0.03212,0.00734,-0.8964,0.76507,-0.63146,0.07775,0.00637,-0.02551,-0.02241,-0.78332,1.15255,-0.75454,0.05899,0.03492,0.00774,0.00715
18.2,0.29372,0.01983,-0.00066,0.87953,0.02503,-0,-0.07775,-0.01876,0.03687,-0.19344,0.04729,-0.03016,-0.02325,-0.00799,0.06818,-0.02395,-0.29292,0.00965,-0.03706,0.00668,-0.87836,0.6273,-0.50436,0.08894,0.00914,-0.02533,-0.02381,-0.70169,1.0541,-0.67231,0.06659,0.04419,0.01085,0.01092
18.22,0.29265,0.02557,-0.00016,0.90691,0.0232,-0,-0.06368,-0.01318,0.0373,-0.19006,0.03987,-0.02962,-0.0204,-0.05764,0.06134,-0.0289,-0.2597,0.00249,-0.03974,0.00576,-0.86507,0.50964,-0.39181,0.09844,0.01163,-0.01983,-0.01875,-0.62514,0.96145,-0.60096,0.0729,0.04041,0.00998,0.01031
18.24,0.27694,0.0272,0.00033,0.92384,0.02103,-0,-0.04808,-0.00522,0.03492,-0.18677,0.03141,-0.02832,-0.01755,-0.09995,0.05558,-0.03364,-0.2307,-0.00193,-0.04048,0.00367,-0.84864,0.41871,-0.29858,0.10569,0.01337,-0.0121,-0.01035,-0.55712,0.87911,-0.54187,0.07795,0.03249,0.0079,0.00832
18.26,0.24972,0.02534,0.00074,0.93109,0.01854,-0,-0.03389,0.00425,0.03005,-0.18294,0.02341,-0.02653,-0.01478,-0.13374,0.05143,-0.03822,-0.20572,-0.00257,-0.03974,-2e-05,-0.82348,0.35783,-0.22809,0.11036,0.01399,-0.00536,-0.00264,-0.4997,0.80933,-0.49451,0.08181,0.02566,0.00621,0.00671
18.28,0.21345,0.02077,0.001,0.92712,0.01593,-0,-0.02341,0.01456,0.02276,-0.1781,0.01632,-0.02443,-0.0123,-0.15922,0.04894,-0.04246,-0.18547,0.00027,-0.03766,-0.00516,-0.78702,0.32686,-0.1822,0.11228,0.01357,0.00136,0.00541,-0.45402,0.7524,-0.4572,0.08455,0.01926,0.00463,0.00513
18.3,0.17301,0.01431,0.00109,0.91251,0.01337,-0,-0.01831,0.02524,0.01305,-0.17248,0.01037,-0.02218,-0.01028,-0.17763,0.04814,-0.04641,-0.16987,0.00531,-0.03488,-0.01102,-0.73983,0.31977,-0.1583,0.11147,0.01222,0.00515,0.01001,-0.42066,0.70829,-0.42703,0.0862,0.01382,0.00328,0.00374
18.32,0.13312,0.00677,0.00098,0.8886,0.01098,-0,-0.01975,0.03599,0.00092,-0.16656,0.00558,-0.0199,-0.00878,-0.19082,0.0489,-0.05025,-0.15846,0.01102,-0.03205,-0.01614,-0.68439,0.3273,-0.15176,0.1081,0.01024,0.00432,0.0088,-0.39958,0.67624,-0.40068,0.08677,0.00957,0.00224,0.00263
18.34,0.09414,-0.00115,0.00067,0.85647,0.0088,-0,-0.0283,0.04658,-0.01355,-0.16032,0.00179,-0.01764,-0.00779,-0.20067,0.05097,-0.054,-0.15057,0.01583,-0.02916,-0.01977,-0.62317,0.341,-0.15783,0.10236,0.00814,0.00264,0.00633,-0.38969,0.65353,-0.37503,0.08632,0.00634,0.00145,0.00177
18.36,0.05592,-0.00892,0.00021,0.81766,0.00687,-0,-0.04386,0.05677,-0.03014,-0.15371,-0.00114,-0.01546,-0.00727,-0.20879,0.05397,-0.05768,-0.14528,0.01848,-0.02628,-0.02191,-0.55814,0.35387,-0.17166,0.09462,0.00626,0.00175,0.00471,-0.38853,0.637,-0.34784,0.08494,0.00405,0.00088,0.00113
18.38,0.01939,-0.01618,-0.00037,0.7734,0.00524,-0,-0.06562,0.06625,-0.04841,-0.14672,-0.00336,-0.01339,-0.00715,-0.2163,0.05729,-0.0613,-0.14169,0.01869,-0.02362,-0.02244,-0.49108,0.36028,-0.18841,0.08551,0.00466,0.00109,0.0033,-0.39222,0.62375,-0.31819,0.08275,0.00251,0.00049,0.00069
18.4,-0.01407,-0.02262,-0.00099,0.72669,0.00395,-0,-0.09195,0.07474,-0.06714,-0.13957,-0.00498,-0.01155,-0.0073,-0.22374,0.06039,-0.06443,-0.13893,0.0167,-0.02122,-0.02183,-0.42382,0.3573,-0.20358,0.07581,0.00336,0.00062,0.00218,-0.39576,0.60997,-0.28647,0.07991,0.00154,0.00023,0.00039
18.42,-0.04354,-0.02811,-0.00158,0.68037,0.00306,-0,-0.12081,0.08198,-0.08436,-0.1324,-0.0061,-0.01005,-0.00756,-0.23121,0.06278,-0.06656,-0.13616,0.01322,-0.01906,-0.02072,-0.35819,0.34388,-0.21335,0.06636,0.00231,0.00034,0.00135,-0.39358,0.59209,-0.25406,0.07659,0.00094,7e-05,0.0002
18.44,-0.07031,-0.03242,-0.00212,0.63392,0.00259,-0,-0.15041,0.08753,-0.09923,-0.12484,-0.00681,-0.0089,-0.00784,-0.23857,0.06368,-0.06763,-0.13265,0.00925,-0.01719,-0.01919,-0.29579,0.31999,-0.21519,0.05791,0.0014,0.00015,0.00073,-0.3804,0.56869,-0.22283,0.07291,0.00049,-3e-05,6e-05
18.46,-0.09561,-0.03534,-0.00257,0.58651,0.00255,-0,-0.17945,0.09108,-0.11166,-0.11656,-0.00718,-0.00813,-0.00808,-0.24547,0.06254,-0.06768,-0.12789,0.0055,-0.01563,-0.01735,-0.23769,0.28692,-0.20812,0.05079,0.00054,4e-05,0.00025,-0.35207,0.53996,-0.19481,0.06887,-2e-05,-0.00012,-7e-05
18.48,-0.11956,-0.03687,-0.00295,0.53851,0.00291,-0,-0.2069,0.09267,-0.12119,-0.10757,-0.00728,-0.00774,-0.0082,-0.25126,0.05939,-0.06655,-0.12164,0.0023,-0.01439,-0.01547,-0.1849,0.24735,-0.1926,0.04487,-0.00033,-2e-05,-0.00015,-0.30593,0.5077,-0.17235,0.06441,-0.00081,-0.00022,-0.00025
18.5,-0.14039,-0.03706,-0.00326,0.49107,0.0036,-0,-0.2318,0.0924,-0.12715,-0.09808,-0.00717,-0.00774,-0.00819,-0.25495,0.05419,-0.06399,-0.11405,-0.00016,-0.01353,-0.0137,-0.13878,0.20539,-0.17094,0.03976,-0.0013,-6e-05,-0.0005,-0.2408,0.47631,-0.15843,0.05937,-0.00208,-0.00037,-0.00051
18.52,-0.15619,-0.03601,-0.00355,0.44502,0.00456,-0,-0.25317,0.09045,-0.12892,-0.08836,-0.00691,-0.00808,-0.00804,-0.25546,0.04714,-0.05977,-0.10545,-0.00184,-0.01314,-0.01217,-0.10069,0.16523,-0.14602,0.03493,-0.0024,-9e-05,-0.00088,-0.15644,0.45148,-0.15612,0.05363,-0.004,-0.00059,-0.00091
18.54,-0.16781,-0.03376,-0.00383,0.39996,0.00571,-0,-0.27034,0.08702,-0.12703,-0.07841,-0.00653,-0.0087,-0.00776,-0.25217,0.03888,-0.05427,-0.09596,-0.00279,-0.01318,-0.01093,-0.07123,0.1295,-0.11983,0.02991,-0.00369,-0.0001,-0.00131,-0.05269,0.43829,-0.16769,0.04713,-0.00669,-0.0009,-0.00147
18.56,-0.17596,-0.03047,-0.00412,0.35553,0.00703,-0,-0.28286,0.08238,-0.1223,-0.06832,-0.00611,-0.00945,-0.00736,-0.24499,0.02998,-0.04792,-0.08578,-0.00313,-0.01358,-0.01,-0.04981,0.09913,-0.09369,0.02443,-0.0052,-8e-05,-0.00183,0.07067,0.44077,-0.19431,0.03988,-0.01022,-0.00132,-0.00221
18.58,-0.18026,-0.02647,-0.00444,0.31188,0.00848,-0,-0.29031,0.07688,-0.11507,-0.05841,-0.00569,-0.0102,-0.00689,-0.23439,0.02095,-0.04097,-0.0753,-0.00302,-0.01417,-0.00939,-0.03465,0.07349,-0.06841,0.01853,-0.00697,-1e-05,-0.00245,0.21315,0.46166,-0.23585,0.03208,-0.01457,-0.00184,-0.00314
18.6,-0.17925,-0.02214,-0.00479,0.27255,0.01004,-0,-0.29219,0.07089,-0.10667,-0.04917,-0.00536,-0.01071,-0.0064,-0.22147,0.01241,-0.03441,-0.06501,-0.00263,-0.01469,-0.00909,-0.02321,0.05055,-0.04413,0.01251,-0.009,0.00017,-0.00313,0.37231,0.50216,-0.29054,0.0241,-0.01951,-0.00243,-0.00423
18.62,-0.17218,-0.01796,-0.00516,0.24042,0.01166,-0,-0.28809,0.06484,-0.09849,-0.04115,-0.00519,-0.01071,-0.00597,-0.20776,0.00512,-0.02913,-0.05548,-0.00222,-0.01483,-0.00906,-0.01285,0.02791,-0.02096,0.00684,-0.01128,0.00042,-0.00393,0.54234,0.56094,-0.35485,0.01644,-0.02496,-0.00309,-0.00548
18.64,-0.16133,-0.01446,-0.00553,0.2128,0.01336,-0,-0.27815,0.05922,-0.09064,-0.03482,-0.00523,-0.01011,-0.00563,-0.19482,-0.00022,-0.02518,-0.04728,-0.00202,-0.01442,-0.00923,-0.00173,0.00408,0.00066,0.00192,-0.01366,0.00083,-0.00469,0.71301,0.6319,-0.4229,0.0095,-0.0303,-0.00373,-0.00674
18.66,-0.14852,-0.01196,-0.00588,0.18763,0.01518,-0,-0.26302,0.05437,-0.08332,-0.03049,-0.00547,-0.00889,-0.00539,-0.18402,-0.00331,-0.02273,-0.0408,-0.00231,-0.01342,-0.00948,0.0106,-0.02074,0.01964,-0.00205,-0.01586,0.00142,-0.00527,0.86813,0.70375,-0.48629,0.00353,-0.03489,-0.00426,-0.00783
18.68,-0.13415,-0.01058,-0.00617,0.16506,0.01716,-0,-0.24385,0.05043,-0.07699,-0.02836,-0.00589,-0.00712,-0.00527,-0.1765,-0.00414,-0.02214,-0.03629,-0.00336,-0.01187,-0.00965,0.02288,-0.04414,0.03397,-0.0051,-0.01759,0.00133,-0.00627,0.98365,0.76062,-0.53444,-0.00144,-0.04025,-0.00492,-0.00909
18.7,-0.11759,-0.01032,-0.00642,0.1453,0.01928,-0,-0.22256,0.04752,-0.07202,-0.0285,-0.00641,-0.005,-0.00523,-0.17324,-0.00289,-0.0234,-0.034,-0.00542,-0.00996,-0.00953,0.03224,-0.0615,0.04078,-0.00743,-0.01815,0.00227,-0.0057,1.02879,0.78037,-0.5511,-0.00544,-0.04008,-0.00478,-0.00889
18.72,-0.09859,-0.0111,-0.00665,0.12824,0.02149,-0,-0.20121,0.04568,-0.06861,-0.03094,-0.00694,-0.00279,-0.00525,-0.17496,0.00011,-0.02639,-0.0341,-0.00877,-0.00794,-0.00887,0.03487,-0.06698,0.03697,-0.00923,-0.01673,0.00661,-0.00089,0.97333,0.74153,-0.52001,-0.00852,-0.02545,-0.00247,-0.005
18.74,-0.07936,-0.01266,-0.00679,0.1128,0.02383,-0,-0.18131,0.04486,-0.0666,-0.03567,-0.00738,-0.00068,-0.00531,-0.18191,0.00445,-0.0309,-0.03667,-0.01366,-0.00601,-0.0075,0.02704,-0.0548,0.02009,-0.01052,-0.01353,0.0099,0.00383,0.79925,0.63651,-0.43897,-0.01065,-0.00823,5e-05,-0.00063
18.76,-0.06165,-0.01458,-0.00678,0.09829,0.02636,-0,-0.16339,0.04497,-0.06566,-0.04266,-0.00768,0.00115,-0.00537,-0.19365,0.00971,-0.0366,-0.04174,-0.02029,-0.00435,-0.0052,0.00584,-0.02094,-0.01055,-0.01105,-0.00897,0.00885,0.00501,0.50988,0.4703,-0.31513,-0.0116,0.00154,0.00121,0.00152
18.78,-0.04596,-0.0164,-0.00656,0.08481,0.02905,-0,-0.14706,0.04578,-0.06548,-0.05176,-0.00781,0.00256,-0.00541,-0.20889,0.01535,-0.04317,-0.04918,-0.02874,-0.00311,-0.0018,-0.03041,0.03602,-0.05341,-0.01021,-0.00353,0.00406,0.00276,0.13377,0.25967,-0.16345,-0.011,0.00433,0.00111,0.00134
18.8,-0.03311,-0.01751,-0.00604,0.0732,0.03175,-0,-0.13121,0.04703,-0.06538,-0.06269,-0.00774,0.00347,-0.00538,-0.22554,0.02082,-0.04953,-0.0588,-0.03895,-0.00243,0.00284,-0.08228,0.11479,-0.1047,-0.00713,0.00177,-0.00473,-0.00368,-0.27697,0.03641,-0.01202,-0.0083,-0.00447,-0.00086,-0.00214
18.82,-0.0234,-0.01724,-0.00514,0.0645,0.03424,-0,-0.11438,0.04849,-0.06456,-0.07509,-0.00747,0.00382,-0.00526,-0.24105,0.0256,-0.05417,-0.07035,-0.0506,-0.00238,0.00884,-0.14961,0.21188,-0.15886,-0.00075,0.00643,-0.01048,-0.00769,-0.65939,-0.16563,0.11275,-0.00286,-0.0065,-0.00197,-0.00393
18.84,-0.01665,-0.01486,-0.00373,0.05928,0.03648,-0,-0.09533,0.05,-0.06285,-0.08862,-0.00699,0.00362,-0.00502,-0.25306,0.02908,-0.05708,-0.0833,-0.06313,-0.00299,0.01623,-0.23233,0.32422,-0.21062,0.00997,0.00979,-0.00988,-0.00613,-0.95917,-0.31794,0.18815,0.00575,0.00753,-0.00058,-0.00147
18.86,-0.01227,-0.00965,-0.00172,0.05827,0.03845,-0,-0.07328,0.05158,-0.06027,-0.10295,-0.0063,0.00289,-0.00462,-0.25963,0.03075,-0.05862,-0.09698,-0.07575,-0.00422,0.02483,-0.33066,0.45031,-0.25572,0.02583,0.01096,-0.00681,-0.00274,-1.14375,-0.40232,0.19677,0.01782,0.02455,0.00166,0.00229
18.88,-0.00938,-0.00086,0.00094,0.06245,0.04008,-0,-0.04827,0.05348,-0.05676,-0.11776,-0.00538,0.00171,-0.00404,-0.25919,0.03024,-0.05849,-0.11066,-0.08784,-0.00596,0.03394,-0.44447,0.58892,-0.29017,0.04725,0.00974,-0.00202,0.00182,-1.2044,-0.41957,0.13576,0.03333,0.04324,0.00467,0.00733
18.9,-0.00831,0.01232,0.0043,0.07215,0.04111,-0,-0.02122,0.05602,-0.05292,-0.1321,-0.00423,0.00021,-0.00327,-0.25062,0.02725,-0.05684,-0.12277,-0.09719,-0.00798,0.04346,-0.5725,0.73843,-0.30982,0.07422,0.00619,0.0009,0.004,-1.15295,-0.38607,0.0127,0.05202,0.0537,0.00689,0.01084
18.92,-0.01013,0.03074,0.00833,0.08729,0.04119,-0,0.00642,0.05947,-0.04944,-0.14472,-0.00286,-0.00147,-0.00228,-0.23344,0.02164,-0.05396,-0.13138,-0.10081,-0.00997,0.05402,-0.71174,0.89689,-0.31152,0.10616,0.0009,0.00053,0.00243,-1.01507,-0.32834,-0.15319,0.0735,0.04857,0.00681,0.0103
18.94,-0.01431,0.05488,0.01298,0.10798,0.04047,-0,0.03309,0.06409,-0.04629,-0.15537,-0.0013,-0.00318,-0.00111,-0.20801,0.01356,-0.04995,-0.13607,-0.09976,-0.0118,0.06361,-0.85777,1.06135,-0.29631,0.14176,-0.00511,1e-05,0.00027,-0.8208,-0.2727,-0.33967,0.09672,0.03849,0.00592,0.0085
18.96,-0.02015,0.08427,0.01808,0.1341,0.03918,-0,0.05721,0.06978,-0.04339,-0.16415,0.00042,-0.00481,0.00021,-0.17615,0.00356,-0.04509,-0.13713,-0.09568,-0.01343,0.06995,-1.00379,1.22772,-0.26907,0.17876,-0.01106,0.00017,-0.0015,-0.59931,-0.23093,-0.53106,0.12001,0.02958,0.00517,0.00707
18.98,-0.02813,0.11795,0.02339,0.16491,0.03721,-0,0.07717,0.07592,-0.04079,-0.17081,0.00222,-0.00629,0.00159,-0.14155,-0.00729,-0.03967,-0.13491,-0.08802,-0.01485,0.07298,-1.13852,1.39055,-0.23813,0.21345,-0.01627,0.00044,-0.00315,-0.37903,-0.19695,-0.71259,0.14121,0.02121,0.00436,0.00564
19,-0.03721,0.15006,0.02817,0.19825,0.03517,-0,0.0912,0.08146,-0.03827,-0.17517,0.00398,-0.00752,0.00291,-0.10983,-0.01735,-0.03457,-0.13092,-0.07832,-0.01615,0.07186,-1.24909,1.5323,-0.21579,0.24139,-0.01976,0.00145,-0.0036,-0.1881,-0.15173,-0.87239,0.15732,0.01387,0.00361,0.00439
19.02,-0.04538,0.17052,0.03131,0.23121,0.03373,-0,0.09772,0.08521,-0.03547,-0.17712,0.00556,-0.00845,0.00409,-0.08719,-0.0246,-0.03055,-0.12708,-0.06779,-0.01749,0.06619,-1.32297,1.629,-0.21515,0.25811,-0.02046,0.00522,-0.00051,-0.05133,-0.0702,-1.00253,0.16514,0.00787,0.00299,0.00342
19.04,-0.05299,0.17724,0.03234,0.26227,0.03248,-0,0.09585,0.08608,-0.03223,-0.17704,0.00677,-0.00912,0.00501,-0.07851,-0.02781,-0.02751,-0.12438,-0.05486,-0.01905,0.05731,-1.34624,1.67672,-0.24516,0.25912,-0.01843,0.00881,0.00332,0.0156,0.06858,-1.09371,0.16235,0.00331,0.00245,0.00262
19.06,-0.06072,0.17069,0.03111,0.29084,0.03114,-0,0.08602,0.08352,-0.02843,-0.17554,0.00746,-0.00969,0.00557,-0.08621,-0.02679,-0.0254,-0.12346,-0.03888,-0.02104,0.04623,-1.31263,1.67805,-0.30798,0.24265,-0.01424,0.00881,0.00442,0.00991,0.26973,-1.14099,0.14814,8e-05,0.002,0.00198
19.08,-0.06823,0.14864,0.02751,0.31651,0.03008,-0,0.07011,0.07771,-0.02401,-0.17314,0.00747,-0.01038,0.0058,-0.10983,-0.02191,-0.02441,-0.12476,-0.02028,-0.02371,0.03348,-1.22854,1.62979,-0.39823,0.21109,-0.00837,0.00522,0.00231,-0.05768,0.52141,-1.14739,0.12343,-0.00207,0.00164,0.0015
19.1,-0.08024,0.11655,0.0222,0.3338,0.02932,-0,0.05135,0.06933,-0.01914,-0.17093,0.00665,-0.01149,0.00578,-0.14618,-0.01443,-0.02429,-0.12785,0.00045,-0.02732,0.01953,-1.10419,1.54672,-0.5011,0.16933,-0.0021,-0.00275,-0.00398,-0.16497,0.79266,-1.11093,0.09101,-0.0034,0.00133,0.00113
19.12,-0.1038,0.07959,0.01606,0.33501,0.02886,-0,0.03347,0.05939,-0.01407,-0.17011,0.00486,-0.01335,0.00561,-0.19059,-0.00579,-0.02466,-0.13191,0.02282,-0.03208,0.00533,-0.9556,1.44819,-0.59705,0.12419,0.00394,-0.00942,-0.00823,-0.28495,1.0406,-1.03207,0.05445,-0.00418,0.00105,0.00084
19.14,-0.13861,0.03732,0.00977,0.32381,0.02899,-0,0.01954,0.04869,-0.00906,-0.17087,0.00193,-0.0162,0.00547,-0.23903,0.00279,-0.02542,-0.13642,0.04595,-0.03807,-0.00794,-0.80556,1.34227,-0.678,0.08232,0.00938,-0.01075,-0.00701,-0.39562,1.24658,-0.93102,0.01678,-0.00456,0.00082,0.00064
19.16,-0.18069,-0.00839,0.00389,0.30581,0.02985,-0,0.01107,0.03742,-0.00442,-0.17304,-0.00225,-0.02012,0.00551,-0.28921,0.0103,-0.02644,-0.14096,0.06825,-0.04517,-0.01949,-0.67251,1.24479,-0.7475,0.04769,0.01325,-0.0093,-0.00363,-0.48611,1.41978,-0.82918,-0.01965,-0.00462,0.00066,0.00051
19.18,-0.22727,-0.05512,-0.00125,0.28079,0.03136,-0,0.00787,0.02513,-0.00057,-0.17656,-0.00777,-0.0251,0.00579,-0.34041,0.01597,-0.02759,-0.14491,0.08726,-0.05312,-0.02866,-0.56995,1.18323,-0.81325,0.02153,0.01526,-0.0052,0.00191,-0.55718,1.58168,-0.74273,-0.05318,-0.0045,0.00055,0.00044
19.2,-0.27182,-0.10206,-0.00562,0.25025,0.03321,-0,0.00828,0.01102,0.00203,-0.18021,-0.01454,-0.03066,0.00635,-0.39329,0.01932,-0.0284,-0.14778,0.10096,-0.06131,-0.03409,-0.51149,1.19446,-0.90051,0.00305,0.01518,-0.00132,0.00617,-0.61965,1.7818,-0.70063,-0.08238,-0.00424,0.0005,0.00044
19.22,-0.30646,-0.14856,-0.00933,0.21582,0.03498,-0,0.00966,-0.00582,0.00284,-0.18236,-0.02226,-0.03601,0.00711,-0.44916,0.02008,-0.02834,-0.14919,0.10801,-0.06924,-0.03403,-0.50811,1.31654,-1.04349,-0.00953,0.01308,-0.00053,0.00607,-0.68891,2.08379,-0.73291,-0.10496,-0.00389,0.00051,0.00052
19.24,-0.32766,-0.1941,-0.01245,0.17951,0.0365,-0,0.00908,-0.02608,0.00123,-0.18258,-0.03037,-0.04045,0.00797,-0.50871,0.01819,-0.02742,-0.14897,0.10493,-0.07592,-0.02914,-0.5643,1.56232,-1.24744,-0.01796,0.00978,-0.00072,0.0047,-0.77645,2.52391,-0.84995,-0.11725,-0.0035,0.00059,0.00068
