T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.4,0,0,0,-0,-0,0,0.00039,0,0.00039,-0,-0.00039,0
11.42,0,0,-0,-0,0,0,0.0002,0,0.0002,-0,-0.0002,0
11.44,0,0,-0,-0,0,0,-0.00012,0.01217,-0.00012,-0,0.00012,0
11.46,0,0,-0,-0,0,0,-0.00061,0.05979,-0.00061,-0,0.00061,0
11.48,0,0,-0,-0,0,0,-0.00129,0.12655,-0.00129,-0,0.00129,0
11.5,0,0,-0,-0,0,0,-0.00219,0.2148,-0.00219,-0,0.00219,0
11.52,0,0,-0,-0,0,0,-0.00332,0.32548,-0.00332,-0,0.00332,0
11.54,0,0,-0,-0,0,0,-0.00466,0.4573,-0.00466,-0,0.00466,0
11.56,0,0,-0,-0,0,0,-0.00617,0.60554,-0.00617,-0,0.00617,0
11.58,0,0,-0,-0,0,0,-0.00776,0.76084,-0.00776,-0,0.00776,0
11.6,0,0,-0,0,0,-0,-0.00925,0.90768,-0.00925,0,0.00925,-0
11.62,0,0,-0,0,0,-0,-0.01043,1.02294,-0.01043,0,0.01043,-0
11.64,0,0,-0,0,0,-0,-0.01095,1.07452,-0.01095,0,0.01095,-0
11.66,-0,0,-0,0,0,-0,-0.0104,1.02036,-0.0104,0,0.0104,-0
11.68,-0,0,-0,0,0,-0,-0.00823,0.80811,-0.00823,0,0.00823,-0
11.7,-0,0,0,0,-0,-0,-0.00382,0.37594,-0.00382,0,0.00382,-0
11.72,-0,0,0,0,-0,-0,0.00353,0,0.00353,0,-0.00353,-0
11.74,-0,0,0,0,-0,-0,0.01455,0,0.01455,0,-0.01455,-0
11.76,-0,0,0,0,-0,-0,0.02992,0,0.02992,0,-0.02992,-0
11.78,-0,0,0,0,-0,-0,0.05012,0,0.05012,0,-0.05012,-0
11.8,-0,0,0,0,-0,-0,0.07535,0,0.07535,0,-0.07535,-0
11.82,-0,0,0,0,-0,-0,0.10524,0,0.10524,0,-0.10524,-0
11.84,-0,0,0,0,-0,-0,0.13867,0,0.13867,0,-0.13867,-0
11.86,-0,0,0,0,-0,0,0.17343,0,0.17343,0,-0.17343,0
11.88,-0,0,0,-0,-0,0,0.20589,0,0.20589,-0,-0.20589,0
11.9,-0,0,0,-0,-0,0,0.23073,0,0.23073,-0,-0.23073,0
11.92,-0,0,0,-0,-0,0,0.24055,0,0.24055,-0,-0.24055,0
11.94,0,0,0,-0,-0,0,0.22573,0,0.22573,-0,-0.22573,0
11.96,0,0,0,-0,-0,0,0.17435,0,0.17435,-0,-0.17435,0
11.98,0,0,-0,-0,0,0,0.07241,0,0.07241,-0,-0.07241,0
12,0,0,-0,-0,0,0,-0.09562,9.34592,-0.09562,-0,0.09562,0
12.02,0,0,-0,-0,0,0,-0.34563,33.86455,-0.34563,-0,0.34563,0
12.04,0,0,-0,-0,0,0,-0.69216,67.85243,-0.69216,-0,0.69216,0
12.06,0,0,-0,-0,0,0,-1.14577,112.34762,-1.14577,-0,1.14577,0
12.08,0,0,-0,-0,0,0,-1.70953,167.65258,-1.70953,-0,1.70953,0
12.1,0,0,-0,-0,0,0,-2.37442,232.88488,-2.37442,-0,2.37442,0
12.12,0,0,-0,-0,0,0,-3.1137,305.42523,-3.1137,-0,3.1137,0
12.14,0,0,-0,-0,0,-0,-3.88079,380.70572,-3.88079,-0,3.88079,-0
12.16,0,0,-0,0,0,-0,-4.61963,453.22945,-4.61963,0,4.61963,-0
12.18,0,0,-0,0,0,-0,-5.28368,518.43069,-5.28368,0,5.28368,-0
12.2,0,0,-0,0,0,-0,-5.84634,573.69602,-5.84634,0,5.84634,-0
12.22,-0,0,-0,0,0,-0,-6.29878,618.15474,-6.29878,0,6.29878,-0
12.24,-0,0,-0,0,0,-0,-6.64432,652.12904,-6.64432,0,6.64432,-0
12.26,-0,0,0,0,-0,-0,-6.89389,676.68647,-6.89389,0,6.89389,-0
12.28,-0,0,0,0,-0,-0,-7.06249,693.29393,-7.06249,0,7.06249,-0
12.3,-0,0,0,0,-0,-0,-7.16658,703.56421,-7.16658,0,7.16658,-0
12.32,-0,0,0,0,-0,-0,-7.22231,709.08144,-7.22231,0,7.22231,-0
12.34,-0,0,0,0,-0,-0,-7.24441,711.29036,-7.24441,0,7.24441,-0
12.36,-0,0,0,0,-0,-0,-7.24554,711.43379,-7.24554,0,7.24554,-0
12.38,-0,0,0,0,-0,-0,-7.23601,710.52437,-7.23601,0,7.23601,-0
12.4,-0,0,0,0,-0,-0,-7.2237,709.33803,-7.2237,0,7.2237,-0
12.42,-0,0,0,0,-0,0,-7.21414,708.41928,-7.21414,0,7.21414,0
12.44,-0,0,0,-0,-0,0,-7.21059,708.09028,-7.21059,-0,7.21059,0
12.46,-0,0,0,-0,-0,0,-7.21414,708.45849,-7.21414,-0,7.21414,0
12.48,-0,0,0,-0,-0,0,-7.2237,709.41942,-7.2237,-0,7.2237,0
12.5,0,0,0,-0,-0,0,-7.23601,710.65351,-7.23601,-0,7.23601,0
12.52,0,0,0,-0,-0,0,-7.24554,711.61819,-7.24554,-0,7.24554,0
12.54,0,0,-0,-0,0,0,-7.24441,711.53849,-7.24441,-0,7.24441,0
12.56,0,0,-0,-0,0,0,-7.2223,709.40145,-7.2223,-0,7.2223,0
12.58,0,0,-0,-0,0,0,-7.16657,703.96246,-7.16657,-0,7.16658,0
12.6,0,0,-0,-0,0,0,-7.06249,693.77341,-7.06249,-0,7.06249,0
12.62,0,0,-0,-0,0,0,-6.89389,677.2452,-6.89389,-0,6.89389,0
12.64,0,0,-0,-0,0,0,-6.64432,652.75872,-6.64432,-0,6.64432,0
12.66,0,0,-0,-0,0,0,-6.29877,618.83981,-6.29878,-0,6.29878,0
12.68,0,0,-0,-0,0,0,-5.84634,574.41356,-5.84634,-0,5.84634,0
12.7,0,0,-0,-0,0,-0,-5.28368,519.15146,-5.28368,-0,5.28368,-0
12.72,0,0,-0,0,0,-0,-4.61963,453.92052,-4.61963,0,4.61963,-0
12.74,0,0,-0,0,0,-0,-3.88079,381.33538,-3.88079,0,3.88079,-0
12.76,0,0,-0,0,0,-0,-3.1137,305.96925,-3.1137,0,3.1137,-0
12.78,-0,0,-0,0,0,-0,-2.37441,233.33096,-2.37441,0,2.37441,-0
12.8,-0,0,-0,0,0,-0,-1.70953,167.99999,-1.70953,0,1.70953,-0
12.82,-0,0,0,0,-0,-0,-1.14577,112.60386,-1.14577,0,1.14577,-0
12.84,-0,0,0,0,-0,-0,-0.69216,68.0296,-0.69216,0,0.69216,-0
12.86,-0,0,0,0,-0,-0,-0.34563,33.97678,-0.34563,0,0.34563,-0
12.88,-0,0,0,0,-0,-0,-0.09562,9.40748,-0.09562,0,0.09562,-0
12.9,-0,0,0,0,-0,-0,0.07241,0,0.07241,0,-0.07241,-0
12.92,-0,0,0,0,-0,-0,0.17435,0,0.17435,0,-0.17435,-0
12.94,-0,0,0,0,-0,-0,0.22573,0,0.22573,0,-0.22573,-0
12.96,-0,0,0,0,-0,-0,0.24055,0,0.24055,0,-0.24055,-0
12.98,-0,0,0,-0,-0,0,0.23073,0,0.23073,-0,-0.23073,0
13,-0,0,0,-0,-0,0,0.20589,0,0.20589,-0,-0.20589,0
13.02,-0,0,0,-0,-0,0,0.17343,0,0.17343,-0,-0.17343,0
13.04,-0,0,0,-0,-0,0,0.13867,0,0.13867,-0,-0.13867,0
13.06,0,0,0,-0,-0,0,0.10524,0,0.10524,-0,-0.10524,0
13.08,0,0,0,-0,0,0,0.07535,0,0.07535,-0,-0.07535,0
13.1,0,0,-0,-0,0,0,0.05012,0,0.05012,-0,-0.05012,0
13.12,0,0,-0,-0,0,0,0.02992,0,0.02992,-0,-0.02992,0
13.14,0,0,-0,-0,0,0,0.01455,0,0.01455,-0,-0.01455,0
13.16,0,0,-0,-0,0,0,0.00353,0,0.00353,-0,-0.00353,0
13.18,0,0,-0,-0,0,0,-0.00382,0.37497,-0.00382,-0,0.00382,0
13.2,0,0,-0,-0,0,0,-0.00823,0.80828,-0.00823,-0,0.00823,0
13.22,0,0,-0,-0,0,0,-0.0104,1.02125,-0.0104,-0,0.0104,0
13.24,0,0,-0,-0,0,0,-0.01095,1.0758,-0.01095,-0,0.01095,0
13.26,0,0,-0,0,0,-0,-0.01043,1.02436,-0.01043,0,0.01043,-0
13.28,0,0,-0,0,0,-0,-0.00925,0.90908,-0.00925,0,0.00925,-0
13.3,0,0,-0,0,0,-0,-0.00776,0.76211,-0.00776,0,0.00776,-0
13.32,0,0,-0,0,0,-0,-0.00617,0.60663,-0.00617,0,0.00617,-0
13.34,-0,0,-0,0,0,-0,-0.00466,0.45818,-0.00466,0,0.00466,-0
13.36,-0,0,-0,0,-0,-0,-0.00332,0.32617,-0.00332,0,0.00332,-0
13.38,-0,0,0,0,-0,-0,-0.00219,0.2153,-0.00219,0,0.00219,-0
13.4,-0,0,0,0,-0,-0,-0.00129,0.12689,-0.00129,0,0.00129,-0
13.42,-0,0,0,0,-0,-0,-0.00061,0.06,-0.00061,0,0.00061,-0
13.44,-0,0,0,0,-0,-0,-0.00012,0.01228,-0.00012,0,0.00012,-0
13.46,-0,0,0,0,-0,-0,0.0002,0,0.0002,0,-0.0002,-0
13.48,-0,0,0,0,-0,-0,0.00039,0,0.00039,0,-0.00039,-0
13.5,-0,0,0,0,-0,-0,0.00048,0,0.00048,0,-0.00048,-0
13.52,-0,0,0,0,-0,-0,0.0005,0,0.0005,0,-0.0005,-0
13.54,-0,0,0,-0,-0,0,0.00047,0,0.00047,-0,-0.00047,0
13.56,-0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
13.58,-0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
13.6,-0,0,0,-0,-0,0,0.00027,0,0.00027,-0,-0.00027,0
13.62,0,0,0,-0,-0,0,0.00021,0,0.00021,-0,-0.00021,0
13.64,0,0,0,-0,0,0,0.00015,0,0.00015,-0,-0.00015,0
13.66,0,0,-0,-0,0,0,0.0001,0,0.0001,-0,-0.0001,0
13.68,0,0,-0,-0,0,0,6e-05,0,6e-05,-0,-6e-05,0
13.7,0,0,-0,-0,0,0,3e-05,0,3e-05,-0,-3e-05,0
13.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.74,0,0,-0,-0,0,0,-1e-05,0.00098,-1e-05,-0,1e-05,0
13.76,0,0,-0,-0,0,0,-2e-05,0.00178,-2e-05,-0,2e-05,0
13.78,0,0,-0,-0,0,0,-2e-05,0.00216,-2e-05,-0,2e-05,0
13.8,0,0,-0,-0,0,0,-2e-05,0.00222,-2e-05,-0,2e-05,0
13.82,0,0,-0,0,0,-0,-2e-05,0.00209,-2e-05,0,2e-05,-0
13.84,0,0,-0,0,0,-0,-2e-05,0.00183,-2e-05,0,2e-05,-0
13.86,0,0,-0,0,0,-0,-2e-05,0.00152,-2e-05,0,2e-05,-0
13.88,0,0,-0,0,0,-0,-1e-05,0.0012,-1e-05,0,1e-05,-0
13.9,0,0,-0,0,-0,-0,-1e-05,0.0009,-1e-05,0,1e-05,-0
13.92,-0,0,-0,0,-0,-0,-1e-05,0.00063,-1e-05,0,1e-05,-0
13.94,-0,0,-0,0,-0,-0,-0,0.00041,-0,0,0,-0
13.96,-0,0,-0,0,-0,-0,-0,0.00024,-0,0,0,-0
13.98,0,0,-0,0,-0,0,-0,0.0001,-0,0,0,0
14,0,0,-0,0,-0,0,-0,1e-05,-0,0,0,0
14.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
14.06,-0,0,0,0,0,0,0,0,0,0,-0,0
14.08,-0,0,0,0,0,0,0,0,0,0,-0,0
14.1,-0,0,0,0,0,0,0,0,0,0,-0,0
14.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.34,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.58,0,0,-0,0,0,0,0,0,0,0,-0,0
14.6,0,0,-0,0,0,0,0,0,0,0,-0,0
14.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
14.64,-0,0,0,0,0,0,0,0,0,0,-0,0
14.66,-0,0,0,0,0,0,0,0,0,0,-0,0
14.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.14,0,0,-0,0,0,0,0,0,0,0,-0,0
15.16,0,0,-0,0,0,0,0,0,0,0,-0,0
15.18,-0,0,0,0,0,0,0,0,0,0,-0,0
15.2,-0,0,0,0,0,0,0,0,0,0,-0,0
15.22,-0,0,0,0,0,0,0,0,0,0,-0,0
15.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
15.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
15.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
15.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.7,0,0,-0,0,0,0,0,0,0,0,-0,0
15.72,0,0,-0,0,0,0,0,0,0,0,-0,0
15.74,-0,0,0,0,0,0,0,0,0,0,-0,0
15.76,-0,0,0,0,0,0,0,0,0,0,-0,0
15.78,-0,0,0,0,0,0,0,0,0,0,-0,0
15.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
15.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.26,0,0,-0,0,0,0,0,0,0,0,-0,0
16.28,0,0,-0,0,0,0,0,0,0,0,-0,0
16.3,-0,0,0,0,0,0,0,0,0,0,-0,0
16.32,-0,0,0,0,0,0,0,0,0,0,-0,0
16.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.56,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.82,0,0,-0,0,0,0,0,0,0,0,-0,0
16.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
16.86,-0,0,0,0,0,0,0,0,0,0,-0,0
16.88,-0,0,0,0,0,0,0,0,0,0,-0,0
16.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.12,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.18,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.36,0,0,-0,0,0,0,0,0,0,0,-0,0
17.38,0,0,-0,0,0,0,0,0,0,0,-0,0
17.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.42,-0,0,0,0,0,0,0,0,0,0,-0,0
17.44,-0,0,0,0,0,0,0,0,0,0,0,0
17.46,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.92,0,0,-0,0,0,0,0,0,0,0,-0,0
17.94,0,0,-0,0,0,0,0,0,0,0,-0,0
17.96,-0,0,0,0,0,0,0,0,0,0,-0,0
17.98,-0,0,0,0,0,0,0,0,0,0,0,0
18,-0,0,0,0,0,0,0,0,0,0,0,0
18.02,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.3,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.48,0,0,-0,0,0,0,0,0,0,0,-0,0
18.5,0,0,-0,0,0,0,0,0,0,0,-0,0
18.52,-0,0,0,0,0,0,0,0,0,0,-0,0
18.54,-0,0,0,0,0,0,0,0,0,0,0,0
18.56,-0,0,0,0,0,0,0,0,-0,0,0,0
18.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.84,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.86,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
