T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,39.88538,-48.96561,3.8197,4.43741,-0.896,-0.01995,-2.97871,-0.29169,-0.23594,-1.4359,-0.06593,-0.25104,0.04029,1.34454,4.82069,-2.38775,-0.73718,0.01964,-0.10769,0.02742,25.02456,-1.41963,1.40637,-6.37219,3.23241,-3.44262,-2.01441,20.22764,-1.42929,-2.7072,-6.09528,2.03503,-2.92485,-2.60946
13.78,38.91942,-48.23409,3.86807,4.36188,-0.81212,-0.01008,-3.02115,-0.21546,-0.23556,-1.44442,-0.06544,-0.25524,0.03814,1.42694,4.87804,-2.35808,-0.75595,0.01988,-0.11335,0.03409,25.1955,0.60014,1.15852,-6.21356,3.27586,-3.41695,-2.2119,20.01924,-1.44407,-2.80512,-5.71729,1.75413,-2.92631,-2.60545
13.8,37.99636,-47.52964,3.88533,4.29422,-0.73669,-0.00228,-3.05634,-0.13744,-0.23535,-1.44815,-0.065,-0.25775,0.03689,1.50884,4.92175,-2.32856,-0.77086,0.02155,-0.11757,0.03903,25.52493,2.81186,0.73316,-6.19986,3.31565,-3.35914,-2.27878,19.89275,-1.22814,-2.93398,-5.36831,1.58175,-2.83061,-2.54856
13.82,37.21507,-46.82897,3.88691,4.24226,-0.67993,0.0025,-3.08028,-0.06024,-0.23796,-1.44395,-0.06487,-0.25851,0.03756,1.58645,4.94993,-2.30021,-0.77961,0.02554,-0.1188,0.04,25.88151,5.36987,-0.50102,-6.23355,3.35833,-3.3301,-1.96647,19.9063,-0.63102,-3.13926,-5.09563,1.65541,-2.50201,-2.35999
13.84,36.48588,-46.13164,3.86067,4.19779,-0.62996,0.00577,-3.09817,0.01905,-0.23972,-1.43605,-0.06474,-0.25811,0.03901,1.66482,4.96224,-2.27183,-0.78276,0.03043,-0.11893,0.03975,25.60769,8.16932,-1.96595,-6.10515,3.37711,-3.26038,-1.53995,20.05262,0.18717,-3.37426,-4.8699,1.80526,-2.11939,-2.12818
13.86,35.73697,-45.43991,3.79709,4.15493,-0.57782,0.00875,-3.11437,0.10264,-0.23767,-1.42726,-0.06432,-0.25707,0.04023,1.74611,4.95955,-2.24335,-0.78201,0.03507,-0.11943,0.03991,24.68967,10.75015,-3.20248,-5.79577,3.36368,-3.19195,-1.20556,20.30598,1.07678,-3.60014,-4.65891,1.90476,-1.80453,-1.92502
13.88,35.00522,-44.74728,3.70191,4.11637,-0.52587,0.01149,-3.12939,0.18959,-0.23272,-1.41718,-0.06377,-0.2561,0.04083,1.82621,4.94155,-2.21521,-0.77528,0.04001,-0.12008,0.04133,23.0302,12.99161,-4.50393,-5.33868,3.314,-3.11186,-0.84229,20.66566,2.03942,-3.80712,-4.48184,2.09143,-1.55481,-1.75754
13.9,34.25456,-44.03473,3.58059,4.07232,-0.47705,0.01372,-3.14118,0.279,-0.22615,-1.40602,-0.06317,-0.25428,0.04251,1.91199,4.90855,-2.18703,-0.76409,0.04468,-0.12043,0.04146,21.27895,14.56635,-5.46075,-4.86248,3.24856,-3.04085,-0.55926,21.12434,3.04389,-4.04163,-4.3239,2.12904,-1.264,-1.54362
13.92,33.43724,-43.28733,3.43997,4.01153,-0.43394,0.01519,-3.14841,0.36968,-0.21928,-1.3945,-0.06258,-0.25031,0.04734,2.01158,4.86052,-2.15849,-0.75005,0.04809,-0.11996,0.03702,20.71126,15.97252,-5.74303,-4.58635,3.20156,-3.009,-0.48631,21.6649,4.04966,-4.3615,-4.15066,1.7193,-0.84481,-1.18844
13.94,32.57597,-42.52497,3.2814,3.94137,-0.39451,0.01648,-3.15347,0.46095,-0.21132,-1.38274,-0.06207,-0.2461,0.05314,2.11558,4.79966,-2.13065,-0.73188,0.05109,-0.11943,0.03171,20.6935,17.04628,-5.82041,-4.41738,3.16818,-2.99196,-0.48302,22.21374,4.98396,-4.6952,-3.97514,1.26817,-0.46165,-0.81281
13.96,31.68373,-41.76453,3.10577,3.86811,-0.35654,0.01813,-3.15883,0.55395,-0.20138,-1.37105,-0.06164,-0.24306,0.05802,2.21609,4.7285,-2.10414,-0.70865,0.05414,-0.11953,0.02857,20.58535,17.50793,-6.00538,-4.24643,3.13805,-2.97405,-0.45056,22.70544,5.79288,-4.99589,-3.82686,0.95483,-0.17779,-0.49278
13.98,30.75705,-41.00558,2.91965,3.78887,-0.32141,0.02,-3.16667,0.65025,-0.19047,-1.36063,-0.06126,-0.24017,0.06307,2.31501,4.64679,-2.07828,-0.67894,0.05585,-0.11992,0.02595,20.57771,17.4488,-6.15333,-4.12268,3.1193,-2.96252,-0.42175,23.10324,6.47926,-5.31013,-3.73141,0.64874,0.09469,-0.14487
14,29.74183,-40.25446,2.7201,3.70271,-0.28932,0.02201,-3.16993,0.74299,-0.17886,-1.34881,-0.06119,-0.23843,0.06759,2.41283,4.56084,-2.05507,-0.65039,0.05781,-0.12096,0.02462,20.67008,16.94961,-6.28203,-4.01184,3.11031,-2.95616,-0.41006,23.4131,6.93091,-5.58127,-3.64828,0.44051,0.27348,0.11327
14.02,28.56587,-39.5116,2.50052,3.60942,-0.25981,0.02405,-3.1599,0.82452,-0.16676,-1.33171,-0.06164,-0.23926,0.07026,2.50833,4.47791,-2.03741,-0.63196,0.06266,-0.12297,0.02627,20.83463,16.11566,-6.44579,-3.8596,3.10703,-2.95286,-0.42659,23.69794,7.04801,-5.73139,-3.49574,0.42208,0.26952,0.13889
14.04,27.29796,-38.78238,2.27164,3.51098,-0.23333,0.02606,-3.14512,0.90148,-0.15477,-1.31295,-0.06239,-0.24081,0.07251,2.60144,4.39334,-2.02304,-0.61577,0.06698,-0.1255,0.02882,21.05867,15.07348,-6.60187,-3.70859,3.1087,-2.95193,-0.4561,23.93209,6.9364,-5.82394,-3.32419,0.46397,0.20711,0.08621
14.06,25.99945,-38.06982,2.04284,3.41023,-0.20917,0.02809,-3.13276,0.98013,-0.14325,-1.29534,-0.06321,-0.24178,0.07516,2.69073,4.30488,-2.00995,-0.59608,0.06863,-0.12825,0.03096,21.28704,13.92977,-6.75059,-3.57741,3.11282,-2.95114,-0.47747,24.08273,6.69582,-5.91851,-3.18339,0.47639,0.17887,0.07549
14.08,24.6222,-37.35624,1.81079,3.3078,-0.18537,0.03024,-3.11896,1.05974,-0.13253,-1.27607,-0.06407,-0.24323,0.07692,2.77195,4.21846,-1.99964,-0.57803,0.07103,-0.13093,0.0345,21.52419,12.76867,-6.90204,-3.43836,3.11824,-2.95094,-0.50236,24.17122,6.31337,-5.99907,-3.03744,0.49241,0.15097,0.06112
14.1,23.28544,-36.67345,1.58974,3.20528,-0.16415,0.0321,-3.10426,1.13557,-0.12184,-1.25889,-0.06511,-0.24378,0.08005,2.85346,4.12872,-1.99068,-0.55896,0.06988,-0.1344,0.03555,21.74817,11.69898,-7.04232,-3.30689,3.12373,-2.94913,-0.5182,24.19323,5.86197,-6.05348,-2.90297,0.50907,0.12455,0.04461
14.12,22.12397,-36.06136,1.39535,3.10334,-0.14786,0.03321,-3.09116,1.20165,-0.11031,-1.24887,-0.06643,-0.24159,0.08752,2.94498,4.02758,-1.98158,-0.53504,0.05923,-0.13959,0.02889,21.92364,10.82099,-7.15816,-3.20535,3.12786,-2.94278,-0.50804,24.13978,5.43475,-6.07132,-2.80593,0.5173,0.10758,0.03699
14.14,21.02553,-35.46679,1.21558,3.00265,-0.13173,0.0341,-3.07701,1.26215,-0.099,-1.24057,-0.06783,-0.23888,0.0961,3.03405,3.92323,-1.97453,-0.51151,0.047,-0.14542,0.01987,22.06308,10.11928,-7.26534,-3.10123,3.13032,-2.93343,-0.48861,24.03799,5.0128,-6.07258,-2.71259,0.52472,0.09236,0.02856
14.16,19.895,-34.85049,1.04149,2.90401,-0.11245,0.03514,-3.06036,1.3222,-0.08852,-1.23001,-0.06908,-0.23722,0.10334,3.11074,3.82301,-1.97093,-0.49226,0.03891,-0.15082,0.01249,22.17343,9.56993,-7.37762,-2.97061,3.13114,-2.92327,-0.4724,23.91046,4.59149,-6.07999,-2.60143,0.52966,0.08085,0.02247
14.18,18.73914,-34.23384,0.87662,2.80593,-0.09165,0.0361,-3.04341,1.38065,-0.07818,-1.21967,-0.07007,-0.23541,0.11095,3.17809,3.72543,-1.97083,-0.47724,0.0309,-0.15554,0.00324,22.23348,9.20672,-7.49118,-2.82102,3.12919,-2.91036,-0.45828,23.7575,4.2246,-6.08553,-2.47943,0.5325,0.07195,0.01801
14.2,17.65954,-33.59635,0.72619,2.715,-0.06728,0.03721,-3.02211,1.43285,-0.06883,-1.20692,-0.07105,-0.23478,0.1171,3.23609,3.62763,-1.97263,-0.46395,0.02686,-0.16052,-0.00322,22.26908,8.96834,-7.60691,-2.64585,3.12448,-2.89389,-0.43832,23.61102,3.88237,-6.10417,-2.34849,0.53541,0.06371,0.0132
14.22,16.769,-32.91475,0.59622,2.63863,-0.03706,0.03879,-2.99159,1.47579,-0.06142,-1.18851,-0.07234,-0.23712,0.11934,3.28431,3.52711,-1.97457,-0.44986,0.03205,-0.16685,-0.00094,22.31735,8.77405,-7.72801,-2.43578,3.12043,-2.88548,-0.40095,23.50877,3.51829,-6.15676,-2.20923,0.53616,0.05874,0.012
14.24,15.97061,-32.21182,0.48247,2.57069,-0.0035,0.04061,-2.95736,1.51248,-0.05473,-1.16803,-0.07351,-0.24026,0.12041,3.32365,3.42643,-1.97806,-0.43729,0.03938,-0.173,0.00356,22.34288,8.67374,-7.85332,-2.20016,3.11196,-2.87106,-0.35916,23.43219,3.1911,-6.22573,-2.0644,0.53758,0.05366,0.00985
14.26,15.17338,-31.49929,0.38024,2.50541,0.03216,0.04266,-2.92447,1.54652,-0.04775,-1.14816,-0.07428,-0.24266,0.12235,3.35534,3.32811,-1.98403,-0.42803,0.04387,-0.17781,0.00553,22.31963,8.70288,-7.98286,-1.94509,3.09792,-2.84645,-0.32228,23.36649,2.94429,-6.29772,-1.91408,0.53979,0.04773,0.00546
14.28,14.40886,-30.76923,0.29216,2.44277,0.07153,0.04527,-2.89261,1.58062,-0.04031,-1.12808,-0.07485,-0.24525,0.12413,3.38226,3.23118,-1.99144,-0.4212,0.0481,-0.18192,0.00719,22.26903,8.8245,-8.11953,-1.66611,3.08904,-2.85636,-0.27734,23.32726,2.76159,-6.38242,-1.75547,0.52929,0.05352,0.01533
14.3,13.74463,-29.9999,0.22111,2.38956,0.11407,0.04853,-2.86007,1.60535,-0.03314,-1.10796,-0.0752,-0.24722,0.12665,3.40438,3.13652,-1.99896,-0.4141,0.05007,-0.1853,0.00748,22.18385,9.02977,-8.2574,-1.37815,3.0555,-2.78971,-0.24975,23.30649,2.63341,-6.4654,-1.60139,0.53698,0.04238,-0.00055
14.32,13.24889,-29.16938,0.17168,2.35396,0.15877,0.05245,-2.82506,1.61082,-0.02723,-1.08862,-0.07529,-0.24729,0.13102,3.42219,3.04548,-2.0048,-0.40375,0.04719,-0.18783,0.00505,22.04851,9.3171,-8.38542,-1.10176,2.97357,-2.51608,-0.26435,23.29113,2.55282,-6.52533,-1.46431,0.6082,-0.02764,-0.09952
14.34,12.89304,-28.28661,0.14529,2.32921,0.20758,0.05745,-2.79011,1.6075,-0.02144,-1.06932,-0.07541,-0.24696,0.13606,3.44077,2.95886,-2.00877,-0.39176,0.04315,-0.19013,0.0016,21.89527,9.66057,-8.51346,-0.82187,2.86858,-2.2008,-0.29692,23.29713,2.5209,-6.57974,-1.32836,0.69819,-0.11404,-0.22257
14.36,12.64082,-27.36023,0.14251,2.30882,0.26179,0.06382,-2.75756,1.60546,-0.01488,-1.0499,-0.0758,-0.24717,0.1409,3.46494,2.87679,-2.01061,-0.3793,0.04046,-0.19254,-0.0017,21.74582,10.04215,-8.64616,-0.53134,2.76783,-1.94771,-0.32493,23.33428,2.54068,-6.64078,-1.1805,0.77265,-0.18479,-0.32624
14.38,12.50973,-26.38504,0.16777,2.29616,0.32039,0.07154,-2.72645,1.60555,-0.00853,-1.03187,-0.07652,-0.24676,0.14566,3.49759,2.79802,-2.00852,-0.36439,0.03829,-0.19495,-0.00416,21.58545,10.45445,-8.76482,-0.25152,2.69657,-1.69218,-0.33229,23.39439,2.60456,-6.69103,-1.02196,0.87752,-0.28066,-0.46131
14.4,12.54861,-25.35425,0.21707,2.29044,0.38409,0.08054,-2.69645,1.59568,-0.00188,-1.01083,-0.07783,-0.24712,0.15051,3.53649,2.72872,-2.00375,-0.34776,0.03727,-0.19783,-0.00745,21.46124,10.86253,-8.8988,0.04176,2.56656,-1.49075,-0.37907,23.47362,2.70413,-6.7552,-0.86158,0.93763,-0.33506,-0.542
14.42,12.80387,-24.2567,0.28473,2.2885,0.45389,0.09065,-2.66752,1.56353,0.00592,-0.98215,-0.07996,-0.25029,0.15584,3.57932,2.67498,-1.9981,-0.33044,0.03815,-0.20178,-0.01375,21.4217,11.22866,-9.08385,0.3722,2.29896,-1.41719,-0.55886,23.55922,2.82964,-6.86683,-0.70629,0.84442,-0.25383,-0.45437
14.44,13.22639,-23.10837,0.3761,2.2925,0.52765,0.10172,-2.63913,1.52108,0.01309,-0.95039,-0.08304,-0.25373,0.16108,3.63,2.63159,-1.98913,-0.31087,0.03999,-0.20615,-0.0203,21.42048,11.55656,-9.27494,0.69814,2.00673,-1.37448,-0.78142,23.62802,2.97727,-6.98546,-0.54677,0.7129,-0.13674,-0.31588
14.46,13.76018,-21.92262,0.49426,2.30307,0.60354,0.11358,-2.61095,1.47933,0.01846,-0.91932,-0.08722,-0.25573,0.16575,3.69142,2.59306,-1.97512,-0.28827,0.04217,-0.2105,-0.02497,21.41587,11.84469,-9.43362,0.9881,1.76612,-1.30712,-0.97655,23.66721,3.13932,-7.084,-0.37734,0.62119,-0.05471,-0.214
14.48,14.39627,-20.68449,0.63478,2.31587,0.68144,0.12596,-2.58295,1.43708,0.02274,-0.88843,-0.09268,-0.25815,0.17042,3.76349,2.55713,-1.95709,-0.26335,0.04462,-0.21549,-0.02915,21.40242,12.07162,-9.56557,1.23788,1.56926,-1.29467,-1.25632,23.66759,3.29774,-7.18178,-0.20109,0.52503,0.03071,-0.09907
14.5,15.09848,-19.46697,0.79368,2.33609,0.75802,0.13854,-2.55409,1.38417,0.02489,-0.85431,-0.1,-0.25888,0.17385,3.83588,2.53486,-1.93629,-0.23858,0.04758,-0.22004,-0.03163,21.4282,12.22452,-9.67374,1.4777,1.36324,-1.1935,-1.40685,23.62506,3.46352,-7.25346,-0.02852,0.45908,0.08699,-0.0153
14.52,15.82753,-18.34566,0.96627,2.36916,0.83031,0.15111,-2.52272,1.31036,0.02383,-0.81407,-0.10986,-0.25514,0.17441,3.89635,2.53818,-1.91419,-0.21677,0.05125,-0.22279,-0.03095,21.54055,12.28347,-9.75537,1.74778,1.10512,-0.85057,-1.12699,23.54653,3.64352,-7.27183,0.13035,0.46407,0.07652,-0.01634
14.54,16.53056,-17.28261,1.14671,2.40357,0.89795,0.16337,-2.48964,1.22663,0.02114,-0.77044,-0.12223,-0.25065,0.17369,3.94988,2.55407,-1.89167,-0.19789,0.05518,-0.22514,-0.02914,21.67765,12.25268,-9.79379,2.01222,0.87304,-0.50481,-0.73633,23.43953,3.80964,-7.2669,0.27911,0.494,0.03988,-0.04814
14.56,17.16085,-16.2327,1.32945,2.43008,0.96153,0.17518,-2.45662,1.14344,0.01831,-0.72691,-0.13696,-0.24818,0.17298,4.00119,2.56951,-1.86949,-0.18133,0.05881,-0.22814,-0.02777,21.79398,12.14449,-9.79409,2.23033,0.69545,-0.25927,-0.44618,23.31357,3.93752,-7.26429,0.42173,0.5157,0.00742,-0.06992
14.58,17.71249,-15.16796,1.50804,2.44884,1.02343,0.18679,-2.4247,1.05888,0.01583,-0.68534,-0.15446,-0.24647,0.17151,4.04565,2.58316,-1.84921,-0.16736,0.06152,-0.23115,-0.02715,21.8976,11.94373,-9.78681,2.40348,0.52053,-0.02037,-0.12731,23.18562,4.01088,-7.27152,0.55673,0.53068,-0.01872,-0.07993
14.6,18.04936,-14.24989,1.67652,2.4571,1.07392,0.19712,-2.39244,0.9717,0.01323,-0.63809,-0.17448,-0.2461,0.16992,4.07752,2.60276,-1.83183,-0.15875,0.06438,-0.2339,-0.02605,22.05392,11.71911,-9.74428,2.52122,0.40054,0.13741,0.11205,23.07106,4.07924,-7.25574,0.67615,0.56241,-0.06952,-0.12118
14.62,18.03527,-13.65931,1.83123,2.45251,1.10287,0.20501,-2.35721,0.88235,0.01005,-0.57845,-0.19499,-0.24767,0.17005,4.09201,2.63673,-1.81787,-0.1579,0.06886,-0.23629,-0.02299,22.3465,11.53455,-9.62577,2.59531,0.39487,0.13083,0.13221,22.9776,4.2095,-7.17901,0.76932,0.63689,-0.17665,-0.23711
14.64,17.77354,-13.21361,1.97081,2.4371,1.12179,0.21169,-2.32154,0.79347,0.00795,-0.51291,-0.21659,-0.24959,0.17003,4.09267,2.67256,-1.80819,-0.16179,0.07299,-0.23801,-0.01982,22.74322,11.31994,-9.49173,2.64053,0.42552,0.07279,0.08325,22.93117,4.34504,-7.09294,0.84368,0.72501,-0.30753,-0.38269
14.66,17.36652,-12.74891,2.09486,2.41354,1.14155,0.21823,-2.28789,0.70918,0.00856,-0.44858,-0.23804,-0.2505,0.16914,4.08441,2.69889,-1.80311,-0.16716,0.07534,-0.239,-0.01813,23.20189,11.03114,-9.39824,2.66173,0.43297,0.04582,0.07209,22.94885,4.43703,-7.03712,0.90952,0.79944,-0.42869,-0.51379
14.68,16.81402,-12.30135,2.20108,2.38498,1.16252,0.22458,-2.25536,0.63284,0.01227,-0.38987,-0.25171,-0.24962,0.17157,4.06762,2.71703,-1.80193,-0.1724,0.0772,-0.23944,-0.01752,23.72896,10.70512,-9.33844,2.67887,0.43996,0.02033,0.05859,23.00717,4.52209,-6.98958,0.96709,0.86791,-0.53407,-0.62566
14.7,16.08912,-11.88905,2.2967,2.35536,1.17972,0.23004,-2.21978,0.55843,0.01805,-0.31541,-0.26514,-0.24612,0.16893,4.04641,2.72851,-1.80478,-0.17937,0.07731,-0.23896,-0.01791,24.40126,10.32727,-9.30936,2.69205,0.44479,-0.00177,0.04565,23.17075,4.57004,-6.97401,1.02104,0.9327,-0.66926,-0.77154
14.72,15.17892,-11.52189,2.39813,2.32794,1.18859,0.234,-2.17291,0.48168,0.02488,-0.20301,-0.2888,-0.23888,0.14997,4.02594,2.73597,-1.812,-0.19104,0.07403,-0.2371,-0.0188,25.30591,9.88105,-9.31797,2.70022,0.44151,-0.01268,0.04332,23.52146,4.53983,-7.02476,1.07337,1.0005,-0.90934,-1.02632
14.74,14.15207,-11.16554,2.49136,2.30795,1.19559,0.2368,-2.1175,0.40759,0.03355,-0.07592,-0.30397,-0.22593,0.12758,4.00851,2.73405,-1.82095,-0.20145,0.06953,-0.23456,-0.02073,26.35262,9.3966,-9.34711,2.73576,0.4372,-0.0198,0.04242,23.94852,4.46785,-7.09383,1.13551,1.06238,-1.21425,-1.32594
14.76,13.08352,-10.7717,2.55097,2.29828,1.20788,0.23878,-2.05942,0.34222,0.04417,0.0453,-0.29693,-0.20683,0.11139,3.99757,2.7148,-1.82969,-0.20492,0.06541,-0.2319,-0.02371,27.44152,8.88912,-9.38468,2.8183,0.4321,-0.02236,0.04445,24.36286,4.37747,-7.14751,1.21414,1.11451,-1.53548,-1.61317
14.78,12.0065,-10.33149,2.57257,2.29609,1.22773,0.23999,-1.99511,0.2921,0.05548,0.16171,-0.27513,-0.18247,0.0944,3.99747,2.67801,-1.83855,-0.20262,0.06101,-0.22867,-0.02552,28.56705,8.36793,-9.45376,2.9386,0.42682,-0.02089,0.04887,24.80749,4.25984,-7.21006,1.29551,1.19055,-1.9599,-1.95616
14.8,10.8263,-9.88078,2.51599,2.31182,1.24077,0.23792,-1.945,0.23556,0.06567,0.28063,-0.23056,-0.15023,0.08655,4.01045,2.61555,-1.8424,-0.19018,0.05568,-0.22531,-0.03032,29.62375,7.79346,-9.39391,3.11496,0.4206,-0.02069,0.04911,25.16271,4.0848,-7.21389,1.4096,1.21545,-2.37509,-2.25315
14.82,9.44996,-9.44858,2.33432,2.35627,1.23467,0.23038,-1.9352,0.14651,0.0723,0.40531,-0.15861,-0.10927,0.10015,4.03849,2.51677,-1.83783,-0.16292,0.04882,-0.22257,-0.04275,30.45597,7.11865,-8.9872,3.37713,0.40996,-0.02759,0.03772,25.26448,3.84442,-7.08895,1.58936,1.09069,-2.53226,-2.34493
14.84,8.00065,-8.96528,2.05009,2.41893,1.22097,0.21966,-1.9541,0.05391,0.07537,0.51721,-0.07043,-0.0625,0.12173,4.08267,2.39223,-1.82542,-0.12617,0.04002,-0.21952,-0.05721,31.00921,6.39696,-8.38341,3.67222,0.39548,-0.03879,0.01835,25.20394,3.5638,-6.90637,1.78914,0.92483,-2.5807,-2.36155
14.86,6.58747,-8.40552,1.69421,2.48795,1.21098,0.20799,-1.98384,-0.01912,0.07604,0.60647,0.0204,-0.01383,0.14094,4.14195,2.25392,-1.8074,-0.08538,0.02913,-0.21559,-0.06899,31.30791,5.70049,-7.73441,3.96522,0.37892,-0.05089,-0.00398,25.07162,3.2739,-6.72489,1.97685,0.79533,-2.68552,-2.41826
14.88,5.21203,-7.81475,1.27676,2.55436,1.21248,0.19624,-2.01081,-0.0826,0.07527,0.68388,0.08898,0.02983,0.16161,4.21349,2.10098,-1.7916,-0.04309,0.01586,-0.21172,-0.0783,31.36517,5.05437,-6.94096,4.29843,0.35766,-0.06665,-0.0325,24.81353,3.02638,-6.5363,2.1749,0.67753,-2.81228,-2.48133
14.9,3.74683,-7.17032,0.81336,2.62871,1.19936,0.18171,-2.06558,-0.1461,0.06735,0.73503,0.17379,0.07804,0.1779,4.2947,1.9599,-1.75434,0.00039,-0.00097,-0.20642,-0.08875,31.2039,4.45363,-6.22507,4.57703,0.33993,-0.08031,-0.05756,24.46141,2.71067,-6.3184,2.3596,0.56173,-2.88491,-2.52202
14.92,2.02617,-6.48643,0.3271,2.72854,1.13789,0.16109,-2.18948,-0.27064,0.02128,0.73254,0.32281,0.13724,0.18312,4.38785,1.86293,-1.66656,0.04693,-0.02101,-0.19819,-0.10434,30.91897,3.96125,-5.90144,4.69831,0.33728,-0.08355,-0.06559,24.06206,2.19342,-6.04565,2.50225,0.442,-2.82174,-2.51541
14.94,0.14597,-5.87983,-0.10702,2.82374,1.05921,0.13936,-2.27457,-0.46617,-0.06767,0.72815,0.4537,0.18531,0.1836,4.48955,1.79275,-1.56183,0.09144,-0.04398,-0.18903,-0.12086,30.57714,3.65188,-5.75919,4.78321,0.3414,-0.08204,-0.06518,23.59636,1.64768,-5.75731,2.63062,0.3255,-2.70389,-2.48563
14.96,-1.7684,-5.39848,-0.45798,2.89026,0.98814,0.12033,-2.26759,-0.64641,-0.15649,0.76564,0.52439,0.21554,0.18114,4.59345,1.73416,-1.46583,0.12908,-0.06834,-0.18068,-0.13472,30.21469,3.51569,-5.59729,4.92114,0.34455,-0.08133,-0.06488,23.06974,1.2087,-5.48934,2.76523,0.22057,-2.61593,-2.46523
14.98,-3.75833,-5.05185,-0.72444,2.9431,0.906,0.10217,-2.21757,-0.78186,-0.22738,0.8392,0.58184,0.2397,0.18294,4.69671,1.69656,-1.36539,0.16237,-0.08798,-0.1733,-0.14783,29.81712,3.50222,-5.47943,5.06981,0.34907,-0.07943,-0.06177,22.49142,0.81712,-5.22221,2.90538,0.1193,-2.53589,-2.44717
15,-5.83561,-4.73427,-0.9857,2.94176,0.83591,0.0877,-2.17032,-0.8175,-0.24727,0.9074,0.59447,0.25699,0.17498,4.79155,1.66977,-1.27808,0.18779,-0.11106,-0.16594,-0.15995,29.4418,3.58789,-5.3879,5.22475,0.35439,-0.0777,-0.05812,21.9442,0.52173,-4.99,3.02948,0.02466,-2.44146,-2.418
15.02,-7.9711,-4.3199,-1.30555,2.84592,0.80331,0.07956,-2.11844,-0.79129,-0.2353,0.94149,0.49423,0.25493,0.13246,4.87059,1.63918,-1.22523,0.20198,-0.14966,-0.15758,-0.17147,29.17456,3.74388,-5.28824,5.39046,0.35967,-0.07827,-0.05732,21.53084,0.37827,-4.83152,3.11578,-0.0596,-2.31719,-2.36683
15.04,-10.11832,-3.8992,-1.61395,2.70294,0.7787,0.07417,-2.06226,-0.77045,-0.22608,0.96745,0.35954,0.24378,0.08044,4.9317,1.61285,-1.1878,0.21067,-0.18744,-0.14933,-0.18313,28.96333,3.89661,-5.18361,5.55058,0.36527,-0.07982,-0.05762,21.19418,0.30912,-4.70487,3.1872,-0.13985,-2.18447,-2.30658
15.06,-12.22803,-3.54449,-1.86842,2.55268,0.74243,0.0692,-2.0301,-0.7657,-0.2228,0.99224,0.25364,0.23431,0.03982,4.97232,1.5985,-1.15256,0.21676,-0.21203,-0.14262,-0.19524,28.7615,3.99581,-5.06199,5.69939,0.37066,-0.08173,-0.05828,20.87799,0.26458,-4.57816,3.26533,-0.22248,-2.06519,-2.25068
15.08,-14.27798,-3.21487,-2.0677,2.39128,0.69937,0.06492,-2.01261,-0.77609,-0.22531,1.01083,0.16012,0.22589,0.00164,4.98953,1.59521,-1.12633,0.21873,-0.23494,-0.13589,-0.21067,28.59653,4.03515,-4.92048,5.83369,0.37544,-0.08472,-0.06062,20.61427,0.25444,-4.45639,3.34908,-0.3161,-1.95192,-2.19611
15.1,-16.23835,-2.86885,-2.20867,2.21747,0.66173,0.06255,-2.00711,-0.79812,-0.23223,1.02328,0.0832,0.21731,-0.02821,4.9778,1.59878,-1.10544,0.21558,-0.24372,-0.13024,-0.22184,28.44433,3.9937,-4.75591,5.94605,0.3798,-0.08784,-0.06319,20.39359,0.26267,-4.34716,3.42153,-0.39886,-1.8412,-2.13919
15.12,-18.09026,-2.4661,-2.29216,2.03138,0.64219,0.06343,-2.00983,-0.82898,-0.24133,1.03181,0.02866,0.20705,-0.04222,4.9367,1.60144,-1.08856,0.2063,-0.22089,-0.12854,-0.2199,28.26906,3.85616,-4.56142,6.02982,0.3838,-0.08985,-0.06408,20.19645,0.27406,-4.25976,3.4656,-0.43979,-1.73378,-2.07591
15.14,-19.81019,-2.01361,-2.31231,1.84673,0.63191,0.06619,-2.0154,-0.86629,-0.25195,1.03877,-0.01028,0.19758,-0.04974,4.87185,1.61029,-1.07195,0.19305,-0.18884,-0.12846,-0.21389,28.10008,3.64868,-4.34708,6.08756,0.38696,-0.09185,-0.06511,20.03508,0.29095,-4.17871,3.50084,-0.46433,-1.62872,-2.01144
15.16,-21.39783,-1.52798,-2.26452,1.67594,0.61848,0.06913,-2.02191,-0.90885,-0.26301,1.04641,-0.03594,0.19167,-0.05712,4.78991,1.62947,-1.05585,0.17726,-0.16521,-0.12764,-0.21129,27.95363,3.39848,-4.12068,6.12193,0.38875,-0.09461,-0.06759,19.90652,0.31883,-4.08965,3.54652,-0.4988,-1.52792,-1.94992
15.18,-22.89736,-0.99487,-2.15517,1.51639,0.60804,0.07258,-2.01869,-0.96213,-0.27445,1.05655,-0.05212,0.18919,-0.06446,4.69918,1.6453,-1.05859,0.15655,-0.14623,-0.12566,-0.21004,27.80609,3.1211,-3.87428,6.13006,0.38869,-0.09751,-0.07056,19.79072,0.37472,-4.00233,3.60072,-0.53986,-1.43657,-1.88563
15.2,-24.20264,-0.42261,-1.99803,1.37577,0.60766,0.07733,-2.01577,-1.01227,-0.28819,1.07133,-0.0586,0.18607,-0.06901,4.592,1.68039,-1.02526,0.14047,-0.13095,-0.1246,-0.20772,27.69225,2.83241,-3.64151,6.12115,0.38813,-0.10065,-0.07415,19.70002,0.42825,-3.89862,3.65707,-0.56993,-1.3391,-1.82913
