T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.42,0.10643,0.93274,-0.05125,0.17943,1.37149,-0.07933,-0.00943,1.49791,-0.09038,0.13415,1.29791,-0.26779,0.03248,1.2366,-0.48024,-0.18928,1.36775,-0.41894,-0.32673,1.47813,-0.42362,0.16381,1.31781,0.1203,0.0579,1.1898,0.29814,-0.19724,1.25778,0.27777,-0.36455,1.30951,0.29851,0.0536,0.86837,-0.13118,-0.02786,0.47476,-0.11522,0.10184,0.09517,-0.06644,-0.08286,-0.01377,-0.12762,0.0549,0.85755,0.01956,-0.02942,0.46907,0.0812,0.17929,0.12559,0.0395,0.01143,-0.00912,0.09781
20.44,0.10965,0.93031,-0.04879,0.18474,1.36877,-0.07588,-0.00527,1.49343,-0.08705,0.13511,1.29656,-0.26377,0.02544,1.24153,-0.47394,-0.18964,1.38381,-0.41369,-0.31679,1.50587,-0.41937,0.17294,1.31402,0.12373,0.0608,1.19649,0.30496,-0.18983,1.28078,0.29032,-0.35043,1.34864,0.3168,0.05665,0.86595,-0.12862,-0.02987,0.47336,-0.1142,0.10248,0.09462,-0.06596,-0.08218,-0.01426,-0.12738,0.05827,0.85511,0.02213,-0.02216,0.46555,0.08207,0.18545,0.12132,0.04096,0.01643,-0.01208,0.09896
20.46,0.11274,0.92816,-0.0464,0.19003,1.36629,-0.07251,-0.001,1.48938,-0.0839,0.13676,1.29538,-0.25989,0.02056,1.2462,-0.468,-0.18807,1.39843,-0.40943,-0.30488,1.53039,-0.41584,0.1813,1.31057,0.12699,0.06433,1.20326,0.31147,-0.18098,1.30254,0.30168,-0.33374,1.38508,0.33255,0.05965,0.8638,-0.12617,-0.03151,0.47221,-0.11326,0.10308,0.09421,-0.0655,-0.08155,-0.01462,-0.12713,0.06144,0.85296,0.02457,-0.01533,0.4624,0.08284,0.19231,0.11814,0.04214,0.02255,-0.01457,0.09953
20.48,0.1158,0.92602,-0.04414,0.19545,1.36379,-0.06927,0.00328,1.48506,-0.08089,0.13812,1.2943,-0.25598,0.01481,1.25208,-0.46152,-0.18573,1.41542,-0.40466,-0.28985,1.55759,-0.41124,0.19021,1.30698,0.13004,0.06922,1.21143,0.31836,-0.16923,1.32654,0.31401,-0.31178,1.42433,0.34888,0.06269,0.86164,-0.12387,-0.03329,0.47115,-0.11245,0.1036,0.09393,-0.06503,-0.08101,-0.01484,-0.12679,0.06452,0.85084,0.02687,-0.00811,0.45926,0.0835,0.19959,0.11496,0.04347,0.02913,-0.01714,0.1002
20.5,0.11898,0.92373,-0.04157,0.20058,1.36119,-0.06574,0.0075,1.48101,-0.07741,0.13986,1.29298,-0.25185,0.01119,1.25626,-0.45514,-0.18319,1.42752,-0.40018,-0.27714,1.5766,-0.40692,0.19825,1.30337,0.13334,0.07481,1.21796,0.32491,-0.15686,1.34626,0.32504,-0.28944,1.45629,0.36263,0.06567,0.85939,-0.12121,-0.03492,0.47003,-0.11126,0.10427,0.09358,-0.06444,-0.08026,-0.01512,-0.12655,0.06788,0.84851,0.02952,-0.00149,0.45608,0.0844,0.20556,0.11138,0.04446,0.0341,-0.0196,0.10079
20.52,0.12249,0.92097,-0.03828,0.20496,1.35832,-0.06152,0.01165,1.47779,-0.07288,0.1429,1.29087,-0.24748,0.01299,1.25497,-0.45012,-0.1819,1.42633,-0.39733,-0.27446,1.57622,-0.40524,0.20376,1.29985,0.13737,0.07913,1.21901,0.33015,-0.14845,1.35442,0.33204,-0.27539,1.47053,0.37079,0.06851,0.85691,-0.11769,-0.03614,0.46858,-0.10917,0.10536,0.09283,-0.06369,-0.07894,-0.01577,-0.12668,0.07198,0.84551,0.03298,0.00323,0.4527,0.08585,0.20829,0.107,0.04433,0.03517,-0.02174,0.10073
20.54,0.12611,0.91811,-0.0347,0.20907,1.35541,-0.05705,0.01578,1.47496,-0.06796,0.1464,1.28852,-0.243,0.01668,1.25165,-0.44559,-0.18122,1.42019,-0.39496,-0.27582,1.56871,-0.40445,0.20837,1.29642,0.14169,0.08287,1.21797,0.33489,-0.14183,1.35809,0.33759,-0.26501,1.47794,0.3771,0.0713,0.8544,-0.11382,-0.03718,0.4671,-0.10663,0.10652,0.09199,-0.06274,-0.07751,-0.01644,-0.12679,0.07632,0.84235,0.03675,0.00725,0.44931,0.0875,0.20964,0.1023,0.0439,0.03464,-0.02372,0.10067
20.56,0.12963,0.91543,-0.03123,0.21331,1.35264,-0.0527,0.01994,1.4721,-0.06325,0.14974,1.28639,-0.23857,0.01964,1.24918,-0.44086,-0.18022,1.41602,-0.39238,-0.27558,1.56396,-0.40323,0.21332,1.2931,0.14588,0.08698,1.21779,0.33978,-0.13427,1.36328,0.34365,-0.25286,1.48742,0.38394,0.0741,0.85202,-0.11009,-0.03823,0.4658,-0.10414,0.10754,0.09132,-0.0617,-0.07628,-0.01693,-0.12667,0.08048,0.8394,0.04038,0.01153,0.44609,0.08903,0.21147,0.09788,0.04366,0.0348,-0.02561,0.1008
20.58,0.13334,0.91216,-0.0278,0.21769,1.34929,-0.04839,0.02419,1.46857,-0.05849,0.15293,1.28372,-0.2341,0.02208,1.247,-0.43599,-0.17909,1.41291,-0.38974,-0.27389,1.5611,-0.40193,0.21873,1.28912,0.15,0.09163,1.21831,0.3451,-0.12504,1.37049,0.35033,-0.23745,1.50003,0.39132,0.07695,0.84911,-0.10634,-0.03981,0.46419,-0.10156,0.10859,0.09059,-0.06049,-0.07497,-0.01745,-0.12652,0.08494,0.83583,0.044,0.01575,0.44232,0.09069,0.2132,0.09297,0.04323,0.03463,-0.02775,0.1004
20.6,0.1367,0.9101,-0.02425,0.22178,1.34712,-0.044,0.02836,1.46655,-0.05382,0.15662,1.28209,-0.22976,0.02621,1.24375,-0.43164,-0.17811,1.40634,-0.38747,-0.2758,1.55252,-0.40114,0.22302,1.28652,0.15425,0.09525,1.21696,0.34936,-0.11917,1.37228,0.35527,-0.2288,1.50401,0.39679,0.07969,0.84732,-0.10256,-0.04028,0.46338,-0.09884,0.10945,0.09015,-0.05927,-0.07398,-0.01764,-0.12607,0.08885,0.83354,0.04767,0.01978,0.43974,0.09209,0.21457,0.08911,0.0431,0.03464,-0.02915,0.10113
20.62,0.13901,0.91151,-0.02042,0.22509,1.34837,-0.0394,0.03224,1.46871,-0.0494,0.1615,1.28345,-0.22574,0.03492,1.23799,-0.42857,-0.17705,1.39101,-0.38626,-0.28623,1.52863,-0.40165,0.22442,1.28777,0.15885,0.09612,1.21089,0.35085,-0.12239,1.36043,0.35583,-0.23844,1.48645,0.39766,0.08205,0.84876,-0.09879,-0.03765,0.46472,-0.09611,0.10992,0.09044,-0.05846,-0.07368,-0.01713,-0.12515,0.09111,0.83493,0.05145,0.02362,0.44051,0.09268,0.21554,0.08829,0.04382,0.03568,-0.02852,0.10492
20.64,0.14098,0.91413,-0.01649,0.22809,1.35082,-0.03471,0.03602,1.47236,-0.04507,0.16685,1.28585,-0.22182,0.04612,1.23135,-0.42599,-0.17461,1.37208,-0.38589,-0.29733,1.49758,-0.40276,0.22469,1.29039,0.16357,0.09657,1.20304,0.35115,-0.12814,1.34313,0.35449,-0.2536,1.45991,0.39595,0.08431,0.85132,-0.09502,-0.03389,0.46681,-0.09338,0.11028,0.091,-0.05779,-0.07359,-0.01635,-0.12408,0.09282,0.8376,0.05526,0.02738,0.44249,0.09301,0.21633,0.08858,0.04474,0.03694,-0.02686,0.10972
20.66,0.14313,0.91615,-0.01261,0.23121,1.35268,-0.03006,0.03984,1.4753,-0.04071,0.17199,1.28772,-0.21782,0.05718,1.22537,-0.42315,-0.17092,1.35459,-0.38566,-0.30451,1.46828,-0.40373,0.22544,1.29236,0.1682,0.09797,1.19607,0.35181,-0.13164,1.32802,0.35375,-0.26454,1.43654,0.39447,0.08664,0.85332,-0.09125,-0.03067,0.46853,-0.09066,0.1107,0.09148,-0.05704,-0.0734,-0.01564,-0.12307,0.09481,0.83964,0.05905,0.0312,0.44393,0.09349,0.21719,0.08842,0.04546,0.03798,-0.02528,0.11391
20.68,0.14518,0.9184,-0.0087,0.2344,1.35472,-0.02539,0.0437,1.47837,-0.0362,0.17714,1.28979,-0.21376,0.06935,1.21938,-0.42029,-0.16589,1.33603,-0.38582,-0.30979,1.43622,-0.4046,0.22628,1.29453,0.17283,0.10041,1.18925,0.35256,-0.13369,1.31306,0.35312,-0.27338,1.41321,0.39254,0.08887,0.85554,-0.08745,-0.02728,0.4704,-0.08785,0.1111,0.09207,-0.05628,-0.07322,-0.01488,-0.12197,0.0967,0.84191,0.06287,0.03512,0.44559,0.09388,0.21802,0.08845,0.04612,0.03903,-0.02319,0.11842
20.7,0.14736,0.92045,-0.00485,0.23736,1.35664,-0.02074,0.04744,1.48144,-0.03198,0.18238,1.29165,-0.20977,0.08182,1.21401,-0.41735,-0.15939,1.31878,-0.3862,-0.3114,1.40604,-0.40565,0.22668,1.29661,0.17741,0.10251,1.18218,0.35268,-0.13639,1.29644,0.35159,-0.28311,1.38676,0.38922,0.09129,0.85756,-0.08374,-0.02396,0.47215,-0.08523,0.11151,0.09261,-0.05554,-0.07306,-0.01408,-0.12095,0.09866,0.84399,0.0666,0.03889,0.44716,0.09441,0.21888,0.08853,0.04672,0.03999,-0.02106,0.12233
20.72,0.14997,0.92171,-0.00115,0.23971,1.35799,-0.01612,0.0509,1.48435,-0.02859,0.18783,1.29271,-0.20592,0.09331,1.20941,-0.41415,-0.15212,1.30495,-0.38643,-0.30911,1.38248,-0.40746,0.22595,1.29817,0.1819,0.10271,1.17402,0.3511,-0.14198,1.27524,0.34757,-0.29682,1.35204,0.3826,0.09426,0.85878,-0.08027,-0.02108,0.47341,-0.08308,0.11201,0.09291,-0.05489,-0.07287,-0.01325,-0.12028,0.10094,0.84528,0.07012,0.04231,0.44811,0.0954,0.21993,0.08836,0.04728,0.04082,-0.01975,0.12446
20.74,0.15272,0.92273,0.00248,0.24185,1.35917,-0.01155,0.05425,1.48717,-0.02546,0.19332,1.29353,-0.20212,0.10441,1.20523,-0.41075,-0.14436,1.29274,-0.38651,-0.30496,1.36188,-0.40945,0.22484,1.29958,0.18629,0.10289,1.16573,0.3489,-0.14723,1.2525,0.34244,-0.30938,1.31432,0.37383,0.09744,0.85975,-0.0769,-0.01833,0.47452,-0.08113,0.11254,0.09316,-0.0543,-0.07268,-0.0124,-0.11973,0.10331,0.84634,0.07353,0.04556,0.44891,0.09655,0.22106,0.0882,0.04785,0.04167,-0.01872,0.12604
20.76,0.15541,0.92383,0.00613,0.24411,1.36038,-0.00699,0.05764,1.48988,-0.02214,0.19874,1.29446,-0.19823,0.11582,1.20119,-0.40717,-0.13603,1.28045,-0.38655,-0.29989,1.34081,-0.41113,0.22402,1.301,0.19062,0.10432,1.15806,0.34705,-0.15009,1.23099,0.33765,-0.31773,1.27853,0.36473,0.10054,0.8608,-0.07349,-0.01555,0.47568,-0.07912,0.11306,0.09346,-0.0537,-0.07247,-0.01154,-0.11913,0.10564,0.84749,0.07697,0.04887,0.44978,0.09764,0.22219,0.08809,0.04839,0.04258,-0.01749,0.12789
20.78,0.15804,0.9251,0.00984,0.24617,1.3618,-0.00233,0.06114,1.49319,-0.01891,0.20441,1.2955,-0.19427,0.129,1.19629,-0.40332,-0.12622,1.26501,-0.38686,-0.29352,1.31422,-0.41307,0.22259,1.30268,0.19497,0.1069,1.14927,0.34435,-0.15153,1.20565,0.33134,-0.32389,1.2363,0.35255,0.10356,0.86203,-0.07003,-0.01256,0.47695,-0.07702,0.11365,0.09383,-0.05312,-0.07221,-0.01058,-0.11857,0.10793,0.84878,0.08047,0.05242,0.45078,0.09871,0.22338,0.08804,0.04892,0.04349,-0.01609,0.12968
20.8,0.16085,0.92593,0.01339,0.2486,1.36272,0.00209,0.06443,1.49518,-0.01548,0.20957,1.29623,-0.19035,0.13906,1.19352,-0.39943,-0.11782,1.25656,-0.38632,-0.28657,1.29962,-0.41402,0.22238,1.30373,0.19909,0.10942,1.14345,0.34325,-0.15118,1.18781,0.32743,-0.32575,1.20662,0.34384,0.1068,0.8628,-0.06672,-0.00999,0.47795,-0.07515,0.1142,0.09409,-0.05255,-0.07195,-0.00979,-0.11801,0.11036,0.84967,0.08381,0.05552,0.45148,0.09989,0.22458,0.08794,0.04945,0.04454,-0.01497,0.13142
20.82,0.16414,0.92557,0.01652,0.25211,1.36234,0.00588,0.06698,1.49347,-0.01153,0.21342,1.29607,-0.18671,0.14002,1.19624,-0.39618,-0.11486,1.26713,-0.38414,-0.28124,1.31782,-0.41323,0.22549,1.30313,0.20277,0.10904,1.14503,0.34656,-0.15127,1.191,0.33039,-0.32559,1.21197,0.3468,0.11063,0.86228,-0.06382,-0.00863,0.47823,-0.07392,0.11461,0.09402,-0.05202,-0.07174,-0.00951,-0.11745,0.11319,0.84944,0.08675,0.05735,0.45133,0.10128,0.22571,0.08761,0.04992,0.04586,-0.01464,0.13313
20.84,0.1676,0.92477,0.01948,0.25602,1.36146,0.00944,0.06934,1.49045,-0.00742,0.21673,1.29561,-0.18317,0.13776,1.20122,-0.39314,-0.11327,1.28472,-0.38117,-0.27511,1.34792,-0.41134,0.22987,1.3019,0.20629,0.10782,1.14942,0.3515,-0.15128,1.20196,0.33612,-0.32439,1.23018,0.35439,0.11465,0.86129,-0.06109,-0.00768,0.47826,-0.07296,0.11502,0.09385,-0.05155,-0.07149,-0.00941,-0.11696,0.11616,0.8488,0.08953,0.05871,0.45088,0.10274,0.22685,0.08719,0.05035,0.04729,-0.01462,0.13474
20.86,0.17094,0.92418,0.0225,0.25973,1.36081,0.01309,0.07185,1.48809,-0.00342,0.22015,1.29532,-0.17958,0.13708,1.20546,-0.38995,-0.11036,1.29911,-0.37829,-0.26779,1.37228,-0.40928,0.23376,1.30094,0.20987,0.10739,1.1527,0.35576,-0.15083,1.20959,0.34095,-0.32293,1.24281,0.36035,0.11853,0.86054,-0.05828,-0.00651,0.47844,-0.07192,0.11548,0.09377,-0.05112,-0.0712,-0.00918,-0.11653,0.11903,0.84836,0.09236,0.06028,0.45058,0.10414,0.228,0.08684,0.05075,0.04868,-0.0144,0.13632
20.88,0.17446,0.92353,0.02561,0.26348,1.36013,0.01685,0.07418,1.48534,0.00073,0.22407,1.2949,-0.17595,0.13745,1.2098,-0.38687,-0.1058,1.31398,-0.37638,-0.25799,1.39714,-0.40834,0.23727,1.30003,0.21352,0.10632,1.15622,0.35982,-0.15095,1.21723,0.34483,-0.322,1.25528,0.36461,0.12264,0.85969,-0.05541,-0.0053,0.47863,-0.07095,0.11601,0.09371,-0.05075,-0.07084,-0.00892,-0.11618,0.12204,0.84787,0.09527,0.06195,0.45025,0.10553,0.22929,0.08649,0.05114,0.05021,-0.01414,0.13792
20.9,0.17764,0.92292,0.02848,0.26722,1.35941,0.02034,0.07686,1.48306,0.00461,0.22686,1.29469,-0.17243,0.13577,1.21494,-0.38356,-0.10278,1.32939,-0.3723,-0.24896,1.42273,-0.4042,0.24181,1.29888,0.21699,0.10691,1.16031,0.36474,-0.14904,1.22701,0.35151,-0.31829,1.27142,0.37342,0.12631,0.85894,-0.05273,-0.00418,0.47881,-0.07,0.11651,0.09367,-0.05042,-0.07048,-0.00868,-0.11589,0.1248,0.84739,0.09796,0.06337,0.44994,0.10687,0.23041,0.08619,0.05147,0.05156,-0.01392,0.13933
20.92,0.17996,0.92246,0.03081,0.27103,1.35866,0.02324,0.08066,1.48233,0.00785,0.22642,1.29518,-0.169,0.12787,1.22176,-0.37907,-0.10568,1.34537,-0.36149,-0.24514,1.44928,-0.39068,0.24949,1.29711,0.22004,0.11265,1.1651,0.37196,-0.14099,1.24103,0.3662,-0.30635,1.29509,0.39508,0.12881,0.85845,-0.05049,-0.00323,0.47891,-0.06888,0.11692,0.09356,-0.05,-0.07018,-0.00859,-0.11549,0.12697,0.84696,0.1002,0.06425,0.44969,0.1082,0.23106,0.08598,0.05181,0.05242,-0.01385,0.14039
20.94,0.18192,0.92205,0.0329,0.2748,1.35787,0.0259,0.08477,1.48209,0.01082,0.22494,1.29591,-0.16555,0.11829,1.22923,-0.37391,-0.10977,1.36139,-0.34838,-0.2416,1.47572,-0.37382,0.25807,1.29509,0.22277,0.12049,1.17024,0.37997,-0.12985,1.25656,0.38342,-0.28961,1.32142,0.42042,0.13085,0.85805,-0.04846,-0.00238,0.47897,-0.06773,0.11726,0.09343,-0.04958,-0.06992,-0.00856,-0.11508,0.12886,0.84653,0.10222,0.06488,0.44945,0.10948,0.23151,0.08582,0.05212,0.05307,-0.01385,0.1413
20.96,0.18399,0.92164,0.03508,0.27852,1.35712,0.02867,0.08865,1.48163,0.01391,0.22416,1.29654,-0.162,0.11062,1.23636,-0.36868,-0.11165,1.3767,-0.33656,-0.23523,1.50056,-0.35856,0.26589,1.29319,0.22547,0.12786,1.17518,0.3875,-0.11881,1.27088,0.39886,-0.27251,1.34556,0.44245,0.13305,0.85764,-0.04636,-0.00148,0.47907,-0.06663,0.11762,0.09334,-0.04918,-0.06964,-0.00849,-0.1147,0.13082,0.84613,0.10432,0.06561,0.44923,0.11076,0.23204,0.08566,0.05243,0.05381,-0.01379,0.14225
20.98,0.18629,0.92114,0.03735,0.28255,1.35625,0.03146,0.09271,1.48085,0.01714,0.22259,1.29731,-0.15805,0.10085,1.24482,-0.36214,-0.11408,1.39429,-0.3222,-0.22743,1.52823,-0.33984,0.27516,1.29091,0.22807,0.13749,1.18077,0.39583,-0.1042,1.28692,0.41714,-0.24991,1.37219,0.46805,0.13546,0.85713,-0.04415,-0.00056,0.47915,-0.06541,0.11805,0.09323,-0.04873,-0.0693,-0.0084,-0.11429,0.13302,0.84564,0.10653,0.06639,0.44896,0.11215,0.23263,0.08548,0.05277,0.05461,-0.01375,0.14326
21,0.18803,0.92085,0.03938,0.2859,1.3556,0.03417,0.0964,1.48075,0.02003,0.22251,1.29792,-0.1546,0.09608,1.2509,-0.35718,-0.11343,1.4065,-0.31219,-0.21835,1.5475,-0.32669,0.28159,1.28924,0.23053,0.14459,1.18501,0.40257,-0.09291,1.29897,0.42983,-0.23179,1.39254,0.48508,0.13732,0.85686,-0.04221,0.00031,0.47929,-0.06442,0.11836,0.09317,-0.04839,-0.06906,-0.00833,-0.11394,0.13466,0.84533,0.10846,0.06703,0.44882,0.11328,0.23309,0.08539,0.05304,0.05524,-0.01363,0.1441
21.02,0.18837,0.92116,0.04085,0.28756,1.35563,0.03677,0.09928,1.48255,0.02209,0.227,1.29794,-0.15292,0.10489,1.25019,-0.35796,-0.10582,1.40484,-0.31528,-0.20934,1.54679,-0.3304,0.27994,1.28948,0.2331,0.14226,1.18583,0.40495,-0.09515,1.30111,0.42685,-0.23291,1.39777,0.47956,0.1378,0.85727,-0.04091,0.00114,0.47962,-0.06396,0.11841,0.09324,-0.04835,-0.06905,-0.00829,-0.11374,0.13489,0.84555,0.10975,0.06742,0.449,0.11376,0.23326,0.08553,0.05314,0.05546,-0.01324,0.14457
21.04,0.18816,0.92167,0.0421,0.28851,1.35588,0.03932,0.1018,1.485,0.02384,0.23295,1.29772,-0.15176,0.11839,1.24691,-0.36039,-0.0959,1.39787,-0.32265,-0.20087,1.53853,-0.33982,0.27543,1.29039,0.23558,0.13662,1.18536,0.40567,-0.1021,1.29933,0.41818,-0.24092,1.39703,0.46596,0.13773,0.85791,-0.03985,0.00193,0.48001,-0.06371,0.11835,0.09336,-0.04842,-0.06913,-0.00829,-0.1136,0.13456,0.84595,0.11078,0.06768,0.44929,0.11401,0.2333,0.08576,0.05319,0.05552,-0.01278,0.14489
21.06,0.18819,0.92207,0.04344,0.2897,1.35602,0.04187,0.1044,1.48708,0.02576,0.23808,1.29758,-0.15022,0.12961,1.24467,-0.36156,-0.08713,1.39301,-0.32763,-0.19248,1.53321,-0.34619,0.27226,1.29099,0.23795,0.13263,1.18539,0.40702,-0.10663,1.2988,0.41199,-0.24556,1.39817,0.45581,0.13791,0.85843,-0.03869,0.00271,0.48037,-0.0634,0.11833,0.09346,-0.04846,-0.06917,-0.00827,-0.11344,0.13447,0.84625,0.11192,0.06797,0.44952,0.11435,0.23341,0.08595,0.05325,0.05566,-0.01236,0.14527
21.08,0.18826,0.92258,0.04481,0.29122,1.35619,0.0445,0.10744,1.48931,0.02786,0.24395,1.29741,-0.1486,0.14217,1.24295,-0.36286,-0.07652,1.3893,-0.33305,-0.18124,1.52979,-0.35293,0.26895,1.29175,0.24028,0.12808,1.18653,0.40856,-0.11081,1.30077,0.40535,-0.24884,1.40313,0.44495,0.13808,0.85906,-0.03748,0.00364,0.48078,-0.06294,0.11838,0.0936,-0.04846,-0.06917,-0.00816,-0.11326,0.13446,0.84665,0.1131,0.06841,0.44984,0.11473,0.23352,0.08617,0.05336,0.05577,-0.01186,0.14567
21.1,0.18812,0.92289,0.04608,0.29187,1.35631,0.04699,0.1095,1.49126,0.02965,0.24867,1.29715,-0.14696,0.15341,1.23954,-0.36337,-0.06846,1.38188,-0.33796,-0.17523,1.52053,-0.35977,0.26526,1.29237,0.24239,0.1239,1.18539,0.40913,-0.11613,1.2967,0.39789,-0.25558,1.3988,0.43294,0.13816,0.85949,-0.03643,0.00425,0.48108,-0.0628,0.11826,0.09367,-0.04856,-0.06927,-0.00824,-0.11314,0.13415,0.84686,0.11413,0.06852,0.44998,0.115,0.23362,0.08635,0.05338,0.05594,-0.0115,0.14602
21.12,0.18756,0.9226,0.04716,0.29033,1.35625,0.04911,0.10903,1.49249,0.03059,0.24991,1.29684,-0.14535,0.16007,1.23203,-0.36206,-0.06782,1.36531,-0.34124,-0.18305,1.49642,-0.36637,0.2612,1.29241,0.24419,0.12205,1.17789,0.40775,-0.1231,1.27642,0.38978,-0.26981,1.36948,0.42004,0.13813,0.85927,-0.03572,0.00404,0.48103,-0.06352,0.11775,0.09355,-0.04888,-0.06964,-0.00884,-0.11314,0.13316,0.84651,0.11479,0.06778,0.44959,0.11503,0.23374,0.08638,0.05321,0.05636,-0.01155,0.14635
21.14,0.18682,0.9221,0.04815,0.28794,1.35613,0.05107,0.1076,1.49344,0.03117,0.24994,1.29649,-0.14381,0.16597,1.22303,-0.36011,-0.06861,1.34491,-0.3444,-0.19397,1.46552,-0.37337,0.25685,1.29226,0.24583,0.12139,1.16828,0.40555,-0.12928,1.25009,0.38102,-0.28437,1.33023,0.40595,0.13803,0.85883,-0.03516,0.00353,0.48086,-0.06455,0.11709,0.09336,-0.04928,-0.07011,-0.0096,-0.11319,0.1319,0.84596,0.11531,0.06673,0.449,0.11497,0.23387,0.08636,0.05297,0.05687,-0.01173,0.14665
21.16,0.18615,0.92169,0.04917,0.28592,1.35603,0.05306,0.10657,1.49445,0.03192,0.2505,1.29616,-0.14224,0.17312,1.21497,-0.35823,-0.06705,1.32605,-0.34787,-0.2006,1.43654,-0.38038,0.25262,1.29218,0.24747,0.12087,1.16007,0.40373,-0.13352,1.22668,0.37241,-0.29493,1.29501,0.39185,0.13795,0.85849,-0.03453,0.00315,0.48074,-0.06541,0.11652,0.0932,-0.04964,-0.07052,-0.01026,-0.11321,0.13076,0.84549,0.11588,0.06583,0.4485,0.11496,0.234,0.08637,0.05279,0.05733,-0.01184,0.14696
21.18,0.18549,0.9213,0.05023,0.28388,1.35594,0.05508,0.10572,1.49569,0.03271,0.25116,1.29583,-0.14061,0.18161,1.20673,-0.35615,-0.06371,1.30639,-0.35172,-0.20474,1.40596,-0.38769,0.24828,1.29213,0.24909,0.12154,1.15165,0.40217,-0.13553,1.20226,0.36364,-0.30227,1.25809,0.37702,0.13792,0.85817,-0.03389,0.00288,0.48064,-0.06638,0.11596,0.09304,-0.05005,-0.07094,-0.0109,-0.11324,0.12961,0.84504,0.11645,0.06494,0.448,0.1149,0.23418,0.08639,0.05257,0.05784,-0.01187,0.14732
21.2,0.18479,0.92082,0.05118,0.28167,1.35579,0.05694,0.10431,1.49634,0.03331,0.25132,1.29549,-0.13908,0.18911,1.19923,-0.35377,-0.06063,1.28733,-0.35503,-0.20828,1.37537,-0.39436,0.24415,1.29193,0.25057,0.12174,1.14399,0.4001,-0.13688,1.179,0.35515,-0.30776,1.22191,0.3628,0.1378,0.85774,-0.0333,0.00238,0.48047,-0.06722,0.1154,0.09288,-0.05038,-0.07133,-0.01156,-0.11327,0.12846,0.84452,0.11697,0.06399,0.44745,0.11491,0.23431,0.08639,0.05241,0.0583,-0.01205,0.14759
21.22,0.18401,0.92012,0.05188,0.27919,1.35545,0.05851,0.10154,1.4954,0.03348,0.25033,1.29516,-0.13773,0.19261,1.19324,-0.35107,-0.06066,1.27039,-0.35667,-0.21402,1.34645,-0.39906,0.24065,1.29134,0.25186,0.11903,1.13789,0.3964,-0.1403,1.15924,0.34714,-0.31406,1.18916,0.35029,0.13746,0.85701,-0.03282,0.00123,0.48011,-0.06763,0.1148,0.0927,-0.05043,-0.07164,-0.01228,-0.11326,0.12733,0.84384,0.11741,0.06288,0.44678,0.11517,0.23431,0.08629,0.05239,0.05859,-0.01263,0.14761
21.24,0.18321,0.91934,0.05247,0.27658,1.35505,0.05993,0.09827,1.49388,0.03343,0.24889,1.29482,-0.13649,0.19471,1.1878,-0.34826,-0.0615,1.25412,-0.35761,-0.21968,1.31785,-0.4025,0.23741,1.2906,0.25304,0.11545,1.13234,0.39201,-0.14389,1.14083,0.33908,-0.31941,1.15789,0.33789,0.13705,0.85617,-0.0324,-0.00016,0.47969,-0.06792,0.11419,0.09252,-0.05039,-0.07191,-0.01303,-0.11325,0.12623,0.84311,0.11779,0.06172,0.44606,0.1155,0.23427,0.08615,0.05241,0.05882,-0.01335,0.14752
21.26,0.18243,0.91861,0.0531,0.27405,1.35468,0.06138,0.09528,1.49264,0.03345,0.24766,1.29448,-0.13524,0.1979,1.18233,-0.34543,-0.06074,1.23762,-0.35879,-0.22279,1.28898,-0.40569,0.23408,1.28994,0.25423,0.11269,1.12675,0.38789,-0.14588,1.1224,0.33082,-0.32206,1.127,0.32479,0.13668,0.85539,-0.03195,-0.0014,0.47931,-0.06827,0.11361,0.09235,-0.05041,-0.07218,-0.01375,-0.11326,0.12513,0.84242,0.11818,0.0606,0.44537,0.11579,0.23424,0.08604,0.05241,0.05908,-0.014,0.14747
21.28,0.18161,0.91782,0.05377,0.27137,1.35426,0.06288,0.09211,1.49126,0.03342,0.24631,1.2941,-0.13393,0.20164,1.17649,-0.34227,-0.05904,1.21968,-0.35997,-0.22436,1.25732,-0.40845,0.23062,1.2892,0.25546,0.11016,1.1207,0.38324,-0.14676,1.10225,0.32172,-0.32249,1.09301,0.31019,0.13629,0.85455,-0.03147,-0.00275,0.47891,-0.06865,0.11299,0.09218,-0.05041,-0.07246,-0.01452,-0.11326,0.12397,0.84168,0.11861,0.05941,0.44464,0.11611,0.23421,0.08593,0.05242,0.05935,-0.01468,0.14744
21.3,0.18086,0.91714,0.05434,0.26896,1.3539,0.06419,0.08924,1.49,0.03338,0.2451,1.29379,-0.13278,0.20478,1.1719,-0.33954,-0.05714,1.2048,-0.36077,-0.22435,1.23115,-0.4102,0.22748,1.28856,0.25652,0.1076,1.11599,0.37931,-0.14733,1.08672,0.31384,-0.32183,1.06719,0.29754,0.13591,0.85383,-0.03107,-0.00392,0.47855,-0.06896,0.11245,0.09203,-0.05043,-0.07271,-0.01516,-0.11329,0.12294,0.84103,0.11896,0.05834,0.44399,0.11638,0.23417,0.08583,0.05242,0.05957,-0.0153,0.14736
