T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.46,0.00035,0.72589,-0.00083,0.01019,0.00106,-0.01019,-0.01016,0.276,-0.01019,0.01019,0.00106,-0.01019
17.48,0.00029,0.72595,-0.00087,0.01019,0.00107,-0.01019,-0.01017,0.27594,-0.01019,0.01019,0.00107,-0.01019
17.5,0.00022,0.72606,-0.0009,0.01019,0.00107,-0.01019,-0.01018,0.27584,-0.01019,0.01019,0.00107,-0.01019
17.52,0.00013,0.72623,-0.00094,0.01019,0.00107,-0.01019,-0.01019,0.27567,-0.01019,0.01019,0.00107,-0.01019
17.54,5e-05,0.72646,-0.00098,0.01019,0.00107,-0.01019,-0.0102,0.27544,-0.01019,0.01019,0.00107,-0.01019
17.56,-4e-05,0.72677,-0.00102,0.01019,0.00107,-0.01019,-0.0102,0.27513,-0.01019,0.01019,0.00107,-0.01019
17.58,-0.00014,0.72716,-0.00106,0.01019,0.00107,-0.01019,-0.0102,0.27474,-0.01019,0.01019,0.00107,-0.01019
17.6,-0.00023,0.72764,-0.00109,0.01019,0.00107,-0.01019,-0.0102,0.27425,-0.01019,0.01019,0.00107,-0.01019
17.62,-0.00032,0.72823,-0.00113,0.01019,0.00107,-0.01019,-0.0102,0.27367,-0.01019,0.01019,0.00107,-0.01019
17.64,-0.00041,0.72891,-0.00116,0.01019,0.00107,-0.01019,-0.0102,0.27298,-0.01019,0.01019,0.00107,-0.01019
17.66,-0.00048,0.7297,-0.00119,0.01019,0.00107,-0.01019,-0.0102,0.27219,-0.01019,0.01019,0.00107,-0.01019
17.68,-0.00055,0.7306,-0.00122,0.01019,0.00107,-0.01019,-0.0102,0.27129,-0.01019,0.01019,0.00107,-0.01019
17.7,-0.0006,0.73161,-0.00124,0.01019,0.00107,-0.01019,-0.0102,0.27029,-0.01019,0.01019,0.00107,-0.01019
17.72,-0.00064,0.73271,-0.00126,0.01019,0.00107,-0.01019,-0.0102,0.26918,-0.01019,0.01019,0.00107,-0.01019
17.74,-0.00066,0.73391,-0.00126,0.01019,0.00107,-0.01019,-0.01019,0.26799,-0.01019,0.01019,0.00107,-0.01019
17.76,-0.00066,0.73518,-0.00127,0.01019,0.00107,-0.01019,-0.01019,0.26671,-0.01019,0.01019,0.00107,-0.01019
17.78,-0.00065,0.73653,-0.00126,0.01019,0.00107,-0.01019,-0.01019,0.26537,-0.01019,0.01019,0.00107,-0.01019
17.8,-0.00062,0.73792,-0.00125,0.01019,0.00107,-0.01019,-0.01019,0.26398,-0.01019,0.01019,0.00107,-0.01019
17.82,-0.00058,0.73933,-0.00123,0.01019,0.00107,-0.01019,-0.01019,0.26256,-0.01019,0.01019,0.00107,-0.01019
17.84,-0.00052,0.74075,-0.00121,0.01019,0.00107,-0.01019,-0.01019,0.26114,-0.01019,0.01019,0.00107,-0.01019
17.86,-0.00046,0.74213,-0.00119,0.01019,0.00107,-0.01019,-0.01019,0.25976,-0.01019,0.01019,0.00107,-0.01019
17.88,-0.00039,0.74346,-0.00116,0.01019,0.00106,-0.01019,-0.01019,0.25844,-0.01019,0.01019,0.00106,-0.01019
17.9,-0.00032,0.74468,-0.00113,0.01019,0.00106,-0.01019,-0.01019,0.25722,-0.01019,0.01019,0.00106,-0.01019
17.92,-0.00025,0.74576,-0.0011,0.01019,0.00106,-0.01019,-0.01019,0.25613,-0.01019,0.01019,0.00106,-0.01019
17.94,-0.00018,0.74666,-0.00107,0.01019,0.00106,-0.01019,-0.01019,0.25523,-0.01019,0.01019,0.00106,-0.01019
17.96,-0.00012,0.74734,-0.00105,0.01019,0.00106,-0.01019,-0.01019,0.25455,-0.01019,0.01019,0.00106,-0.01019
17.98,-8e-05,0.74776,-0.00102,0.01019,0.00106,-0.01019,-0.01019,0.25413,-0.01019,0.01019,0.00106,-0.01019
18,-4e-05,0.74788,-0.00101,0.01019,0.00106,-0.01019,-0.01019,0.25401,-0.01019,0.01019,0.00106,-0.01019
18.02,-3e-05,0.74767,-0.001,0.01019,0.00106,-0.01019,-0.01019,0.25423,-0.01019,0.01019,0.00106,-0.01019
18.04,-3e-05,0.7471,-0.00099,0.01019,0.00106,-0.01019,-0.01019,0.2548,-0.01019,0.01019,0.00106,-0.01019
18.06,-5e-05,0.74614,-0.00099,0.01019,0.00106,-0.01019,-0.01019,0.25576,-0.01019,0.01019,0.00106,-0.01019
18.08,-8e-05,0.74478,-0.001,0.01019,0.00106,-0.01019,-0.01019,0.25712,-0.01019,0.01019,0.00106,-0.01019
18.1,-0.00014,0.74301,-0.00102,0.01019,0.00106,-0.01019,-0.01019,0.25889,-0.01019,0.01019,0.00106,-0.01019
18.12,-0.00021,0.74081,-0.00105,0.01019,0.00106,-0.01019,-0.01019,0.26108,-0.01019,0.01019,0.00106,-0.01019
18.14,-0.0003,0.7382,-0.00108,0.01019,0.00106,-0.01019,-0.01019,0.2637,-0.01019,0.01019,0.00106,-0.01019
18.16,-0.00041,0.73516,-0.00113,0.01019,0.00106,-0.01019,-0.01019,0.26674,-0.01019,0.01019,0.00106,-0.01019
18.18,-0.00052,0.7317,-0.00118,0.01019,0.00106,-0.01019,-0.01019,0.27019,-0.01019,0.01019,0.00106,-0.01019
18.2,-0.00066,0.72785,-0.00124,0.01019,0.00106,-0.01019,-0.01019,0.27405,-0.01019,0.01019,0.00106,-0.01019
18.22,-0.00079,0.72361,-0.00131,0.01019,0.00106,-0.01019,-0.01019,0.27829,-0.01019,0.01019,0.00106,-0.01019
18.24,-0.00094,0.71901,-0.00139,0.01019,0.00106,-0.01019,-0.01019,0.28289,-0.01019,0.01019,0.00106,-0.01019
18.26,-0.00109,0.71407,-0.00148,0.01019,0.00106,-0.01019,-0.01019,0.28782,-0.01019,0.01019,0.00106,-0.01019
18.28,-0.00124,0.70883,-0.00157,0.01019,0.00106,-0.01019,-0.01019,0.29307,-0.01019,0.01019,0.00106,-0.01019
18.3,-0.00139,0.70331,-0.00167,0.01019,0.00106,-0.01019,-0.01019,0.29859,-0.01019,0.01019,0.00106,-0.01019
18.32,-0.00154,0.69754,-0.00176,0.01019,0.00107,-0.01019,-0.01019,0.30435,-0.01019,0.01019,0.00107,-0.01019
18.34,-0.00168,0.69157,-0.00186,0.01019,0.00107,-0.01019,-0.01019,0.31032,-0.01019,0.01019,0.00107,-0.01019
18.36,-0.00181,0.68544,-0.00196,0.01019,0.00107,-0.01019,-0.01019,0.31645,-0.01019,0.01019,0.00107,-0.01019
18.38,-0.00192,0.67918,-0.00206,0.01019,0.00106,-0.01019,-0.01019,0.32271,-0.01019,0.01019,0.00106,-0.01019
18.4,-0.00202,0.67285,-0.00215,0.01019,0.00106,-0.01019,-0.01019,0.32905,-0.01019,0.01019,0.00106,-0.01019
18.42,-0.0021,0.66647,-0.00223,0.01019,0.00106,-0.01019,-0.01019,0.33542,-0.01019,0.01019,0.00106,-0.01019
18.44,-0.00216,0.66011,-0.0023,0.01019,0.00106,-0.01019,-0.01019,0.34178,-0.01019,0.01019,0.00106,-0.01019
18.46,-0.00219,0.65382,-0.00236,0.01019,0.00106,-0.01019,-0.01019,0.34807,-0.01019,0.01019,0.00106,-0.01019
18.48,-0.0022,0.64764,-0.00241,0.01019,0.00105,-0.01019,-0.01019,0.35425,-0.01019,0.01019,0.00105,-0.01019
18.5,-0.00218,0.64162,-0.00244,0.01019,0.00105,-0.01019,-0.01019,0.36027,-0.01019,0.01019,0.00105,-0.01019
18.52,-0.00213,0.63582,-0.00246,0.01019,0.00104,-0.01019,-0.0102,0.36607,-0.01019,0.01019,0.00104,-0.01019
18.54,-0.00206,0.63028,-0.00246,0.01019,0.00104,-0.01019,-0.0102,0.37161,-0.01019,0.01019,0.00104,-0.01019
18.56,-0.00196,0.62504,-0.00245,0.01019,0.00104,-0.01019,-0.01021,0.37685,-0.01019,0.01019,0.00104,-0.01019
18.58,-0.00184,0.62014,-0.00243,0.01019,0.00103,-0.01019,-0.01021,0.38176,-0.01019,0.01019,0.00103,-0.01019
18.6,-0.0017,0.6156,-0.00239,0.01019,0.00103,-0.01019,-0.01022,0.38629,-0.01019,0.01019,0.00103,-0.01019
18.62,-0.00154,0.61145,-0.00234,0.01019,0.00103,-0.01019,-0.01023,0.39044,-0.01019,0.01019,0.00103,-0.01019
18.64,-0.00137,0.6077,-0.00228,0.01019,0.00103,-0.01019,-0.01024,0.3942,-0.01019,0.01019,0.00103,-0.01019
18.66,-0.00118,0.60435,-0.00222,0.01019,0.00103,-0.01019,-0.01025,0.39755,-0.01019,0.01019,0.00103,-0.01019
18.68,-0.00099,0.60139,-0.00214,0.01019,0.00102,-0.01019,-0.01025,0.40051,-0.01019,0.01019,0.00102,-0.01019
18.7,-0.00079,0.5988,-0.00206,0.01019,0.00102,-0.01019,-0.01026,0.4031,-0.01019,0.01019,0.00102,-0.01019
18.72,-0.00059,0.59658,-0.00198,0.01019,0.00102,-0.01019,-0.01025,0.40532,-0.01019,0.01019,0.00102,-0.01019
18.74,-0.0004,0.59469,-0.00189,0.01019,0.00102,-0.01019,-0.01024,0.40721,-0.01019,0.01019,0.00102,-0.01019
18.76,-0.00021,0.59311,-0.0018,0.01019,0.00102,-0.01019,-0.01021,0.4088,-0.01019,0.01019,0.00102,-0.01019
18.78,-4e-05,0.59181,-0.00171,0.01019,0.00102,-0.01019,-0.01017,0.4101,-0.01019,0.01019,0.00102,-0.01019
18.8,0.0001,0.59075,-0.00161,0.01019,0.00101,-0.01019,-0.0101,0.41115,-0.01019,0.01019,0.00101,-0.01019
18.82,0.00022,0.58993,-0.00152,0.01019,0.00101,-0.01019,-0.01001,0.41198,-0.01019,0.01019,0.00101,-0.01019
18.84,0.00032,0.5893,-0.00143,0.01019,0.001,-0.01019,-0.0099,0.41261,-0.01019,0.01019,0.001,-0.01019
18.86,0.00037,0.58887,-0.00134,0.01019,0.00099,-0.01019,-0.00975,0.41305,-0.01019,0.01019,0.00099,-0.01019
18.88,0.0004,0.5886,-0.00125,0.01019,0.00098,-0.01019,-0.00957,0.41332,-0.01019,0.01019,0.00098,-0.01019
18.9,0.00039,0.58849,-0.00117,0.01019,0.00096,-0.01019,-0.00938,0.41343,-0.01019,0.01019,0.00096,-0.01019
18.92,0.00037,0.58852,-0.00109,0.01019,0.00095,-0.01019,-0.00917,0.41339,-0.01019,0.01019,0.00095,-0.01019
18.94,0.00032,0.58871,-0.00102,0.01019,0.00093,-0.01019,-0.00895,0.41321,-0.01019,0.01019,0.00093,-0.01019
18.96,0.00026,0.58902,-0.00095,0.01019,0.00091,-0.01019,-0.00873,0.41289,-0.01019,0.01019,0.00091,-0.01019
18.98,0.0002,0.58947,-0.00088,0.01019,0.0009,-0.01019,-0.00851,0.41244,-0.01019,0.01019,0.0009,-0.01019
19,0.00014,0.59005,-0.00082,0.01019,0.00088,-0.01019,-0.00831,0.41187,-0.01019,0.01019,0.00088,-0.01019
19.02,8e-05,0.59074,-0.00077,0.01019,0.00087,-0.01019,-0.00813,0.41118,-0.01019,0.01019,0.00087,-0.01019
19.04,3e-05,0.59154,-0.00072,0.01019,0.00086,-0.01019,-0.00796,0.41038,-0.01019,0.01019,0.00086,-0.01019
19.06,-2e-05,0.59243,-0.00068,0.01019,0.00085,-0.01019,-0.00782,0.40949,-0.01019,0.01019,0.00085,-0.01019
19.08,-5e-05,0.59342,-0.00064,0.01019,0.00084,-0.01019,-0.00771,0.4085,-0.01019,0.01019,0.00084,-0.01019
19.1,-7e-05,0.59447,-0.00061,0.01019,0.00083,-0.01019,-0.00762,0.40745,-0.01019,0.01019,0.00083,-0.01019
19.12,-8e-05,0.59559,-0.00059,0.01019,0.00083,-0.01019,-0.00755,0.40634,-0.01019,0.01019,0.00083,-0.01019
19.14,-8e-05,0.59675,-0.00057,0.01019,0.00082,-0.01019,-0.00751,0.40518,-0.01019,0.01019,0.00082,-0.01019
19.16,-8e-05,0.59794,-0.00056,0.01019,0.00082,-0.01019,-0.00748,0.40398,-0.01019,0.01019,0.00082,-0.01019
19.18,-7e-05,0.59916,-0.00055,0.01019,0.00082,-0.01019,-0.00748,0.40276,-0.01019,0.01019,0.00082,-0.01019
19.2,-5e-05,0.60038,-0.00054,0.01019,0.00082,-0.01019,-0.00749,0.40154,-0.01019,0.01019,0.00082,-0.01019
19.22,-3e-05,0.60161,-0.00054,0.01019,0.00082,-0.01019,-0.00752,0.40031,-0.01019,0.01019,0.00082,-0.01019
19.24,-2e-05,0.60283,-0.00054,0.01019,0.00083,-0.01019,-0.00756,0.39909,-0.01019,0.01019,0.00083,-0.01019
19.26,0,0.60403,-0.00055,0.01019,0.00083,-0.01019,-0.00761,0.39789,-0.01019,0.01019,0.00083,-0.01019
19.28,2e-05,0.6052,-0.00057,0.01019,0.00083,-0.01019,-0.00767,0.39672,-0.01019,0.01019,0.00083,-0.01019
19.3,3e-05,0.60634,-0.00058,0.01019,0.00084,-0.01019,-0.00774,0.39558,-0.01019,0.01019,0.00084,-0.01019
19.32,4e-05,0.60744,-0.0006,0.01019,0.00084,-0.01019,-0.00782,0.39448,-0.01019,0.01019,0.00084,-0.01019
19.34,5e-05,0.6085,-0.00063,0.01019,0.00085,-0.01019,-0.00791,0.39342,-0.01019,0.01019,0.00085,-0.01019
19.36,6e-05,0.60952,-0.00066,0.01019,0.00086,-0.01019,-0.00801,0.3924,-0.01019,0.01019,0.00086,-0.01019
19.38,7e-05,0.61048,-0.0007,0.01019,0.00087,-0.01019,-0.00812,0.39143,-0.01019,0.01019,0.00087,-0.01019
19.4,7e-05,0.6114,-0.00074,0.01019,0.00087,-0.01019,-0.00825,0.39052,-0.01019,0.01019,0.00087,-0.01019
19.42,8e-05,0.61226,-0.00079,0.01019,0.00089,-0.01019,-0.00839,0.38966,-0.01019,0.01019,0.00089,-0.01019
19.44,8e-05,0.61306,-0.00084,0.01019,0.0009,-0.01019,-0.00854,0.38885,-0.01019,0.01019,0.0009,-0.01019
19.46,9e-05,0.61381,-0.0009,0.01019,0.00091,-0.01019,-0.00871,0.3881,-0.01019,0.01019,0.00091,-0.01019
19.48,9e-05,0.61452,-0.00096,0.01019,0.00093,-0.01019,-0.00888,0.3874,-0.01019,0.01019,0.00093,-0.01019
19.5,0.0001,0.61517,-0.00102,0.01019,0.00094,-0.01019,-0.00906,0.38675,-0.01019,0.01019,0.00094,-0.01019
19.52,0.0001,0.61578,-0.00109,0.01019,0.00096,-0.01019,-0.00925,0.38613,-0.01019,0.01019,0.00096,-0.01019
19.54,0.00011,0.61636,-0.00115,0.01019,0.00097,-0.01019,-0.00943,0.38555,-0.01019,0.01019,0.00097,-0.01019
19.56,0.00011,0.61692,-0.00122,0.01019,0.00099,-0.01018,-0.00961,0.38499,-0.01019,0.01019,0.00099,-0.01018
19.58,0.00012,0.61748,-0.00128,0.01019,0.00101,-0.01018,-0.00978,0.38443,-0.01019,0.01019,0.00101,-0.01018
19.6,0.00013,0.61806,-0.00133,0.01019,0.00103,-0.01018,-0.00993,0.38385,-0.01019,0.01019,0.00103,-0.01018
19.62,0.00015,0.61869,-0.00137,0.01019,0.00104,-0.01019,-0.01007,0.38322,-0.01019,0.01019,0.00104,-0.01019
19.64,0.00018,0.6194,-0.0014,0.01019,0.00106,-0.01019,-0.01019,0.38251,-0.01019,0.01019,0.00106,-0.01019
19.66,0.00023,0.62021,-0.00142,0.01019,0.00107,-0.01019,-0.01029,0.3817,-0.01018,0.01019,0.00107,-0.01019
19.68,0.0003,0.62117,-0.00141,0.01019,0.00109,-0.0102,-0.01038,0.38074,-0.01018,0.01019,0.00109,-0.0102
19.7,0.00042,0.62229,-0.00139,0.01019,0.0011,-0.01022,-0.01045,0.37963,-0.01018,0.01019,0.0011,-0.01022
19.72,0.00057,0.62359,-0.00134,0.01019,0.00111,-0.01024,-0.0105,0.37832,-0.01019,0.01019,0.00111,-0.01024
19.74,0.00076,0.62509,-0.00127,0.01019,0.00112,-0.01026,-0.01054,0.37683,-0.01019,0.01019,0.00112,-0.01026
19.76,0.00098,0.62678,-0.00117,0.01019,0.00113,-0.01029,-0.01054,0.37514,-0.01019,0.01019,0.00113,-0.01029
19.78,0.00124,0.62865,-0.00104,0.01019,0.00113,-0.01032,-0.01051,0.37328,-0.0102,0.01019,0.00113,-0.01032
19.8,0.00151,0.63066,-0.00088,0.01019,0.00113,-0.01035,-0.01042,0.37127,-0.01022,0.01019,0.00113,-0.01035
19.82,0.00179,0.63276,-0.0007,0.01019,0.00113,-0.01038,-0.01026,0.36916,-0.01023,0.01019,0.00113,-0.01038
19.84,0.00205,0.6349,-0.00048,0.01019,0.00111,-0.01041,-0.01002,0.36703,-0.01026,0.01019,0.00111,-0.01041
19.86,0.00227,0.63699,-0.00023,0.01019,0.00109,-0.01042,-0.00967,0.36494,-0.01028,0.01019,0.00109,-0.01042
19.88,0.00244,0.63892,4e-05,0.01019,0.00106,-0.01041,-0.00919,0.36301,-0.01031,0.01019,0.00106,-0.01041
19.9,0.00252,0.6406,0.00033,0.01019,0.00101,-0.01038,-0.00858,0.36133,-0.01035,0.01019,0.00101,-0.01038
19.92,0.00252,0.64191,0.00063,0.01019,0.00096,-0.0103,-0.00784,0.36002,-0.01038,0.01019,0.00096,-0.0103
19.94,0.00241,0.64273,0.00093,0.01019,0.00089,-0.01016,-0.00698,0.3592,-0.0104,0.01019,0.00089,-0.01016
19.96,0.00222,0.64295,0.00121,0.01019,0.00081,-0.00994,-0.00602,0.35899,-0.01042,0.01019,0.00081,-0.00994
19.98,0.00196,0.64246,0.00146,0.01019,0.00073,-0.00964,-0.00502,0.35947,-0.01041,0.01019,0.00073,-0.00964
20,0.00166,0.64121,0.00166,0.01019,0.00065,-0.00924,-0.00401,0.36073,-0.01037,0.01019,0.00065,-0.00924
20.02,0.00134,0.63914,0.00178,0.01018,0.00057,-0.00873,-0.00306,0.3628,-0.01029,0.01018,0.00057,-0.00873
20.04,0.00103,0.63625,0.0018,0.01018,0.0005,-0.00813,-0.00221,0.36569,-0.01016,0.01018,0.0005,-0.00813
20.06,0.00075,0.63258,0.00171,0.01018,0.00043,-0.00744,-0.00149,0.36936,-0.00995,0.01018,0.00043,-0.00744
20.08,0.00051,0.6282,0.00148,0.01018,0.00037,-0.0067,-0.0009,0.37373,-0.00965,0.01018,0.00037,-0.0067
20.1,0.00031,0.62322,0.00112,0.01018,0.00033,-0.00594,-0.00045,0.37872,-0.00926,0.01018,0.00033,-0.00594
20.12,0.00017,0.6177,0.00062,0.01018,0.00029,-0.00521,-0.00013,0.38423,-0.00876,0.01018,0.00029,-0.00521
20.14,6e-05,0.61174,-2e-05,0.01019,0.00025,-0.00455,9e-05,0.3902,-0.00817,0.01019,0.00025,-0.00455
20.16,-1e-05,0.60535,-0.00077,0.0102,0.00022,-0.004,0.00023,0.39659,-0.00749,0.0102,0.00022,-0.004
20.18,-6e-05,0.59856,-0.00159,0.01021,0.0002,-0.0036,0.0003,0.40338,-0.00676,0.01021,0.0002,-0.0036
20.2,-8e-05,0.59135,-0.00245,0.01022,0.00018,-0.00336,0.00032,0.41059,-0.006,0.01022,0.00018,-0.00336
20.22,-9e-05,0.58373,-0.0033,0.01025,0.00016,-0.0033,0.0003,0.41822,-0.00525,0.01025,0.00016,-0.0033
20.24,-9e-05,0.57568,-0.00408,0.01027,0.00014,-0.00343,0.00027,0.42626,-0.00455,0.01027,0.00014,-0.00343
20.26,-9e-05,0.56726,-0.00474,0.01031,0.00013,-0.00373,0.00022,0.43469,-0.00393,0.01031,0.00013,-0.00373
20.28,-9e-05,0.55855,-0.00525,0.01035,0.00011,-0.00421,0.00016,0.4434,-0.00341,0.01035,0.00011,-0.00421
20.3,-9e-05,0.54971,-0.00556,0.01039,0.0001,-0.00482,0.0001,0.45224,-0.00302,0.01039,0.0001,-0.00482
20.32,-0.0001,0.54095,-0.00568,0.01043,9e-05,-0.00553,4e-05,0.461,-0.00273,0.01043,9e-05,-0.00553
20.34,-0.00012,0.53255,-0.00559,0.01046,8e-05,-0.00631,-2e-05,0.4694,-0.00255,0.01046,8e-05,-0.00631
20.36,-0.00015,0.5248,-0.00531,0.01048,7e-05,-0.00709,-9e-05,0.47716,-0.00242,0.01048,7e-05,-0.00709
20.38,-0.00018,0.51796,-0.00489,0.01047,6e-05,-0.00784,-0.00015,0.484,-0.00231,0.01047,6e-05,-0.00784
20.4,-0.00021,0.51222,-0.00436,0.01042,5e-05,-0.0085,-0.0002,0.48975,-0.00219,0.01042,5e-05,-0.0085
20.42,-0.00025,0.50763,-0.00376,0.01032,4e-05,-0.00905,-0.00025,0.49434,-0.00203,0.01032,4e-05,-0.00905
20.44,-0.00028,0.50415,-0.00315,0.01014,3e-05,-0.00946,-0.00029,0.49782,-0.00183,0.01014,3e-05,-0.00946
20.46,-0.0003,0.50167,-0.00254,0.00987,2e-05,-0.00972,-0.00032,0.50031,-0.0016,0.00987,2e-05,-0.00972
20.48,-0.0003,0.50002,-0.00196,0.00949,2e-05,-0.00981,-0.00032,0.50197,-0.00134,0.00949,2e-05,-0.00981
20.5,-0.00029,0.49904,-0.00145,0.00898,1e-05,-0.00975,-0.00031,0.50295,-0.00108,0.00898,1e-05,-0.00975
20.52,-0.00027,0.49856,-0.00101,0.00835,1e-05,-0.00953,-0.00029,0.50343,-0.00083,0.00835,1e-05,-0.00953
20.54,-0.00024,0.49845,-0.00065,0.00758,1e-05,-0.00915,-0.00025,0.50354,-0.00061,0.00758,1e-05,-0.00915
20.56,-0.0002,0.49859,-0.00037,0.00668,0,-0.00863,-0.00021,0.50341,-0.00042,0.00668,0,-0.00863
20.58,-0.00016,0.49887,-0.00017,0.00569,0,-0.00798,-0.00017,0.50312,-0.00028,0.00569,0,-0.00798
20.6,-0.00013,0.49923,-4e-05,0.00462,0,-0.00721,-0.00014,0.50277,-0.00017,0.00462,0,-0.00721
20.62,-0.0001,0.49962,4e-05,0.00349,0,-0.00635,-0.0001,0.50238,-0.0001,0.00349,0,-0.00635
20.64,-7e-05,0.49999,8e-05,0.00233,0,-0.00541,-8e-05,0.50201,-5e-05,0.00233,0,-0.00541
20.66,-5e-05,0.50033,9e-05,0.00115,0,-0.00441,-6e-05,0.50167,-3e-05,0.00115,0,-0.00441
20.68,-4e-05,0.50063,9e-05,-4e-05,0,-0.00337,-4e-05,0.50137,-2e-05,-4e-05,0,-0.00337
20.7,-3e-05,0.50089,7e-05,-0.00121,0,-0.0023,-3e-05,0.50111,-2e-05,-0.00121,0,-0.0023
20.72,-2e-05,0.50111,7e-05,-0.00236,0,-0.00121,-3e-05,0.50089,-1e-05,-0.00236,0,-0.00121
20.74,-2e-05,0.50128,7e-05,-0.00348,0,-0.00011,-2e-05,0.50072,0,-0.00348,0,-0.00011
20.76,-1e-05,0.50142,0.0001,-0.00456,-0,0.00098,-2e-05,0.50058,4e-05,-0.00456,-0,0.00098
20.78,-1e-05,0.50152,0.00015,-0.00558,-0,0.00206,-1e-05,0.50048,0.0001,-0.00558,-0,0.00206
20.8,1e-05,0.50157,0.00024,-0.00652,-1e-05,0.00312,-0,0.50042,0.0002,-0.00652,-1e-05,0.00312
20.82,2e-05,0.50157,0.00038,-0.00738,-1e-05,0.00416,2e-05,0.50042,0.00034,-0.00738,-1e-05,0.00416
20.84,5e-05,0.5015,0.00056,-0.00814,-2e-05,0.00514,4e-05,0.5005,0.00053,-0.00814,-2e-05,0.00514
20.86,8e-05,0.50134,0.00078,-0.00878,-3e-05,0.00608,8e-05,0.50066,0.00077,-0.00878,-3e-05,0.00608
20.88,0.00013,0.50105,0.00104,-0.00931,-4e-05,0.00694,0.00013,0.50094,0.00105,-0.00931,-4e-05,0.00694
20.9,0.00018,0.50063,0.00133,-0.00971,-5e-05,0.00772,0.0002,0.50136,0.00138,-0.00971,-5e-05,0.00772
20.92,0.00025,0.50002,0.00164,-0.01001,-6e-05,0.00841,0.00028,0.50196,0.00173,-0.01001,-6e-05,0.00841
20.94,0.00033,0.49922,0.00194,-0.01022,-7e-05,0.009,0.00037,0.50276,0.0021,-0.01022,-7e-05,0.009
20.96,0.00041,0.49821,0.00223,-0.01035,-8e-05,0.00949,0.00047,0.50376,0.00247,-0.01035,-8e-05,0.00949
20.98,0.00048,0.49699,0.00249,-0.01042,-9e-05,0.00987,0.00057,0.50498,0.00283,-0.01042,-9e-05,0.00987
21,0.00055,0.49561,0.00271,-0.01045,-0.0001,0.01015,0.00066,0.50636,0.00316,-0.01045,-0.0001,0.01015
21.02,0.0006,0.49412,0.0029,-0.01044,-0.00011,0.01035,0.00074,0.50785,0.00346,-0.01044,-0.00011,0.01035
21.04,0.00063,0.49264,0.00304,-0.01042,-0.00011,0.01049,0.00079,0.50932,0.00372,-0.01042,-0.00011,0.01049
21.06,0.00063,0.49128,0.00316,-0.01039,-0.00012,0.01056,0.00081,0.51068,0.00394,-0.01039,-0.00012,0.01056
21.08,0.00062,0.49014,0.00326,-0.01035,-0.00012,0.01059,0.00081,0.51182,0.00413,-0.01035,-0.00012,0.01059
21.1,0.00059,0.48926,0.00334,-0.01032,-0.00013,0.01057,0.00077,0.5127,0.00428,-0.01032,-0.00013,0.01057
21.12,0.00054,0.48861,0.00342,-0.01028,-0.00013,0.01051,0.00072,0.51334,0.0044,-0.01028,-0.00013,0.01051
21.14,0.00048,0.48813,0.00349,-0.01026,-0.00013,0.0104,0.00064,0.51383,0.00449,-0.01026,-0.00013,0.0104
21.16,0.00041,0.48768,0.00355,-0.01023,-0.00014,0.01024,0.00055,0.51427,0.00458,-0.01023,-0.00014,0.01024
21.18,0.00034,0.48712,0.0036,-0.01021,-0.00014,0.01002,0.00046,0.51483,0.00465,-0.01021,-0.00014,0.01002
21.2,0.00027,0.48631,0.00363,-0.0102,-0.00014,0.00975,0.00036,0.51564,0.00473,-0.0102,-0.00014,0.00975
21.22,0.0002,0.48512,0.00364,-0.01019,-0.00014,0.0094,0.00027,0.51683,0.00481,-0.01019,-0.00014,0.0094
21.24,0.00014,0.48347,0.00363,-0.01019,-0.00014,0.00898,0.00019,0.51848,0.0049,-0.01019,-0.00014,0.00898
21.26,9e-05,0.48136,0.00359,-0.01018,-0.00014,0.0085,0.00013,0.52059,0.00499,-0.01018,-0.00014,0.0085
21.28,5e-05,0.47884,0.00354,-0.01018,-0.00013,0.00797,7e-05,0.52311,0.00509,-0.01018,-0.00013,0.00797
21.3,2e-05,0.476,0.00346,-0.01018,-0.00012,0.0074,3e-05,0.52595,0.00519,-0.01018,-0.00012,0.0074
21.32,0,0.47296,0.00338,-0.01018,-0.00012,0.00681,1e-05,0.52899,0.00529,-0.01018,-0.00012,0.00681
21.34,-1e-05,0.46986,0.00329,-0.01018,-0.00011,0.00621,-1e-05,0.53209,0.00538,-0.01018,-0.00011,0.00621
21.36,-2e-05,0.46683,0.0032,-0.01019,-0.0001,0.00563,-2e-05,0.53512,0.00547,-0.01019,-0.0001,0.00563
21.38,-2e-05,0.46396,0.00312,-0.01019,-0.0001,0.00506,-3e-05,0.53799,0.00555,-0.01019,-0.0001,0.00506
21.4,-2e-05,0.46136,0.00305,-0.01019,-9e-05,0.00453,-3e-05,0.54059,0.00562,-0.01019,-9e-05,0.00453
21.42,-2e-05,0.45909,0.00299,-0.01019,-8e-05,0.00404,-3e-05,0.54286,0.00568,-0.01019,-8e-05,0.00404
21.44,-2e-05,0.45717,0.00294,-0.01019,-8e-05,0.00359,-2e-05,0.54477,0.00572,-0.01019,-8e-05,0.00359
21.46,-2e-05,0.45564,0.00291,-0.01019,-8e-05,0.00318,-2e-05,0.54631,0.00574,-0.01019,-8e-05,0.00318
21.48,-1e-05,0.45447,0.00289,-0.01019,-7e-05,0.00281,-2e-05,0.54748,0.00576,-0.01019,-7e-05,0.00281
