T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.12,0.98247,1.03404,1.08144,1.03642,1.12434,1.2343,0.97878,0.99762,0.99954,0.99413,0.98259,1.03123,0.99851,1.09606,0.93914,1.02232,0.82975,1.06954,1.0777,0.9944,0.99259,0.98638,0.93482,1.00396,0.99817,0.97098,0.9219,1.00654,0.9522,0.95816,1.00863,0.99181,0.98787,0.96639,1.02466,0.97865,0.95918,0.97997,0.91551,0.76668,1.05328,1.00424,1.00162,1.01586,1.02413,0.97941,1.0022,0.91564,1.10465,0.99328,1.23094,0.94459,0.94301,1.01457,1.01229,1.02006,1.07645,0.99695,1.00367,1.04885,1.05583,0.99718,1.09765,1.09541,0.9933,1.01594,1.02451,1.12238
19.14,0.9735,1.03052,1.07683,0.9934,1.08831,1.23364,0.9773,1.01866,0.99938,0.98527,1.03575,1.04721,0.98269,1.1228,0.93497,1.00089,0.79568,1.05817,1.08333,0.99638,0.99262,0.98604,0.93656,1.00562,0.99738,0.97652,0.93648,1.00589,0.95442,0.9635,1.00882,0.99157,0.98929,0.96844,1.03637,0.981,0.96197,1.01303,0.94564,0.76799,1.0565,0.99125,1.00215,1.03776,0.98586,0.96776,1.02449,0.88468,1.11011,0.99975,1.25125,0.95483,0.93804,1.00952,1.01224,1.02054,1.0747,0.99566,1.00523,1.04032,1.04615,0.99746,1.09407,1.08556,0.99315,1.01641,1.02178,1.11697
19.16,0.96619,1.02888,1.07109,0.97091,1.0553,1.23292,0.97454,1.04049,0.99908,0.97264,1.09755,1.06237,0.96456,1.1477,0.92894,0.9851,0.75666,1.03236,1.08319,0.99976,0.9928,0.98508,0.93872,1.00689,0.99669,0.98139,0.94911,1.00459,0.95572,0.96862,1.00952,0.99138,0.99062,0.97046,1.04549,0.98208,0.96533,1.05246,0.96867,0.7694,1.06243,0.98003,1.00321,1.06541,0.95464,0.95589,1.04771,0.85173,1.11771,1.01651,1.27028,0.97625,0.93816,1.00064,1.01196,1.02189,1.07253,0.99467,1.00658,1.03252,1.03751,0.99803,1.09191,1.0756,0.9926,1.01675,1.01919,1.11143
19.18,0.96032,1.02888,1.06408,0.95438,1.0313,1.23235,0.96989,1.06046,0.99863,0.95656,1.14661,1.07686,0.94481,1.16926,0.92116,0.96685,0.71495,0.99482,1.07837,1.00817,0.99314,0.98354,0.94137,1.00775,0.99612,0.98558,0.95964,1.0027,0.95621,0.97347,1.01067,0.99128,0.99186,0.97248,1.05257,0.98208,0.96931,1.07735,0.98323,0.77052,1.07199,0.9687,1.00476,1.09565,0.92077,0.94375,1.07056,0.81929,1.12707,1.03539,1.28693,1.0138,0.94243,0.99442,1.0114,1.02404,1.06981,0.99399,1.0077,1.02559,1.03011,0.99885,1.0911,1.06562,0.99168,1.01694,1.01673,1.10572
19.2,0.95554,1.03006,1.05544,0.94644,1.02149,1.23191,0.96245,1.07835,0.99805,0.93783,1.18496,1.09041,0.92431,1.18654,0.91195,0.94701,0.67317,0.96929,1.06976,1.01725,0.99361,0.98154,0.94454,1.00826,0.99564,0.9891,0.96807,1.00037,0.95605,0.97806,1.01213,0.99126,0.99303,0.97443,1.05816,0.98131,0.97402,1.08829,0.98874,0.77138,1.08633,0.95755,1.00672,1.12537,0.88552,0.93159,1.09195,0.79017,1.1375,1.05445,1.30076,1.07102,0.9498,0.98799,1.01063,1.02681,1.06653,0.99359,1.00863,1.0196,1.02405,0.99984,1.09138,1.05569,0.99052,1.01699,1.0144,1.09998
19.22,0.95152,1.03183,1.04476,0.95055,1.027,1.23136,0.95122,1.09398,0.9974,0.91746,1.21487,1.10265,0.90395,1.19903,0.90183,0.92694,0.63372,0.94468,1.05819,1.02556,0.99418,0.9793,0.94816,1.00849,0.99525,0.99201,0.97457,0.99891,0.95544,0.98239,1.01374,0.99129,0.99411,0.97623,1.06276,0.98013,0.97957,1.08272,0.98568,0.77245,1.10603,0.94692,1.00892,1.15246,0.85002,0.91988,1.11119,0.76709,1.14824,1.07233,1.31179,1.11354,0.95925,0.9819,1.00972,1.02987,1.06272,0.99341,1.00939,1.01453,1.0193,1.00184,1.09239,1.04582,0.98922,1.01693,1.01224,1.09452
19.24,0.94795,1.03354,1.03173,0.97071,1.04543,1.23006,0.93531,1.10745,0.99671,0.89643,1.23833,1.1134,0.88448,1.20656,0.89129,0.90778,0.59833,0.92359,1.04411,1.03218,0.99477,0.97703,0.95215,1.00855,0.9949,0.99441,0.9794,0.99765,0.95462,0.98649,1.01537,0.99134,0.9951,0.97776,1.06676,0.97898,0.98596,1.05278,0.97486,0.77494,1.13053,0.93701,1.01124,1.17604,0.81512,0.90897,1.12798,0.75225,1.15869,1.08821,1.32038,1.14304,0.97008,0.97689,1.00875,1.03292,1.05844,0.99336,1.01006,1.01025,1.01572,1.00397,1.09373,1.03602,0.98791,1.01684,1.01022,1.0897
19.26,0.94455,1.03473,1.01631,1.02206,1.07235,1.22694,0.91421,1.11911,0.99601,0.87552,1.25684,1.1227,0.86646,1.20897,0.88076,0.8904,0.56799,0.90754,1.02734,1.03659,0.99532,0.97487,0.95639,1.00856,0.99456,0.99645,0.98293,0.99642,0.95374,0.99044,1.01695,0.99138,0.99604,0.97898,1.07052,0.97818,0.99304,0.98825,0.95725,0.78085,1.15805,0.92781,1.01353,1.19602,0.78159,0.89901,1.14228,0.74734,1.16845,1.10172,1.32692,1.16223,0.98213,0.97347,1.00784,1.03579,1.05381,0.99335,1.01072,1.00657,1.01308,1.00601,1.09517,1.02612,0.98662,1.01675,1.0083,1.08579
19.28,0.94115,1.03483,0.99958,1.10964,1.10347,1.22018,0.88799,1.12938,0.99535,0.85548,1.27139,1.13075,0.85042,1.20573,0.87066,0.87549,0.54343,0.89724,1.00687,1.03855,0.99575,0.97294,0.96075,1.00866,0.99419,0.99833,0.98567,0.99524,0.95287,0.99429,1.01847,0.99139,0.99696,0.97986,1.07421,0.97811,1.00068,0.9275,0.93368,0.79312,1.18623,0.91916,1.01571,1.21261,0.75031,0.88998,1.15411,0.75392,1.17726,1.11269,1.33174,1.17333,0.9957,0.97193,1.00713,1.03833,1.04895,0.99328,1.01143,1.0031,1.01102,1.00797,1.09657,1.01598,0.98538,1.01673,1.0064,1.08288
19.3,0.93772,1.03344,0.99143,1.17925,1.13508,1.20661,0.85729,1.13867,0.99474,0.83712,1.28262,1.13775,0.83702,1.19547,0.86143,0.86378,0.52543,0.89294,0.9908,1.03802,0.99597,0.97132,0.96501,1.00899,0.99375,1.00055,0.98814,0.99406,0.95203,0.99809,1.01994,0.99135,0.9979,0.98042,1.07786,0.97905,1.01372,0.85327,0.90527,0.81584,1.21296,0.91087,1.01766,1.22599,0.72241,0.8818,1.16341,0.77385,1.18485,1.12092,1.33504,1.17772,1.02164,0.97235,1.00677,1.04044,1.04409,0.99302,1.01228,0.99974,1.00915,1.0099,1.09792,1.00548,0.98416,1.01681,1.00444,1.08102
19.32,0.93429,1.03001,0.98515,1.23072,1.16557,1.17954,0.82299,1.14735,0.99425,0.82118,1.291,1.14389,0.8269,1.17505,0.85349,0.85599,0.51475,0.89464,0.97615,1.03497,0.99587,0.97013,0.96896,1.0097,0.99319,1.00494,0.9909,0.99284,0.95122,1.00368,1.02143,0.99125,0.99885,0.98067,1.08144,0.98134,1.02328,0.77083,0.87228,0.85485,1.237,0.90269,1.01924,1.23644,0.69903,0.87434,1.17011,0.80986,1.19106,1.12622,1.33691,1.17601,1.05215,0.97474,1.00694,1.04198,1.0395,0.99246,1.01333,0.99766,1.00704,1.0119,1.09922,0.99731,0.98293,1.01701,1.00243,1.08019
19.34,0.93103,1.02421,0.98179,1.26822,1.19432,1.12049,0.78579,1.15583,0.99389,0.80813,1.29694,1.1494,0.82055,1.13708,0.84707,0.85271,0.51193,0.90228,0.95905,1.02936,0.99534,0.96946,0.9724,1.01095,0.99251,1.01025,0.99443,0.99149,0.95045,1.01093,1.02298,0.99106,0.9998,0.98061,1.0848,0.98513,1.02826,0.68453,0.8345,0.91902,1.25806,0.89424,1.02038,1.24428,0.68089,0.86743,1.17418,0.86633,1.19589,1.12842,1.33739,1.16801,1.08274,0.97904,1.00781,1.04284,1.03542,0.99146,1.01464,0.99508,1.00433,1.01406,1.10044,0.9919,0.98165,1.01736,1.00044,1.08039
19.36,0.92814,1.01578,0.98214,1.2958,1.2216,0.97832,0.74608,1.16452,0.9937,0.79805,1.30082,1.15447,0.81822,1.06148,0.84214,0.85439,0.5172,0.91578,0.9393,1.02117,0.99426,0.96953,0.97527,1.0129,0.99166,1.01685,0.99923,0.98998,0.94977,1.01804,1.02462,0.99079,1.00115,0.98023,1.08774,0.99049,1.02774,0.59759,0.79058,1.03969,1.27633,0.88509,1.021,1.24996,0.66827,0.86086,1.17565,0.95018,1.19948,1.1273,1.33649,1.1527,1.11276,0.98515,1.00958,1.04276,1.03197,0.9899,1.01624,0.9918,1.0006,1.01648,1.10149,0.98644,0.98027,1.01786,0.99938,1.08168
19.38,0.92588,1.00459,0.98688,1.31635,1.24738,0.85163,0.7043,1.17375,0.99367,0.79073,1.30292,1.1593,0.81992,0.95351,0.83842,0.8613,0.53042,0.93491,0.91708,1.01037,0.99252,0.97054,0.97759,1.01567,0.99065,1.02499,1.01094,0.98825,0.94931,1.02511,1.02636,0.99047,1.00196,0.97947,1.09,0.9973,1.02069,0.51272,0.73923,1.18199,1.29209,0.87476,1.02109,1.25388,0.66113,0.85442,1.17458,1.1022,1.20213,1.12262,1.33414,1.1279,1.14124,0.99288,1.0124,1.04145,1.02915,0.98766,1.01812,0.98762,0.99781,1.0192,1.10221,0.98085,0.9788,1.01846,0.99895,1.08419
19.4,0.92467,0.99549,0.99655,1.33184,1.27123,0.72202,0.66114,1.18371,0.99384,0.78582,1.30343,1.16398,0.82554,0.86673,0.83548,0.87367,0.55112,0.95922,0.89305,0.99852,0.99003,0.97278,0.97941,1.01935,0.9895,1.03476,1.02582,0.98631,0.94924,1.03223,1.02819,0.99012,1.00143,0.97827,1.0912,1.01028,1.00562,0.43234,0.67989,1.25486,1.30559,0.86285,1.02057,1.25643,0.65937,0.848,1.17099,1.20534,1.20418,1.11398,1.33027,1.08966,1.16714,1.00393,1.01639,1.03854,1.0269,0.98466,1.02025,0.98239,0.99462,1.02224,1.10232,0.97505,0.97724,1.01911,0.99923,1.08807
19.42,0.92499,0.98814,1.02148,1.34364,1.29266,0.59832,0.61727,1.19432,0.99418,0.783,1.30242,1.16854,0.83484,0.78126,0.83271,0.89173,0.57857,0.98814,0.8681,0.99112,0.98671,0.97657,0.98083,1.02397,0.98825,1.04608,1.04271,0.98413,0.94977,1.03947,1.03005,0.98979,0.99943,0.97655,1.09088,1.0261,0.99072,0.35808,0.61297,1.29676,1.31709,0.84918,1.01947,1.25786,0.66285,0.84156,1.16487,1.26034,1.20609,1.10071,1.32471,1.03037,1.18988,1.02267,1.02162,1.03354,1.02514,0.98082,1.02256,0.97602,0.99071,1.02558,1.10149,0.96899,0.97565,1.01973,1.00121,1.09352
19.44,0.92735,0.98053,1.05346,1.35275,1.31123,0.48706,0.57314,1.20531,0.99471,0.78205,1.29985,1.17289,0.8476,0.69968,0.82934,0.91602,0.61205,1.03778,0.84304,0.98331,0.98246,0.98222,0.98191,1.02956,0.98692,1.05874,1.06117,0.98174,0.95112,1.0469,1.0319,0.9895,0.99689,0.97422,1.08853,1.04134,0.97507,0.29065,0.54045,1.3226,1.32691,0.83384,1.01776,1.25834,0.67149,0.83525,1.15611,1.29366,1.20837,1.08152,1.31718,0.97195,1.20936,1.0408,1.02813,1.02588,1.02379,0.97607,1.02497,0.96848,0.98603,1.02922,1.09937,0.96256,0.97405,1.02025,1.00655,1.10061
19.46,0.93227,0.97271,1.08506,1.35988,1.32679,0.39196,0.52898,1.21616,0.99544,0.78303,1.29557,1.17681,0.86353,0.6232,0.82444,0.94736,0.65093,1.08715,0.81855,0.97518,0.97723,0.98997,0.98267,1.0361,0.98554,1.0724,1.08072,0.97909,0.95344,1.05463,1.03371,0.9893,0.993,0.9712,1.08353,1.05591,0.95696,0.23019,0.46529,1.33929,1.33536,0.81736,1.01542,1.25785,0.68519,0.82941,1.14449,1.31564,1.21161,1.05413,1.30719,0.92762,1.22583,1.05812,1.03589,1.01494,1.02283,0.97038,1.02746,0.9598,0.98051,1.03316,1.09565,0.95565,0.97247,1.02062,1.01447,1.10938
19.48,0.94025,0.9646,1.11322,1.36551,1.3394,0.3149,0.48517,1.22622,0.99633,0.78626,1.28937,1.17998,0.88218,0.55256,0.81705,0.9868,0.69431,1.12598,0.79531,0.96669,0.971,0.99992,0.98304,1.04348,0.98413,1.08657,1.10078,0.97618,0.95686,1.06278,1.03547,0.9892,0.98788,0.96745,1.07516,1.07001,0.93801,0.1768,0.39124,1.35028,1.34265,0.80071,1.01247,1.2562,0.70377,0.82458,1.12987,1.331,1.21635,1.01467,1.29407,0.88463,1.23954,1.0747,1.0448,1.00013,1.02236,0.96377,1.02995,0.95013,0.97416,1.03742,1.09003,0.9481,0.97094,1.0208,1.02449,1.11961
19.5,0.95173,0.95597,1.13591,1.36994,1.34938,0.25651,0.44242,1.2348,0.99739,0.79229,1.28097,1.18191,0.90275,0.48849,0.80615,1.05888,0.74063,1.15663,0.77413,0.95783,0.96386,1.02246,0.98291,1.05149,0.98275,1.10061,1.12071,0.97301,0.96141,1.07137,1.03712,0.98922,0.98185,0.96298,1.06252,1.08395,0.92032,0.13062,0.32177,1.35746,1.3489,0.78535,1.00896,1.25306,0.72675,0.82159,1.11228,1.34213,1.22302,0.98057,1.27707,0.84388,1.25068,1.09057,1.0546,0.99093,1.02253,0.95636,1.03239,0.93981,0.96703,1.04196,1.08227,0.93985,0.96948,1.02076,1.03574,1.13096
19.52,0.96715,0.94666,1.15229,1.37341,1.35715,0.2163,0.40149,1.24135,0.99856,0.80183,1.27001,1.18206,0.92422,0.43141,0.79092,1.12248,0.78758,1.18081,0.75585,0.94861,0.95595,1.04525,0.98217,1.05985,0.98142,1.11389,1.13981,0.96962,0.96708,1.08032,1.03862,0.98938,0.97537,0.95789,1.04431,1.09792,0.9059,0.09153,0.25922,1.36193,1.35422,0.77283,1.00499,1.24786,0.75348,0.82136,1.09204,1.35039,1.23177,0.95142,1.25552,0.80629,1.25941,1.10571,1.06495,0.9807,1.02347,0.94835,1.03468,0.9293,0.95925,1.04674,1.07211,0.9309,0.96814,1.02048,1.0472,1.1429
19.54,0.98684,0.93659,1.16252,1.37612,1.36317,0.19311,0.36301,1.2456,0.99982,0.81556,1.25601,1.17986,0.94553,0.38129,0.77085,1.16973,0.83253,1.19979,0.74105,0.9392,0.94748,1.06717,0.98076,1.06826,0.98024,1.1259,1.1575,0.96607,0.97377,1.08941,1.0399,0.98967,0.96887,0.95234,1.01875,1.11189,0.89608,0.05898,0.20447,1.36434,1.35872,0.76431,1.00064,1.23989,0.78321,0.82476,1.06976,1.35663,1.24236,0.92081,1.2291,0.77259,1.26595,1.11992,1.07549,0.96972,1.02523,0.94,1.03673,0.91908,0.95106,1.05162,1.05936,0.92142,0.967,1.01993,1.05811,1.15489
19.56,1.02071,0.92583,1.16741,1.37824,1.36786,0.18585,0.32747,1.24745,1.00221,0.83391,1.23831,1.17477,0.96578,0.33775,0.74594,1.20559,0.87315,1.2145,0.73002,0.92986,0.93872,1.08738,0.97883,1.0764,0.97925,1.13632,1.17325,0.96247,0.98134,1.09832,1.04084,0.99011,0.96276,0.94657,0.99197,1.12568,0.89114,0.03222,0.15745,1.36508,1.3625,0.76048,0.99806,1.22818,0.81516,0.83246,1.04622,1.36144,1.25422,0.88924,1.1981,0.74344,1.27054,1.1329,1.08586,0.95843,1.02761,0.93161,1.03841,0.90961,0.9428,1.05646,1.04391,0.91173,0.96616,1.01913,1.06785,1.1663
19.58,1.06435,0.9147,1.16818,1.37989,1.3715,0.19424,0.29546,1.24696,1.00472,0.85693,1.21621,1.16621,0.9841,0.30058,0.71688,1.23319,0.90745,1.22548,0.72287,0.92113,0.93006,1.10527,0.97674,1.08389,0.97855,1.14478,1.18656,0.959,0.98945,1.10658,1.04131,0.99067,0.95742,0.94097,0.97222,1.13883,0.89034,0.01065,0.11786,1.36423,1.36564,0.7615,0.99583,1.21148,0.84821,0.84488,1.02259,1.36516,1.26653,0.85739,1.16417,0.71968,1.2734,1.14415,1.09561,0.94734,1.03019,0.9236,1.03959,0.90147,0.93496,1.06102,1.02592,0.90236,0.96573,1.01808,1.07598,1.17648
19.6,1.10122,0.90377,1.16642,1.38095,1.37429,0.21947,0.26775,1.24418,1.00702,0.88407,1.18947,1.15349,0.99958,0.26984,0.68491,1.25452,0.93381,1.23291,0.71965,0.91376,0.92201,1.12022,0.97493,1.09028,0.97826,1.15088,1.1969,0.95593,0.99761,1.11358,1.04114,0.99134,0.95326,0.93608,0.95169,1.15078,0.89216,0,0.08548,1.36159,1.36818,0.76718,0.99377,1.18822,0.88069,0.86214,1.00063,1.368,1.2785,0.82621,1.13109,0.70249,1.27467,1.15304,1.10425,0.93715,1.03239,0.91655,1.04009,0.89533,0.92825,1.06498,1.00614,0.89412,0.96589,1.01683,1.0821,1.18474
19.62,1.13113,0.89373,1.164,1.38095,1.37638,0.26489,0.24496,1.2392,1.00893,0.91429,1.15887,1.13578,1.02129,0.24563,0.65153,1.27099,0.95128,1.23678,0.72039,0.9086,0.91513,1.13186,0.97382,1.09515,0.97848,1.15423,1.20386,0.95356,1.0102,1.11872,1.04013,0.99209,0.95059,0.93241,0.93154,1.161,0.8946,0,0.05995,1.35649,1.37015,0.77703,0.99205,1.15627,0.91051,0.88414,0.99169,1.3701,1.28954,0.79665,1.10457,0.69317,1.27438,1.15896,1.11133,0.92855,1.03372,0.91104,1.03972,0.89185,0.92337,1.06798,0.99321,0.88788,0.96679,1.01543,1.08592,1.1906
19.64,1.15456,0.88517,1.16275,1.38095,1.37791,0.33766,0.22725,1.2321,1.01028,0.94634,1.12652,1.11192,1.03406,0.22772,0.61796,1.28378,0.96007,1.23694,0.72506,0.90634,0.90985,1.14018,0.97349,1.09824,0.9793,1.15455,1.20731,0.95217,1.02235,1.12158,1.03814,0.99288,0.94953,0.93024,0.91291,1.16918,0.89585,0,0.04054,1.34723,1.37162,0.79032,0.99083,1.11251,0.93588,0.91051,0.98629,1.37158,1.29937,0.76933,1.08947,0.69279,1.27254,1.16148,1.1166,0.92203,1.03411,0.90748,1.03833,0.89151,0.92084,1.06972,0.98476,0.88433,0.96857,1.01392,1.08742,1.19392
19.66,1.17223,0.87844,1.16397,1.38095,1.37901,0.45199,0.21426,1.2231,1.01091,0.97895,1.09542,1.08052,1.03952,0.21551,0.58513,1.29382,0.96187,1.23312,0.7335,0.90735,0.90631,1.14549,0.97339,1.09951,0.98075,1.15174,1.20736,0.95193,1.03187,1.122,1.0351,0.99368,0.94983,0.92949,0.89678,1.17531,0.89463,0,0.02621,1.32923,1.37266,0.80602,0.99026,1.05209,0.9559,0.94054,0.98388,1.37256,1.30796,0.74448,1.08621,0.70199,1.26912,1.16036,1.12004,0.91767,1.03423,0.906,1.03584,0.89444,0.92081,1.07002,0.97782,0.88381,0.97126,1.01241,1.087,1.19505
19.68,1.18465,0.87372,1.16808,1.38095,1.37979,0.63611,0.20539,1.21281,1.01066,1.01999,1.06817,1.04042,1.03947,0.20825,0.55384,1.30177,0.95974,1.22491,0.74533,0.91166,0.90445,1.14834,0.97238,1.09912,0.9828,1.14586,1.20431,0.95294,1.03939,1.11999,1.03103,0.99443,0.95087,0.92969,0.88415,1.17946,0.89045,0,0.01584,1.28579,1.37335,0.8226,0.99048,0.98543,0.97074,0.97281,0.98391,1.37313,1.31535,0.72218,1.09005,0.72096,1.2641,1.15548,1.12184,0.91527,1.03544,0.90646,1.03229,0.9004,0.92304,1.06877,0.97213,0.88631,0.9748,1.01096,1.08552,1.19476
19.7,1.19195,0.87109,1.17467,1.38095,1.38034,0.94963,0.1999,1.20252,1.0094,1.06412,1.04556,0.99613,1.03583,0.20514,0.525,1.30807,0.95764,1.21156,0.7599,0.91901,0.90399,1.14945,0.96877,1.09739,0.98533,1.13723,1.19871,0.95519,1.0457,1.11571,1.02613,0.99508,0.95176,0.92997,0.87616,1.18171,0.88349,0,0.00842,1.08298,1.37378,0.83786,0.99163,0.94862,0.98154,1.00935,0.98552,1.37337,1.32156,0.70258,1.09377,0.7495,1.25754,1.14675,1.12227,0.91432,1.03972,0.90847,1.02781,0.90876,0.92701,1.06592,0.96722,0.89155,0.97899,1.00971,1.08426,1.19433
19.72,1.19388,0.87058,1.18279,1.38095,1.38073,1.26345,0.19713,1.19446,1.00694,1.0919,1.02592,0.97429,1.0307,0.20555,0.49935,1.31299,0.95938,1.19172,0.77628,0.92914,0.90456,1.14961,0.96079,1.09478,0.98817,1.12639,1.19121,0.95863,1.05156,1.10933,1.02069,0.99552,0.95139,0.92937,0.87398,1.18215,0.87446,0,0.00307,0.70073,1.37399,0.849,0.99385,0.92141,0.98999,1.05573,0.98774,1.37334,1.32666,0.68591,1.0907,0.78743,1.2496,1.13386,1.12172,0.91418,1.0489,0.91146,1.0227,0.91865,0.93202,1.06151,0.96253,0.89916,0.98355,1.00885,1.08478,1.19524
19.74,1.18985,0.87209,1.19129,1.38095,1.38095,1.31929,0.1966,1.19144,1.00314,1.10687,1.0056,0.95881,1.02617,0.20914,0.47717,1.31671,0.96751,1.16226,0.79348,0.94197,0.90575,1.14958,0.9472,1.09179,0.99106,1.11401,1.18233,0.96313,1.05735,1.1008,1.01508,0.99562,0.94885,0.92697,0.87851,1.18086,0.8644,0,0,0.50345,1.37403,0.853,0.99724,0.90519,0.99794,1.08314,0.98967,1.37306,1.33078,0.67237,1.07561,0.83561,1.24055,1.11586,1.12058,0.91421,1.06374,0.91486,1.01736,0.9292,0.93755,1.05557,0.95776,0.90896,0.98814,1.00867,1.08838,1.19877
19.76,1.17874,0.87538,1.19917,1.38095,1.38095,1.34074,0.19805,1.19582,0.99896,1.10999,0.99038,0.95045,1.02412,0.21605,0.45825,1.31936,0.98248,1.11572,0.81044,0.95798,0.90711,1.15005,0.9278,1.08891,0.99371,1.10087,1.17216,0.96852,1.06298,1.08969,1.00975,0.99516,0.94354,0.92218,0.8903,1.17801,0.85449,0,0,0.38255,1.37392,0.84717,1.00361,0.90165,1.01363,1.09644,0.99052,1.37252,1.3341,0.66221,1.0442,0.89682,1.2308,1.09031,1.11927,0.9138,1.08334,0.91809,1.01235,0.93962,0.9434,1.04826,0.95302,0.92112,0.99242,1.00956,1.09567,1.2055
19.78,1.15865,0.88019,1.20549,1.38095,1.38095,1.35169,0.2015,1.20825,0.99572,1.09953,0.97494,0.94932,1.02596,0.22688,0.44213,1.32099,1.00433,1.03195,0.82599,0.97806,0.9082,1.15158,0.90356,1.08665,0.99575,1.08785,1.16009,0.97449,1.06781,1.07508,1.00522,0.99388,0.9353,0.91479,0.90934,1.17374,0.84609,0,0,0.30399,1.37365,0.82951,1.0145,0.91329,1.03402,1.09816,0.98975,1.37165,1.3368,0.65574,0.99694,0.97657,1.22107,1.05215,1.11822,0.91248,1.10554,0.92058,1.00841,0.94923,0.94977,1.03986,0.94885,0.93618,0.99598,1.01202,1.10643,1.21513
19.8,1.12625,0.88596,1.20934,1.38095,1.38095,1.35806,0.20717,1.22714,0.992,1.06915,0.95575,0.95517,1.03231,0.24274,0.4283,1.32155,1.03874,0.94477,0.83869,1.00692,0.90855,1.15457,0.87639,1.08554,0.99674,1.07614,1.14467,0.98059,1.07083,1.05539,1.00215,0.99149,0.92444,0.90501,0.93508,1.16844,0.84077,0,0,0.2513,1.37321,0.79912,1.02633,0.94394,1.05712,1.08905,0.98705,1.37034,1.33903,0.65348,0.97064,1.11342,1.21246,0.99529,1.11788,0.90986,1.12784,0.9218,1.00647,0.95731,0.95711,1.03093,0.9462,0.95496,0.99835,1.01655,1.1197,1.22665
19.82,1.07501,0.89207,1.20983,1.38095,1.38095,1.362,0.21563,1.24939,0.98807,1.00092,0.93314,0.96741,1.04279,0.2654,0.41636,1.32091,1.05791,0.86907,0.84719,1.05949,0.9078,1.15905,0.84849,1.08598,0.99625,1.06702,1.12343,0.9863,1.07065,1.02818,1.00122,0.9877,0.91153,0.8933,0.9667,1.16262,0.84008,0,0,0.21563,1.37255,0.75641,1.03814,0.99935,1.08159,1.06839,0.98241,1.36839,1.34089,0.65607,0.95423,1.19971,1.20634,0.95463,1.11861,0.90583,1.14832,0.92132,1.00743,0.96329,0.96598,1.02225,0.94635,0.97838,0.99907,1.02356,1.13426,1.23889
19.84,0.99517,0.89785,1.20613,1.38095,1.38095,1.36448,0.22773,1.27188,0.98437,0.9435,0.90878,0.98514,1.05576,0.29741,0.40614,1.31887,1.05849,0.79251,0.85064,1.10625,0.90578,1.16457,0.82146,1.08811,0.99402,1.06147,1.09261,0.99113,1.06583,0.995,1.00294,0.9823,0.89719,0.88024,1.00705,1.15689,0.84523,0,0,0.19173,1.37158,0.70311,1.04864,1.11691,1.10511,1.03395,0.97633,1.36546,1.34244,0.66412,0.95371,1.25117,1.20376,0.90937,1.12056,0.90069,1.16618,0.91897,1.01175,0.96679,0.97684,1.01464,0.95057,1.01405,0.99774,1.03316,1.14905,1.25086
19.86,0.94263,0.90259,1.19733,1.38095,1.38086,1.36604,0.24479,1.29241,0.98156,0.87628,0.88575,1.0136,1.06874,0.34253,0.39776,1.31517,1.03625,0.71817,0.84915,1.14627,0.90264,1.17019,0.79609,1.09168,0.99007,1.05975,1.04659,0.99473,1.05462,0.97231,1.00754,0.97527,0.88203,0.86645,1.0726,1.15202,0.85687,0,0.00124,0.17617,1.37017,0.6421,1.05626,1.19535,1.12505,0.99137,0.96982,1.36094,1.34368,0.67806,0.97267,1.28421,1.20488,0.86116,1.12355,0.89525,1.18141,0.91498,1.0192,0.96786,0.98977,1.00881,0.96002,1.06807,0.99416,1.04507,1.16332,1.26195
19.88,0.89075,0.90561,1.18234,1.38095,1.38028,1.36698,0.26865,1.30991,0.98054,0.80435,0.86854,1.05276,1.07863,0.40619,0.3917,1.30945,0.99116,0.64984,0.84382,1.17905,0.89887,1.17453,0.77257,1.09606,0.98475,1.06134,0.98913,0.99687,1.03469,0.94816,1.01483,0.9668,0.86671,0.85266,1.12227,1.14883,0.87497,0,0.00917,0.16657,1.3681,0.57719,1.05895,1.24645,1.1387,0.96351,0.96456,1.35363,1.34456,0.69804,1.02345,1.30614,1.2088,0.81274,1.12709,0.8909,1.19438,0.91,1.02885,0.96687,1.00839,1.00527,0.9757,1.11247,0.98835,1.05858,1.17649,1.2717
19.9,0.83976,0.90618,1.15985,1.38095,1.3794,1.3675,0.3019,1.32411,0.98252,0.73353,0.86292,1.08254,1.08193,0.49666,0.38882,1.30122,0.9524,0.59127,0.83656,1.20472,0.89526,1.17588,0.75084,1.10032,0.97872,1.06507,0.95296,0.99742,1.00236,0.92395,1.02429,0.95731,0.85201,0.83977,1.16101,1.14822,0.89871,0,0.02101,0.16117,1.36503,0.51241,1.05371,1.27992,1.14295,0.93875,0.96274,1.34083,1.34497,0.72383,1.10271,1.32077,1.21394,0.76735,1.1304,0.88952,1.20549,0.90505,1.03931,0.96453,1.03482,1.00435,0.99846,1.14761,0.98054,1.07274,1.18809,1.27982
