T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,-3.67757,-1.21316,0.15531,2.90428,-0.29637,-0.03727,2.45745,-3.66167,-1.34386,1.09018,-0.28317,-0.23062,-0.02033,3.83434,1.08618,0.27119,1.38301,0.1616,-0.19108,0.08132,-7.7399,2.70575,-0.47407,28.68726,-5.88853,-2.80901,0.39915,33.07205,6.38355,0.30625,54.03368,-10.05646,-14.12745,-5.25479
21.98,-3.71661,-1.21652,0.11824,2.90421,-0.2943,-0.03714,2.43729,-3.65001,-1.33377,1.08671,-0.28414,-0.229,-0.0185,3.83609,1.06949,0.26543,1.38719,0.16137,-0.18974,0.08184,-7.74549,2.71775,-0.475,28.64939,-5.97861,-2.81913,0.40628,33.05745,6.37993,0.30693,53.98324,-10.14231,-14.10919,-5.28578
22,-3.74267,-1.21844,0.08759,2.90404,-0.29376,-0.03715,2.41896,-3.63987,-1.32393,1.08437,-0.28468,-0.22743,-0.01708,3.84091,1.05419,0.26061,1.39187,0.16071,-0.18872,0.08259,-7.74771,2.72899,-0.47575,28.61856,-6.06586,-2.82991,0.41318,33.04941,6.37513,0.30772,53.94175,-10.22456,-14.09277,-5.31743
22.02,-3.75041,-1.21406,0.06367,2.90374,-0.29587,-0.0375,2.40228,-3.63339,-1.31477,1.08266,-0.2843,-0.22625,-0.01641,3.84879,1.03633,0.25481,1.397,0.1593,-0.18803,0.08345,-7.74213,2.7405,-0.47715,28.60253,-6.15019,-2.84273,0.41943,33.03846,6.36144,0.30874,53.9096,-10.304,-14.07839,-5.35064
22.04,-3.74374,-1.20845,0.04614,2.90346,-0.29931,-0.03794,2.38812,-3.63004,-1.30701,1.08151,-0.28363,-0.2253,-0.01609,3.85762,1.02039,0.24956,1.40182,0.15769,-0.18766,0.08437,-7.73573,2.74979,-0.47785,28.59178,-6.23279,-2.85663,0.42555,33.02726,6.34589,0.30963,53.88203,-10.38169,-14.0651,-5.38451
22.06,-3.72791,-1.20331,0.03509,2.9033,-0.30274,-0.03829,2.37704,-3.6293,-1.30117,1.08069,-0.28313,-0.22449,-0.01587,3.86545,1.00951,0.24587,1.4057,0.15629,-0.18757,0.08528,-7.73294,2.7575,-0.47777,28.57699,-6.31477,-2.86998,0.43157,33.01834,6.32825,0.3115,53.85387,-10.45908,-14.05223,-5.41798
22.08,-3.70237,-1.19635,0.03195,2.90336,-0.30671,-0.03864,2.368,-3.63318,-1.29764,1.07957,-0.2827,-0.22396,-0.01579,3.87044,1.00248,0.24227,1.40821,0.15516,-0.18762,0.08581,-7.72438,2.76474,-0.47799,28.5675,-6.39581,-2.8826,0.43759,33.00632,6.30467,0.3135,53.82687,-10.53627,-14.04019,-5.45227
22.1,-3.67301,-1.18983,0.03732,2.90346,-0.3103,-0.03886,2.36297,-3.63738,-1.29561,1.07864,-0.28234,-0.22362,-0.01579,3.87394,0.99846,0.23974,1.40943,0.15413,-0.18799,0.0865,-7.72608,2.77272,-0.47786,28.54944,-6.47687,-2.8969,0.4436,33.00042,6.29039,0.31506,53.80133,-10.6138,-14.02702,-5.48562
22.12,-3.64753,-1.18634,0.05119,2.90335,-0.31239,-0.03879,2.36415,-3.63668,-1.29407,1.07853,-0.28206,-0.22334,-0.01579,3.8782,0.99652,0.23969,1.40964,0.15295,-0.18893,0.08812,-7.75019,2.77627,-0.47472,28.51221,-6.55853,-2.91641,0.44947,33.00153,6.29602,0.31766,53.7663,-10.69308,-14.01027,-5.51541
22.14,-3.62482,-1.18027,0.07313,2.90329,-0.31356,-0.03859,2.36858,-3.63557,-1.29377,1.07823,-0.28188,-0.22323,-0.01578,3.88028,0.99625,0.24005,1.40848,0.15197,-0.19002,0.08976,-7.78068,2.78047,-0.47158,28.46952,-6.64007,-2.93762,0.45514,33.00456,6.31121,0.31954,53.73032,-10.77325,-13.99202,-5.54416
22.16,-3.60142,-1.17076,0.10213,2.90368,-0.31445,-0.03839,2.37356,-3.63751,-1.29522,1.077,-0.28183,-0.22335,-0.01579,3.87788,0.99744,0.23936,1.40584,0.15144,-0.19092,0.09079,-7.81337,2.78307,-0.46811,28.42635,-6.72153,-2.95819,0.46086,33.0044,6.31864,0.32194,53.69605,-10.85401,-13.97489,-5.57379
22.18,-3.57587,-1.16059,0.13638,2.9047,-0.31484,-0.03816,2.37902,-3.64088,-1.29782,1.07501,-0.28192,-0.2236,-0.01577,3.87272,0.99835,0.23785,1.40213,0.15104,-0.19177,0.09164,-7.84878,2.78525,-0.46465,28.3796,-6.80276,-2.97988,0.4661,33.00251,6.33025,0.32294,53.6598,-10.93565,-13.95749,-5.60336
22.2,-3.56178,-1.14266,0.17228,2.90582,-0.31422,-0.03784,2.38515,-3.64416,-1.30093,1.0726,-0.28211,-0.22394,-0.01567,3.86452,0.99986,0.23565,1.39751,0.15107,-0.19235,0.09194,-7.88098,2.78685,-0.46162,28.33861,-6.88322,-3.00002,0.47191,33.0047,6.33856,0.32496,53.63293,-11.01716,-13.94052,-5.63385
22.22,-3.57106,-1.10617,0.20528,2.90661,-0.31173,-0.03734,2.39206,-3.64602,-1.30399,1.07013,-0.28229,-0.22433,-0.01549,3.85247,1.00308,0.23287,1.39231,0.15197,-0.19239,0.0912,-7.89918,2.78882,-0.46022,28.31646,-6.962,-3.01466,0.47985,33.01504,6.33701,0.33002,53.62742,-11.09785,-13.9248,-5.66674
22.24,-3.59098,-1.06445,0.23414,2.90783,-0.30831,-0.03678,2.39834,-3.64707,-1.30682,1.06744,-0.28253,-0.22471,-0.01521,3.83854,1.00559,0.22923,1.38678,0.15304,-0.19213,0.09008,-7.91141,2.78708,-0.45837,28.30208,-7.03963,-3.02765,0.48823,33.02703,6.3316,0.33622,53.62868,-11.1783,-13.90948,-5.70043
22.26,-3.60902,-1.02445,0.25701,2.91022,-0.30452,-0.03625,2.40267,-3.64824,-1.30938,1.06423,-0.28284,-0.22505,-0.01485,3.82424,1.00504,0.22445,1.38133,0.15375,-0.19175,0.08907,-7.9274,2.78678,-0.45697,28.28361,-7.1167,-3.04133,0.49628,33.03787,6.3274,0.34187,53.62898,-11.25877,-13.89409,-5.73389
22.28,-3.62809,-0.98391,0.27107,2.9138,-0.30008,-0.03571,2.40521,-3.64823,-1.31124,1.0608,-0.28304,-0.22541,-0.01449,3.80939,1.00171,0.21895,1.37641,0.15424,-0.1912,0.08817,-7.94269,2.78717,-0.45606,28.26761,-7.19259,-3.05394,0.50495,33.0472,6.32577,0.34695,53.63228,-11.33873,-13.87955,-5.76727
22.3,-3.64956,-0.94746,0.27573,2.91875,-0.29575,-0.03526,2.4048,-3.64838,-1.31216,1.05716,-0.28336,-0.22558,-0.01396,3.79459,0.99623,0.21194,1.37142,0.15449,-0.19047,0.08717,-7.95878,2.78496,-0.45425,28.24848,-7.26762,-3.0682,0.51242,33.05711,6.32297,0.35181,53.63504,-11.41776,-13.86409,-5.80037
22.32,-3.67629,-0.91409,0.27094,2.92512,-0.29195,-0.03493,2.40043,-3.65044,-1.31197,1.05321,-0.2842,-0.22526,-0.01302,3.78067,0.98909,0.20244,1.36558,0.15453,-0.1895,0.08586,-7.98111,2.78283,-0.45183,28.21807,-7.34201,-3.08684,0.51681,33.06061,6.32837,0.35274,53.63201,-11.49568,-13.84466,-5.83177
22.34,-3.70312,-0.88586,0.25696,2.93332,-0.28854,-0.03469,2.39287,-3.65242,-1.3105,1.04917,-0.28505,-0.22477,-0.01193,3.76686,0.9806,0.19166,1.35974,0.15436,-0.18841,0.08449,-7.9999,2.77736,-0.44841,28.18829,-7.41455,-3.10684,0.51965,33.06716,6.33381,0.35343,53.63013,-11.57178,-13.82417,-5.86264
22.36,-3.72801,-0.85908,0.23481,2.94353,-0.28503,-0.03448,2.38303,-3.65285,-1.30766,1.04512,-0.28556,-0.22439,-0.01086,3.75284,0.97069,0.1807,1.35465,0.154,-0.1873,0.08329,-8.01669,2.77534,-0.44618,28.16004,-7.48528,-3.12566,0.52335,33.07444,6.33917,0.35466,53.62981,-11.64626,-13.80519,-5.89299
22.38,-3.75039,-0.83427,0.20738,2.9558,-0.28147,-0.03426,2.37156,-3.65182,-1.30333,1.04116,-0.28615,-0.22385,-0.00958,3.73929,0.96061,0.1692,1.34959,0.15362,-0.18613,0.0821,-8.02776,2.77314,-0.44412,28.13657,-7.55335,-3.14393,0.52643,33.0866,6.3443,0.35545,53.63489,-11.71785,-13.7858,-5.92286
22.4,-3.76869,-0.81403,0.17954,2.97018,-0.27891,-0.03416,2.35755,-3.65047,-1.29804,1.03735,-0.28638,-0.22349,-0.00845,3.72451,0.95131,0.15824,1.3451,0.15305,-0.18505,0.08105,-8.04008,2.77142,-0.44197,28.11047,-7.61929,-3.16185,0.52982,33.09625,6.34993,0.35716,53.63424,-11.78769,-13.7687,-5.95121
22.42,-3.78032,-0.80268,0.15722,2.98654,-0.27873,-0.03431,2.34034,-3.64993,-1.29251,1.03387,-0.28563,-0.22376,-0.00803,3.70682,0.94373,0.14941,1.34195,0.15199,-0.1843,0.08031,-8.06318,2.77243,-0.43994,28.07252,-7.68313,-3.17849,0.5342,33.10667,6.36489,0.35958,53.62208,-11.8562,-13.756,-5.97657
22.44,-3.78779,-0.79392,0.14297,3.00415,-0.27966,-0.03453,2.32242,-3.64944,-1.28663,1.03093,-0.28474,-0.22415,-0.0078,3.68842,0.93889,0.14195,1.33917,0.15092,-0.18374,0.07967,-8.08694,2.77435,-0.4381,28.03268,-7.74414,-3.19443,0.53902,33.11559,6.37936,0.36306,53.60448,-11.9223,-13.74569,-6.00039
22.46,-3.79275,-0.78397,0.13912,3.02207,-0.28066,-0.03468,2.30639,-3.64814,-1.28047,1.02885,-0.28429,-0.22429,-0.00745,3.67157,0.93759,0.13557,1.33617,0.15017,-0.18328,0.079,-8.10457,2.77615,-0.43656,27.9989,-7.80159,-3.20952,0.5433,33.12774,6.39154,0.36664,53.59149,-11.9845,-13.73563,-6.02374
22.48,-3.79768,-0.76914,0.1485,3.0389,-0.28208,-0.03487,2.29315,-3.647,-1.27486,1.02773,-0.28387,-0.2244,-0.0073,3.65724,0.93971,0.13183,1.33367,0.14962,-0.18312,0.07842,-8.11454,2.78007,-0.43625,27.96964,-7.85521,-3.22354,0.54768,33.15151,6.40765,0.37062,53.58337,-12.04271,-13.72598,-6.04518
22.5,-3.79775,-0.75606,0.1704,3.05457,-0.28356,-0.03501,2.28242,-3.64683,-1.27041,1.02801,-0.28383,-0.22437,-0.00721,3.64437,0.94578,0.12911,1.33137,0.1494,-0.18317,0.0779,-8.12236,2.7796,-0.43466,27.94475,-7.90478,-3.23672,0.55152,33.17462,6.4185,0.37369,53.58007,-12.09635,-13.71911,-6.06739
22.52,-3.79032,-0.75059,0.20162,3.06875,-0.28426,-0.03498,2.27413,-3.64827,-1.26779,1.03006,-0.28463,-0.22404,-0.00696,3.63306,0.95519,0.12542,1.32895,0.14972,-0.18328,0.07757,-8.12998,2.7811,-0.43386,27.92813,-7.95005,-3.24857,0.55555,33.18711,6.4146,0.3732,53.58883,-12.14346,-13.7189,-6.09495
22.54,-3.78203,-0.746,0.23958,3.07895,-0.28475,-0.03495,2.26946,-3.65207,-1.26767,1.03357,-0.28555,-0.22372,-0.00694,3.62565,0.96669,0.12312,1.32771,0.15035,-0.18367,0.07744,-8.13361,2.78,-0.43262,27.9162,-7.99085,-3.25942,0.55924,33.20283,6.40827,0.37116,53.60499,-12.18554,-13.72165,-6.12314
22.56,-3.78204,-0.7382,0.28017,3.08272,-0.28548,-0.03505,2.26958,-3.65852,-1.27056,1.03818,-0.28609,-0.22364,-0.00746,3.62505,0.97856,0.12405,1.32864,0.15114,-0.18447,0.07756,-8.12864,2.77888,-0.43213,27.90818,-8.02743,-3.26915,0.56261,33.22708,6.40118,0.3708,53.62095,-12.22414,-13.72456,-6.14913
22.58,-3.78554,-0.72937,0.31688,3.07903,-0.28532,-0.03519,2.2757,-3.66726,-1.27695,1.04383,-0.28643,-0.22374,-0.00838,3.6347,0.98756,0.12757,1.33186,0.15202,-0.18561,0.07836,-8.11699,2.77579,-0.43175,27.91154,-8.05934,-3.2781,0.56586,33.26449,6.39656,0.36965,53.65455,-12.25698,-13.73064,-6.17645
22.6,-3.80812,-0.71969,0.34369,3.06846,-0.28664,-0.03538,2.2823,-3.6804,-1.28639,1.04987,-0.2864,-0.22424,-0.00974,3.64626,0.99638,0.13219,1.3377,0.1531,-0.18692,0.07903,-8.09797,2.77024,-0.43116,27.9066,-8.08784,-3.28612,0.56832,33.30121,6.39171,0.36897,53.66974,-12.28867,-13.73415,-6.19804
22.62,-3.86727,-0.70941,0.35568,3.05175,-0.29208,-0.03564,2.2827,-3.69987,-1.29787,1.05554,-0.28586,-0.2254,-0.01161,3.64889,1.0086,0.13573,1.34611,0.15443,-0.18821,0.07834,-8.07898,2.77273,-0.43315,27.8661,-8.11443,-3.29303,0.56945,33.32845,6.40067,0.36622,53.63255,-12.32365,-13.72785,-6.20463
22.64,-3.95187,-0.69896,0.34997,3.02713,-0.29916,-0.0359,2.28156,-3.72229,-1.31132,1.06071,-0.28505,-0.22695,-0.01369,3.652,1.01792,0.13893,1.35665,0.15578,-0.18945,0.07754,-8.05205,2.77381,-0.4353,27.81801,-8.13795,-3.29903,0.56979,33.35469,6.41361,0.36294,53.57763,-12.35794,-13.71824,-6.2049
22.66,-4.05083,-0.69054,0.32625,2.99491,-0.30588,-0.03608,2.28264,-3.74465,-1.32633,1.0653,-0.28419,-0.22867,-0.01582,3.66279,1.01974,0.14227,1.36867,0.15695,-0.19064,0.07751,-8.01939,2.77554,-0.43835,27.77872,-8.15854,-3.30421,0.57041,33.38976,6.42618,0.35959,53.53354,-12.38839,-13.71086,-6.20652
22.68,-4.16434,-0.68832,0.28613,2.95747,-0.3129,-0.0361,2.2828,-3.76627,-1.34129,1.0691,-0.28342,-0.23048,-0.01783,3.67576,1.01539,0.14349,1.38111,0.15789,-0.19157,0.07732,-7.98588,2.77607,-0.44124,27.74336,-8.177,-3.30961,0.57062,33.43093,6.44041,0.35627,53.49523,-12.41589,-13.70487,-6.20893
22.7,-4.29734,-0.6886,0.23548,2.91573,-0.3219,-0.03625,2.28135,-3.78653,-1.35591,1.07179,-0.28253,-0.23241,-0.01973,3.68901,1.00741,0.14512,1.3941,0.15866,-0.19235,0.07795,-7.94497,2.77618,-0.44444,27.70417,-8.19457,-3.31324,0.57082,33.47034,6.45157,0.35327,53.44549,-12.4431,-13.69561,-6.20665
22.72,-4.45397,-0.68333,0.18233,2.87072,-0.33491,-0.03693,2.27809,-3.80511,-1.37033,1.07315,-0.28125,-0.23453,-0.02157,3.70081,0.99902,0.15033,1.40798,0.15938,-0.19314,0.08069,-7.89303,2.7807,-0.44941,27.64776,-8.21287,-3.31243,0.57181,33.49744,6.45558,0.3511,53.36158,-12.47338,-13.67661,-6.19246
22.74,-4.61854,-0.67922,0.13233,2.82591,-0.3501,-0.03774,2.27255,-3.82045,-1.38262,1.0737,-0.28007,-0.23655,-0.02316,3.70851,0.99022,0.15542,1.42081,0.15984,-0.19369,0.08391,-7.83987,2.78762,-0.45495,27.58483,-8.23238,-3.31002,0.57311,33.51852,6.45369,0.34988,53.26416,-12.50447,-13.65395,-6.17428
22.76,-4.77713,-0.68133,0.09152,2.78414,-0.3658,-0.03835,2.2647,-3.83134,-1.39131,1.07397,-0.27936,-0.23819,-0.02434,3.7105,0.98105,0.15752,1.4311,0.15992,-0.19378,0.08636,-7.78857,2.79468,-0.46016,27.52861,-8.25337,-3.30853,0.57457,33.5358,6.45514,0.34786,53.16938,-12.535,-13.63252,-6.15857
22.78,-4.93388,-0.68135,0.06693,2.74566,-0.38352,-0.03904,2.25329,-3.83834,-1.39633,1.07393,-0.27897,-0.23944,-0.02512,3.7033,0.97438,0.15723,1.43905,0.15981,-0.19352,0.08844,-7.74331,2.80468,-0.46547,27.46225,-8.27793,-3.30625,0.57637,33.54075,6.45775,0.34569,53.05325,-12.56848,-13.60585,-6.13808
22.8,-5.06086,-0.68683,0.05984,2.71434,-0.39931,-0.03939,2.24195,-3.84084,-1.39789,1.07419,-0.27898,-0.24022,-0.0256,3.69183,0.96951,0.15608,1.4443,0.15932,-0.19299,0.09005,-7.70041,2.81383,-0.46996,27.41182,-8.30567,-3.30618,0.57864,33.54937,6.45405,0.34469,52.96015,-12.60004,-13.5849,-6.12698
22.82,-5.12812,-0.70913,0.06814,2.69485,-0.40846,-0.03884,2.23475,-3.83851,-1.39658,1.07541,-0.2795,-0.2405,-0.02595,3.68257,0.96548,0.15582,1.44652,0.15823,-0.19228,0.09105,-7.66404,2.8149,-0.47118,27.40183,-8.33638,-3.31217,0.58141,33.57744,6.43782,0.3448,52.94293,-12.62334,-13.58307,-6.14225
22.84,-5.15872,-0.7342,0.09248,2.68447,-0.41463,-0.038,2.22765,-3.83314,-1.39237,1.07687,-0.28031,-0.24031,-0.02605,3.66956,0.96444,0.15506,1.44638,0.15693,-0.19142,0.09162,-7.63363,2.81499,-0.47138,27.40654,-8.37208,-3.3205,0.58477,33.6091,6.41787,0.34547,52.94825,-12.64598,-13.58628,-6.16733
22.86,-5.17301,-0.75246,0.13083,2.68028,-0.42092,-0.03738,2.21703,-3.82618,-1.38534,1.07791,-0.28124,-0.23971,-0.02585,3.64777,0.96812,0.15252,1.44435,0.1557,-0.19043,0.09184,-7.61183,2.81657,-0.47109,27.4024,-8.41443,-3.32888,0.5885,33.62071,6.39694,0.34643,52.92675,-12.67424,-13.58413,-6.18853
22.88,-5.16535,-0.76719,0.17639,2.68301,-0.42581,-0.03674,2.2027,-3.81856,-1.37641,1.07853,-0.28204,-0.23898,-0.02546,3.6189,0.97747,0.14961,1.4405,0.15449,-0.18945,0.09171,-7.60522,2.82205,-0.47062,27.3891,-8.46403,-3.33874,0.59274,33.62149,6.37376,0.34637,52.8985,-12.70573,-13.58214,-6.21284
22.9,-5.12861,-0.77974,0.22483,2.69299,-0.42929,-0.03628,2.18711,-3.80991,-1.36531,1.07799,-0.28307,-0.23784,-0.02465,3.58678,0.98715,0.14453,1.43498,0.15331,-0.18829,0.09125,-7.60172,2.82466,-0.46914,27.3865,-8.51989,-3.34878,0.59757,33.61719,6.35121,0.34817,52.86262,-12.74177,-13.5757,-6.23617
22.92,-5.05466,-0.7892,0.27234,2.71065,-0.43154,-0.03617,2.17288,-3.7999,-1.35152,1.07518,-0.28476,-0.23598,-0.023,3.55476,0.99084,0.13466,1.42783,0.15219,-0.18667,0.09038,-7.59502,2.82036,-0.46639,27.41097,-8.5812,-3.35747,0.60302,33.61162,6.33792,0.35348,52.81565,-12.78359,-13.55898,-6.25238
22.94,-4.95599,-0.79862,0.31346,2.73532,-0.43261,-0.03621,2.15632,-3.78965,-1.33616,1.07054,-0.28646,-0.23397,-0.02091,3.51963,0.99399,0.1225,1.41895,0.15112,-0.18494,0.08915,-7.59562,2.81446,-0.46298,27.44337,-8.64881,-3.36636,0.60907,33.60359,6.32137,0.36146,52.76235,-12.82989,-13.53811,-6.26778
22.96,-4.84721,-0.80903,0.3446,2.76604,-0.43278,-0.03627,2.1342,-3.78035,-1.32012,1.06426,-0.28766,-0.23226,-0.01867,3.47785,1.00092,0.10978,1.40826,0.1501,-0.18333,0.08759,-7.6098,2.80858,-0.45863,27.46639,-8.72343,-3.3768,0.61538,33.57797,6.30084,0.36879,52.69696,-12.88069,-13.51629,-6.28539
22.98,-4.72347,-0.82173,0.36517,2.80331,-0.43215,-0.03639,2.10744,-3.77241,-1.30321,1.05557,-0.28851,-0.23077,-0.01619,3.42998,1.0098,0.09519,1.39522,0.14924,-0.18169,0.08567,-7.64033,2.8082,-0.45523,27.4845,-8.80423,-3.38786,0.62246,33.54072,6.28468,0.37465,52.62354,-12.93513,-13.49291,-6.30348
23,-4.59482,-0.83372,0.3758,2.84711,-0.43062,-0.03661,2.07679,-3.76443,-1.28568,1.04552,-0.28903,-0.22943,-0.01343,3.37627,1.01981,0.07975,1.38044,0.1483,-0.18014,0.08338,-7.67346,2.80451,-0.45081,27.50489,-8.89,-3.39963,0.62953,33.49158,6.25998,0.3818,52.54251,-12.99351,-13.46662,-6.32235
23.02,-4.47284,-0.83932,0.37821,2.89736,-0.42806,-0.03694,2.04327,-3.7549,-1.2681,1.03568,-0.28926,-0.22812,-0.01031,3.31692,1.03032,0.06504,1.36499,0.14693,-0.17884,0.08084,-7.69348,2.80123,-0.44753,27.53493,-8.97927,-3.41108,0.63679,33.44606,6.21678,0.39138,52.4647,-13.05398,-13.43634,-6.34203
23.04,-4.34972,-0.84623,0.3756,2.95432,-0.42504,-0.03744,2.00762,-3.746,-1.2508,1.02508,-0.28925,-0.22694,-0.00705,3.25208,1.04258,0.05007,1.34782,0.1455,-0.17768,0.07803,-7.71668,2.79666,-0.44405,27.56816,-9.07131,-3.42271,0.64402,33.38816,6.16337,0.40243,52.38188,-13.11653,-13.40393,-6.36211
23.06,-4.21859,-0.85774,0.37122,3.01795,-0.42174,-0.03813,1.971,-3.73988,-1.23455,1.01331,-0.28907,-0.22598,-0.00384,3.1821,1.05799,0.03452,1.32845,0.14425,-0.17662,0.07502,-7.75778,2.7946,-0.44087,27.59776,-9.16526,-3.43443,0.65147,33.31805,6.11051,0.41296,52.2965,-13.17955,-13.37142,-6.38243
23.08,-4.08405,-0.87389,0.36869,3.08756,-0.4183,-0.03908,1.93543,-3.73675,-1.22077,1.00199,-0.28911,-0.22506,-0.00064,3.1089,1.07632,0.02026,1.30822,0.14284,-0.17587,0.07206,-7.80975,2.79241,-0.43774,27.62836,-9.25918,-3.44641,0.65882,33.2313,6.05005,0.42388,52.20683,-13.24219,-13.33885,-6.40275
23.1,-3.94487,-0.89571,0.37156,3.16136,-0.41512,-0.04032,1.9041,-3.73788,-1.21077,0.99152,-0.28907,-0.22449,0.00197,3.03636,1.09967,0.00797,1.2872,0.14149,-0.17555,0.06921,-7.88327,2.79171,-0.43461,27.65333,-9.35197,-3.45705,0.66649,33.1281,5.9848,0.43558,52.11396,-13.30292,-13.30692,-6.42203
23.12,-3.79852,-0.92692,0.38317,3.23704,-0.4125,-0.04188,1.88169,-3.74456,-1.206,0.9823,-0.28855,-0.22468,0.00319,2.97087,1.13004,-0.00179,1.26537,0.14055,-0.17579,0.06651,-7.98983,2.79541,-0.43185,27.66594,-9.4422,-3.46501,0.67448,33.00401,5.92646,0.44669,52.01665,-13.36039,-13.27683,-6.43993
23.14,-3.64945,-0.96637,0.40435,3.31164,-0.41067,-0.04379,1.86955,-3.75863,-1.20907,0.97654,-0.28844,-0.22528,0.0034,2.91507,1.1663,-0.00574,1.24589,0.13944,-0.17692,0.06454,-8.11062,2.79509,-0.42813,27.67914,-9.52629,-3.47106,0.68214,32.86931,5.86264,0.4587,51.92191,-13.41228,-13.24878,-6.45606
23.16,-3.50277,-1.01049,0.43436,3.38159,-0.40939,-0.04604,1.87009,-3.78184,-1.22255,0.97609,-0.2894,-0.22611,0.00272,2.87392,1.20644,-0.00093,1.23184,0.13779,-0.17921,0.06387,-8.23851,2.79468,-0.42528,27.69859,-9.60122,-3.47538,0.68921,32.72848,5.79281,0.47045,51.83669,-13.4561,-13.22372,-6.47037
23.18,-3.35969,-1.05989,0.4726,3.44344,-0.40801,-0.04861,1.89033,-3.81436,-1.24814,0.98176,-0.29119,-0.22756,0.00042,2.85833,1.24912,0.01384,1.22462,0.13587,-0.1829,0.0647,-8.36811,2.79676,-0.42447,27.72736,-9.66395,-3.47753,0.69543,32.59727,5.72332,0.48328,51.77007,-13.48913,-13.20339,-6.48359
23.2,-3.22736,-1.11451,0.51384,3.48875,-0.40916,-0.05143,1.92337,-3.86103,-1.28798,0.99441,-0.29436,-0.22946,-0.00291,2.86374,1.29681,0.04187,1.22752,0.13342,-0.18818,0.06762,-8.49249,2.79473,-0.42406,27.76313,-9.71186,-3.4756,0.70085,32.45836,5.6435,0.49458,51.70777,-13.51097,-13.18613,-6.4902
23.22,-3.11137,-1.17258,0.55123,3.50893,-0.4151,-0.0544,1.96013,-3.92661,-1.34363,1.0143,-0.2994,-0.23159,-0.00651,2.88508,1.35043,0.08562,1.24376,0.1303,-0.19498,0.07294,-8.5856,2.79365,-0.42759,27.82622,-9.74074,-3.46603,0.70659,32.30557,5.53521,0.50311,51.65621,-13.51887,-13.1736,-6.49082
23.24,-3.02248,-1.22906,0.58257,3.50118,-0.42361,-0.05738,2.01112,-4.00612,-1.41442,1.04131,-0.3059,-0.23444,-0.01135,2.93668,1.40525,0.14488,1.27368,0.12702,-0.20361,0.0808,-8.65377,2.79116,-0.43327,27.89947,-9.74857,-3.45113,0.71094,32.16204,5.42488,0.50924,51.61431,-13.51178,-13.16545,-6.48236
23.26,-2.96857,-1.2807,0.60523,3.46531,-0.43226,-0.06018,2.08453,-4.09444,-1.49886,1.07476,-0.31339,-0.23842,-0.01814,3.03066,1.45538,0.21798,1.31703,0.12415,-0.21411,0.09096,-8.69441,2.78844,-0.44115,27.98092,-9.7331,-3.43247,0.71345,32.06212,5.33059,0.51433,51.60013,-13.48641,-13.16354,-6.46786
23.28,-2.94818,-1.33245,0.61534,3.40341,-0.4395,-0.06256,2.17815,-4.18932,-1.59526,1.11325,-0.32133,-0.24375,-0.02658,3.17302,1.49382,0.30232,1.37357,0.12258,-0.22547,0.10242,-8.67132,2.77595,-0.45087,28.13732,-9.68849,-3.40852,0.71502,32.0457,5.23748,0.52127,51.68816,-13.43322,-13.18082,-6.46542
23.3,-2.99975,-1.36249,0.60804,3.30153,-0.45195,-0.06444,2.27831,-4.28903,-1.69984,1.15594,-0.33115,-0.24957,-0.03565,3.33278,1.53327,0.40149,1.44254,0.1211,-0.23933,0.11677,-8.62784,2.76457,-0.46102,28.20355,-9.62078,-3.38132,0.71164,32.02576,5.17543,0.52217,51.68002,-13.37358,-13.18382,-6.42123
23.32,-3.19327,-1.34779,0.58043,3.14007,-0.47807,-0.06609,2.36679,-4.39049,-1.80613,1.20109,-0.34435,-0.25473,-0.04414,3.46801,1.5899,0.51492,1.52051,0.11808,-0.25777,0.13593,-8.61341,2.7588,-0.46758,28.00706,-9.5368,-3.35298,0.69932,31.90935,5.17051,0.51184,51.36131,-13.3321,-13.13322,-6.27778
23.34,-3.51154,-1.31284,0.53507,2.93251,-0.51169,-0.06768,2.44898,-4.48553,-1.91033,1.246,-0.35901,-0.25991,-0.05216,3.59991,1.64606,0.63465,1.60291,0.11595,-0.27791,0.15602,-8.56684,2.75237,-0.47367,27.71554,-9.42828,-3.32202,0.68207,31.80105,5.19544,0.49701,50.94269,-13.28472,-13.06668,-6.09272
23.36,-3.88695,-1.27431,0.47258,2.70885,-0.54376,-0.06857,2.52739,-4.56756,-2.00778,1.28735,-0.37332,-0.266,-0.05963,3.74304,1.68541,0.7506,1.68463,0.11672,-0.29727,0.17398,-8.43182,2.74747,-0.48463,27.48422,-9.28888,-3.28581,0.66407,31.79161,5.24105,0.48052,50.61457,-13.21076,-13.01657,-5.91671
23.38,-4.35134,-1.22329,0.39655,2.46968,-0.57602,-0.06872,2.58434,-4.63301,-2.08915,1.31977,-0.38701,-0.27305,-0.06549,3.86837,1.70797,0.84857,1.75779,0.11969,-0.31668,0.19033,-8.18732,2.73802,-0.50017,27.35439,-9.1174,-3.24308,0.64528,31.89137,5.30447,0.46746,50.39418,-13.11268,-12.97582,-5.75082
