T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.9,0.01395,0,0.00574,0.05274,0.15596,0.01547,0,0,0,0,7e-05,2e-05,0.00089,0,0,0,0.00302,0,7e-05,0.00082,0,0.00499,0,0,3e-05,0.00014,0.07721,0,0,0.00588,0,0.0001,0,2e-05,0.00418,0.00633,0.0619,0,0.77961,0,0,0,0,0.00032,0,0.00023,0,0,0.00162,0.00177,0,5e-05,0,1e-05,0.00663,0.00179,5e-05,0,0.06177,0.03198,0,0,0.00027,0.00326,5e-05,0.06712,0,0.03976
21.92,0.01283,0,0.01573,0.05546,0.20763,0.01675,0,0,0,0,9e-05,3e-05,0.00088,0,0,0,0.00292,0,7e-05,0.00126,0,0.00488,0,0,3e-05,0,0.07795,0,0,0.00548,0,9e-05,0,0,0.00438,0.00726,0.06517,0,0.84522,0,0,0,0,0.00032,0,0,0,0,0.00162,0.00176,0,8e-05,0,2e-05,0.00508,0.00166,5e-05,0,0.0593,0.02731,1e-05,0,0.00025,0.00045,5e-05,0.06284,0,0.02591
21.94,0.01175,0,0.02567,0.05771,0.25821,0.01759,0,0,0,0,0.00011,4e-05,0.00084,0,0,0,0.00273,0,6e-05,0.0016,0,0.00476,0,0,2e-05,0,0.07846,0,0,0.00507,0,8e-05,0,0,0.00448,0.00819,0.0669,0,0.9048,0,0,0,0,0.00031,0,0,0,0,0.00161,0.00173,0,9e-05,0,3e-05,0.00375,0.00153,5e-05,0,0.05693,0.02312,2e-05,0,0.00022,0,6e-05,0.05876,0,0.01384
21.96,0.0107,0,0.03541,0.05936,0.30772,0.01806,0.00084,0,0,0,0.00012,4e-05,0.00078,0,0,0,0.00248,0,6e-05,0.00186,0,0.00464,0,0,0,0,0.07872,0,0,0.00464,0,6e-05,0,0,0.0045,0.00912,0.0672,2e-05,0.95656,0,0,0,0,0.00029,0,0,0,0,0.0016,0.00169,0,9e-05,0,2e-05,0.00263,0.0014,4e-05,0,0.05468,0.01943,2e-05,0,0.00019,0,6e-05,0.05491,0,0.00343
21.98,0.0097,0,0.04481,0.06029,0.35607,0.01821,0.00201,0,0,0,0.00011,4e-05,0.0007,0,0,0,0.00216,0,4e-05,0.00202,0,0.00451,0,0,0,0,0.07871,0,0,0.00422,0,3e-05,0,0,0.00445,0.01005,0.06627,6e-05,0.9985,0,0,0,0,0.00028,0,0,0,0,0.00159,0.00164,0,8e-05,0,1e-05,0.00171,0.00127,3e-05,0,0.05255,0.01625,2e-05,0,0.00017,0,6e-05,0.0513,0,0
22,0.00874,0,0.05369,0.06042,0.40308,0.01809,0.00321,0,1e-05,0,0.0001,3e-05,0.0006,0,0.00059,0,0.00178,0,3e-05,0.00209,0,0.00436,0,0.00088,0,0,0.07845,0,0,0.0038,0,0,0,0,0.00435,0.01097,0.0644,0.0001,1,0,0,0,0,0.00026,0,0,6e-05,0,0.00158,0.00158,0,7e-05,0,0,0.00098,0.00114,2e-05,0,0.05055,0.01355,2e-05,0,0.00014,0,6e-05,0.04794,0,0
22.02,0.00782,0,0.06189,0.05967,0.4485,0.01777,0.00436,0,1e-05,0,8e-05,3e-05,0.00049,0,0.00494,0,0.00137,0,1e-05,0.00207,0,0.00421,0,0.00186,0,0,0.07794,0,0,0.00339,0,0,0,0,0.0042,0.01185,0.06194,0.00013,1,2e-05,0,0,0,0.00024,0,0,0.00064,0,0.00157,0.00152,0,5e-05,0.00059,0,0.00041,0.00101,1e-05,0,0.04869,0.01134,3e-05,0,0.00012,0,6e-05,0.04484,0,0
22.04,0.00693,0,0.06922,0.05801,0.49194,0.01727,0.00539,0,1e-05,0.00021,6e-05,2e-05,0.00036,0,0.00896,0,0.00094,0,0,0.00197,0,0.00406,0,0.00272,0,0,0.07719,0,0,0.003,0,0,0,0,0.00401,0.01267,0.05932,0.00015,1,0.00052,0,0,0,0.00022,0,0,0.00114,0,0.00156,0.00146,0,3e-05,0.0011,0,0,0.00089,0,0,0.04697,0.0096,3e-05,0,0.0001,0,5e-05,0.04202,0,0
22.06,0.00605,0,0.07547,0.05548,0.53291,0.01665,0.00618,0,2e-05,0.00097,5e-05,1e-05,0.00024,0,0.01238,0.00041,0.00049,0,0,0.0018,0,0.00389,0,0.00345,0,0,0.07622,0,0,0.00262,0,0,0,0,0.0038,0.01343,0.05701,0.00017,1,0.00101,0,0,0,0.0002,0,0,0.00153,0,0.00156,0.00139,0,1e-05,0.00146,0,0,0.00078,0,0,0.04539,0.00829,3e-05,0,8e-05,0,5e-05,0.03948,0,0
22.08,0.00517,0,0.08042,0.05217,0.5708,0.01594,0.00665,0,2e-05,0.00159,2e-05,1e-05,0.00011,4e-05,0.01491,0.0005,6e-05,0,0,0.00157,0,0.00372,0,0.00406,0,0,0.07505,0,0,0.00227,0,0,0,0,0.00356,0.0141,0.05546,0.00018,0.9797,0.00149,0,0,0,0.00018,0,0,0.00178,0,0.00156,0.00134,0,0,0.00163,0,0,0.00067,0,0,0.04394,0.00739,3e-05,0,6e-05,0,4e-05,0.03723,0,0
22.1,0.00429,0,0.08383,0.04827,0.60487,0.01517,0.00667,0,2e-05,0.00199,0,0,0,0.00233,0.01631,9e-05,0,0,0,0.00128,0,0.00354,0,0.00456,0,0,0.0737,0,0,0.00194,0,0,0,0,0.00332,0.01464,0.05509,0.00019,0.91407,0.00195,0,0,0,0.00017,0,0,0.00186,0,0.00157,0.00128,0,0,0.00154,0,0,0.00057,0,0,0.04262,0.00686,4e-05,0,5e-05,0,4e-05,0.03525,0,0
22.12,0.00339,0,0.08542,0.04407,0.63423,0.01436,0.00617,0,3e-05,0.00216,0,0,0,0.00492,0.01637,0,0,0,0,0.00096,0,0.00336,0,0.00495,0,0,0.0722,0,0,0.00164,0,0,0,0,0.00306,0.01504,0.05618,0.0002,0.82694,0.00238,0,0,0,0.00015,0,0,0.00174,0,0.00159,0.00123,0,0,0.00117,0,0,0.00048,0,0,0.04143,0.00665,5e-05,0,3e-05,0,3e-05,0.03354,0,0
22.14,0.00248,0,0.08493,0.03996,0.65784,0.01356,0.00506,0,3e-05,0.00205,0,0,0,0.00774,0.01494,0,0,0,0,0.0006,0,0.00318,0,0.00523,0,0,0.07056,0,0,0.00136,0,0,0,0,0.0028,0.01525,0.05884,0.0002,0.72367,0.00276,0,0,0,0.00013,0,0,0.00141,0,0.00161,0.00119,0,0,0.00049,0,0,0.0004,0,0,0.04035,0.0067,6e-05,0,2e-05,0,3e-05,0.03208,0,0
22.16,0.00155,0,0.0821,0.03641,0.67451,0.01277,0.00329,0,3e-05,0.00165,0,0,0,0.01064,0.01193,0,0,0,0,0.00023,0,0.003,0,0.00543,0,0,0.06882,0,0,0.0011,0,0,0,0,0.00255,0.01523,0.06292,0.0002,0.61183,0.00308,0,0,0,0.00012,0,0,0.00087,0,0.00163,0.00115,0,1e-05,0,0,0,0.00032,0,0,0.03937,0.00697,7e-05,1e-05,1e-05,0,3e-05,0.03085,0,0
22.18,0.0006,0.00082,0.07681,0.03399,0.68289,0.012,0.00084,0,4e-05,0.00098,0,0,0,0.01344,0.00739,0,0,0,0,0,0,0.00282,0,0.00555,0,0,0.067,0,0,0.00087,0,0,0,0,0.0023,0.01496,0.0682,0.0002,0.49938,0.00332,0,0,0,0.00011,0,0,0.00013,0,0.00165,0.00112,0,2e-05,0,0,0,0.00025,0,0,0.03848,0.0074,7e-05,2e-05,0,0,2e-05,0.0298,0,0
22.2,0,0.00211,0.06909,0.0333,0.68145,0.01129,0,0,4e-05,5e-05,0,0,0,0.01596,0.00145,0,0,9e-05,0,0,0,0.00265,0,0.00563,0,0,0.0651,0,0,0.00066,0,0,0,0,0.00205,0.01439,0.07436,0.0002,0.39416,0.00347,0,0,0.00155,9e-05,0.00055,0,0,0,0.00168,0.00109,0,3e-05,0,0,0,0.00019,0,0,0.03765,0.00792,8e-05,3e-05,0,0,2e-05,0.02888,0,0
22.22,0,0.00337,0.05917,0.03492,0.66849,0.01062,0,0,4e-05,0,0,0,0,0.01796,0,0,0,0.0006,0,0,0,0.00249,0,0.00567,0,0,0.06313,0,0,0.00048,0,0,0,0,0.00182,0.01352,0.08106,0.00019,0.304,0.00352,0,0,0.0034,8e-05,0.0013,0.00088,0,0,0.0017,0.00107,0,4e-05,0,0,0,0.00014,0,0,0.03687,0.00849,9e-05,4e-05,0,0,2e-05,0.02806,0,0
22.24,0,0.00457,0.04741,0.03936,0.64215,0.01003,0,0,4e-05,0,0,0,0,0.0192,0,0,0,0.00103,0,0,0,0.00234,0,0.00572,0,0,0.06111,0,0,0.00031,0,0,0,0,0.0016,0.01241,0.08792,0.00018,0.23635,0.00342,0,0.00388,0.00487,7e-05,0.00191,0.00235,0,0,0.00172,0.00104,0,5e-05,0,1e-05,0,9e-05,0,0,0.03612,0.00905,9e-05,5e-05,0,0,2e-05,0.02727,0,0
22.26,0,0.00565,0.03433,0.04697,0.60038,0.0095,0,0,4e-05,0,0,0,0,0.01942,0,0,0,0.00138,0,0,0,0.00221,0,0.0058,0,0,0.05903,0,0,0.00016,0,0,0,0,0.00139,0.01113,0.09452,0.00017,0.19657,0.00317,0,0.01353,0.00585,6e-05,0.00234,0.00376,0,0,0.00173,0.00102,0,6e-05,0,1e-05,0,5e-05,0,1e-05,0.03537,0.00954,9e-05,5e-05,0,0,2e-05,0.02644,0,0
22.28,0,0.00656,0.02051,0.05788,0.54092,0.00905,0,0,4e-05,0,0,0,0,0.01839,0,0,0,0.00164,0,0,0,0.0021,0,0.00594,0,0,0.05691,0,0,3e-05,0,0,0,0,0.0012,0.00984,0.10042,0.00016,0.18584,0.00271,0,0.02223,0.0062,5e-05,0.00254,0.00501,0,1e-05,0.00173,0.001,0,7e-05,0,2e-05,0,2e-05,0,1e-05,0.0346,0.00991,9e-05,6e-05,0,0,1e-05,0.02551,0,0
22.3,0,0.00724,0.00667,0.07192,0.46134,0.00867,0,0,3e-05,0,0,0,0,0.01595,0,0,0,0.00183,0,0,0,0.00202,0,0.00618,0,0,0.05475,0.00057,0,0,0,0,0,0,0.00102,0.0087,0.10518,0.00014,0.20124,0.00203,0,0.02958,0.00588,4e-05,0.00248,0.00602,0,2e-05,0.00171,0.00097,0,7e-05,0,2e-05,0,0,0,1e-05,0.03379,0.01011,8e-05,6e-05,0,0,1e-05,0.02441,0,0
22.32,0,0.00763,0,0.08869,0.35968,0.00836,0,0,2e-05,0,0,0,0,0.01202,0,0,0,0.00196,0,0,0,0.00197,0,0.00655,0,0,0.05256,0.00113,0,0,0,0,0,0,0.00085,0.00787,0.10831,0.00013,0.23779,0.00108,1e-05,0.03526,0.00485,3e-05,0.00214,0.00672,0,3e-05,0.00168,0.00094,0,7e-05,0,2e-05,0,0,0,1e-05,0.03292,0.01009,7e-05,5e-05,0,0,0,0.0231,0,0
22.34,0,0.00769,0,0.10759,0.23676,0.00811,0,0,1e-05,0,0,0,0,0.00665,0,0,0,0.00205,0,0,0,0.00195,0,0.00707,0,0,0.05035,0.00164,0,0,0,0,0,0,0.0007,0.00749,0.1093,0.00011,0.29003,0,3e-05,0.03907,0.00315,2e-05,0.00151,0.00705,0,4e-05,0.00162,0.0009,0,7e-05,0,1e-05,0,0,0,1e-05,0.03196,0.00983,6e-05,5e-05,0,0,0,0.02153,0,0
22.36,0,0.00735,0,0.12794,0.09733,0.00791,0,0,0,0,0,0,0,0,0,0,0,0.00212,0,0,0,0.00196,0,0.00776,0,0,0.04814,0.00209,0,0,0,0,0,0,0.00056,0.00764,0.10762,9e-05,0.3525,0,4e-05,0.04092,0.00084,1e-05,0.00062,0.00697,0,4e-05,0.00153,0.00086,0,7e-05,0,0,0,0,0,1e-05,0.03092,0.0093,5e-05,4e-05,0,0,0,0.01966,0,0
22.38,0,0.00657,0,0.14904,0,0.00776,0,0,0,0,0,0,0,0,0,0,0,0.00218,0,0,0,0.002,0,0.00864,0,0,0.04595,0.00249,0,0,0,0,0,0,0.00044,0.00832,0.10279,6e-05,0.41982,0,5e-05,0.04084,0,0,0,0.00645,0,4e-05,0.00141,0.0008,0,7e-05,0,0,0,0,0,0,0.02978,0.00848,4e-05,3e-05,0,0,0,0.01747,0,0
22.4,0,0.00535,0,0.17012,0,0.00765,0,0,0,0,0,0,0,0,0,0,0,0.00227,0,0,0,0.00207,0,0.0097,0,0,0.0438,0.00283,0,0,0,0,0,0,0.00033,0.00951,0.09442,4e-05,0.4866,0,6e-05,0.03899,0,0,0,0.00553,0,5e-05,0.00125,0.00073,0,8e-05,0,0,0,0,0,0,0.02854,0.00737,3e-05,2e-05,0,0,0,0.01496,0,0
22.42,0,0.00371,0,0.19045,0,0.00756,0,0,0,0,0,0,0,0,0,0,0,0.00238,0,0,1e-05,0.00217,0,0.01095,1e-05,0,0.04171,0.00311,0,0,0,0,0,0,0.00023,0.01115,0.08228,3e-05,0.5474,0,7e-05,0.0356,0,0,0,0.00422,0,4e-05,0.00104,0.00065,0,0.0001,0,0,0,0,0,0,0.02721,0.006,3e-05,1e-05,0,0,0,0.01216,0,0
22.44,0,0.00172,0,0.20926,0,0.00748,0,0,0,0,0,0,0,0,0,0,0,0.00252,0,0,0,0.00229,0,0.01236,3e-05,0,0.03971,0.00334,0,0,0,0,0,0,0.00015,0.01317,0.06635,1e-05,0.59668,0,7e-05,0.031,0,0,0,0.00259,0,4e-05,0.00078,0.00054,0,0.00012,0,0,0,0,0,0,0.0258,0.00438,3e-05,0,0,0,0,0.00909,0,0
22.46,0,0,0,0.22583,0,0.00739,0,0,0,0,0,0,0,0,0,0,0,0.00266,0,0,0,0.00243,0,0.01391,4e-05,0,0.0378,0.00351,0,0,0,0,0,0,8e-05,0.01551,0.04683,0,0.62877,0,8e-05,0.02554,0,0,0,0.00072,0,4e-05,0.00047,0.00041,0,0.00015,0,0,0,0,0,0,0.02431,0.00255,3e-05,0,0,0,0,0.0058,0,0.00026
22.48,0,0,0,0.23947,0,0.00727,0,0,0,0.00019,0,0,0,0,0.00485,0,0,0.0028,0,0,0,0.00259,0,0.01556,6e-05,0,0.03601,0.00364,0,0,0,0,0,0,2e-05,0.01809,0.02413,0,0.63787,0,8e-05,0.01958,0,0,0,0,0,3e-05,0.00012,0.00026,0,0.00019,0,0,0,0,0,0,0.02279,0.00056,4e-05,0,0,0,0,0.00237,0,0.00364
22.5,0,0,0,0.24962,0,0.0071,0,0,0,0.00224,0,0,0,0,0.01703,0,0,0.00289,0,0,1e-05,0.00276,0,0.01727,9e-05,0,0.03437,0.00373,0,0,0,0,0,0,0,0.02082,0,0,0.61827,0,8e-05,0.01349,0,0,0,0,0.00126,2e-05,0,0.0001,1e-05,0.00024,0,0,0,0,0,0,0.02124,0,4e-05,0,0,0,0,0,0,0.00712
22.52,0,0,0,0.25587,0,0.00687,0,0,0,0.00425,0,0,0,0,0.02914,0,0,0.00292,0,0,1e-05,0.00293,0,0.01901,0.00012,0,0.03289,0.00378,0,0,0,0,0,0,0,0.02362,0,0,0.56531,0,8e-05,0.00762,0,0,0,0,0.00299,2e-05,0,0,1e-05,0.0003,0,0,0,0,0,0,0.0197,0,5e-05,0,0,0,0,0,0,0.0107
22.54,0,0,0,0.25802,0,0.00654,0,0,0,0.00611,0,0,0,0,0.0407,0,0,0.00286,0,0,1e-05,0.0031,0,0.02071,0.00015,0,0.0316,0.0038,0,0,0,0,0,0,0,0.02639,0,0,0.47748,0,8e-05,0.00225,0,0,0,0,0.00465,1e-05,0,0,2e-05,0.00037,0.00041,0,0,0,0,0,0.01821,0,6e-05,0,0,0,0,0,0,0.01438
22.56,0,0,0,0.25608,0,0.0061,0,0,0,0.00773,0,0,0,0,0.05124,0,0,0.00267,0,0,1e-05,0.00326,0,0.02235,0.00019,0,0.03052,0.00378,0,0,0,0,0,0,0,0.02904,0,0,0.35722,0,8e-05,0,0,0,0,0,0.00615,1e-05,0,0,2e-05,0.00044,0.00252,2e-05,0,0,0,1e-05,0.01679,0,7e-05,1e-05,0,0,0,0,0,0.01815
22.58,0,0,0,0.25032,0,0.00553,0,0,0,0.00905,0,0,0,0,0.06036,0,0,0.00234,2e-05,0,1e-05,0.00341,0,0.02389,0.00023,0,0.02965,0.00373,0,0,0,0,0,0,0,0.03145,0,0,0.20897,0,8e-05,0,0,0,0,0,0.00745,1e-05,0,0,3e-05,0.00052,0.00442,4e-05,0,0,1e-05,2e-05,0.01548,0,7e-05,2e-05,0,0,0,0,0,0.022
22.6,0,0,0.00414,0.24125,0,0.00481,0,0,0,0.01,0,0,0,0,0.06774,0,0,0.00185,8e-05,0,2e-05,0.00353,0,0.02529,0.00027,0,0.02901,0.00363,0,0,0,0,1e-05,0,0,0.03352,0,0,0.03591,0,8e-05,0,0,0,0,0,0.00849,1e-05,0,0,4e-05,0.00061,0.00605,6e-05,0,0,2e-05,3e-05,0.01433,0,7e-05,3e-05,0,0,1e-05,0,0,0.02592
22.62,0,0,0.00787,0.22967,0,0.00395,0,0,0,0.01056,9e-05,3e-05,0,0,0.07319,0,0,0.00119,0.00014,0,2e-05,0.00363,0,0.02653,0.00031,0,0.0286,0.00348,0,0,0,2e-05,5e-05,0,0,0.03516,0,0,0,0,8e-05,0,0,0,0,0,0.00923,1e-05,0,0,4e-05,0.00069,0.00739,7e-05,0,0,4e-05,3e-05,0.01335,0,7e-05,4e-05,0,0,2e-05,0,0,0.0299
22.64,0,0,0.01015,0.21665,0,0.00295,0,0,1e-05,0.01073,0.0002,6e-05,0,0,0.07659,0,0,0.00038,0.00021,0,2e-05,0.0037,0,0.02759,0.00035,3e-05,0.02839,0.00326,0,2e-05,0,6e-05,9e-05,0,0,0.03627,0,0,0,0,8e-05,0,0,0,0,0,0.00967,1e-05,0,0,5e-05,0.00077,0.00843,9e-05,0,0,5e-05,4e-05,0.01259,0,7e-05,5e-05,0,0,4e-05,0,0,0.0339
22.66,0,0,0.01076,0.20348,0,0.00184,0,0,2e-05,0.01051,0.00032,0.0001,0,0,0.07797,0,0,0,0.00029,0,3e-05,0.00373,0,0.02846,0.00039,5e-05,0.02837,0.00294,0,0.00013,0,0.0001,0.00012,0,0,0.03685,0,0,0,0,8e-05,0,0,0,0,0,0.00979,1e-05,0,0,6e-05,0.00085,0.00919,0.0001,0,0,6e-05,5e-05,0.01207,0,5e-05,6e-05,0,0,6e-05,0,0,0.0379
22.68,0,0,0.00961,0.19163,0,0.00067,0,1e-05,2e-05,0.00994,0.00045,0.00014,0,0,0.07746,0,0,0,0.00037,0,3e-05,0.00373,0,0.02915,0.00042,7e-05,0.02851,0.0025,0,0.00026,0,0.00014,0.00014,2e-05,0,0.0369,0,0,0,0,8e-05,0,0,0,0,0,0.00961,1e-05,0,0,6e-05,0.00093,0.00971,0.00011,0,0,7e-05,6e-05,0.0118,0,3e-05,7e-05,0,0,7e-05,0,0,0.04185
22.7,0,0,0.00675,0.18267,0,0,0,1e-05,3e-05,0.00906,0.0006,0.00018,0,0,0.07527,0,0,0,0.00046,0,3e-05,0.00369,0,0.02966,0.00045,8e-05,0.0288,0.00191,0,0.00039,0,0.00017,0.00017,4e-05,0,0.03646,0,0,0,0,8e-05,0,0,0,0,0,0.00916,1e-05,0,0,7e-05,0.001,0.01006,0.00011,0,0,8e-05,7e-05,0.0118,0,1e-05,8e-05,0,0,9e-05,0,0,0.04571
22.72,0,0,0.00232,0.17813,0,0,0,2e-05,3e-05,0.00794,0.00075,0.00023,0,0,0.0717,0,0,0,0.00057,0,3e-05,0.00362,0,0.02999,0.00048,9e-05,0.02919,0.00114,0,0.00054,0,0.00021,0.00019,6e-05,0,0.03559,0,0,0,0,8e-05,0,0,0,0,0,0.00846,1e-05,0,0,7e-05,0.00106,0.01033,0.00011,0,0,9e-05,8e-05,0.01208,0,0,9e-05,0,0,0.0001,0,0,0.04942
22.74,0,0,0,0.17946,0,0,0,2e-05,4e-05,0.00664,0.00092,0.00029,0,0,0.06712,0,0,0,0.0007,0.00075,3e-05,0.00352,0,0.03018,0.0005,0.0001,0.02965,0.00018,0,0.00069,0,0.00024,0.0002,8e-05,0,0.03438,0,0,0,0,7e-05,0,0,0,0,0,0.00757,1e-05,0,0,8e-05,0.00112,0.0106,0.00012,0,0,0.0001,9e-05,0.01263,0,0,0.0001,0,0,0.00012,0,0,0.0529
22.76,0,0,0,0.18787,0.4214,0,0,2e-05,4e-05,0.00525,0.00111,0.00034,0,0,0.06191,0.00043,0,0,0.00083,0.0019,3e-05,0.00338,0,0.03024,0.00052,0.00011,0.03013,0,0,0.00086,0,0.00028,0.00022,9e-05,0,0.0329,0,0,0,0,7e-05,0,0,0,0,0,0.00653,1e-05,0,0,8e-05,0.00117,0.01098,0.00013,0,0,0.00011,0.0001,0.01343,0,0,0.00011,1e-05,0,0.00014,0,0,0.05607
22.78,0,0,0,0.20432,0,0,0,3e-05,5e-05,0.00384,0.00131,0.00041,0,0,0.05648,0.00435,0,0,0.00099,0.00306,3e-05,0.00322,0,0.03019,0.00053,0.00011,0.03059,0,0,0.00104,0,0.00031,0.00024,0.00011,0,0.03122,0,0,0,0,7e-05,0.0002,0,0,0,0,0.00539,2e-05,0,0,8e-05,0.00121,0.01158,0.00014,0,0,0.00011,0.0001,0.01447,0,0,0.00011,1e-05,0,0.00015,0,0,0.05885
22.8,0,0,0,0.22944,0,0,0,3e-05,5e-05,0.00249,0.00152,0.00048,0,0,0.05118,0.00923,0,0,0.00116,0.00421,4e-05,0.00303,0,0.03006,0.00054,0.00012,0.03098,0,0,0.00123,0,0.00035,0.00025,0.00013,0,0.02943,0,1e-05,0,0,7e-05,0.00289,0.00112,1e-05,0.00284,0,0.00422,2e-05,0,0,8e-05,0.00122,0.01249,0.00015,0,0,0.00012,0.0001,0.01571,0,0,0.00012,1e-05,0,0.00017,0,0.00218,0.0611
22.82,0,0,0,0.26352,0,0,0,3e-05,5e-05,0.00125,0.00173,0.00055,0,0,0.04639,0.01527,0,0,0.00134,0.00535,4e-05,0.00283,0,0.02987,0.00055,0.00012,0.03125,0,0,0.00142,0,0.00038,0.00026,0.00015,0,0.02757,0,1e-05,0,0,7e-05,0.00563,0.00823,1e-05,0.00686,0,0.00306,3e-05,0,0,8e-05,0.00122,0.01382,0.00016,0,0,0.00012,0.00011,0.01711,0,0,0.00013,2e-05,0,0.00018,0,0.00799,0.06272
22.84,0,0,0,0.30654,0,0,0,4e-05,5e-05,0.0002,0.00195,0.00062,0,0,0.04241,0.02264,0,0,0.00153,0.00647,4e-05,0.00262,0,0.02963,0.00054,0.00013,0.03136,0,0,0.00162,0,0.0004,0.00027,0.00016,0,0.0257,0,2e-05,0,0,7e-05,0.00841,0.01647,1e-05,0.01133,0,0.00198,3e-05,0,0,8e-05,0.00119,0.01565,0.00016,0,0,0.00012,0.00011,0.01864,0,0,0.00014,2e-05,0,0.0002,0,0.01513,0.06357
22.86,0,0,0,0.35816,0,0,0,4e-05,4e-05,0,0.00218,0.0007,0,0,0.03945,0.03153,0,0,0.00173,0.0076,4e-05,0.00241,0,0.02935,0.00053,0.00013,0.03127,0,0,0.00184,0,0.00042,0.00028,0.00017,0,0.02383,0,2e-05,0,0,7e-05,0.01124,0.02596,1e-05,0.01629,0.00169,0.00098,4e-05,0,0,8e-05,0.00113,0.01808,0.00016,0,0,0.00011,0.00011,0.02023,0,0,0.00014,2e-05,0,0.0002,0,0.02367,0.06349
22.88,0,0,0,0.41773,0,0,0,4e-05,4e-05,0,0.0024,0.00078,0,0,0.03768,0.04209,0,0,0.00194,0.00873,4e-05,0.00219,0,0.02906,0.00049,0.00013,0.03095,0,0,0.00204,0,0.00044,0.00028,0.00018,0,0.022,0,2e-05,0,0.00014,6e-05,0.01414,0.03682,1e-05,0.02174,0.00375,0.00013,5e-05,0,0,7e-05,0.00103,0.02115,0.00015,0,0,0.0001,0.0001,0.02184,0,0,0.00015,2e-05,0,0.00021,0,0.03362,0.0623
22.9,0,0,0,0.48438,0,0,0,4e-05,3e-05,0,0.00262,0.00086,0,0,0.03718,0.05448,0,0,0.00216,0.00987,4e-05,0.002,0,0.02874,0.00045,0.00012,0.03035,0,0,0.00226,0,0.00044,0.00028,0.00019,0,0.02022,0,2e-05,0,0.00072,6e-05,0.0172,0.04915,1e-05,0.02772,0.0059,0,5e-05,0,0,6e-05,0.00091,0.02488,0.00014,0,0,8e-05,9e-05,0.02338,0,0,0.00015,3e-05,0,0.00021,0,0.04496,0.05983
22.92,0.0004,0,0,0.55693,0,0,0,4e-05,2e-05,0,0.00284,0.00093,0,0,0.03798,0.06879,0.0011,0,0.00238,0.01106,4e-05,0.00181,0,0.02842,0.00038,0.00012,0.02945,0,0,0.00247,0,0.00044,0.00027,0.00019,0,0.01847,0,2e-05,0,0.00127,6e-05,0.02042,0.06303,1e-05,0.03427,0.00816,0,5e-05,0,0,5e-05,0.00078,0.02933,0.00012,0,0,6e-05,9e-05,0.02481,0,0,0.00014,3e-05,0,0.00021,0,0.05766,0.05587
22.94,0.00234,0,0,0.634,0,0,0,4e-05,1e-05,0,0.00306,0.00101,0,0,0.04001,0.0851,0.00397,0,0.0026,0.0123,4e-05,0.00164,0,0.02806,0.0003,0.00011,0.02822,0,0,0.00268,0,0.00044,0.00026,0.00019,0,0.01675,0,2e-05,0,0.00178,5e-05,0.02387,0.0785,1e-05,0.04143,0.01055,0,6e-05,0,0,4e-05,0.00064,0.03448,0.0001,0,0,4e-05,8e-05,0.02607,0,0,0.00014,3e-05,0,0.00021,0,0.07165,0.05019
22.96,0.00404,0,0,0.7139,0,0,0.00164,4e-05,0,0.00023,0.00328,0.00108,0,0,0.04318,0.10346,0.00717,0,0.00283,0.01361,4e-05,0.0015,0,0.02766,0.0002,0.00011,0.02665,0,0,0.00289,0,0.00043,0.00025,0.00019,0,0.01507,0,1e-05,0,0.00226,5e-05,0.02757,0.09558,1e-05,0.04922,0.01309,0,6e-05,0,0,2e-05,0.0005,0.04033,8e-05,0,0,3e-05,7e-05,0.02709,0,0,0.00013,3e-05,0,0.0002,0,0.08687,0.04255
22.98,0.0055,0,0,0.79475,0,0,0.00441,4e-05,0,0.00145,0.0035,0.00116,0,0,0.04734,0.12387,0.01076,0,0.00304,0.01502,3e-05,0.00139,0,0.0272,0.0001,0.0001,0.0247,0,0,0.00309,0,0.00043,0.00024,0.00019,0,0.01339,0,1e-05,0,0.00273,5e-05,0.03153,0.11425,1e-05,0.05768,0.01579,0,7e-05,0,0,2e-05,0.00038,0.04684,6e-05,0.00183,0,1e-05,7e-05,0.0278,0,0,0.00013,3e-05,0,0.0002,0.00112,0.10321,0.03269
23,0.0067,0,0,0.87439,0,0,0.00786,4e-05,0,0.00301,0.0037,0.00122,0,0,0.0523,0.14631,0.01473,0,0.00325,0.01651,3e-05,0.0013,0,0.02664,2e-05,0.0001,0.02237,0,0,0.00328,0,0.00042,0.00023,0.00019,0,0.01172,0,1e-05,0,0.00317,5e-05,0.03576,0.13445,1e-05,0.06684,0.01866,0,7e-05,0,0,1e-05,0.00028,0.05394,5e-05,0.00447,0,0,7e-05,0.02815,0,0,0.00013,3e-05,0,0.0002,0.00187,0.12055,0.02034
