T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,-0.06108,-1.1054,0.98101,-2.61239,0.12784,0.00502,-1.02366,-18.56646,-0.00669,0.30584,16.13846,0.24691,0.13876,8.31266,-0.1282,-0.20232,-1.51083,0.90136,0.66153,0.03469,-0.142,0.45003,-0.16507,0.31076,0.1943,-0.48776,0.00736,-0.63371,-0.12914,0.08611,-0.07628,0.25038,-0.47099,0.11105
18.22,-0.12685,-1.04652,0.82506,-1.949,0.05714,0.00691,-1.4443,-15.7899,-0.00358,0.31827,17.81476,0.26949,0.14834,7.84896,-0.02818,-0.10748,-1.71135,0.92234,0.58084,0.03874,-0.1869,0.47804,-0.18671,0.3053,0.26625,-0.71954,0.00906,-0.82944,-0.15607,0.11158,-0.11409,0.38806,-0.6014,0.14585
18.24,-0.1668,-0.98705,0.66765,-1.19088,-0.01656,0.00767,-1.90965,-13.13097,-0.00194,0.26816,19.12445,0.27551,0.1545,7.25522,0.11707,-0.02788,-1.85431,0.89346,0.45793,0.04095,-0.23708,0.50294,-0.20488,0.25989,0.3221,-0.98112,0.00855,-1.022,-0.19291,0.14658,-0.13438,0.50951,-0.71148,0.17702
18.26,-0.17333,-0.92665,0.52324,-0.3934,-0.09205,0.00211,-2.44001,-10.69658,-0.00084,0.16715,19.54613,0.25865,0.15385,6.49276,0.23671,0.02198,-1.83275,0.80972,0.29001,0.04059,-0.29153,0.52677,-0.21946,0.16864,0.36121,-1.26534,0.00699,-1.20256,-0.23725,0.19035,-0.13692,0.61076,-0.79734,0.20605
18.28,-0.14553,-0.86378,0.39421,0.40345,-0.16513,-0.00532,-3.06671,-8.35145,0.00012,0.01701,19.46581,0.22573,0.14656,5.58507,0.30438,0.0538,-1.57679,0.70001,0.09951,0.03744,-0.34792,0.55462,-0.22976,0.03019,0.38348,-1.55906,0.0075,-1.36678,-0.28666,0.24287,-0.12253,0.69052,-0.85929,0.23154
18.3,-0.0872,-0.80706,0.2814,1.14541,-0.23474,-0.01254,-3.80734,-6.43144,0.00077,-0.21784,18.11447,0.17761,0.13243,4.51581,0.33235,0.0709,-1.21917,0.5584,-0.09332,0.03313,-0.40717,0.59228,-0.23809,-0.15216,0.38849,-1.86119,-0.00072,-1.51001,-0.34172,0.30493,-0.09284,0.74873,-0.9009,0.25475
18.32,-0.00637,-0.76203,0.18424,1.75332,-0.30524,-0.01944,-4.67364,-5.03704,0.00031,-0.52535,14.97617,0.12229,0.11403,3.29452,0.37015,0.07049,-0.9742,0.39413,-0.22425,0.02972,-0.47207,0.6451,-0.24787,-0.37424,0.37608,-2.17892,-0.03837,-1.62755,-0.40534,0.37766,-0.05015,0.7861,-0.9271,0.27828
18.34,0.08738,-0.71116,0.1053,2.1939,-0.37104,-0.02611,-5.66299,-3.80215,-0.00239,-0.77978,11.79339,0.07855,0.09553,1.9306,0.41233,0.06553,-0.73706,0.26039,-0.26913,0.02592,-0.5379,0.71758,-0.25736,-0.62898,0.34784,-2.48114,-0.09533,-1.71261,-0.47159,0.45717,0.00273,0.80541,-0.94015,0.29956
18.36,0.18336,-0.64136,0.04794,2.48542,-0.42325,-0.0327,-6.74545,-2.60079,-0.00807,-0.89819,9.44011,0.05431,0.07898,0.40405,0.44818,0.06794,-0.41021,0.17289,-0.25403,0.02087,-0.59902,0.80972,-0.26414,-0.90367,0.30645,-2.73325,-0.15475,-1.75826,-0.53133,0.53718,0.0627,0.80869,-0.94169,0.31618
18.38,0.27003,-0.55456,0.01238,2.63891,-0.46421,-0.03902,-7.89461,-1.52784,-0.01588,-0.83441,7.71346,0.04925,0.06546,-1.29109,0.52472,0.07909,-0.01104,0.11644,-0.18412,0.01537,-0.6539,0.9148,-0.26793,-1.18022,0.25553,-2.92778,-0.21798,-1.76076,-0.57932,0.61247,0.12623,0.79525,-0.9344,0.32913
18.4,0.3337,-0.45125,-0.00116,2.67835,-0.49014,-0.04495,-8.94813,-0.66528,-0.02476,-0.66455,6.62813,0.06114,0.05523,-3.10355,0.55295,0.08097,0.15238,0.08494,-0.08121,0.00933,-0.70662,1.02109,-0.26954,-1.44141,0.2,-3.06332,-0.28455,-1.71537,-0.61679,0.67792,0.18836,0.76423,-0.91938,0.33717
18.42,0.36057,-0.33629,-0.00128,2.6309,-0.49729,-0.04864,-9.71118,0.00538,-0.0374,-0.45634,6.12069,0.08543,0.04806,-4.91116,0.44537,0.05955,-0.00074,0.0722,0.05483,0.00322,-0.76342,1.11465,-0.26977,-1.67269,0.14557,-3.14204,-0.35393,-1.62018,-0.6505,0.72908,0.24234,0.71441,-0.89692,0.33846
18.44,0.34147,-0.21799,0.00217,2.52245,-0.49457,-0.04683,-10.21127,0.54066,-0.05246,-0.13946,5.9636,0.11446,0.04371,-6.63871,0.30441,0.03383,-0.00531,0.06818,0.23454,-0.00186,-0.81773,1.18226,-0.26535,-1.84358,0.09778,-3.1485,-0.41716,-1.47672,-0.67118,0.75629,0.284,0.64414,-0.86721,0.33479
18.46,0.27175,-0.10238,0.00505,2.37857,-0.48927,-0.04111,-10.50371,0.925,-0.06521,0.23652,5.9544,0.13892,0.04139,-8.24659,0.17667,0.01455,0.18253,0.06668,0.43358,-0.00579,-0.86325,1.21481,-0.25398,-1.92736,0.0608,-3.07163,-0.4651,-1.28962,-0.67066,0.7535,0.31163,0.55372,-0.82983,0.32682
18.48,0.15172,0.00623,0.005,2.21179,-0.48365,-0.03287,-10.55827,1.16714,-0.07525,0.59173,5.87528,0.14945,0.03978,-9.66976,0.04397,-0.00132,0.44628,0.06436,0.62405,-0.00868,-0.90338,1.20869,-0.23707,-1.91883,0.03764,-2.92228,-0.49907,-1.07146,-0.65747,0.7251,0.32213,0.44675,-0.78404,0.31275
18.5,-0.00927,0.10378,0.00136,2.05003,-0.47753,-0.02367,-10.40788,1.27041,-0.08188,0.8791,5.57404,0.13854,0.03733,-10.81845,-0.0903,-0.01273,0.77143,0.05803,0.78069,-0.01073,-0.9341,1.16154,-0.21455,-1.80887,0.03071,-2.69389,-0.50683,-0.83733,-0.62501,0.66915,0.3166,0.33021,-0.7288,0.29399
18.52,-0.1997,0.18186,-0.00012,1.91876,-0.47012,-0.01478,-10.10861,1.23745,-0.08473,1.07578,4.92364,0.10124,0.03263,-11.56965,-0.18474,-0.00616,1.1943,0.0452,0.88426,-0.01228,-0.95056,1.07376,-0.18764,-1.59672,0.04144,-2.38938,-0.48126,-0.61131,-0.56808,0.58875,0.29778,0.21249,-0.66379,0.27192
18.54,-0.40626,0.23872,0.00558,1.8063,-0.46619,-0.00698,-9.697,1.12016,-0.08342,1.17914,3.60263,0.03393,0.02527,-11.88027,-0.22671,0.02006,1.51256,0.02346,0.91147,-0.0135,-0.95599,0.95279,-0.15959,-1.30137,0.06967,-2.04159,-0.43641,-0.42306,-0.50144,0.50213,0.26333,0.10076,-0.58957,0.24314
18.56,-0.61577,0.28037,0.01404,1.70192,-0.46954,-0.00059,-9.2093,0.96299,-0.07763,1.20091,1.45993,-0.05779,0.01549,-11.79264,-0.23441,0.05402,1.58674,-0.00737,0.85437,-0.01457,-0.95207,0.80702,-0.13247,-0.94376,0.11313,-1.67364,-0.38147,-0.28846,-0.43394,0.42047,0.21234,-0.00022,-0.50761,0.2066
18.58,-0.81716,0.31115,0.02166,1.60921,-0.47922,0.00447,-8.67058,0.7941,-0.0688,1.1708,-1.41606,-0.16208,0.00392,-11.32836,-0.20324,0.09993,1.48159,-0.04546,0.73568,-0.01551,-0.93738,0.6446,-0.10739,-0.54759,0.16699,-1.29778,-0.31831,-0.20935,-0.36558,0.34543,0.14806,-0.08785,-0.42121,0.1654
18.6,-1.01101,0.33509,0.02357,1.52599,-0.49462,0.00856,-8.14841,0.63722,-0.05767,1.11277,-4.71258,-0.25835,-0.00823,-10.69863,-0.16068,0.13802,1.21131,-0.08628,0.5693,-0.01674,-0.90123,0.4773,-0.0835,-0.14293,0.22454,-0.92349,-0.24448,-0.17852,-0.29148,0.27691,0.07822,-0.1612,-0.33399,0.12041
18.62,-1.21238,0.3548,0.01884,1.4485,-0.51483,0.01208,-7.71604,0.51568,-0.04599,1.04968,-7.36061,-0.31584,-0.02085,-10.19581,-0.12697,0.13665,0.87459,-0.12012,0.38068,-0.01887,-0.83385,0.31696,-0.06086,0.22918,0.2787,-0.56899,-0.16417,-0.18251,-0.21206,0.2145,0.00731,-0.22104,-0.25143,0.07507
18.64,-1.4136,0.37367,0.01277,1.37248,-0.5374,0.01536,-7.3454,0.45412,-0.03668,1.0108,-8.99352,-0.33297,-0.03363,-9.81061,-0.0853,0.11689,0.61452,-0.14315,0.2122,-0.02156,-0.74261,0.17212,-0.04145,0.53553,0.32313,-0.25781,-0.08966,-0.20638,-0.13775,0.15897,-0.0635,-0.26827,-0.18009,0.03563
18.66,-1.59729,0.39456,0.00762,1.2922,-0.55964,0.01853,-6.99738,0.45834,-0.03074,1.00919,-9.94403,-0.32498,-0.04563,-9.50457,-0.03998,0.10256,0.4853,-0.15769,0.07861,-0.02431,-0.63439,0.04781,-0.02542,0.76633,0.35395,0.0033,-0.02483,-0.23643,-0.07239,0.10957,-0.12916,-0.30422,-0.12268,0.0041
18.68,-1.76004,0.41685,0.00366,1.20413,-0.57843,0.02137,-6.67185,0.51256,-0.02759,1.03776,-10.15515,-0.29241,-0.05725,-9.33201,-0.00503,0.08105,0.46967,-0.16316,-0.02374,-0.02709,-0.51134,-0.05379,-0.01168,0.92392,0.3708,0.21794,0.03149,-0.26038,-0.0145,0.0642,-0.18624,-0.3314,-0.07836,-0.02
18.7,-1.88795,0.43562,0.0014,1.10391,-0.58927,0.02374,-6.30748,0.60143,-0.02672,1.08722,-10.11217,-0.25381,-0.06809,-9.17389,0.0162,0.07051,0.55573,-0.15805,-0.10048,-0.02998,-0.37882,-0.13239,0.00055,1.02009,0.37555,0.39185,0.08,-0.26919,0.03624,0.02157,-0.2315,-0.35238,-0.0449,-0.03766
18.72,-1.96353,0.44416,0.00048,0.98661,-0.58788,0.02558,-5.83513,0.71233,-0.02728,1.14617,-10.41299,-0.22751,-0.07727,-8.85474,0.02511,0.09444,0.7414,-0.14218,-0.15908,-0.03318,-0.24572,-0.18897,0.012,1.07175,0.37133,0.53221,0.12134,-0.25719,0.07986,-0.0192,-0.26197,-0.3695,-0.01902,-0.0505
18.74,-1.98218,0.44202,0.00015,0.85681,-0.57088,0.02624,-5.26972,0.813,-0.02779,1.18879,-10.85807,-0.20474,-0.08595,-8.37207,0.02813,0.12354,0.96557,-0.1208,-0.20515,-0.03628,-0.12181,-0.22547,0.02324,1.09585,0.36117,0.64692,0.1568,-0.22109,0.11683,-0.05866,-0.27897,-0.38469,0.00272,-0.05985
18.76,-1.94458,0.43079,4e-05,0.71921,-0.53678,0.02525,-4.62822,0.87417,-0.02724,1.19624,-11.24591,-0.1835,-0.09491,-7.73499,0.03065,0.13768,1.16007,-0.1002,-0.24247,-0.03878,-0.01163,-0.24471,0.03453,1.10583,0.34737,0.74375,0.18823,-0.16249,0.14834,-0.09681,-0.28516,-0.39901,0.02329,-0.06684
18.78,-1.85381,0.40972,-0.00012,0.57435,-0.48731,0.02303,-3.90768,0.89051,-0.02539,1.16646,-11.75006,-0.17069,-0.10308,-6.89648,0.03354,0.14232,1.30324,-0.08401,-0.27338,-0.04051,0.08435,-0.25028,0.0458,1.10935,0.33149,0.82835,0.21697,-0.08868,0.17572,-0.13319,-0.28357,-0.41251,0.04494,-0.07232
18.8,-1.73475,0.38081,-0.0006,0.44316,-0.42291,0.0197,-3.17984,0.85498,-0.02254,1.09434,-11.91107,-0.16297,-0.10894,-5.96761,0.03629,0.13543,1.37393,-0.06957,-0.29532,-0.04108,0.16678,-0.24596,0.05661,1.1074,0.31461,0.90245,0.24252,-0.01085,0.19823,-0.16562,-0.27855,-0.42446,0.06895,-0.07699
18.82,-1.61356,0.34718,-0.0018,0.33792,-0.34727,0.01564,-2.51156,0.76693,-0.01934,0.9817,-11.1201,-0.15375,-0.11042,-5.07379,0.03797,0.11813,1.36789,-0.05165,-0.30308,-0.04014,0.23645,-0.23537,0.06632,1.09763,0.29729,0.96524,0.26342,0.05822,0.214,-0.19074,-0.27494,-0.43352,0.09573,-0.08141
18.84,-1.48849,0.31053,-0.00378,0.24394,-0.27016,0.01183,-1.89752,0.641,-0.01611,0.84647,-9.82335,-0.14328,-0.10634,-4.19144,0.03547,0.09771,1.30303,-0.0376,-0.29919,-0.03757,0.29507,-0.22186,0.0743,1.08046,0.27967,1.01744,0.28032,0.10873,0.22458,-0.20794,-0.27769,-0.43796,0.12504,-0.08546
18.86,-1.35792,0.27253,-0.00632,0.15689,-0.1977,0.00879,-1.34474,0.49055,-0.01305,0.7026,-8.36625,-0.13208,-0.09681,-3.32635,0.02697,0.07746,1.19622,-0.03123,-0.28738,-0.03351,0.34462,-0.20801,0.08016,1.05661,0.26193,1.05963,0.29407,0.13683,0.23205,-0.21819,-0.28935,-0.43648,0.156,-0.08885
18.88,-1.22827,0.2352,-0.00931,0.08151,-0.13212,0.00649,-0.8749,0.32729,-0.01039,0.5575,-6.6594,-0.11749,-0.08211,-2.53312,0.0135,0.05816,1.06318,-0.02489,-0.26657,-0.02832,0.38564,-0.19565,0.08383,1.02569,0.24464,1.09042,0.30402,0.14391,0.23652,-0.22185,-0.30859,-0.42861,0.18682,-0.09158
18.9,-1.10303,0.2001,-0.01289,0.01952,-0.07546,0.00486,-0.49801,0.16303,-0.00813,0.41953,-5.08756,-0.10248,-0.06485,-1.84878,-0.00318,0.04259,0.91569,-0.02432,-0.24218,-0.02265,0.41663,-0.18638,0.08534,0.98807,0.22867,1.1063,0.30852,0.13546,0.23699,-0.22,-0.33283,-0.41458,0.21457,-0.09296
18.92,-0.98372,0.16845,-0.01746,-0.02847,-0.02946,0.00379,-0.21525,0.01531,-0.00626,0.2975,-3.86502,-0.09068,-0.04806,-1.29262,-0.01961,0.03179,0.76618,-0.03234,-0.21905,-0.01729,0.43521,-0.18125,0.08481,0.94383,0.21479,1.10302,0.30564,0.11889,0.23233,-0.21394,-0.35827,-0.39517,0.23583,-0.09212
18.94,-0.86621,0.14121,-0.02319,-0.06231,0.00499,0.00316,-0.01952,-0.09956,-0.00478,0.19823,-2.77193,-0.0791,-0.03243,-0.85959,-0.03288,0.02327,0.63005,-0.03601,-0.19278,-0.01257,0.44197,-0.18024,0.08267,0.89254,0.20286,1.08026,0.296,0.10112,0.22393,-0.20492,-0.37815,-0.37127,0.24849,-0.0893
18.96,-0.74713,0.11835,-0.03005,-0.08209,0.02843,0.00286,0.10006,-0.17724,-0.00365,0.12344,-1.78011,-0.06627,-0.0189,-0.538,-0.04233,0.01601,0.51545,-0.03192,-0.16118,-0.00864,0.43917,-0.18259,0.07932,0.83155,0.19162,1.03902,0.28072,0.08693,0.21329,-0.19401,-0.3874,-0.34433,0.25192,-0.0849
18.98,-0.62726,0.09924,-0.03805,-0.08949,0.04223,0.00279,0.15889,-0.2188,-0.00278,0.07079,-0.98417,-0.05342,-0.00844,-0.31475,-0.04784,0.01008,0.42387,-0.0248,-0.12623,-0.00556,0.42893,-0.18681,0.07506,0.75542,0.17871,0.97974,0.26,0.0788,0.20043,-0.1817,-0.38524,-0.31668,0.24658,-0.07901
19,-0.50524,0.08365,-0.04662,-0.08668,0.04826,0.00285,0.17503,-0.23046,-0.00211,0.03629,-0.38945,-0.04108,-0.00112,-0.17253,-0.0502,0.00522,0.35611,-0.01695,-0.09056,-0.00324,0.4164,-0.19118,0.0707,0.65917,0.16079,0.90692,0.23588,0.0775,0.18608,-0.16861,-0.37146,-0.29101,0.23454,-0.07261
19.02,-0.3821,0.07111,-0.05477,-0.07646,0.04855,0.00297,0.16627,-0.22076,-0.00159,0.01515,0.01468,-0.02967,0.00335,-0.09463,-0.0506,0.00137,0.31262,-0.0096,-0.05635,-0.00155,0.40698,-0.19399,0.06696,0.53794,0.13442,0.82574,0.21048,0.08245,0.17109,-0.15523,-0.34774,-0.27009,0.21847,-0.06674
19.04,-0.26274,0.06055,-0.06158,-0.06265,0.04483,0.00311,0.14787,-0.19531,-0.00118,0.0031,0.24989,-0.01944,0.00548,-0.06711,-0.0498,-0.00143,0.29403,-0.00338,-0.02455,-0.00036,0.40245,-0.19349,0.06379,0.38788,0.09732,0.73817,0.18426,0.09194,0.15592,-0.14147,-0.31912,-0.25625,0.20022,-0.0614
19.06,-0.14946,0.05132,-0.06631,-0.04795,0.03858,0.00322,0.13022,-0.15851,-0.00085,-0.00271,0.34897,-0.01037,0.00582,-0.07937,-0.04849,-0.00324,0.30123,0.00146,0.00344,0.00046,0.40281,-0.18926,0.06105,0.21042,0.04901,0.64624,0.15772,0.10354,0.14114,-0.12734,-0.29018,-0.25021,0.18115,-0.05659
19.08,-0.0431,0.0433,-0.06852,-0.03365,0.03104,0.00329,0.11858,-0.11415,-0.00062,-0.00343,0.34111,-0.00229,0.00478,-0.12409,-0.04731,-0.00408,0.33523,0.00475,0.02634,0.00096,0.40669,-0.18281,0.05859,0.01432,-0.00868,0.55312,0.13179,0.11427,0.12741,-0.11318,-0.26461,-0.25095,0.16234,-0.05246
19.1,0.05424,0.03671,-0.06838,-0.02034,0.02328,0.00333,0.11454,-0.06456,-0.00049,0.00131,0.25067,0.00513,0.00266,-0.19666,-0.04689,-0.00392,0.39782,0.00647,0.0435,0.00117,0.41213,-0.17703,0.05683,-0.18514,-0.07152,0.46318,0.10794,0.12035,0.11529,-0.09923,-0.24634,-0.25633,0.14438,-0.04899
19.12,0.13942,0.03189,-0.06635,-0.00819,0.01614,0.00335,0.11754,-0.01108,-0.0005,0.01286,0.09665,0.01232,-0.00035,-0.29437,-0.04776,-0.00263,0.491,0.00674,0.05484,0.00109,0.4165,-0.17535,0.05617,-0.37228,-0.13405,0.38039,0.08724,0.11807,0.10526,-0.08574,-0.23898,-0.26375,0.12753,-0.04603
19.14,0.21068,0.02889,-0.06256,0.00268,0.01019,0.00336,0.12693,0.04552,-0.00068,0.03272,-0.10721,0.01968,-0.00415,-0.4143,-0.05009,-0.00011,0.61654,0.00547,0.06043,0.0007,0.41492,-0.18044,0.05565,-0.53294,-0.1917,0.30627,0.06952,0.10509,0.09772,-0.0732,-0.24536,-0.2707,0.11193,-0.04329
19.16,0.2687,0.02766,-0.05711,0.01186,0.00578,0.00338,0.14407,0.1047,-0.00105,0.0619,-0.35121,0.02751,-0.00863,-0.55183,-0.05389,0.00375,0.77489,0.0028,0.06067,5e-05,0.40401,-0.19364,0.05453,-0.65729,-0.24203,0.24146,0.05462,0.0809,0.09272,-0.06177,-0.26629,-0.27562,0.0975,-0.04053
19.18,0.31524,0.02804,-0.05014,0.01855,0.00308,0.0034,0.17293,0.16544,-0.00162,0.10042,-0.6282,0.03589,-0.01365,-0.70013,-0.05931,0.00887,0.96251,-0.00082,0.05657,-0.00083,0.38388,-0.21473,0.05286,-0.74368,-0.28438,0.18622,0.04257,0.0469,0.08996,-0.05133,-0.29971,-0.27805,0.08414,-0.03776
19.2,0.3525,0.02958,-0.04163,0.02153,0.00207,0.00341,0.21952,0.22666,-0.00238,0.14726,-0.92989,0.04477,-0.01902,-0.84611,-0.06576,0.01517,1.17707,-0.0048,0.04906,-0.00181,0.35647,-0.2422,0.0507,-0.79594,-0.31944,0.14018,0.03319,0.0063,0.08888,-0.04186,-0.3427,-0.27812,0.07183,-0.03504
19.22,0.38268,0.03166,-0.03166,0.01937,0.00264,0.0034,0.29116,0.28781,-0.0033,0.2007,-1.24603,0.05401,-0.02443,-0.97152,-0.07236,0.02264,1.41586,-0.0083,0.03916,-0.00276,0.32483,-0.27373,0.04813,-0.82181,-0.34884,0.1025,0.02616,-0.03692,0.08888,-0.03329,-0.39204,-0.27645,0.0606,-0.03246
19.24,0.4086,0.03368,-0.02073,0.01099,0.00467,0.00335,0.39591,0.34766,-0.00437,0.25858,-1.56942,0.06325,-0.02968,-1.06226,-0.07922,0.03081,1.6637,-0.01092,0.02811,-0.00358,0.2919,-0.30647,0.04516,-0.83109,-0.37498,0.07163,0.02104,-0.07966,0.08956,-0.02537,-0.44309,-0.27418,0.0503,-0.03023
19.26,0.43268,0.03505,-0.00965,-0.00417,0.00805,0.00324,0.54106,0.40553,-0.00555,0.31874,-1.89444,0.07224,-0.03465,-1.10609,-0.08669,0.03887,1.90308,-0.01275,0.01641,-0.00416,0.26109,-0.33805,0.04179,-0.8351,-0.40076,0.04542,0.01732,-0.12058,0.09064,-0.01788,-0.49258,-0.27235,0.04063,-0.02844
19.28,0.45582,0.03526,0.00044,-0.02609,0.01272,0.00301,0.73117,0.4624,-0.00679,0.37895,-2.21319,0.081,-0.03915,-1.08899,-0.09471,0.0461,2.12027,-0.01381,0.00385,-0.00445,0.23686,-0.36692,0.03819,-0.84717,-0.42922,0.02132,0.01446,-0.15994,0.09201,-0.01065,-0.54033,-0.27171,0.03119,-0.0271
19.3,0.4788,0.03373,0.00821,-0.05427,0.0186,0.0026,0.96925,0.51984,-0.00806,0.43614,-2.50152,0.08944,-0.0429,-1.0009,-0.10221,0.05233,2.30476,-0.01422,-0.01,-0.00443,0.22458,-0.39194,0.03456,-0.88242,-0.46339,-0.00346,0.01191,-0.19907,0.09351,-0.00356,-0.58693,-0.27296,0.02161,-0.02621
19.32,0.50166,0.02998,0.0127,-0.08856,0.02571,0.00196,1.25818,0.57994,-0.00933,0.48705,-2.72692,0.09744,-0.04562,-0.83145,-0.10772,0.05758,2.4456,-0.01411,-0.02563,-0.00408,0.23029,-0.41182,0.03111,-0.95719,-0.50611,-0.03185,0.00913,-0.23997,0.09503,0.00347,-0.63341,-0.27672,0.01176,-0.02577
19.34,0.52291,0.02382,0.01358,-0.12864,0.03435,0.00102,1.60017,0.64475,-0.01049,0.52953,-2.88606,0.10517,-0.0472,-0.56845,-0.11165,0.06071,2.52166,-0.01335,-0.0434,-0.00341,0.26031,-0.42443,0.02807,-1.08831,-0.55977,-0.06694,0.00557,-0.28503,0.0967,0.01057,-0.68141,-0.28319,0.00214,-0.02574
19.36,0.54065,0.01522,0.01128,-0.17386,0.04513,-0.00026,1.99898,0.71679,-0.01141,0.56295,-2.98453,0.11287,-0.04764,-0.2019,-0.11452,0.06086,2.52148,-0.01183,-0.0634,-0.00242,0.32106,-0.42679,0.02552,-1.29255,-0.62602,-0.11185,0.00078,-0.33655,0.09856,0.0179,-0.73205,-0.29225,-0.00595,-0.02614
19.38,0.55236,0.0043,0.00684,-0.22349,0.0589,-0.0019,2.45857,0.79976,-0.01202,0.58803,-3.01703,0.1206,-0.04693,0.27223,-0.11587,0.05812,2.44951,-0.00945,-0.08533,-0.00116,0.41884,-0.41534,0.02344,-1.58526,-0.70523,-0.16934,-0.0056,-0.39615,0.10028,0.02566,-0.7852,-0.30341,-0.01021,-0.02707
19.4,0.55752,-0.0085,0.00147,-0.27899,0.07663,-0.00392,2.98719,0.89677,-0.01226,0.60477,-2.98649,0.12851,-0.04513,0.85254,-0.11511,0.05288,2.31177,-0.00613,-0.10818,0.00032,0.55932,-0.3859,0.02187,-1.98188,-0.79599,-0.24171,-0.01378,-0.4648,0.10165,0.03406,-0.84103,-0.31559,-0.00742,-0.02852
19.42,0.55522,-0.02268,-0.00409,-0.34392,0.09932,-0.00631,3.59589,1.00885,-0.01209,0.61314,-2.89791,0.13665,-0.04238,1.54517,-0.1119,0.04554,2.12037,-0.00185,-0.13053,0.00199,0.74788,-0.3338,0.02083,-2.49818,-0.89571,-0.33085,-0.02392,-0.54305,0.10235,0.04338,-0.89963,-0.32746,0.00591,-0.03045
19.44,0.54,-0.03794,-0.01003,-0.4188,0.12795,-0.00903,4.28413,1.13672,-0.01141,0.61499,-2.75571,0.14469,-0.03874,2.34876,-0.10683,0.03564,1.89318,0.00343,-0.15169,0.0038,0.98951,-0.25426,0.02014,-3.1457,-1.00211,-0.43781,-0.03617,-0.63161,0.10168,0.05385,-0.95856,-0.3378,0.03258,-0.03307
19.46,0.50597,-0.05436,-0.01717,-0.50265,0.16328,-0.01199,5.04877,1.27739,-0.01016,0.61152,-2.56605,0.15206,-0.03432,3.24964,-0.10056,0.0225,1.64426,0.00971,-0.17141,0.00575,1.28833,-0.1438,0.01972,-3.93191,-1.11341,-0.5626,-0.05069,-0.73168,0.09897,0.06572,-1.01589,-0.34562,0.0738,-0.0366
19.48,0.44859,-0.07226,-0.02683,-0.59422,0.20563,-0.01516,5.88921,1.41916,-0.00832,0.60207,-2.3348,0.15777,-0.02928,4.23062,-0.09297,0.00566,1.38512,0.01692,-0.18937,0.00785,1.64641,-0.00128,0.01965,-4.85669,-1.22749,-0.70349,-0.06734,-0.84409,0.09373,0.07932,-1.07172,-0.35008,0.12872,-0.04097
19.5,0.36693,-0.09242,-0.03993,-0.70837,0.25385,-0.01819,6.80753,1.55933,-0.00602,0.58264,-2.079,0.16143,-0.02386,5.29022,-0.08409,-0.0153,1.1273,0.02485,-0.20443,0.01009,2.05823,0.17157,0.02024,-5.92284,-1.34074,-0.85686,-0.08657,-0.97025,0.08576,0.09509,-1.12439,-0.35059,0.19424,-0.04634
19.52,0.25646,-0.11613,-0.05602,-0.86846,0.30566,-0.0205,7.79749,1.69982,-0.00336,0.54897,-1.8143,0.16265,-0.01836,6.43599,-0.0742,-0.04123,0.88368,0.03308,-0.21516,0.01247,2.51228,0.37049,0.02182,-7.13033,-1.4484,-1.01727,-0.10936,-1.11058,0.07487,0.11331,-1.17147,-0.34671,0.26562,-0.05301
19.54,0.10608,-0.14393,-0.07321,-1.0675,0.35981,-0.02228,8.82908,1.8169,-0.00043,0.50136,-1.54328,0.15968,-0.01303,7.61512,-0.06133,-0.07268,0.66681,0.04117,-0.22218,0.0149,2.99719,0.58958,0.0244,-8.44429,-1.54546,-1.17745,-0.13496,-1.26173,0.06094,0.13378,-1.21137,-0.33813,0.33794,-0.06061
19.56,-0.09145,-0.17571,-0.08827,-1.29002,0.41537,-0.02376,9.86357,1.89011,0.00262,0.4412,-1.27048,0.15132,-0.00807,8.75318,-0.04384,-0.1092,0.48443,0.04863,-0.22632,0.01728,3.50046,0.8213,0.02774,-9.80797,-1.62632,-1.32899,-0.16165,-1.41725,0.04413,0.15573,-1.24176,-0.32474,0.40667,-0.06858
19.58,-0.33583,-0.21141,-0.09766,-1.52876,0.47064,-0.02458,10.84976,1.92262,0.00558,0.37002,-1.00597,0.13772,-0.0037,9.79207,-0.02328,-0.14873,0.34012,0.05467,-0.227,0.01942,4.00602,1.05533,0.0313,-11.14227,-1.68417,-1.46106,-0.18769,-1.56644,0.02518,0.17752,-1.25903,-0.30676,0.46736,-0.07668
19.6,-0.6259,-0.24903,-0.10202,-1.78849,0.52047,-0.02463,11.78035,1.90928,0.00826,0.28888,-0.76527,0.11953,-0.0001,10.7237,0.00763,-0.19218,0.23391,0.05864,-0.22524,0.02104,4.46257,1.27519,0.03507,-12.41583,-1.70825,-1.56629,-0.21272,-1.70262,0.00576,0.19844,-1.25477,-0.28515,0.51453,-0.0837
19.62,-0.96587,-0.28553,-0.10426,-2.02823,0.55862,-0.02379,12.65703,1.84693,0.01046,0.20183,-0.56082,0.09772,0.00255,11.55948,0.05858,-0.24248,0.16435,0.06016,-0.22215,0.02182,4.80693,1.46156,0.03948,-13.62709,-1.68699,-1.63932,-0.23742,-1.81882,-0.0129,0.21789,-1.22078,-0.26113,0.54308,-0.08811
