T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,-9.07083,12.22662,-13.01043,3.71513,-0.70305,-0.08582,3.07694,-5.12131,-2.4175,-0.03653,-0.04404,-0.21501,-0.07303,6.26993,-0.39844,0.7704,2.50816,-0.00405,0.08463,0.26197,-3.51457,-4.33143,1.57611,32.68323,-6.13631,-1.63821,0.52935,31.1977,0.0295,0.74345,47.20929,-9.10673,-12.90298,-3.10355
20.94,-12.49132,13.06807,-15.46148,3.70639,-0.59832,-0.0805,2.552,-5.00827,-2.16452,-0.3714,-0.05969,-0.20315,-0.00876,5.667,-1.3939,0.23404,2.33575,-0.00597,0.13703,0.21271,-3.47467,-4.1772,1.54334,32.90059,-5.70067,-1.73805,0.47866,31.33905,0.17142,0.68752,47.67188,-8.77165,-13.20665,-3.09258
20.96,-15.85941,13.4441,-17.13985,3.67377,-0.5158,-0.07683,2.14081,-4.78602,-1.91031,-0.62994,-0.07476,-0.18195,0.04503,5.06406,-2.30088,-0.24834,2.14961,-0.00727,0.18485,0.16716,-3.55214,-3.95282,1.48891,33.01868,-5.33883,-1.80078,0.43825,31.3985,0.41615,0.60939,48.0895,-8.49595,-13.45221,-3.09109
20.98,-18.96611,13.34966,-17.85334,3.61374,-0.47325,-0.07661,1.87596,-4.42226,-1.66324,-0.79297,-0.08803,-0.15237,0.08639,4.4981,-3.06569,-0.64598,1.95922,-0.00895,0.22324,0.12814,-3.74901,-3.65933,1.41451,33.05511,-5.04914,-1.82982,0.40961,31.31919,0.74952,0.51093,48.47434,-8.28325,-13.64,-3.09433
21,-21.08631,12.72805,-17.37088,3.55263,-0.47884,-0.08049,1.72501,-3.96689,-1.44504,-0.83254,-0.09643,-0.12103,0.10918,4.0221,-3.48596,-0.88668,1.8008,-0.00948,0.2443,0.10121,-3.91216,-3.36904,1.33306,32.99542,-4.81923,-1.84741,0.38484,31.25982,1.09102,0.41213,48.80378,-8.12879,-13.78055,-3.10188
21.02,-21.60775,11.66091,-15.53832,3.49493,-0.53535,-0.08964,1.66176,-3.50772,-1.28052,-0.72965,-0.09745,-0.09667,0.10933,3.68479,-3.36697,-0.91095,1.70461,-0.00673,0.24008,0.08954,-3.8709,-3.14715,1.25527,32.80785,-4.63737,-1.87447,0.35711,31.40398,1.35059,0.33603,49.03089,-8.02588,-13.8844,-3.11143
21.04,-20.83963,10.27231,-12.46549,3.43399,-0.64976,-0.10318,1.7323,-3.022,-1.16509,-0.49976,-0.09271,-0.07684,0.09095,3.44834,-2.83948,-0.75595,1.6524,-0.00274,0.21251,0.09007,-3.80297,-2.92213,1.17541,32.54838,-4.50157,-1.9026,0.33167,31.57699,1.61022,0.26345,49.19722,-7.96472,-13.96036,-3.12471
21.06,-19.21949,8.68596,-8.40572,3.36636,-0.81864,-0.1192,1.95385,-2.50081,-1.09423,-0.18076,-0.08406,-0.05911,0.05954,3.28716,-2.0534,-0.46623,1.62888,0.00061,0.16608,0.10004,-3.86239,-2.63527,1.08766,32.25798,-4.41151,-1.92436,0.31286,31.62553,1.93839,0.17649,49.32803,-7.93678,-14.01799,-3.14371
21.08,-17.13924,7.13363,-3.70884,3.28617,-1.0259,-0.13426,2.29327,-2.00662,-1.0761,0.17619,-0.07278,-0.04533,0.02032,3.20557,-1.06824,-0.06519,1.62819,0.00316,0.10427,0.11729,-3.98515,-2.29978,0.99042,31.89872,-4.36632,-1.94151,0.30103,31.55928,2.28335,0.07984,49.34596,-7.94147,-14.057,-3.15878
21.1,-14.45573,5.32444,1.38639,3.22395,-1.21947,-0.14739,2.73194,-1.6195,-1.11051,0.57472,-0.0581,-0.03603,-0.02828,3.19276,0.11595,0.43854,1.62246,0.00699,0.02937,0.13636,-4.17873,-1.97645,0.90776,31.58241,-4.3491,-1.97223,0.28695,31.52889,2.66655,-0.01186,49.41669,-7.95687,-14.09203,-3.19032
21.12,-11.27059,2.65942,6.58995,3.2173,-1.31925,-0.15338,3.30788,-1.44736,-1.19766,1.06256,-0.03986,-0.02765,-0.09269,3.16513,1.48542,1.01192,1.55443,0.01433,-0.05368,0.15066,-4.47299,-1.72912,0.86462,31.42549,-4.34229,-2.0402,0.25929,31.69679,3.12537,-0.08585,49.73904,-7.96069,-14.14298,-3.26514
21.14,-8.79529,0.05588,11.04917,3.22664,-1.32202,-0.14561,3.98402,-1.53889,-1.34994,1.52669,-0.0237,-0.02041,-0.15902,3.16316,2.76008,1.56089,1.45825,0.02159,-0.131,0.16366,-4.82697,-1.51827,0.8394,31.31177,-4.36068,-2.12618,0.22824,31.90743,3.59942,-0.15135,50.12157,-7.97925,-14.19354,-3.35822
21.16,-7.3197,-1.62539,14.14205,3.23848,-1.25312,-0.12714,4.66366,-1.86566,-1.56932,1.86287,-0.01224,-0.01999,-0.21416,3.30084,3.73498,2.03118,1.40579,0.02625,-0.19321,0.18099,-5.22751,-1.30275,0.81363,31.13491,-4.41771,-2.21572,0.20177,32.02863,4.04894,-0.21902,50.41376,-8.03742,-14.23287,-3.45117
21.18,-6.48909,-2.7921,15.75033,3.2867,-1.06066,-0.09885,5.2871,-2.41935,-1.83993,2.12433,-0.00456,-0.02808,-0.26281,3.50478,4.39682,2.39667,1.41977,0.02867,-0.23653,0.2042,-5.68468,-1.09667,0.79348,30.88894,-4.50858,-2.32731,0.17301,32.12946,4.50085,-0.29064,50.6851,-8.13388,-14.27675,-3.56025
21.2,-5.63563,-2.92298,15.77671,3.37125,-0.87985,-0.0758,5.75346,-3.052,-2.12297,2.27858,-0.00019,-0.04339,-0.30104,3.88249,4.65825,2.63119,1.55048,0.02752,-0.25635,0.2371,-6.14255,-0.935,0.78459,30.65559,-4.63432,-2.43824,0.14857,32.19839,4.91191,-0.35012,50.94879,-8.28432,-14.29765,-3.67397
21.22,-4.14426,-1.6995,14.40787,3.48688,-0.90732,-0.0754,6.02763,-3.59144,-2.37888,2.30107,0.00251,-0.06109,-0.32658,4.6162,4.53,2.76077,1.79603,0.02334,-0.25585,0.27908,-6.52629,-0.8454,0.78815,30.54235,-4.7956,-2.51783,0.13787,32.21128,5.24793,-0.38373,51.21323,-8.5036,-14.26117,-3.77535
21.24,-2.62327,-0.09873,12.11725,3.58495,-0.98817,-0.0822,6.1286,-4.07524,-2.60129,2.27542,0.00418,-0.07999,-0.34608,5.44711,4.18632,2.81507,2.06268,0.01955,-0.2436,0.3197,-6.8887,-0.79828,0.80015,30.42834,-4.99072,-2.59631,0.13187,32.20792,5.55142,-0.40725,51.48617,-8.78496,-14.20136,-3.88175
21.26,-1.32325,1.24694,9.31098,3.69756,-1.00069,-0.08416,6.06717,-4.54693,-2.79125,2.22942,0.00424,-0.10019,-0.36051,6.14106,3.76602,2.80805,2.29127,0.01754,-0.22467,0.35183,-7.26742,-0.7526,0.81187,30.21614,-5.21616,-2.69659,0.12318,32.20976,5.86618,-0.43778,51.7614,-9.11897,-14.1466,-4.0063
21.28,-0.16827,2.67674,6.24869,3.80235,-1.01461,-0.08392,5.8691,-5.00496,-2.95027,2.1399,0.0024,-0.11889,-0.36916,6.71551,3.27195,2.74104,2.473,0.01745,-0.19936,0.37521,-7.64115,-0.71848,0.82561,29.97566,-5.4618,-2.80969,0.11241,32.24285,6.20394,-0.47168,52.07612,-9.49593,-14.08987,-4.14545
21.3,0.75389,3.92247,3.25443,3.89411,-0.9953,-0.07969,5.57924,-5.38743,-3.0737,2.00476,7e-05,-0.13843,-0.36943,7.1178,2.80138,2.64368,2.59314,0.01869,-0.17485,0.38674,-7.98331,-0.70238,0.84191,29.65933,-5.73099,-2.92684,0.10406,32.25502,6.50124,-0.50189,52.35592,-9.91105,-14.02554,-4.28535
21.32,1.43382,4.5782,0.5696,3.9943,-0.90502,-0.07442,5.26522,-5.64145,-3.15784,1.83799,-0.00112,-0.16246,-0.35953,7.32494,2.45611,2.54762,2.65626,0.01917,-0.1582,0.38647,-8.286,-0.69812,0.85828,29.19467,-6.03061,-3.03764,0.10488,32.16842,6.68609,-0.52238,52.50328,-10.3605,-13.94706,-4.40857
21.34,1.89572,4.94703,-1.72492,4.08066,-0.81499,-0.07141,4.94761,-5.82018,-3.20339,1.66289,-0.00243,-0.18464,-0.34432,7.38282,2.15015,2.42876,2.68168,0.01932,-0.14271,0.37908,-8.54778,-0.70309,0.87536,28.68745,-6.33889,-3.14506,0.10913,32.06935,6.82986,-0.53846,52.60867,-10.81992,-13.86311,-4.52395
21.36,2.14387,5.23572,-3.54515,4.1372,-0.76754,-0.07056,4.62427,-5.94505,-3.20656,1.50056,-0.00455,-0.19924,-0.32814,7.31354,1.8271,2.27458,2.6792,0.02001,-0.12417,0.36755,-8.78233,-0.70781,0.89246,28.21278,-6.63791,-3.25415,0.11077,32.01915,7.00232,-0.55781,52.74497,-11.2676,-13.78348,-4.64056
21.38,2.22152,5.37412,-4.82355,4.17015,-0.74872,-0.07195,4.31947,-5.99004,-3.16579,1.36375,-0.00689,-0.20644,-0.31147,7.13546,1.51824,2.10199,2.65299,0.02093,-0.10551,0.35254,-8.97361,-0.71013,0.90766,27.77905,-6.92657,-3.35583,0.11313,31.99951,7.17632,-0.57566,52.89677,-11.69539,-13.70039,-4.74854
21.4,2.11895,5.321,-5.56786,4.181,-0.74855,-0.07521,4.05386,-5.95702,-3.08957,1.2544,-0.00924,-0.2076,-0.29423,6.88031,1.25888,1.93344,2.60128,0.0217,-0.08902,0.33519,-9.14964,-0.7109,0.92374,27.35016,-7.2015,-3.4575,0.11361,31.99443,7.35364,-0.59595,53.01659,-12.09626,-13.62834,-4.85238
21.42,1.84789,5.03997,-5.82579,4.1723,-0.75692,-0.08031,3.84996,-5.85837,-2.99186,1.17081,-0.01156,-0.20459,-0.27646,6.58405,1.08146,1.79068,2.52272,0.02214,-0.07675,0.31657,-9.36064,-0.71124,0.94532,26.87333,-7.45923,-3.57175,0.10741,31.99128,7.5446,-0.62451,53.0533,-12.46587,-13.58675,-4.9611
21.44,1.4753,4.62302,-5.64791,4.14816,-0.7713,-0.08634,3.70423,-5.70158,-2.87621,1.11802,-0.01381,-0.19693,-0.25989,6.268,0.97184,1.67095,2.42879,0.02259,-0.06827,0.29776,-9.56631,-0.71248,0.96874,26.41402,-7.69951,-3.68512,0.0987,31.99365,7.73471,-0.65446,53.05069,-12.8007,-13.55785,-5.06595
21.46,1.07108,4.1798,-5.11584,4.11255,-0.79294,-0.09237,3.6035,-5.50273,-2.74755,1.09569,-0.01586,-0.18469,-0.2459,5.9513,0.90916,1.57002,2.33038,0.02326,-0.06278,0.27983,-9.74385,-0.70655,0.98824,26.02195,-7.92238,-3.78742,0.09061,32.00939,7.92492,-0.68273,53.05365,-13.09857,-13.52698,-5.15994
21.48,0.673,3.71866,-4.33304,4.07212,-0.81541,-0.098,3.5505,-5.28063,-2.61724,1.0955,-0.01762,-0.16998,-0.23426,5.66053,0.89949,1.49685,2.23016,0.02404,-0.06138,0.26327,-9.92788,-0.70605,1.01066,25.66381,-8.12752,-3.88755,0.07962,32.02464,8.11307,-0.70898,53.03774,-13.36214,-13.49926,-5.24615
21.5,0.30429,3.24153,-3.39098,4.03074,-0.83802,-0.10296,3.52981,-5.05405,-2.49316,1.11313,-0.01906,-0.15429,-0.22504,5.40055,0.93626,1.44822,2.1361,0.02483,-0.06208,0.24919,-10.08163,-0.69421,1.02524,25.36667,-8.32145,-3.97366,0.0721,32.04518,8.28485,-0.73342,53.01525,-13.59402,-13.47422,-5.32568
21.52,-0.01719,2.75725,-2.37975,3.99106,-0.86149,-0.10711,3.52378,-4.84401,-2.38183,1.14444,-0.02024,-0.13903,-0.21818,5.1671,1.00688,1.4168,2.05637,0.02543,-0.06239,0.23867,-10.17247,-0.66386,1.02438,25.15643,-8.51264,-4.03173,0.0753,32.07155,8.4179,-0.75489,53.00114,-13.79738,-13.45043,-5.3994
21.54,-0.26026,2.30064,-1.39172,3.95694,-0.88287,-0.11052,3.53595,-4.66298,-2.28867,1.18135,-0.02104,-0.12531,-0.21348,4.97876,1.09972,1.40465,1.99114,0.02585,-0.06387,0.23124,-10.24427,-0.63115,1.01835,24.99473,-8.69768,-4.07689,0.0824,32.09274,8.52462,-0.77285,52.97787,-13.9781,-13.42802,-5.46841
21.56,-0.3985,1.90344,-0.49481,3.93109,-0.89986,-0.11325,3.56677,-4.5161,-2.21653,1.21836,-0.0214,-0.11384,-0.21073,4.84762,1.20502,1.41223,1.93969,0.02615,-0.06752,0.22639,-10.33787,-0.6005,1.01316,24.84686,-8.87455,-4.12161,0.08794,32.1019,8.63073,-0.79061,52.93896,-14.14141,-13.40591,-5.53255
21.58,-0.43606,1.54312,0.27779,3.91419,-0.91131,-0.11539,3.60793,-4.40697,-2.16622,1.25341,-0.0214,-0.10544,-0.20936,4.76432,1.32108,1.43612,1.90138,0.02623,-0.07215,0.22408,-10.44729,-0.5741,1.00794,24.71093,-9.0471,-4.16319,0.09355,32.10127,8.72884,-0.8074,52.89396,-14.29071,-13.38565,-5.59454
21.6,-0.37554,1.24939,0.90005,3.90485,-0.92178,-0.11729,3.65279,-4.33811,-2.137,1.28576,-0.02097,-0.09918,-0.20998,4.72718,1.42713,1.46773,1.87858,0.02638,-0.07733,0.22391,-10.54858,-0.54549,1.00025,24.60419,-9.21566,-4.20062,0.10009,32.09251,8.81366,-0.82301,52.83473,-14.43173,-13.36217,-5.65221
21.62,-0.2228,1.05571,1.36149,3.90086,-0.93755,-0.11945,3.69697,-4.31005,-2.12726,1.31577,-0.02006,-0.09365,-0.21337,4.73537,1.50077,1.49807,1.8737,0.02697,-0.08287,0.22534,-10.61527,-0.51983,0.99184,24.54783,-9.37943,-4.23436,0.10761,32.07568,8.87549,-0.83575,52.74765,-14.57056,-13.33094,-5.70368
21.64,0.00246,0.91094,1.68568,3.90217,-0.95287,-0.12165,3.74095,-4.31448,-2.13442,1.34276,-0.01891,-0.08983,-0.21823,4.77293,1.55928,1.52978,1.87928,0.02772,-0.08841,0.22785,-10.6701,-0.49443,0.98217,24.51405,-9.54073,-4.26555,0.11588,32.05313,8.9199,-0.84599,52.64954,-14.7066,-13.29614,-5.75196
21.66,0.27922,0.77355,1.90168,3.9087,-0.96303,-0.12368,3.78502,-4.34288,-2.1553,1.36579,-0.01766,-0.08839,-0.22346,4.82568,1.61717,1.5649,1.8883,0.02839,-0.09378,0.2309,-10.73695,-0.46927,0.97206,24.47601,-9.70088,-4.29609,0.12415,32.02529,8.96299,-0.85692,52.55188,-14.83944,-13.26216,-5.79958
21.68,0.5851,0.65213,2.02749,3.91779,-0.97218,-0.12574,3.82585,-4.39263,-2.18674,1.38433,-0.01633,-0.08833,-0.22917,4.88809,1.66556,1.59809,1.9002,0.02918,-0.09876,0.23406,-10.80501,-0.44394,0.96149,24.43935,-9.85854,-4.32791,0.13172,32.00835,9.00744,-0.86913,52.45835,-14.96953,-13.23296,-5.85146
21.7,0.90401,0.53765,2.08115,3.92981,-0.97519,-0.12753,3.86467,-4.45208,-2.22476,1.39928,-0.0151,-0.08973,-0.23484,4.95086,1.70721,1.62931,1.91189,0.02988,-0.1033,0.23699,-10.86669,-0.41969,0.9506,24.40781,-10.01512,-4.35573,0.14078,31.97035,9.03243,-0.87749,52.35756,-15.10049,-13.19461,-5.89396
21.72,1.22459,0.41873,2.07497,3.94634,-0.96475,-0.12864,3.90287,-4.50886,-2.26523,1.41175,-0.01413,-0.09292,-0.23984,5.00495,1.74579,1.65947,1.92053,0.03021,-0.10738,0.23943,-10.92274,-0.40732,0.9431,24.38237,-10.17278,-4.37382,0.15386,31.88085,9.01934,-0.87647,52.24459,-15.23568,-13.13019,-5.9108
21.74,1.52217,0.306,2.01241,3.96387,-0.94872,-0.12944,3.93384,-4.56554,-2.30577,1.41903,-0.0134,-0.09701,-0.24409,5.05146,1.77239,1.68403,1.92768,0.03038,-0.11061,0.24133,-10.96897,-0.3955,0.93543,24.35989,-10.32803,-4.38761,0.16852,31.77515,8.99124,-0.87207,52.1284,-15.37152,-13.05692,-5.91749
21.76,1.78009,0.20239,1.89367,3.98006,-0.93311,-0.13023,3.95156,-4.62396,-2.34417,1.41908,-0.01282,-0.10128,-0.24746,5.09166,1.78085,1.69976,1.93472,0.03056,-0.11264,0.24271,-11.00589,-0.38041,0.92673,24.33707,-10.4784,-4.40223,0.18258,31.69048,8.96947,-0.86926,52.0242,-15.50414,-12.98984,-5.92835
21.78,2.00036,0.09226,1.71831,3.99605,-0.9148,-0.13094,3.95376,-4.67892,-2.37741,1.41301,-0.01246,-0.10556,-0.24978,5.12292,1.76929,1.70595,1.94212,0.03067,-0.11347,0.24359,-11.03048,-0.36255,0.91689,24.32088,-10.62391,-4.41541,0.19669,31.618,8.95678,-0.86718,51.93411,-15.63409,-12.92163,-5.93665
21.8,2.16089,0.01981,1.47812,4.00971,-0.89808,-0.13148,3.94014,-4.72854,-2.40519,1.39809,-0.01234,-0.11005,-0.25062,5.15016,1.7392,1.70412,1.95018,0.03062,-0.11287,0.24417,-11.04659,-0.34258,0.90712,24.29657,-10.76425,-4.42769,0.21103,31.54453,8.93905,-0.86576,51.84136,-15.76188,-12.85714,-5.94494
21.82,2.24246,0.03959,1.16476,4.01866,-0.88849,-0.13172,3.91246,-4.77192,-2.42845,1.37163,-0.01243,-0.11509,-0.24957,5.18044,1.69311,1.6966,1.95917,0.03034,-0.11066,0.2447,-11.05726,-0.32774,0.90067,24.24791,-10.89889,-4.43979,0.22519,31.45644,8.89126,-0.86266,51.72261,-15.88827,-12.80265,-5.95721
21.84,2.2716,0.09947,0.78743,4.02582,-0.88136,-0.1318,3.86926,-4.80809,-2.44504,1.33781,-0.0127,-0.1201,-0.24709,5.21029,1.62949,1.68235,1.97025,0.02991,-0.10714,0.24518,-11.05853,-0.31148,0.89457,24.19336,-11.02783,-4.45082,0.23961,31.36982,8.8395,-0.86001,51.6028,-16.01124,-12.75249,-5.97004
21.86,2.27044,0.15649,0.35822,4.03346,-0.87322,-0.13188,3.80985,-4.83696,-2.45357,1.30021,-0.0131,-0.12459,-0.24364,5.23757,1.54807,1.66103,1.98421,0.0294,-0.10264,0.24564,-11.05141,-0.28926,0.8869,24.14471,-11.15117,-4.46069,0.25403,31.29726,8.79969,-0.85792,51.4985,-16.12963,-12.70306,-5.98165
21.88,2.24517,0.22878,-0.11628,4.04159,-0.86543,-0.1319,3.73771,-4.85727,-2.4552,1.25919,-0.01362,-0.12877,-0.23922,5.2662,1.45247,1.6352,2.00085,0.0288,-0.09731,0.2462,-11.02841,-0.26295,0.87812,24.1015,-11.26884,-4.46858,0.26862,31.22603,8.76137,-0.85604,51.39593,-16.24434,-12.65247,-5.98938
21.9,2.19499,0.30818,-0.62252,4.04983,-0.85796,-0.13184,3.65485,-4.87379,-2.45053,1.21626,-0.01416,-0.13225,-0.23426,5.29477,1.34924,1.60594,2.01981,0.02817,-0.09145,0.24687,-11.01039,-0.23675,0.87012,24.05972,-11.38092,-4.47646,0.28279,31.1713,8.73484,-0.85506,51.30759,-16.35199,-12.60913,-6.00136
21.92,2.12251,0.38329,-1.14395,4.05762,-0.85074,-0.13169,3.56334,-4.89205,-2.44046,1.17285,-0.01457,-0.13458,-0.22929,5.32031,1.24592,1.57403,2.0406,0.02758,-0.0854,0.24765,-11.02069,-0.22775,0.86875,24.01674,-11.48701,-4.48691,0.29488,31.14431,8.72547,-0.85408,51.24083,-16.44965,-12.58381,-6.02732
21.94,2.04427,0.46165,-1.66411,4.06589,-0.8433,-0.13147,3.46859,-4.90749,-2.42665,1.13039,-0.01493,-0.13624,-0.22429,5.34556,1.14459,1.5421,2.06227,0.02702,-0.07938,0.24855,-11.03824,-0.21873,0.86785,23.97762,-11.58796,-4.49703,0.3067,31.12838,8.72311,-0.85324,51.1829,-16.53923,-12.56547,-6.05715
21.96,1.97647,0.54408,-2.16197,4.07515,-0.83527,-0.13124,3.37581,-4.91666,-2.41045,1.09079,-0.01528,-0.13753,-0.21935,5.3712,1.04782,1.51227,2.08361,0.0265,-0.07365,0.24953,-11.04548,-0.20214,0.86456,23.94937,-11.68404,-4.50479,0.31882,31.10951,8.72052,-0.85266,51.12281,-16.6222,-12.54548,-6.08272
21.98,1.92014,0.63239,-2.61368,4.08404,-0.82765,-0.13096,3.2895,-4.92164,-2.3934,1.05542,-0.01555,-0.13823,-0.21488,5.39408,0.96221,1.48578,2.10343,0.02603,-0.06847,0.25051,-11.04956,-0.19011,0.86251,23.93014,-11.77537,-4.5104,0.33094,31.09459,8.7161,-0.85099,51.06015,-16.69721,-12.52665,-6.10645
22,1.88225,0.70121,-2.9872,4.09326,-0.81777,-0.13072,3.21438,-4.9222,-2.37592,1.02728,-0.01578,-0.13842,-0.21103,5.41302,0.89135,1.46375,2.12027,0.02571,-0.06423,0.25138,-11.05385,-0.17374,0.8595,23.92413,-11.86218,-4.51524,0.34247,31.08047,8.71087,-0.84948,50.9997,-16.76266,-12.50921,-6.12917
22.02,1.87192,0.71873,-3.24564,4.10389,-0.80223,-0.13066,3.15512,-4.91787,-2.35815,1.00968,-0.01601,-0.13819,-0.20796,5.42674,0.83822,1.44724,2.13257,0.02561,-0.06135,0.25199,-11.04717,-0.1569,0.85645,23.9456,-11.94404,-4.52121,0.3511,31.06432,8.69865,-0.848,50.94497,-16.81757,-12.49288,-6.1509
22.04,1.8834,0.7018,-3.35679,4.11235,-0.78549,-0.13072,3.11819,-4.90796,-2.34181,1.004,-0.01613,-0.13715,-0.20614,5.43107,0.81034,1.43788,2.13908,0.0257,-0.06002,0.25232,-11.03773,-0.13827,0.85286,23.98542,-12.02114,-4.52632,0.35876,31.04923,8.67891,-0.8451,50.88902,-16.8617,-12.47781,-6.17121
22.06,1.9106,0.66495,-3.28639,4.1156,-0.77164,-0.13085,3.11015,-4.89141,-2.32829,1.01206,-0.01606,-0.13493,-0.20599,5.42267,0.81399,1.43723,2.13865,0.02594,-0.0604,0.25233,-11.02879,-0.11957,0.84897,24.03595,-12.0938,-4.52844,0.36694,31.03083,8.65899,-0.84257,50.82393,-16.8957,-12.46296,-6.18812
22.08,1.95537,0.58037,-2.99462,4.11367,-0.76012,-0.13119,3.13529,-4.86796,-2.3174,1.03705,-0.01577,-0.13133,-0.20778,5.39871,0.85422,1.44659,2.12984,0.02636,-0.06276,0.25195,-11.01104,-0.09944,0.84387,24.10708,-12.16182,-4.52736,0.3753,31.01339,8.62889,-0.83858,50.7553,-16.91876,-12.44909,-6.20298
22.1,2.00888,0.45412,-2.45279,4.10326,-0.75602,-0.13182,3.19978,-4.83219,-2.30912,1.08167,-0.01525,-0.12612,-0.21176,5.35883,0.93273,1.46654,2.11259,0.02694,-0.06746,0.25113,-10.99998,-0.07967,0.83898,24.18509,-12.22569,-4.52611,0.38274,30.999,8.6055,-0.83518,50.68006,-16.93219,-12.43475,-6.21462
22.12,2.06304,0.32126,-1.65168,4.08091,-0.76818,-0.13285,3.30836,-4.77933,-2.30401,1.14632,-0.01454,-0.11925,-0.21801,5.30728,1.04494,1.49702,2.08805,0.02766,-0.07472,0.24985,-11.00704,-0.06102,0.83502,24.25828,-12.28548,-4.52878,0.3873,30.98992,8.59583,-0.83124,50.5878,-16.93807,-12.41919,-6.2225
22.14,2.13099,0.13114,-0.59353,4.05257,-0.79159,-0.13427,3.45638,-4.71189,-2.30105,1.23096,-0.01361,-0.11071,-0.22645,5.24037,1.19504,1.53835,2.05572,0.02854,-0.08431,0.24815,-11.01744,-0.04344,0.83116,24.33749,-12.34192,-4.53187,0.39078,30.98498,8.5924,-0.82776,50.491,-16.93726,-12.40335,-6.22806
22.16,2.20676,-0.13626,0.68196,4.01953,-0.82176,-0.1361,3.6354,-4.63585,-2.29993,1.33187,-0.01246,-0.10079,-0.2367,5.15934,1.37987,1.58937,2.01628,0.02955,-0.09573,0.24616,-11.02587,-0.0243,0.8263,24.4245,-12.39619,-4.53289,0.39488,30.9786,8.58182,-0.82345,50.39487,-16.93177,-12.38803,-6.23294
22.18,2.29205,-0.37385,2.07716,3.98066,-0.86641,-0.1382,3.83498,-4.56169,-2.30322,1.43731,-0.0112,-0.09038,-0.24785,5.08373,1.57521,1.64689,1.97395,0.03069,-0.10836,0.24406,-11.03982,-0.00565,0.8216,24.50774,-12.44938,-4.53451,0.39834,30.96619,8.57328,-0.82025,50.29393,-16.92571,-12.37336,-6.23746
22.2,2.3308,-0.71047,3.4902,3.9432,-0.89291,-0.13935,4.03944,-4.48692,-2.30911,1.54254,-0.01003,-0.08056,-0.2591,4.99585,1.79291,1.70773,1.92889,0.03183,-0.12131,0.24184,-11.04816,0.01018,0.81699,24.5944,-12.50251,-4.53554,0.4024,30.9595,8.56392,-0.81629,50.206,-16.92233,-12.35796,-6.24275
22.22,2.23478,-1.31115,4.78833,3.91733,-0.85328,-0.13689,4.23243,-4.40599,-2.3165,1.64411,-0.00914,-0.0728,-0.26975,4.86032,2.04478,1.7645,1.88045,0.03271,-0.1332,0.2394,-11.04446,0.02075,0.81293,24.68945,-12.55711,-4.53403,0.40895,30.96239,8.55021,-0.81011,50.14701,-16.92499,-12.33946,-6.24878
22.24,2.0517,-1.87709,5.77483,3.89678,-0.77836,-0.13123,4.3902,-4.34569,-2.32993,1.719,-0.00866,-0.06849,-0.27803,4.72468,2.26474,1.80842,1.83798,0.03333,-0.14244,0.23713,-11.03739,0.02733,0.8096,24.77493,-12.6148,-4.53355,0.41628,30.96481,8.53339,-0.80265,50.10133,-16.93963,-12.32025,-6.25764
22.26,1.88038,-2.24944,6.30344,3.88471,-0.69972,-0.12458,4.48628,-4.32104,-2.34759,1.75391,-0.00863,-0.06804,-0.28259,4.62836,2.40538,1.83309,1.81046,0.03369,-0.1478,0.23547,-11.03822,0.03083,0.80765,24.8327,-12.67765,-4.53755,0.42289,30.96815,8.52292,-0.7965,50.06629,-16.97022,-12.30141,-6.27102
22.28,1.68464,-2.63666,6.3161,3.88526,-0.58565,-0.11635,4.50133,-4.30994,-2.35923,1.75916,-0.00903,-0.07121,-0.2834,4.53224,2.47911,1.83061,1.7981,0.03352,-0.14838,0.23417,-11.04416,0.03314,0.80642,24.86421,-12.74653,-4.54522,0.42978,30.97362,8.51779,-0.79076,50.04806,-17.01962,-12.28178,-6.28934
22.3,1.55408,-2.80301,5.77161,3.88994,-0.50582,-0.11186,4.42408,-4.3295,-2.36245,1.72576,-0.00971,-0.07689,-0.27978,4.50637,2.43896,1.80374,1.80882,0.03292,-0.1437,0.23407,-11.05689,0.03013,0.80739,24.86145,-12.82221,-4.55823,0.4361,30.9803,8.51383,-0.78525,50.04207,-17.08917,-12.26313,-6.31363
22.32,1.64225,-2.40271,4.66917,3.90993,-0.5509,-0.11643,4.26393,-4.41062,-2.36466,1.63925,-0.01052,-0.08444,-0.27133,4.64277,2.23036,1.76011,1.85066,0.03219,-0.1337,0.23622,-11.08193,0.02839,0.80896,24.81566,-12.90512,-4.57751,0.44186,30.987,8.51586,-0.78273,50.04503,-17.17795,-12.24831,-6.34486
22.34,1.79975,-1.72729,3.11475,3.94346,-0.62723,-0.12284,4.04053,-4.52455,-2.36688,1.51701,-0.01159,-0.09464,-0.25944,4.8392,1.91797,1.69605,1.91106,0.0312,-0.1193,0.23927,-11.10936,0.02199,0.81236,24.74198,-12.99346,-4.6016,0.44686,30.99792,8.52061,-0.78091,50.06103,-17.28373,-12.23462,-6.38144
