T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.16,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.24,0,0,-0,0,0,0,0,0,-0,0,0,0
17.26,0,0,-0,0,0,0,0,0,-0,0,0,0
17.28,0,0,-0,0,0,0,0,0,-0,0,0,0
17.3,0,0,-0,0,0,0,0,0,-0,0,0,0
17.32,0,0,-0,0,0,0,0,0,-0,0,0,0
17.34,0,0,-0,0,0,0,0,0,-0,0,0,0
17.36,0,0,-0,0,0,0,0,0,-0,0,0,0
17.38,0,0,0,0,0,0,0,0,0,0,0,0
17.4,0,0,0,0,-0,0,0,0,0,0,-0,0
17.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.44,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.48,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.78,0,0,-0,0,0,0,0,0,-0,0,0,0
17.8,0,0,-0,0,0,0,0,0,-0,0,0,0
17.82,0,0,-0,0,0,0,0,0,-0,0,0,0
17.84,0,0,-0,0,0,0,0,0,-0,0,0,0
17.86,0,0,-0,0,0,0,0,0,-0,0,0,0
17.88,0,0,-0,0,0,0,0,0,-0,0,0,0
17.9,0,0,-0,0,0,0,0,0,-0,0,0,0
17.92,0,0,-0,0,0,0,0,0,-0,0,0,0
17.94,0,0,0,0,0,0,0,0,0,0,0,0
17.96,0,0,0,0,-0,0,0,0,0,0,-0,0
17.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.04,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.34,0,0,-0,0,0,0,0,0,-0,0,0,0
18.36,0,0,-0,0,0,0,0,0,-0,0,0,0
18.38,0,0,-0,0,0,0,0,0,-0,0,0,0
18.4,0,0,-0,0,0,0,0,0,-0,0,0,0
18.42,0,0,-0,0,0,0,0,0,-0,0,0,0
18.44,0,0,-0,0,0,0,0,0,-0,0,0,0
18.46,0,0,-0,0,0,0,0,0,-0,0,0,0
18.48,0,0,-0,0,0,0,0,0,-0,0,0,0
18.5,0,0,0,0,-0,0,0,0,0,0,-0,0
18.52,0,0,0,0,-0,0,0,0,0,0,-0,0
18.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.6,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.88,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.9,0,0,-0,0,0,0,0,0,-0,0,0,0
18.92,0,0,-0,0,0,0,0,0,-0,0,0,0
18.94,0,0,-0,0,0,0,0,0,-0,0,0,0
18.96,0,0,-0,0,0,0,0,0,-0,0,0,0
18.98,0,0,-0,0,0,0,0,0,-0,0,0,0
19,0,0,-0,0,0,0,0,0,-0,0,0,0
19.02,0,0,-0,0,0,0,0,0,-0,0,0,0
19.04,0,0,-0,0,0,0,0,0,0,0,0,0
19.06,0,0,0,0,-0,0,0,0,0,0,-0,0
19.08,0,0,0,0,-0,0,0,0,0,0,-0,0
19.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.12,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.16,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.46,0,0,-0,0,0,0,0,0,-0,0,0,0
19.48,0,0,-0,0,0,0,0,0,-0,0,0,0
19.5,0,0,-0,0,0,0,0,0,-0,0,0,0
19.52,0,0,-0,0,0,0,0,0,-0,0,0,0
19.54,0,0,-0,0,0,0,0,0,-0,0,0,0
19.56,0,0,-0,0,0,0,0,0,-0,0,0,0
19.58,0,0,-0,0,0,0,0,0,-0,0,0,0
19.6,0,0,-0,0,0,0,0,0,0,0,0,0
19.62,0,0,0,0,-0,0,0,0,0,0,-0,0
19.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.66,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.68,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.7,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.72,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.94,-0,1e-05,-0,0,0,0,-0,1e-05,-0,0,0,0
19.96,-0,4e-05,-0,0,0,0,-0,4e-05,-0,0,0,0
19.98,-0,9e-05,-0,0,0,0,-0,9e-05,-0,0,0,0
20,-0,0.00016,-0,0,0,0,-0,0.00016,-0,0,0,0
20.02,0,0.00024,-0,0,0,0,0,0.00024,-0,0,0,0
20.04,0,0.00033,-0,1e-05,0,1e-05,0,0.00033,-0,1e-05,0,1e-05
20.06,0,0.00044,-0,1e-05,0,1e-05,0,0.00044,-0,1e-05,0,1e-05
20.08,0,0.00055,-0,1e-05,0,1e-05,0,0.00056,-0,1e-05,0,1e-05
20.1,0,0.00066,-0,1e-05,0,1e-05,0,0.00066,-0,1e-05,0,1e-05
20.12,1e-05,0.00074,-0,1e-05,0,2e-05,1e-05,0.00075,-0,1e-05,0,2e-05
20.14,1e-05,0.00078,-0,1e-05,0,2e-05,1e-05,0.00079,-0,1e-05,0,2e-05
20.16,1e-05,0.00074,0,1e-05,0,2e-05,1e-05,0.00075,0,1e-05,0,2e-05
20.18,1e-05,0.00059,0,0,-0,1e-05,1e-05,0.0006,0,0,-0,1e-05
20.2,1e-05,0.00027,0,-0,-0,1e-05,1e-05,0.00028,0,-0,-0,1e-05
20.22,1e-05,0,0,-1e-05,-0,-1e-05,1e-05,0,0,-1e-05,-0,-1e-05
20.24,1e-05,0,0,-3e-05,-0,-2e-05,1e-05,0,0,-3e-05,-0,-2e-05
20.26,1e-05,0,0,-5e-05,-0,-4e-05,1e-05,0,0,-5e-05,-0,-4e-05
20.28,0,0,0,-7e-05,-0,-7e-05,0,0,0,-7e-05,-0,-7e-05
20.3,-1e-05,0,0,-0.0001,-0,-0.00011,-1e-05,0,0,-0.0001,-0,-0.00011
20.32,-2e-05,0,0,-0.00014,-0,-0.00015,-2e-05,0,0,-0.00014,-0,-0.00015
20.34,-4e-05,0,0,-0.00017,-0,-0.0002,-4e-05,0,1e-05,-0.00017,-0,-0.0002
20.36,-6e-05,0,0,-0.00021,-0,-0.00025,-6e-05,0,1e-05,-0.00021,-0,-0.00025
20.38,-9e-05,0,0,-0.00024,-0,-0.0003,-9e-05,0,1e-05,-0.00024,-0,-0.0003
20.4,-0.00012,0,0,-0.00025,-0,-0.00034,-0.00012,0,0,-0.00025,-0,-0.00034
20.42,-0.00016,0,0,-0.00024,-0,-0.00035,-0.00016,0,0,-0.00024,-0,-0.00035
20.44,-0.00019,0,-0,-0.00019,-0,-0.00033,-0.00019,0,-0,-0.00019,-0,-0.00033
20.46,-0.00022,0,-1e-05,-9e-05,0,-0.00025,-0.00022,0,-1e-05,-9e-05,0,-0.00025
20.48,-0.00024,0,-1e-05,7e-05,0,-0.00011,-0.00024,0,-2e-05,7e-05,0,-0.00011
20.5,-0.00024,0.00698,-2e-05,0.00032,0,0.00014,-0.00024,0.00666,-3e-05,0.00032,0,0.00014
20.52,-0.0002,0.02489,-3e-05,0.00066,0,0.0005,-0.0002,0.02455,-4e-05,0.00066,0,0.0005
20.54,-0.00013,0.0497,-4e-05,0.00111,1e-05,0.001,-0.00013,0.04937,-6e-05,0.00111,1e-05,0.001
20.56,1e-05,0.08216,-6e-05,0.00168,1e-05,0.00166,1e-05,0.08188,-7e-05,0.00168,1e-05,0.00166
20.58,0.00022,0.12248,-8e-05,0.00235,1e-05,0.00248,0.00022,0.12231,-9e-05,0.00235,1e-05,0.00248
20.6,0.00052,0.17001,-9e-05,0.00311,1e-05,0.00345,0.00052,0.17004,-0.00011,0.00311,1e-05,0.00345
20.62,0.00093,0.22282,-0.0001,0.0039,2e-05,0.00453,0.00093,0.22316,-0.00012,0.0039,2e-05,0.00453
20.64,0.00144,0.27757,-0.00011,0.00465,2e-05,0.00565,0.00144,0.27834,-0.00013,0.00465,2e-05,0.00565
20.66,0.00207,0.33024,-0.00011,0.00527,2e-05,0.00672,0.00207,0.33159,-0.00012,0.00527,2e-05,0.00672
20.68,0.00279,0.37748,-0.0001,0.00572,2e-05,0.00769,0.00279,0.37957,-0.00011,0.00572,2e-05,0.00769
20.7,0.00359,0.41738,-0.0001,0.00596,2e-05,0.00852,0.00359,0.42037,-9e-05,0.00596,2e-05,0.00852
20.72,0.00445,0.44933,-9e-05,0.00603,3e-05,0.00918,0.00445,0.45333,-6e-05,0.00603,3e-05,0.00918
20.74,0.00533,0.47356,-9e-05,0.00593,4e-05,0.00968,0.00533,0.47864,-4e-05,0.00593,4e-05,0.00968
20.76,0.00621,0.49088,-0.0001,0.00573,4e-05,0.01005,0.0062,0.49702,-1e-05,0.00573,5e-05,0.01005
20.78,0.00704,0.50242,-0.00011,0.00544,6e-05,0.01029,0.00704,0.50944,2e-05,0.00544,6e-05,0.01029
20.8,0.00781,0.50942,-0.00014,0.0051,7e-05,0.01044,0.00781,0.51692,4e-05,0.0051,7e-05,0.01044
20.82,0.00849,0.51313,-0.00016,0.00473,8e-05,0.01051,0.00848,0.52044,7e-05,0.00473,8e-05,0.01051
20.84,0.00906,0.51472,-0.0002,0.00431,0.0001,0.01054,0.00905,0.52082,9e-05,0.00431,0.0001,0.01054
20.86,0.00952,0.51526,-0.00023,0.00384,0.00011,0.01052,0.00951,0.51873,0.00011,0.00384,0.00011,0.01052
20.88,0.00986,0.51569,-0.00026,0.0033,0.00012,0.01048,0.00985,0.5146,0.00012,0.0033,0.00012,0.01048
20.9,0.01011,0.51677,-0.00027,0.00266,0.00013,0.01043,0.0101,0.50871,0.00011,0.00266,0.00013,0.01043
20.92,0.01028,0.51912,-0.00025,0.00188,0.00014,0.01038,0.01026,0.50122,9e-05,0.00188,0.00014,0.01038
20.94,0.01038,0.52321,-0.0002,0.00093,0.00014,0.01033,0.01036,0.49219,5e-05,0.00093,0.00015,0.01033
20.96,0.01043,0.52927,-9e-05,-0.00019,0.00014,0.01029,0.01041,0.48169,-2e-05,-0.00019,0.00014,0.01029
20.98,0.01044,0.53732,9e-05,-0.00148,0.00013,0.01025,0.01043,0.46988,-0.00014,-0.00148,0.00014,0.01025
21,0.01043,0.54706,0.00036,-0.0029,0.00012,0.01023,0.01042,0.45709,-0.00029,-0.0029,0.00012,0.01023
21.02,0.0104,0.55787,0.00074,-0.00437,0.0001,0.01022,0.01041,0.44392,-0.0005,-0.00437,0.0001,0.01022
21.04,0.01037,0.56899,0.00124,-0.00579,7e-05,0.01022,0.01039,0.43108,-0.00075,-0.00579,6e-05,0.01022
21.06,0.01033,0.57976,0.00187,-0.00706,2e-05,0.01023,0.01038,0.4191,-0.00106,-0.00706,2e-05,0.01023
21.08,0.0103,0.58984,0.00262,-0.00815,-3e-05,0.01026,0.01038,0.40823,-0.0014,-0.00815,-4e-05,0.01026
21.1,0.01027,0.59914,0.00348,-0.00904,-0.0001,0.01029,0.01038,0.39845,-0.00175,-0.00904,-0.00012,0.01029
21.12,0.01024,0.60778,0.00443,-0.00973,-0.00019,0.01034,0.0104,0.38956,-0.00209,-0.00973,-0.00022,0.01034
21.14,0.01022,0.61603,0.00543,-0.01025,-0.00029,0.01039,0.01043,0.38122,-0.00235,-0.01025,-0.00033,0.01039
21.16,0.01021,0.62421,0.00641,-0.01061,-0.00042,0.01044,0.01047,0.37302,-0.00249,-0.01061,-0.00047,0.01044
21.18,0.0102,0.63271,0.00734,-0.01085,-0.00057,0.0105,0.01051,0.36454,-0.00246,-0.01085,-0.00062,0.0105
21.2,0.01019,0.64193,0.00817,-0.01098,-0.00074,0.01054,0.01054,0.35534,-0.00222,-0.01098,-0.0008,0.01054
21.22,0.01018,0.65226,0.00886,-0.01102,-0.00093,0.01055,0.01055,0.34502,-0.00176,-0.01102,-0.00099,0.01055
21.24,0.01018,0.66407,0.00941,-0.01098,-0.00114,0.01053,0.01053,0.33318,-0.00109,-0.01098,-0.00119,0.01053
21.26,0.01018,0.67769,0.00982,-0.01085,-0.00135,0.01046,0.01045,0.31948,-0.00025,-0.01085,-0.0014,0.01046
21.28,0.01018,0.69343,0.01012,-0.01063,-0.00158,0.0103,0.01029,0.30362,0.00069,-0.01063,-0.00159,0.0103
21.3,0.01018,0.71154,0.01031,-0.01031,-0.00179,0.01005,0.01004,0.28534,0.00165,-0.01031,-0.00176,0.01005
21.32,0.01019,0.7322,0.01043,-0.00987,-0.00199,0.00967,0.00966,0.26446,0.00257,-0.00987,-0.0019,0.00967
21.34,0.01019,0.7555,0.01048,-0.00928,-0.00216,0.00914,0.00914,0.2409,0.00334,-0.00928,-0.00197,0.00914
21.36,0.01019,0.78139,0.01049,-0.00854,-0.00229,0.00845,0.00845,0.21472,0.00391,-0.00854,-0.00198,0.00845
21.38,0.01019,0.8096,0.01047,-0.00764,-0.00237,0.00759,0.00759,0.18618,0.0042,-0.00764,-0.00191,0.00759
21.4,0.01019,0.83959,0.01043,-0.0066,-0.00239,0.00658,0.00658,0.15585,0.00419,-0.0066,-0.00176,0.00658
21.42,0.01019,0.87035,0.01039,-0.00545,-0.00236,0.00545,0.00545,0.12474,0.00391,-0.00545,-0.00154,0.00545
21.44,0.01019,0.90041,0.01034,-0.00426,-0.0023,0.00429,0.00428,0.09432,0.0034,-0.00426,-0.00127,0.00429
21.46,0.01019,0.92811,0.0103,-0.00313,-0.0022,0.00316,0.00316,0.06628,0.00279,-0.00313,-0.00099,0.00316
21.48,0.01019,0.95209,0.01027,-0.00211,-0.0021,0.00215,0.00215,0.04199,0.00215,-0.00211,-0.00072,0.00215
21.5,0.01019,0.97156,0.01024,-0.00127,-0.00201,0.00132,0.00132,0.02225,0.00156,-0.00127,-0.00048,0.00132
21.52,0.01019,0.98614,0.01023,-0.00063,-0.00193,0.00068,0.00068,0.00744,0.00108,-0.00063,-0.0003,0.00068
21.54,0.01019,0.99572,0.01023,-0.0002,-0.00188,0.00025,0.00025,0,0.00075,-0.0002,-0.00018,0.00025
21.56,0.01019,1.00028,0.01024,1e-05,-0.00186,3e-05,3e-05,0,0.00058,1e-05,-0.00012,3e-05
21.58,0.01019,0.99981,0.01026,0,-0.00187,3e-05,3e-05,0,0.0006,0,-0.00014,3e-05
21.6,0.01019,0.99425,0.01029,-0.00023,-0.00191,0.00025,0.00025,0,0.00082,-0.00023,-0.00022,0.00025
21.62,0.01019,0.98349,0.01034,-0.00068,-0.002,0.00068,0.00068,0.00952,0.00123,-0.00068,-0.00039,0.00068
21.64,0.01019,0.96744,0.01039,-0.00136,-0.00212,0.00132,0.00132,0.02557,0.00183,-0.00136,-0.00062,0.00132
21.66,0.01019,0.94613,0.01045,-0.00224,-0.00228,0.00215,0.00215,0.04689,0.0026,-0.00224,-0.00092,0.00215
21.68,0.01019,0.91988,0.01051,-0.0033,-0.00246,0.00316,0.00316,0.07319,0.00351,-0.0033,-0.00127,0.00316
21.7,0.01019,0.8895,0.01055,-0.0045,-0.00265,0.00428,0.00428,0.10363,0.00448,-0.0045,-0.00165,0.00428
21.72,0.01019,0.8564,0.01058,-0.00576,-0.00284,0.00545,0.00545,0.1368,0.00542,-0.00576,-0.00203,0.00545
21.74,0.01019,0.82228,0.01057,-0.00699,-0.00299,0.00658,0.00658,0.17096,0.00622,-0.00699,-0.00238,0.00658
21.76,0.01019,0.78859,0.01051,-0.0081,-0.00309,0.00759,0.00759,0.20469,0.00679,-0.0081,-0.00264,0.00759
21.78,0.01019,0.75611,0.01037,-0.00906,-0.00312,0.00845,0.00845,0.23717,0.00708,-0.00906,-0.00282,0.00845
21.8,0.01019,0.7251,0.01013,-0.00982,-0.00307,0.00914,0.00914,0.26816,0.00707,-0.00982,-0.00288,0.00914
21.82,0.01019,0.69545,0.00976,-0.01038,-0.00294,0.00967,0.00967,0.29776,0.00676,-0.01038,-0.00284,0.00967
21.84,0.01019,0.66689,0.00924,-0.01072,-0.00273,0.01005,0.01005,0.32626,0.0062,-0.01072,-0.0027,0.01005
21.86,0.01019,0.63905,0.00855,-0.01083,-0.00245,0.01031,0.01031,0.35403,0.00546,-0.01083,-0.00247,0.01031
21.88,0.01019,0.61159,0.00768,-0.01069,-0.00212,0.01046,0.01046,0.38142,0.00462,-0.01069,-0.00217,0.01046
21.9,0.01019,0.58419,0.00663,-0.01028,-0.00176,0.01054,0.01054,0.40876,0.00379,-0.01028,-0.00182,0.01054
21.92,0.01019,0.55661,0.00544,-0.00958,-0.00138,0.01056,0.01056,0.4363,0.00303,-0.00958,-0.00144,0.01056
21.94,0.01019,0.52866,0.00415,-0.00855,-0.00101,0.01055,0.01055,0.46422,0.0024,-0.00855,-0.00107,0.01055
21.96,0.01019,0.5002,0.0028,-0.00719,-0.00066,0.01051,0.01051,0.49269,0.00193,-0.00719,-0.00071,0.01051
21.98,0.01019,0.47117,0.00143,-0.00549,-0.00033,0.01046,0.01046,0.52174,0.00164,-0.00549,-0.00037,0.01046
22,0.01019,0.44165,4e-05,-0.0035,-4e-05,0.0104,0.0104,0.55131,0.00155,-0.0035,-7e-05,0.0104
22.02,0.01019,0.41202,-0.00136,-0.00128,0.00022,0.01035,0.01035,0.581,0.00166,-0.00128,0.00019,0.01035
22.04,0.01019,0.38312,-0.00276,0.00103,0.00045,0.01031,0.01031,0.60999,0.00194,0.00103,0.00043,0.01031
22.06,0.01019,0.35606,-0.00415,0.00325,0.00064,0.01027,0.01027,0.63716,0.00238,0.00325,0.00063,0.01027
22.08,0.01019,0.33183,-0.00549,0.00526,0.0008,0.01024,0.01024,0.66149,0.00293,0.00526,0.00079,0.01024
22.1,0.01019,0.31109,-0.00673,0.00698,0.00094,0.01022,0.01022,0.68234,0.00354,0.00698,0.00093,0.01022
22.12,0.01019,0.29415,-0.00783,0.00838,0.00104,0.0102,0.0102,0.69939,0.00415,0.00838,0.00104,0.0102
22.14,0.01019,0.28104,-0.00876,0.00946,0.00111,0.01019,0.01019,0.7126,0.00472,0.00946,0.00111,0.01019
22.16,0.01019,0.27163,-0.00949,0.01027,0.00116,0.01018,0.01018,0.72211,0.00523,0.01027,0.00116,0.01018
22.18,0.01019,0.26567,-0.01003,0.01083,0.00119,0.01018,0.01018,0.72817,0.00565,0.01083,0.00119,0.01018
22.2,0.01019,0.26283,-0.01038,0.01119,0.00119,0.01018,0.01018,0.73108,0.00599,0.01119,0.00119,0.01018
22.22,0.01019,0.26282,-0.01055,0.01137,0.00118,0.01018,0.01018,0.73116,0.00624,0.01137,0.00118,0.01018
22.24,0.01019,0.26535,-0.01054,0.01139,0.00114,0.01018,0.01018,0.72868,0.0064,0.01139,0.00115,0.01018
22.26,0.01019,0.27019,-0.01036,0.01128,0.00109,0.01018,0.01018,0.72388,0.00645,0.01128,0.0011,0.01018
22.28,0.01019,0.27721,-0.01001,0.01102,0.00103,0.01018,0.01018,0.71691,0.00639,0.01102,0.00104,0.01018
22.3,0.01019,0.28631,-0.0095,0.01061,0.00096,0.01019,0.01019,0.70783,0.00621,0.01061,0.00096,0.01019
22.32,0.01019,0.29747,-0.00881,0.01003,0.00088,0.01019,0.01019,0.69669,0.00589,0.01003,0.00088,0.01019
22.34,0.01019,0.31071,-0.00797,0.00927,0.0008,0.01019,0.01019,0.68347,0.00544,0.00927,0.0008,0.01019
22.36,0.01019,0.32602,-0.00701,0.00829,0.00071,0.01019,0.01019,0.66817,0.00487,0.00829,0.00071,0.01019
22.38,0.01019,0.34331,-0.00595,0.00711,0.00062,0.01019,0.01019,0.65089,0.00421,0.00711,0.00062,0.01019
22.4,0.01019,0.36239,-0.00486,0.00572,0.00053,0.01019,0.01019,0.63182,0.00349,0.00572,0.00053,0.01019
22.42,0.01019,0.38283,-0.00379,0.00417,0.00045,0.01019,0.01019,0.6114,0.00278,0.00417,0.00045,0.01019
22.44,0.01019,0.40387,-0.00281,0.00255,0.00038,0.01019,0.01019,0.59036,0.00211,0.00255,0.00038,0.01019
22.46,0.01019,0.42447,-0.00195,0.00101,0.00031,0.01019,0.01019,0.56978,0.00151,0.00101,0.00031,0.01019
22.48,0.01019,0.44344,-0.00124,-0.0003,0.00026,0.01019,0.01019,0.55083,0.00102,-0.0003,0.00026,0.01019
22.5,0.01019,0.45991,-0.00068,-0.00127,0.00021,0.01019,0.01019,0.53439,0.00063,-0.00127,0.00021,0.01019
22.52,0.01019,0.47343,-0.00025,-0.00182,0.00017,0.01019,0.01019,0.5209,0.00033,-0.00182,0.00017,0.01019
22.54,0.01019,0.48398,4e-05,-0.00194,0.00014,0.01019,0.01019,0.51038,0.00013,-0.00194,0.00014,0.01019
22.56,0.01019,0.49177,0.00023,-0.00169,0.00012,0.01019,0.01019,0.50264,-1e-05,-0.00169,0.00012,0.01019
22.58,0.01019,0.49715,0.00034,-0.00109,0.0001,0.01019,0.01019,0.4973,-9e-05,-0.00109,0.0001,0.01019
22.6,0.01019,0.50057,0.00038,-0.00022,8e-05,0.01019,0.01019,0.49394,-0.00013,-0.00022,8e-05,0.01019
22.62,0.01019,0.50245,0.00037,0.00084,7e-05,0.01019,0.01019,0.49211,-0.00016,0.00084,7e-05,0.01019
22.64,0.01019,0.50321,0.00031,0.00203,7e-05,0.01019,0.01019,0.4914,-0.00017,0.00203,7e-05,0.01019
22.66,0.01019,0.50321,0.00022,0.00329,7e-05,0.01019,0.01019,0.49145,-0.0002,0.00329,7e-05,0.01019
22.68,0.01019,0.50278,0.0001,0.00454,9e-05,0.01019,0.01019,0.49194,-0.00024,0.00454,9e-05,0.01019
22.7,0.01019,0.50216,-5e-05,0.00574,0.00011,0.01019,0.01019,0.49261,-0.00032,0.00574,0.00011,0.01019
