T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.34,0,0.04935,0,0.32744,0.01107,0,0,0,0,0.18926,0.25194,0,0.00073,0,0,0.01402,0.00548,0,0.00084,0,1e-05,0,0,7e-05,0,0,0,0.00019,0,0,0,0.02851,0,0,0.03867,0,0.09215,0,0,0.01808,0,0.2781,0.15785,0,0.13372,0.65959,0,0,0,0.0056,0,0,0.00274,0,0,0.04721,0,0,0,0,0,0.16792,0,0.00113,0.03394,0,0,0.0018
16.36,0,0.03057,0,0.40256,0.00611,0,0,0,0,0.2035,0.27966,0,0.00073,0,0,0.01777,0.00745,0,0.00078,0,1e-05,0,0,0.00012,0,0,0,0.00059,0.00069,0,0,0.02863,0,0,0.03931,0,0.08983,0,0,0.02207,0,0.2808,0.15704,0,0.082,0.73133,0,0,0,0.00386,0,0,0.00427,0,0,0.04856,0,0,0,0,0,0.15945,0,0.00195,0.03879,0,0,0.00235
16.38,0,0.01106,0,0.48124,0.00141,0,0,0,0,0.21638,0.30861,0,0.00076,0,0,0.02151,0.01005,0,0.00054,0,1e-05,0,0,0.00017,0,0,0,0.00092,0.0038,0,0,0.02843,0,0,0.0393,0,0.08631,0,0,0.02616,0,0.28145,0.15541,0,0.02444,0.80305,0,0,0,0.00202,3e-05,0,0.006,0,0,0.04917,0,0,0,0,0,0.15017,0,0.00293,0.04383,0,0,0.00296
16.4,0,0,0,0.56179,0,0,0,0,0,0.22769,0.33745,0,0.00084,0,0,0.02519,0.01329,0,0.0001,0,2e-05,0,0,0.00023,0,0,0,0.00117,0.00708,0,0,0.02792,0,0,0.03868,0,0.08159,0,0.00449,0.03034,0,0.2799,0.15276,0,0,0.87293,0,0,0,0.00015,8e-05,0,0.00794,0,0,0.04896,0,0,0,0,0,0.14017,0,0.00413,0.04902,0,0,0.00365
16.42,0,0,0,0.6424,0,0,0,0,0,0.2372,0.36478,0,0.00097,0,0,0.02877,0.01716,0,0,0,2e-05,0,0.00119,0.00029,0,0,0,0.00136,0.01055,0,0,0.02707,0,0,0.03753,0,0.0757,0,0.01114,0.03461,0,0.27599,0.14884,0,0,0.93891,0,0,0,0,0.00012,0,0.0101,0,0,0.04795,0.00126,0,0,0,0,0.1295,0,0.00556,0.05429,0,0,0.00441
16.44,0,0,0,0.72111,0,0,0,0,0,0.24473,0.38911,0,0.00114,0,2e-05,0.03219,0.02165,0,0,0,2e-05,0,0.00277,0.00037,0,0,0,0.00151,0.01425,0,0,0.02589,0,0,0.03594,0,0.06867,0,0.01786,0.03894,1e-05,0.26957,0.14347,0,0,0.99866,0,0,0,0,0.00017,0,0.01249,0,0.00387,0.04615,0.00301,0,0,0,0,0.1182,0,0.00726,0.05959,0,0,0.00524
16.46,0,0,0,0.79584,0,0,0,0,0,0.25006,0.40884,0,0.00136,0,4e-05,0.03539,0.02671,0,0,0,2e-05,2e-05,0.0036,0.00045,0,0,0,0.00162,0.01819,0,0,0.02435,0,0,0.03401,0,0.06057,0,0.02471,0.04329,2e-05,0.2605,0.13653,0,0,1,0,0,0,0,0.00021,0,0.01511,0,0.01024,0.04365,0.00499,0,0,0,0,0.10629,0,0.00926,0.06483,0,0,0.00614
16.48,0,0,0,0.8644,0,0,0,0,0,0.25299,0.42232,0,0.0016,0,7e-05,0.03829,0.03232,0,0,0,2e-05,0.00208,0.00352,0.00054,0,0,0,0.00171,0.02238,0,0,0.02248,0,0,0.03184,0.0068,0.05145,0,0.03174,0.04762,2e-05,0.24869,0.12795,0,0,1,0,0,0,0,0.00025,0,0.01795,0,0.01638,0.04047,0.00724,0,0,0,0,0.09377,0,0.01159,0.06992,0,0,0.0071
16.5,0,0,0,0.92445,0,0,0,0,0,0.2533,0.42775,0,0.00187,0,9e-05,0.04081,0.0384,0,0,0,2e-05,0.00441,0.00243,0.00064,0,0,0,0.00177,0.02685,0,0,0.02027,0,0,0.02954,0.01702,0.04142,0,0.03903,0.05188,2e-05,0.23408,0.11773,1e-05,0,1,0,2e-05,0,0,0.00028,0,0.02101,0,0.02231,0.03666,0.00975,0,0,0,0,0.08059,0,0.01426,0.07477,0,0,0.00813
16.52,0,0,0,0.97355,0,0,0,0,0,0.2508,0.42331,0,0.00213,0,0.00011,0.04287,0.04489,0,0,0,2e-05,0.00701,0.00021,0.00075,0,0,0,0.00182,0.0316,0,0,0.01774,0,0,0.02721,0.0273,0.03061,0,0.04662,0.056,2e-05,0.21667,0.10594,4e-05,0,1,0,4e-05,0,0,0.0003,0,0.02428,0,0.02807,0.03221,0.01253,0,0,0,0,0.06669,0,0.0173,0.07927,0,0,0.00921
16.54,0,0,0,1,0,0,0,0,0,0.24531,0.40715,0,0.0024,0,0.00013,0.04437,0.05168,0,0,0,1e-05,0.00988,0,0.00087,0,0,0,0.00188,0.03664,0,0,0.0149,0,0,0.02494,0.03778,0.01918,0,0.05455,0.05991,2e-05,0.19651,0.09264,8e-05,0,1,0,5e-05,0,0,0.00031,0,0.02773,0,0.03367,0.02711,0.01559,0,0,0,0,0.05201,0,0.02072,0.08332,0,0,0.01032
16.56,0,0,0,1,0,0,0,0,0,0.23674,0.37759,0,0.00266,0,0.00014,0.0452,0.05864,0,0,0,1e-05,0.01301,0,0.00099,0,0,0,0.00194,0.04194,0,0,0.01179,0,0,0.02283,0.0486,0.00731,0,0.06284,0.0635,2e-05,0.17369,0.07792,0.00011,0,1,0,6e-05,0,0,0.0003,0,0.03136,0,0.03915,0.02134,0.01893,0,0,0,0.0003,0.03648,0,0.02453,0.08682,1e-05,0,0.01147
16.58,0,0,0,1,0,0,0,0,0,0.22504,0.33334,1e-05,0.00289,0,0.00016,0.04523,0.06561,0,0,0,1e-05,0.01641,0,0.00112,0,0,0,0.00201,0.04751,0,0,0.00845,0,0,0.02095,0.05985,0,0,0.07152,0.06668,2e-05,0.14839,0.06187,0.00015,0,1,0,7e-05,0,0,0.00029,0,0.03514,0,0.04452,0.01488,0.02255,0,0,0,0.00267,0.02002,0,0.02875,0.08966,1e-05,0,0.01264
16.6,0,0,0,1,0,0,0,0,0,0.21025,0.2738,6e-05,0.00309,0,0.00017,0.04436,0.0724,0,0,0,0,0.02005,0,0.00125,0,0,0,0.00211,0.0533,0,0,0.00493,0,0,0.01938,0.07167,0,0,0.08057,0.06932,1e-05,0.12085,0.04458,0.00019,0,0.97087,0,8e-05,0,0,0.00026,0,0.03902,0,0.0498,0.00775,0.02644,0,0,0,0.00456,0.0026,0,0.03337,0.09173,1e-05,0,0.01381
16.62,0,0,0,0.96311,0,0,0,0,0,0.19248,0.19938,0.0001,0.00324,0,0.00018,0.04248,0.07879,0,0,0,0,0.02393,0,0.00139,0,0,0,0.00224,0.0593,0,0,0.00129,0,0,0.01814,0.08412,0,0,0.08999,0.07129,1e-05,0.09137,0.02614,0.00023,0,0.88345,0,9e-05,0,0,0.00021,0,0.04296,0,0.05499,2e-05,0.03059,0,0,0,0.00588,0,0,0.03838,0.09293,2e-05,0,0.01496
16.64,0,0,0,0.89315,0,0,0,0,0,0.17189,0.11178,0.00014,0.00333,0,0.00019,0.03955,0.08453,0,0,0,0,0.02802,0,0.00154,0,0,0,0.0024,0.06543,0,0,0,0,0,0.01726,0.09729,0,0,0.09972,0.07243,0,0.06031,0.00666,0.00027,0,0.77914,0,0.0001,0,0,0.00014,5e-05,0.04691,0,0.06009,0,0.03497,0,0,0,0.00655,0,0,0.04377,0.09317,2e-05,0,0.01606
16.66,0,0,0,0.79747,0,0,0,0,0,0.1487,0.01373,0.00018,0.00334,0,0.0002,0.03555,0.08935,0,0,0,0,0.03231,0,0.00168,0,0,0,0.0026,0.07165,0,0,0,0,0,0.01675,0.11123,0,0,0.10972,0.07259,0,0.028,0,0.00031,0,0.66099,0,0.0001,0,0,6e-05,0.00016,0.0508,0,0.06507,0,0.03955,0,0,0,0.00655,0,0,0.04952,0.09238,2e-05,2e-05,0.0171
16.68,0,0,0.0028,0.67702,0,0,0,0,0,0.12314,0,0.00022,0.00325,0,0.0002,0.03053,0.09298,0,0,0,1e-05,0.03675,0,0.00182,0,0,0,0.00285,0.07786,0,0,0,0,0,0.01659,0.12596,0,2e-05,0.1199,0.0716,0,0,0,0.00036,0,0.53304,0,0.0001,0,0,0,0.00027,0.05456,0,0.06988,0,0.0443,0,0,0,0.0059,0,0,0.05559,0.09053,2e-05,3e-05,0.01803
16.7,0,0,0.00593,0.53444,0,0,0,0,0,0.09548,0,0.00025,0.00305,0,0.00019,0.02462,0.09511,0,0,0,1e-05,0.04132,0,0.00196,0,0,0,0.00315,0.08397,0,0,0,0,0,0.01676,0.14147,0,6e-05,0.13014,0.06932,0,0,0,0.0004,0,0.40003,0,0.0001,0,0,0,0.00036,0.0581,0,0.07445,0,0.04916,0,0,0,0.00469,0,0,0.06194,0.0876,2e-05,5e-05,0.01882
16.72,0,0,0.00892,0.37365,0,0,0,0,0,0.06601,0,0.00028,0.00272,0,0.00018,0.01798,0.09546,0,0,0,1e-05,0.04596,0,0.0021,0.00111,0,0,0.0035,0.08986,0,0,0,0,0,0.01717,0.15774,0,0.0001,0.14031,0.06565,0,0,0,0.00044,0,0.26665,0,9e-05,0,0,0,0.00045,0.06132,0,0.07872,0,0.05409,0,0,0,0.00301,0,0,0.0685,0.08361,2e-05,6e-05,0.01944
16.74,0,0,0.01177,0.19861,0,0,0,0,0.00043,0.03506,1,0.00032,0.00228,0.00051,0.00016,0.01086,0.09375,0,0,0,2e-05,0.0506,0,0.00222,0.00225,0,0,0.00391,0.0954,0,0,0,0,0,0.01776,0.17469,0,0.00015,0.15026,0.06054,0,0,0,0.00049,0,0.13634,0,8e-05,0,0,0,0.00053,0.06411,0,0.08265,0,0.05901,0,0,0,0.00099,0,0,0.0752,0.0786,3e-05,6e-05,0.01983
16.76,0,0,0.01449,0.01118,0,0,0,0,0.00112,0.00303,0,0.00035,0.00175,0.0069,0.00015,0.00352,0.08975,0,0,0,2e-05,0.0552,0,0.00232,0.00342,0,0,0.00438,0.10043,0,0,0,0,0,0.0184,0.19224,0,0.00019,0.15987,0.05401,0,0,0,0.00053,0,0.01037,0,7e-05,0,0,0,0.00061,0.06634,0,0.08618,0,0.06383,0,0,0,0,0,0,0.08194,0.07263,3e-05,7e-05,0.01998
16.78,0,0,0.01707,0,0,0,0,1e-05,0.00176,0,0,0.00038,0.00115,0.01376,0.00013,0,0.08329,0,0,0,3e-05,0.05965,0,0.00241,0.0046,0,0,0.00491,0.10478,0,0,0,0,0,0.01896,0.21022,0,0.00024,0.16899,0.0462,0,0,0,0.00057,0,0,0,6e-05,0,0,0,0.00067,0.06787,0,0.08932,0,0.06847,0,0,0,0,0,0,0.08863,0.0658,2e-05,7e-05,0.01983
16.8,0.00331,0,0.01951,0.54404,0,0,0,1e-05,0.00236,0,0,0.00041,0.00051,0.02108,0.0001,0,0.07429,0,0,0,3e-05,0.06387,0,0.00247,0.0058,0,0,0.0055,0.10825,0,0,0,0,0,0.01929,0.22845,0,0.00028,0.17754,0.03734,0,0,0,0.00061,0,0,0,5e-05,0,0.00031,0,0.00071,0.06855,0,0.09205,0,0.07281,0,0,0,0,0,0,0.09512,0.0582,2e-05,7e-05,0.01935
16.82,0.01033,0,0.0218,0,0,0,0.00041,2e-05,0.00291,0,0,0.00044,0,0.02881,8e-05,0,0.06281,0,0,0,3e-05,0.06775,0,0.0025,0.00699,0,0,0.00615,0.11071,0,0,0,0,0,0.01924,0.24673,0,0.00033,0.18544,0.0278,0,0,0,0.00064,0,0,0,4e-05,0,0.00128,0,0.00074,0.06818,0,0.09436,0,0.07673,0,0,0,0,0,0,0.10127,0.04997,2e-05,7e-05,0.01849
16.84,0.01768,0,0.02391,0,0,0,0.0124,2e-05,0.00341,0,0,0.00047,0,0.03695,6e-05,0,0.04903,0,0,0,4e-05,0.07117,0,0.0025,0.00817,0,0,0.00686,0.11205,0,0,0,0.0001,0,0.01865,0.26484,0,0.00037,0.19262,0.01809,0,0,0,0.00067,0,0,0,3e-05,0,0.00214,0,0.00075,0.06658,0,0.09625,0,0.08006,0,0,0,0,0,0,0.10691,0.04121,2e-05,6e-05,0.01717
16.86,0.02545,0,0.02584,0,0,0,0.02517,2e-05,0.00385,0,0,0.00049,0,0.04545,3e-05,0,0.03332,0,0,0,4e-05,0.07397,0,0.00245,0.00931,0,0,0.00762,0.11221,0,0,0,0.00102,0.0007,0.01739,0.2826,0,0.00042,0.19903,0.00871,0,0,0,0.0007,0,0,0,2e-05,0,0.00285,0,0.00075,0.06353,0,0.0977,0,0.08266,0,0,0,0,0,0,0.11186,0.03206,2e-05,6e-05,0.01534
16.88,0.03374,0,0.02755,0,0,0,0.03859,2e-05,0.00424,0,0,0.0005,0,0.05424,0,0,0.01618,0,0,0,4e-05,0.07601,0,0.00235,0.0104,0,0,0.00842,0.1112,0,0,0,0.00207,0.00451,0.01536,0.29983,0,0.00045,0.20465,0.00016,0,0,0,0.00071,0,0,0,1e-05,0,0.00339,0,0.00072,0.0588,0,0.09869,0,0.08437,0,0,0,0,0,0,0.11597,0.02264,2e-05,5e-05,0.01295
16.9,0.04264,0,0.02901,0,0,0,0.05252,3e-05,0.00457,0,0,0.00051,0,0.06325,0,0,0,0,0,0,4e-05,0.07711,0,0.00218,0.01144,0,0,0.00926,0.10906,0,0,0,0.00325,0.00855,0.01248,0.31636,0,0.00048,0.20946,0,0,0,0,0.00071,0,0,0.00263,0,0,0.00374,0,0.00067,0.05217,0,0.09917,0,0.08505,0,0,0,0,0,0,0.11908,0.01304,1e-05,4e-05,0.01001
16.92,0.05222,0,0.03018,0,0,0,0.06685,3e-05,0.00484,0,0,0.00051,0,0.07233,0,0,0,0.01476,0,0,4e-05,0.07711,0,0.00195,0.01239,0,0,0.01013,0.10586,0,0,0,0.00451,0.01276,0.00875,0.33202,0,0.0005,0.21344,0,0,0,0,0.0007,0,0,0.00603,0,0,0.00385,0,0.00059,0.04353,0,0.09909,0,0.08463,0,0,0,0,0,0,0.1211,0.00341,1e-05,3e-05,0.00662
16.94,0.06255,0,0.031,0,0,0,0.08143,3e-05,0.00502,0,0,0.0005,0,0.0813,0,0,0,0.03312,0,0.00164,3e-05,0.0759,0,0.00165,0.01326,0,0,0.01101,0.10167,0,0,0,0.00582,0.01707,0.00419,0.34661,0,0.00051,0.21659,0,0,0,0,0.00068,0,0,0.00928,0,0,0.00371,0,0.00049,0.03307,0,0.09837,0,0.08305,0,0,0,0,0,0,0.12189,0,1e-05,2e-05,0.00292
16.96,0.07367,0,0.03145,0,0,0,0.09611,3e-05,0.00512,0,0,0.00047,0,0.08992,0,0,0,0.05309,0,0.00529,2e-05,0.07342,0,0.00128,0.01402,0,0,0.0119,0.09659,0,0,0,0.00714,0.02139,0,0.35993,0,0.00051,0.21886,0,0,0,0,0.00065,0,0,0.01234,0,0,0.00331,0,0.00035,0.02128,0,0.09693,0,0.08033,0,0,0.00014,0,0,0,0.12135,0,1e-05,0,0
16.98,0.08562,0,0.03143,0,0,0,0.11075,3e-05,0.00513,0,0,0.00043,0,0.09796,0,0,0,0.07451,0,0.00912,1e-05,0.06971,0,0.00088,0.01469,0,0,0.01276,0.0907,0,0,0,0.00842,0.02567,0,0.37175,0,0.00049,0.22016,0,0,0,0,0.0006,0,0,0.0152,0,0.00396,0.00267,0,0.00019,0.00893,0,0.09469,0,0.07648,0,0,0.00047,0,0,0,0.11937,0,0,0,0
17,0.09841,0,0.03089,0,0,0,0.12514,3e-05,0.00503,0,0,0.00038,0,0.10513,0,0,0,0.09716,0,0.01298,0,0.06484,0,0.00046,0.01524,0,0,0.01358,0.08409,0,0,0,0.00962,0.0298,0,0.38179,0,0.00045,0.22042,0,0,0,0,0.00054,0,0,0.01786,0,0.01046,0.00183,0,1e-05,0,0,0.09161,0,0.07157,0,0,0.00083,0,0,0,0.11586,0,0,0,0
17.02,0.11206,0,0.02975,0,0,0,0.13908,3e-05,0.00482,0,0,0.00032,0,0.11124,0,0,0,0.12081,0,0.01674,0,0.05898,0,7e-05,0.01568,0,0,0.01435,0.07685,0,7e-05,0,0.01069,0.03371,0,0.3898,0,0.0004,0.21953,0,0,0,0,0.00047,0,0,0.0203,0,0.01584,0.00085,0,0,0,0,0.08764,0,0.06567,0,0,0.0012,0,0,0,0.11074,0,0,0,0
17.04,0.12651,0,0.02795,0,0,0,0.15231,3e-05,0.00447,0,0,0.00026,0,0.11616,0,0,0,0.14522,0,0.02033,0,0.05229,0,0,0.016,0,0,0.01504,0.06909,0,0.00027,0,0.01159,0.03731,0,0.39553,0,0.00034,0.21738,0,0,0,0,0.00039,0,0,0.02253,0,0.02009,0,0,0,0,0,0.08279,0,0.05888,0,0,0.00158,0,0,0,0.10397,0,0,0,0
17.06,0.14173,0,0.02543,0,0,0,0.16457,3e-05,0.00399,0,1,0.00018,0,0.11983,0,0,0,0.17017,0.00457,0.02368,0,0.045,0,0,0.01621,0,0,0.0156,0.06089,0,0.00044,0,0.01227,0.04048,0,0.39874,0,0.00026,0.21388,0,0,0,0,0.0003,0,0,0.02453,0,0.02336,0,0,0,0,0,0.07706,0,0.05126,0,0,0.00197,0,0,0,0.09556,0,0,0,0
17.08,0.15763,0,0.02221,0,0,0,0.17552,2e-05,0.00337,0,0,0.0001,0,0.12225,0,0,0,0.1954,0.01082,0.02682,0,0.03732,0,0,0.01631,0,0,0.01602,0.05234,0,0.0006,0,0.01272,0.04312,0,0.39922,0,0.00017,0.20899,0,0,0,0,0.00021,0.00024,0,0.02627,0,0.02587,0,0,0,0,0,0.07048,0,0.04295,0,0,0.00233,0.00183,0,0,0.08556,0,0,0,0
17.1,0.17408,0,0.01832,0,0,0,0.18483,2e-05,0.00263,0,0,1e-05,0,0.12346,0,0,0,0.22066,0.01717,0.0298,0,0.02947,0,0,0.0163,0,0,0.01625,0.04352,0,0.00075,0,0.01291,0.04511,0,0.39681,0,8e-05,0.20265,0,0,0,0,0.00011,0.00478,0,0.02774,0,0.0279,0,0,0,0,0,0.06312,0,0.03405,0,0,0.00267,0.00393,0,0,0.0741,0,0,0,0
17.12,0.19094,0,0.01385,0,0,0,0.19213,2e-05,0.0018,0,0,0,0,0.12355,0,0,0,0.24567,0.02354,0.03271,0,0.02164,0,0,0.01619,0,0,0.01625,0.03452,0,0.00088,0,0.01283,0.04635,0,0.39138,0,0,0.19483,0,0,0,0,1e-05,0.00876,0,0.02891,0,0.02976,0,0,0,0,0,0.05508,0,0.02471,0,0,0.00298,0.00606,0,0,0.06133,0,0,0,0
17.14,0.208,0,0.00894,0,0,0,0.19703,2e-05,0.00092,0,0,0,0,0.12261,0,0,0,0.27009,0.02989,0.03559,0,0.01399,0,0,0.016,0,0,0.01597,0.02538,0,0.001,0,0.0125,0.04681,0,0.38284,0,0,0.18552,0,0,0,0,0,0.01222,0,0.02976,0,0.03169,0,0,0,0,0,0.04646,0,0.01507,0.00298,0,0.00326,0.00823,0,0,0.04748,0,0,0,0
17.16,0.22502,0,0.00376,0,0,0,0.19917,2e-05,6e-05,0,0,0,0,0.12071,0,0,0,0.29355,0.03614,0.03851,0,0.00665,0,0,0.01573,0,0,0.01537,0.01619,0,0.00112,0,0.01191,0.04655,0,0.37115,0,0,0.1747,0,0,0,0,0,0.01522,0,0.03028,0,0.0339,0,0,0,0,0,0.0374,0,0.00532,0.0064,0,0.00349,0.01045,0,0,0.03279,0,0,0,0
17.18,0.24173,0,0,0,0,0,0.19818,2e-05,0,0,0,0,0,0.11788,0,0,0,0.31557,0.04224,0.04145,0,0,0,0,0.01539,0,0,0.01439,0.00697,0.00287,0.00125,0,0.01109,0.04569,0,0.35628,0,0,0.16236,0,0,0,0,0,0.01782,0,0.03045,0,0.03652,0,0,0,0,0,0.02804,0,0,0.00991,0,0.00369,0.01275,0,0,0.01752,0,0,0,0
17.2,0.25779,0,0,1,0,0,0.19379,1e-05,0,0,0,0,0,0.11409,0,0,0,0.33563,0.0481,0.04438,0,0,0,0,0.01498,0,0,0.01298,0,0.00654,0.00138,0,0.01008,0.04442,0,0.33826,0,0,0.14848,0,0,0,0.00255,0,0.02005,0,0.03025,0,0.03957,0,0,0,0,0,0.01851,0,0,0.01354,0,0.00384,0.01513,0,0,0.00194,0,0,0,0
17.22,0.27287,0,0,0,0,0,0.18576,2e-05,0,0,0,0,0,0.10927,0,0,0,0.35312,0.05363,0.04724,0,0,0,0,0.01452,0,0,0.01109,0,0.01032,0.00152,0,0.00891,0.04295,0,0.31713,0,0,0.13305,0,0,0,0.01725,0,0.02197,0,0.0297,0,0.04304,0,0,0,0,0,0.00895,0,0,0.01735,0,0.00398,0.0176,0,0,0,0,0,0,0
17.24,0.28666,0.00707,0,0,0.00105,0,0.17397,4e-05,0,0,0,0,0,0.10327,0,0,0,0.36737,0.05874,0.0499,0,0,0.00013,0,0.014,0,0,0.00874,0,0.01425,0.00167,0,0.00763,0.04148,0,0.29293,0,0,0.1161,0,0,0,0.03096,0,0.02361,0,0.0288,0,0.04682,0,0,0,0,0,0,0,0,0.02134,0,0.00408,0.02015,0,0.00098,0,0,0,0,0
17.26,0.29883,0.01407,0,0,0.00296,0,0.15845,5e-05,0,0,0,0,0,0.09592,0,0,0,0.3776,0.0633,0.0522,0,0,0.00524,0,0.01343,0,0,0.00597,0,0.01835,0.00185,0,0.00628,0.04016,0,0.26569,0,0,0.09771,0,0,0,0.04364,0,0.02499,0,0.02762,0,0.05079,0,0,0,0,0,0,0,0,0.02552,0,0.00417,0.02275,0,0.00216,0,0,0,0,0
17.28,0.30909,0.02104,0,0,0.00479,0,0.13937,6e-05,0,0,0,0,0,0.08702,0,0,0,0.38301,0.0672,0.05395,0,0,0.01056,0,0.01281,0,0,0.00291,0,0.02263,0.00204,0,0.00491,0.0391,0,0.23546,0,0,0.07804,0,0,0,0.05528,0,0.02614,0,0.02619,0,0.05478,0,0,0,0,0,0,0.0017,0,0.02987,0,0.00424,0.02535,0,0.00334,0,0,0,0,0
17.3,0.31715,0.02803,0,0,0.00656,0,0.1171,7e-05,0,0,0,0,0,0.07642,0,0,0,0.38274,0.07029,0.05492,0,0,0.01612,0,0.01213,0,0,0,0,0.02712,0.00225,0,0.00355,0.03839,0,0.20221,0.00152,0,0.05723,0,0,0.00895,0.06593,0,0.02706,0,0.02461,0,0.05862,0.00013,0,0,0,0,0,0.00559,0,0.03434,0,0.0043,0.02789,0,0.00456,0,0,0,0,0
17.32,0.32273,0.03514,0,0.02408,0.00828,0,0.09217,9e-05,0,0,0,0,0,0.06402,0,0,0,0.37592,0.07241,0.0549,0,0,0.02195,0,0.01139,0,0,0,0,0.03182,0.00248,0,0.00226,0.03806,0,0.16592,0.00306,0,0.03539,0,1e-05,0.02028,0.07568,0,0.02775,0,0.02294,0,0.06215,0.00139,0,0,0,0,0,0.00942,0,0.03889,0,0.00434,0.03029,0,0.00581,0,0,0,0,0
17.34,0.32559,0.0424,0,0.06857,0.00997,0,0.06528,0.0001,0,0,0,0,0,0.0498,0,0,0,0.36176,0.07339,0.05373,0,0,0.02808,0,0.01057,0,0,0,0,0.03672,0.00274,0,0.00108,0.03812,0,0.12651,0.00411,0,0.01255,0,4e-05,0.03053,0.08463,0,0.02822,0,0.02128,0,0.06525,0.00273,0,0,0,0,0,0.01322,0,0.04344,0,0.00437,0.03248,0,0.00713,0,0,1e-05,0,0
17.36,0.32552,0.04987,0,0.10717,0.01164,0.0001,0.03721,0.00012,0,0,0.01681,0,0,0.03386,4e-05,0,0,0.33958,0.07302,0.05129,0,0,0.03454,0,0.00969,0,0,0,0,0.04182,0.00302,0,3e-05,0.03856,0,0.08387,0.00473,0,0,0,6e-05,0.03999,0.09291,0,0.02843,0,0.01971,0,0.06779,0.00413,0,0,0,0,0,0.01699,0,0.04791,0,0.00438,0.03441,0,0.00853,0,0,2e-05,0,0
17.38,0.32234,0.05758,0,0.14039,0.0133,0.00068,0.00878,0.00013,0,0,0.03374,0,0,0.01638,8e-05,0,0,0.30891,0.0711,0.04754,0,0,0.04134,0,0.00873,0,0,0,0,0.04711,0.00332,0,0,0.03933,0,0.03779,0.00495,0,0,0,9e-05,0.04897,0.10062,0,0.02838,0,0.01828,0,0.06971,0.00555,0,0,0,0,0,0.02072,0,0.05223,0,0.00437,0.03601,0.00333,0.01001,0,0,2e-05,0,0
17.4,0.31589,0.06557,0,0.16873,0.01495,0.00129,0,0.00015,0,0.00019,0.05037,0,0,0,0.00012,0,0,0.26961,0.06745,0.04252,0,0,0.04847,0,0.00769,0,0,0,0,0.05256,0.00364,0,0,0.04037,0,0,0.00486,0,0,0,0.00011,0.05778,0.10784,0,0.02804,0,0.01704,0,0.07097,0.00697,0,0,0,0,0,0.02441,0,0.0563,0,0.00433,0.03723,0.01674,0.01159,0,0,2e-05,0,0
17.42,0.30608,0.07385,0,0.19271,0.01659,0.00193,0,0.00016,0,0.01554,0.0669,0,0,0,0.00016,0,0,0.22209,0.06197,0.03636,0,0,0.05594,0,0.00657,1e-05,0,0,0,0.05812,0.00399,0,0,0.04158,0,0,0.00452,0,0,0,0.00014,0.06663,0.1146,0,0.02738,0,0.01603,0,0.07158,0.00835,0,0,0,0,0,0.02807,0,0.06001,0,0.00425,0.03802,0.02884,0.01327,0,0,2e-05,0,0
17.44,0.2928,0.0824,0,0.21288,0.01823,0.0026,0,0.00018,0,0.03103,0.08351,0,0,0,0.00019,0,0,0.16745,0.05474,0.02926,0,0,0.06373,0,0.00538,3e-05,2e-05,0,0,0.06375,0.00435,0,0,0.04286,0,0,0.00399,0,0,0,0.00017,0.07569,0.12089,0,0.02634,0.0909,0.01526,0,0.07159,0.00967,0,0,0,0,0,0.03166,0,0.06325,0,0.00414,0.03835,0.03961,0.01507,0,0,3e-05,2e-05,0
17.46,0.276,0.09121,0,0.22983,0.01986,0.00329,0,0.00019,0,0.04668,0.10032,0,0,0,0.00022,0,0,0.10755,0.04603,0.02151,0,0,0.07182,0,0.00411,5e-05,5e-05,0,0,0.06938,0.00472,0,0,0.04407,0,0,0.00331,0,0,0,0.00019,0.08505,0.12668,0,0.02489,0.18647,0.01472,3e-05,0.07102,0.01088,0,0,0,0,0,0.03518,0,0.06592,0,0.00399,0.0382,0.04904,0.01697,0,0,3e-05,4e-05,0
17.48,0.25566,0.10024,0,0.24415,0.02147,0.00399,0,0.0002,0,0.06246,0.11742,0,0,0,0.00025,0,0,0.04472,0.03628,0.01339,0,0,0.08014,0,0.00279,6e-05,7e-05,0,0,0.07493,0.0051,0,0,0.04504,0,0,0.00255,0,0,0,0.00022,0.09472,0.13189,0,0.02298,0.28078,0.01439,6e-05,0.06994,0.01196,0,0,0,0,0,0.03858,0,0.06792,1e-05,0.00378,0.03755,0.05718,0.01899,0,0,3e-05,6e-05,0
17.5,0.23185,0.10941,0,0.25646,0.02304,0.00471,0,0.0002,0,0.07837,0.13484,0,0,0,0.00027,0,0,0,0.02605,0.00519,1e-05,0,0.08865,0,0.00143,8e-05,9e-05,0,0,0.0803,0.00548,0,0,0.04562,0,0,0.00173,0,0,0,0.00024,0.10469,0.13642,0,0.02058,0.37413,0.01424,8e-05,0.06838,0.01285,1e-05,0,0,0,0,0.04184,0,0.06916,1e-05,0.00353,0.03643,0.06408,0.02111,0,0,3e-05,9e-05,0
