T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
17.18,0,0,0,0,-0,0,0,0,-0,0,0,0
17.2,0,0,0,0,-0,0,0,0,-0,0,0,0
17.22,0,0,0,0,-0,0,0,0,-0,0,0,0
17.24,0,0,0,0,-0,0,0,0,-0,0,0,0
17.26,0,0,0,0,-0,0,0,0,-0,0,0,0
17.28,0,0,0,0,-0,0,0,0,-0,0,0,0
17.3,0,0,0,0,-0,0,0,0,-0,0,0,0
17.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.38,0,0,-0,0,0,0,0,0,0,0,-0,0
17.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.42,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
17.74,0,0,0,0,-0,0,0,0,-0,0,0,0
17.76,0,0,0,0,-0,0,0,0,-0,0,0,0
17.78,0,0,0,0,-0,0,0,0,-0,0,0,0
17.8,0,0,0,0,-0,0,0,0,-0,0,0,0
17.82,0,0,0,0,-0,0,0,0,-0,0,0,0
17.84,0,0,0,0,-0,0,0,0,-0,0,0,0
17.86,0,0,0,0,-0,0,0,0,-0,0,0,0
17.88,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.92,0,0,-0,0,0,0,0,0,0,0,-0,0
17.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
18.3,0,0,0,0,-0,0,0,0,-0,0,0,0
18.32,0,0,0,0,-0,0,0,0,-0,0,0,0
18.34,0,0,0,0,-0,0,0,0,-0,0,0,0
18.36,0,0,0,0,-0,0,0,0,-0,0,0,0
18.38,0,0,0,0,-0,0,0,0,-0,0,0,0
18.4,0,0,0,0,-0,0,0,0,-0,0,0,0
18.42,0,0,0,0,-0,0,0,0,-0,0,0,0
18.44,0,0,-0,0,-0,0,0,0,-0,0,0,0
18.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.48,0,0,-0,0,0,0,0,0,0,0,-0,0
18.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.72,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.84,0,0,0,0,-0,0,0,0,-0,0,0,0
18.86,0,0,0,0,-0,0,0,0,-0,0,0,0
18.88,0,0,0,0,-0,0,0,0,-0,0,0,0
18.9,0,0,0,0,-0,0,0,0,-0,0,0,0
18.92,0,0,0,0,-0,0,0,0,-0,0,0,0
18.94,0,0,0,0,-0,0,0,0,-0,0,0,0
18.96,0,0,0,0,-0,0,0,0,-0,0,0,0
18.98,0,0,0,0,-0,0,0,0,-0,0,0,0
19,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.04,0,0,-0,0,0,0,0,0,0,0,-0,0
19.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.1,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.26,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.28,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.36,-0,0,0,0,-0,-0,-0,4e-05,-0,0,0,-0
19.38,-0,1e-05,0,0,-0,0,0,0.0001,-0,0,0,0
19.4,0,5e-05,0,0,-0,0,0,0.00018,-0,0,0,0
19.42,0,0.00012,0,0,-0,0,0,0.00029,-0,0,0,0
19.44,0,0.0002,0,0,-0,0,0,0.00043,-0,0,0,0
19.46,0,0.00031,0,0,-0,1e-05,1e-05,0.00058,-0,0,0,1e-05
19.48,1e-05,0.00045,0,1e-05,-0,1e-05,1e-05,0.00075,-0,1e-05,0,1e-05
19.5,1e-05,0.0006,0,1e-05,-0,1e-05,1e-05,0.00092,-0,1e-05,0,1e-05
19.52,1e-05,0.00076,0,1e-05,-0,2e-05,1e-05,0.00107,-0,1e-05,0,2e-05
19.54,1e-05,0.00091,-0,1e-05,-0,2e-05,2e-05,0.00117,-0,1e-05,0,2e-05
19.56,2e-05,0.00104,-0,1e-05,-0,2e-05,2e-05,0.00118,-0,1e-05,0,2e-05
19.58,2e-05,0.0011,-0,0,-0,2e-05,2e-05,0.00105,0,0,-0,2e-05
19.6,2e-05,0.00107,-0,0,0,2e-05,2e-05,0.00071,0,0,-0,2e-05
19.62,2e-05,0.00088,-0,-0,0,2e-05,1e-05,0.0001,1e-05,-0,-0,2e-05
19.64,1e-05,0.00048,-0,-1e-05,0,1e-05,0,0,1e-05,-1e-05,-0,1e-05
19.66,1e-05,0,-0,-2e-05,0,-0,-1e-05,0,2e-05,-2e-05,-0,-0
19.68,-1e-05,0,-0,-3e-05,0,-3e-05,-4e-05,0,3e-05,-3e-05,-0,-3e-05
19.7,-3e-05,0,-0,-5e-05,0,-6e-05,-7e-05,0,4e-05,-5e-05,-0,-6e-05
19.72,-5e-05,0,-0,-7e-05,0,-0.0001,-0.0001,0,5e-05,-7e-05,-0,-0.0001
19.74,-9e-05,0,-0,-9e-05,0,-0.00015,-0.00015,0,6e-05,-9e-05,-0,-0.00015
19.76,-0.00014,0,-0,-0.00011,0,-0.00021,-0.00021,0,7e-05,-0.00011,-0,-0.00021
19.78,-0.00019,0,-0,-0.00013,0,-0.00027,-0.00026,0,7e-05,-0.00013,-0,-0.00027
19.8,-0.00025,0,-0,-0.00015,0,-0.00035,-0.00032,0,7e-05,-0.00015,-0,-0.00035
19.82,-0.00031,0,0,-0.00015,0,-0.00042,-0.00037,0,6e-05,-0.00015,-0,-0.00042
19.84,-0.00037,0,0,-0.00014,0,-0.00047,-0.0004,0,3e-05,-0.00014,-0,-0.00047
19.86,-0.00042,0,0,-0.0001,0,-0.0005,-0.0004,0,-2e-05,-0.0001,0,-0.0005
19.88,-0.00044,0,0,-3e-05,-0,-0.00048,-0.00035,0,-9e-05,-3e-05,0,-0.00048
19.9,-0.00041,0,0,9e-05,-0,-0.00039,-0.00022,0,-0.00019,9e-05,1e-05,-0.00039
19.92,-0.00032,0,0,0.00026,-1e-05,-0.0002,1e-05,0.0216,-0.00032,0.00026,1e-05,-0.0002
19.94,-0.00013,0.00616,0,0.00049,-1e-05,0.00012,0.00035,0.05342,-0.00049,0.00049,2e-05,0.00012
19.96,0.00017,0.02988,0,0.00079,-1e-05,0.00061,0.00086,0.09636,-0.00068,0.00079,3e-05,0.00061
19.98,0.00063,0.06313,0,0.00116,-2e-05,0.00129,0.00153,0.15123,-0.00091,0.00116,3e-05,0.00129
20,0.00126,0.10707,0,0.00159,-3e-05,0.00219,0.00239,0.21785,-0.00114,0.00159,4e-05,0.00219
20.02,0.00208,0.16216,1e-05,0.00206,-3e-05,0.00332,0.00343,0.29443,-0.00136,0.00206,5e-05,0.00332
20.04,0.0031,0.22775,0,0.00253,-4e-05,0.00466,0.00462,0.37696,-0.00153,0.00253,5e-05,0.00466
20.06,0.00431,0.30149,0,0.00295,-4e-05,0.00617,0.0059,0.45843,-0.0016,0.00295,5e-05,0.00617
20.08,0.00565,0.3787,0,0.00324,-4e-05,0.00776,0.00715,0.52802,-0.00152,0.00324,5e-05,0.00776
20.1,0.00703,0.45165,-0,0.00328,-4e-05,0.00926,0.00821,0.5704,-0.0012,0.00328,3e-05,0.00926
20.12,0.00831,0.50883,-1e-05,0.00294,-3e-05,0.01043,0.00884,0.56503,-0.00055,0.00294,1e-05,0.01043
20.14,0.00926,0.53424,-1e-05,0.00204,-0,0.01096,0.00871,0.48588,0.00053,0.00204,-4e-05,0.01096
20.16,0.00958,0.50696,-2e-05,0.00037,3e-05,0.01041,0.00742,0.30162,0.00215,0.00037,-0.0001,0.01041
20.18,0.00888,0.40091,-3e-05,-0.00227,8e-05,0.00825,0.00447,0,0.00441,-0.00227,-0.00019,0.00825
20.2,0.00667,0.18535,-5e-05,-0.0061,0.00014,0.00385,-0.00068,0,0.00737,-0.0061,-0.0003,0.00385
20.22,0.0024,0,-6e-05,-0.01131,0.00022,-0.00349,-0.00863,0,0.01107,-0.01131,-0.00044,-0.00349
20.24,-0.00457,0,-8e-05,-0.01802,0.00033,-0.01451,-0.01994,0,0.01545,-0.01802,-0.0006,-0.01451
20.26,-0.01486,0,-0.0001,-0.02623,0.00044,-0.02987,-0.03508,0,0.02034,-0.02623,-0.00077,-0.02987
20.28,-0.02904,0,-0.00011,-0.03574,0.00057,-0.05007,-0.05429,0,0.02542,-0.03574,-0.00095,-0.05007
20.3,-0.04751,0,-0.00011,-0.04609,0.0007,-0.0753,-0.07745,0,0.03016,-0.04609,-0.0011,-0.0753
20.32,-0.07036,0,-0.00011,-0.05645,0.00082,-0.10521,-0.10385,0,0.03377,-0.05645,-0.0012,-0.10521
20.34,-0.09718,0,-9e-05,-0.06554,0.00089,-0.13867,-0.13201,0,0.03517,-0.06554,-0.0012,-0.13867
20.36,-0.12683,0,-4e-05,-0.07151,0.00089,-0.17346,-0.15938,0,0.03295,-0.07151,-0.00106,-0.17346
20.38,-0.15717,0,3e-05,-0.07185,0.00079,-0.20599,-0.18209,0,0.02536,-0.07185,-0.00071,-0.20599
20.4,-0.18478,0,0.00015,-0.06339,0.00053,-0.2309,-0.1947,0,0.01035,-0.06339,-7e-05,-0.2309
20.42,-0.20469,0,0.0003,-0.04225,5e-05,-0.24082,-0.18996,0,-0.01436,-0.04225,0.00094,-0.24082
20.44,-0.2101,0,0.00051,-0.004,-0.0007,-0.22613,-0.15879,0,-0.05108,-0.004,0.0024,-0.22613
20.46,-0.19221,0,0.00077,0.05613,-0.00178,-0.1749,-0.09029,1.32837,-0.10194,0.05613,0.00436,-0.1749
20.48,-0.14025,0,0.00108,0.14287,-0.00324,-0.07311,0.02782,12.78763,-0.16847,0.14287,0.00688,-0.07311
20.5,-0.04166,4.70258,0.00142,0.26021,-0.00511,0.09476,0.2085,29.05325,-0.2511,0.26021,0.00995,0.09476
20.52,0.11728,16.91696,0.00178,0.41058,-0.00739,0.34463,0.46409,50.77563,-0.34849,0.41058,0.01348,0.34463
20.54,0.3504,33.84276,0.00212,0.59361,-0.01002,0.69106,0.80449,78.28534,-0.4567,0.59361,0.0173,0.69106
20.56,0.67001,55.99455,0.00238,0.80464,-0.01286,1.14467,1.23447,111.37293,-0.5682,0.80464,0.0211,1.14467
20.58,1.08441,83.52011,0.00248,1.03288,-0.01568,1.70855,1.75027,149.01316,-0.67089,1.03288,0.02437,1.70855
20.6,1.59472,115.97673,0.00234,1.25939,-0.01812,2.37376,2.33527,189.03721,-0.74697,1.25939,0.02642,2.37376
20.62,2.19066,152.05648,0.00183,1.45482,-0.01964,3.11363,2.95931,228.19466,-0.77643,1.45482,0.02657,3.11363
20.64,2.84775,189.48187,0.00078,1.58069,-0.0196,3.88163,3.58843,263.2722,-0.74961,1.58069,0.02491,3.88163
20.66,3.53106,225.51683,-0.00103,1.60038,-0.01734,4.62174,4.19715,292.43793,-0.67579,1.60038,0.02268,4.62174
20.68,4.2045,257.89768,-0.00393,1.49444,-0.01245,5.28738,4.76925,315.33186,-0.57463,1.49444,0.02147,5.28738
20.7,4.83755,285.34441,-0.00834,1.26559,-0.00491,5.85179,5.29189,332.34724,-0.46366,1.26559,0.02238,5.85179
20.72,5.4069,307.45665,-0.01468,0.93215,0.00497,6.30589,5.75383,344.1838,-0.35469,0.93215,0.02582,6.30589
20.74,5.89658,324.4393,-0.02328,0.51929,0.01659,6.65269,6.14656,351.67281,-0.25491,0.51929,0.03168,6.65269
20.76,6.29851,336.8787,-0.03432,0.05252,0.02923,6.90269,6.46593,355.65348,-0.16786,0.05252,0.03946,6.90269
20.78,6.61253,345.5685,-0.04774,-0.44684,0.04211,7.0704,6.71311,356.89308,-0.09447,-0.44684,0.04846,7.0704
20.8,6.84502,351.38008,-0.0631,-0.96418,0.05447,7.1717,6.89406,356.04263,-0.0339,-0.96418,0.05792,7.1717
20.82,7.00655,355.17031,-0.0795,-1.49231,0.06564,7.22211,7.01784,353.62073,0.01568,-1.49231,0.06706,7.22211
20.84,7.10961,357.71832,-0.09539,-2.03064,0.07499,7.23567,7.09485,350.01905,0.05652,-2.03064,0.07515,7.23567
20.86,7.16689,359.68294,-0.1084,-2.58285,0.08203,7.22436,7.13554,345.52423,0.09076,-2.58285,0.08152,7.22436
20.88,7.19021,361.57324,-0.11525,-3.15324,0.0863,7.19791,7.14958,340.35221,0.11999,-3.15324,0.08558,7.19791
20.9,7.18989,363.72576,-0.11157,-3.74198,0.08744,7.1639,7.14541,334.69187,0.14491,-3.74198,0.08682,7.1639
20.92,7.17442,366.28322,-0.09189,-4.33934,0.08514,7.12791,7.13005,328.7556,0.16506,-4.33934,0.08478,7.12791
20.94,7.15049,369.19351,-0.04969,-4.92246,0.07916,7.09391,7.10911,322.81284,0.17853,-4.92246,0.07909,7.09391
20.96,7.12306,372.27231,0.02242,-5.46133,0.06937,7.06457,7.08692,317.15943,0.1819,-5.46133,0.06948,7.06457
20.98,7.09557,375.31152,0.13251,-5.93156,0.05568,7.04158,7.06672,312.03814,0.17043,-5.93156,0.05575,7.04158
21,7.07027,378.14977,0.28907,-6.32143,0.038,7.02595,7.05086,307.59296,0.13873,-6.32143,0.03765,7.02595
21.02,7.0484,380.68213,0.50063,-6.63038,0.01611,7.01824,7.041,303.87938,0.08164,-6.63038,0.01486,7.01824
21.04,7.03048,382.85025,0.7751,-6.8651,-0.01038,7.01872,7.03827,300.88972,-0.00467,-6.8651,-0.01314,7.01872
21.06,7.01654,384.63444,1.11878,-7.03637,-0.0421,7.0274,7.04333,298.57225,-0.12158,-7.03637,-0.04709,7.0274
21.08,7.00627,386.04815,1.53514,-7.15664,-0.07995,7.0441,7.05642,296.84432,-0.26683,-7.15664,-0.08796,7.0441
21.1,6.99918,387.13541,2.02325,-7.23826,-0.12499,7.0683,7.07732,295.59961,-0.43336,-7.23826,-0.13684,7.0683
21.12,6.9947,387.97115,2.57628,-7.29217,-0.17847,7.09901,7.10519,294.71027,-0.60823,-7.29217,-0.1949,7.09901
21.14,6.99225,388.66438,3.18013,-7.32709,-0.24165,7.13452,7.13837,294.02455,-0.7721,-7.32709,-0.26322,7.13452
21.16,6.9913,389.36359,3.81291,-7.34887,-0.31569,7.17208,7.17414,293.36103,-0.89958,-7.34887,-0.34259,7.17208
21.18,6.9914,390.26394,4.44583,-7.36015,-0.40144,7.2076,7.20834,292.50048,-0.96109,-7.36015,-0.4333,7.2076
21.2,6.99214,391.61487,5.04673,-7.3601,-0.4992,7.23526,7.2351,291.17679,-0.92758,-7.3601,-0.5348,7.23526
21.22,6.99326,393.72698,5.58658,-7.34433,-0.60843,7.24719,7.24646,289.06862,-0.77785,-7.34433,-0.64539,7.24719
21.24,6.99451,396.97565,6.04579,-7.30491,-0.72748,7.23324,7.2322,285.79429,-0.50584,-7.30491,-0.76192,7.23324
21.26,6.99576,401.79877,6.41651,-7.23056,-0.85339,7.18088,7.17973,280.91279,-0.12339,-7.23056,-0.87956,7.18088
21.28,6.9969,408.68522,6.70058,-7.10709,-0.98183,7.07545,7.07433,273.93419,0.34159,-7.10709,-0.99181,7.07545
21.3,6.99788,418.15092,6.90614,-6.91827,-1.10721,6.90074,6.89971,264.34282,0.84904,-6.91827,-1.09068,6.90074
21.32,6.99868,430.69842,7.04474,-6.6471,-1.22286,6.64009,6.63922,251.63715,1.35104,-6.6471,-1.16706,6.64009
21.34,6.99929,446.75571,7.12921,-6.27782,-1.32159,6.27833,6.27762,235.39082,1.7966,-6.27782,-1.21152,6.27833
21.36,6.99975,466.58956,7.17222,-5.79872,-1.39634,5.80437,5.80382,215.33941,2.13703,-5.79872,-1.21545,5.80437
21.38,7.00006,490.18921,7.18533,-5.2059,-1.44126,5.21497,5.21457,191.49719,2.33251,-5.2059,-1.17257,5.21497
21.4,7.00025,517.1174,7.17851,-4.50813,-1.45307,4.51949,4.51922,164.30684,2.35978,-4.50813,-1.08113,4.51949
21.42,7.00036,546.32821,7.15998,-3.73275,-1.43276,3.74581,3.74565,134.82269,2.22133,-3.73275,-0.9464,3.74581
21.44,7.0004,576.10171,7.13624,-2.92817,-1.38672,2.94273,2.94265,104.77647,1.95082,-2.92817,-0.78219,2.94273
21.46,7.00039,604.39483,7.11216,-2.15381,-1.32529,2.16995,2.16992,76.22448,1.60418,-2.15381,-0.60785,2.16995
21.48,7.00035,629.46704,7.09128,-1.46148,-1.25925,1.47941,1.47942,50.91816,1.23915,-1.46148,-0.44195,1.47941
21.5,7.0003,650.20621,7.07598,-0.88533,-1.19742,0.9052,0.90524,29.97631,0.90182,-0.88533,-0.29832,0.9052
21.52,7.00024,666.03102,7.0677,-0.44418,-1.14648,0.46596,0.46601,13.98346,0.62564,-0.44418,-0.18623,0.46596
21.54,7.00019,676.68451,7.06706,-0.14729,-1.11153,0.17051,0.17057,3.19756,0.43468,-0.14729,-0.1118,0.17051
21.56,7.00014,682.07545,7.074,0.00127,-1.09645,0.02229,0.02234,0,0.34629,0.00127,-0.07906,0.02229
21.58,7.00009,682.17097,7.08771,-0.00032,-1.10423,0.02226,0.02231,0,0.37293,-0.00032,-0.09074,0.02226
21.6,7.00006,676.94195,7.10661,-0.15314,-1.13696,0.17042,0.17046,2.75332,0.52301,-0.15314,-0.14853,0.17042
21.62,7.00003,666.36148,7.12823,-0.45753,-1.19571,0.4658,0.46584,13.33941,0.80054,-0.45753,-0.25297,0.4658
21.64,7.00001,650.45711,7.14898,-0.91151,-1.28006,0.90498,0.905,29.28174,1.20364,-0.91151,-0.40288,0.90498
21.66,7,629.41647,7.16402,-1.50773,-1.38746,1.47911,1.47913,50.39048,1.72175,-1.50773,-0.59432,1.47911
21.68,6.99999,603.74568,7.16702,-2.22897,-1.5124,2.16958,2.16959,76.15519,2.3316,-2.22897,-0.81906,2.16958
21.7,6.99998,574.47777,7.15007,-3.04222,-1.64524,2.9423,2.9423,105.53492,2.99216,-3.04222,-1.06274,2.9423
21.72,6.99998,543.27238,7.10365,-3.89595,-1.772,3.74532,3.74533,136.85795,3.64307,-3.89595,-1.30417,3.74532
21.74,6.99998,512.08747,7.01693,-4.72985,-1.87669,4.51898,4.51898,168.15231,4.21592,-4.72985,-1.5191,4.51898
21.76,6.99998,482.55099,6.87819,-5.49292,-1.94555,5.21448,5.21448,197.7787,4.65447,-5.49292,-1.68702,5.21448
21.78,6.99998,455.61788,6.67583,-6.15297,-1.96972,5.80397,5.80397,224.776,4.92675,-6.15297,-1.79523,5.80397
21.8,6.99999,431.65291,6.39979,-6.69348,-1.94552,6.27812,6.27812,248.7779,5.02512,-6.69348,-1.8388,6.27812
21.82,6.99999,410.62882,6.04364,-7.10707,-1.874,6.64021,6.64021,269.81343,4.96214,-7.10707,-1.81923,6.64021
21.84,6.99999,392.28049,5.60739,-7.39005,-1.76022,6.90134,6.90134,288.1516,4.76463,-7.39005,-1.74314,6.90134
21.86,6.99999,376.21164,5.10044,-7.53836,-1.61205,7.07674,7.07674,304.19371,4.46471,-7.53836,-1.6205,7.07674
21.88,6.99999,361.95923,4.54188,-7.54465,-1.43859,7.18307,7.18306,318.40822,4.09163,-7.54465,-1.46272,7.18307
21.9,6.99999,349.02402,3.95544,-7.39688,-1.24868,7.23656,7.23655,331.29963,3.66882,-7.39688,-1.2809,7.23656
21.92,6.99999,336.8819,3.36156,-7.07831,-1.04967,7.25186,7.25185,343.39674,3.21454,-7.07831,-1.08443,7.25186
21.94,6.99999,325.00502,2.77341,-6.56906,-0.84685,7.24144,7.24143,355.23131,2.7429,-6.56906,-0.88035,7.24144
21.96,6.99999,312.91723,2.19863,-5.84942,-0.64403,7.21536,7.21535,367.28257,2.26534,-5.84942,-0.6739,7.21536
21.98,6.99999,300.26842,1.6424,-4.90507,-0.44476,7.18133,7.18133,379.90279,1.79388,-4.90507,-0.46972,7.18133
22,6.99999,286.89353,1.10776,-3.7344,-0.25289,7.14494,7.14494,393.25835,1.34411,-3.7344,-0.27246,7.14494
22.02,6.99999,272.85231,0.59402,-2.35801,-0.07234,7.10996,7.10996,407.29004,0.93573,-2.35801,-0.08659,7.10996
22.04,7,258.47221,0.09614,-0.83039,0.09338,7.07869,7.07869,421.67023,0.59083,-0.83039,0.08401,7.07869
22.06,7,244.35276,-0.39382,0.75528,0.24151,7.05231,7.05231,435.79865,0.33063,0.75528,0.23638,7.05231
22.08,7,231.21842,-0.88347,2.28749,0.37021,7.0312,7.03119,448.94968,0.17153,2.28749,0.36859,7.0312
22.1,7,219.66952,-1.37633,3.67382,0.47858,7.01514,7.01514,460.52156,0.12123,3.67382,0.47967,7.01514
22.12,7,210.04771,-1.86892,4.86118,0.56651,7.00363,7.00363,470.17117,0.17628,4.86118,0.56955,7.00363
22.14,7,202.46538,-2.35006,5.83096,0.63452,6.99596,6.99596,477.7847,0.32207,5.83096,0.63883,6.99596
22.16,7,196.88211,-2.80223,6.58716,0.68364,6.99136,6.99136,483.40119,0.53502,6.58716,0.68865,6.99136
22.18,7,193.16942,-3.20434,7.14662,0.71524,6.98911,6.98911,487.14788,0.78615,7.14662,0.72045,6.98911
22.2,7,191.16261,-3.53507,7.53132,0.73091,6.98854,6.98854,489.18836,1.04511,7.53132,0.73591,6.98854
22.22,7,190.69996,-3.77596,7.76266,0.73235,6.98909,6.98909,489.68343,1.28394,7.76266,0.73682,6.98909
22.24,7,191.64978,-3.91381,7.85745,0.72129,6.99032,6.99033,488.76398,1.47981,7.85745,0.72504,6.99032
22.26,7,193.92675,-3.94202,7.82551,0.69944,6.99189,6.99189,486.51478,1.61677,7.82551,0.7024,6.99189
22.28,7,197.49806,-3.8611,7.66868,0.66851,6.99355,6.99355,482.96819,1.6863,7.66868,0.67068,6.99355
22.3,7,202.38057,-3.6783,7.38113,0.63016,6.99513,6.99513,478.10716,1.68705,7.38113,0.63162,6.99513
22.32,7,208.62893,-3.40669,6.95093,0.58604,6.99653,6.99654,471.87699,1.62379,6.95093,0.58691,6.99653
22.34,7,216.31496,-3.06387,6.36307,0.53779,6.99771,6.99771,464.20608,1.50605,6.36307,0.5382,6.99771
22.36,7,225.49772,-2.67063,5.60378,0.48706,6.99865,6.99865,455.03574,1.3466,5.60378,0.48712,6.99865
22.38,7,236.18378,-2.24957,4.66662,0.43549,6.99936,6.99936,444.35994,1.16003,4.66662,0.4353,6.99936
22.4,7,248.27736,-1.8236,3.56004,0.38469,6.99987,6.99987,432.27523,0.96134,3.56004,0.38436,6.99987
