T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.16,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.24,0,0,-0,0,0,0,0,0,-0,0,0,0
17.26,0,0,-0,0,0,0,0,0,-0,0,0,0
17.28,0,0,-0,0,0,0,0,0,-0,0,0,0
17.3,0,0,-0,0,0,0,0,0,-0,0,0,0
17.32,0,0,-0,0,0,0,0,0,-0,0,0,0
17.34,0,0,-0,0,0,0,0,0,-0,0,0,0
17.36,0,0,-0,0,0,0,0,0,-0,0,0,0
17.38,0,0,0,0,0,0,0,0,0,0,0,0
17.4,0,0,0,0,-0,0,0,0,0,0,-0,0
17.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.44,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.48,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.78,0,0,-0,0,0,0,0,0,-0,0,0,0
17.8,0,0,-0,0,0,0,0,0,-0,0,0,0
17.82,0,0,-0,0,0,0,0,0,-0,0,0,0
17.84,0,0,-0,0,0,0,0,0,-0,0,0,0
17.86,0,0,-0,0,0,0,0,0,-0,0,0,0
17.88,0,0,-0,0,0,0,0,0,-0,0,0,0
17.9,0,0,-0,0,0,0,0,0,-0,0,0,0
17.92,0,0,-0,0,0,0,0,0,-0,0,0,0
17.94,0,0,0,0,0,0,0,0,0,0,0,0
17.96,0,0,0,0,-0,0,0,0,0,0,-0,0
17.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.04,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.34,0,0,-0,0,0,0,0,0,-0,0,0,0
18.36,0,0,-0,0,0,0,0,0,-0,0,0,0
18.38,0,0,-0,0,0,0,0,0,-0,0,0,0
18.4,0,0,-0,0,0,0,0,0,-0,0,0,0
18.42,0,0,-0,0,0,0,0,0,-0,0,0,0
18.44,0,0,-0,0,0,0,0,0,-0,0,0,0
18.46,0,0,-0,0,0,0,0,0,-0,0,0,0
18.48,0,0,-0,0,0,0,0,0,-0,0,0,0
18.5,0,0,0,0,-0,0,0,0,0,0,-0,0
18.52,0,0,0,0,-0,0,0,0,0,0,-0,0
18.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.6,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.88,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.9,0,0,-0,0,0,0,0,0,-0,0,0,0
18.92,0,0,-0,0,0,0,0,0,-0,0,0,0
18.94,0,0,-0,0,0,0,0,0,-0,0,0,0
18.96,0,0,-0,0,0,0,0,0,-0,0,0,0
18.98,0,0,-0,0,0,0,0,0,-0,0,0,0
19,0,0,-0,0,0,0,0,0,-0,0,0,0
19.02,0,0,-0,0,0,0,0,0,-0,0,0,0
19.04,0,0,-0,0,0,0,0,0,0,0,0,0
19.06,0,0,0,0,-0,0,0,0,0,0,-0,0
19.08,0,0,0,0,-0,0,0,0,0,0,-0,0
19.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.12,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.16,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.38,-0,1e-05,-0,0,0,0,-0,1e-05,-0,0,0,0
19.4,-0,5e-05,-0,0,0,0,-0,5e-05,-0,0,0,0
19.42,-0,0.00012,-0,0,0,0,-0,0.00012,-0,0,0,0
19.44,-0,0.00021,-0,0,0,0,-0,0.0002,-0,0,0,0
19.46,0,0.00032,-0,1e-05,0,1e-05,0,0.00032,-0,1e-05,0,1e-05
19.48,0,0.00045,-0,1e-05,0,1e-05,0,0.00045,-0,1e-05,0,1e-05
19.5,0,0.0006,-0,1e-05,0,1e-05,0,0.0006,-0,1e-05,0,1e-05
19.52,0,0.00076,-0,1e-05,0,2e-05,0,0.00076,-0,1e-05,0,2e-05
19.54,1e-05,0.00092,-0,1e-05,0,2e-05,1e-05,0.00092,-0,1e-05,0,2e-05
19.56,1e-05,0.00104,-0,2e-05,0,2e-05,1e-05,0.00105,-0,2e-05,0,2e-05
19.58,1e-05,0.00111,-0,2e-05,0,2e-05,1e-05,0.00112,-0,2e-05,0,2e-05
19.6,1e-05,0.00108,-0,1e-05,0,2e-05,1e-05,0.00109,0,1e-05,0,2e-05
19.62,1e-05,0.00089,0,1e-05,-0,2e-05,1e-05,0.0009,0,1e-05,-0,2e-05
19.64,2e-05,0.00048,0,-0,-0,1e-05,2e-05,0.0005,0,-0,-0,1e-05
19.66,2e-05,0,0,-2e-05,-0,-0,2e-05,0,0,-2e-05,-0,-0
19.68,1e-05,0,0,-4e-05,-0,-3e-05,1e-05,0,0,-4e-05,-0,-3e-05
19.7,1e-05,0,0,-6e-05,-0,-6e-05,1e-05,0,0,-6e-05,-0,-6e-05
19.72,0,0,0,-0.0001,-0,-0.0001,0,0,0,-0.0001,-0,-0.0001
19.74,-1e-05,0,0,-0.00014,-0,-0.00015,-1e-05,0,1e-05,-0.00014,-0,-0.00015
19.76,-3e-05,0,1e-05,-0.00019,-0,-0.00021,-3e-05,0,1e-05,-0.00019,-0,-0.00021
19.78,-5e-05,0,1e-05,-0.00024,-0,-0.00027,-5e-05,0,1e-05,-0.00024,-0,-0.00027
19.8,-8e-05,0,1e-05,-0.00029,-0,-0.00035,-8e-05,0,1e-05,-0.00029,-0,-0.00035
19.82,-0.00012,0,1e-05,-0.00033,-0,-0.00042,-0.00012,0,1e-05,-0.00033,-0,-0.00042
19.84,-0.00017,0,1e-05,-0.00035,-0,-0.00047,-0.00017,0,1e-05,-0.00035,-0,-0.00047
19.86,-0.00022,0,0,-0.00034,-0,-0.0005,-0.00022,0,0,-0.00034,-0,-0.0005
19.88,-0.00027,0,-0,-0.00029,-0,-0.00048,-0.00027,0,-0,-0.00029,-0,-0.00048
19.9,-0.00031,0,-1e-05,-0.00016,0,-0.00039,-0.00031,0,-1e-05,-0.00016,0,-0.00039
19.92,-0.00034,0,-2e-05,5e-05,0,-0.0002,-0.00034,0,-2e-05,5e-05,0,-0.0002
19.94,-0.00034,0.00632,-3e-05,0.00038,0,0.00012,-0.00034,0.00588,-3e-05,0.00038,0,0.00012
19.96,-0.0003,0.03021,-4e-05,0.00084,1e-05,0.00061,-0.0003,0.02973,-5e-05,0.00084,1e-05,0.00061
19.98,-0.00021,0.06368,-6e-05,0.00146,1e-05,0.00129,-0.00021,0.0632,-7e-05,0.00146,1e-05,0.00129
20,-3e-05,0.1079,-8e-05,0.00224,1e-05,0.00218,-3e-05,0.10747,-0.0001,0.00224,1e-05,0.00218
20.02,0.00025,0.16332,-0.0001,0.00317,2e-05,0.00331,0.00025,0.16304,-0.00012,0.00317,2e-05,0.00331
20.04,0.00065,0.22928,-0.00013,0.00423,2e-05,0.00465,0.00066,0.22925,-0.00015,0.00423,2e-05,0.00465
20.06,0.0012,0.3034,-0.00014,0.00535,2e-05,0.00617,0.0012,0.30378,-0.00017,0.00535,2e-05,0.00617
20.08,0.00191,0.38097,-0.00015,0.00643,3e-05,0.00775,0.00191,0.38194,-0.00018,0.00643,3e-05,0.00775
20.1,0.00277,0.4542,-0.00015,0.0073,3e-05,0.00925,0.00277,0.45597,-0.00017,0.0073,3e-05,0.00925
20.12,0.00376,0.5115,-0.00013,0.00775,3e-05,0.01042,0.00376,0.51427,-0.00014,0.00775,2e-05,0.01042
20.14,0.00484,0.53676,-8e-05,0.00748,2e-05,0.01096,0.00484,0.54076,-7e-05,0.00748,2e-05,0.01096
20.16,0.00592,0.50891,2e-05,0.00612,1e-05,0.01041,0.00592,0.51434,5e-05,0.00612,1e-05,0.01041
20.18,0.00686,0.40175,0.00016,0.00324,-1e-05,0.00826,0.00686,0.40871,0.00023,0.00324,-1e-05,0.00826
20.2,0.00746,0.18434,0.00036,-0.00167,-4e-05,0.00387,0.00746,0.19282,0.00047,-0.00167,-4e-05,0.00387
20.22,0.00746,0,0.00062,-0.00911,-8e-05,-0.00346,0.00746,0,0.0008,-0.00911,-8e-05,-0.00346
20.24,0.00653,0,0.00096,-0.01957,-0.00013,-0.01446,0.00653,0,0.0012,-0.01957,-0.00013,-0.01446
20.26,0.00427,0,0.00137,-0.03342,-0.00019,-0.0298,0.00426,0,0.00168,-0.03342,-0.00019,-0.0298
20.28,0.0002,0,0.00183,-0.05084,-0.00027,-0.04998,0.00019,0,0.00222,-0.05084,-0.00027,-0.04998
20.3,-0.00617,0,0.00232,-0.07163,-0.00035,-0.07518,-0.00618,0,0.00279,-0.07163,-0.00035,-0.07518
20.32,-0.01532,0,0.0028,-0.09507,-0.00044,-0.10506,-0.01534,0,0.00332,-0.09507,-0.00043,-0.10506
20.34,-0.02768,0,0.00319,-0.11972,-0.00051,-0.13849,-0.0277,0,0.00373,-0.11972,-0.00051,-0.13849
20.36,-0.04347,0,0.0034,-0.14314,-0.00057,-0.17327,-0.0435,0,0.0039,-0.14314,-0.00057,-0.17327
20.38,-0.06266,0,0.0033,-0.16175,-0.00059,-0.20579,-0.06268,0,0.00369,-0.16175,-0.00059,-0.20579
20.4,-0.08472,0,0.00273,-0.17049,-0.00054,-0.23072,-0.08475,0,0.00289,-0.17049,-0.00054,-0.23072
20.42,-0.10852,0,0.00151,-0.16277,-0.0004,-0.2407,-0.10853,0,0.00128,-0.16277,-0.0004,-0.2407
20.44,-0.13202,0,-0.00059,-0.13034,-0.00014,-0.2261,-0.13203,0,-0.00139,-0.13034,-0.00013,-0.2261
20.46,-0.15213,0,-0.00378,-0.06345,0.0003,-0.17503,-0.15213,0,-0.00538,-0.06345,0.0003,-0.17503
20.48,-0.16443,0,-0.00829,0.04879,0.00094,-0.07346,-0.16441,0,-0.01092,0.04879,0.00094,-0.07346
20.5,-0.16302,4.79158,-0.01429,0.21768,0.00182,0.09409,-0.16296,4.57443,-0.01819,0.21768,0.00181,0.09409
20.52,-0.1404,17.09206,-0.02184,0.45375,0.00297,0.34357,-0.1403,16.85839,-0.02726,0.45375,0.00295,0.34357
20.54,-0.08754,34.13016,-0.03089,0.765,0.00439,0.68951,-0.08738,33.9,-0.03797,0.765,0.00436,0.68951
20.56,0.00585,56.42107,-0.04112,1.15449,0.00605,1.14254,0.00606,56.22522,-0.04992,1.15449,0.00601,1.14254
20.58,0.15072,84.11011,-0.05193,1.61717,0.00788,1.7058,0.15101,83.99228,-0.0623,1.61717,0.00783,1.7058
20.6,0.35773,116.74773,-0.06227,2.13602,0.00975,2.37038,0.35809,116.7663,-0.0738,2.13602,0.00968,2.37038
20.62,0.63569,153.01312,-0.07061,2.67747,0.01144,3.10969,0.63613,153.24206,-0.08249,2.67747,0.01136,3.10969
20.64,0.98958,190.60885,-0.07515,3.19072,0.01273,3.8773,0.99008,191.13712,-0.0861,3.19072,0.01265,3.87729
20.66,1.41859,226.77291,-0.07507,3.62013,0.01366,4.61722,1.41911,227.70171,-0.08319,3.62013,0.01357,4.61722
20.68,1.91532,259.21235,-0.07149,3.92605,0.01468,5.28286,1.91582,260.64934,-0.07419,3.92605,0.01459,5.28286
20.7,2.46657,286.61629,-0.06684,4.09555,0.01648,5.84741,2.46698,288.66566,-0.06074,4.09556,0.01641,5.84741
20.72,3.05493,308.55219,-0.06356,4.13796,0.01964,6.30175,3.05514,311.29968,-0.0445,4.13796,0.0196,6.30175
20.74,3.66027,325.19203,-0.06356,4.07521,0.02443,6.64889,3.66014,328.68391,-0.02669,4.07521,0.02445,6.64889
20.76,4.26106,337.09051,-0.06813,3.93357,0.03087,6.89935,4.26043,341.30564,-0.00811,3.93357,0.03099,6.89934
20.78,4.83572,345.01444,-0.07796,3.7373,0.03876,7.06759,4.83437,349.82931,0.01064,3.7373,0.03899,7.06758
20.8,5.3641,349.81895,-0.09308,3.50458,0.04769,7.16945,5.36182,354.96585,0.029,3.50458,0.04809,7.16945
20.82,5.8295,352.36306,-0.11271,3.24514,0.0572,7.22039,5.82603,357.38297,0.04626,3.24514,0.0578,7.22039
20.84,6.22085,353.45668,-0.13513,2.95939,0.06674,7.23442,6.21598,357.64981,0.06146,2.95939,0.06759,7.23442
20.86,6.53428,353.83051,-0.15747,2.63888,0.07581,7.2235,6.52783,356.20931,0.07315,2.63888,0.07693,7.2235
20.88,6.77268,354.12095,-0.17549,2.26775,0.08392,7.19738,6.76457,353.37287,0.0793,2.26775,0.08532,7.19738
20.9,6.94382,354.86255,-0.18338,1.82526,0.09061,7.16361,6.93414,349.33272,0.07718,1.82526,0.09228,7.16361
20.92,7.05807,356.48188,-0.17362,1.28929,0.09539,7.12779,7.04717,344.18895,0.06331,1.28929,0.09727,7.12779
20.94,7.12668,359.28737,-0.13694,0.64088,0.0977,7.09391,7.11521,337.98915,0.03347,0.64087,0.09968,7.09391
20.96,7.1605,363.4509,-0.06244,-0.13014,0.09692,7.06464,7.1496,330.77928,-0.01711,-0.13014,0.09879,7.06464
20.98,7.16929,368.97814,0.06191,-1.01828,0.09228,7.04169,7.16065,322.66538,-0.09344,-1.01828,0.09374,7.04169
21,7.16133,375.66609,0.24855,-1.99446,0.08292,7.02608,7.15728,313.88494,-0.20026,-1.99446,0.08357,7.02608
21.02,7.14326,383.09198,0.509,-3.0027,0.06789,7.01837,7.14689,304.84285,-0.34118,-3.0027,0.0672,7.01837
21.04,7.12016,390.72469,0.85222,-3.97363,0.04619,7.01883,7.13531,296.0201,-0.51753,-3.97363,0.04349,7.01883
21.06,7.0957,398.12147,1.28279,-4.84936,0.01678,7.0275,7.12689,287.79269,-0.72673,-4.84936,0.01129,7.0275
21.08,7.07232,405.0404,1.7992,-5.59713,-0.02149,7.04418,7.12464,280.33045,-0.96057,-5.59713,-0.03065,7.04418
21.1,7.05152,411.427,2.39223,-6.20649,-0.06988,7.06837,7.13021,273.61814,-1.20353,-6.20649,-0.08362,7.06837
21.12,7.03403,417.36332,3.04366,-6.68177,-0.12977,7.09906,7.144,267.51102,-1.43181,-6.68177,-0.14892,7.09906
21.14,7.02009,423.02446,3.72608,-7.03598,-0.20252,7.13455,7.16503,261.78082,-1.6137,-7.03598,-0.2277,7.13455
21.16,7.00953,428.64306,4.40458,-7.28594,-0.28934,7.1721,7.19087,256.15199,-1.71217,-7.28594,-0.32079,7.1721
21.18,7.00199,434.48185,5.04206,-7.44863,-0.39102,7.20761,7.21736,250.3289,-1.69118,-7.44863,-0.4283,7.20761
21.2,6.997,440.81345,5.60732,-7.53859,-0.50761,7.23527,7.23844,244.01498,-1.525,-7.53859,-0.5493,7.23527
21.22,6.99404,447.9062,6.08164,-7.56621,-0.63808,7.24719,7.2459,236.92552,-1.2058,-7.56621,-0.68142,7.24719
21.24,6.99262,456.01428,6.45944,-7.53678,-0.78008,7.23323,7.22918,228.79604,-0.74539,-7.53678,-0.82058,7.23323
21.26,6.9923,465.37068,6.74488,-7.45018,-0.92982,7.18088,7.17538,219.38791,-0.17239,-7.45018,-0.96082,7.18088
21.28,6.99271,476.18118,6.94801,-7.30116,-1.08205,7.07545,7.06946,208.493,0.47149,-7.30116,-1.09434,7.07545
21.3,6.99357,488.61718,7.08188,-7.08028,-1.23011,6.90073,6.89491,195.93989,1.13516,-7.08028,-1.2117,6.90073
21.32,6.99463,502.80424,7.1604,-6.7754,-1.36632,6.64009,6.63485,181.60456,1.76213,-6.7754,-1.30233,6.64009
21.34,6.99574,518.80298,7.19692,-6.37404,-1.48244,6.27832,6.27387,165.42891,2.29517,-6.37404,-1.35543,6.27832
21.36,6.9968,536.57841,7.20341,-5.86641,-1.57065,5.80436,5.80078,147.45134,2.68211,-5.86641,-1.36126,5.80436
21.38,6.99773,555.95353,7.19,-5.2496,-1.62466,5.21496,5.21222,127.85318,2.88308,-5.2496,-1.31306,5.21496
21.4,6.99851,576.54345,7.16488,-4.53264,-1.64141,4.51949,4.51751,107.02494,2.87925,-4.53264,-1.20948,4.51949
21.42,6.99913,597.66601,7.13438,-3.74266,-1.62275,3.74581,3.74448,85.6563,2.68234,-3.74266,-1.05729,3.74581
21.44,6.9996,618.31035,7.10319,-2.9276,-1.57625,2.94273,2.94192,64.76774,2.33801,-2.9276,-0.87266,2.94273
21.46,6.99993,637.33312,7.07466,-2.14629,-1.51326,2.16995,2.16954,45.5129,1.91344,-2.14629,-0.67738,2.16995
21.48,7.00015,653.80322,7.05111,-1.44994,-1.44521,1.47941,1.47929,28.83117,1.47471,-1.44994,-0.49193,1.47941
21.5,7.00028,667.16883,7.03404,-0.87215,-1.3813,0.9052,0.90528,15.2794,1.07312,-0.87215,-0.33141,0.9052
21.52,7.00034,677.18119,7.02444,-0.4313,-1.32847,0.46596,0.46615,5.10857,0.74495,-0.4313,-0.20585,0.46596
21.54,7.00035,683.7605,7.02289,-0.13635,-1.29192,0.17051,0.17077,0,0.51529,-0.13635,-0.12175,0.17051
21.56,7.00033,686.89472,7.02972,0.00885,-1.27558,0.02229,0.02256,0,0.40127,0.00885,-0.08335,0.02229
21.58,7.00029,686.57269,7.04495,0.00255,-1.2824,0.02226,0.02252,0,0.41422,0.00255,-0.09343,0.02226
21.6,7.00024,682.75193,7.06829,-0.15631,-1.31442,0.17042,0.17066,0,0.56081,-0.15631,-0.15367,0.17042
21.62,7.00019,675.36139,7.09893,-0.46805,-1.37262,0.4658,0.466,6.53975,0.84288,-0.46805,-0.26459,0.4658
21.64,7.00014,664.33958,7.13535,-0.93066,-1.45651,0.90498,0.90514,17.55615,1.25593,-0.93066,-0.42488,0.90498
21.66,7.0001,649.70854,7.17501,-1.53664,-1.56353,1.47911,1.47923,32.2017,1.78633,-1.53664,-0.63033,1.47911
21.68,7.00006,631.68389,7.21398,-2.26843,-1.68811,2.16958,2.16967,50.25722,2.40721,-2.26843,-0.87223,2.16958
21.7,7.00004,610.82015,7.24658,-3.09236,-1.82068,2.9423,2.94235,71.16231,3.07327,-3.09236,-1.13535,2.9423
21.72,7.00002,588.08685,7.26501,-3.95587,-1.94726,3.74532,3.74536,93.93889,3.71919,-3.95587,-1.39713,3.74532
21.74,7,564.66213,7.25905,-4.79711,-2.05162,4.51898,4.519,117.39923,4.27079,-4.79711,-1.63149,4.51898
21.76,6.99999,541.52321,7.21595,-5.56295,-2.11916,5.21448,5.21448,140.55876,4.66542,-5.56294,-1.81577,5.21448
21.78,6.99999,519.21917,7.12053,-6.21839,-2.13929,5.80397,5.80397,162.86503,4.86424,-6.21839,-1.93485,5.80397
21.8,6.99998,497.92369,6.9557,-6.74348,-2.10576,6.27813,6.27812,184.14459,4.8529,-6.74348,-1.98097,6.27813
21.82,6.99998,477.56858,6.70352,-7.12677,-2.01649,6.64022,6.6402,204.46852,4.6396,-7.12677,-1.95264,6.64022
21.84,6.99998,457.95528,6.34693,-7.3601,-1.87382,6.90135,6.90133,224.03993,4.25429,-7.3601,-1.85409,6.90135
21.86,6.99999,438.83845,5.87235,-7.4348,-1.68451,7.07675,7.07673,243.10965,3.74605,-7.4348,-1.69461,7.07675
21.88,6.99999,419.97792,5.27341,-7.33937,-1.45898,7.18308,7.18306,261.92354,3.17569,-7.33937,-1.48741,7.18308
21.9,6.99999,401.16393,4.55537,-7.05878,-1.20991,7.23656,7.23655,280.69676,2.60431,-7.05879,-1.24783,7.23656
21.92,6.99999,382.22547,3.73789,-6.57555,-0.95066,7.25186,7.25185,299.60486,2.08261,-6.57555,-0.99167,7.25186
21.94,6.99999,363.0307,2.85109,-5.87258,-0.69381,7.24144,7.24143,318.78317,1.647,-5.87259,-0.73355,7.24144
21.96,6.99999,343.48657,1.9251,-4.93819,-0.44979,7.21536,7.21536,338.3269,1.32251,-4.9382,-0.48559,7.21536
21.98,7,323.55015,0.98065,-3.77319,-0.22573,7.18134,7.18133,358.27983,1.12573,-3.7732,-0.25621,7.18134
22,7,303.27783,0.02686,-2.40027,-0.02494,7.14494,7.14494,378.58509,1.06463,-2.40028,-0.04967,7.14494
22.02,7,282.93567,-0.93382,-0.87563,0.1522,7.10996,7.10996,398.975,1.13797,-0.87564,0.13302,7.10996
22.04,7,263.09026,-1.89714,0.7063,0.30667,7.07869,7.07869,418.88035,1.33545,0.70629,0.29245,7.07869
22.06,7,244.5039,-2.84994,2.23321,0.43941,7.05232,7.05231,437.53561,1.63735,2.23321,0.42938,7.05232
22.08,7,227.86702,-3.76822,3.61239,0.55106,7.0312,7.0312,454.24681,2.01441,3.61238,0.5444,7.0312
22.1,7,213.62706,-4.62081,4.791,0.64212,7.01514,7.01514,468.56315,2.43059,4.791,0.63807,7.01514
22.12,7,201.99241,-5.37671,5.75133,0.7132,7.00363,7.00363,480.27319,2.84961,5.75132,0.7111,7.00363
22.14,7,192.99232,-6.01272,6.49896,0.76518,6.99596,6.99596,489.34524,3.24218,6.49896,0.76449,6.99596
22.16,7,186.53047,-6.51706,7.05315,0.79916,6.99136,6.99136,495.87374,3.58963,7.05315,0.79948,6.99136
22.18,7,182.43244,-6.88767,7.43913,0.81652,6.98911,6.98911,500.03187,3.8824,7.43913,0.81755,6.98911
22.2,7,180.48657,-7.12805,7.68247,0.81878,6.98854,6.98854,502.03059,4.11606,7.68247,0.82032,6.98854
22.22,7,180.47776,-7.24348,7.80502,0.80754,6.98909,6.98909,502.08477,4.28781,7.80502,0.80945,6.98909
22.24,7,182.21346,-7.23855,7.8224,0.78441,6.99032,6.99033,500.38709,4.39421,7.8224,0.78659,6.99032
22.26,7,185.54126,-7.11604,7.74262,0.751,6.99189,6.99189,497.0904,4.43004,7.74262,0.75336,6.99189
22.28,7,190.35768,-6.87691,7.56594,0.70893,6.99355,6.99355,492.29885,4.38836,7.56594,0.71132,6.99355
22.3,7,196.60782,-6.52152,7.2856,0.65978,6.99513,6.99513,486.0681,4.26166,7.2856,0.66205,6.99513
22.32,7,204.2759,-6.05208,6.8897,0.60516,6.99653,6.99654,478.41483,4.04414,6.8897,0.60713,6.99653
22.34,7,213.36633,-5.47617,6.36402,0.54671,6.99771,6.99771,469.33562,3.73515,6.36402,0.54829,6.99771
22.36,7,223.87523,-4.81079,5.69612,0.48618,6.99865,6.99865,458.83534,3.34313,5.69612,0.48733,6.99865
22.38,7,235.75244,-4.08448,4.88068,0.42543,6.99936,6.99936,446.96519,2.88779,4.88068,0.4262,6.99936
22.4,6.99999,248.85407,-3.33522,3.92622,0.36637,6.99987,6.99986,433.87014,2.3982,3.92622,0.36684,6.99987
22.42,6.99999,262.88608,-2.60451,2.86331,0.31082,7.0002,7.00019,419.84525,1.90749,2.86331,0.31106,7.0002
22.44,6.99998,277.34025,-1.93033,1.75396,0.2603,7.0004,7.00039,405.39975,1.44664,1.75396,0.26039,7.0004
