T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,-0.18517,0.28179,-0.16135,-0.12204,0.00387,0.0076,-1.98535,0.40316,0.25345,0.80565,1.55834,-0.50001,-0.03687,0.55423,0.17504,0.03217,0.16893,-0.00582,-0.0028,0.00117,-0.16921,0.28338,-0.33696,-5.996,-0.06701,-0.00032,-0.47674,1.16699,-0.18101,-0.39904,-0.1665,0.24156,0.00374,-0.02678
16.42,-0.228,0.45096,-0.26985,-0.14074,0.00134,0.00727,-2.14599,0.46762,0.35172,0.99399,1.26208,-0.44125,-0.05489,0.62138,0.15123,0.02954,0.15648,-0.00451,-0.00347,0.00106,-0.22387,0.36956,-0.43931,-5.19286,-0.06476,-0.00121,-0.47568,1.05568,-0.19985,-0.37452,-0.14213,0.26194,0.00425,-0.01744
16.44,-0.25487,0.59631,-0.35413,-0.15414,-0.0005,0.00653,-2.35993,0.5319,0.47155,1.18394,0.85933,-0.34026,-0.0657,0.63919,0.11969,0.02554,0.14922,-0.00445,-0.00272,0.00075,-0.27514,0.42003,-0.50085,-4.37837,-0.05319,-0.00189,-0.44885,0.98294,-0.21134,-0.35296,-0.10954,0.28174,0.0047,-0.01063
16.46,-0.26313,0.71567,-0.39758,-0.16098,-0.00097,0.00556,-2.63184,0.59556,0.58743,1.39531,0.50349,-0.18734,-0.06574,0.61463,0.08934,0.0204,0.14085,-0.00486,4e-05,0.00033,-0.33205,0.44669,-0.52226,-3.49089,-0.03961,-0.00232,-0.40672,0.94002,-0.21872,-0.33519,-0.07469,0.30152,0.00505,-0.00573
16.48,-0.2602,0.81237,-0.38855,-0.16135,0.00052,0.0045,-2.95185,0.66118,0.69361,1.62253,0.23078,0.01966,-0.0577,0.55493,0.06409,0.01413,0.12704,-0.00492,0.0051,-0.00012,-0.37215,0.44049,-0.49554,-2.5559,-0.02467,-0.00248,-0.34756,0.91192,-0.22375,-0.3222,-0.03782,0.32126,0.00538,-0.00261
16.5,-0.24527,0.88124,-0.31775,-0.15522,0.00424,0.0034,-3.27874,0.72581,0.76975,1.88283,0.04903,0.27335,-0.04331,0.46757,0.04403,0.00689,0.1044,-0.0039,0.01245,-0.00051,-0.40738,0.42008,-0.42749,-1.77336,-0.01251,-0.00243,-0.28078,0.88716,-0.227,-0.31153,-0.00039,0.34145,0.00569,-0.0005
16.52,-0.21756,0.91627,-0.18572,-0.14232,0.00987,0.00229,-3.557,0.78689,0.8042,2.20746,-0.01496,0.57893,-0.02423,0.35877,0.0259,-0.00035,0.07067,-0.00119,0.02199,-0.00079,-0.46164,0.41585,-0.32206,-1.2328,-0.00608,-0.0023,-0.21408,0.85703,-0.23064,-0.30037,0.03495,0.36222,0.00596,0.00117
16.54,-0.18448,0.93129,-0.00457,-0.1217,0.01674,0.00128,-3.76598,0.84882,0.8081,2.56814,0.07484,0.91982,-0.00198,0.23222,0.00412,-0.00582,0.02504,0.00349,0.03352,-0.00092,-0.49844,0.42681,-0.1787,-0.76591,-0.00301,-0.00217,-0.14816,0.80827,-0.24015,-0.28965,0.07688,0.38196,0.00624,0.00274
16.56,-0.14974,0.93959,0.215,-0.0906,0.02427,0.00043,-3.90319,0.91661,0.79697,2.92297,0.29272,1.25206,0.02171,0.08851,-0.02883,-0.00752,-0.03229,0.00994,0.04675,-0.00093,-0.48622,0.4443,-0.00475,-0.32638,-0.00159,-0.00211,-0.08412,0.73237,-0.26044,-0.28038,0.13282,0.39863,0.00654,0.00435
16.58,-0.11213,0.93996,0.46147,-0.04444,0.03158,-0.00028,-3.96187,0.99445,0.7889,3.26045,0.58443,1.54254,0.04543,-0.07396,-0.08109,-0.0032,-0.09969,0.01736,0.06131,-0.00093,-0.42988,0.45918,0.17906,0.0099,-0.00116,-0.00214,-0.02452,0.62863,-0.29356,-0.27211,0.19814,0.40988,0.00674,0.00556
16.6,-0.06452,0.92697,0.71429,0.02301,0.03707,-0.00085,-3.93755,1.06867,0.79508,3.54872,0.90892,1.77469,0.06583,-0.25781,-0.16013,0.01033,-0.17402,0.02435,0.07701,-0.00106,-0.34825,0.46465,0.35198,0.20334,-0.00177,-0.0024,0.02527,0.49402,-0.33548,-0.25957,0.30053,0.41334,0.00683,0.00619
16.62,-0.00873,0.89227,0.94126,0.11733,0.03873,-0.00122,-3.83182,1.12066,0.82756,3.74227,1.23313,1.94189,0.07528,-0.46637,-0.27069,0.0369,-0.25064,0.02908,0.09343,-0.00151,-0.25165,0.4309,0.52257,0.39034,-0.00355,-0.00299,0.08017,0.32949,-0.3767,-0.23621,0.47801,0.40655,0.00679,0.00632
16.64,0.04642,0.83443,1.11697,0.24212,0.03633,-0.00136,-3.67815,1.16368,0.9182,3.83668,1.46487,2.00123,0.07231,-0.70243,-0.41525,0.07717,-0.32413,0.02931,0.10919,-0.00253,-0.14177,0.32402,0.66134,0.59389,-0.00605,-0.00376,0.14496,0.14099,-0.41241,-0.20572,0.70669,0.38482,0.0063,0.00444
16.66,0.10314,0.75335,1.22611,0.39721,0.03079,-0.00125,-3.50163,1.20785,1.08022,3.85679,1.54419,1.93447,0.0613,-0.96665,-0.59529,0.12916,-0.38709,0.02289,0.12179,-0.00435,-0.03191,0.15387,0.7194,0.71536,-0.00984,-0.0046,0.20402,-0.06998,-0.43877,-0.17286,0.95675,0.34454,0.0051,-0.00095
16.68,0.16473,0.64403,1.24896,0.57539,0.02275,-0.00083,-3.29414,1.24261,1.27672,3.82637,1.49457,1.77831,0.04276,-1.25496,-0.81163,0.19075,-0.42797,0.00816,0.12716,-0.00721,0.05927,-0.04924,0.70204,0.77942,-0.01653,-0.00548,0.25282,-0.30331,-0.44663,-0.13657,1.22566,0.28513,0.00315,-0.01069
16.7,0.23358,0.51019,1.18329,0.76007,0.01298,-1e-05,-3.04504,1.26878,1.49284,3.77869,1.33829,1.54435,0.0239,-1.55948,-1.06106,0.25654,-0.42993,-0.01591,0.12329,-0.01129,0.13558,-0.24898,0.59338,0.78547,-0.0239,-0.00617,0.28442,-0.5532,-0.41948,-0.09762,1.51593,0.20364,0.00039,-0.02508
16.72,0.30979,0.3641,1.04683,0.92829,0.00255,0.00129,-2.73743,1.28957,1.73332,3.72604,1.1076,1.25588,0.01078,-1.86912,-1.33984,0.31619,-0.37016,-0.04974,0.10815,-0.01676,0.26931,-0.40665,0.40311,0.72574,-0.02604,-0.00633,0.29348,-0.8056,-0.34125,-0.05705,1.8314,0.10211,-0.00301,-0.04224
16.74,0.39045,0.22036,0.86104,1.06059,-0.0062,0.00314,-2.36934,1.29796,1.93011,3.65872,0.85503,0.98653,0.00277,-2.16713,-1.65307,0.36302,-0.22517,-0.09264,0.07308,-0.02361,0.46584,-0.50511,0.19688,0.61348,-0.02389,-0.00605,0.27947,-1.05634,-0.21524,-0.01661,2.13973,-0.01185,-0.00674,-0.0604
16.76,0.4715,0.09613,0.65388,1.14559,-0.01137,0.00552,-1.955,1.28746,2.02679,3.58157,0.61982,0.76963,-0.00108,-2.4377,-2.01552,0.39151,0.02281,-0.14242,0.0145,-0.03165,0.65799,-0.54805,0.00964,0.46159,-0.02063,-0.00548,0.24314,-1.31272,-0.05245,0.02094,2.41868,-0.13287,-0.01056,-0.07892
16.78,0.54342,0.00573,0.45408,1.17777,-0.01223,0.00828,-1.51378,1.25433,2.01873,3.52298,0.42781,0.59382,-0.00696,-2.66735,-2.45362,0.39101,0.37705,-0.19653,-0.06485,-0.04051,0.80761,-0.54366,-0.15187,0.29318,-0.01482,-0.00463,0.18941,-1.58348,0.14029,0.05402,2.69061,-0.25767,-0.0144,-0.101
16.8,0.58663,-0.03851,0.29286,1.15468,-0.0083,0.01097,-1.08756,1.20388,1.94136,3.37063,0.25738,0.45453,-0.0012,-2.85058,-2.88006,0.3745,0.82568,-0.24714,-0.15524,-0.04937,0.92283,-0.50732,-0.27689,0.10754,-0.00991,-0.0037,0.11794,-1.87647,0.36252,0.07911,2.9396,-0.37252,-0.01725,-0.11008
16.82,0.57572,-0.04448,0.18404,1.07838,-0.00054,0.01303,-0.70512,1.14099,1.83057,3.00366,0.1122,0.34281,0.02952,-2.98423,-3.13323,0.35804,1.359,-0.28324,-0.22764,-0.05725,1.05131,-0.45277,-0.33851,-0.04798,-0.00894,-0.0028,0.0384,-2.19944,0.61137,0.09311,3.14539,-0.44979,-0.01724,-0.07444
16.84,0.50845,-0.03999,0.11556,0.96347,0.0091,0.01407,-0.37155,1.05581,1.6665,2.54592,0.03177,0.23908,0.0506,-3.04485,-3.26904,0.32378,1.93025,-0.30241,-0.26273,-0.06306,1.14276,-0.38328,-0.34261,-0.12136,-0.00828,-0.00181,-0.03204,-2.55879,0.85001,0.09466,3.37057,-0.49007,-0.01517,-0.01188
16.86,0.39586,-0.05134,0.07319,0.82534,0.01855,0.01388,-0.09303,0.94654,1.44778,2.08726,0.00036,0.13536,0.04393,-3.01175,-3.33809,0.26518,2.46148,-0.3072,-0.26109,-0.0656,1.14944,-0.29956,-0.31565,-0.1282,-0.00605,-0.00073,-0.08874,-2.95702,1.05022,0.08393,3.65859,-0.50769,-0.01247,0.04936
16.88,0.24718,-0.10217,0.04771,0.67319,0.02522,0.01244,0.12539,0.82495,1.19809,1.61297,-0.00765,0.03403,0.01837,-2.87436,-3.25008,0.19712,2.87173,-0.30221,-0.2426,-0.06371,1.13619,-0.2005,-0.26095,-0.09119,-0.00297,0.00033,-0.13053,-3.39217,1.21496,0.06181,3.97638,-0.50159,-0.00908,0.10986
16.9,0.11616,-0.21395,0.0328,0.523,0.02538,0.00964,0.28526,0.69485,0.9504,1.08013,-0.00784,-0.05991,-0.02677,-2.61886,-3.03866,0.12357,3.12904,-0.27409,-0.16419,-0.05581,1.10494,-0.08401,-0.19541,-0.02782,0.00028,0.00128,-0.15655,-3.81458,1.29348,0.02817,4.34932,-0.47777,-0.00602,0.15315
16.92,0.02757,-0.4007,0.02363,0.38448,0.0154,0.00569,0.39737,0.55843,0.72623,0.50604,-0.01186,-0.13178,-0.0431,-2.23963,-2.73684,0.03808,3.22913,-0.20418,0.04611,-0.0409,1.05709,0.04876,-0.13728,0.05113,0.00442,0.00211,-0.16671,-4.15771,1.2575,-0.01099,4.81327,-0.44278,-0.00406,0.16591
16.94,-0.03609,-0.67238,0.01328,0.25336,-0.00615,0.00158,0.46462,0.42847,0.51818,-0.00971,-0.02137,-0.17442,-0.01317,-1.75027,-2.26581,-0.05025,3.07014,-0.12343,0.25967,-0.02117,1.04974,0.19245,-0.08544,0.11657,0.01009,0.00278,-0.16322,-4.4283,1.16894,-0.04924,5.28951,-0.39778,-0.00264,0.14838
16.96,-0.0574,-1.03759,-0.00066,0.12626,-0.03998,-0.00228,0.48795,0.31142,0.33167,-0.4568,-0.03745,-0.19288,0.0282,-1.18439,-1.62326,-0.12308,2.64364,-0.06267,0.37153,-0.00036,1.10189,0.33911,-0.03828,0.14697,0.01633,0.00324,-0.14942,-4.65644,1.06089,-0.08712,5.69092,-0.34423,-0.00143,0.1008
16.98,-0.01139,-1.48596,-0.01883,0.0028,-0.08487,-0.00597,0.47703,0.20437,0.17889,-0.85429,-0.0665,-0.19124,0.07697,-0.58612,-0.89503,-0.17434,2.05775,-0.01597,0.43302,0.01719,1.21258,0.47934,0.00231,0.15255,0.0224,0.0035,-0.1272,-4.86129,0.92246,-0.1263,5.96104,-0.28289,-0.00048,0.02266
17,0.06728,-2.03378,-0.04556,-0.11736,-0.13846,-0.01009,0.44269,0.10425,0.06528,-1.22,-0.10119,-0.18181,0.10637,-0.01063,-0.2165,-0.19597,1.42937,0.00023,0.39013,0.02947,1.29907,0.59455,0.03149,0.12696,0.029,0.00363,-0.1006,-4.90348,0.73226,-0.16946,6.10678,-0.21944,0.00023,-0.08503
17.02,0.06508,-2.70981,-0.08069,-0.23809,-0.19881,-0.01589,0.39525,0.00766,-0.00847,-1.59053,-0.11362,-0.1781,0.09433,0.50913,0.36909,-0.19122,0.86838,-0.00664,0.23428,0.04319,1.29496,0.66551,0.04869,0.07668,0.03779,0.00375,-0.07252,-4.5828,0.48401,-0.22129,6.1589,-0.15583,0.00143,-0.17368
17.04,-0.02467,-3.44483,-0.11841,-0.3573,-0.25745,-0.02355,0.34306,-0.08875,-0.04907,-1.9784,-0.10652,-0.18423,0.06793,0.95571,0.86916,-0.16106,0.40382,-0.00665,0.10053,0.05768,1.27111,0.68737,0.06033,0.03471,0.04705,0.00382,-0.04328,-4.04176,0.19213,-0.28529,5.97641,-0.08891,0.00363,-0.21391
17.06,-0.14767,-4.1506,-0.1495,-0.46604,-0.3043,-0.03232,0.29308,-0.1873,-0.06592,-2.39293,-0.0972,-0.20458,0.04545,1.31039,1.22667,-0.1078,0.02996,0.00092,0.03319,0.06717,1.27098,0.66053,0.06993,0.01148,0.05451,0.00377,-0.01406,-3.46228,-0.13622,-0.36407,5.49125,-0.0192,0.00643,-0.22243
17.08,-0.31838,-4.79469,-0.1619,-0.55719,-0.33409,-0.04131,0.25285,-0.29008,-0.06981,-2.87783,-0.08172,-0.24554,0.02554,1.56381,1.42304,-0.04533,-0.2647,0.00854,0.00019,0.07165,1.28066,0.5891,0.0781,0.00136,0.0605,0.00364,0.01262,-2.85362,-0.48801,-0.46166,4.80717,0.04769,0.00947,-0.20576
17.1,-0.56801,-5.35866,-0.14809,-0.62343,-0.34152,-0.04897,0.235,-0.39002,-0.06858,-3.33544,-0.0711,-0.30941,0.00746,1.70482,1.47282,0.00965,-0.48889,0.01236,-0.01022,0.06803,1.29217,0.47887,0.08335,-0.00115,0.06399,0.00343,0.03458,-2.1959,-0.82877,-0.57258,3.8781,0.10817,0.01275,-0.14233
17.12,-0.93446,-5.83995,-0.10276,-0.65817,-0.32504,-0.05394,0.25446,-0.46948,-0.06851,-3.63646,-0.08303,-0.39647,-0.00941,1.72157,1.41824,0.03343,-0.64093,0.01057,-0.00828,0.05459,1.29997,0.34437,0.08455,-0.00234,0.06413,0.00318,0.05293,-1.45502,-1.10896,-0.68483,2.75688,0.17088,0.01644,0.00258
17.14,-1.39211,-6.21783,-0.02199,-0.65514,-0.28946,-0.05565,0.32422,-0.52759,-0.08634,-3.91344,-0.10726,-0.50339,-0.02271,1.61046,1.28774,0.01046,-0.71589,0.00387,-0.00413,0.03421,1.31979,0.20857,0.08504,-0.00706,0.06193,0.00286,0.06462,-0.71833,-1.29264,-0.79949,1.65849,0.22765,0.01939,0.16766
17.16,-1.90187,-6.47783,0.08653,-0.61382,-0.24091,-0.05404,0.46066,-0.57144,-0.14389,-4.21673,-0.13442,-0.62277,-0.03163,1.38263,1.10713,-0.05806,-0.71692,-0.0061,-0.00039,0.00958,1.3562,0.08652,0.08655,-0.01724,0.05829,0.00247,0.06538,-0.07563,-1.36307,-0.92196,0.65774,0.26184,0.02058,0.29169
17.18,-2.46957,-6.63557,0.20653,-0.54307,-0.18568,-0.04975,0.68717,-0.59751,-0.26024,-4.46262,-0.17276,-0.75503,-0.03798,1.0679,0.93042,-0.1612,-0.65274,-0.01764,0.00268,-0.01701,1.38204,-0.01487,0.08644,-0.03301,0.05389,0.00206,0.05632,0.46636,-1.31428,-1.05271,-0.31014,0.27314,0.02021,0.38684
17.2,-3.13308,-6.67887,0.31561,-0.4587,-0.13128,-0.04394,1.02404,-0.60179,-0.45346,-4.65644,-0.20092,-0.86477,-0.0417,0.71135,0.78304,-0.28704,-0.5445,-0.02814,0.00615,-0.04138,1.39598,-0.09078,0.08421,-0.04686,0.04853,0.00164,0.03785,0.89614,-1.17346,-1.18043,-1.31838,0.2585,0.01785,0.39392
17.22,-3.93254,-6.59644,0.39018,-0.38093,-0.08524,-0.03826,1.48361,-0.57706,-0.73789,-4.80672,-0.19124,-0.89516,-0.04263,0.37499,0.67077,-0.42828,-0.41897,-0.03286,0.01027,-0.05524,1.40953,-0.13893,0.08131,-0.04274,0.0425,0.00125,0.0146,1.17363,-0.98197,-1.29567,-2.27429,0.21793,0.01362,0.29455
17.24,-4.81258,-6.41721,0.42188,-0.3277,-0.05252,-0.03415,2.06955,-0.52244,-1.11717,-4.81947,-0.16715,-0.87792,-0.04075,0.12071,0.60431,-0.56038,-0.3008,-0.03148,0.01006,-0.057,1.3873,-0.16285,0.07535,-0.02352,0.0379,0.001,-0.00559,1.22827,-0.75454,-1.41037,-3.21379,0.16072,0.00866,0.1779
17.26,-5.69418,-6.16444,0.41716,-0.30942,-0.03445,-0.03229,2.76167,-0.44134,-1.56687,-4.6536,-0.14377,-0.84594,-0.03588,-0.01069,0.58011,-0.66112,-0.21409,-0.0247,0.00129,-0.04991,1.30867,-0.16966,0.06514,-0.0014,0.03584,0.00094,-0.01965,1.0605,-0.50522,-1.53856,-4.3423,0.09433,0.00357,0.07897
17.28,-6.52261,-5.83819,0.39021,-0.32756,-0.02923,-0.03259,3.50641,-0.33729,-2.04358,-4.35937,-0.10711,-0.77656,-0.02879,7e-05,0.58238,-0.72199,-0.17786,-0.00907,-0.01674,-0.03467,1.19896,-0.1659,0.05312,0.02159,0.03605,0.00103,-0.02651,0.72017,-0.25684,-1.6813,-5.70078,0.02427,-0.00146,-0.00756
17.3,-7.2834,-5.4216,0.35057,-0.37601,-0.03249,-0.03409,4.20133,-0.22203,-2.44525,-3.93179,-0.07646,-0.70234,-0.02014,0.15194,0.61028,-0.73625,-0.20465,0.01916,-0.04048,-0.01706,1.06006,-0.15466,0.03747,0.03128,0.03862,0.00126,-0.02658,0.24225,-0.03172,-1.82304,-7.09875,-0.04343,-0.0061,-0.07818
17.32,-7.98385,-4.90535,0.30421,-0.44359,-0.03889,-0.03552,4.73706,-0.11579,-2.63703,-3.39451,-0.05923,-0.65423,-0.01149,0.42608,0.66842,-0.70734,-0.29986,0.0695,-0.0577,0.00095,0.89177,-0.13838,0.01899,0.02181,0.04364,0.00162,-0.02103,-0.23083,0.16092,-1.92747,-8.09478,-0.09973,-0.00992,-0.12674
17.34,-8.47703,-4.29747,0.26714,-0.51606,-0.04432,-0.03618,5.03625,-0.03963,-2.58345,-2.85177,-0.03755,-0.59167,-0.00507,0.79144,0.74024,-0.63825,-0.46,0.15119,-0.05256,0.02059,0.72963,-0.12339,0.00321,0.0061,0.05048,0.00206,-0.01014,-0.53834,0.31054,-1.97185,-8.6059,-0.13931,-0.01254,-0.15167
17.36,-8.64198,-3.58444,0.24751,-0.58142,-0.04658,-0.03581,5.05841,-0.00423,-2.3247,-2.35212,-0.01765,-0.50563,-0.00151,1.20707,0.81665,-0.53293,-0.67193,0.26439,-0.01331,0.03842,0.59374,-0.11497,-0.009,-0.01067,0.05847,0.00252,0.0056,-0.65702,0.39684,-1.95035,-8.70738,-0.16326,-0.01384,-0.15727
17.38,-8.47821,-2.74263,0.23866,-0.63252,-0.04485,-0.03426,4.80896,-0.007,-1.84735,-1.88832,-0.0088,-0.42004,-0.00034,1.6182,0.90787,-0.40227,-0.91258,0.38846,0.04152,0.0519,0.4778,-0.11687,-0.01964,-0.02801,0.06714,0.00296,0.02528,-0.62084,0.41197,-1.841,-8.10261,-0.17291,-0.01375,-0.14506
17.4,-7.87646,-1.7403,0.23858,-0.66193,-0.03982,-0.03178,4.3161,-0.03513,-1.33644,-1.48449,-0.01055,-0.34241,-0.00085,1.97321,0.97432,-0.27819,-1.14688,0.54137,0.16625,0.06025,0.38411,-0.13206,-0.02908,-0.03953,0.07612,0.00338,0.04831,-0.44278,0.35427,-1.62849,-7.06525,-0.17255,-0.01245,-0.11824
17.42,-6.80123,-0.58235,0.24626,-0.66528,-0.03281,-0.02878,3.6492,-0.07383,-1.02565,-1.15483,-0.01749,-0.27915,-0.00237,2.23188,0.96787,-0.18599,-1.32381,0.77894,0.46912,0.06337,0.31134,-0.16236,-0.0347,-0.02996,0.08506,0.00379,0.07514,-0.12407,0.23681,-1.31353,-5.9587,-0.16814,-0.01029,-0.08067
17.44,-5.3892,0.67693,0.24901,-0.64559,-0.02471,-0.02553,2.91702,-0.11168,-0.7813,-0.88228,-0.02339,-0.23828,-0.0044,2.33253,0.92552,-0.11728,-1.39227,1.01426,0.81394,0.06044,0.24415,-0.21016,-0.03736,0.0079,0.09286,0.00415,0.10537,0.18539,0.09944,-0.96936,-4.61083,-0.16179,-0.00775,-0.04067
17.46,-3.75225,1.98095,0.23619,-0.60658,-0.01597,-0.02226,2.19439,-0.14113,-0.53006,-0.66083,-0.02451,-0.21962,-0.00656,2.24557,0.87971,-0.07281,-1.34136,1.14124,1.03692,0.05274,0.1685,-0.27513,-0.04054,0.07234,0.09821,0.00437,0.13761,0.35998,-0.02495,-0.66171,-2.97859,-0.15515,-0.0053,-0.00487
17.48,-1.95924,3.24682,0.20677,-0.55109,-0.00659,-0.01912,1.51606,-0.15968,-0.31768,-0.49113,-0.01977,-0.21763,-0.00865,1.99704,0.81927,-0.05336,-1.18173,1.17664,1.1717,0.04227,0.07111,-0.35036,-0.04527,0.16464,0.10014,0.00443,0.17069,0.40342,-0.11757,-0.39716,-1.21842,-0.15119,-0.0032,0.02053
17.5,-0.09183,4.35294,0.15947,-0.48151,0.00364,-0.0162,0.90554,-0.17029,-0.15597,-0.36545,-0.00895,-0.22444,-0.01056,1.63893,0.74414,-0.04914,-0.9635,1.08369,1.13133,0.03103,-0.06663,-0.41452,-0.04155,0.31414,0.09774,0.00432,0.2056,0.39483,-0.1867,-0.2269,-0.17816,-0.14633,-0.0018,0.03854
17.52,1.66801,5.15595,0.10119,-0.40185,0.01484,-0.01349,0.37411,-0.17863,-0.03601,-0.27467,0.00823,-0.2314,-0.01222,1.23368,0.65106,-0.04971,-0.73639,0.8723,0.88754,0.02082,-0.25901,-0.43482,-0.01219,0.56671,0.09038,0.00402,0.2444,0.43837,-0.28616,-0.13516,-0.0848,-0.13519,-0.00093,0.08398
17.54,3.16854,5.56983,0.04044,-0.31992,0.02647,-0.01094,-0.07864,-0.18639,0.05903,-0.21101,0.02716,-0.23324,-0.01357,0.83328,0.54041,-0.0482,-0.50904,0.6448,0.62116,0.0119,-0.51643,-0.3986,0.04016,0.91455,0.07646,0.00339,0.28336,0.48609,-0.42917,-0.0669,-0.07029,-0.12101,-8e-05,0.15832
17.56,4.39298,5.58208,-0.01857,-0.24125,0.03709,-0.00857,-0.46139,-0.19446,0.13454,-0.16504,0.04235,-0.22679,-0.01458,0.47408,0.41891,-0.04225,-0.29392,0.44931,0.41528,0.00425,-0.85052,-0.30829,0.1057,1.32591,0.05524,0.0023,0.31738,0.50204,-0.59109,-0.01591,0.01737,-0.10564,0.00083,0.23531
17.58,5.32832,5.19115,-0.07427,-0.16825,0.04473,-0.00637,-0.78674,-0.20529,0.19544,-0.12643,0.05329,-0.20887,-0.01527,0.17989,0.29277,-0.03232,-0.1071,0.28481,0.25516,-0.0021,-1.28706,-0.16455,0.18216,1.77434,0.02742,0.00071,0.34351,0.51151,-0.76266,0.01083,0.05088,-0.086,0.00175,0.3131
17.6,5.98639,4.46886,-0.11881,-0.10383,0.04758,-0.00438,-1.06609,-0.21919,0.24883,-0.08591,0.0569,-0.17887,-0.01563,-0.03446,0.16759,-0.02224,0.04166,0.15193,0.13691,-0.00712,-1.75582,0.00694,0.26698,2.33181,-0.00655,-0.00135,0.36113,0.5283,-0.90021,0.01776,0.04124,-0.06438,0.00259,0.37985
17.62,6.39124,3.53427,-0.14499,-0.05015,0.04488,-0.00261,-1.30936,-0.23525,0.30167,-0.03428,0.05072,-0.13623,-0.01561,-0.16166,0.05277,-0.01618,0.14744,0.05058,0.05521,-0.01074,-2.10296,0.16011,0.35577,3.10594,-0.04154,-0.00364,0.37085,0.55991,-0.95328,0.01161,0.02002,-0.0422,0.00325,0.42367
17.64,6.57728,2.498,-0.15845,-0.00817,0.03706,-0.00108,-1.52944,-0.25246,0.35829,0.03809,0.03899,-0.07786,-0.01522,-0.20186,-0.04262,-0.01251,0.2085,-0.02053,0.00334,-0.01296,-2.35686,0.26232,0.41642,3.94465,-0.07238,-0.00584,0.36538,0.60311,-0.91907,0.00242,0.00147,-0.01781,0.00369,0.44249
17.66,6.59719,1.49175,-0.16463,0.02235,0.0259,0.00014,-1.74105,-0.26893,0.42187,0.14028,0.02549,-0.00035,-0.01439,-0.16308,-0.11683,-0.00928,0.22642,-0.06694,-0.02669,-0.01391,-2.59743,0.30203,0.42456,4.66524,-0.09813,-0.00774,0.34151,0.64675,-0.81715,-0.00156,-0.02491,0.00749,0.00392,0.43525
17.68,6.48992,0.64214,-0.16387,0.04242,0.01372,0.00103,-1.95839,-0.28215,0.49845,0.28025,0.01184,0.09968,-0.0129,-0.06225,-0.17212,-0.0069,0.20855,-0.09436,-0.04191,-0.01379,-2.80184,0.2822,0.38456,5.22996,-0.11781,-0.00917,0.30707,0.67496,-0.66867,0.0035,-0.02495,0.03116,0.00393,0.40715
17.7,6.3015,0.06048,-0.15295,0.05356,0.00343,0.00146,-2.19097,-0.28728,0.59456,0.46563,0.00043,0.22601,-0.01053,0.07625,-0.21281,-0.00518,0.16498,-0.10795,-0.04753,-0.01292,-2.8296,0.20753,0.28991,5.54088,-0.12692,-0.00978,0.26134,0.69102,-0.50146,0.01935,-0.0388,0.05166,0.00373,0.3497
17.72,6.07965,-0.22294,-0.1306,0.05742,-0.00309,0.00135,-2.44457,-0.27824,0.7153,0.70476,-0.00415,0.38165,-0.007,0.22506,-0.24458,-0.00379,0.10801,-0.11235,-0.04749,-0.01168,-2.49957,0.10562,0.15801,5.53081,-0.11914,-0.00922,0.20912,0.71141,-0.34102,0.04745,-0.08435,0.06894,0.00332,0.26424
17.74,5.83902,-0.27192,-0.10096,0.05589,-0.00635,0.00071,-2.72387,-0.25037,0.86536,1.00273,0.00415,0.56794,-0.002,0.35903,-0.27479,-0.00255,0.05024,-0.11021,-0.04373,-0.01027,-1.95748,0.01193,0.0235,5.21602,-0.10056,-0.00803,0.16895,0.71282,-0.20252,0.07844,-0.0976,0.08153,0.00274,0.17634
17.76,5.58586,-0.15836,-0.06457,0.051,-0.00723,-0.00043,-3.02886,-0.19803,1.04608,1.35919,0.03185,0.78121,0.0047,0.45879,-0.3107,-0.00126,0.00091,-0.10364,-0.0375,-0.00884,-1.37475,-0.07311,-0.11069,4.66022,-0.07805,-0.00673,0.14728,0.67906,-0.08989,0.10091,-0.06751,0.08803,0.00203,0.09747
17.78,5.32863,0.05577,-0.01828,0.04492,-0.00638,-0.00203,-3.35299,-0.11442,1.25189,1.7668,0.08161,1.00409,0.01326,0.51094,-0.35818,-3e-05,-0.03342,-0.09479,-0.02996,-0.00747,-0.73136,-0.16286,-0.25236,3.97061,-0.05147,-0.00527,0.13834,0.63313,0.00022,0.11237,-0.02015,0.08977,0.00128,0.02714
17.8,5.05051,0.3049,0.03897,0.03982,-0.00451,-0.00395,-3.65532,0.00548,1.48053,2.21985,0.16201,1.23078,0.02342,0.50713,-0.4209,0.00068,-0.04791,-0.08568,-0.02203,-0.00615,-0.22905,-0.26825,-0.39198,3.14549,-0.02971,-0.00398,0.13893,0.5845,0.06597,0.10875,0.02881,0.08769,0.00058,-0.03347
17.82,4.73033,0.51505,0.10153,0.03766,-0.00252,-0.00595,-3.87751,0.16421,1.71554,2.7107,0.29142,1.46467,0.03425,0.44399,-0.50043,0.00069,-0.03971,-0.07799,-0.01435,-0.00483,-0.02276,-0.39021,-0.49154,2.24275,-0.01412,-0.00293,0.1458,0.5403,0.10766,0.08959,0.06948,0.08311,8e-05,-0.08244
