T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
17.18,0,0,0,0,-0,0,0,0,-0,0,0,0
17.2,0,0,0,0,-0,0,0,0,-0,0,0,0
17.22,0,0,0,0,-0,0,0,0,-0,0,0,0
17.24,0,0,0,0,-0,0,0,0,-0,0,0,0
17.26,0,0,0,0,-0,0,0,0,-0,0,0,0
17.28,0,0,0,0,-0,0,0,0,-0,0,0,0
17.3,0,0,0,0,-0,0,0,0,-0,0,0,0
17.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.38,0,0,-0,0,0,0,0,0,0,0,-0,0
17.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.42,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
17.74,0,0,0,0,-0,0,0,0,-0,0,0,0
17.76,0,0,0,0,-0,0,0,0,-0,0,0,0
17.78,0,0,0,0,-0,0,0,0,-0,0,0,0
17.8,0,0,0,0,-0,0,0,0,-0,0,0,0
17.82,0,0,0,0,-0,0,0,0,-0,0,0,0
17.84,0,0,0,0,-0,0,0,0,-0,0,0,0
17.86,0,0,0,0,-0,0,0,0,-0,0,0,0
17.88,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.92,0,0,-0,0,0,0,0,0,0,0,-0,0
17.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
18.3,0,0,0,0,-0,0,0,0,-0,0,0,0
18.32,0,0,0,0,-0,0,0,0,-0,0,0,0
18.34,0,0,0,0,-0,0,0,0,-0,0,0,0
18.36,0,0,0,0,-0,0,0,0,-0,0,0,0
18.38,0,0,0,0,-0,0,0,0,-0,0,0,0
18.4,0,0,0,0,-0,0,0,0,-0,0,0,0
18.42,0,0,0,0,-0,0,0,0,-0,0,0,0
18.44,0,0,-0,0,-0,0,0,0,-0,0,0,0
18.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.48,0,0,-0,0,0,0,0,0,0,0,-0,0
18.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.72,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.84,0,0,0,0,-0,0,0,0,-0,0,0,0
18.86,0,0,0,0,-0,0,0,0,-0,0,0,0
18.88,0,0,0,0,-0,0,0,0,-0,0,0,0
18.9,0,0,0,0,-0,0,0,0,-0,0,0,0
18.92,0,0,0,0,-0,0,0,0,-0,0,0,0
18.94,0,0,0,0,-0,0,0,0,-0,0,0,0
18.96,0,0,0,0,-0,0,0,0,-0,0,0,0
18.98,0,0,0,0,-0,0,0,0,-0,0,0,0
19,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.04,0,0,-0,0,0,0,0,0,0,0,-0,0
19.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.1,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.26,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.28,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
19.4,0,0,0,0,-0,0,0,0,-0,0,0,0
19.42,0,0,0,0,-0,0,0,0,-0,0,0,0
19.44,0,0,0,0,-0,0,0,0,-0,0,0,0
19.46,0,0,0,0,-0,0,0,0,-0,0,0,0
19.48,0,0,0,0,-0,0,0,0,-0,0,0,0
19.5,0,0,0,0,-0,0,0,0,-0,0,0,0
19.52,0,0,0,0,-0,0,0,0,-0,0,0,0
19.54,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.56,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.6,0,0,-0,0,0,0,0,0,0,0,-0,0
19.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.82,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.84,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.92,-0,0,0,0,-0,-0,0,3e-05,-0,0,0,-0
19.94,-0,1e-05,0,0,-0,0,0,8e-05,-0,0,0,0
19.96,0,4e-05,0,0,-0,0,0,0.00014,-0,0,0,0
19.98,0,9e-05,0,0,-0,0,0,0.00022,-0,0,0,0
20,0,0.00016,0,0,-0,0,0,0.00032,-0,0,0,0
20.02,0,0.00024,0,0,-0,0,0,0.00043,-0,0,0,0
20.04,0,0.00033,0,0,-0,1e-05,1e-05,0.00055,-0,0,0,1e-05
20.06,1e-05,0.00044,0,0,-0,1e-05,1e-05,0.00067,-0,0,0,1e-05
20.08,1e-05,0.00055,0,0,-0,1e-05,1e-05,0.00077,-0,0,0,1e-05
20.1,1e-05,0.00066,-0,0,-0,1e-05,1e-05,0.00083,-0,0,0,1e-05
20.12,1e-05,0.00074,-0,0,-0,2e-05,1e-05,0.00082,-0,0,0,2e-05
20.14,1e-05,0.00078,-0,0,-0,2e-05,1e-05,0.00071,0,0,-0,2e-05
20.16,1e-05,0.00074,-0,0,0,2e-05,1e-05,0.00044,0,0,-0,2e-05
20.18,1e-05,0.00058,-0,-0,0,1e-05,1e-05,0,1e-05,-0,-0,1e-05
20.2,1e-05,0.00027,-0,-1e-05,0,1e-05,-0,0,1e-05,-1e-05,-0,1e-05
20.22,0,0,-0,-2e-05,0,-1e-05,-1e-05,0,2e-05,-2e-05,-0,-1e-05
20.24,-1e-05,0,-0,-3e-05,0,-2e-05,-3e-05,0,2e-05,-3e-05,-0,-2e-05
20.26,-2e-05,0,-0,-4e-05,0,-4e-05,-5e-05,0,3e-05,-4e-05,-0,-4e-05
20.28,-4e-05,0,-0,-5e-05,0,-7e-05,-8e-05,0,4e-05,-5e-05,-0,-7e-05
20.3,-7e-05,0,-0,-7e-05,0,-0.00011,-0.00011,0,4e-05,-7e-05,-0,-0.00011
20.32,-0.0001,0,-0,-8e-05,0,-0.00015,-0.00015,0,5e-05,-8e-05,-0,-0.00015
20.34,-0.00014,0,-0,-0.0001,0,-0.0002,-0.00019,0,5e-05,-0.0001,-0,-0.0002
20.36,-0.00018,0,-0,-0.0001,0,-0.00025,-0.00023,0,5e-05,-0.0001,-0,-0.00025
20.38,-0.00023,0,0,-0.0001,0,-0.0003,-0.00027,0,4e-05,-0.0001,-0,-0.0003
20.4,-0.00027,0,0,-9e-05,0,-0.00034,-0.00028,0,2e-05,-9e-05,-0,-0.00034
20.42,-0.0003,0,0,-6e-05,0,-0.00035,-0.00028,0,-2e-05,-6e-05,0,-0.00035
20.44,-0.00031,0,0,-1e-05,-0,-0.00033,-0.00023,0,-7e-05,-1e-05,0,-0.00033
20.46,-0.00028,0,0,8e-05,-0,-0.00025,-0.00013,0.00193,-0.00015,8e-05,1e-05,-0.00025
20.48,-0.0002,0,0,0.00021,-0,-0.00011,4e-05,0.01862,-0.00025,0.00021,1e-05,-0.00011
20.5,-6e-05,0.00685,0,0.00038,-1e-05,0.00014,0.0003,0.04231,-0.00037,0.00038,1e-05,0.00014
20.52,0.00017,0.02464,0,0.0006,-1e-05,0.0005,0.00068,0.07394,-0.00051,0.0006,2e-05,0.0005
20.54,0.00051,0.04928,0,0.00086,-1e-05,0.00101,0.00117,0.114,-0.00067,0.00086,3e-05,0.00101
20.56,0.00098,0.08154,0,0.00117,-2e-05,0.00167,0.0018,0.16219,-0.00083,0.00117,3e-05,0.00167
20.58,0.00158,0.12163,0,0.0015,-2e-05,0.00249,0.00255,0.217,-0.00098,0.0015,4e-05,0.00249
20.6,0.00232,0.16889,0,0.00183,-3e-05,0.00346,0.0034,0.27528,-0.00109,0.00183,4e-05,0.00346
20.62,0.00319,0.22143,0,0.00212,-3e-05,0.00453,0.00431,0.33231,-0.00113,0.00212,4e-05,0.00453
20.64,0.00415,0.27593,0,0.0023,-3e-05,0.00565,0.00523,0.38339,-0.00109,0.0023,4e-05,0.00565
20.66,0.00514,0.32841,-0,0.00233,-3e-05,0.00673,0.00611,0.42586,-0.00098,0.00233,3e-05,0.00673
20.68,0.00612,0.37556,-1e-05,0.00218,-2e-05,0.0077,0.00695,0.4592,-0.00084,0.00218,3e-05,0.0077
20.7,0.00704,0.41553,-1e-05,0.00184,-1e-05,0.00852,0.00771,0.48398,-0.00068,0.00184,3e-05,0.00852
20.72,0.00787,0.44773,-2e-05,0.00136,1e-05,0.00918,0.00838,0.50121,-0.00052,0.00136,4e-05,0.00918
20.74,0.00859,0.47246,-3e-05,0.00076,2e-05,0.00969,0.00895,0.51212,-0.00037,0.00076,5e-05,0.00969
20.76,0.00917,0.49058,-5e-05,8e-05,4e-05,0.01005,0.00942,0.51792,-0.00024,8e-05,6e-05,0.01005
20.78,0.00963,0.50323,-7e-05,-0.00065,6e-05,0.0103,0.00978,0.51972,-0.00014,-0.00065,7e-05,0.0103
20.8,0.00997,0.51169,-9e-05,-0.0014,8e-05,0.01044,0.01004,0.51848,-5e-05,-0.0014,8e-05,0.01044
20.82,0.0102,0.51721,-0.00012,-0.00217,0.0001,0.01052,0.01022,0.51496,2e-05,-0.00217,0.0001,0.01052
20.84,0.01035,0.52092,-0.00014,-0.00296,0.00011,0.01054,0.01033,0.50971,8e-05,-0.00296,0.00011,0.01054
20.86,0.01044,0.52378,-0.00016,-0.00376,0.00012,0.01052,0.01039,0.50317,0.00013,-0.00376,0.00012,0.01052
20.88,0.01047,0.52654,-0.00017,-0.00459,0.00013,0.01048,0.01041,0.49563,0.00017,-0.00459,0.00012,0.01048
20.9,0.01047,0.52967,-0.00016,-0.00545,0.00013,0.01043,0.01041,0.48739,0.00021,-0.00545,0.00013,0.01043
20.92,0.01045,0.5334,-0.00013,-0.00632,0.00012,0.01038,0.01038,0.47875,0.00024,-0.00632,0.00012,0.01038
20.94,0.01041,0.53763,-7e-05,-0.00717,0.00012,0.01033,0.01035,0.47009,0.00026,-0.00717,0.00012,0.01033
20.96,0.01037,0.54212,3e-05,-0.00795,0.0001,0.01029,0.01032,0.46186,0.00026,-0.00795,0.0001,0.01029
20.98,0.01033,0.54654,0.00019,-0.00864,8e-05,0.01025,0.01029,0.4544,0.00025,-0.00864,8e-05,0.01025
21,0.0103,0.55068,0.00042,-0.00921,6e-05,0.01023,0.01027,0.44793,0.0002,-0.00921,5e-05,0.01023
21.02,0.01026,0.55436,0.00073,-0.00966,2e-05,0.01022,0.01025,0.44252,0.00012,-0.00966,2e-05,0.01022
21.04,0.01024,0.55752,0.00113,-0.01,-2e-05,0.01022,0.01025,0.43817,-1e-05,-0.01,-2e-05,0.01022
21.06,0.01022,0.56012,0.00163,-0.01025,-6e-05,0.01023,0.01026,0.43479,-0.00018,-0.01025,-7e-05,0.01023
21.08,0.0102,0.56218,0.00224,-0.01042,-0.00012,0.01026,0.01028,0.43228,-0.00039,-0.01042,-0.00013,0.01026
21.1,0.01019,0.56376,0.00295,-0.01054,-0.00018,0.01029,0.01031,0.43046,-0.00063,-0.01054,-0.0002,0.01029
21.12,0.01019,0.56498,0.00375,-0.01062,-0.00026,0.01034,0.01035,0.42917,-0.00089,-0.01062,-0.00028,0.01034
21.14,0.01018,0.56599,0.00463,-0.01067,-0.00035,0.01039,0.0104,0.42817,-0.00112,-0.01067,-0.00038,0.01039
21.16,0.01018,0.56701,0.00555,-0.0107,-0.00046,0.01044,0.01045,0.4272,-0.00131,-0.0107,-0.0005,0.01044
21.18,0.01018,0.56832,0.00647,-0.01072,-0.00058,0.0105,0.0105,0.42595,-0.0014,-0.01072,-0.00063,0.0105
21.2,0.01018,0.57029,0.00735,-0.01072,-0.00073,0.01054,0.01054,0.42402,-0.00135,-0.01072,-0.00078,0.01054
21.22,0.01018,0.57336,0.00814,-0.0107,-0.00089,0.01055,0.01055,0.42095,-0.00113,-0.0107,-0.00094,0.01055
21.24,0.01019,0.57809,0.0088,-0.01064,-0.00106,0.01053,0.01053,0.41619,-0.00074,-0.01064,-0.00111,0.01053
21.26,0.01019,0.58512,0.00934,-0.01053,-0.00124,0.01046,0.01046,0.40908,-0.00018,-0.01053,-0.00128,0.01046
21.28,0.01019,0.59514,0.00976,-0.01035,-0.00143,0.0103,0.0103,0.39891,0.0005,-0.01035,-0.00144,0.0103
21.3,0.01019,0.60893,0.01006,-0.01007,-0.00161,0.01005,0.01005,0.38495,0.00124,-0.01007,-0.00159,0.01005
21.32,0.01019,0.6272,0.01026,-0.00968,-0.00178,0.00967,0.00967,0.36644,0.00197,-0.00968,-0.0017,0.00967
21.34,0.01019,0.65058,0.01038,-0.00914,-0.00192,0.00914,0.00914,0.34279,0.00262,-0.00914,-0.00176,0.00914
21.36,0.01019,0.67947,0.01044,-0.00844,-0.00203,0.00845,0.00845,0.31359,0.00311,-0.00844,-0.00177,0.00845
21.38,0.01019,0.71383,0.01046,-0.00758,-0.0021,0.00759,0.00759,0.27887,0.0034,-0.00758,-0.00171,0.00759
21.4,0.01019,0.75305,0.01045,-0.00656,-0.00212,0.00658,0.00658,0.23927,0.00344,-0.00656,-0.00157,0.00658
21.42,0.01019,0.79558,0.01043,-0.00544,-0.00209,0.00545,0.00545,0.19633,0.00323,-0.00544,-0.00138,0.00545
21.44,0.01019,0.83894,0.01039,-0.00426,-0.00202,0.00429,0.00429,0.15258,0.00284,-0.00426,-0.00114,0.00429
21.46,0.01019,0.88014,0.01036,-0.00314,-0.00193,0.00316,0.00316,0.111,0.00234,-0.00314,-0.00089,0.00316
21.48,0.01019,0.91666,0.01033,-0.00213,-0.00183,0.00215,0.00215,0.07415,0.0018,-0.00213,-0.00064,0.00215
21.5,0.01019,0.94686,0.0103,-0.00129,-0.00174,0.00132,0.00132,0.04365,0.00131,-0.00129,-0.00043,0.00132
21.52,0.01019,0.9699,0.01029,-0.00065,-0.00167,0.00068,0.00068,0.02036,0.00091,-0.00065,-0.00027,0.00068
21.54,0.01019,0.98542,0.01029,-0.00021,-0.00162,0.00025,0.00025,0.00466,0.00063,-0.00021,-0.00016,0.00025
21.56,0.01019,0.99327,0.0103,0,-0.0016,3e-05,3e-05,0,0.0005,0,-0.00012,3e-05
21.58,0.01019,0.9934,0.01032,-0,-0.00161,3e-05,3e-05,0,0.00054,-0,-0.00013,3e-05
21.6,0.01019,0.98579,0.01035,-0.00022,-0.00166,0.00025,0.00025,0.00401,0.00076,-0.00022,-0.00022,0.00025
21.62,0.01019,0.97038,0.01038,-0.00067,-0.00174,0.00068,0.00068,0.01943,0.00117,-0.00067,-0.00037,0.00068
21.64,0.01019,0.94722,0.01041,-0.00133,-0.00186,0.00132,0.00132,0.04264,0.00175,-0.00133,-0.00059,0.00132
21.66,0.01019,0.91658,0.01043,-0.0022,-0.00202,0.00215,0.00215,0.07338,0.00251,-0.0022,-0.00087,0.00215
21.68,0.01019,0.8792,0.01044,-0.00325,-0.0022,0.00316,0.00316,0.1109,0.0034,-0.00325,-0.00119,0.00316
21.7,0.01019,0.83658,0.01041,-0.00443,-0.0024,0.00428,0.00428,0.15368,0.00436,-0.00443,-0.00155,0.00428
21.72,0.01019,0.79113,0.01034,-0.00567,-0.00258,0.00545,0.00545,0.1993,0.00531,-0.00567,-0.0019,0.00545
21.74,0.01019,0.74572,0.01022,-0.00689,-0.00273,0.00658,0.00658,0.24487,0.00614,-0.00689,-0.00221,0.00658
21.76,0.01019,0.70271,0.01002,-0.008,-0.00283,0.00759,0.00759,0.28801,0.00678,-0.008,-0.00246,0.00759
21.78,0.01019,0.66349,0.00972,-0.00896,-0.00287,0.00845,0.00845,0.32733,0.00717,-0.00896,-0.00261,0.00845
21.8,0.01019,0.62859,0.00932,-0.00975,-0.00283,0.00914,0.00914,0.36228,0.00732,-0.00975,-0.00268,0.00914
21.82,0.01019,0.59797,0.0088,-0.01035,-0.00273,0.00967,0.00967,0.39291,0.00723,-0.01035,-0.00265,0.00967
21.84,0.01019,0.57125,0.00817,-0.01076,-0.00256,0.01005,0.01005,0.41962,0.00694,-0.01076,-0.00254,0.01005
21.86,0.01019,0.54785,0.00743,-0.01098,-0.00235,0.01031,0.01031,0.44298,0.0065,-0.01098,-0.00236,0.01031
21.88,0.01019,0.5271,0.00661,-0.01099,-0.00209,0.01046,0.01046,0.46368,0.00596,-0.01099,-0.00213,0.01046
21.9,0.01019,0.50826,0.00576,-0.01077,-0.00182,0.01054,0.01054,0.48245,0.00534,-0.01077,-0.00187,0.01054
21.92,0.01019,0.49058,0.0049,-0.01031,-0.00153,0.01056,0.01056,0.50007,0.00468,-0.01031,-0.00158,0.01056
21.94,0.01019,0.47329,0.00404,-0.00957,-0.00123,0.01055,0.01055,0.5173,0.00399,-0.00957,-0.00128,0.01055
21.96,0.01019,0.45568,0.0032,-0.00852,-0.00094,0.01051,0.01051,0.53485,0.0033,-0.00852,-0.00098,0.01051
21.98,0.01019,0.43726,0.00239,-0.00714,-0.00065,0.01046,0.01046,0.55323,0.00261,-0.00714,-0.00068,0.01046
22,0.01019,0.41779,0.00161,-0.00544,-0.00037,0.0104,0.0104,0.57268,0.00196,-0.00544,-0.0004,0.0104
22.02,0.01019,0.39734,0.00087,-0.00343,-0.00011,0.01035,0.01035,0.59311,0.00136,-0.00343,-0.00013,0.01035
22.04,0.01019,0.3764,0.00014,-0.00121,0.00014,0.01031,0.01031,0.61405,0.00086,-0.00121,0.00012,0.01031
22.06,0.01019,0.35584,-0.00057,0.0011,0.00035,0.01027,0.01027,0.63463,0.00048,0.0011,0.00034,0.01027
22.08,0.01019,0.33671,-0.00129,0.00333,0.00054,0.01024,0.01024,0.65378,0.00025,0.00333,0.00054,0.01024
22.1,0.01019,0.31989,-0.002,0.00535,0.0007,0.01022,0.01022,0.67063,0.00018,0.00535,0.0007,0.01022
22.12,0.01019,0.30588,-0.00272,0.00708,0.00082,0.0102,0.0102,0.68468,0.00026,0.00708,0.00083,0.0102
22.14,0.01019,0.29484,-0.00342,0.00849,0.00092,0.01019,0.01019,0.69577,0.00047,0.00849,0.00093,0.01019
22.16,0.01019,0.28671,-0.00408,0.00959,0.001,0.01018,0.01018,0.70395,0.00078,0.00959,0.001,0.01018
22.18,0.01019,0.2813,-0.00467,0.01041,0.00104,0.01018,0.01018,0.7094,0.00114,0.01041,0.00105,0.01018
22.2,0.01019,0.27838,-0.00515,0.01097,0.00106,0.01018,0.01018,0.71238,0.00152,0.01097,0.00107,0.01018
22.22,0.01019,0.2777,-0.0055,0.0113,0.00107,0.01018,0.01018,0.7131,0.00187,0.0113,0.00107,0.01018
22.24,0.01019,0.27909,-0.0057,0.01144,0.00105,0.01018,0.01018,0.71176,0.00215,0.01144,0.00106,0.01018
22.26,0.01019,0.2824,-0.00574,0.0114,0.00102,0.01018,0.01018,0.70848,0.00235,0.0114,0.00102,0.01018
22.28,0.01019,0.2876,-0.00562,0.01117,0.00097,0.01018,0.01018,0.70332,0.00246,0.01117,0.00098,0.01018
22.3,0.01019,0.29471,-0.00536,0.01075,0.00092,0.01019,0.01019,0.69624,0.00246,0.01075,0.00092,0.01019
22.32,0.01019,0.30381,-0.00496,0.01012,0.00085,0.01019,0.01019,0.68717,0.00236,0.01012,0.00085,0.01019
22.34,0.01019,0.31501,-0.00446,0.00927,0.00078,0.01019,0.01019,0.676,0.00219,0.00927,0.00078,0.01019
22.36,0.01019,0.32838,-0.00389,0.00816,0.00071,0.01019,0.01019,0.66264,0.00196,0.00816,0.00071,0.01019
22.38,0.01019,0.34394,-0.00328,0.0068,0.00063,0.01019,0.01019,0.64709,0.00169,0.0068,0.00063,0.01019
22.4,0.01019,0.36155,-0.00266,0.00518,0.00056,0.01019,0.01019,0.6295,0.0014,0.00518,0.00056,0.01019
22.42,0.01019,0.38084,-0.00206,0.00337,0.00049,0.01019,0.01019,0.61022,0.00111,0.00337,0.00049,0.01019
22.44,0.01019,0.40108,-0.00151,0.00146,0.00042,0.01019,0.01019,0.58999,0.00085,0.00146,0.00042,0.01019
22.46,0.01019,0.42121,-0.00104,-0.00039,0.00037,0.01019,0.01019,0.56988,0.00061,-0.00039,0.00037,0.01019
22.48,0.01019,0.44001,-0.00065,-0.00201,0.00031,0.01019,0.01019,0.55109,0.00042,-0.00201,0.00031,0.01019
22.5,0.01019,0.45652,-0.00034,-0.00325,0.00027,0.01019,0.01019,0.5346,0.00026,-0.00325,0.00027,0.01019
22.52,0.01019,0.47023,-0.00011,-0.00404,0.00023,0.01019,0.01019,0.52092,0.00015,-0.00404,0.00023,0.01019
22.54,0.01019,0.48104,5e-05,-0.00435,0.0002,0.01019,0.01019,0.51014,7e-05,-0.00435,0.0002,0.01019
22.56,0.01019,0.48912,0.00016,-0.00423,0.00018,0.01019,0.01019,0.5021,3e-05,-0.00423,0.00017,0.01019
22.58,0.01019,0.49478,0.00022,-0.00371,0.00015,0.01019,0.01019,0.49648,0,-0.00371,0.00015,0.01019
22.6,0.01019,0.49844,0.00024,-0.00288,0.00013,0.01019,0.01019,0.49287,-1e-05,-0.00288,0.00013,0.01019
22.62,0.01019,0.50051,0.00024,-0.00179,0.00011,0.01019,0.01019,0.49084,-1e-05,-0.00179,0.00011,0.01019
22.64,0.01019,0.5014,0.00022,-0.00053,0.0001,0.01019,0.01019,0.48999,-1e-05,-0.00053,0.0001,0.01019
22.66,0.01019,0.50147,0.00017,0.00083,9e-05,0.01019,0.01019,0.48997,-2e-05,0.00083,9e-05,0.01019
22.68,0.01019,0.50102,0.00011,0.00223,8e-05,0.01019,0.01019,0.49047,-4e-05,0.00223,8e-05,0.01019
