T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.94,0.1545,0.14927,2e-05,0.10079,0.07996,0.01465,0.07482,6e-05,4e-05,0.02974,0.02184,8e-05,0.00027,0.14355,3e-05,6e-05,0.05142,0.00017,8e-05,0.03541,4e-05,0.11032,0.02767,0.09954,3e-05,0.01876,0.00483,3e-05,0.06778,0.01031,0.10295,8e-05,5e-05,0.01253,1e-05,1e-05,0.14522,7e-05,5e-05,0.00011,4e-05,0.1493,0.05516,5e-05,0.00019,0.04959,0.00492,2e-05,0.12812,0.02869,6e-05,0.03936,0.05505,0.0003,0.33324,1e-05,0.00389,1e-05,0.02198,0.00172,0.00407,0.35657,2e-05,0.06671,3e-05,0.05951,0.48175,6e-05
21.96,0.16309,0.15042,3e-05,0.10984,0.07764,0.01509,0.07043,8e-05,6e-05,0.02559,0.01691,0.0001,0.00049,0.14385,4e-05,7e-05,0.05388,0.00021,0.00015,0.03669,4e-05,0.11,0.02278,0.08897,4e-05,0.03798,0.00378,5e-05,0.07676,0.00806,0.11074,8e-05,7e-05,0.00594,3e-05,5e-05,0.13719,0.00011,9e-05,0.00014,5e-05,0.14267,0.05115,5e-05,0.0002,0.04263,0.00109,7e-05,0.12731,0.0284,8e-05,0.03844,0.05549,0.00032,0.32234,3e-05,0.00304,2e-05,0.01994,0.00134,0.00792,0.37317,2e-05,0.10221,3e-05,0.05991,0.46403,7e-05
21.98,0.17077,0.14974,1e-05,0.11643,0.07298,0.01413,0.067,0.00014,0.00014,0.02241,0.01334,2e-05,0.00638,0.14397,0,6e-05,0.05667,4e-05,0.00047,0.03814,0,0.11,0.00794,0.07804,0,0.06422,0.00286,0,0.08621,0.00606,0.11953,2e-05,0,0.00452,0,0,0.12147,0.00025,0.00022,6e-05,1e-05,0.13356,0.04638,5e-05,0.00054,0.03429,0.00266,3e-05,0.12428,0.02702,0.00011,0.03715,0.05795,0.00067,0.31061,0,0.00228,0,0.01829,0.00097,0.01098,0.39042,0,0.14201,0,0.05949,0.43894,0.00606
22,0.17607,0.14615,6e-05,0.12408,0.06533,0.01292,0.06459,0.00011,0.00013,0.01957,0.0095,0.0001,0.00841,0.14418,9e-05,8e-05,0.05931,0.00065,0.00052,0.03872,4e-05,0.10995,0.00396,0.06903,4e-05,0.09607,0.00142,2e-05,0.09676,0.00301,0.12866,0.00013,4e-05,0.00226,1e-05,2e-05,0.09951,0.00024,0.00022,0.00021,3e-05,0.12242,0.04123,0.00015,0.0004,0.02416,0.00132,2e-05,0.12013,0.02469,0.00011,0.03574,0.06104,0.00064,0.29545,3e-05,0.02663,2e-05,0.01667,0.00049,0.01246,0.40884,4e-05,0.19076,2e-05,0.05913,0.40754,0.0076
22.02,0.17632,0.1384,5e-05,0.13679,0.05502,0.01107,0.06274,7e-05,7e-05,0.01595,0.00458,0.00013,0.01083,0.1446,0.00011,6e-05,0.06071,0.00034,0.00029,0.03791,5e-05,0.10942,0.00218,0.06407,6e-05,0.13214,0.00078,3e-05,0.10908,0.00163,0.137,0.00012,0.00019,0.00124,2e-05,2e-05,0.07306,0.00013,0.00018,0.00015,3e-05,0.1103,0.03624,8e-05,0.00027,0.01108,0.00072,8e-05,0.1159,0.02184,0.0001,0.0318,0.06442,0.0004,0.2746,2e-05,0.06055,2e-05,0.01473,0.00026,0.0125,0.42855,2e-05,0.25798,2e-05,0.05989,0.37208,0.0045
22.04,0.17189,0.12991,4e-05,0.14877,0.04439,0.00957,0.06182,4e-05,9e-05,0.01235,0.00139,0.00365,0.01323,0.14449,9e-05,0.00018,0.06028,0.00034,0.00027,0.0362,5e-05,0.10866,0.00108,0.06044,7e-05,0.17234,0.0004,6e-05,0.12232,0.00079,0.14547,0.00016,0.00037,0.00261,2e-05,2e-05,0.04275,0.00019,0.00012,0.00011,3e-05,0.09691,0.0317,6e-05,0.00082,0.00551,0.00066,9e-05,0.11019,0.01886,0.00012,0.02752,0.06864,0.00044,0.25158,1e-05,0.10435,3e-05,0.01294,0.00022,0.01085,0.44847,2e-05,0.33329,3e-05,0.06077,0.33287,0.00224
22.06,0.16428,0.12358,4e-05,0.15575,0.03518,0.00892,0.06183,0.00011,7e-05,0.00916,0.0008,0.00801,0.01449,0.14357,0.00018,0.00011,0.05822,0.00042,0.00022,0.03372,3e-05,0.1081,0.00058,0.05623,7e-05,0.21504,0.00022,4e-05,0.13536,0.0004,0.15452,9e-05,0.00021,0.00489,2e-05,9e-05,0.01031,0.0001,0.00013,0.00015,3e-05,0.08258,0.02757,0.00013,0.00188,0.003,0.00037,6e-05,0.1025,0.01559,0.00011,0.02358,0.07269,0.00049,0.22949,4e-05,0.15674,5e-05,0.01165,0.00014,0.00842,0.46728,7e-05,0.40658,3e-05,0.06103,0.29147,0.00122
22.08,0.15323,0.11943,0.02827,0.15994,0.02887,0.00972,0.06183,6e-05,0.0001,0.00617,0.00047,0.01224,0.01542,0.14216,0.00012,0.00037,0.05465,0.00047,0.0002,0.03094,3e-05,0.10789,0.00033,0.05207,0.00019,0.25663,0.00012,6e-05,0.1482,0.00027,0.16354,5e-05,0.00022,0.008,2e-05,5e-05,0.0052,0.00014,0.00048,0.00067,6e-05,0.06755,0.02368,0.0004,0.00352,0.00292,0.00127,0.00012,0.09393,0.01294,0.00022,0.01983,0.07623,0.00101,0.20899,2e-05,0.20932,3e-05,0.01084,0.00021,0.00523,0.48382,4e-05,0.47573,6e-05,0.06118,0.25228,0.00069
22.1,0.14071,0.11761,0.057,0.16036,0.02368,0.01031,0.06276,3e-05,6e-05,0.00337,0.00028,0.01589,0.01421,0.14024,0.00013,0.00023,0.04976,0.00033,0.00018,0.02688,2e-05,0.10794,0.00019,0.04862,0.0001,0.29461,7e-05,3e-05,0.15948,0.00013,0.17191,0.00011,0.00015,0.01036,2e-05,2e-05,0.00276,8e-05,0.00025,0.00035,4e-05,0.05127,0.02056,0.00021,0.0033,0.00154,0.00067,7e-05,0.08536,0.011,0.00012,0.01621,0.07938,0.00053,0.19047,2e-05,0.26216,2e-05,0.01033,0.00017,0.00167,0.49791,3e-05,0.53548,3e-05,0.06108,0.2162,0.00036
22.12,0.1292,0.11659,0.08283,0.15729,0.01883,0.01143,0.06612,0.00011,6e-05,0.0025,0.00448,0.02113,0.01549,0.13837,0.00015,0.00036,0.04444,0.0003,0.00085,0.02333,2e-05,0.10812,0.00021,0.04632,0.0002,0.32815,0.00349,3e-05,0.16763,0.00037,0.17918,0.00042,0.00013,0.01093,3e-05,2e-05,0.00137,8e-05,0.00018,0.00051,3e-05,0.03239,0.01898,0.0002,0.00202,0.00103,0.00087,9e-05,0.07774,0.01115,0.00015,0.0131,0.08413,0.00065,0.17409,2e-05,0.31614,2e-05,0.01011,0.00019,0.00097,0.51007,3e-05,0.58127,2e-05,0.06045,0.18296,0.00031
22.14,0.11806,0.1162,0.10429,0.15257,0.01595,0.01247,0.06902,7e-05,3e-05,0.00334,0.00903,0.0256,0.01518,0.13647,9e-05,0.00019,0.03914,0.00025,0.00046,0.01998,5e-05,0.10882,0.00013,0.04469,0.00011,0.35594,0.00702,4e-05,0.17367,0.00018,0.18536,0.00024,0.00011,0.01083,2e-05,2e-05,0.00072,8e-05,0.0001,0.00037,5e-05,0.01112,0.01617,0.00011,0.00108,0.00059,0.00048,6e-05,0.07204,0.01316,9e-05,0.01065,0.0857,0.00052,0.16064,4e-05,0.36361,3e-05,0.01004,0.00014,0.00052,0.51955,3e-05,0.61449,4e-05,0.05944,0.15472,0.00017
22.16,0.10686,0.1176,0.11944,0.14724,0.01652,0.01388,0.06907,0.00913,0,0.00459,0.00945,0.02801,0.01335,0.13459,0,8e-05,0.03442,1e-05,0.00019,0.01698,0,0.11012,0,0.04318,0,0.3777,0.01048,0,0.17861,0,0.19066,1e-05,0,0.01087,0,0,0.00019,0,3e-05,0.00014,0,0.00546,0.01056,0,0.00016,8e-05,0.00027,0,0.06879,0.01694,1e-05,0.00896,0.08649,1e-05,0.15062,0,0.40008,0,0.01026,0,0.00022,0.52568,0,0.6375,0,0.05841,0.13266,4e-05
22.18,0.09611,0.12069,0.12804,0.14191,0.01964,0.01559,0.06653,0.02002,0,0.00592,0.01026,0.03039,0.01268,0.13303,0,0,0.03022,1e-05,0,0.01501,0,0.1121,0,0.04187,0,0.39436,0.01346,0,0.18286,0,0.19528,0,0,0.01042,0,0,0,0,0,0,0,0.00285,0.00102,0,0,1e-05,1e-05,0,0.06835,0.02343,0,0.00808,0.08658,0,0.14369,0,0.4258,0,0.01077,0,3e-05,0.52865,0,0.64958,0,0.05735,0.11556,0
22.2,0.08796,0.12503,0.12856,0.13672,0.02427,0.0172,0.06258,0.02819,0.00672,0.00591,0.00709,0.03123,0.01142,0.13171,4e-05,3e-05,0.02758,0.00023,2e-05,0.01391,2e-05,0.11395,2e-05,0.04114,1e-05,0.40601,0.01667,2e-05,0.18491,8e-05,0.19869,2e-05,2e-05,0.01057,2e-05,1e-05,2e-05,2e-05,5e-05,5e-05,1e-05,0.00196,0.0007,1e-05,0.00012,0.00027,6e-05,2e-05,0.06975,0.03013,2e-05,0.0085,0.08663,0.0001,0.13953,1e-05,0.44438,1e-05,0.01137,4e-05,5e-05,0.52983,2e-05,0.65626,3e-05,0.05628,0.10369,0.0001
22.22,0.08468,0.12921,0.12057,0.13216,0.02937,0.01815,0.05973,0.02931,0.00757,0.0048,0.00353,0.02764,0.0069,0.13086,5e-05,0.00019,0.02751,0.00027,9e-05,0.01378,2e-05,0.11479,5e-05,0.04142,0.00015,0.4126,0.02083,6e-05,0.18299,9e-05,0.20029,5e-05,7e-05,0.01245,2e-05,1e-05,4e-05,0.00014,0.00017,0.00012,3e-05,0.00098,0.0005,0.0001,0.01053,0.00078,0.00179,0.00024,0.07157,0.03293,5e-05,0.01031,0.08663,0.00033,0.13789,1e-05,0.45947,2e-05,0.01191,7e-05,0.00019,0.53069,2e-05,0.66397,3e-05,0.05537,0.09784,0.00027
22.24,0.08434,0.1333,0.10615,0.12801,0.03461,0.0182,0.05705,0.02659,0.00611,0.00326,0.00189,0.02275,0.00371,0.12998,9e-05,0.00016,0.02843,0.00035,0.00014,0.01396,5e-05,0.11519,0.00018,0.04235,0.00013,0.4152,0.0247,3e-05,0.17921,0.00024,0.20086,0.0001,0.00011,0.01457,3e-05,4e-05,5e-05,0.00013,0.00015,0.00022,5e-05,0.00053,0.00029,0.0001,0.02446,0.00061,0.00516,0.00015,0.07419,0.0341,0.0001,0.01283,0.08637,0.00053,0.13849,3e-05,0.46785,4e-05,0.01239,0.00016,0.00015,0.53014,5e-05,0.6691,8e-05,0.05448,0.09604,0.0002
22.26,0.0852,0.13743,0.08729,0.12459,0.03955,0.01752,0.05366,0.02231,0.00563,0.0014,0.00128,0.01942,0.00253,0.12965,8e-05,0.00011,0.02912,0.00024,9e-05,0.0139,5e-05,0.11574,0.00021,0.04349,9e-05,0.41436,0.0278,5e-05,0.17532,0.00019,0.20099,8e-05,9e-05,0.01613,2e-05,3e-05,5e-05,9e-05,0.00011,0.00015,4e-05,0.00036,0.00021,8e-05,0.03487,0.00042,0.00772,0.00012,0.07787,0.03642,7e-05,0.01513,0.08564,0.00037,0.14116,2e-05,0.4664,3e-05,0.01299,0.00017,0.00011,0.52723,5e-05,0.66805,7e-05,0.05347,0.09698,0.00016
22.28,0.08703,0.14111,0.06537,0.12185,0.04356,0.0166,0.05002,0.01652,0.00558,0.00093,0.00054,0.01688,0.00132,0.12957,1e-05,1e-05,0.02962,2e-05,1e-05,0.01365,0,0.11627,1e-05,0.04503,1e-05,0.40964,0.03064,0,0.17069,1e-05,0.20089,0,0,0.01749,0,0,0,0,1e-05,1e-05,0,0.00015,1e-05,0.0021,0.04274,3e-05,0.00918,1e-05,0.08194,0.03942,1e-05,0.01715,0.08482,2e-05,0.14573,0,0.45599,0,0.01372,1e-05,2e-05,0.52194,0,0.66184,0,0.0524,0.10131,3e-05
22.3,0.09116,0.14325,0.04159,0.12063,0.0465,0.01584,0.04687,0.00852,0.00425,0.00057,0.00055,0.0152,0.00102,0.12977,0.00012,0.00016,0.03032,0.00053,0.00016,0.01412,4e-05,0.11674,0.00013,0.04706,9e-05,0.40194,0.03227,0.00011,0.16558,0.00016,0.19948,9e-05,0.0001,0.01853,2e-05,4e-05,4e-05,0.00015,0.00014,0.00032,4e-05,0.00018,9e-05,0.00403,0.04848,0.00026,0.01035,7e-05,0.08615,0.04161,5e-05,0.02002,0.08447,0.00053,0.1524,3e-05,0.43849,5e-05,0.01442,0.00015,7e-05,0.51564,2e-05,0.65281,6e-05,0.05138,0.10849,7e-05
22.32,0.09881,0.14242,0.01683,0.12086,0.04768,0.01431,0.04489,0.00527,0.00262,0.00036,0.00034,0.01358,0.00063,0.12946,7e-05,0.0001,0.03148,0.00033,0.00011,0.01406,3e-05,0.11704,9e-05,0.04944,6e-05,0.39145,0.03107,8e-05,0.16026,0.00018,0.19543,5e-05,6e-05,0.01842,1e-05,3e-05,2e-05,0.0001,9e-05,0.00019,3e-05,0.01337,0.00438,0.00485,0.05059,0.00017,0.01037,4e-05,0.09015,0.04077,4e-05,0.02282,0.08332,0.00033,0.16133,2e-05,0.41435,3e-05,0.01474,0.00014,4e-05,0.5093,2e-05,0.64134,5e-05,0.05039,0.11742,5e-05
22.34,0.1082,0.13819,0.00833,0.12232,0.04731,0.01251,0.04479,0.00252,0.00114,4e-05,0,0.01214,2e-05,0.12879,0,0,0.03253,1e-05,0,0.01388,0,0.11737,0,0.05224,0,0.37702,0.02828,0,0.15429,0,0.18996,0,0,0.01754,0,0,0.01443,0,0,0,0,0.0278,0.01002,0.00384,0.05122,0,0.01047,0,0.09385,0.03913,0,0.02545,0.08203,1e-05,0.1725,0,0.38253,0,0.01498,0,0,0.50159,0,0.62515,0,0.04948,0.12983,0
22.36,0.11791,0.13087,0.00413,0.12474,0.04576,0.01121,0.04745,0.00122,0.00052,0.0001,2e-05,0.01126,5e-05,0.12794,1e-05,0,0.03315,2e-05,0.00024,0.0139,0,0.11803,0,0.05549,1e-05,0.35786,0.02485,0,0.14763,0,0.1842,0,0,0.0161,0,0,0.03023,0,1e-05,0.00032,0,0.0423,0.0163,0.00139,0.05224,4e-05,0.0123,0,0.09724,0.03857,0,0.02777,0.08194,3e-05,0.18587,0,0.34191,0,0.01541,0,1e-05,0.4913,0,0.60212,0,0.04866,0.14704,0
22.38,0.12805,0.12077,0.00241,0.1279,0.04287,0.00933,0.05306,0.00068,0.00019,0.00386,0,0.01065,1e-05,0.12646,0,0,0.03361,0,4e-05,0.01404,0,0.11915,0,0.05922,0,0.33402,0.02026,0,0.14053,0,0.17798,0,0,0.01328,0,0,0.04523,0,0,5e-05,0,0.05725,0.02339,0.00081,0.05396,1e-05,0.01562,0,0.10031,0.03817,0,0.0296,0.08077,1e-05,0.20141,0,0.29359,0,0.0159,0,0,0.47835,0,0.56896,0,0.04792,0.1687,0
22.4,0.13942,0.10726,0.0016,0.13231,0.03905,0.00765,0.06203,0.00038,1e-05,0.00964,0,0.01044,0,0.12503,0,0,0.03378,0,2e-05,0.01401,0,0.12033,0,0.06329,0,0.30562,0.01453,0,0.1324,0,0.17057,0,0,0.01045,0,0,0.05781,0,0,1e-05,0,0.07099,0.03045,0.00047,0.05544,0,0.01991,0,0.10264,0.03816,0,0.03109,0.0808,1e-05,0.2192,0,0.2373,0,0.0165,0,0,0.46401,0,0.53387,0,0.04741,0.19512,0
22.42,0.15299,0.09056,0.00093,0.13868,0.03491,0.006,0.07412,0.00013,0,0.01618,0,0.01062,0,0.12444,0,0,0.03358,0,0,0.0133,0,0.12093,0,0.06742,0,0.27339,0.0078,0,0.1229,0,0.16129,0,0,0.00979,0,0,0.06801,0,0,0,0,0.0815,0.03707,0.00022,0.05515,0,0.02388,0,0.10385,0.03884,0,0.03235,0.08269,0,0.23912,0,0.17319,0,0.01725,0,0,0.44985,0,0.50788,0,0.04717,0.22605,0
22.44,0.16754,0.07316,0.00065,0.14637,0.03062,0.00465,0.08735,0.00021,7e-05,0.02296,0.00029,0.01104,0.00025,0.12398,0.00011,9e-05,0.0334,0.00064,0.00028,0.0127,5e-05,0.12126,8e-05,0.07166,9e-05,0.23955,0.00061,2e-05,0.11289,0.00024,0.1515,0.00012,0.0001,0.0099,2e-05,3e-05,0.07654,0.00011,0.00023,0.00022,6e-05,0.09077,0.04296,0.00027,0.05463,0.00026,0.02777,7e-05,0.10441,0.03963,7e-05,0.03391,0.08592,0.00028,0.26023,3e-05,0.10633,4e-05,0.01814,0.00013,9e-05,0.43498,3e-05,0.48152,6e-05,0.04711,0.25914,7e-05
22.46,0.18174,0.05698,0.0004,0.15588,0.02658,0.00565,0.10045,0.00036,0.00053,0.02941,0.00298,0.01178,0.00054,0.12341,0.00059,0.00028,0.03332,0.00321,0.00153,0.01306,3e-05,0.12162,0.00088,0.07585,0.00075,0.20703,0.00046,4e-05,0.10327,0.00077,0.14228,0.00138,7e-05,0.00968,1e-05,0.00038,0.0831,0.00125,0.00128,0.00266,0.00054,0.09981,0.04811,0.00031,0.05727,0.00106,0.03167,0.00054,0.10481,0.04027,0.00012,0.03695,0.09107,0.00141,0.28114,1e-05,0.04403,3e-05,0.01932,0.00019,0.00561,0.41931,2e-05,0.45101,4e-05,0.04737,0.29086,0.00021
22.48,0.19596,0.04133,0.00019,0.16366,0.02035,0.00292,0.11139,0.00017,0.00026,0.03521,0.00147,0.01214,0.00103,0.1214,0.00029,0.00014,0.03328,0.00165,0.00076,0.01177,2e-05,0.12204,0.02477,0.07961,0.00037,0.17937,0.00022,2e-05,0.09496,0.00034,0.13363,0.00068,0.00037,0.01046,2e-05,0.00019,0.08782,0.00061,0.00063,0.00131,0.00026,0.10727,0.05063,0.00015,0.05556,0.00051,0.03537,0.00026,0.10434,0.04061,6e-05,0.03606,0.09139,0.00069,0.3007,3e-05,0.02201,1e-05,0.02036,0.00014,0.01044,0.40496,3e-05,0.42822,1e-05,0.04677,0.31825,0.0001
22.5,0.20899,0.02702,0.00013,0.17225,0.01452,0.00113,0.11944,0.00012,0.00017,0.0392,0.00096,0.01255,0.00067,0.11966,0.0002,0.0001,0.03331,0.00107,0.00049,0.01113,7e-05,0.12157,0.05049,0.08309,0.00024,0.15895,0.00015,8e-05,0.0867,0.00028,0.12648,0.00044,0.00027,0.01167,3e-05,0.00012,0.09099,0.0004,0.00041,0.00086,0.00017,0.11237,0.05176,0.0001,0.05423,0.00036,0.03711,0.00017,0.10348,0.04071,5e-05,0.03574,0.09275,0.00046,0.3179,3e-05,0.01449,3e-05,0.02151,0.00012,0.01397,0.39179,3e-05,0.40622,3e-05,0.04619,0.33853,7e-05
22.52,0.2195,0.01359,9e-05,0.18066,0.00942,0.00083,0.12278,9e-05,0.00012,0.03991,0.00069,0.0125,0.00046,0.11855,0.00015,9e-05,0.03319,0.00077,0.00035,0.01111,8e-05,0.1192,0.06943,0.08657,0.00017,0.14659,0.0001,7e-05,0.07705,0.0002,0.1216,0.00031,0.00026,0.01201,2e-05,9e-05,0.0923,0.00028,0.0003,0.00184,0.00012,0.11291,0.05187,7e-05,0.05185,0.00029,0.03701,0.00012,0.10196,0.0402,4e-05,0.03489,0.09403,0.00031,0.33205,3e-05,0.01078,3e-05,0.02247,0.00012,0.01554,0.37889,3e-05,0.37429,2e-05,0.04566,0.35125,7e-05
22.54,0.22833,0.00087,6e-05,0.18856,0.00462,0.00064,0.123,7e-05,9e-05,0.0388,0.00053,0.01229,0.00035,0.1177,0.00011,7e-05,0.0331,0.00059,0.00027,0.01129,4e-05,0.11588,0.07867,0.08965,0.00013,0.14308,8e-05,4e-05,0.06781,0.00012,0.11828,0.00023,0.00017,0.01288,1e-05,7e-05,0.09134,0.0002,0.00023,0.00294,9e-05,0.11004,0.05084,5e-05,0.04897,0.00021,0.0358,8e-05,0.10004,0.03938,4e-05,0.03401,0.09518,0.00023,0.34312,2e-05,0.00857,2e-05,0.02339,9e-05,0.01537,0.36798,2e-05,0.34793,2e-05,0.04482,0.35538,5e-05
22.56,0.23629,0.00069,5e-05,0.19588,0.00367,0.00051,0.12171,5e-05,7e-05,0.03731,0.00042,0.01226,0.00027,0.11683,9e-05,5e-05,0.03313,0.00046,0.00021,0.01131,3e-05,0.11264,0.07693,0.09203,0.0001,0.14843,6e-05,3e-05,0.06034,9e-05,0.11595,0.00018,0.00012,0.01518,1e-05,0.01195,0.08815,0.00016,0.00421,0.00416,7e-05,0.1054,0.04871,4e-05,0.04634,0.00016,0.03429,6e-05,0.09797,0.03848,3e-05,0.03351,0.09617,0.00018,0.35135,1e-05,0.00681,1e-05,0.02439,7e-05,0.01363,0.36008,1e-05,0.33737,2e-05,0.0435,0.35103,4e-05
22.58,0.24342,0.0005,0,0.20212,0.00278,6e-05,0.11933,0,0,0.03545,0.0001,0.01222,1e-05,0.11628,0,1e-05,0.03316,7e-05,3e-05,0.01104,0,0.10936,0.06478,0.09384,1e-05,0.16129,1e-05,0,0.05392,1e-05,0.11445,1e-05,1e-05,0.01849,0,0.02363,0.08282,0,0.00819,0.00512,0,0.09846,0.04577,0,0.04365,2e-05,0.03234,0,0.09557,0.03733,0,0.03292,0.0968,2e-05,0.35703,0,0.00522,0,0.02532,0,0.01019,0.35469,0,0.33811,0,0.04183,0.33926,1e-05
22.6,0.2492,0.00019,0,0.2073,0.00168,0,0.11615,0,0,0.03321,0,0.0122,1e-05,0.11612,0,0,0.03341,1e-05,0,0.01091,0,0.10587,0.04628,0.09531,0,0.18046,0,0,0.0482,0,0.11407,0,0,0.02198,0,0.03453,0.07604,0,0.0119,0.00644,0,0.09077,0.04271,0,0.04133,0,0.03043,0,0.09334,0.03611,0,0.03279,0.09736,1e-05,0.36067,0,0.00351,0,0.02636,0,0.00551,0.35093,0,0.34499,0,0.03982,0.32161,0
22.62,0.25323,4e-05,0,0.21135,0.00093,0,0.11233,0,0,0.03064,0,0.01209,0,0.11616,0,0,0.03411,0,0,0.01117,0,0.10189,0.02717,0.09669,0,0.20456,0,0,0.04281,0,0.11505,0,0,0.02495,0,0.04435,0.0686,0,0.01602,0.00773,0,0.08388,0.03999,0,0.03918,0,0.02848,0,0.09171,0.03498,0,0.03275,0.09718,0,0.36276,0,0.00255,0,0.02774,0,0.00017,0.34788,0,0.35272,0,0.03734,0.29949,0
22.64,0.25645,0,0,0.21428,0.00079,0,0.10889,0,0,0.02839,0,0.01196,0,0.1167,0,0,0.03496,0,1e-05,0.01139,0,0.09782,0.00576,0.09785,0,0.2321,0.00737,0,0.03775,0,0.11668,0,0,0.02788,0,0.05381,0.06057,0,0.02058,0.00893,0,0.07688,0.03751,0,0.0374,0,0.02676,0,0.09026,0.03374,0,0.03268,0.09667,0,0.36372,0,0.0022,0,0.02922,0,0.00012,0.34581,0,0.36299,0,0.03465,0.27419,0
22.66,0.25962,0.00032,3e-05,0.21608,0.00059,0.00019,0.10647,4e-05,4e-05,0.0269,0.00016,0.01211,0.00152,0.118,0.00016,0.00013,0.03589,0.00017,0.00099,0.01148,3e-05,0.09398,0.00433,0.09875,0.00011,0.26173,0.01584,2e-05,0.03309,0.00012,0.11843,7e-05,9e-05,0.03119,2e-05,0.06378,0.05188,5e-05,0.02479,0.01027,2e-05,0.069,0.03522,2e-05,0.03634,0.00059,0.02676,6e-05,0.08869,0.03231,0.00022,0.03262,0.09859,0.00022,0.36384,2e-05,0.03392,3e-05,0.03063,8e-05,0.00044,0.34489,1e-05,0.37776,4e-05,0.03197,0.24702,8e-05
22.68,0.26255,0.00026,5e-05,0.21665,0.00047,0.00027,0.10489,7e-05,0.00011,0.02606,0.00033,0.01197,0.00123,0.11986,0.00017,0.00013,0.03648,0.00046,0.00079,0.0119,8e-05,0.09005,0.00345,0.09961,0.00013,0.29209,0.02404,7e-05,0.0284,0.00013,0.12034,0.00016,0.00019,0.03448,1e-05,0.07361,0.04269,6e-05,0.02881,0.01146,4e-05,0.06031,0.03312,8e-05,0.03558,0.00055,0.02547,8e-05,0.08682,0.03046,0.00018,0.0322,0.09805,0.00051,0.36343,2e-05,0.06913,5e-05,0.03195,9e-05,0.00035,0.34453,3e-05,0.39293,4e-05,0.02934,0.2193,9e-05
22.7,0.26512,0.00014,4e-05,0.21632,0.00026,0.00016,0.10397,4e-05,6e-05,0.0259,0.00032,0.01175,0.00069,0.12226,0.00014,7e-05,0.03682,0.00031,0.00044,0.01107,5e-05,0.08633,0.00197,0.10024,0.00011,0.32207,0.03173,2e-05,0.02407,0.00013,0.12219,0.0001,0.00022,0.03741,1e-05,0.08297,0.03329,8e-05,0.03231,0.01237,4e-05,0.0513,0.03102,8e-05,0.03501,0.00031,0.02441,0.0001,0.08472,0.02843,0.0001,0.03097,0.09682,0.00029,0.36274,2e-05,0.10231,3e-05,0.03321,9e-05,0.0002,0.34458,2e-05,0.40973,1e-05,0.02671,0.19173,9e-05
22.72,0.26723,0,0,0.21527,0,0,0.10335,0,0,0.0264,0,0.01153,0,0.12499,0,0,0.03683,0,0,0.00776,0,0.08314,0.00044,0.10049,0,0.35052,0.03814,0,0.0206,0,0.12383,0,0,0.03964,0,0.09112,0.02392,0,0.03515,0.01313,0,0.0426,0.02904,0,0.03462,0,0.02379,0,0.08229,0.02638,0,0.02951,0.09415,0,0.36208,0,0.12988,0,0.03444,0,0,0.34518,0,0.4301,0,0.0241,0.16485,0
22.74,0.26892,0,0,0.21382,0,1e-05,0.103,0,0,0.02747,0,0.01136,1e-05,0.12818,0,0,0.03655,0.00011,0,0.00407,0,0.08003,0.00017,0.10069,0,0.37686,0.04368,0,0.01739,0,0.12528,0,0,0.04143,0,0.09897,0.01441,0,0.03783,0.01403,0,0.03363,0.027,0,0.03452,0,0.02396,0,0.07948,0.02419,0,0.0277,0.09226,0,0.36156,0,0.15491,0,0.03562,0,2e-05,0.34587,0,0.45016,0,0.02166,0.1402,0
22.76,0.27025,0,0,0.21187,0,0,0.10281,0,0,0.02886,0,0.01098,0,0.13152,0,0,0.0358,0,0,0.00099,0,0.07661,1e-05,0.10106,0,0.40043,0.0482,0,0.01385,0,0.12654,0,0,0.0428,0,0.1071,0.00449,0,0.04018,0.01495,0,0.02375,0.02456,0,0.03399,0,0.02408,0,0.07592,0.02165,0,0.02454,0.0908,0,0.36117,0,0.17742,0,0.03663,0,0,0.3463,0,0.46664,0,0.01948,0.11846,0
22.78,0.27114,0,0.00926,0.20964,0,0,0.10257,0,0,0.03046,0,0.0103,0,0.13494,0,0,0.0345,0,0,5e-05,0,0.07269,0,0.1017,0,0.42071,0.05152,0,0.00993,0,0.12766,0,0,0.04357,0,0.1153,0.00316,0,0.04206,0.0159,0,0.01314,0.02165,0,0.03306,0,0.02423,0,0.07152,0.01877,0,0.02094,0.08914,0.00358,0.36095,0,0.19498,0,0.03747,0,0,0.34628,0,0.47955,0,0.01755,0.10008,0
