T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.5,1e-05,0.4995,3e-05,0.00576,-0,0.00481,1e-05,0.4995,3e-05,0.00576,-0,0.00481
8.52,1e-05,0.4995,2e-05,0.00647,-0,0.00505,1e-05,0.4995,2e-05,0.00647,-0,0.00505
8.54,1e-05,0.4995,0,0.00712,0,0.00532,1e-05,0.4995,0,0.00712,0,0.00532
8.56,1e-05,0.4995,-3e-05,0.00772,1e-05,0.00561,1e-05,0.4995,-3e-05,0.00772,1e-05,0.00561
8.58,1e-05,0.4995,-8e-05,0.00826,2e-05,0.00592,1e-05,0.4995,-8e-05,0.00826,2e-05,0.00592
8.6,1e-05,0.4995,-0.00014,0.00873,3e-05,0.00625,1e-05,0.4995,-0.00014,0.00873,3e-05,0.00625
8.62,1e-05,0.4995,-0.00023,0.00913,4e-05,0.0066,1e-05,0.4995,-0.00023,0.00913,4e-05,0.0066
8.64,1e-05,0.4995,-0.00035,0.00946,6e-05,0.00695,1e-05,0.4995,-0.00035,0.00946,6e-05,0.00695
8.66,1e-05,0.49949,-0.00048,0.00972,8e-05,0.0073,1e-05,0.49949,-0.00048,0.00972,8e-05,0.0073
8.68,1e-05,0.49949,-0.00064,0.00992,0.00011,0.00765,1e-05,0.49949,-0.00064,0.00992,0.00011,0.00765
8.7,2e-05,0.49949,-0.00083,0.01007,0.00014,0.008,2e-05,0.49949,-0.00083,0.01007,0.00014,0.008
8.72,3e-05,0.49949,-0.00103,0.01017,0.00018,0.00833,3e-05,0.49949,-0.00103,0.01017,0.00018,0.00833
8.74,5e-05,0.49949,-0.00126,0.01024,0.00021,0.00865,5e-05,0.49949,-0.00126,0.01024,0.00021,0.00865
8.76,7e-05,0.49948,-0.00149,0.01027,0.00025,0.00894,7e-05,0.49948,-0.00149,0.01027,0.00025,0.00894
8.78,0.0001,0.49948,-0.00174,0.01028,0.00029,0.00921,0.0001,0.49948,-0.00174,0.01028,0.00029,0.00921
8.8,0.00014,0.49948,-0.00199,0.01028,0.00033,0.00945,0.00014,0.49948,-0.00199,0.01028,0.00033,0.00945
8.82,0.00019,0.49947,-0.00224,0.01028,0.00038,0.00966,0.00019,0.49947,-0.00224,0.01028,0.00038,0.00966
8.84,0.00025,0.49947,-0.0025,0.01026,0.00042,0.00983,0.00025,0.49947,-0.0025,0.01026,0.00042,0.00983
8.86,0.00032,0.49947,-0.00274,0.01025,0.00045,0.00997,0.00032,0.49947,-0.00274,0.01025,0.00045,0.00997
8.88,0.0004,0.49946,-0.00297,0.01023,0.00049,0.01008,0.0004,0.49946,-0.00297,0.01023,0.00049,0.01008
8.9,0.00048,0.49946,-0.00319,0.01022,0.00052,0.01016,0.00048,0.49946,-0.00319,0.01022,0.00052,0.01016
8.92,0.00056,0.49945,-0.00339,0.01022,0.00055,0.01022,0.00056,0.49945,-0.00339,0.01022,0.00055,0.01022
8.94,0.00063,0.49945,-0.00357,0.01022,0.00058,0.01026,0.00063,0.49945,-0.00357,0.01022,0.00058,0.01026
8.96,0.0007,0.49945,-0.00371,0.01022,0.0006,0.01028,0.0007,0.49945,-0.00371,0.01022,0.0006,0.01028
8.98,0.00075,0.49945,-0.00383,0.01023,0.00062,0.01029,0.00075,0.49945,-0.00383,0.01023,0.00062,0.01029
9,0.00079,0.49944,-0.0039,0.01025,0.00063,0.01029,0.00079,0.49944,-0.0039,0.01025,0.00063,0.01029
9.02,0.00081,0.49944,-0.00393,0.01027,0.00063,0.01028,0.00081,0.49944,-0.00393,0.01027,0.00063,0.01028
9.04,0.0008,0.49944,-0.00392,0.0103,0.00063,0.01026,0.0008,0.49944,-0.00392,0.0103,0.00063,0.01026
9.06,0.00078,0.49944,-0.00385,0.01033,0.00062,0.01023,0.00078,0.49944,-0.00385,0.01033,0.00062,0.01023
9.08,0.00074,0.49945,-0.00374,0.01036,0.0006,0.01019,0.00074,0.49945,-0.00374,0.01036,0.0006,0.01019
9.1,0.00068,0.49945,-0.00358,0.01038,0.00058,0.01015,0.00068,0.49945,-0.00358,0.01038,0.00058,0.01015
9.12,0.00061,0.49945,-0.00337,0.0104,0.00055,0.01009,0.00061,0.49945,-0.00337,0.0104,0.00055,0.01009
9.14,0.00052,0.49946,-0.00311,0.01041,0.00051,0.01002,0.00052,0.49946,-0.00311,0.01041,0.00051,0.01002
9.16,0.00044,0.49946,-0.00282,0.01038,0.00046,0.00994,0.00044,0.49946,-0.00282,0.01038,0.00046,0.00994
9.18,0.00036,0.49947,-0.0025,0.01032,0.00041,0.00984,0.00036,0.49947,-0.0025,0.01032,0.00041,0.00984
9.2,0.00028,0.49947,-0.00216,0.01021,0.00036,0.00974,0.00028,0.49947,-0.00216,0.01021,0.00036,0.00974
9.22,0.00022,0.49948,-0.00181,0.01003,0.0003,0.00963,0.00022,0.49948,-0.00181,0.01003,0.0003,0.00963
9.24,0.00017,0.49948,-0.00147,0.00977,0.00025,0.00953,0.00017,0.49948,-0.00147,0.00977,0.00025,0.00953
9.26,0.00013,0.49948,-0.00115,0.00941,0.00019,0.00943,0.00013,0.49948,-0.00115,0.00941,0.00019,0.00943
9.28,0.0001,0.49949,-0.00086,0.00895,0.00014,0.00935,0.0001,0.49949,-0.00086,0.00895,0.00014,0.00935
9.3,8e-05,0.49949,-0.0006,0.00839,0.0001,0.00929,8e-05,0.49949,-0.0006,0.00839,0.0001,0.00929
9.32,7e-05,0.49949,-0.0004,0.00773,6e-05,0.00925,7e-05,0.49949,-0.0004,0.00773,6e-05,0.00925
9.34,7e-05,0.4995,-0.00023,0.007,3e-05,0.00924,7e-05,0.4995,-0.00023,0.007,3e-05,0.00924
9.36,7e-05,0.4995,-0.00011,0.00621,1e-05,0.00925,7e-05,0.4995,-0.00011,0.00621,1e-05,0.00925
9.38,7e-05,0.4995,-2e-05,0.00539,-0,0.00928,7e-05,0.4995,-2e-05,0.00539,-0,0.00928
9.4,8e-05,0.4995,4e-05,0.00458,-1e-05,0.00933,8e-05,0.4995,4e-05,0.00458,-1e-05,0.00933
9.42,8e-05,0.4995,7e-05,0.0038,-2e-05,0.00939,8e-05,0.4995,7e-05,0.0038,-2e-05,0.00939
9.44,9e-05,0.4995,9e-05,0.00308,-2e-05,0.00947,9e-05,0.4995,9e-05,0.00308,-2e-05,0.00947
9.46,9e-05,0.4995,9e-05,0.00244,-2e-05,0.00954,9e-05,0.4995,9e-05,0.00244,-2e-05,0.00954
9.48,9e-05,0.4995,8e-05,0.00189,-2e-05,0.00961,9e-05,0.4995,8e-05,0.00189,-2e-05,0.00961
9.5,9e-05,0.4995,7e-05,0.00144,-2e-05,0.00968,9e-05,0.4995,7e-05,0.00144,-2e-05,0.00968
9.52,9e-05,0.4995,6e-05,0.0011,-2e-05,0.00973,9e-05,0.4995,6e-05,0.0011,-2e-05,0.00973
9.54,8e-05,0.4995,5e-05,0.00087,-1e-05,0.00976,8e-05,0.4995,5e-05,0.00087,-1e-05,0.00976
9.56,8e-05,0.4995,3e-05,0.00073,-1e-05,0.00976,8e-05,0.4995,3e-05,0.00073,-1e-05,0.00976
9.58,7e-05,0.4995,2e-05,0.00067,-1e-05,0.00975,7e-05,0.4995,2e-05,0.00067,-1e-05,0.00975
9.6,7e-05,0.4995,1e-05,0.00068,-1e-05,0.0097,7e-05,0.4995,1e-05,0.00068,-1e-05,0.0097
9.62,6e-05,0.4995,1e-05,0.00075,-0,0.00963,6e-05,0.4995,1e-05,0.00075,-0,0.00963
9.64,6e-05,0.4995,0,0.00085,-0,0.00953,6e-05,0.4995,0,0.00085,-0,0.00953
9.66,5e-05,0.4995,-0,0.00099,-0,0.0094,5e-05,0.4995,-0,0.00099,-0,0.0094
9.68,5e-05,0.4995,-1e-05,0.00114,-0,0.00923,5e-05,0.4995,-1e-05,0.00114,-0,0.00923
9.7,5e-05,0.4995,-1e-05,0.0013,-0,0.00904,5e-05,0.4995,-1e-05,0.0013,-0,0.00904
9.72,4e-05,0.4995,-1e-05,0.00146,-0,0.00881,4e-05,0.4995,-1e-05,0.00146,-0,0.00881
9.74,4e-05,0.4995,-1e-05,0.00161,-0,0.00855,4e-05,0.4995,-1e-05,0.00161,-0,0.00855
9.76,4e-05,0.4995,-1e-05,0.00176,-0,0.00826,4e-05,0.4995,-1e-05,0.00176,-0,0.00826
9.78,3e-05,0.4995,-1e-05,0.0019,-0,0.00793,3e-05,0.4995,-1e-05,0.0019,-0,0.00793
9.8,3e-05,0.4995,-1e-05,0.00202,-0,0.00758,3e-05,0.4995,-1e-05,0.00202,-0,0.00758
9.82,3e-05,0.4995,-1e-05,0.00213,-0,0.00719,3e-05,0.4995,-1e-05,0.00213,-0,0.00719
9.84,2e-05,0.4995,-1e-05,0.00223,-0,0.00677,2e-05,0.4995,-1e-05,0.00223,-0,0.00677
9.86,2e-05,0.4995,-1e-05,0.00232,0,0.00633,2e-05,0.4995,-1e-05,0.00232,0,0.00633
9.88,2e-05,0.4995,-1e-05,0.00241,0,0.00586,2e-05,0.4995,-1e-05,0.00241,0,0.00586
9.9,2e-05,0.4995,-1e-05,0.00248,0,0.00536,2e-05,0.4995,-1e-05,0.00248,0,0.00536
9.92,1e-05,0.4995,-1e-05,0.00256,0,0.00483,1e-05,0.4995,-1e-05,0.00256,0,0.00483
9.94,1e-05,0.4995,-1e-05,0.00263,0,0.00428,1e-05,0.4995,-1e-05,0.00263,0,0.00428
9.96,1e-05,0.4995,-1e-05,0.00271,0,0.00371,1e-05,0.4995,-1e-05,0.00271,0,0.00371
9.98,1e-05,0.4995,-1e-05,0.00279,0,0.00313,1e-05,0.4995,-1e-05,0.00279,0,0.00313
10,1e-05,0.4995,-1e-05,0.00289,0,0.00252,1e-05,0.4995,-1e-05,0.00289,0,0.00252
10.02,0,0.4995,-1e-05,0.003,0,0.0019,0,0.4995,-1e-05,0.003,0,0.0019
10.04,0,0.4995,-1e-05,0.00313,0,0.00127,0,0.4995,-1e-05,0.00313,0,0.00127
10.06,0,0.4995,-1e-05,0.00328,0,0.00064,0,0.4995,-1e-05,0.00328,0,0.00064
10.08,-0,0.4995,-1e-05,0.00345,0,-0,-0,0.4995,-1e-05,0.00345,0,-0
10.1,-0,0.4995,-1e-05,0.00365,0,-0.00064,-0,0.4995,-1e-05,0.00365,0,-0.00064
10.12,-0,0.4995,-1e-05,0.00387,0,-0.00128,-0,0.4995,-1e-05,0.00387,0,-0.00128
10.14,-0,0.4995,-1e-05,0.00412,0,-0.0019,-0,0.4995,-1e-05,0.00412,0,-0.0019
10.16,-1e-05,0.4995,-1e-05,0.0044,1e-05,-0.00251,-1e-05,0.4995,-1e-05,0.0044,1e-05,-0.00251
10.18,-1e-05,0.4995,-1e-05,0.00471,1e-05,-0.00311,-1e-05,0.4995,-1e-05,0.00471,1e-05,-0.00311
10.2,-1e-05,0.4995,-1e-05,0.00504,1e-05,-0.00368,-1e-05,0.4995,-1e-05,0.00504,1e-05,-0.00368
10.22,-1e-05,0.4995,-2e-05,0.00539,1e-05,-0.00422,-1e-05,0.4995,-2e-05,0.00539,1e-05,-0.00422
10.24,-1e-05,0.4995,-2e-05,0.00576,1e-05,-0.00474,-1e-05,0.4995,-2e-05,0.00576,1e-05,-0.00474
10.26,-1e-05,0.4995,-2e-05,0.00614,1e-05,-0.00522,-1e-05,0.4995,-2e-05,0.00614,1e-05,-0.00522
10.28,-2e-05,0.4995,-3e-05,0.00653,1e-05,-0.00567,-2e-05,0.4995,-3e-05,0.00653,1e-05,-0.00567
10.3,-2e-05,0.4995,-3e-05,0.00692,1e-05,-0.00608,-2e-05,0.4995,-3e-05,0.00692,1e-05,-0.00608
10.32,-2e-05,0.4995,-3e-05,0.0073,1e-05,-0.00644,-2e-05,0.4995,-3e-05,0.0073,1e-05,-0.00644
10.34,-2e-05,0.4995,-4e-05,0.00768,1e-05,-0.00677,-2e-05,0.4995,-4e-05,0.00768,1e-05,-0.00677
10.36,-2e-05,0.4995,-5e-05,0.00804,1e-05,-0.00705,-2e-05,0.4995,-5e-05,0.00804,1e-05,-0.00705
10.38,-2e-05,0.4995,-5e-05,0.00837,1e-05,-0.00728,-2e-05,0.4995,-5e-05,0.00837,1e-05,-0.00728
10.4,-2e-05,0.4995,-6e-05,0.00868,1e-05,-0.00748,-2e-05,0.4995,-6e-05,0.00868,1e-05,-0.00748
10.42,-2e-05,0.4995,-6e-05,0.00896,1e-05,-0.00763,-2e-05,0.4995,-6e-05,0.00896,1e-05,-0.00763
10.44,-2e-05,0.4995,-7e-05,0.0092,1e-05,-0.00775,-2e-05,0.4995,-7e-05,0.0092,1e-05,-0.00775
10.46,-2e-05,0.4995,-7e-05,0.00941,1e-05,-0.00783,-2e-05,0.4995,-7e-05,0.00941,1e-05,-0.00783
10.48,-2e-05,0.4995,-7e-05,0.00959,1e-05,-0.00788,-2e-05,0.4995,-7e-05,0.00959,1e-05,-0.00788
10.5,-2e-05,0.4995,-7e-05,0.00973,1e-05,-0.00791,-2e-05,0.4995,-7e-05,0.00973,1e-05,-0.00791
10.52,-2e-05,0.4995,-7e-05,0.00984,1e-05,-0.00791,-2e-05,0.4995,-7e-05,0.00984,1e-05,-0.00791
10.54,-2e-05,0.4995,-7e-05,0.00992,1e-05,-0.00789,-2e-05,0.4995,-7e-05,0.00992,1e-05,-0.00789
10.56,-1e-05,0.4995,-7e-05,0.00996,1e-05,-0.00785,-1e-05,0.4995,-7e-05,0.00996,1e-05,-0.00785
10.58,-1e-05,0.4995,-7e-05,0.00998,1e-05,-0.00781,-1e-05,0.4995,-7e-05,0.00998,1e-05,-0.00781
10.6,-1e-05,0.4995,-7e-05,0.00996,1e-05,-0.00775,-1e-05,0.4995,-7e-05,0.00996,1e-05,-0.00775
10.62,-1e-05,0.4995,-7e-05,0.00992,1e-05,-0.00768,-1e-05,0.4995,-7e-05,0.00992,1e-05,-0.00768
10.64,-1e-05,0.4995,-7e-05,0.00986,1e-05,-0.00761,-1e-05,0.4995,-7e-05,0.00986,1e-05,-0.00761
10.66,-2e-05,0.4995,-7e-05,0.00979,1e-05,-0.00754,-2e-05,0.4995,-7e-05,0.00979,1e-05,-0.00754
10.68,-2e-05,0.4995,-7e-05,0.0097,1e-05,-0.00747,-2e-05,0.4995,-7e-05,0.0097,1e-05,-0.00747
10.7,-2e-05,0.4995,-7e-05,0.00959,1e-05,-0.0074,-2e-05,0.4995,-7e-05,0.00959,1e-05,-0.0074
10.72,-2e-05,0.4995,-7e-05,0.00948,1e-05,-0.00733,-2e-05,0.4995,-7e-05,0.00948,1e-05,-0.00733
10.74,-2e-05,0.4995,-6e-05,0.00937,1e-05,-0.00727,-2e-05,0.4995,-6e-05,0.00937,1e-05,-0.00727
10.76,-2e-05,0.4995,-5e-05,0.00924,1e-05,-0.00721,-2e-05,0.4995,-5e-05,0.00924,1e-05,-0.00721
10.78,-2e-05,0.4995,-5e-05,0.00912,1e-05,-0.00715,-2e-05,0.4995,-5e-05,0.00912,1e-05,-0.00715
10.8,-2e-05,0.4995,-4e-05,0.00899,1e-05,-0.0071,-2e-05,0.4995,-4e-05,0.00899,1e-05,-0.0071
10.82,-2e-05,0.4995,-3e-05,0.00886,0,-0.00706,-2e-05,0.4995,-3e-05,0.00886,0,-0.00706
10.84,-2e-05,0.4995,-3e-05,0.00874,0,-0.00703,-2e-05,0.4995,-3e-05,0.00874,0,-0.00703
10.86,-1e-05,0.4995,-2e-05,0.00861,0,-0.00701,-1e-05,0.4995,-2e-05,0.00861,0,-0.00701
10.88,-1e-05,0.4995,-2e-05,0.00849,0,-0.00701,-1e-05,0.4995,-2e-05,0.00849,0,-0.00701
10.9,-1e-05,0.4995,-1e-05,0.00838,0,-0.00701,-1e-05,0.4995,-1e-05,0.00838,0,-0.00701
10.92,-1e-05,0.4995,-1e-05,0.00826,0,-0.00703,-1e-05,0.4995,-1e-05,0.00826,0,-0.00703
10.94,-1e-05,0.4995,-1e-05,0.00815,0,-0.00705,-1e-05,0.4995,-1e-05,0.00815,0,-0.00705
10.96,-1e-05,0.4995,-1e-05,0.00803,0,-0.00708,-1e-05,0.4995,-1e-05,0.00803,0,-0.00708
10.98,-2e-05,0.4995,-1e-05,0.00791,0,-0.00712,-2e-05,0.4995,-1e-05,0.00791,0,-0.00712
11,-2e-05,0.4995,-1e-05,0.00777,0,-0.00715,-2e-05,0.4995,-1e-05,0.00777,0,-0.00715
11.02,-2e-05,0.4995,-1e-05,0.00761,0,-0.00718,-2e-05,0.4995,-1e-05,0.00761,0,-0.00718
11.04,-2e-05,0.4995,-1e-05,0.00741,0,-0.00719,-2e-05,0.4995,-1e-05,0.00741,0,-0.00719
11.06,-2e-05,0.4995,-1e-05,0.00718,0,-0.00718,-2e-05,0.4995,-1e-05,0.00718,0,-0.00718
11.08,-2e-05,0.4995,-1e-05,0.00691,0,-0.00713,-2e-05,0.4995,-1e-05,0.00691,0,-0.00713
11.1,-2e-05,0.4995,-1e-05,0.00658,0,-0.00704,-2e-05,0.4995,-1e-05,0.00658,0,-0.00704
11.12,-2e-05,0.4995,-1e-05,0.0062,0,-0.0069,-2e-05,0.4995,-1e-05,0.0062,0,-0.0069
11.14,-2e-05,0.4995,-1e-05,0.00575,0,-0.00669,-2e-05,0.4995,-1e-05,0.00575,0,-0.00669
11.16,-2e-05,0.4995,-1e-05,0.00525,0,-0.00642,-2e-05,0.4995,-1e-05,0.00525,0,-0.00642
11.18,-2e-05,0.4995,-1e-05,0.00471,0,-0.00608,-2e-05,0.4995,-1e-05,0.00471,0,-0.00608
11.2,-2e-05,0.4995,-1e-05,0.00412,0,-0.00567,-2e-05,0.4995,-1e-05,0.00412,0,-0.00567
11.22,-2e-05,0.4995,-1e-05,0.00351,0,-0.00518,-2e-05,0.4995,-1e-05,0.00351,0,-0.00518
11.24,-2e-05,0.4995,-1e-05,0.00289,0,-0.00464,-2e-05,0.4995,-1e-05,0.00289,0,-0.00464
11.26,-1e-05,0.4995,-0,0.00228,0,-0.00405,-1e-05,0.4995,-0,0.00228,0,-0.00405
11.28,-1e-05,0.4995,-0,0.00171,0,-0.00343,-1e-05,0.4995,-0,0.00171,0,-0.00343
11.3,-1e-05,0.4995,-0,0.00118,-0,-0.0028,-1e-05,0.4995,-0,0.00118,-0,-0.0028
11.32,-1e-05,0.4995,-0,0.00071,-0,-0.00218,-1e-05,0.4995,-0,0.00071,-0,-0.00218
11.34,-0,0.4995,0,0.00031,-0,-0.0016,-0,0.4995,0,0.00031,-0,-0.0016
11.36,-0,0.4995,0,-2e-05,-0,-0.00107,-0,0.4995,0,-2e-05,-0,-0.00107
11.38,-0,0.4995,0,-0.00027,-0,-0.00061,-0,0.4995,0,-0.00027,-0,-0.00061
11.4,-0,0.4995,0,-0.00045,-0,-0.00022,-0,0.4995,0,-0.00045,-0,-0.00022
11.42,0,0.4995,0,-0.00055,-0,8e-05,0,0.4995,0,-0.00055,-0,8e-05
11.44,0,0.4995,0,-0.00058,-0,0.0003,0,0.4995,0,-0.00058,-0,0.0003
11.46,0,0.4995,0,-0.00054,-0,0.00043,0,0.4995,0,-0.00054,-0,0.00043
11.48,0,0.4995,0,-0.00044,-0,0.00048,0,0.4995,0,-0.00044,-0,0.00048
11.5,0,0.4995,0,-0.00028,-0,0.00046,0,0.4995,0,-0.00028,-0,0.00046
11.52,-0,0.4995,0,-6e-05,0,0.00038,-0,0.4995,0,-6e-05,0,0.00038
11.54,-0,0.4995,0,0.00021,0,0.00024,-0,0.4995,0,0.00021,0,0.00024
11.56,-0,0.4995,0,0.00054,0,5e-05,-0,0.4995,0,0.00054,0,5e-05
11.58,-0,0.4995,0,0.00091,0,-0.00018,-0,0.4995,0,0.00091,0,-0.00018
11.6,-0,0.4995,0,0.00134,0,-0.00044,-0,0.4995,0,0.00134,0,-0.00044
11.62,-0,0.4995,0,0.00181,0,-0.00072,-0,0.4995,0,0.00181,0,-0.00072
11.64,-0,0.4995,1e-05,0.00232,0,-0.00103,-0,0.4995,1e-05,0.00232,0,-0.00103
11.66,-0,0.4995,1e-05,0.00287,0,-0.00135,-0,0.4995,1e-05,0.00287,0,-0.00135
11.68,-0,0.4995,1e-05,0.00344,0,-0.0017,-0,0.4995,1e-05,0.00344,0,-0.0017
11.7,-0,0.4995,0,0.00404,0,-0.00206,-0,0.4995,0,0.00404,0,-0.00206
11.72,-0,0.4995,0,0.00465,0,-0.00243,-0,0.4995,0,0.00465,0,-0.00243
11.74,0,0.4995,-0,0.00526,0,-0.00283,0,0.4995,-0,0.00526,0,-0.00283
11.76,1e-05,0.4995,-1e-05,0.00587,0,-0.00325,1e-05,0.4995,-1e-05,0.00587,0,-0.00325
11.78,1e-05,0.4995,-2e-05,0.00646,0,-0.00369,1e-05,0.4995,-2e-05,0.00646,0,-0.00369
11.8,2e-05,0.4995,-4e-05,0.00703,1e-05,-0.00414,2e-05,0.4995,-4e-05,0.00703,1e-05,-0.00414
11.82,3e-05,0.4995,-7e-05,0.00757,1e-05,-0.00462,3e-05,0.4995,-7e-05,0.00757,1e-05,-0.00462
11.84,3e-05,0.4995,-0.0001,0.00806,1e-05,-0.00512,3e-05,0.49949,-0.0001,0.00806,1e-05,-0.00512
11.86,4e-05,0.49951,-0.00014,0.00851,2e-05,-0.00563,4e-05,0.49949,-0.00014,0.00851,2e-05,-0.00563
11.88,4e-05,0.49951,-0.00019,0.0089,2e-05,-0.00615,4e-05,0.49948,-0.00019,0.0089,2e-05,-0.00615
11.9,4e-05,0.49952,-0.00024,0.00924,3e-05,-0.00666,4e-05,0.49947,-0.00024,0.00924,3e-05,-0.00666
11.92,3e-05,0.49953,-0.0003,0.00952,4e-05,-0.00717,3e-05,0.49946,-0.0003,0.00952,4e-05,-0.00717
11.94,2e-05,0.49954,-0.00036,0.00974,5e-05,-0.00767,2e-05,0.49945,-0.00036,0.00974,5e-05,-0.00767
11.96,-1e-05,0.49955,-0.00042,0.00991,6e-05,-0.00813,-1e-05,0.49944,-0.00042,0.00991,6e-05,-0.00813
11.98,-6e-05,0.49956,-0.00047,0.01004,7e-05,-0.00856,-6e-05,0.49943,-0.00048,0.01004,7e-05,-0.00856
12,-0.00013,0.49957,-0.00052,0.01013,8e-05,-0.00895,-0.00013,0.49942,-0.00052,0.01013,8e-05,-0.00895
12.02,-0.00022,0.49957,-0.00055,0.01019,0.0001,-0.00929,-0.00022,0.49942,-0.00056,0.01019,0.0001,-0.00929
12.04,-0.00035,0.49957,-0.00058,0.01023,0.00011,-0.00957,-0.00035,0.49943,-0.00058,0.01023,0.00011,-0.00957
12.06,-0.0005,0.49956,-0.00058,0.01024,0.00012,-0.0098,-0.0005,0.49944,-0.00058,0.01024,0.00012,-0.0098
12.08,-0.00069,0.49953,-0.00058,0.01024,0.00014,-0.00998,-0.00069,0.49948,-0.00058,0.01024,0.00014,-0.00998
12.1,-0.00091,0.49948,-0.00056,0.01023,0.00015,-0.0101,-0.00091,0.49953,-0.00056,0.01023,0.00015,-0.0101
12.12,-0.00115,0.49941,-0.00055,0.01022,0.00017,-0.01019,-0.00115,0.49961,-0.00054,0.01022,0.00017,-0.01019
12.14,-0.00141,0.49931,-0.00053,0.0102,0.00019,-0.01025,-0.00141,0.49972,-0.00052,0.0102,0.00019,-0.01025
12.16,-0.00169,0.49918,-0.00052,0.01019,0.00021,-0.01028,-0.00169,0.49986,-0.0005,0.01019,0.00021,-0.01028
12.18,-0.00197,0.49901,-0.00053,0.01017,0.00023,-0.0103,-0.00197,0.50004,-0.00051,0.01017,0.00023,-0.0103
12.2,-0.00224,0.4988,-0.00056,0.01016,0.00026,-0.0103,-0.00224,0.50025,-0.00054,0.01016,0.00026,-0.0103
12.22,-0.00249,0.49857,-0.00063,0.01015,0.00029,-0.01031,-0.00249,0.50048,-0.0006,0.01015,0.00029,-0.01031
12.24,-0.0027,0.49833,-0.00073,0.01015,0.00032,-0.01031,-0.0027,0.50072,-0.00069,0.01015,0.00032,-0.01031
12.26,-0.00287,0.49811,-0.00087,0.01015,0.00034,-0.01031,-0.00287,0.50095,-0.00083,0.01015,0.00034,-0.01031
12.28,-0.00298,0.49793,-0.00105,0.01015,0.00037,-0.01032,-0.00298,0.50112,-0.00102,0.01015,0.00037,-0.01032
12.3,-0.00302,0.49786,-0.00127,0.01015,0.0004,-0.01033,-0.00302,0.50119,-0.00124,0.01015,0.0004,-0.01033
12.32,-0.00299,0.49795,-0.00152,0.01016,0.00042,-0.01034,-0.00299,0.5011,-0.00151,0.01016,0.00042,-0.01034
12.34,-0.00289,0.49829,-0.0018,0.01017,0.00044,-0.01035,-0.00289,0.50075,-0.00181,0.01017,0.00044,-0.01035
12.36,-0.00272,0.49898,-0.00209,0.01017,0.00046,-0.01035,-0.00273,0.50005,-0.00214,0.01017,0.00046,-0.01035
12.38,-0.0025,0.50012,-0.00238,0.01018,0.00047,-0.01035,-0.00251,0.4989,-0.00248,0.01018,0.00047,-0.01035
12.4,-0.00224,0.50182,-0.00266,0.01018,0.00047,-0.01032,-0.00225,0.49718,-0.00283,0.01018,0.00047,-0.01032
12.42,-0.00194,0.50419,-0.00292,0.01019,0.00047,-0.01027,-0.00195,0.4948,-0.00317,0.01019,0.00047,-0.01027
12.44,-0.00163,0.5073,-0.00315,0.01019,0.00047,-0.01018,-0.00165,0.49167,-0.0035,0.01019,0.00047,-0.01018
12.46,-0.00133,0.51118,-0.00333,0.01019,0.00046,-0.01005,-0.00134,0.48778,-0.00379,0.01019,0.00046,-0.01005
12.48,-0.00104,0.51577,-0.00347,0.01019,0.00044,-0.00985,-0.00105,0.48318,-0.00405,0.01019,0.00044,-0.00985
12.5,-0.00077,0.52095,-0.00358,0.01019,0.00043,-0.00959,-0.00079,0.478,-0.00426,0.01019,0.00043,-0.00959
12.52,-0.00054,0.52651,-0.00366,0.01019,0.00041,-0.00926,-0.00056,0.47243,-0.00442,0.01019,0.00041,-0.00926
12.54,-0.00035,0.53223,-0.00372,0.01019,0.00039,-0.00885,-0.00036,0.46671,-0.00454,0.01019,0.00039,-0.00885
12.56,-0.0002,0.53785,-0.00377,0.01019,0.00038,-0.00838,-0.00021,0.46108,-0.00461,0.01019,0.00038,-0.00838
12.58,-9e-05,0.54314,-0.00383,0.01019,0.00036,-0.00787,-9e-05,0.45579,-0.00463,0.01019,0.00036,-0.00787
12.6,-1e-05,0.54786,-0.00391,0.01019,0.00035,-0.00733,-1e-05,0.45106,-0.00461,0.01019,0.00035,-0.00733
12.62,4e-05,0.55182,-0.004,0.01019,0.00033,-0.00678,4e-05,0.44711,-0.00454,0.01019,0.00033,-0.00678
12.64,7e-05,0.55482,-0.00413,0.01018,0.00032,-0.00625,7e-05,0.44411,-0.00444,0.01018,0.00032,-0.00625
12.66,9e-05,0.55672,-0.00427,0.01018,0.00031,-0.00576,9e-05,0.44221,-0.00431,0.01018,0.00031,-0.00576
12.68,9e-05,0.55742,-0.00444,0.01019,0.00029,-0.00534,9e-05,0.44151,-0.00416,0.01019,0.00029,-0.00534
12.7,8e-05,0.55686,-0.00461,0.01019,0.00028,-0.00499,8e-05,0.44207,-0.004,0.01019,0.00028,-0.00499
12.72,7e-05,0.55504,-0.00478,0.01019,0.00027,-0.00473,7e-05,0.4439,-0.00384,0.01019,0.00027,-0.00473
12.74,6e-05,0.55201,-0.00492,0.0102,0.00026,-0.00456,6e-05,0.44693,-0.00369,0.0102,0.00026,-0.00456
12.76,5e-05,0.54791,-0.00503,0.01021,0.00025,-0.00449,5e-05,0.45103,-0.00356,0.01021,0.00025,-0.00449
12.78,4e-05,0.54292,-0.00508,0.01023,0.00023,-0.0045,4e-05,0.45602,-0.00347,0.01023,0.00023,-0.0045
