T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,-0.01464,-6e-05,0.00278,-0.00396,-0.00026,3e-05,0.00773,-0.00165,-0.00013,-0.00014,-1e-05,1e-05,3e-05,0.01331,-0.00097,0.00098,-0.00037,0,-0.0001,-1e-05,-0.00214,0.00122,6e-05,-0.00102,-0.00144,-0.00109,-6e-05,0.01608,-0.00066,0.00015,-0.00138,0.00121,0.00023,-9e-05
9.36,-0.01277,-0.00029,0.00598,-0.00498,-0.0003,2e-05,0.01074,-0.00232,-0.00016,-0.00013,-2e-05,1e-05,2e-05,0.01435,-0.00118,0.00115,-0.00038,0,-0.0001,-1e-05,-0.00236,0.00126,4e-05,-0.00116,-0.00151,-0.0011,-0.00012,0.0174,-0.00062,0.00025,-0.00249,0.00139,0.00031,-0.00011
9.38,-0.01063,-0.00064,0.01035,-0.00501,-0.00031,2e-05,0.01359,-0.0029,-0.00017,-0.00011,-2e-05,1e-05,-0,0.01482,-0.00131,0.00123,-0.00035,1e-05,-9e-05,-1e-05,-0.00258,0.00126,-0,-0.00129,-0.00149,-0.001,-0.00012,0.0186,-0.00058,0.00036,-0.00371,0.00154,0.0004,-0.00011
9.4,-0.00844,-0.00111,0.0153,-0.00502,-0.00033,0,0.01609,-0.00305,-8e-05,-7e-05,-1e-05,0,-2e-05,0.01475,-0.00125,0.00123,-0.00029,1e-05,-8e-05,-0,-0.00278,0.00125,-4e-05,-0.00142,-0.00137,-0.00083,-0.00011,0.01969,-0.00054,0.00048,-0.00505,0.00166,0.0005,-0.00011
9.42,-0.00638,-0.00164,0.01936,-0.00498,-0.00036,-2e-05,0.01814,-0.00236,0.00023,1e-05,-1e-05,-0,-3e-05,0.01424,-0.00095,0.00124,-0.00019,2e-05,-8e-05,0,-0.00293,0.00128,-6e-05,-0.00154,-0.00115,-0.00065,-9e-05,0.02067,-0.00049,0.00058,-0.0065,0.00176,0.00059,-0.00011
9.44,-0.00456,-0.00213,0.02124,-0.00492,-0.00039,-2e-05,0.01951,-0.00115,0.0007,0.00011,-1e-05,-1e-05,-3e-05,0.01367,-0.00047,0.00115,-8e-05,2e-05,-9e-05,1e-05,-0.00297,0.00129,-7e-05,-0.00165,-0.00089,-0.00047,-8e-05,0.02154,-0.00044,0.00066,-0.00802,0.00183,0.00068,-0.00011
9.46,-0.00307,-0.0025,0.01989,-0.00487,-0.00037,5e-05,0.02025,6e-05,0.00115,0.00017,-1e-05,-1e-05,-3e-05,0.01336,0.0001,0.0008,0,2e-05,-0.0001,1e-05,-0.00289,0.00126,-6e-05,-0.00171,-0.00062,-0.00031,-5e-05,0.02229,-0.00039,0.00072,-0.00953,0.00189,0.00075,-0.0001
9.48,-0.00187,-0.00274,0.01372,-0.00481,-0.00031,0.00013,0.02059,0.00097,0.00159,0.00016,-1e-05,-2e-05,-2e-05,0.0133,0.00071,0.00011,8e-05,2e-05,-0.00011,1e-05,-0.00269,0.00118,-5e-05,-0.00175,-0.00037,-0.00019,-3e-05,0.02282,-0.00034,0.00074,-0.0109,0.00192,0.0008,-0.0001
9.5,-0.00096,-0.00278,0.00477,-0.00466,-0.00024,0.00014,0.02085,0.00089,0.00178,0.0001,-1e-05,-2e-05,-2e-05,0.01325,0.00145,-0.00109,8e-05,1e-05,-0.00011,2e-05,-0.00241,0.00109,-3e-05,-0.00173,-0.00015,-9e-05,-1e-05,0.02303,-0.0003,0.00072,-0.01226,0.00193,0.00083,-9e-05
9.52,-0.00028,-0.0024,-0.00224,-0.00427,-0.0002,0.00015,0.02065,6e-05,0.00154,0.0001,-1e-05,-2e-05,-2e-05,0.01254,0.00264,-0.00165,-3e-05,1e-05,-0.00011,3e-05,-0.00208,0.00104,-2e-05,-0.00166,2e-05,-2e-05,1e-05,0.02283,-0.00027,0.00063,-0.01385,0.00193,0.0008,-4e-05
9.54,0.00021,-0.00174,-0.00715,-0.00367,-0.00013,0.00015,0.01898,-0.00069,0.00123,0.00026,-1e-05,-2e-05,-2e-05,0.01076,0.00414,-0.00139,-0.00014,0,-9e-05,4e-05,-0.00175,0.00098,-0,-0.00157,0.00013,3e-05,2e-05,0.02216,-0.00024,0.00053,-0.01514,0.00192,0.00075,2e-05
9.56,0.0005,-0.00116,-0.01057,-0.00297,-2e-05,0.00013,0.0159,-0.0011,0.00102,0.00054,-1e-05,-1e-05,-2e-05,0.00831,0.00549,-0.00108,-0.00015,0,-7e-05,4e-05,-0.00143,0.0009,2e-05,-0.00149,0.00017,5e-05,3e-05,0.02102,-0.00021,0.00043,-0.01581,0.00187,0.00067,7e-05
9.58,0.00062,-0.00075,-0.01031,-0.00201,0.0001,0.0001,0.01188,-0.00093,0.00083,0.00098,-0,-1e-05,-1e-05,0.00556,0.00669,-0.00073,-8e-05,0,-4e-05,4e-05,-0.00112,0.00083,3e-05,-0.00142,0.00016,6e-05,4e-05,0.01954,-0.00019,0.00035,-0.01612,0.00182,0.00058,0.00013
9.6,0.00064,-0.0005,-0.00865,-0.00113,0.00021,8e-05,0.00805,-0.00042,0.0007,0.00137,-0,-0,-1e-05,0.00313,0.00719,-0.00044,3e-05,-0,-2e-05,3e-05,-0.0008,0.00073,4e-05,-0.00134,0.00011,6e-05,4e-05,0.01787,-0.00017,0.00026,-0.01571,0.00176,0.00048,0.00016
9.62,0.00059,-0.00026,-0.00832,-0.00079,0.00028,6e-05,0.00553,-9e-05,0.00061,0.0015,-0,-0,-0,0.00129,0.00655,-0.0002,9e-05,-0,-1e-05,3e-05,-0.00047,0.00061,4e-05,-0.00126,4e-05,5e-05,3e-05,0.01623,-0.00016,0.00016,-0.01442,0.00171,0.00038,0.00016
9.64,0.00051,-4e-05,-0.00724,-0.00063,0.00031,4e-05,0.00395,0.0001,0.00051,0.00147,0,0,-0,-0.00011,0.00555,2e-05,0.00012,-0,-2e-05,2e-05,-0.00011,0.0005,4e-05,-0.00114,-4e-05,4e-05,2e-05,0.01487,-0.00016,8e-05,-0.01313,0.00169,0.00028,0.00013
9.66,0.00042,0.00013,-0.00503,-0.00042,0.00031,4e-05,0.00291,0.0003,0.00037,0.00136,0,0,0,-0.00114,0.00474,0.00018,0.00013,-0,-2e-05,1e-05,0.00028,0.0004,2e-05,-0.00096,-0.00012,2e-05,1e-05,0.01394,-0.00014,1e-05,-0.01229,0.00172,0.00019,0.0001
9.68,0.00033,0.00024,-0.00291,-0.00025,0.00029,3e-05,0.00233,0.00043,0.0002,0.00119,0,0,0,-0.00184,0.00408,0.00028,0.00012,-0,-2e-05,1e-05,0.00069,0.00031,1e-05,-0.00074,-0.00019,-0,0,0.01339,-0.00011,-3e-05,-0.01174,0.00179,0.00011,6e-05
9.7,0.00025,0.00028,-0.00129,-0.00013,0.00026,3e-05,0.002,0.00053,1e-05,0.00098,0,0,1e-05,-0.00228,0.00358,0.00031,0.0001,-0,-2e-05,0,0.00108,0.00023,-0,-0.00048,-0.00025,-3e-05,-0,0.0131,-6e-05,-7e-05,-0.0115,0.00188,3e-05,1e-05
9.72,0.00018,0.00029,-0.00031,-4e-05,0.00013,4e-05,0.00179,0.00065,-0.00017,0.00075,0,0,1e-05,-0.00248,0.00323,0.00028,8e-05,-0,-2e-05,-0,0.00141,0.00019,-1e-05,-0.00024,-0.00031,-5e-05,-1e-05,0.0129,0,-0.00012,-0.01158,0.00196,-3e-05,-5e-05
9.74,0.00012,0.00028,8e-05,2e-05,3e-05,4e-05,0.00161,0.00076,-0.00029,0.00054,0,0,1e-05,-0.0025,0.00297,0.00021,6e-05,-0,-1e-05,-0,0.00167,0.00015,-1e-05,-7e-05,-0.00036,-8e-05,-1e-05,0.01263,7e-05,-0.00019,-0.0117,0.00202,-8e-05,-0.0001
9.76,7e-05,0.00024,5e-05,4e-05,-0,5e-05,0.00144,0.00087,-0.00034,0.00037,0,0,1e-05,-0.00235,0.00277,0.00015,5e-05,-0,-1e-05,-1e-05,0.00182,0.00012,-2e-05,2e-05,-0.00042,-0.0001,-1e-05,0.01221,0.00013,-0.00028,-0.01163,0.00203,-0.00012,-0.00014
9.78,4e-05,0.00021,-0.00018,6e-05,-1e-05,5e-05,0.00126,0.00096,-0.00033,0.00023,0,-0,1e-05,-0.0021,0.00259,9e-05,5e-05,-0,-0,-1e-05,0.00189,9e-05,-1e-05,2e-05,-0.00048,-0.00012,-1e-05,0.01159,0.00018,-0.0004,-0.0114,0.00199,-0.00014,-0.00018
9.8,1e-05,0.00016,-0.00044,6e-05,-0,6e-05,0.00107,0.00103,-0.00027,0.00013,0,-1e-05,0,-0.00177,0.00243,4e-05,4e-05,-0,0,-1e-05,0.00188,7e-05,-1e-05,-4e-05,-0.00054,-0.00014,-1e-05,0.01083,0.00024,-0.0005,-0.01092,0.0019,-0.00016,-0.00019
9.82,-1e-05,0.0001,-0.00065,5e-05,0,6e-05,0.00085,0.00108,-0.00016,5e-05,0,-1e-05,0,-0.00143,0.00225,1e-05,4e-05,-0,0,-1e-05,0.00179,5e-05,-1e-05,-0.00016,-0.00059,-0.00016,-0,0.00999,0.00029,-0.00054,-0.01018,0.00177,-0.00018,-0.00015
9.84,-2e-05,5e-05,-0.00075,4e-05,1e-05,6e-05,0.00063,0.00109,-1e-05,0,1e-05,-2e-05,0,-0.00109,0.00208,-1e-05,5e-05,-0,0,-1e-05,0.00165,4e-05,-0,-0.00032,-0.00065,-0.00017,0,0.00912,0.00033,-0.00051,-0.0093,0.0016,-0.00019,-9e-05
9.86,-3e-05,2e-05,-0.00074,4e-05,1e-05,5e-05,0.0004,0.00107,0.00017,-3e-05,1e-05,-2e-05,0,-0.0008,0.00192,-2e-05,5e-05,-0,0,-1e-05,0.00149,3e-05,0,-0.00049,-0.00069,-0.00017,1e-05,0.00826,0.00037,-0.00047,-0.00838,0.0014,-0.00019,-4e-05
9.88,-3e-05,1e-05,-0.00066,3e-05,1e-05,4e-05,0.00016,0.00101,0.00037,-5e-05,1e-05,-3e-05,0,-0.00055,0.00177,-2e-05,6e-05,-0,1e-05,-1e-05,0.00132,2e-05,1e-05,-0.00067,-0.00073,-0.00017,1e-05,0.00743,0.0004,-0.00038,-0.00742,0.00118,-0.00017,2e-05
9.9,-3e-05,1e-05,-0.00054,2e-05,1e-05,4e-05,-9e-05,0.00093,0.00058,-5e-05,1e-05,-3e-05,0,-0.00037,0.00163,-1e-05,6e-05,-0,1e-05,-1e-05,0.00115,1e-05,1e-05,-0.00084,-0.00075,-0.00017,1e-05,0.00662,0.0004,-0.00028,-0.00639,0.00093,-0.00014,5e-05
9.92,-2e-05,4e-05,-0.00039,1e-05,1e-05,3e-05,-0.00033,0.00083,0.00082,-5e-05,0,-3e-05,0,-0.00025,0.0015,-1e-05,6e-05,-0,0,-1e-05,0.00099,0,1e-05,-0.00098,-0.00076,-0.00017,1e-05,0.00581,0.00038,-0.00021,-0.00529,0.00067,-0.0001,4e-05
9.94,-2e-05,7e-05,-0.00026,1e-05,1e-05,3e-05,-0.00057,0.00071,0.00107,-5e-05,0,-4e-05,0,-0.00018,0.00137,-0,7e-05,-0,0,-1e-05,0.00085,-0,0,-0.00111,-0.00076,-0.00016,1e-05,0.005,0.00034,-0.00015,-0.00411,0.00039,-6e-05,2e-05
9.96,-2e-05,8e-05,-0.00014,1e-05,1e-05,3e-05,-0.0008,0.00057,0.00129,-4e-05,0,-4e-05,0,-0.00017,0.00125,-0,7e-05,-0,0,-1e-05,0.00073,-1e-05,-0,-0.0012,-0.00074,-0.00016,1e-05,0.00417,0.00029,-8e-05,-0.00286,8e-05,-3e-05,1e-05
9.98,-1e-05,8e-05,-4e-05,0,1e-05,3e-05,-0.00102,0.00042,0.00148,-4e-05,0,-4e-05,0,-0.0002,0.00112,0,7e-05,-0,0,-0,0.00062,-1e-05,-2e-05,-0.00124,-0.0007,-0.00015,0,0.00335,0.00024,-3e-05,-0.00156,-0.00024,-1e-05,0
10,-1e-05,7e-05,3e-05,0,0,3e-05,-0.00124,0.00025,0.00164,-3e-05,0,-4e-05,0,-0.00026,0.00098,0,7e-05,-0,0,-0,0.00055,-1e-05,-3e-05,-0.00125,-0.00065,-0.00014,0,0.00255,0.00018,-0,-0.00024,-0.00056,1e-05,-0
10.02,-1e-05,6e-05,8e-05,-0,0,4e-05,-0.00146,8e-05,0.00176,-2e-05,0,-4e-05,-0,-0.00035,0.00082,-0,7e-05,-0,0,-0,0.0005,-1e-05,-6e-05,-0.00121,-0.0006,-0.00014,0,0.00182,0.00012,-0,0.001,-0.00087,2e-05,1e-05
10.04,-0,4e-05,0.00012,-0,-0,3e-05,-0.00168,-0.0001,0.00182,-2e-05,-0,-4e-05,-0,-0.00045,0.00065,-0,7e-05,0,0,-0,0.00047,0,-0.0001,-0.00112,-0.00053,-0.00013,0,0.00119,6e-05,-1e-05,0.00208,-0.00116,3e-05,2e-05
10.06,-0,3e-05,0.00015,-0,-0,3e-05,-0.0019,-0.0003,0.00179,-1e-05,-0,-5e-05,-0,-0.00056,0.00045,-0,7e-05,0,0,-0,0.00045,2e-05,-0.00014,-0.00099,-0.00047,-0.00013,-0,0.00069,0,-4e-05,0.00297,-0.00141,3e-05,4e-05
10.08,-0,1e-05,0.00018,-0,-0,3e-05,-0.00211,-0.00051,0.00169,-1e-05,-0,-5e-05,-0,-0.00068,0.00024,-1e-05,7e-05,0,0,-0,0.00044,4e-05,-0.00017,-0.00085,-0.00041,-0.00012,-0,0.00031,-5e-05,-8e-05,0.00367,-0.00162,3e-05,5e-05
10.1,0,0,0.0002,-0,-0,2e-05,-0.00231,-0.00073,0.00149,-0,-0,-5e-05,-0,-0.00079,3e-05,-1e-05,7e-05,0,0,-0,0.00042,5e-05,-0.0002,-0.0007,-0.00036,-0.00011,-0,4e-05,-0.0001,-0.00012,0.00417,-0.00178,3e-05,7e-05
10.12,0,0,0.00022,-0,-0,2e-05,-0.00246,-0.00095,0.00119,0,-1e-05,-6e-05,-0,-0.00089,-0.00017,-1e-05,7e-05,0,0,-0,0.00036,6e-05,-0.00021,-0.00057,-0.00033,-0.00011,-0,-0.00014,-0.00016,-0.00015,0.00448,-0.00188,2e-05,7e-05
10.14,0,0,0.00024,-0,-0,1e-05,-0.00257,-0.00117,0.00089,0,-1e-05,-6e-05,-0,-0.00097,-0.00035,-0,7e-05,0,0,-0,0.00027,5e-05,-0.00021,-0.0005,-0.00032,-0.0001,-0,-0.00024,-0.00022,-0.00017,0.00462,-0.00192,1e-05,7e-05
10.16,0,-0,0.00025,-0,-0,1e-05,-0.00262,-0.00136,0.00065,0,-1e-05,-6e-05,-0,-0.00104,-0.0005,-0,7e-05,0,0,-1e-05,0.00012,5e-05,-0.00021,-0.00051,-0.00033,-0.00011,-0,-0.00031,-0.00028,-0.00018,0.00464,-0.0019,0,6e-05
10.18,0,-2e-05,0.00026,-0,0,1e-05,-0.00258,-0.0015,0.00045,0,-1e-05,-6e-05,-0,-0.00108,-0.00061,-0,7e-05,0,0,-1e-05,-7e-05,4e-05,-0.0002,-0.00057,-0.00036,-0.00011,-0,-0.00036,-0.00035,-0.00017,0.00455,-0.00184,-0,5e-05
10.2,0,-6e-05,0.00027,-0,0,0,-0.00245,-0.00158,0.00031,0,-0,-5e-05,-0,-0.0011,-0.00067,-0,7e-05,-0,0,-1e-05,-0.00029,3e-05,-0.0002,-0.00067,-0.0004,-0.00012,-0,-0.00042,-0.00042,-0.00016,0.00443,-0.00174,0,3e-05
10.22,0,-0.00013,0.00026,-0,0,-0,-0.00223,-0.0016,0.00023,0,-0,-5e-05,-0,-0.00108,-0.00068,-0,6e-05,-0,0,-1e-05,-0.00049,1e-05,-0.00019,-0.00078,-0.00045,-0.00014,-0,-0.00052,-0.00049,-0.00014,0.00432,-0.00163,1e-05,0
10.24,0,-0.00023,0.00024,-0,0,-0,-0.0019,-0.00153,0.0002,0,-0,-4e-05,-0,-0.00105,-0.00065,0,6e-05,-0,0,-1e-05,-0.00067,0,-0.00019,-0.00088,-0.0005,-0.00015,-0,-0.00068,-0.00055,-0.00011,0.00424,-0.00152,2e-05,-2e-05
10.26,0,-0.00035,0.00021,-0,0,-0,-0.00147,-0.00139,0.00021,0,-0,-3e-05,-0,-0.00098,-0.00057,0,6e-05,-0,0,-1e-05,-0.00079,-1e-05,-0.00018,-0.00093,-0.00054,-0.00016,-0,-0.00091,-0.00061,-8e-05,0.00421,-0.00143,4e-05,-4e-05
10.28,0,-0.00047,0.00017,-0,0,-0,-0.00095,-0.00117,0.00026,0,-0,-2e-05,-0,-0.00088,-0.00046,0,5e-05,-0,0,-1e-05,-0.00086,-3e-05,-0.00017,-0.00095,-0.00057,-0.00017,-0,-0.0012,-0.00064,-6e-05,0.00425,-0.00137,5e-05,-5e-05
10.3,0,-0.00059,0.00013,0,0,-0,-0.00036,-0.0009,0.00033,0,-0,-1e-05,-0,-0.00075,-0.00032,0,5e-05,-0,0,-1e-05,-0.00087,-4e-05,-0.00016,-0.0009,-0.00058,-0.00018,-0,-0.00155,-0.00065,-5e-05,0.00434,-0.00134,5e-05,-6e-05
10.32,0,-0.00068,9e-05,0,0,-0,0.00027,-0.00059,0.00041,0,0,1e-05,-0,-0.00061,-0.00018,0,4e-05,-0,0,-0,-0.00082,-4e-05,-0.00015,-0.0008,-0.00057,-0.00018,-0,-0.00193,-0.00065,-5e-05,0.00449,-0.00135,5e-05,-6e-05
10.34,0,-0.00072,6e-05,0,0,-0,0.00089,-0.00026,0.00048,0,0,2e-05,-0,-0.00046,-4e-05,0,3e-05,-0,0,-0,-0.00073,-4e-05,-0.00014,-0.00066,-0.00053,-0.00017,-0,-0.00231,-0.00063,-6e-05,0.00467,-0.00139,5e-05,-4e-05
10.36,0,-0.00069,3e-05,0,0,-0,0.00147,9e-05,0.00053,0,1e-05,3e-05,0,-0.00029,8e-05,0,3e-05,-0,0,-0,-0.00059,-4e-05,-0.00012,-0.00048,-0.00047,-0.00015,-1e-05,-0.00267,-0.00058,-8e-05,0.00483,-0.00146,4e-05,-2e-05
10.38,-0,-0.00061,0,0,0,0,0.002,0.00042,0.00053,0,2e-05,5e-05,0,-0.00012,0.00019,0,2e-05,-0,0,-0,-0.00042,-3e-05,-0.00011,-0.00028,-0.00039,-0.00012,-1e-05,-0.00297,-0.00051,-0.00011,0.00493,-0.00152,3e-05,1e-05
10.4,-0,-0.00048,-1e-05,0,0,-0,0.00245,0.00073,0.00044,0,2e-05,6e-05,0,4e-05,0.00027,0,1e-05,-0,0,-0,-0.00024,-2e-05,-0.0001,-7e-05,-0.0003,-8e-05,-1e-05,-0.00317,-0.00043,-0.00015,0.00491,-0.00156,1e-05,4e-05
10.42,-0,-0.00033,-1e-05,0,0,-0,0.0028,0.00102,0.00023,0,2e-05,7e-05,-0,0.0002,0.00033,0,1e-05,-0,0,-0,-5e-05,-1e-05,-8e-05,0.00013,-0.00021,-5e-05,-1e-05,-0.00322,-0.00033,-0.00018,0.00472,-0.00154,0,7e-05
10.44,-0,-0.00018,-1e-05,0,0,-0,0.00304,0.00127,-0.00012,0,2e-05,7e-05,-0,0.00034,0.00036,-0,0,0,0,-0,0.00012,1e-05,-6e-05,0.0003,-0.00012,-2e-05,-1e-05,-0.00311,-0.00023,-0.00019,0.00433,-0.00145,-1e-05,9e-05
10.46,-0,-6e-05,-0,0,-0,-0,0.00317,0.00147,-0.00066,-0,2e-05,7e-05,-0,0.00046,0.00038,0,-0,0,-0,-0,0.00027,2e-05,-4e-05,0.00042,-4e-05,1e-05,-1e-05,-0.00283,-0.00013,-0.00019,0.00376,-0.00129,-2e-05,0.00011
10.48,-0,2e-05,1e-05,0,-0,0,0.00319,0.00161,-0.00141,-0,2e-05,7e-05,-0,0.00057,0.00037,0,-1e-05,0,-0,-0,0.00039,3e-05,-1e-05,0.00051,3e-05,3e-05,-0,-0.00241,-4e-05,-0.00017,0.00303,-0.00105,-2e-05,0.00011
10.5,-0,6e-05,2e-05,0,-0,0,0.00313,0.00171,-0.00238,-0,2e-05,7e-05,-0,0.00065,0.00035,0,-1e-05,0,-0,0,0.00048,3e-05,3e-05,0.00055,8e-05,4e-05,-0,-0.00189,5e-05,-0.00014,0.00222,-0.00077,-2e-05,0.0001
10.52,-0,7e-05,3e-05,0,-0,0,0.00299,0.00176,-0.00359,-0,2e-05,6e-05,0,0.0007,0.00032,0,-2e-05,0,-0,0,0.00053,3e-05,6e-05,0.00055,0.00012,5e-05,0,-0.00136,0.00012,-0.0001,0.00144,-0.00048,-2e-05,8e-05
10.54,-0,5e-05,4e-05,0,-0,-0,0.00279,0.00177,-0.00497,-0,2e-05,4e-05,0,0.00073,0.00028,0,-2e-05,0,-0,0,0.00055,3e-05,9e-05,0.00053,0.00014,5e-05,0,-0.00085,0.00018,-5e-05,0.0007,-0.00019,-2e-05,6e-05
10.56,-0,3e-05,4e-05,0,-0,-0,0.00255,0.00173,-0.00638,-0,2e-05,3e-05,0,0.00074,0.00024,0,-3e-05,0,-0,0,0.00055,3e-05,0.00012,0.00047,0.00014,4e-05,0,-0.0004,0.00022,1e-05,6e-05,8e-05,-1e-05,3e-05
10.58,-0,0,3e-05,0,-0,-0,0.00228,0.00165,-0.0083,-1e-05,1e-05,2e-05,0,0.00072,0.00019,0,-3e-05,0,-0,0,0.00053,2e-05,0.00014,0.00041,0.00014,4e-05,1e-05,-3e-05,0.00024,5e-05,-0.00047,0.00031,-1e-05,1e-05
10.6,-0,-2e-05,3e-05,0,-0,-0,0.00199,0.00154,-0.00899,-1e-05,1e-05,0,0,0.00068,0.00013,1e-05,-3e-05,0,-0,0,0.0005,2e-05,0.00015,0.00034,0.00014,3e-05,1e-05,0.00025,0.00026,0.0001,-0.00087,0.0005,-0,-1e-05
10.62,-0,-2e-05,2e-05,0,-0,-0,0.00169,0.00141,-0.00606,-1e-05,2e-05,-1e-05,-0,0.00062,5e-05,1e-05,-3e-05,0,-0,0,0.00047,2e-05,0.00016,0.00029,0.00015,3e-05,1e-05,0.00046,0.00028,0.00012,-0.00115,0.00064,-0,-3e-05
10.64,-0,1e-05,2e-05,0,-0,-0,0.0014,0.00123,-0.00285,-1e-05,2e-05,-1e-05,0,0.00054,-5e-05,1e-05,-3e-05,0,-0,0,0.00045,2e-05,0.00016,0.00026,0.00016,3e-05,1e-05,0.0006,0.00029,0.00014,-0.00132,0.00074,0,-4e-05
10.66,-0,5e-05,4e-05,0,-0,-0,0.00111,0.00102,-0.00089,-1e-05,2e-05,-1e-05,0,0.00045,-0.00018,1e-05,-2e-05,-0,-0,0,0.00046,3e-05,0.00015,0.00027,0.00019,3e-05,0,0.00069,0.00031,0.00015,-0.00139,0.0008,0,-4e-05
10.68,-0,0.00011,8e-05,0,-0,-0,0.00081,0.00078,0.00039,-1e-05,1e-05,-1e-05,0,0.00035,-0.00034,1e-05,-2e-05,-0,-0,0,0.00049,3e-05,0.00013,0.00032,0.00023,5e-05,0,0.00072,0.00034,0.00014,-0.00136,0.00082,1e-05,-5e-05
10.7,-0,0.00019,0.00015,-0,-0,-0,0.00051,0.00054,0.00093,-1e-05,1e-05,-1e-05,0,0.00025,-0.00055,1e-05,-2e-05,-0,-0,0,0.00055,4e-05,0.00011,0.0004,0.0003,7e-05,0,0.00071,0.00037,0.00012,-0.00125,0.00079,1e-05,-4e-05
10.72,-0,0.00027,0.00026,-0,-0,-0,0.00018,0.00034,0.00091,-0,1e-05,-0,0,0.00014,-0.00081,1e-05,-1e-05,-0,-0,0,0.00063,6e-05,9e-05,0.00052,0.00037,0.00011,0,0.00065,0.00041,9e-05,-0.00107,0.00074,1e-05,-4e-05
10.74,0,0.00036,0.00044,-0,-0,-1e-05,-0.00017,0.00018,0.00067,0,1e-05,-0,-0,4e-05,-0.00111,1e-05,-1e-05,-0,-0,0,0.00073,7e-05,6e-05,0.00066,0.00046,0.00015,0,0.00055,0.00045,6e-05,-0.00084,0.00065,0,-2e-05
10.76,0,0.00043,0.0007,-0,-0,-1e-05,-0.00057,7e-05,0.00038,0,0,0,-0,-5e-05,-0.00146,2e-05,-0,-0,-0,0,0.00084,8e-05,4e-05,0.00082,0.00056,0.0002,0,0.00041,0.00049,2e-05,-0.00055,0.00053,-0,-1e-05
10.78,0,0.0005,0.00105,-0,-0,-1e-05,-0.00099,0,0.00014,1e-05,0,-0,-1e-05,-0.00013,-0.00186,2e-05,-0,-0,-0,0,0.00095,9e-05,2e-05,0.00099,0.00066,0.00025,0,0.00024,0.00053,-2e-05,-0.00023,0.00039,-1e-05,1e-05
10.8,0,0.00053,0.00148,-0,-1e-05,-1e-05,-0.00141,-4e-05,-2e-05,2e-05,0,-0,-1e-05,-0.00019,-0.00228,3e-05,0,-0,-0,0,0.00105,0.0001,-1e-05,0.00113,0.00075,0.0003,1e-05,6e-05,0.00057,-6e-05,0.0001,0.00024,-2e-05,3e-05
10.82,0,0.00051,0.00198,-0,-2e-05,-2e-05,-0.00178,-0.0001,-5e-05,3e-05,0,-0,-2e-05,-0.00024,-0.00268,5e-05,0,-0,-0,0,0.00113,0.0001,-2e-05,0.00123,0.00084,0.00034,1e-05,-0.00013,0.00059,-9e-05,0.00042,8e-05,-3e-05,5e-05
10.84,0,0.00044,0.00251,-0,-4e-05,-2e-05,-0.00206,-0.0002,9e-05,4e-05,0,0,-2e-05,-0.00026,-0.00306,7e-05,-0,-0,-0,1e-05,0.00119,0.0001,-3e-05,0.00127,0.00091,0.00036,1e-05,-0.0003,0.0006,-0.00012,0.00071,-7e-05,-3e-05,7e-05
10.86,0,0.00036,0.00302,-0,-5e-05,-3e-05,-0.00225,-0.00033,0.00036,6e-05,0,0,-2e-05,-0.00025,-0.00341,9e-05,-1e-05,-0,-0,1e-05,0.00121,0.0001,-4e-05,0.00126,0.00096,0.00037,1e-05,-0.00047,0.00059,-0.00014,0.00098,-0.00022,-4e-05,8e-05
10.88,0,0.00028,0.00341,-0,-7e-05,-3e-05,-0.00233,-0.00049,0.00066,8e-05,0,0,-1e-05,-0.00022,-0.00371,0.00012,-2e-05,-0,-0,1e-05,0.00119,9e-05,-4e-05,0.00121,0.00099,0.00036,1e-05,-0.00062,0.00058,-0.00015,0.00121,-0.00036,-5e-05,9e-05
10.9,-0,0.00021,0.00356,-0,-8e-05,-4e-05,-0.00231,-0.00066,0.00097,0.0001,0,1e-05,-1e-05,-0.00015,-0.00395,0.00014,-3e-05,-0,-0,1e-05,0.00113,8e-05,-4e-05,0.00113,0.00099,0.00034,1e-05,-0.00077,0.00055,-0.00016,0.00144,-0.00049,-5e-05,0.0001
10.92,-0,0.00016,0.00334,-0,-7e-05,-4e-05,-0.00221,-0.00082,0.00128,0.00013,0,1e-05,-1e-05,-6e-05,-0.00412,0.00016,-4e-05,-0,0,1e-05,0.00106,8e-05,-4e-05,0.00104,0.00099,0.00031,1e-05,-0.00093,0.00052,-0.00017,0.00166,-0.00064,-6e-05,0.00011
10.94,-0,0.00014,0.00265,-0,-4e-05,-4e-05,-0.00206,-0.00092,0.00157,0.00015,0,0,-0,7e-05,-0.00419,0.00018,-5e-05,-0,0,1e-05,0.00096,7e-05,-3e-05,0.00094,0.00096,0.00027,2e-05,-0.0011,0.00047,-0.00017,0.00189,-0.00078,-6e-05,0.00012
10.96,-0,0.00011,0.00143,-0,1e-05,-3e-05,-0.00187,-0.00092,0.00179,0.00016,-0,0,0,0.00022,-0.00414,0.00019,-7e-05,-0,1e-05,1e-05,0.00086,6e-05,-3e-05,0.00083,0.00094,0.00024,2e-05,-0.00128,0.00042,-0.00018,0.00213,-0.00093,-6e-05,0.00012
