T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,79.55071,-22.07179,6.36502,0.88536,-0.66667,-0.18494,6.33673,7.17828,2.69299,0.11532,-0.03312,-0.06876,-0.08697,4.50386,2.78397,-1.19542,-2.59472,0.07064,-0.20156,-0.02323,-26.07561,1.07289,-3.97821,24.46737,-11.08259,15.26124,1.3837,-43.67818,6.03253,0.03852,-14.19331,-16.58048,-0.38252,-0.07635
11.92,78.46905,-22.60289,5.37718,0.89904,-0.63709,-0.16493,6.21027,6.99262,2.696,0.05821,-0.03033,-0.07452,-0.08698,4.07499,2.61951,-1.22772,-2.66919,0.06789,-0.18406,-0.03083,-25.86579,1.23887,-4.0346,24.71389,-11.2161,15.60936,1.44103,-43.6171,6.43754,-0.15289,-14.80857,-16.91098,0.19695,-0.1153
11.94,76.97509,-22.93231,4.12623,0.92351,-0.56989,-0.13956,6.00856,6.75525,2.70695,-0.02664,-0.02676,-0.07946,-0.08529,3.55571,2.40524,-1.24227,-2.74305,0.062,-0.16302,-0.03889,-25.6213,1.38791,-4.04826,24.8317,-11.37168,15.91223,1.48976,-43.5897,6.8951,-0.3812,-15.49386,-17.23031,0.93015,-0.1328
11.96,75.01829,-23.16642,2.61138,0.95929,-0.46741,-0.11111,5.72243,6.46987,2.72681,-0.1421,-0.02262,-0.08078,-0.07838,2.96171,2.1194,-1.2691,-2.82062,0.05422,-0.1376,-0.04705,-25.36719,1.53994,-4.06285,24.97796,-11.52913,16.18092,1.53368,-43.58466,7.24128,-0.57402,-16.1239,-17.52166,1.53602,-0.15246
11.98,72.61435,-23.32866,0.88934,1.00442,-0.33649,-0.08056,5.34522,6.14601,2.75616,-0.28487,-0.01804,-0.07831,-0.06816,2.30319,1.76421,-1.31368,-2.9003,0.04388,-0.10803,-0.05566,-25.06236,1.70012,-4.07857,25.21081,-11.67539,16.416,1.57643,-43.61308,7.53457,-0.7671,-16.76117,-17.78398,2.19523,-0.16506
12,69.87323,-23.07527,-0.97175,1.0629,-0.16318,-0.04589,4.89246,5.77999,2.79322,-0.45009,-0.01354,-0.07292,-0.05481,1.61059,1.3329,-1.33085,-2.95601,0.03135,-0.07654,-0.06147,-24.76473,1.81754,-4.04655,25.24289,-11.83372,16.60269,1.60042,-43.65781,7.77261,-0.92128,-17.33669,-18.01252,2.7122,-0.17454
12.02,66.9776,-22.05098,-2.87253,1.13669,0.06243,-0.0052,4.39056,5.37234,2.83452,-0.62953,-0.00998,-0.06588,-0.03848,0.93335,0.8197,-1.27576,-2.9694,0.01694,-0.04636,-0.06211,-24.54897,1.84991,-3.92524,24.76964,-12.03337,16.72729,1.58533,-43.65203,8.01461,-0.99769,-17.76936,-18.2186,2.81981,-0.18446
12.04,64.06245,-20.59603,-4.64497,1.2161,0.29476,0.03628,3.85126,4.95804,2.87714,-0.81234,-0.00825,-0.05697,-0.02163,0.31892,0.24839,-1.20168,-2.95465,-2e-05,-0.01851,-0.0593,-24.33509,1.85894,-3.77212,24.10471,-12.23605,16.80651,1.55137,-43.62577,8.27977,-1.04458,-18.13431,-18.3967,2.7767,-0.19329
12.06,61.32121,-19.01672,-6.09301,1.29085,0.49186,0.07321,3.29936,4.57218,2.91642,-0.98507,-0.0091,-0.04623,-0.00654,-0.18016,-0.34806,-1.14697,-2.91163,-0.01942,0.0057,-0.05302,-24.06107,1.88102,-3.63145,23.53554,-12.40693,16.85786,1.51586,-43.59872,8.53745,-1.09156,-18.48525,-18.53988,2.77573,-0.20103
12.08,59.11295,-17.22713,-7.02923,1.3727,0.64343,0.10081,2.78888,4.22882,2.94291,-1.12936,-0.01326,-0.03536,0.00468,-0.49395,-0.94762,-1.10001,-2.81851,-0.04042,0.0232,-0.0413,-23.73314,1.90116,-3.49587,23.05555,-12.55437,16.88413,1.47536,-43.55942,8.78441,-1.12368,-18.84131,-18.65409,2.73222,-0.20607
12.1,57.7872,-14.94058,-7.27296,1.4639,0.70031,0.10605,2.38876,3.92771,2.94344,-1.23457,-0.02326,-0.02778,0.01042,-0.5458,-1.53234,-1.04035,-2.63568,-0.0633,0.0303,-0.01718,-23.40163,1.90891,-3.34648,22.40545,-12.68582,16.87886,1.42621,-43.50904,9.03342,-1.1536,-19.09834,-18.73455,2.69217,-0.21521
12.12,57.67827,-11.92066,-6.6548,1.52637,0.65273,0.09945,2.15888,3.67846,2.90911,-1.29424,-0.04162,-0.02648,0.01003,-0.28595,-2.06145,-0.95332,-2.34378,-0.08801,0.02449,0.02535,-23.12643,1.91488,-3.17424,21.28941,-12.80868,16.83624,1.36609,-43.44078,9.27832,-1.19587,-19.11882,-18.7751,2.72131,-0.23598
12.14,59.1236,-8.09361,-5.13569,1.61165,0.46944,0.07701,2.17532,3.45374,2.81977,-1.28232,-0.06836,-0.03317,-0.0002,0.32898,-2.49447,-0.85938,-1.91796,-0.11322,0.00507,0.08678,-22.84174,1.92258,-3.00133,20.01645,-12.92064,16.77295,1.3021,-43.34449,9.48568,-1.23681,-19.04073,-18.79037,2.76484,-0.26173
12.16,62.2024,-3.44908,-2.73778,1.68708,0.16423,0.04868,2.49238,3.2418,2.66897,-1.17759,-0.10298,-0.04825,-0.02371,1.28388,-2.7472,-0.76784,-1.36813,-0.13673,-0.02854,0.1643,-22.52503,1.94061,-2.84869,18.84652,-13.01788,16.70522,1.23936,-43.22756,9.64502,-1.26913,-18.98761,-18.79359,2.7935,-0.28609
12.18,66.47572,1.68706,0.58429,1.55582,-0.17952,0.02341,3.06156,3.09385,2.47828,-0.98969,-0.1441,-0.06819,-0.05793,2.44167,-2.6784,-0.66593,-0.79802,-0.15429,-0.07273,0.24961,-22.2297,1.99692,-2.71763,17.63717,-13.10578,16.63352,1.17761,-43.08524,9.75995,-1.2976,-18.87828,-18.78483,2.81917,-0.30947
12.2,73.4258,7.23466,4.34474,1.78902,-0.68969,-0.00751,3.97331,2.95193,2.1995,-0.63718,-0.196,-0.09489,-0.11702,3.767,-2.0561,-0.54716,-0.16984,-0.1705,-0.14525,0.34054,-21.87866,2.0127,-2.5859,16.50547,-13.18769,16.55851,1.11772,-42.91248,9.81303,-1.32273,-18.8062,-18.76957,2.85259,-0.33788
12.22,85.67917,10.63576,7.70995,2.98954,-1.41678,-0.03312,5.26229,2.8874,1.85244,-0.00399,-0.26228,-0.12569,-0.22284,5.15569,-0.61,-0.37007,0.46466,-0.19373,-0.27617,0.41004,-21.36663,1.90282,-2.43269,15.62414,-13.26326,16.48152,1.06196,-42.73152,9.7899,-1.34598,-18.93451,-18.75582,2.90633,-0.37975
12.24,99.78292,6.94828,12.20422,4.3933,-1.99977,-0.02869,6.46998,3.43107,1.53613,0.71847,-0.32678,-0.13223,-0.33451,5.96562,1.56447,-0.12921,0.82887,-0.21694,-0.43517,0.43283,-20.80169,1.76251,-2.28429,14.8333,-13.33553,16.40676,1.01079,-42.52728,9.72271,-1.36987,-19.09929,-18.7393,2.97063,-0.42471
12.26,110.53434,-0.1822,16.73117,5.45225,-2.25116,0.00926,7.29874,4.06294,1.28295,1.34417,-0.37969,-0.11387,-0.4284,6.11648,3.96654,0.14736,0.84275,-0.22981,-0.57828,0.40496,-20.2671,1.67259,-2.16016,14.01818,-13.40723,16.33837,0.96415,-42.28954,9.64456,-1.39429,-19.19215,-18.71743,3.03565,-0.46382
12.28,117.76034,-8.78498,20.10554,6.16574,-2.07015,0.08376,7.80939,4.26177,1.24338,1.65597,-0.41164,-0.10737,-0.48975,5.79893,5.96725,0.43644,0.74126,-0.23904,-0.69115,0.34991,-19.71204,1.65062,-2.05683,13.22442,-13.47813,16.27831,0.9244,-42.07542,9.60443,-1.42218,-19.382,-18.69865,3.10958,-0.50283
12.3,121.13993,-15.80066,22.46359,6.80224,-1.69349,0.16796,7.86179,4.51572,0.97059,2.04408,-0.44119,-0.05073,-0.54575,5.03652,7.64562,0.70049,0.42504,-0.24092,-0.77155,0.26774,-19.15222,1.57482,-1.95495,12.46697,-13.55381,16.21892,0.88932,-41.73147,9.46819,-1.44485,-19.3127,-18.66093,3.1794,-0.53191
12.32,121.97116,-16.24567,24.3648,7.8761,-1.4251,0.22565,7.33724,5.23899,0.26119,2.84193,-0.49094,0.15108,-0.59739,3.78909,9.02291,0.89028,-0.12973,-0.23177,-0.82279,0.17229,-18.63533,1.26727,-1.8302,11.7401,-13.63972,16.1508,0.853,-41.08774,9.05737,-1.44855,-18.57008,-18.57559,3.23279,-0.53981
12.34,119.68103,-11.62922,23.56126,8.53653,-1.29518,0.22528,6.56936,5.49232,-0.02012,3.35742,-0.52723,0.38235,-0.57283,2.57852,8.91575,0.93399,-0.38075,-0.22868,-0.82856,0.1281,-18.10619,0.85647,-1.69788,11.05742,-13.73168,16.07967,0.81859,-40.3062,8.57255,-1.44267,-17.56172,-18.46548,3.28011,-0.53716
12.36,114.23818,-6.90677,19.9201,8.56694,-1.15656,0.18711,5.96952,5.10352,0.01771,3.57828,-0.54196,0.54405,-0.51433,1.90535,7.47629,0.8517,-0.20634,-0.23845,-0.8008,0.14334,-17.55326,0.48604,-1.57836,10.40237,-13.82722,16.01232,0.78982,-39.53186,8.16372,-1.43657,-16.63026,-18.34671,3.33195,-0.53175
12.38,104.82969,-3.3949,14.53199,8.02151,-1.29767,0.09613,5.27281,4.28639,0.17909,3.70821,-0.55439,0.68455,-0.43493,1.49534,5.21064,0.6421,0.14681,-0.26489,-0.74939,0.19204,-17.02786,0.09341,-1.46624,9.75105,-13.92582,15.9476,0.76591,-38.72568,7.75348,-1.42726,-15.6934,-18.19795,3.40069,-0.51546
12.4,95.2715,-3.23405,9.7444,7.10169,-1.53227,0.00489,4.72879,3.44695,0.31198,3.72632,-0.5596,0.74543,-0.37305,1.68075,3.3379,0.44602,0.51348,-0.28595,-0.69995,0.24254,-16.458,-0.30835,-1.35554,9.18594,-14.03074,15.87674,0.74479,-37.8152,7.42403,-1.41178,-14.62831,-18.03292,3.43904,-0.49955
12.42,89.62631,-4.88663,6.85774,6.49513,-1.41357,-0.03075,4.66416,3.10953,0.32541,3.65536,-0.53978,0.69864,-0.36628,2.54315,2.74127,0.40976,0.75164,-0.27551,-0.66306,0.26384,-15.76016,-0.69204,-1.24144,8.7777,-14.14929,15.78651,0.72267,-36.75841,7.24069,-1.38664,-13.32224,-17.86984,3.396,-0.50288
12.44,83.68221,-6.54931,5.20821,5.98736,-1.20146,-0.05164,4.67184,3.27168,0.4002,3.37972,-0.49728,0.6132,-0.35294,3.49304,2.62107,0.42545,0.87431,-0.25534,-0.62597,0.26773,-15.04393,-1.08077,-1.13129,8.45893,-14.26914,15.68655,0.70307,-35.61036,7.09381,-1.35215,-11.90528,-17.67621,3.32066,-0.50907
12.46,77.16641,-7.8565,3.60225,5.36316,-1.10627,-0.08087,4.41971,3.22023,0.46342,3.13756,-0.46131,0.55904,-0.33847,3.99767,2.42403,0.40864,0.93053,-0.2433,-0.5933,0.27148,-14.39132,-1.48065,-1.03124,8.15701,-14.37843,15.58259,0.68839,-34.43738,6.93051,-1.31243,-10.51885,-17.4255,3.25721,-0.50373
12.48,70.98318,-8.99065,2.19535,4.67906,-1.03687,-0.11323,4.0804,3.03092,0.4828,2.92582,-0.42839,0.5223,-0.32911,4.17427,2.22265,0.37558,0.9326,-0.23434,-0.5645,0.27494,-13.7758,-1.89342,-0.94052,7.81019,-14.4859,15.4549,0.66787,-33.27091,6.7622,-1.26926,-9.12583,-17.11438,3.20573,-0.49642
12.5,65.22,-9.6885,1.07371,4.06099,-0.97191,-0.13685,3.74508,2.76164,0.47138,2.75035,-0.39628,0.49943,-0.32658,4.12598,1.98903,0.32678,0.88954,-0.2277,-0.53799,0.27742,-13.18056,-2.34097,-0.84994,7.65279,-14.54726,15.33179,0.66223,-32.01962,6.59016,-1.21626,-7.71893,-16.75687,3.11594,-0.47778
12.52,60.04697,-9.94927,0.31044,3.52763,-0.95695,-0.16835,3.45595,2.47989,0.45492,2.61044,-0.36374,0.4836,-0.33465,3.94628,1.70842,0.266,0.80645,-0.22318,-0.51289,0.27726,-12.57055,-2.89052,-0.73618,7.97151,-14.51096,15.24781,0.69478,-30.5724,6.42048,-1.15018,-6.30225,-16.37209,2.93082,-0.43329
12.54,55.23973,-9.91742,-0.18737,3.09229,-0.93601,-0.18691,3.17068,2.20002,0.43029,2.46512,-0.33003,0.47585,-0.34332,3.64911,1.40689,0.20093,0.6848,-0.22042,-0.4883,0.27357,-11.94928,-3.4931,-0.60992,8.48433,-14.41527,15.16138,0.7367,-29.08803,6.2535,-1.08351,-4.88345,-15.94612,2.71249,-0.37622
12.56,50.54653,-9.78243,-0.51928,2.74067,-0.90287,-0.19267,2.82463,1.92444,0.40412,2.28814,-0.29517,0.47966,-0.34296,3.23057,1.10736,0.13693,0.52582,-0.22,-0.46466,0.26564,-11.3184,-4.10543,-0.4861,8.94449,-14.29354,15.04172,0.76709,-27.70383,6.06588,-1.02161,-3.48517,-15.47521,2.5096,-0.31897
12.58,46.04159,-9.57619,-0.68686,2.4745,-0.87614,-0.18934,2.48959,1.69132,0.38526,2.10515,-0.26238,0.47737,-0.34568,2.79192,0.83092,0.08026,0.3534,-0.2209,-0.44261,0.25515,-10.64071,-4.74969,-0.35769,9.4246,-14.13405,14.90704,0.79761,-26.3853,5.81936,-0.95773,-2.11295,-14.9834,2.28965,-0.25549
12.6,41.83008,-9.36238,-0.75176,2.26776,-0.85933,-0.18231,2.15163,1.48456,0.36701,1.90565,-0.2321,0.48982,-0.33364,2.36165,0.57972,0.03205,0.18236,-0.22234,-0.42425,0.24266,-9.9375,-5.33147,-0.23264,9.93414,-13.9452,14.75096,0.81938,-25.16453,5.58192,-0.90377,-0.73027,-14.48181,2.09211,-0.19772
12.62,38.05262,-9.25597,-0.77991,2.10483,-0.86269,-0.1752,1.79809,1.26484,0.3387,1.68046,-0.19679,0.54972,-0.28144,1.9388,0.34832,-0.01066,0.02418,-0.22329,-0.41151,0.22875,-9.228,-5.77559,-0.11439,10.51642,-13.73407,14.568,0.81986,-24.1237,5.44021,-0.87324,0.66255,-13.98233,1.95333,-0.15849
12.64,34.64474,-9.28008,-0.76866,1.97486,-0.8879,-0.16943,1.52266,1.06535,0.30689,1.47912,-0.16358,0.61459,-0.22165,1.58258,0.15263,-0.04468,-0.10631,-0.22349,-0.40291,0.21556,-8.48084,-6.10694,-0.00233,11.09204,-13.51111,14.37395,0.8146,-23.17417,5.30282,-0.85434,2.07735,-13.51302,1.83261,-0.13114
12.66,31.46747,-9.47274,-0.70699,1.87033,-0.93754,-0.16555,1.36982,0.91989,0.28025,1.33515,-0.14204,0.65124,-0.17873,1.32807,0.00301,-0.06666,-0.20372,-0.22275,-0.39692,0.20426,-7.67612,-6.35915,0.1035,11.59165,-13.28673,14.18363,0.81358,-22.28424,5.0931,-0.8337,3.49845,-13.0989,1.69863,-0.10928
12.68,28.47219,-9.87691,-0.61156,1.77916,-1.0169,-0.16484,1.32642,0.80802,0.2522,1.23661,-0.12943,0.68059,-0.1408,1.16962,-0.11068,-0.07858,-0.26999,-0.21925,-0.39301,0.19477,-6.79471,-6.5436,0.21682,12.17951,-13.04926,14.01736,0.81289,-21.59332,4.89628,-0.8145,4.80826,-12.75833,1.53439,-0.08093
12.7,25.73813,-10.46952,-0.47024,1.69566,-1.11968,-0.16771,1.35921,0.75988,0.23884,1.19293,-0.12795,0.68145,-0.11833,1.08867,-0.19034,-0.08222,-0.30118,-0.21467,-0.39144,0.18729,-5.9488,-6.49067,0.28741,12.4133,-12.86157,13.83373,0.81637,-20.68578,4.63064,-0.80498,6.37531,-12.49052,1.41808,-0.08955
12.72,23.35573,-11.20552,-0.28585,1.62207,-1.23902,-0.17376,1.42717,0.79054,0.25063,1.20496,-0.14054,0.62281,-0.12335,1.06311,-0.24192,-0.07992,-0.29681,-0.21197,-0.39262,0.18192,-5.26647,-6.01161,0.25651,11.7715,-12.79289,13.58377,0.82959,-19.11122,4.25052,-0.8219,8.62076,-12.28876,1.45099,-0.18974
12.74,21.13459,-12.04105,-0.08115,1.54517,-1.37519,-0.18265,1.52642,0.84836,0.26819,1.24233,-0.15795,0.53905,-0.13829,1.09022,-0.27311,-0.07256,-0.26541,-0.20679,-0.39436,0.17801,-4.67173,-5.26212,0.18468,10.77226,-12.78313,13.32689,0.84755,-17.23763,3.9331,-0.86472,11.14681,-12.16877,1.53331,-0.32216
12.76,18.8983,-12.91551,0.1399,1.45851,-1.52198,-0.1932,1.66104,0.90206,0.27809,1.2843,-0.17361,0.45986,-0.15066,1.16938,-0.29548,-0.06097,-0.21636,-0.19643,-0.39504,0.17504,-4.092,-4.41476,0.1192,9.83974,-12.78366,13.10872,0.86712,-15.40223,3.75493,-0.92322,13.62161,-12.13987,1.58677,-0.44278
12.78,16.61998,-13.75982,0.37945,1.36168,-1.67245,-0.20458,1.82657,0.9498,0.27821,1.32264,-0.18891,0.39152,-0.16193,1.29296,-0.33464,-0.04823,-0.15992,-0.18487,-0.39554,0.17268,-3.53678,-3.51879,0.04951,8.84074,-12.80649,12.91117,0.88536,-13.66716,3.74805,-1.00567,16.10572,-12.18721,1.68071,-0.57762
12.8,14.45719,-14.43805,0.65034,1.26986,-1.80611,-0.21382,1.99418,1.00151,0.27838,1.37049,-0.19912,0.31321,-0.17419,1.43111,-0.35021,-0.03237,-0.07664,-0.16707,-0.39364,0.17111,-3.11488,-2.44356,-0.02833,7.77075,-12.86397,12.73635,0.90709,-11.42105,3.71829,-1.0877,18.78769,-12.29283,1.72092,-0.69811
12.82,12.57747,-14.81367,0.95492,1.20085,-1.90036,-0.21767,2.138,1.06655,0.29125,1.44205,-0.19785,0.19928,-0.18985,1.55163,-0.29469,-0.01038,0.05128,-0.13725,-0.38696,0.17105,-2.91597,-1.14543,-0.10773,6.63307,-12.98336,12.55726,0.94156,-7.81269,3.27101,-1.11357,22.02802,-12.42284,1.57583,-0.77992
12.84,10.81417,-14.87592,1.2707,1.14182,-1.96011,-0.21714,2.28362,1.12232,0.30273,1.50901,-0.18905,0.09028,-0.20387,1.6687,-0.23082,0.01294,0.19257,-0.10439,-0.37781,0.1718,-2.8176,0.09923,-0.17441,5.49877,-13.11296,12.38912,0.97213,-3.66236,2.58582,-1.103,25.42662,-12.56364,1.35913,-0.8563
12.86,8.99769,-14.63745,1.58257,1.08087,-1.99278,-0.2136,2.45388,1.15637,0.29922,1.55351,-0.17838,0.01334,-0.2124,1.80033,-0.21041,0.03288,0.32585,-0.07544,-0.36846,0.17282,-2.7001,1.07531,-0.22606,4.4401,-13.21719,12.2319,0.99007,0.34835,1.85303,-1.07112,28.69876,-12.69407,1.16534,-0.94598
12.88,7.10948,-14.0749,1.88048,1.02321,-1.99436,-0.20655,2.64127,1.18108,0.29179,1.5818,-0.16394,-0.05168,-0.21863,1.94396,-0.22824,0.04889,0.45384,-0.04972,-0.35958,0.17538,-2.59545,1.72961,-0.27831,3.31353,-13.36784,11.97698,1.01835,4.9037,0.80169,-0.99185,32.503,-12.73384,0.96202,-1.04894
12.9,5.38313,-13.26277,2.13839,0.97323,-1.9652,-0.19633,2.82699,1.18102,0.26726,1.59492,-0.15093,-0.08831,-0.21954,2.07258,-0.25709,0.06248,0.5822,-0.02564,-0.34859,0.17658,-2.47872,2.17819,-0.30473,2.51641,-13.35321,11.86729,1.00199,8.78783,-0.13773,-0.90717,35.27048,-12.78804,0.73806,-1.12877
12.92,4.05924,-12.32389,2.33694,0.93277,-1.90929,-0.18376,2.99244,1.14096,0.20687,1.60054,-0.14557,-0.07809,-0.21161,2.15825,-0.26502,0.0762,0.71455,-0.00126,-0.33232,0.17278,-2.31911,2.5836,-0.26996,2.51795,-12.91113,12.20259,0.86166,10.52541,-0.39009,-0.88174,35.09211,-13.00471,0.4744,-1.1337
12.94,2.89729,-11.27333,2.47655,0.89727,-1.83244,-0.16946,3.14316,1.08298,0.13382,1.60297,-0.14387,-0.05278,-0.20102,2.22585,-0.27876,0.08778,0.83887,0.02093,-0.31521,0.16747,-2.17155,2.86858,-0.21458,2.85536,-12.27844,12.62863,0.66727,11.54424,-0.39321,-0.87536,33.8339,-13.20269,0.19356,-1.08694
12.96,1.65947,-10.11068,2.55538,0.86144,-1.74039,-0.15413,3.29048,1.0225,0.06417,1.60085,-0.14236,-0.03537,-0.19197,2.3017,-0.32222,0.09498,0.94919,0.03869,-0.30078,0.16352,-2.01744,2.92196,-0.16231,3.14024,-11.66172,12.88354,0.4799,12.99462,-0.56289,-0.85758,33.07061,-13.24202,-0.08598,-1.02741
12.98,0.33163,-8.90255,2.56919,0.82321,-1.63877,-0.13863,3.43513,0.95457,-0.00668,1.59368,-0.13999,-0.02205,-0.18162,2.38303,-0.37706,0.10006,1.05139,0.05395,-0.2866,0.1596,-1.82832,2.87356,-0.07912,3.50169,-10.94816,13.09575,0.24182,14.53945,-0.75052,-0.85522,32.25467,-13.18556,-0.42161,-0.93933
13,-0.85859,-7.70236,2.52299,0.78431,-1.52744,-0.12284,3.55898,0.88143,-0.07803,1.5875,-0.14022,-0.01166,-0.17379,2.45718,-0.44339,0.10213,1.13789,0.06549,-0.27548,0.15601,-1.64258,2.72016,0.00092,3.93996,-10.26623,13.12027,0.03999,15.87045,-0.8253,-0.8545,31.36462,-12.99703,-0.69485,-0.82528
13.02,-1.68117,-6.54285,2.42555,0.74746,-1.40371,-0.10645,3.64207,0.80666,-0.14701,1.58914,-0.14779,-0.00257,-0.17398,2.51397,-0.52457,0.09929,1.20276,0.07151,-0.2709,0.15348,-1.471,2.42882,0.02794,4.45133,-9.76481,12.82092,-0.00141,16.68674,-0.76869,-0.81684,30.47363,-12.6373,-0.77307,-0.71891
13.04,-2.38585,-5.42446,2.28029,0.70666,-1.27361,-0.09039,3.70275,0.73051,-0.2118,1.5921,-0.15581,0.00309,-0.1764,2.56978,-0.60947,0.09437,1.25826,0.07471,-0.26842,0.15151,-1.26807,2.07073,0.05693,5.01946,-9.31565,12.35836,0.01004,17.2423,-0.71281,-0.76414,29.55237,-12.17489,-0.82904,-0.62137
13.06,-3.21538,-4.33858,2.0911,0.6566,-1.14304,-0.07553,3.75905,0.6542,-0.27161,1.59003,-0.15866,0.00243,-0.17665,2.64105,-0.6887,0.09062,1.31267,0.07721,-0.26489,0.14977,-0.97475,1.69477,0.13166,5.60467,-8.83439,11.83827,-0.01684,17.88083,-0.74933,-0.72173,28.70527,-11.6568,-0.99129,-0.52618
13.08,-4.15443,-3.29113,1.86575,0.59867,-1.01326,-0.06249,3.80632,0.57896,-0.32607,1.58381,-0.1596,-0.00145,-0.17713,2.72945,-0.75434,0.08968,1.36494,0.07904,-0.26164,0.14815,-0.55388,1.24145,0.24571,6.24983,-8.31448,11.26766,-0.08465,18.47138,-0.87116,-0.67454,27.84214,-11.08973,-1.21205,-0.4417
13.1,-4.99541,-2.27075,1.61169,0.53325,-0.88047,-0.05001,3.83601,0.50719,-0.37275,1.57816,-0.15579,-0.00901,-0.17558,2.82253,-0.81971,0.08966,1.41401,0.07933,-0.25831,0.14741,-0.16708,0.7956,0.36399,6.81008,-7.91408,10.54349,-0.1096,18.98001,-1.01902,-0.64048,27.10048,-10.4898,-1.5222,-0.36852
13.12,-5.52996,-1.26892,1.33952,0.46001,-0.73943,-0.03634,3.83854,0.44135,-0.40941,1.58027,-0.1436,-0.02142,-0.16932,2.90505,-0.89765,0.08786,1.46013,0.07736,-0.25402,0.14834,-0.00469,0.45339,0.44392,7.14045,-7.78907,9.55255,0.01103,19.41408,-1.09843,-0.64291,26.64502,-9.87468,-1.95545,-0.29959
13.14,-5.96423,-0.30417,1.06015,0.38223,-0.59994,-0.02368,3.82356,0.38177,-0.43712,1.58585,-0.12843,-0.03468,-0.16155,2.98867,-0.97049,0.0872,1.50403,0.07421,-0.24986,0.15006,0.08449,0.09821,0.51475,7.38677,-7.73424,8.45156,0.1592,19.77239,-1.15212,-0.66117,26.30206,-9.25928,-2.46138,-0.23628
13.16,-6.48623,0.61413,0.78176,0.30097,-0.46941,-0.01366,3.79744,0.32786,-0.457,1.59087,-0.11437,-0.04607,-0.15463,3.08218,-1.02083,0.09139,1.54651,0.07103,-0.24629,0.15175,0.23384,-0.30413,0.59599,7.66758,-7.61879,7.37347,0.25076,20.0807,-1.22852,-0.67925,25.9146,-8.66389,-3.00612,-0.18119
13.18,-7.04882,1.4896,0.51487,0.21358,-0.34207,-0.00478,3.74506,0.27959,-0.4677,1.60225,-0.10134,-0.05594,-0.14836,3.17562,-1.03995,0.10242,1.58862,0.06848,-0.24212,0.15314,0.34767,-0.688,0.65769,7.95715,-7.5187,6.26043,0.34721,20.32065,-1.25979,-0.70085,25.43601,-8.10967,-3.58414,-0.12899
13.2,-7.52213,2.3107,0.2607,0.13593,-0.2335,0.00116,3.69647,0.23634,-0.47374,1.61244,-0.0891,-0.06391,-0.14199,3.26393,-1.06558,0.11124,1.62484,0.0642,-0.23898,0.15525,0.44285,-1.05218,0.70701,8.17043,-7.38112,5.21351,0.38923,20.50519,-1.30952,-0.73002,25.08973,-7.58819,-4.18815,-0.08785
13.22,-7.7768,3.07439,0.01911,0.08367,-0.16139,0.002,3.68884,0.19607,-0.48225,1.60869,-0.07687,-0.06997,-0.13429,3.34365,-1.14243,0.10678,1.65071,0.05557,-0.23902,0.15921,0.5588,-1.38271,0.75341,8.18909,-7.18552,4.34356,0.31438,20.64282,-1.46363,-0.77192,25.13196,-7.08842,-4.81338,-0.06985
13.24,-7.90427,3.79066,-0.19812,0.04708,-0.10832,0.00057,3.68803,0.15776,-0.48989,1.60198,-0.06635,-0.07461,-0.12664,3.41091,-1.22798,0.09914,1.6714,0.04562,-0.23946,0.16363,0.64514,-1.63601,0.77345,8.09693,-7.01685,3.56054,0.20141,20.73283,-1.608,-0.81932,25.2794,-6.64361,-5.44211,-0.06474
13.26,-8.002,4.46497,-0.3823,0.01645,-0.05996,-0.00083,3.6635,0.1217,-0.4926,1.60349,-0.05885,-0.07809,-0.12031,3.46211,-1.2865,0.09674,1.69102,0.03714,-0.2381,0.16723,0.66147,-1.79141,0.75354,7.98533,-6.91017,2.80027,0.10975,20.768,-1.67492,-0.86473,25.28847,-6.27903,-6.05736,-0.06311
13.28,-8.03772,5.10259,-0.53105,-0.01133,-0.02025,-0.00242,3.61864,0.08767,-0.49047,1.61357,-0.0522,-0.08094,-0.11371,3.48908,-1.33868,0.09469,1.70821,0.03004,-0.23621,0.17016,0.58802,-1.85671,0.69265,7.80998,-6.86408,2.0587,0.05021,20.7204,-1.69694,-0.91174,25.25344,-5.9884,-6.65748,-0.06512
13.3,-7.92598,5.66418,-0.64848,-0.00743,0.00802,-0.00432,3.58006,0.05699,-0.48795,1.6212,-0.04907,-0.08244,-0.10917,3.5072,-1.37968,0.095,1.72163,0.02329,-0.23328,0.173,0.48199,-1.89356,0.62693,7.58881,-6.85301,1.44052,-0.04979,20.69174,-1.66727,-0.95212,25.14573,-5.77202,-7.2264,-0.07599
13.32,-7.59341,6.11439,-0.74173,0.06009,0.02287,-0.0065,3.57641,0.02959,-0.49073,1.61226,-0.05294,-0.08167,-0.10981,3.53797,-1.40283,0.10043,1.73143,0.01564,-0.22856,0.17658,0.39905,-1.97583,0.60594,7.32826,-6.87086,1.08696,-0.29046,20.80136,-1.57782,-0.97619,24.90824,-5.63199,-7.7484,-0.10414
