T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.36,0.00047,-1.01444,-24.84149,-0.0735,1.17693,-0.08673,-0.06968,0.17823,-0.11716,-0.77329,0.98169,-0.1046,6e-05,2.63553,-5.89617,0.76168,0.00801,0.01221,-0.00317,-0.01537,0.00401,-0.04264,0.03738,0.38943,0.99766,0.06782,-0.02844,-1.60572,-0.10383,0.10394,3.00274,-1.24699,-0.11077,-0.06726
11.38,0.00037,0.01032,-19.71222,-0.11466,1.25348,-0.0975,0.47811,0.20285,-0.04504,-0.67995,0.90729,-0.06398,-0.00032,2.00679,-4.00773,0.68948,-0.00826,0.01161,-0.00151,-0.01114,-0.33715,0.0442,0.05004,0.23454,0.74545,0.01997,-0.02641,-1.39691,-0.15071,0.09487,2.73741,-1.0347,-0.12579,-0.0679
11.4,0.00018,0.9883,-14.30424,-0.14339,1.25907,-0.10116,0.92682,0.18899,0.00638,-0.46235,0.85557,-0.03112,-0.00075,1.62146,-2.16118,0.53865,0.00331,0.00953,-4e-05,-0.00821,-0.72944,0.13718,0.05695,0.07047,0.4637,-0.02671,-0.02251,-1.26761,-0.20244,0.07744,2.56773,-0.83661,-0.1438,-0.06651
11.42,-0.00012,1.73902,-9.43775,-0.15746,1.14549,-0.08852,1.32347,0.14777,0.03036,-0.21907,0.80849,-0.00259,-0.00037,1.36858,-0.54306,0.3299,0.02811,0.00615,-0,-0.00592,-1.17044,0.22971,0.0584,-0.1135,0.1563,-0.07276,-0.01659,-1.29287,-0.26182,0.05551,2.56474,-0.67993,-0.1673,-0.05693
11.44,-0.00058,2.15436,-5.65711,-0.15958,0.98403,-0.0519,1.67383,0.10073,0.03138,0.00761,0.74282,0.02562,0.00101,1.16453,0.5086,0.17092,0.06196,0.00329,-0.00237,-0.00419,-1.67059,0.31703,0.05337,-0.34036,-0.1769,-0.11921,-0.00896,-1.54278,-0.33251,0.03202,2.77575,-0.5879,-0.19022,-0.0422
11.46,-0.00122,2.25561,-2.87281,-0.15251,0.83167,-0.02675,1.96858,0.05998,0.02386,0.17301,0.64404,0.05116,0.00312,1.00319,0.98177,0.08344,0.09472,0.00153,-0.00811,-0.00295,-2.25761,0.39772,0.04185,-0.61248,-0.54188,-0.16736,6e-05,-2.07228,-0.41971,0.00924,3.23404,-0.57138,-0.20743,-0.02658
11.48,-0.00209,2.10076,-0.78115,-0.13891,0.5125,-0.01202,2.21048,0.02835,0.01247,0.26268,0.51064,0.07272,0.00583,0.89485,0.98489,0.04421,0.12614,0.00052,-0.01595,-0.00209,-2.97338,0.47087,0.02389,-0.93554,-0.94764,-0.21837,0.00997,-2.91796,-0.53315,-0.01207,3.96728,-0.62818,-0.22078,-0.00792
11.5,-0.00319,1.80872,0.74664,-0.12146,0.24627,-0.00508,2.39551,0.00828,0.00267,0.28854,0.34735,0.0898,0.00876,0.82244,0.71711,0.03509,0.1522,9e-05,-0.02473,-0.00148,-3.85043,0.54018,0.00291,-1.33906,-1.40198,-0.27335,0.02011,-4.09318,-0.67922,-0.03247,4.95869,-0.74756,-0.22895,0.00798
11.52,-0.00453,1.50277,1.78231,-0.10284,0.12618,-0.0023,2.52469,-0.0011,-0.00217,0.25257,0.16705,0.1024,0.01133,0.74651,0.40516,0.04157,0.16939,-0,-0.03372,-0.00097,-4.90079,0.61235,-0.01732,-1.86671,-1.90895,-0.33321,0.03001,-5.58489,-0.85873,-0.05233,6.15378,-0.91402,-0.23016,0.0137
11.54,-0.00606,1.19526,2.49079,-0.08408,0.06923,-0.00094,2.59462,-0.00431,-0.00462,0.17949,-0.01367,0.11184,0.01335,0.61992,0.0853,0.05355,0.18432,4e-05,-0.04165,-0.00046,-6.15534,0.685,-0.03906,-2.53971,-2.46901,-0.39791,0.03896,-7.36838,-1.08754,-0.0721,7.51742,-1.10972,-0.22949,0.01655
11.56,-0.00768,0.87662,2.97617,-0.06584,0.0396,-0.00013,2.60051,-0.00419,-0.0059,0.08887,-0.18295,0.11851,0.01462,0.41807,-0.26007,0.06546,0.20096,0.00011,-0.04796,4e-05,-7.63398,0.75202,-0.06447,-3.33826,-3.07595,-0.46712,0.0461,-9.39548,-1.38043,-0.09184,9.01376,-1.31841,-0.23052,0.02248
11.58,-0.00925,0.58291,3.23764,-0.04918,0.02377,0.00018,2.54945,-0.00228,-0.00568,-0.02834,-0.33147,0.1213,0.01464,0.1579,-0.57526,0.07974,0.21774,0.00015,-0.05284,0.00044,-9.2898,0.81245,-0.0917,-4.15553,-3.71121,-0.54041,0.0508,-11.55496,-1.72652,-0.11043,10.58005,-1.52642,-0.2313,0.02763
11.6,-0.01052,0.23563,3.308,-0.03542,0.01271,0.00038,2.44668,6e-05,-0.00515,-0.13648,-0.44979,0.11986,0.01333,-0.10942,-0.90452,0.09777,0.23581,0.00015,-0.05629,0.0006,-11.03395,0.85952,-0.12345,-5.26014,-4.33385,-0.61762,0.05271,-13.73189,-2.14994,-0.12382,12.0071,-1.7154,-0.23445,0.03771
11.62,-0.01119,-0.23708,3.24035,-0.02485,0.00424,0.00164,2.29363,0.00221,-0.00474,-0.16643,-0.5291,0.11389,0.01051,-0.31275,-1.31018,0.11795,0.25525,0.00015,-0.05834,0.0005,-12.74683,0.87786,-0.16705,-7.17985,-4.88969,-0.69818,0.05155,-15.81221,-2.67298,-0.12564,13.00142,-1.86479,-0.24458,0.06174
11.64,-0.01081,-0.65745,2.99991,-0.01631,-2e-05,0.00622,2.09958,0.00373,-0.00383,-0.13151,-0.56521,0.10158,0.00539,-0.39987,-1.64741,0.1465,0.27063,8e-05,-0.05891,0.00012,-14.30246,0.87424,-0.22091,-9.58276,-5.34382,-0.77856,0.04702,-17.58465,-3.20029,-0.11755,13.54166,-1.96208,-0.25687,0.09041
11.66,-0.00877,-0.87356,2.56304,-0.00919,-0.00102,0.01662,1.87258,0.00413,-0.00272,-0.07809,-0.55848,0.08326,-0.00215,-0.35587,-1.79951,0.18863,0.27966,-9e-05,-0.05778,-0.00046,-15.60142,0.85411,-0.28177,-11.94851,-5.67793,-0.85468,0.03884,-18.85248,-3.66103,-0.10451,13.68527,-1.99621,-0.26547,0.1162
11.68,-0.0043,-0.88064,1.98238,-0.0033,0.0001,0.03521,1.61024,0.00328,-0.00196,0.04173,-0.51227,0.06189,-0.01153,-0.19536,-1.77996,0.2356,0.28404,-0.00032,-0.05514,-0.00117,-16.54882,0.79969,-0.35225,-14.24539,-5.87756,-0.9232,0.02689,-19.50511,-4.03362,-0.0888,13.36842,-1.95286,-0.27104,0.14232
11.7,0.0035,-0.68825,1.28491,0.00137,0.00172,0.06113,1.31925,0.00116,-0.00161,0.13319,-0.43448,0.03942,-0.02121,0.03751,-1.55473,0.29493,0.28568,-0.00046,-0.05154,-0.00187,-17.06031,0.7523,-0.42517,-16.4484,-5.92878,-0.98043,0.01306,-19.45796,-4.26207,-0.07226,12.59247,-1.82108,-0.26888,0.16038
11.72,0.01562,-0.37877,0.56386,0.00511,0.00196,0.08813,1.00555,-0.00184,-0.00163,0.0752,-0.33472,0.01845,-0.02803,0.28688,-1.15755,0.39087,0.28787,-0.00026,-0.04773,-0.00219,-17.0794,0.75021,-0.49266,-18.55959,-5.82113,-1.02268,-0.00055,-18.65297,-4.31199,-0.05295,11.36448,-1.59333,-0.25142,0.16194
11.74,0.03296,-0.07511,-0.03725,0.00774,0.00098,0.11315,0.66278,-0.00507,-0.00188,0.00227,-0.22157,0.00177,-0.03078,0.49719,-0.72306,0.50867,0.29405,0.00032,-0.04451,-0.00207,-16.55323,0.73251,-0.5525,-20.19998,-5.57178,-1.04458,-0.01452,-17.04129,-4.20382,-0.03358,9.77746,-1.26777,-0.22168,0.1544
11.76,0.05622,0.1291,-0.45616,0.00852,-0.00139,0.11897,0.29644,-0.00793,-0.00215,-0.01722,-0.10318,-0.01039,-0.02963,0.62183,-0.32723,0.61984,0.30629,0.00142,-0.04245,-0.0017,-15.48429,0.66228,-0.59854,-21.03687,-5.20516,-1.04222,-0.02865,-14.65784,-3.96109,-0.01686,7.94341,-0.85627,-0.18411,0.14333
11.78,0.08567,0.17817,-0.67074,0.00688,-0.00603,0.11652,-0.07483,-0.00972,-0.00217,-0.01477,0.01223,-0.01905,-0.02418,0.63647,0.00461,0.72378,0.32478,0.00305,-0.04162,-0.00103,-13.9626,0.55185,-0.62723,-21.19961,-4.73926,-1.01599,-0.04147,-11.65939,-3.59902,0.00312,5.91839,-0.3891,-0.13718,0.12832
11.8,0.12085,0.05233,-0.69112,0.00222,-0.01375,0.11395,-0.42349,-0.00967,-0.00165,-0.00955,0.11616,-0.02487,-0.01542,0.53389,0.25512,0.80753,0.34902,0.00546,-0.04162,-0.00029,-12.05457,0.43809,-0.60569,-20.27634,-4.21772,-0.96535,-0.0506,-8.27417,-3.13987,0.01256,4.02597,0.08487,-0.09229,0.1024
11.82,0.16039,-0.22435,-0.55232,-0.00589,-0.02589,0.11206,-0.71251,-0.00697,-0.00032,-0.00068,0.20111,-0.02771,-0.00421,0.32379,0.42475,0.85574,0.3782,0.00958,-0.04177,0.00019,-9.89128,0.35688,-0.50881,-18.07632,-3.68313,-0.89239,-0.05423,-4.79858,-2.62566,-0.00223,2.39944,0.50946,-0.06446,0.06338
11.84,0.20145,-0.60308,-0.28921,-0.01774,-0.0427,0.11007,-0.91156,-0.00084,0.00197,0.01933,0.26158,-0.02866,0.00922,0.03029,0.52098,0.86213,0.40997,0.01451,-0.0415,0.00063,-7.69067,0.28608,-0.36818,-15.35438,-3.14705,-0.80491,-0.05385,-1.50503,-2.1135,-0.01352,0.84294,0.83963,-0.04166,0.02752
11.86,0.2394,-1.04775,0.04601,-0.03353,-0.06326,0.10752,-1.0035,0.0094,0.00545,0.0389,0.29528,-0.02861,0.02388,-0.3173,0.55587,0.82029,0.442,0.01856,-0.04036,0.00122,-5.56917,0.21051,-0.1997,-12.5426,-2.61506,-0.7073,-0.05074,1.4393,-1.60614,-0.01208,-0.6406,1.05469,-0.01955,0.00488
11.88,0.26757,-1.52485,0.38383,-0.05336,-0.08573,0.10444,-0.98206,0.02406,0.01031,0.04909,0.304,-0.02673,0.03841,-0.6825,0.54471,0.72951,0.4726,0.02151,-0.03793,0.00188,-3.55242,0.14201,0.00136,-9.61895,-2.09294,-0.59934,-0.04496,3.94194,-1.09314,-0.00906,-1.96993,1.16225,-0.00153,-0.00031
11.9,0.27727,-1.98646,0.64891,-0.07735,-0.10534,0.10005,-0.856,0.04287,0.01685,0.04517,0.29185,-0.02345,0.05192,-1.01909,0.50682,0.56664,0.49617,0.02266,-0.03418,0.00255,-1.65304,0.08695,0.2305,-6.5744,-1.58255,-0.47996,-0.03668,5.95347,-0.60869,-0.0012,-3.11955,1.19768,0.01618,0.01326
11.92,0.25797,-2.37864,0.77447,-0.10558,-0.11549,0.07584,-0.64807,0.06461,0.02543,0.02491,0.26383,-0.01912,0.06434,-1.27851,0.4595,0.32984,0.50669,0.02148,-0.02928,0.00313,0.12373,0.04672,0.47058,-3.46088,-1.08038,-0.34798,-0.02643,7.45957,-0.13495,-0.00431,-4.09856,1.21106,-0.01731,0.03062
11.94,0.1976,-2.68297,0.71681,-0.13766,-0.11087,0.04972,-0.39348,0.08703,0.03642,-0.01188,0.22404,-0.0128,0.07427,-1.43014,0.40948,0.05404,0.50098,0.01884,-0.02326,0.00341,1.78344,0.01831,0.70836,-0.36299,-0.57666,-0.20255,-0.01494,8.47844,0.3696,-0.02284,-4.86219,1.24667,-0.10932,0.0434
11.96,0.08419,-2.90874,0.48023,-0.17191,-0.08912,0.02715,-0.13872,0.10695,0.05016,-0.06384,0.17311,-0.0049,0.08024,-1.46109,0.35932,-0.24914,0.47477,0.01539,-0.01644,0.00319,3.34799,9e-05,0.94249,2.71614,-0.06208,-0.04299,-0.00265,9.04943,0.88407,-0.03384,-5.35628,1.33517,-0.21008,0.05373
11.98,-0.09229,-3.07658,0.14818,-0.20429,-0.05405,0.01011,0.06299,0.12072,0.06673,-0.12587,0.10786,0.00314,0.08267,-1.3624,0.30859,-0.58423,0.42251,0.01118,-0.00955,0.0023,4.82814,-0.0071,1.16896,5.81788,0.4676,0.12988,0.01027,9.23655,1.38925,-0.02103,-5.60349,1.4868,-0.31587,0.057
12,-0.33843,-3.1713,-0.10988,-0.22889,-0.01527,3e-05,0.16043,0.12389,0.08524,-0.19228,0.02209,0.00997,0.08194,-1.13283,0.24877,-0.92274,0.33601,0.0067,-0.00371,0.00057,6.23472,-0.00573,1.36507,8.8561,1.01175,0.31199,0.02333,9.10784,1.87141,0.02458,-5.60493,1.69007,-0.38261,0.05455
12.02,-0.65684,-3.17276,-0.03935,-0.23508,-0.00142,-0.00068,0.11649,0.11268,0.10316,-0.2576,-0.09331,0.01482,0.07858,-0.78191,0.16699,-1.18953,0.21167,0.00265,7e-05,-0.00171,7.58398,-0.00505,1.50076,11.57491,1.5696,0.49636,0.03492,8.72771,2.33349,0.09195,-5.3788,1.92192,-0.37104,0.04927
12.04,-1.04535,-3.14388,0.65601,-0.20367,-0.05933,0.00973,-0.08371,0.08828,0.11612,-0.31853,-0.25044,0.01708,0.07403,-0.32103,0.05563,-1.3859,0.05115,-0,0.00117,-0.00402,8.85167,-0.00557,1.58624,13.94246,2.13199,0.67639,0.04459,8.17582,2.77705,0.16566,-5.00095,2.15844,-0.32984,0.04254
12.06,-1.4978,-3.12947,2.19719,-0.10985,-0.18889,0.03052,-0.4258,0.05622,0.11714,-0.37536,-0.464,0.01646,0.06963,0.2206,-0.08488,-1.54824,-0.14439,0.00055,-0.00079,-0.00584,10.00339,-0.00329,1.64009,16.06859,2.683,0.8469,0.05281,7.52445,3.18738,0.23862,-4.53759,2.38548,-0.29209,0.03614
12.08,-2.01029,-3.09632,4.5755,0.07417,-0.2471,0.05454,-0.87618,0.02403,0.09669,-0.43145,-0.75004,0.01369,0.06657,0.74473,-0.24512,-1.66848,-0.36769,0.00675,-0.00537,-0.00629,11.01843,0.00016,1.6639,17.94507,3.20737,1.00218,0.05925,6.83534,3.5511,0.30124,-4.0393,2.60198,-0.25274,0.03102
12.1,-2.58243,-2.95045,7.37427,0.38678,-0.26894,0.05738,-1.42464,0.00099,0.04572,-0.49634,-1.12107,0.0107,0.06578,1.02144,-0.40135,-1.71487,-0.59422,0.02163,-0.01034,-0.00329,11.88458,0.00146,1.65141,19.32095,3.68334,1.13464,0.06342,6.17096,3.8525,0.35235,-3.53177,2.8142,-0.21928,0.02865
12.12,-3.21527,-2.58001,9.60483,0.85297,-0.25063,0.0538,-2.14539,-0.00131,-0.03775,-0.58011,-1.58447,0.00901,0.06771,0.66586,-0.50664,-1.65768,-0.78205,0.04879,-0.01149,0.00569,12.59692,0.00194,1.60061,19.82953,4.08673,1.23642,0.06492,5.5832,4.06779,0.3956,-3.04045,3.03051,-0.19689,0.02986
12.14,-3.90225,-1.8997,9.86343,1.52806,-0.18025,0.04166,-3.30723,0.02936,-0.13897,-0.67565,-2.15336,0.00807,0.07405,-0.94938,-0.50175,-1.53335,-0.86875,0.09086,-0.00311,0.02164,13.10608,0.00304,1.52844,19.67612,4.39663,1.30386,0.06413,5.09775,4.16351,0.42684,-2.61652,3.25673,-0.18,0.03367
12.16,-4.58599,-0.86261,6.59957,1.91313,-0.06304,0.02633,-5.43902,0.11073,-0.2144,-0.75638,-2.84516,0.00419,0.08634,-4.54805,-0.3245,-1.3693,-0.79283,0.14751,0.02204,0.04348,13.39217,0.00547,1.44888,19.16399,4.60269,1.3376,0.06176,4.70606,4.12382,0.4435,-2.26255,3.48665,-0.16596,0.03921
12.18,-5.08786,0.43823,-1.66917,1.76431,0.06893,0.01267,-9.10009,0.24761,-0.20038,-0.78757,-3.66868,-0.00924,0.10295,-10.45535,0.03629,-1.15734,-0.56386,0.21103,0.06801,0.06755,13.509,0.01503,1.36704,18.23825,4.71026,1.34103,0.05813,4.36359,3.96308,0.44767,-1.92105,3.6963,-0.15471,0.04596
12.2,-5.23765,1.88403,-13.82044,2.02872,0.26483,-0.00406,-15.36128,0.45806,0.02342,-0.62739,-4.60709,-0.04033,0.12861,-18.73714,0.41769,-0.90413,-0.14,0.28059,0.15844,0.09142,13.43864,0.01543,1.27219,17.1247,4.73332,1.32023,0.05375,3.99955,3.69451,0.44007,-1.53279,3.8476,-0.14552,0.05425
12.22,-4.65088,2.64871,-25.47364,3.39013,0.54406,-0.01792,-25.38419,0.71145,0.59301,-0.00479,-5.63098,-0.09774,0.169,-25.64434,0.2782,-0.56743,0.4283,0.36516,0.33826,0.10654,13.15289,-0.00281,1.15539,16.09671,4.68936,1.28238,0.04912,3.5373,3.34992,0.42219,-1.02813,3.89595,-0.13749,0.06464
12.24,-2.08534,1.55555,-38.71622,4.98201,0.76791,-0.01552,-32.18163,0.4504,1.39822,1.03431,-6.70027,-0.15615,0.19936,-29.67292,-1.2043,-0.17939,0.81966,0.44726,0.57631,0.10665,12.75396,-0.01953,1.03428,15.0569,4.59551,1.2336,0.04452,2.91227,2.97571,0.39642,-0.32132,3.79976,-0.12853,0.07424
12.26,3.73286,-0.03376,-46.52375,6.1828,0.86445,0.00501,-36.30381,-0.20177,2.30394,2.25983,-7.76336,-0.18342,0.20539,-30.42322,-4.4809,0.18072,0.86019,0.49684,0.79875,0.09292,12.31769,-0.02566,0.92163,13.9397,4.46339,1.17742,0.04016,2.09629,2.60496,0.36521,0.62377,3.53303,-0.11667,0.08016
12.28,13.5167,-1.19725,-43.80493,6.99194,0.79492,0.04532,-38.8439,-0.47791,3.08724,3.15743,-8.84953,-0.21774,0.18399,-28.84374,-8.98372,0.46231,0.75286,0.52134,0.96198,0.07345,11.83176,-0.02404,0.81802,12.82371,4.29831,1.11464,0.03639,1.10752,2.26606,0.33331,1.802,3.09061,-0.1009,0.08192
12.3,27.46474,-1.30181,-32.94573,7.71377,0.65029,0.09087,-39.10434,-1.10754,3.86821,4.26942,-9.50559,-0.12057,0.15043,-25.05143,-14.15683,0.63148,0.41479,0.51121,1.04637,0.05045,11.32211,-0.02789,0.71819,11.73793,4.1033,1.0435,0.03293,0.00159,1.94011,0.30434,3.11968,2.48067,-0.07972,0.07693
12.32,45.4771,-0.49116,-18.68864,8.9315,0.54722,0.12208,-36.4956,-3.16467,4.28301,6.2473,-9.09764,0.39271,0.11295,-18.84666,-19.10342,0.68367,-0.11756,0.46196,1.05077,0.02853,10.81773,-0.05036,0.61663,10.69076,3.87814,0.96079,0.02901,-1.12437,1.61244,0.28211,4.34036,1.72508,-0.05231,0.06355
12.34,66.3033,0.17028,-4.34683,9.68042,0.49734,0.12188,-32.67616,-4.19748,3.30554,7.43476,-8.1574,1.01404,0.07325,-12.82554,-20.17905,0.6251,-0.30891,0.413,0.96058,0.01816,10.29005,-0.08421,0.52332,9.69004,3.61869,0.86336,0.02499,-2.17836,1.33604,0.27335,5.36338,0.85481,-0.01869,0.0443
12.36,87.62851,0.33947,4.40433,9.71491,0.44414,0.10122,-29.69217,-3.43323,1.89167,7.62289,-7.11434,1.37166,0.04747,-9.47675,-17.00205,0.51875,-0.14391,0.37511,0.80845,0.01681,9.72577,-0.12467,0.44474,8.71916,3.3223,0.74781,0.02151,-3.10759,1.13234,0.28071,6.21148,-0.10603,0.02112,0.02082
12.38,105.16189,0.24679,6.36099,9.09636,0.4983,0.052,-26.22716,-1.47613,0.41931,7.25045,-5.84695,1.52358,0.03662,-7.43799,-11.25224,0.37462,0.08383,0.34697,0.62745,0.01779,9.14748,-0.18172,0.37655,7.75391,2.99081,0.61094,0.01843,-3.87342,0.98242,0.30083,6.83983,-1.13193,0.06702,-0.00587
12.4,118.8045,0.28041,4.80488,8.05333,0.09742,0.00265,-23.52104,0.43636,-0.33308,6.38358,-4.73145,1.35283,0.03793,-8.36013,-6.5141,0.25981,0.22636,0.29609,0.45873,0.01667,8.51236,-0.26007,0.31383,6.85662,2.63268,0.45099,0.01561,-4.44118,0.88824,0.32696,7.17684,-2.18899,0.11678,-0.03371
12.42,132.66719,0.45767,3.00401,7.3655,-0.35336,-0.01663,-23.02513,0.93613,-0.32997,5.2472,-3.99844,0.94699,0.0496,-11.60878,-4.64447,0.24313,0.23716,0.21216,0.31696,0.01227,7.77854,-0.36067,0.25331,6.06991,2.26068,0.2691,0.01261,-4.78842,0.85064,0.35054,7.14619,-3.24441,0.16479,-0.06376
12.44,141.18898,0.62905,1.6937,6.78963,-0.46136,-0.02794,-17.69387,0.58014,-0.39158,3.89136,-3.37511,0.56024,0.0638,-12.44245,-3.74452,0.25682,0.17687,0.13526,0.19854,0.00716,7.01076,-0.48818,0.19647,5.33524,1.88395,0.07058,0.01007,-4.9281,0.8509,0.36454,6.82071,-4.26563,0.20909,-0.09505
12.46,143.41073,0.7515,0.70201,6.0176,-0.4248,-0.04375,-12.0059,0.54078,-0.37949,2.76507,-2.70936,0.30385,0.07667,-10.54049,-2.86882,0.24697,0.09824,0.07878,0.10705,0.00266,6.26146,-0.6461,0.14504,4.60839,1.51142,-0.13508,0.00816,-4.90184,0.87727,0.36544,6.32309,-5.22567,0.25111,-0.12325
12.48,141.26037,0.83922,0.15874,1.87981,-0.39819,-0.06126,-7.22559,0.57424,-0.27584,1.86562,-2.07913,0.15031,0.08482,-7.61123,-2.16797,0.22166,0.02568,0.03652,0.04057,-0.00115,5.53724,-0.83321,0.10025,3.8791,1.15541,-0.33189,0.00559,-4.76748,0.92464,0.35191,5.68728,-6.10419,0.29135,-0.14749
12.5,135.77885,0.86345,-0.03263,-0.7495,-0.37322,-0.07076,-3.65,0.60126,-0.16088,1.17571,-1.44222,0.08973,0.08431,-4.70635,-1.61278,0.18281,-0.02752,0.00586,-0.0037,-0.00423,4.85984,-1.05104,0.06274,3.29238,0.82769,-0.4982,0.00517,-4.57496,0.98532,0.32246,4.95518,-6.88514,0.32521,-0.16233
12.52,128.27352,0.8206,-0.03429,-2.2311,-0.36746,-0.06168,-1.16184,0.59986,-0.07682,0.66377,-0.75979,0.11583,0.07141,-2.34862,-1.17802,0.13645,-0.05629,-0.01541,-0.02868,-0.00652,4.25241,-1.31104,0.03306,2.95407,0.54522,-0.61214,0.00943,-4.3671,1.05293,0.2784,4.1645,-7.55859,0.34478,-0.1594
12.54,119.15295,0.72252,0.03185,-2.9321,-0.35943,-0.04569,0.47312,0.59558,-0.01966,0.29387,-0.04909,0.22243,0.04125,-0.6675,-0.85392,0.09096,-0.06139,-0.02916,-0.03759,-0.00797,3.74138,-1.59582,0.01381,2.73874,0.32692,-0.65434,0.01494,-4.20033,1.12156,0.22575,3.33274,-8.11011,0.35501,-0.14226
12.56,108.62775,0.58659,0.11026,-3.10792,-0.34671,-0.0287,1.40053,0.617,0.01378,0.05119,0.69354,0.40135,-0.00613,0.35008,-0.6163,0.05218,-0.04817,-0.03709,-0.0341,-0.00858,3.34116,-1.88093,0.00401,2.59894,0.18286,-0.61533,0.02009,-4.09661,1.18451,0.16839,2.47037,-8.53899,0.36242,-0.11746
12.58,97.51437,0.42141,0.1656,-2.80608,-0.33642,-0.01445,1.8008,0.66099,0.03223,-0.07582,1.43173,0.61585,-0.06495,0.82727,-0.44095,0.02419,-0.0273,-0.04033,-0.02211,-0.0085,3.04609,-2.15853,0.00034,2.60435,0.11653,-0.4994,0.02725,-4.02558,1.23269,0.10803,1.56556,-8.86605,0.36307,-0.08643
12.6,86.5803,0.24063,0.19507,-2.57167,-0.33,-0.00415,1.83586,0.73657,0.04192,-0.10458,2.13778,0.85319,-0.12333,0.94607,-0.30231,0.00699,-0.00881,-0.03974,-0.00543,-0.00785,2.8559,-2.39093,-2e-05,2.80119,0.12812,-0.3201,0.03577,-3.94734,1.27722,0.04905,0.56872,-9.10604,0.36309,-0.05745
12.62,76.50534,0.05618,0.21092,-2.38685,-0.33127,0.00269,1.62974,0.85132,0.04338,-0.05476,2.85916,1.15193,-0.15726,0.85408,-0.18139,-0.00144,-0.00015,-0.03611,0.01294,-0.00681,2.76152,-2.54003,0.00116,3.24155,0.21366,-0.09734,0.04305,-3.82054,1.34177,-0.00694,-0.54359,-9.27202,0.37022,-0.03612
12.64,67.38169,-0.12864,0.21235,-2.23945,-0.34096,0.00701,1.37234,0.96706,0.03927,0.04712,3.49978,1.39557,-0.16449,0.68555,-0.07966,-0.00257,-0.00507,-0.03062,0.03087,-0.00558,2.72932,-2.60889,0.00388,3.93076,0.36385,0.14827,0.05066,-3.57964,1.40479,-0.06061,-1.79446,-9.38563,0.37849,-0.02042
12.66,59.04443,-0.31485,0.19727,-2.0554,-0.36,0.00967,1.16918,1.04496,0.03351,0.18387,3.91346,1.44707,-0.1574,0.52138,-0.00153,0.00088,-0.02319,-0.02485,0.04662,-0.00434,2.71418,-2.60637,0.00995,4.84278,0.56303,0.3995,0.06031,-3.17591,1.44364,-0.10976,-3.16584,-9.46418,0.38145,-0.00861
12.68,51.44466,-0.50633,0.17133,-1.80217,-0.39049,0.01136,1.02902,1.08465,0.02346,0.34821,4.13534,1.32238,-0.13743,0.38538,0.05602,0.00596,-0.05195,-0.02064,0.05875,-0.00325,2.66287,-2.53978,0.02349,6.00528,0.78704,0.64164,0.06995,-2.59227,1.47547,-0.15179,-4.51408,-9.51433,0.37343,-0.00034
12.7,44.73238,-0.70215,0.13204,-1.57479,-0.42996,0.01254,0.92138,1.06679,0.01748,0.54517,4.12076,0.99662,-0.11529,0.27403,0.09156,0.01069,-0.0855,-0.02042,0.06606,-0.00247,2.57347,-2.36685,0.04615,7.10465,1.00995,0.85718,0.08126,-1.75511,1.46948,-0.18565,-6.11548,-9.51983,0.37211,0.0053
12.72,39.0205,-0.89377,0.08048,-1.38084,-0.47577,0.01343,0.80944,0.98674,0.02557,0.78981,3.83585,0.51884,-0.09854,0.1751,0.10663,0.01402,-0.11524,-0.02642,0.06752,-0.00217,2.47889,-2.06261,0.06979,7.60941,1.20999,1.02648,0.09694,-0.67257,1.40195,-0.21359,-8.26336,-9.45438,0.40739,0.0195
12.74,33.92373,-1.06759,0.02295,-1.20978,-0.48039,0.01416,0.68497,0.88493,0.03841,1.0787,3.46926,0.06148,-0.08069,0.0786,0.10486,0.01542,-0.1342,-0.03932,0.06187,-0.00247,2.34363,-1.69902,0.09049,7.6176,1.36199,1.14185,0.11196,0.51491,1.32647,-0.23424,-10.37049,-9.31063,0.45604,0.03861
12.76,29.11347,-1.20599,-0.03982,-1.05562,-0.45286,0.01479,0.54151,0.78773,0.04505,1.39615,3.14575,-0.2929,-0.05984,-0.02749,0.09179,0.01474,-0.13742,-0.05776,0.04855,-0.00349,2.13586,-1.34159,0.11021,7.36854,1.44967,1.20316,0.12037,1.69425,1.27194,-0.24277,-11.84082,-9.08269,0.49379,0.0479
12.78,24.53005,-1.29031,-0.10898,-0.91528,-0.40668,0.01541,0.36843,0.7016,0.04072,1.7224,2.86874,-0.53277,-0.03902,-0.15471,0.07469,0.01274,-0.12387,-0.08,0.02818,-0.0053,1.87458,-1.01314,0.12151,6.78865,1.47425,1.2099,0.11791,2.77406,1.25278,-0.23954,-12.42941,-8.75393,0.53902,0.04043
12.8,20.39274,-1.29871,-0.18885,-0.7944,-0.33933,0.01604,0.15706,0.62992,0.02888,2.05832,2.6613,-0.62436,-0.02059,-0.30541,0.04402,0.00907,-0.07045,-0.09962,0.00198,-0.00795,1.63321,-0.70347,0.11563,5.92798,1.44704,1.16639,0.10279,3.47537,1.20343,-0.21845,-11.96905,-8.3132,0.55814,0.00822
