T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,-0,-0.50217,-0.00922,9e-05,-9e-05,0.00085,4.25955,1.93229,0.24456,0.00086,0.03222,0.10295,0.00371,0.29758,0.40896,-0.02664,0.00222,-0.00011,0.0004,-0.00269,-0.08098,-0.00823,-0.08365,0.11228,-0.26879,-0.14164,-0.00162,-3.9816,-0.40226,-0.28228,5.79334,-1.7054,-0.17024,0.03838
10.44,-0,-0.28056,0.00066,8e-05,-8e-05,0.00048,4.65485,2.43495,0.02485,0.0006,0.03136,0.11736,0.00048,0.49973,0.44996,-0.00871,0.00055,0.00034,4e-05,-0.00176,0.14768,0.0072,-0.06019,0.25586,-0.14737,-0.10952,-0.00145,-3.85614,-0.27842,-0.32214,5.26529,-1.59091,-0.16643,0.06789
10.46,-0,-0.10485,0.02029,7e-05,-7e-05,-0.00035,4.88897,2.85817,-0.31855,0.00015,0.02846,0.12661,-0.00228,0.67413,0.46458,0.00876,-0.00131,0.00078,-0.00029,-0.00095,0.34736,0.02024,-0.03317,0.36571,-0.03953,-0.07852,-0.0013,-3.24286,-0.14929,-0.31404,4.2022,-1.29937,-0.10865,0.07773
10.48,-0,0.01487,0.04534,6e-05,-7e-05,-0.00159,4.97442,3.19411,-0.80998,-0.00059,0.02411,0.13023,-0.00457,0.81757,0.45761,0.02537,-0.00357,0.00118,-0.00057,-0.00024,0.51089,0.02961,-0.00305,0.43738,0.05047,-0.04984,-0.00114,-2.21534,-0.01951,-0.25612,2.6893,-0.8539,-0.00233,0.06797
10.5,-0,0.07827,0.07059,6e-05,-6e-05,-0.00314,4.92573,3.44096,-1.46265,-0.00159,0.01859,0.12822,-0.00617,0.92737,0.43466,0.04066,-0.00621,0.0015,-0.0008,0.00038,0.63304,0.03518,0.02906,0.47269,0.11997,-0.0237,-0.00097,-0.96298,0.10427,-0.1575,1.0182,-0.32513,0.14071,0.04602
10.52,-0,0.09344,0.09093,5e-05,-5e-05,-0.00484,4.75885,3.59827,-2.29934,-0.00299,0.01263,0.12101,-0.00648,1.00133,0.40157,0.05418,-0.00901,0.00172,-0.00095,0.00095,0.70857,0.03779,0.06154,0.47721,0.16792,0.00042,-0.0008,0.28199,0.21039,-0.03839,-0.58362,0.20354,0.26647,0.0196
10.54,-0,0.07414,0.10221,5e-05,-5e-05,-0.00654,4.49868,3.65862,-3.28488,-0.00478,0.00755,0.10877,-0.00594,1.03876,0.36271,0.0654,-0.01181,0.00177,-0.00102,0.0015,0.7411,0.03734,0.09264,0.4535,0.19527,0.02292,-0.00059,1.32231,0.29089,0.0711,-1.97275,0.66303,0.34321,-0.00746
10.56,-0,0.03661,0.10261,5e-05,-3e-05,-0.00817,4.16917,3.6211,-4.3588,-0.00697,0.00383,0.09253,-0.0051,1.04038,0.31992,0.07392,-0.01451,0.00166,-0.00103,0.00203,0.73837,0.03432,0.12077,0.40753,0.20562,0.04496,-0.00034,2.03178,0.34515,0.15387,-2.9754,1.00384,0.3752,-0.02841
10.58,-0,-0.00221,0.09294,4e-05,-2e-05,-0.00969,3.78902,3.49159,-5.73409,-0.00962,0.00134,0.07451,-0.00372,1.0081,0.27226,0.07954,-0.01683,0.00139,-0.00098,0.00255,0.71062,0.02997,0.14423,0.34796,0.20445,0.06688,-5e-05,2.37348,0.37579,0.20113,-3.53644,1.20763,0.35874,-0.03814
10.6,0,-0.02673,0.07624,4e-05,-1e-05,-0.01111,3.37122,3.28162,-6.51504,-0.01225,-8e-05,0.05601,-0.00296,0.94481,0.21647,0.08217,-0.01839,0.00099,-0.00091,0.00303,0.67136,0.02618,0.16148,0.28979,0.19947,0.08928,0.00023,2.38316,0.39153,0.21272,-3.65846,1.2799,0.31203,-0.03296
10.62,0,-0.0258,0.05699,2e-05,-0,-0.01246,2.92453,2.98946,-5.27166,-0.01408,-0.00078,0.0385,-0.0032,0.85369,0.14744,0.08187,-0.01883,0.00051,-0.00083,0.00347,0.63421,0.02476,0.17119,0.24713,0.1992,0.11196,0.00052,2.14042,0.40214,0.19334,-3.40041,1.24164,0.2555,-0.01282
10.64,0,0.00649,0.04074,-1e-05,-0,-0.01397,2.46637,2.6051,-3.41964,-0.01506,-0.00098,0.02444,-0.00315,0.73716,0.05877,0.07919,-0.01813,3e-05,-0.00077,0.00384,0.61469,0.02654,0.1722,0.22636,0.21109,0.13542,0.00078,1.73924,0.41375,0.1468,-2.89109,1.12355,0.19239,0.01641
10.66,0,0.07047,0.03362,-5e-05,-2e-05,-0.01593,2.00773,2.14381,-2.00928,-0.01532,-0.00084,0.01487,-0.00273,0.59798,-0.05776,0.07508,-0.01639,-0.0004,-0.00074,0.00414,0.6234,0.03199,0.1646,0.23355,0.24095,0.1599,0.00104,1.25996,0.43119,0.07988,-2.24225,0.9551,0.12815,0.05009
10.68,0,0.16452,0.04142,-0.00011,-6e-05,-0.01865,1.54683,1.63241,-0.89207,-0.01437,-0.00051,0.00912,-0.0026,0.44058,-0.21034,0.07096,-0.01363,-0.00077,-0.00076,0.00441,0.66378,0.04114,0.14932,0.2739,0.29187,0.18589,0.00134,0.7693,0.45913,0.00287,-1.53987,0.76322,0.06935,0.08246
10.7,0,0.2838,0.07082,-0.00017,-0.00014,-0.02253,1.08003,1.12427,-0.13587,-0.012,-0.0001,0.00623,-0.00328,0.27068,-0.4065,0.0687,-0.01028,-0.00105,-0.00082,0.00468,0.73687,0.0532,0.12835,0.34633,0.36431,0.21348,0.00172,0.32214,0.49703,-0.07233,-0.85918,0.57321,0.02109,0.10956
10.72,-0,0.41934,0.12855,-0.00025,-0.00029,-0.02803,0.59983,0.67456,0.27651,-0.00795,0.00024,0.00492,-0.00521,0.09549,-0.65245,0.07023,-0.00678,-0.00124,-0.00093,0.00498,0.84098,0.06664,0.104,0.44477,0.45709,0.24295,0.00222,-0.03822,0.542,-0.132,-0.26835,0.40703,-0.01745,0.13154
10.74,-0,0.56549,0.22266,-0.00034,-0.00051,-0.03544,0.095,0.32089,0.37279,-0.00196,0.00038,0.00393,-0.00856,-0.07787,-0.95291,0.07726,-0.00333,-0.00132,-0.00107,0.00536,0.96885,0.08068,0.07833,0.56363,0.56734,0.27324,0.0029,-0.29147,0.59374,-0.16815,0.18826,0.27862,-0.04869,0.14047
10.76,-0,0.7179,0.36295,-0.00044,-0.00081,-0.0449,-0.44427,0.08968,0.26441,0.0063,0.00024,0.00229,-0.01307,-0.24312,-1.30955,0.091,-0.00034,-0.00132,-0.00121,0.0059,1.11127,0.09467,0.05292,0.69628,0.69046,0.30334,0.00375,-0.4414,0.65094,-0.18065,0.51071,0.18862,-0.07188,0.13096
10.78,-0,0.8689,0.56073,-0.00053,-0.0012,-0.05643,-1.01954,-0.00769,0.10853,0.0173,-0.00029,-0.00096,-0.01833,-0.39344,-1.72076,0.11196,0.00175,-0.00123,-0.00135,0.00661,1.25555,0.10845,0.02924,0.83499,0.8201,0.33088,0.00475,-0.51863,0.70977,-0.17439,0.73254,0.12454,-0.08966,0.10825
10.8,-0,0.98438,0.82697,-0.00061,-0.00166,-0.06947,-1.61091,0.02448,-0.02186,0.0318,-0.00089,-0.00438,-0.02305,-0.51947,-2.17314,0.14074,0.00257,-0.00109,-0.00142,0.00756,1.38925,0.11949,0.00844,0.95512,0.9473,0.35253,0.00573,-0.57409,0.76167,-0.16002,0.91643,0.06483,-0.10176,0.07623
10.82,-0,1.01952,1.16999,-0.00064,-0.00218,-0.07616,-2.17536,0.10393,-0.03734,0.04944,-0.00068,-0.00464,-0.02632,-0.60945,-2.64848,0.17828,0.0018,-0.00092,-0.00135,0.00878,1.50122,0.1235,-0.00833,1.022,1.06262,0.36466,0.00639,-0.66365,0.79571,-0.14973,1.13531,-0.01579,-0.1058,0.04545
10.84,-0,0.98474,1.61185,-0.00063,-0.00263,-0.08018,-2.69027,0.13789,0.08495,0.06945,0.00032,-0.00246,-0.02852,-0.65304,-3.14815,0.22448,-0.0008,-0.00071,-0.00111,0.01027,1.5741,0.12221,-0.0205,1.03854,1.15695,0.36507,0.00674,-0.82723,0.81067,-0.15242,1.43488,-0.13652,-0.10729,0.02928
10.86,-0,0.90393,2.19015,-0.00056,-0.00281,-0.08368,-3.15328,0.06879,0.29007,0.09083,0.00162,0.0002,-0.03026,-0.64177,-3.68717,0.27893,-0.00538,-0.00048,-0.0007,0.01198,1.59677,0.11793,-0.02822,1.01873,1.22447,0.35356,0.00684,-1.07275,0.80795,-0.17157,1.8219,-0.30309,-0.10989,0.03046
10.88,-0,0.78032,2.95134,-0.00042,-0.00248,-0.08635,-3.56052,-0.19362,0.50441,0.1115,0.00316,0.00316,-0.03127,-0.56794,-4.2817,0.34221,-0.01221,-0.00021,-6e-05,0.01382,1.57108,0.10962,-0.0321,0.96016,1.26459,0.33154,0.00657,-1.37223,0.78657,-0.20513,2.26833,-0.50469,-0.10876,0.04438
10.9,-0,0.63159,3.94335,-0.0002,-0.00135,-0.08786,-3.91779,-0.76745,0.68147,0.12986,0.00497,0.0061,-0.03226,-0.4266,-4.94741,0.41545,-0.0215,0.0001,0.00095,0.01569,1.50262,0.0993,-0.03324,0.87901,1.27885,0.30251,0.00617,-1.66297,0.74917,-0.24498,2.68648,-0.7146,-0.10534,0.06494
10.92,-0,0.4784,5.21113,0.00014,0.00095,-0.08795,-4.23579,-1.75485,0.84049,0.14855,0.00704,0.00831,-0.03305,-0.21801,-5.70567,0.49923,-0.03345,0.00046,0.00255,0.01746,1.40063,0.08781,-0.03285,0.79401,1.27149,0.2705,0.00593,-1.86786,0.69854,-0.28028,2.95914,-0.89763,-0.1034,0.08822
10.94,-0,0.32858,6.80086,0.0006,0.00474,-0.08686,-4.5052,-3.17597,0.99214,0.17015,0.0088,0.0078,-0.0314,0.04917,-6.58029,0.59366,-0.04887,0.00089,0.00485,0.01888,1.27729,0.07589,-0.03214,0.70576,1.24786,0.2395,0.00569,-1.92708,0.64018,-0.30375,3.03022,-1.02754,-0.09395,0.10686
10.96,-0,0.19099,8.73877,0.00119,0.01034,-0.08476,-4.70221,-4.99785,1.10832,0.18857,0.0097,0.00343,-0.02698,0.35536,-7.59181,0.69598,-0.06917,0.00145,0.00779,0.01971,1.14401,0.06338,-0.03224,0.61632,1.21442,0.2126,0.00529,-1.81868,0.57704,-0.31211,2.89636,-1.09413,-0.07141,0.11421
10.98,-0,0.07891,10.99579,0.00197,0.0177,-0.08144,-4.80534,-7.0944,1.31357,0.19729,0.0095,-0.0052,-0.01982,0.67095,-8.75219,0.79537,-0.09566,0.0022,0.01098,0.01991,1.01022,0.05066,-0.0342,0.5328,1.17835,0.19204,0.00484,-1.56097,0.51112,-0.30642,2.58225,-1.10202,-0.03906,0.10948
11,-0,0.00497,13.46315,0.00286,0.02731,-0.07801,-4.79393,-9.43353,1.42786,0.16043,0.00787,-0.01836,-0.01273,0.95106,-9.97578,0.89989,-0.12696,0.00332,0.01486,0.01928,0.88573,0.04015,-0.03915,0.46471,1.14734,0.17919,0.00449,-1.21262,0.44685,-0.29008,2.18133,-1.07244,0.00033,0.09433
11.02,-0,-0.01819,16.03356,0.00348,0.04085,-0.07643,-4.6725,-11.99863,1.10544,0.03256,0.00481,-0.03559,-0.00867,1.13735,-11.1798,1.03142,-0.15821,0.00524,0.02053,0.01766,0.78002,0.03336,-0.04808,0.41992,1.12885,0.17538,0.00434,-0.85182,0.387,-0.26823,1.80385,-1.03413,0.03819,0.07216
11.04,-0,0.00911,18.63084,0.00375,0.05793,-0.07647,-4.44763,-14.2137,0.75384,-0.19101,0.00011,-0.05813,-0.00543,1.21519,-12.41494,1.16066,-0.18436,0.00808,0.02674,0.01529,0.70153,0.02851,-0.06145,0.39552,1.13037,0.18074,0.0044,-0.54881,0.33276,-0.24847,1.52012,-1.01159,0.06711,0.04581
11.06,-0,0.07286,21.14892,0.0038,0.07647,-0.07705,-4.13948,-15.52971,0.58022,-0.53184,-0.00638,-0.08793,-0.00194,1.21243,-13.64751,1.24866,-0.20023,0.01184,0.03234,0.01227,0.65524,0.02399,-0.07906,0.38828,1.15646,0.19482,0.00462,-0.35182,0.28496,-0.23558,1.38288,-1.0222,0.08619,0.01755
11.08,-0,0.15003,23.58209,0.00323,0.09548,-0.07913,-3.78163,-15.69905,0.4465,-0.99147,-0.01432,-0.12505,0.00126,1.14701,-14.88477,1.3104,-0.19707,0.01677,0.03812,0.00844,0.64076,0.02032,-0.10031,0.40002,1.20826,0.21623,0.00504,-0.28344,0.24588,-0.23025,1.42333,-1.07471,0.0955,-0.01113
11.1,-0,0.21491,25.90789,0.00258,0.11159,-0.08257,-3.43326,-14.64439,0.41428,-1.61187,-0.02239,-0.16788,0.0039,1.0684,-16.15059,1.31525,-0.16973,0.02335,0.04395,0.00359,0.65666,0.01707,-0.12429,0.42191,1.28522,0.243,0.0056,-0.344,0.21633,-0.23003,1.63255,-1.16918,0.09777,-0.03947
11.12,0,0.24158,27.93505,0.00314,0.11911,-0.08619,-3.1553,-12.75553,0.63007,-2.64255,-0.02791,-0.21116,0.00445,1.03103,-17.45045,1.22601,-0.12596,0.03202,0.04883,-0.00251,0.70058,0.01334,-0.15002,0.44073,1.38488,0.27243,0.0062,-0.51906,0.19698,-0.23117,1.97898,-1.29878,0.0969,-0.06541
11.14,0,0.17345,29.77056,0.00396,0.11764,-0.09182,-2.94271,-10.43439,0.99508,-4.10055,-0.02664,-0.24144,0.00245,1.03252,-18.97533,1.11493,-0.06449,0.04306,0.05252,-0.00984,0.76457,0.00875,-0.17573,0.45628,1.50111,0.30197,0.0068,-0.78809,0.18775,-0.23216,2.43011,-1.45544,0.09418,-0.08823
11.16,0,-0.05026,31.37769,0.00407,0.10741,-0.10045,-2.76856,-7.94386,1.38673,-5.82536,-0.01457,-0.24423,-0.00135,1.07653,-20.82143,1.02833,0.02566,0.0562,0.05463,-0.01841,0.83896,0.00346,-0.19978,0.47106,1.62682,0.32989,0.00749,-1.1283,0.18735,-0.23262,2.95491,-1.6308,0.09045,-0.10814
11.18,0,-0.44368,31.94426,0.00406,0.08587,-0.10927,-2.61611,-5.53514,1.91688,-8.08155,0.00343,-0.21656,-0.00623,1.20303,-22.7597,0.95715,0.14043,0.06995,0.05359,-0.02824,0.91478,-0.00327,-0.22049,0.48183,1.75319,0.35407,0.00814,-1.51585,0.19183,-0.23219,3.5175,-1.81524,0.08696,-0.12421
11.2,0,-1.02925,32.31296,0.0027,0.06151,-0.12461,-2.38167,-3.78426,2.30241,-9.7668,0.03742,-0.15605,-0.01248,1.38871,-24.74604,0.92837,0.29774,0.08537,0.05029,-0.03893,0.98162,-0.01061,-0.23802,0.47541,1.86873,0.37266,0.00884,-1.92219,0.19624,-0.2309,4.07093,-1.99772,0.08174,-0.13332
11.22,0,-1.73925,34.12807,0.00031,0.03611,-0.15392,-1.97585,-2.8495,2.29591,-9.42479,0.1176,-0.05888,-0.02038,1.57125,-26.53574,0.9661,0.52627,0.10413,0.05127,-0.05017,1.0299,-0.01663,-0.25396,0.43371,1.96066,0.38382,0.00973,-2.31323,0.19505,-0.22827,4.56435,-2.16578,0.07197,-0.13136
11.24,0,-2.24842,35.3653,0.00011,-0.00116,-0.18645,-1.55525,-2.10526,2.17077,-8.73167,0.21462,0.03862,-0.0268,1.80522,-27.12248,1.04653,0.77055,0.12035,0.06014,-0.06195,1.04478,-0.02195,-0.26593,0.36887,2.01604,0.38622,0.01059,-2.65822,0.18361,-0.22502,4.96186,-2.30519,0.06028,-0.12076
11.26,0,-2.37714,34.2451,0.00323,-0.0485,-0.2146,-1.22948,-1.35927,2.04456,-8.24778,0.28022,0.09422,-0.02984,2.13815,-26.03141,1.15176,0.95863,0.12942,0.07276,-0.0733,1.01342,-0.02616,-0.27264,0.2967,2.02543,0.37939,0.01125,-2.9277,0.15798,-0.22115,5.23844,-2.4027,0.04917,-0.10563
11.28,0.00098,-2.1348,32.24773,0.00997,-0.10185,-0.24194,-0.94771,-0.71328,1.88032,-7.57797,0.32501,0.12818,-0.03046,2.44301,-23.35767,1.27638,1.05065,0.13273,0.08872,-0.08239,0.92843,-0.02889,-0.27514,0.21629,1.98315,0.3633,0.01162,-3.08842,0.11512,-0.21456,5.36626,-2.44447,0.03795,-0.08765
11.3,0.00097,-1.72917,28.06398,0.01871,-0.15115,-0.26184,-0.70076,-0.19842,1.63561,-6.78886,0.31635,0.12426,-0.0284,2.75566,-19.78497,1.39837,1.00746,0.12815,0.09333,-0.08711,0.78456,-0.02777,-0.27616,0.13882,1.88716,0.33892,0.01171,-3.11101,0.05314,-0.20504,5.31553,-2.41591,0.0298,-0.07214
11.32,0.00097,-1.30778,20.52944,0.02531,-0.1804,-0.26938,-0.47424,0.14709,1.22795,-5.91459,0.2399,0.06129,-0.02398,3.28404,-16.20548,1.51148,0.84506,0.11496,0.07649,-0.08687,0.57702,-0.0216,-0.27854,0.07493,1.73686,0.30706,0.01153,-2.97337,-0.02982,-0.19403,5.06552,-2.30611,0.02772,-0.06364
11.34,0.00096,-0.80266,13.08515,0.02916,-0.19199,-0.25679,-0.2455,0.34482,0.8386,-4.8979,0.15886,0.00241,-0.01877,3.83056,-12.53952,1.60965,0.59711,0.09804,0.05181,-0.08152,0.30289,-0.0133,-0.28268,0.02478,1.53191,0.26802,0.01086,-2.67482,-0.13604,-0.17958,4.64167,-2.11329,0.02874,-0.06073
11.36,0.00096,-0.23037,7.10901,0.03109,-0.19302,-0.24627,-0.02161,0.4348,0.55862,-3.75066,0.09991,-0.02199,-0.01355,4.1209,-8.70028,1.68079,0.29057,0.08062,0.02649,-0.07092,-0.04143,-0.00518,-0.28814,-0.01006,1.27184,0.22195,0.0095,-2.2495,-0.26716,-0.16034,4.10111,-1.8496,0.03095,-0.06174
11.38,0,0.344,1.86275,0.03074,-0.1836,-0.23736,0.18054,0.45048,0.3437,-2.5265,0.05516,-0.02368,-0.00831,4.16144,-4.85976,1.73293,-0.04333,0.06362,0.00086,-0.05598,-0.45772,0.00151,-0.29568,-0.02656,0.95794,0.1685,0.00738,-1.77513,-0.42327,-0.1394,3.52012,-1.54344,0.03619,-0.06659
11.4,-0,0.85884,-3.07232,0.02762,-0.16395,-0.22791,0.36289,0.41897,0.18673,-1.28675,0.02268,-0.00959,-0.00339,4.01434,-1.08154,1.74653,-0.36934,0.04688,-0.02272,-0.03908,-0.94333,0.00446,-0.3063,-0.01248,0.59357,0.10783,0.00452,-1.36587,-0.60311,-0.11525,3.03541,-1.2397,0.04113,-0.07089
11.42,-0.00095,1.20597,-7.56221,0.02208,-0.13623,-0.21575,0.5559,0.36116,0.07541,-0.1006,8e-05,0.01751,0.00096,3.74287,2.52121,1.69597,-0.6452,0.03123,-0.03608,-0.02269,-1.49627,0.00097,-0.32122,0.01869,0.18303,0.03946,0.00086,-1.15115,-0.80278,-0.08713,2.79096,-0.98969,0.0401,-0.06873
11.44,-0.00191,1.35829,-11.62358,0.01623,-0.10675,-0.20138,0.76758,0.29261,-0.00464,0.96971,-0.01531,0.0561,0.00454,3.32512,5.81745,1.60731,-0.84113,0.01901,-0.03691,-0.00825,-2.12903,-0.01199,-0.33931,0.04251,-0.27143,-0.03862,-0.00381,-1.24803,-1.02456,-0.06189,2.87407,-0.83471,0.03651,-0.06116
11.46,-0.00285,1.35109,-15.68273,0.01135,-0.07985,-0.18566,0.98289,0.22396,-0.05859,1.88001,-0.02541,0.10051,0.00724,2.76185,8.69874,1.49969,-0.94667,0.01053,-0.03079,0.00312,-2.87469,-0.03719,-0.35848,0.05977,-0.77461,-0.12874,-0.00962,-1.73917,-1.27675,-0.04172,3.34638,-0.79651,0.03408,-0.05124
11.48,-0.00377,1.18088,-19.80288,0.00747,-0.05644,-0.16801,1.19804,0.16184,-0.09057,2.59841,-0.03193,0.14486,0.00904,2.12777,11.03939,1.36696,-0.9596,0.00469,-0.01991,0.01122,-3.78328,-0.07889,-0.37987,0.07082,-1.33347,-0.23414,-0.01681,-2.66957,-1.57359,-0.02446,4.2548,-0.87641,0.03139,-0.03799
11.5,-0.00561,0.89917,-23.32128,0.00441,-0.03621,-0.14671,1.43251,0.10964,-0.10605,3.11266,-0.03483,0.19142,0.00997,1.51299,12.7022,1.20158,-0.87946,0.00053,-0.00715,0.01656,-4.89451,-0.13854,-0.40071,0.05012,-1.95178,-0.3577,-0.02549,-4.04105,-1.93172,-0.00932,5.56728,-1.05629,0.03126,-0.02517
11.52,-0.00738,0.57453,-25.17786,0.00208,-0.01939,-0.12061,1.715,0.06821,-0.11079,3.43717,-0.03318,0.24804,0.01013,0.96808,13.55408,1.00238,-0.7126,-0.00283,0.00363,0.01973,-6.22438,-0.21419,-0.41755,-0.04611,-2.628,-0.50202,-0.03544,-5.81719,-2.3632,0.00688,7.17952,-1.30583,0.03759,-0.01762
11.54,-0.00907,0.13748,-25.59891,0.00056,-0.007,-0.09306,2.00668,0.03771,-0.10739,3.58785,-0.02874,0.30438,0.00975,0.48823,13.53177,0.78789,-0.49666,-0.00591,0.00873,0.02149,-7.80677,-0.31017,-0.43515,-0.24272,-3.35636,-0.66881,-0.04692,-7.94614,-2.88703,0.02848,9.02111,-1.5928,0.04968,-0.01147
11.56,-0.01067,-0.42463,-24.90155,-0.00034,0.00134,-0.0675,2.26291,0.01715,-0.09777,3.57709,-0.02346,0.34788,0.0091,0.07542,12.74571,0.58079,-0.27768,-0.00883,0.00659,0.02241,-9.65626,-0.43081,-0.45723,-0.5322,-4.12354,-0.85798,-0.06035,-10.35605,-3.5147,0.05748,11.03079,-1.88793,0.06873,-0.00306
11.58,-0.01132,-0.99149,-22.76864,-0.00081,0.00653,-0.04526,2.4856,0.00458,-0.08486,3.43147,-0.01776,0.37882,0.00845,-0.27799,11.39596,0.40001,-0.08194,-0.01142,-0.0019,0.0224,-11.70933,-0.569,-0.48037,-0.82951,-4.90343,-1.06552,-0.07499,-12.90766,-4.22637,0.09391,13.09523,-2.16304,0.10092,0.00554
11.6,-0.01198,-1.63719,-19.89474,-0.00099,0.00937,-0.0289,2.64743,-0.00199,-0.07104,3.22529,-0.01202,0.39444,0.00792,-0.58534,9.73103,0.26016,0.06273,-0.0133,-0.01473,0.02181,-13.84974,-0.71904,-0.51398,-1.44756,-5.64247,-1.28549,-0.09184,-15.45779,-5.0256,0.14188,14.979,-2.38943,0.14726,0.01853
11.62,-0.01099,-2.3548,-16.93771,-0.00098,0.01092,-0.01931,2.72405,-0.00466,-0.05787,3.04648,-0.00635,0.39343,0.00737,-0.83016,8.04132,0.17745,0.13787,-0.01402,-0.02879,0.0215,-15.92813,-0.88141,-0.57255,-2.96494,-6.27307,-1.50953,-0.11301,-17.85982,-5.90827,0.21152,16.36952,-2.53811,0.20256,0.04234
11.64,-0.00842,-2.79515,-13.75528,-0.00075,0.01151,-0.01499,2.7181,-0.00501,-0.04589,2.87403,-0.00162,0.37518,0.00672,-1.00582,6.51571,0.16397,0.1594,-0.01359,-0.04068,0.02123,-17.78846,-1.03205,-0.64709,-5.07558,-6.75858,-1.72297,-0.13602,-19.87983,-6.75635,0.2969,17.20063,-2.58584,0.27196,0.07029
11.66,-0.00338,-2.77779,-10.44962,-0.00025,0.01119,-0.01414,2.62375,-0.00408,-0.0354,2.67966,0.00162,0.33975,0.00579,-1.10221,5.20319,0.21239,0.15071,-0.01235,-0.04845,0.02041,-19.31278,-1.1563,-0.72748,-7.26337,-7.08445,-1.9115,-0.158,-21.30155,-7.47946,0.38597,17.49392,-2.51271,0.36413,0.09725
11.68,0.00427,-2.37177,-7.36142,0.00054,0.01003,-0.01485,2.43399,-0.00258,-0.02645,2.51573,0.00391,0.29155,0.00404,-1.09617,4.08642,0.30025,0.12422,-0.01044,-0.05179,0.01891,-20.386,-1.26715,-0.81497,-9.51024,-7.23861,-2.06481,-0.17839,-22.0044,-8.04358,0.4769,17.18489,-2.30232,0.47567,0.12481
11.7,0.01647,-1.66187,-4.82381,0.00143,0.00848,-0.01619,2.12262,-0.00104,-0.01811,2.30891,0.00458,0.22836,0.00232,-0.97422,3.18446,0.41608,0.09242,-0.00841,-0.05119,0.01605,-20.91989,-1.31542,-0.90033,-11.79192,-7.21197,-2.17304,-0.19537,-21.89941,-8.37089,0.56921,16.26695,-1.94333,0.61082,0.14662
11.72,0.03441,-0.83529,-2.91143,0.00205,0.00683,-0.0193,1.68609,0.00041,-0.00931,1.96773,0.00346,0.15459,0.00251,-0.76331,2.47949,0.5711,0.06493,-0.00695,-0.04805,0.01152,-20.85513,-1.25678,-0.97318,-14.10843,-7.00093,-2.22786,-0.20743,-20.93511,-8.41565,0.6687,14.745,-1.43435,0.78249,0.1611
11.74,0.0584,-0.11515,-1.44524,0.00232,0.00431,-0.02411,1.17519,0.00169,0.00066,1.59375,0.00219,0.08421,0.00354,-0.53967,1.86403,0.74746,0.04307,-0.00573,-0.04406,0.00607,-20.12999,-1.16137,-1.02441,-16.06444,-6.62974,-2.22113,-0.21356,-19.06441,-8.18742,0.76703,12.73726,-0.79228,0.96859,0.16639
11.76,0.08955,0.36322,-0.3583,0.00208,0.00037,-0.02951,0.6275,0.00255,0.01314,1.24954,0.00145,0.02276,0.00398,-0.36723,1.29119,0.91134,0.02585,-0.00434,-0.04032,0.00022,-18.74785,-1.07745,-1.04323,-17.30993,-6.12886,-2.14981,-0.21278,-16.33777,-7.7088,0.85105,10.38556,-0.05897,1.13442,0.16263
11.78,0.12614,0.54376,0.38135,0.00096,-0.00506,-0.03609,0.06902,0.00259,0.02983,0.91992,0.0008,-0.02974,0.00421,-0.28326,0.77027,1.05377,0.01226,-0.00288,-0.03731,-0.00573,-16.82778,-0.99942,-1.02774,-17.94354,-5.52452,-2.02014,-0.20614,-12.94436,-7.01801,0.92539,7.78072,0.69177,1.27132,0.16597
11.8,0.16813,0.42562,0.84722,-0.00132,-0.01196,-0.04331,-0.45789,0.0013,0.05183,0.57744,0.00051,-0.07202,0.00331,-0.30845,0.30595,1.16002,0.00149,-0.0011,-0.035,-0.01138,-14.46132,-0.90951,-0.9446,-17.52236,-4.86564,-1.84033,-0.1914,-9.14217,-6.11779,0.92618,5.29921,1.35542,1.28084,0.1261
11.82,0.21172,0.06091,1.10816,-0.00497,-0.01987,-0.04951,-0.9003,-0.00187,0.07898,0.24099,0.00084,-0.10063,0.00128,-0.44702,-0.0909,1.2153,-0.00682,0.0014,-0.03317,-0.01625,-11.81487,-0.79354,-0.77283,-15.82716,-4.19841,-1.62371,-0.16781,-5.26729,-5.0349,0.78594,3.12279,1.82252,1.05037,0.006
11.84,0.25282,-0.46375,1.2382,-0.01018,-0.02813,-0.05457,-1.21441,-0.00731,0.11134,-0.03641,0.00123,-0.11569,-0.00051,-0.69358,-0.41213,1.20084,-0.01337,0.0044,-0.03163,-0.02004,-9.14465,-0.67225,-0.55041,-13.58411,-3.54128,-1.39011,-0.14114,-1.63374,-3.94347,0.58855,1.08453,2.0144,0.70698,-0.08142
11.86,0.28323,-1.08154,1.29585,-0.01711,-0.03561,-0.05841,-1.37724,-0.01541,0.14932,-0.25402,0.0014,-0.11981,-0.00182,-1.03866,-0.65933,1.09929,-0.0183,0.00761,-0.03019,-0.0226,-6.58629,-0.56214,-0.29708,-11.2122,-2.90314,-1.15214,-0.11518,1.58088,-2.90508,0.38821,-0.79211,1.9128,0.36546,-0.06946
11.88,0.29574,-1.73712,1.31112,-0.02593,-0.04053,-0.05819,-1.38167,-0.0261,0.1915,-0.42415,0.0015,-0.11324,-0.0029,-1.46798,-0.8415,0.91023,-0.02103,0.0109,-0.02872,-0.02375,-4.17139,-0.45464,-0.01001,-8.68474,-2.29006,-0.91455,-0.09,4.28634,-1.89974,0.18529,-2.4184,1.56765,0.06615,0.04681
