T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.6,1,0.9931,1.01818,0.99979,0.99844,1.29674,0.719,1.33135,1.34812,0.99724,0.99935,1.10979,0.89894,0.90863,1.05481,1.20233,0.97627,1.02619,1.00849,0.98605,1.01692,0.98357,1.118,0.99496,1.00884,0.99395,0.99903,1.02888,0.96396,1.12189,0.98428,1.03921,0.93794,0.97838,1,1.01555,0.99221,1.00043,1.0031,0.59839,1.28689,0.47399,0.14935,1.0076,1.00094,0.9127,1.11565,1.16454,0.96562,0.89251,1.05787,0.98102,0.99467,1.03462,0.99252,1.024,0.94469,1.01487,0.99546,1.01108,1.00076,0.98688,1.07776,0.88395,1.04332,0.97845,1.10305,1.08772
10.62,1,0.9929,1.01391,0.99989,0.99917,1.30467,0.74133,1.3304,1.35459,0.99659,0.99344,1.08918,0.92022,0.91574,1.03907,1.20193,0.97717,1.01454,1.00808,0.98381,1.01609,0.98438,1.12351,0.99574,1.00883,0.99241,0.99788,1.02616,0.9631,1.11391,0.98544,1.03811,0.94787,0.9915,1,1.016,0.99409,1.00021,1.00166,0.56794,1.27828,0.47928,0.1037,1.00936,1.00937,0.93273,1.09597,1.15621,0.97637,0.8929,1.05595,0.98972,0.99493,1.03969,0.99291,1.02287,0.94111,1.01264,0.99547,1.01382,1.00165,0.9882,1.07929,0.89373,1.04041,0.9791,1.08974,1.03942
10.64,1,1.00377,1.01019,1.00014,1.00062,1.31258,0.76746,1.32817,1.3587,0.996,0.99082,1.0688,0.94048,0.92567,1.01659,1.19887,0.979,1.00104,1.00786,0.98188,1.01568,0.98319,1.12478,0.99615,1.00934,0.99081,0.99684,1.02153,0.96222,1.09267,0.98763,1.03478,0.95996,1.02107,1,0.99778,0.99571,0.99993,0.99969,0.53453,1.26696,0.49136,0.07303,1.01093,1.01302,0.9506,1.07526,1.14371,0.99045,0.89588,1.05198,0.99928,0.99507,1.04395,0.99309,1.02454,0.94028,1.01146,0.9952,1.01663,1.00246,0.99038,1.08084,0.91792,1.03482,0.98107,1.07216,0.97215
10.66,1,1.03915,1.00858,1.00056,1.00412,1.32135,0.79806,1.32437,1.36101,0.99558,0.99085,1.05139,0.95574,0.93836,0.9915,1.19406,0.98168,0.99348,1.00803,0.98027,1.01594,0.97955,1.1218,0.99606,1.01061,0.98913,0.99583,1.01584,0.96079,1.05636,0.99041,1.02993,0.9726,1.05832,1,0.97516,0.9964,0.99971,0.99792,0.49335,1.2516,0.5111,0.05518,1.01205,1.01298,0.96457,1.05821,1.12611,1.01814,0.9004,1.04602,1.01723,0.99496,1.04745,0.99297,1.02952,0.94224,1.0117,0.99453,1.01955,1.00324,0.99302,1.08333,0.95407,1.02746,0.98389,1.05192,0.91808
10.68,1,1.08276,1.01069,1.00127,1.00876,1.33124,0.83411,1.31847,1.36181,0.99548,0.99328,1.03949,0.96213,0.95356,0.96934,1.18915,0.98507,0.98693,1.00875,0.97888,1.01699,0.97348,1.11469,0.99543,1.01277,0.98733,0.99469,1.00982,0.95849,1.00234,0.99343,1.02425,0.98463,1.08875,1,0.94179,0.99549,0.99936,0.99554,0.44066,1.22977,0.53966,0.04891,1.0123,1.00959,0.97349,1.05065,1.10211,1.05938,0.90484,1.03823,1.03324,0.9945,1.05042,0.99249,1.03762,0.94678,1.01352,0.99339,1.02263,1.00413,0.99573,1.08728,0.9983,1.0192,0.98712,1.03062,0.86856
10.7,1,1.12549,1.0182,1.00211,1.01465,1.3418,0.87683,1.3096,1.36113,0.99589,0.99823,1.03491,0.95628,0.97083,0.9414,1.18665,0.98889,0.98137,1.01012,0.97756,1.01882,0.96532,1.10371,0.99427,1.01579,0.98541,0.9932,1.00417,0.95527,0.97102,0.99633,1.01848,0.99523,1.10993,1,0.90123,0.9922,0.99893,0.99244,0.37552,1.19662,0.57847,0.05426,1.01122,1.00257,0.9768,1.05757,1.07008,1.10161,0.90703,1.02908,1.04595,0.99362,1.05321,0.99165,1.04808,0.95341,1.01683,0.99177,1.02587,1.00527,0.99821,1.09266,1.07074,1.01092,0.99031,1.00996,0.83079
10.72,1,1.16223,1.03222,1.00315,1.02186,1.35213,0.92758,1.29607,1.35872,0.99704,1.01151,1.03801,0.93627,0.98948,0.90722,1.18942,0.99282,0.9772,1.01225,0.97612,1.02135,0.95571,1.08929,0.99263,1.01957,0.98335,0.99111,0.99975,0.95119,0.94744,0.99885,1.01331,1.00754,1.12096,1,0.85778,0.98573,0.99839,0.98854,0.30056,1.14119,0.62965,0.07286,1.00813,0.9957,0.97457,1.07974,1.02808,1.1426,0.9046,1.01925,1.05496,0.99224,1.05619,0.99047,1.0598,0.96151,1.02141,0.98971,1.02931,1.00688,1.00043,1.09926,1.11363,1.00349,0.9931,0.99592,0.80993
10.74,1,1.19158,1.05297,1.0044,1.03024,1.36139,0.98792,1.27427,1.35391,0.99921,1.03036,1.04755,0.90262,1.01666,0.86672,1.19922,0.99651,0.97473,1.01519,0.97435,1.0244,0.94529,1.07195,0.99062,1.02394,0.98121,0.98823,0.9981,0.94646,0.93281,1.00162,1.00922,1.01951,1.12168,1,0.81524,0.97533,0.99775,0.98384,0.22127,1.03196,0.69669,0.10868,1.0022,0.98815,0.9675,1.11239,0.98773,1.18055,0.89554,1.00956,1.06013,0.99032,1.0598,0.98904,1.07184,0.97042,1.0269,0.98729,1.03282,1.00908,1.00322,1.10662,1.13563,0.99876,0.99526,0.98915,0.80854
10.76,1,1.21399,1.07955,1.00584,1.0391,1.36912,1.08841,1.23473,1.3451,1.00533,1.05134,1.06114,0.8587,1.04795,0.82036,1.21546,0.99964,0.97403,1.01898,0.97206,1.02775,0.9347,1.05226,0.98837,1.02869,0.97905,0.98454,0.99712,0.94135,0.92726,1.00438,1.0063,1.02734,1.1123,1,0.77655,0.96033,0.997,0.97868,0.14405,0.92376,0.7855,0.16962,0.99623,0.9789,0.95689,1.14809,0.96229,1.21425,0.87876,1.001,1.06157,0.98781,1.06438,0.98743,1.08342,0.97959,1.03288,0.98461,1.03629,1.01187,1.00485,1.11422,1.14324,0.99663,0.99678,0.98453,0.82638
10.78,1,1.23031,1.10991,1.00727,1.04819,1.37524,1.15646,1.14451,1.32846,1.01503,1.07243,1.07584,0.80998,1.07232,0.76934,1.23549,1.00366,0.97497,1.02361,0.96908,1.03112,0.92457,1.03104,0.98604,1.03353,0.97706,0.98019,0.99662,0.93625,0.92881,1.00629,1.00419,1.03229,1.09379,1,0.74409,0.94039,0.99625,0.97316,0.07405,0.83903,0.90542,0.27114,0.98916,0.96857,0.94463,1.18074,0.93994,1.24311,0.85434,0.99742,1.05964,0.98469,1.07018,0.9858,1.09391,0.9885,1.03888,0.98181,1.03947,1.01513,1.00569,1.12148,1.14116,0.99514,0.99787,0.98153,0.85984
10.8,1,1.24115,1.14163,1.0087,1.05622,1.37992,1.19992,0.92871,1.29227,1.02753,1.0916,1.08884,0.7628,1.09029,0.71547,1.25619,1.00548,0.97727,1.029,0.96529,1.03415,0.91561,1.00962,0.98387,1.03811,0.97543,0.97549,0.99626,0.93164,0.93366,1.00786,1.00219,1.03566,1.06931,1,0.72012,0.91545,0.9955,0.96807,0.01408,0.76538,1.10125,0.44525,0.97962,0.95811,0.93304,1.20707,0.9218,1.26709,0.82344,0.99612,1.05481,0.98097,1.07729,0.9843,1.10276,0.99661,1.04433,0.9791,1.04202,1.01862,1.00628,1.12778,1.13443,0.99391,0.99889,0.97945,0.90079
10.82,1,1.24689,1.1727,1.00977,1.06242,1.38095,1.22865,0.7689,1.17737,1.04256,1.10747,1.09799,0.72255,1.102,0.66046,1.27537,1.00399,0.9806,1.03518,0.96069,1.0365,0.90849,0.99506,0.98209,1.04207,0.97441,0.97086,0.99568,0.92803,0.9372,1.00966,0.99973,1.0386,1.04577,1,0.70656,0.88561,0.99493,0.96402,0,0.70413,1.22285,0.7693,0.96747,0.94858,0.92442,1.22633,0.90911,1.28672,0.78779,0.99718,1.04763,0.9766,1.08558,0.98313,1.10953,1.00672,1.04868,0.97672,1.04361,1.02202,1.00724,1.13255,1.12934,0.99249,1.00054,0.97761,0.93704
10.84,1,1.24762,1.20198,1.01024,1.06536,1.38095,1.24802,0.6369,0.82236,1.05945,1.11945,1.10205,0.6925,1.10742,0.6052,1.29208,0.99907,0.98472,1.04236,0.95531,1.03788,0.9037,0.98767,0.98089,1.04515,0.97417,0.96667,0.99463,0.92584,0.93563,1.01207,0.9977,1.04181,1.03233,1,0.70479,0.85082,0.99469,0.96205,0,0.65521,1.27675,1.25684,0.95285,0.94076,0.92047,1.23915,0.90299,1.30282,0.74903,1.00259,1.03838,0.97138,1.09484,0.98243,1.11395,1.01646,1.05158,0.97483,1.04397,1.02506,1.00897,1.13537,1.13163,0.99057,1.00459,0.97557,0.9565
10.86,1,1.24319,1.22889,1.00977,1.06301,1.38095,1.26124,0.52638,0.62087,1.07722,1.12762,1.1005,0.67385,1.10612,0.54985,1.30622,0.99347,0.98957,1.051,0.94929,1.03818,0.90144,0.98278,0.98034,1.04725,0.97476,0.96318,0.99306,0.92528,0.92736,1.01514,0.99492,1.04532,1.03485,1,0.71537,0.81094,0.99493,0.96362,0,0.61743,1.30709,1.32905,0.93623,0.9351,0.92199,1.24651,0.90448,1.31624,0.70855,1.01758,1.02693,0.96487,1.10465,0.98228,1.11599,1.0227,1.05288,0.97354,1.04306,1.02758,1.01154,1.13609,1.14311,0.98809,1.01003,0.97329,0.95292
10.88,1,1.23307,1.25309,1.00788,1.05249,1.38095,1.27028,0.43284,0.50034,1.09468,1.13242,1.09328,0.66658,1.09698,0.49446,1.31796,0.98473,0.9953,1.06167,0.94292,1.03741,0.90164,0.98007,0.98044,1.04837,0.9761,0.96057,0.99115,0.92633,0.91349,1.01858,0.99159,1.04851,1.05109,1,0.73818,0.76606,0.99593,0.97046,0,0.58919,1.32649,1.34998,0.91849,0.93164,0.92891,1.24927,0.91463,1.32759,0.66765,1.03904,1.01254,0.95646,1.11445,0.98267,1.11581,1.02609,1.05263,0.97283,1.04096,1.02945,1.01462,1.13474,1.1606,0.98529,1.01637,0.9712,0.9291
10.9,1,1.21632,1.27435,1.00391,1.02827,1.38095,1.27635,0.35348,0.42879,1.1105,1.13442,1.08073,0.6701,1.07779,0.43945,1.32755,0.97249,1.00434,1.07483,0.93667,1.03572,0.90404,0.979,0.98111,1.04861,0.97797,0.95891,0.9893,0.92885,0.89727,1.02177,0.98815,1.05013,1.07281,1,0.77216,0.71679,0.998,0.98496,0,0.56899,1.33983,1.35897,0.90106,0.93017,0.94036,1.24795,0.93458,1.33724,0.62774,1.06572,0.99699,0.9455,1.12354,0.98351,1.11363,1.02741,1.05105,0.97268,1.03802,1.03062,1.01755,1.13148,1.17865,0.98265,1.02273,0.97013,0.89515
10.92,1,1.19156,1.2926,0.99852,0.98997,1.38095,1.28021,0.28645,0.39126,1.12329,1.13401,1.06338,0.68361,1.04424,0.38568,1.33527,0.95656,1.02008,1.09064,0.93111,1.03333,0.90821,0.97889,0.98219,1.04815,0.98009,0.95824,0.988,0.93256,0.88268,1.02402,0.98515,1.04881,1.09203,1,0.81527,0.66428,1.00299,1.01924,0,0.55561,1.34941,1.36298,0.88592,0.93047,0.95508,1.24271,0.96548,1.34542,0.59022,1.09566,0.98563,0.93138,1.13123,0.98471,1.10978,1.02754,1.04846,0.97297,1.03462,1.0311,1.0196,1.12654,1.19305,0.98077,1.02814,0.971,0.8629
10.94,1,1.15705,1.30797,0.99337,0.95355,1.38095,1.2823,0.23041,0.37999,1.13143,1.1312,1.04152,0.70644,0.99434,0.33435,1.34136,0.93693,1.03765,1.10873,0.92673,1.03046,0.91371,0.979,0.98352,1.04714,0.98218,0.95849,0.98762,0.93718,0.87279,1.02481,0.98303,1.04337,1.10438,1,0.8645,0.61006,1.01309,1.07758,0,0.54814,1.35648,1.36411,0.87576,0.93253,0.972,1.23335,1.01557,1.3523,0.55629,1.12666,0.97205,0.91378,1.13703,0.98612,1.1046,1.02741,1.0452,0.9736,1.03122,1.03093,1.02019,1.12017,1.20195,0.98011,1.0319,0.97456,0.84099
10.96,1,1.11134,1.32066,0.98625,0.90572,1.38095,1.28292,0.18438,0.39041,1.13268,1.12532,1.01463,0.73801,0.95939,0.28686,1.34607,0.91395,1.05689,1.12825,0.92399,1.02733,0.92007,0.97857,0.98496,1.04582,0.98401,0.95941,0.98831,0.94247,0.86896,1.02398,0.98194,1.03316,1.10841,1,0.91569,0.55601,1.02636,1.13462,0,0.54593,1.36173,1.36307,0.87415,0.93672,0.99069,1.21924,1.09193,1.35797,0.52704,1.15667,0.95595,0.89283,1.14055,0.98763,1.09841,1.02794,1.04163,0.97442,1.02821,1.03027,1.01911,1.11258,1.20524,0.98081,1.03378,0.981,0.83361
10.98,1,1.05635,1.33092,0.97698,0.84783,1.38095,1.28216,0.14799,0.41864,1.12318,1.11479,0.99092,0.77742,0.92372,0.24483,1.3495,0.88839,1.07726,1.14799,0.92324,1.02416,0.92678,0.97685,0.98635,1.0444,0.9854,0.96064,0.98995,0.94817,0.87082,1.02174,0.98181,1.01829,1.10414,1,0.9628,0.50434,1.0425,1.18481,0,0.54864,1.36558,1.3601,0.88606,0.94387,1.02137,1.19938,1.14626,1.36253,0.50371,1.18408,0.93733,0.86922,1.1415,0.98915,1.09167,1.03006,1.03811,0.9753,1.02589,1.0294,1.01652,1.10399,1.20365,0.98268,1.03401,0.98986,0.84142
11,1,1.0043,1.339,0.96554,0.7825,1.38095,1.28005,0.1214,0.45919,1.09448,1.09651,0.97295,0.823,0.89109,0.20984,1.35169,0.86145,1.09796,1.16673,0.92486,1.02119,0.93324,0.97309,0.98754,1.04316,0.98624,0.96164,0.99218,0.954,0.87661,1.01867,0.9823,0.99992,1.09219,1,0.99747,0.45732,1.0609,1.22605,0,0.55615,1.36823,1.35538,0.9187,0.95525,1.05825,1.17262,1.18319,1.36603,0.48784,1.2079,0.91648,0.84413,1.13944,0.99054,1.08496,1.03459,1.03504,0.97606,1.02448,1.02868,1.01296,1.09474,1.19859,0.98522,1.03316,1.00017,0.86263
11.02,1,0.99131,1.34522,0.95225,0.71364,1.38095,1.27654,0.10491,0.50352,1.02223,1.06409,0.95284,0.87228,0.86478,0.1828,1.3526,0.83435,1.11827,1.18368,0.92919,1.01867,0.93883,0.96671,0.98839,1.04236,0.98641,0.96184,0.9945,0.95968,0.88376,1.01554,0.98297,0.99055,1.07358,1,1.01943,0.41639,1.08035,1.25833,0,0.56835,1.36982,1.34953,0.98373,0.97279,1.09273,1.13778,1.20696,1.36858,0.48099,1.22788,0.89385,0.81881,1.13379,0.99172,1.07899,1.04213,1.03284,0.97654,1.0242,1.02854,1.00919,1.08526,1.19204,0.98777,1.032,1.01932,0.8939
11.04,1,1.00976,1.35004,0.93763,0.64577,1.38095,1.27163,0.09866,0.54114,0.93549,1.00171,0.92922,0.92261,0.8466,0.16351,1.35217,0.80792,1.1378,1.19866,0.93674,1.01678,0.94301,0.95727,0.98878,1.04225,0.98587,0.96079,0.99645,0.96493,0.88981,1.01312,0.98338,0.98265,1.04936,1,0.99419,0.38147,1.09973,1.28277,0,0.58479,1.37041,1.34386,1.12872,0.99938,1.1263,1.09363,1.22102,1.37031,0.4843,1.2444,0.86972,0.79399,1.12344,0.99259,1.07439,1.05283,1.03181,0.97661,1.02511,1.02928,1.00596,1.07601,1.18621,0.98972,1.03127,1.03428,0.9317
11.06,1,1.0756,1.35389,0.92274,0.58354,1.38095,1.26555,0.10269,0.56314,0.83882,0.9496,0.9004,0.97178,0.83654,0.15072,1.35027,0.78239,1.15638,1.21195,0.94805,1.01562,0.94543,0.94469,0.98866,1.04294,0.98463,0.95826,0.99772,0.96958,0.89314,1.01194,0.98326,0.9768,1.02021,1,0.94776,0.35111,1.11757,1.3007,0,0.60425,1.37003,1.34019,1.22482,1.06406,1.15969,1.03874,1.22812,1.37142,0.49821,1.25817,0.84424,0.76975,1.10659,0.99312,1.07169,1.06638,1.03212,0.97619,1.02717,1.03109,1.00384,1.06745,1.18289,0.99067,1.03149,1.04472,0.97333
11.08,1,1.14772,1.35721,0.90906,0.53172,1.38095,1.25896,0.11711,0.56617,0.72873,0.88479,0.86478,1.033,0.83302,0.14248,1.34679,0.75771,1.17395,1.22399,0.96378,1.01522,0.94591,0.92925,0.98804,1.04448,0.9828,0.95426,0.99817,0.97341,0.89322,1.01224,0.98246,0.97304,0.9934,1,0.87607,0.32311,1.13252,1.31321,0,0.62425,1.36865,1.33966,1.28179,1.12585,1.19263,0.98675,1.2305,1.37213,0.52226,1.26981,0.81753,0.74569,1.08006,0.9933,1.07115,1.08193,1.03375,0.97525,1.03021,1.03391,1.0031,1.06008,1.18281,0.99043,1.03288,1.05118,1.03126
11.1,1,1.20728,1.36031,0.89852,0.49466,1.38095,1.25319,0.1421,0.55377,0.61412,0.80779,0.82143,1.09029,0.83315,0.1364,1.34163,0.73378,1.19033,1.23516,0.98454,1.0155,0.94444,0.91169,0.98696,1.04678,0.98051,0.94905,0.99777,0.97626,0.89047,1.01395,0.98099,0.97096,0.97704,1,0.78878,0.29526,1.14319,1.32109,0,0.6409,1.36618,1.34179,1.31669,1.17991,1.22401,0.95799,1.23041,1.37264,0.55474,1.27982,0.78991,0.72136,1.03804,0.99317,1.0728,1.09836,1.03654,0.97383,1.03395,1.03754,1.00376,1.05441,1.18556,0.98906,1.03543,1.05466,1.092
11.12,1,1.25096,1.36334,0.89315,0.47632,1.38095,1.24999,0.17796,0.53357,0.50357,0.72265,0.7708,1.12649,0.8332,0.13017,1.33479,0.71071,1.20534,1.24563,1.02049,1.01635,0.94117,0.89288,0.98553,1.04969,0.97794,0.94307,0.99664,0.978,0.88588,1.01683,0.97897,0.96999,0.96162,1,0.69652,0.26617,1.14837,1.3247,0,0.64982,1.36243,1.34506,1.3388,1.22415,1.25232,0.93456,1.23038,1.37316,0.59267,1.28846,0.76194,0.69653,0.98565,0.99279,1.07642,1.11461,1.04018,0.97201,1.03807,1.04167,1.00566,1.05088,1.19002,0.98672,1.03889,1.05627,1.13426
11.14,1,1.28168,1.36629,0.8945,0.47983,1.38095,1.25055,0.2254,0.51296,0.40371,0.63569,0.71526,1.15083,0.8295,0.12244,1.32653,0.68894,1.21879,1.25532,1.0692,1.01761,0.93644,0.87368,0.98386,1.05301,0.97529,0.93676,0.99489,0.97862,0.8804,1.02056,0.97652,0.96956,0.94716,1,0.60788,0.23598,1.14708,1.32402,0,0.64828,1.35707,1.34817,1.35322,1.25839,1.27636,0.91563,1.23283,1.37379,0.63232,1.29583,0.73439,0.67156,0.94604,0.99221,1.08156,1.12993,1.04436,0.9699,1.04223,1.04597,1.00854,1.04961,1.19516,0.98366,1.04299,1.05697,1.16518
11.16,1,1.30294,1.369,0.90342,0.50847,1.38095,1.25462,0.28571,0.49692,0.31866,0.55405,0.6588,1.16772,0.81915,0.1133,1.31738,0.66941,1.23045,1.26395,1.11085,1.0191,0.93078,0.85477,0.98206,1.05652,0.97272,0.93052,0.99269,0.97826,0.87455,1.02482,0.97381,0.96933,0.93393,1,0.529,0.20643,1.13832,1.31825,0,0.63684,1.34951,1.35045,1.3628,1.28369,1.29558,0.90058,1.23939,1.37453,0.66986,1.30188,0.70828,0.64756,0.90433,0.99152,1.08755,1.14391,1.04877,0.96763,1.0462,1.05015,1.01214,1.05034,1.20041,0.9801,1.04746,1.05736,1.18822
11.18,1,1.31738,1.37126,0.9199,0.56685,1.38095,1.26053,0.36036,0.4883,0.25067,0.48431,0.60646,1.17936,0.80043,0.10434,1.30835,0.65365,1.24007,1.27104,1.14499,1.02061,0.92496,0.83681,0.98027,1.05994,0.9704,0.92474,0.99018,0.97732,0.86841,1.0293,0.97097,0.96918,0.92256,1,0.46398,0.18035,1.12078,1.30494,0,0.61958,1.33877,1.35163,1.36917,1.3015,1.31005,0.8891,1.2503,1.37525,0.70169,1.30643,0.68502,0.62644,0.86287,0.99082,1.09352,1.15626,1.05305,0.96539,1.04972,1.05397,1.01616,1.05226,1.2057,0.97629,1.05203,1.05759,1.20497
11.2,1,1.32669,1.37286,0.943,0.66158,1.38095,1.26598,0.4498,0.48868,0.20062,0.43165,0.56336,1.18675,0.77306,0.09815,1.30093,0.64375,1.2473,1.27601,1.17168,1.0219,0.91991,0.8205,0.97865,1.06294,0.96848,0.91987,0.98754,0.97633,0.86173,1.03369,0.96819,0.96922,0.91408,1,0.41577,0.16103,1.09284,1.27759,0,0.6029,1.3233,1.35158,1.37328,1.31315,1.32013,0.8813,1.26433,1.37573,0.72468,1.30915,0.6664,0.61078,0.82447,0.99021,1.09857,1.16678,1.05684,0.96339,1.05259,1.05716,1.02032,1.05428,1.2112,0.9725,1.05642,1.05752,1.21602
11.22,1,1.3319,1.37363,0.97125,0.80278,1.38095,1.26896,0.55212,0.49904,0.16836,0.39924,0.53356,1.19022,0.7381,0.09765,1.29669,0.642,1.2518,1.27829,1.19146,1.02272,0.91669,0.80652,0.97738,1.06518,0.96713,0.9163,0.98499,0.97593,0.85419,1.03766,0.96567,0.96967,0.9095,1,0.38626,0.1515,1.05192,1.21458,0,0.59346,1.30086,1.35016,1.37571,1.31968,1.32632,0.87748,1.27959,1.37577,0.73673,1.30962,0.65426,0.60334,0.79174,0.98983,1.10172,1.17532,1.05977,0.96188,1.05458,1.05947,1.02428,1.05507,1.21711,0.969,1.06032,1.05679,1.22152
11.24,1,1.33355,1.37342,1.00529,1.01251,1.38095,1.268,0.66245,0.52016,0.15299,0.38837,0.51934,1.18985,0.69775,0.10549,1.29646,0.65038,1.25337,1.27736,1.20517,1.02282,0.91616,0.79522,0.97661,1.06636,0.9665,0.91443,0.98271,0.97678,0.84579,1.04096,0.9636,0.97069,0.90936,1,0.3765,0.15416,0.99728,0.99357,0,0.59651,1.26815,1.34711,1.37682,1.32177,1.32908,0.87789,1.2943,1.37516,0.73737,1.30734,0.64992,0.6064,0.76649,0.98978,1.10223,1.18192,1.06152,0.96107,1.0555,1.06068,1.02774,1.05336,1.22336,0.96605,1.06347,1.05512,1.22169
11.26,1,1.33169,1.37203,1.05874,1.21972,1.38095,1.26188,0.77339,0.55265,0.15364,0.3993,0.52152,1.18559,0.65503,0.12409,1.29977,0.67025,1.25188,1.2726,1.21365,1.02201,0.91891,0.78655,0.97647,1.06629,0.96667,0.91451,0.98091,0.97952,0.83706,1.04336,0.96218,0.97224,0.91327,1,0.38747,0.17122,0.96594,0.79392,0,0.61551,1.2205,1.34198,1.37677,1.31967,1.32866,0.88255,1.30731,1.37366,0.72804,1.30164,0.65405,0.62159,0.74966,0.99016,1.09955,1.1868,1.06185,0.96112,1.05526,1.06062,1.03045,1.04774,1.22949,0.96388,1.0656,1.05252,1.21701
11.28,0.99998,1.32574,1.3691,1.09655,1.27945,1.38095,1.24899,0.87634,0.59645,0.16998,0.43191,0.54001,1.17731,0.61354,0.15587,1.30515,0.70218,1.24721,1.26313,1.21747,1.02013,0.92521,0.78013,0.97703,1.06484,0.96766,0.91674,0.97979,0.98468,0.82918,1.04468,0.9616,0.9741,0.91986,1.00002,0.42096,0.20527,0.93838,0.65598,0,0.65257,1.15206,1.33406,1.3756,1.3131,1.32503,0.8912,1.31798,1.37098,0.71192,1.29143,0.66663,0.64993,0.74174,0.99104,1.09327,1.19032,1.06057,0.96211,1.05381,1.05919,1.03212,1.03669,1.23476,0.96267,1.06645,1.04939,1.20861
11.3,0.99998,1.31401,1.36397,1.1223,1.30573,1.38095,1.22677,0.96336,0.65014,0.20229,0.48516,0.57409,1.1649,0.57702,0.20349,1.31088,0.74582,1.23926,1.2475,1.21685,1.01704,0.93501,0.77541,0.97835,1.06192,0.96945,0.92125,0.97955,0.99274,0.82384,1.04474,0.96209,0.9758,0.92678,1.00002,0.48017,0.25981,0.9162,0.56364,0,0.70853,1.05799,1.32237,1.37315,1.3013,1.31775,0.90321,1.32611,1.36664,0.6932,1.27493,0.68704,0.69185,0.74305,0.99247,1.08308,1.19287,1.05753,0.96407,1.05115,1.05626,1.03248,1.01816,1.23817,0.96262,1.06573,1.04646,1.19904
11.32,0.99998,1.29226,1.35523,1.13823,1.31857,1.38095,1.1904,1.05004,0.71055,0.25167,0.55627,0.6226,1.14821,0.54861,0.27019,1.31573,0.7999,1.22788,1.22318,1.21155,1.01262,0.94814,0.77176,0.98048,1.05748,0.972,0.92808,0.98036,1.00814,0.82289,1.04341,0.96379,0.97686,0.93126,1.00002,0.57078,0.34004,0.90076,0.50693,0,0.78323,0.97475,1.30558,1.36908,1.28307,1.30587,0.91782,1.33176,1.35983,0.67602,1.24894,0.71422,0.74738,0.75392,0.99448,1.06862,1.19481,1.05255,0.96701,1.04729,1.05177,1.03127,0.99461,1.23877,0.96383,1.06318,1.04462,1.19237
11.34,0.99998,1.2482,1.33937,1.14594,1.3241,1.37977,1.12947,1.10236,0.77346,0.32067,0.64071,0.68463,1.127,0.53014,0.361,1.31905,0.86291,1.21281,1.1851,1.20094,1.00669,0.96444,0.76867,0.98344,1.05141,0.97532,0.93733,0.98223,1.03484,0.82772,1.04071,0.96676,0.97691,0.93113,1.00002,0.70338,0.45495,0.89275,0.4794,0.01609,0.87628,0.94084,1.28197,1.3626,1.25664,1.28732,0.9342,1.33516,1.34883,0.66343,1.20672,0.74694,0.81656,0.77452,0.99711,1.04918,1.19643,1.04539,0.97092,1.04219,1.04558,1.02847,0.97559,1.2357,0.96628,1.05865,1.04453,1.19257
11.36,0.99998,1.12851,1.30495,1.14659,1.32463,1.37871,1.01668,1.12321,0.83453,0.41452,0.73282,0.76006,1.10079,0.52226,0.48479,1.32066,0.93348,1.19365,1.12208,1.18398,0.99954,0.98383,0.76591,0.98728,1.04351,0.97939,0.94897,0.98495,1.06325,0.83887,1.03691,0.97081,0.97589,0.92559,1.00002,0.898,0.62158,0.89205,0.47667,0.03016,0.98772,0.92442,1.24928,1.35184,1.21951,1.25746,0.95169,1.33655,1.32939,0.65709,1.13155,0.78395,0.8997,0.8046,1.00079,1.02364,1.19787,1.03573,0.97584,1.03576,1.0376,1.02433,0.95279,1.22825,0.96966,1.05229,1.0463,1.20074
11.38,1,0.87017,1.18394,1.14107,1.32091,1.37785,0.92827,1.12867,0.89001,0.54242,0.82656,0.84936,1.0691,0.52486,0.65718,1.32054,1.01914,1.1701,1.00559,1.15937,0.99493,1.01195,0.76349,0.99198,1.0336,0.98424,0.96291,0.98803,1.09157,0.85585,1.03263,0.97554,0.97406,0.91546,1,1.1825,0.87314,0.89786,0.49551,0.04134,1.14027,0.91978,1.20483,1.33193,1.16821,1.20473,0.96964,1.33609,1.28776,0.65754,0.98607,0.82362,0.99651,0.84293,1.00849,0.99529,1.19912,1.0232,0.98176,1.02784,1.02777,1.01955,0.92688,1.21584,0.97342,1.04462,1.04944,1.21429
