T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,0.0003,-0.00019,0.00037,0.00037,-0.00014,-3e-05,3e-05,0.00869,-6e-05,0.00021,-0.00891,-6e-05,-0.00014,7e-05,0.00119,-0.00021,0.00219,-0.00011,8e-05,7e-05,0.00087,5e-05,-0.00086,-0.0011,-0.00046,0.00023,0.0011,0.00063,0.0005,-3e-05,-0.00062,-0.0012,-0.00024,-0.0016
5.42,0.00032,-0.00019,0.00036,0.00036,-0.00014,-3e-05,3e-05,0.00869,-6e-05,0.00022,-0.00889,-6e-05,-0.00014,5e-05,0.00119,-0.00017,0.0022,-0.0001,8e-05,7e-05,0.00088,6e-05,-0.00083,-0.0011,-0.00047,0.00023,0.00109,0.00064,0.00051,-2e-05,-0.00063,-0.00114,-0.00023,-0.00158
5.44,0.00033,-0.0002,0.00036,0.00035,-0.00014,-3e-05,3e-05,0.00864,-5e-05,0.00023,-0.00879,-6e-05,-0.00014,3e-05,0.00117,-0.00013,0.00218,-9e-05,8e-05,6e-05,0.00088,7e-05,-0.0008,-0.0011,-0.00048,0.00023,0.00111,0.00065,0.00053,-0,-0.00063,-0.00108,-0.00021,-0.00156
5.46,0.00035,-0.0002,0.00036,0.00035,-0.00014,-3e-05,3e-05,0.00861,-5e-05,0.00024,-0.00874,-6e-05,-0.00014,1e-05,0.00117,-9e-05,0.00217,-8e-05,8e-05,6e-05,0.00088,8e-05,-0.00077,-0.00109,-0.0005,0.00024,0.00112,0.00066,0.00054,1e-05,-0.00064,-0.00103,-0.00019,-0.00154
5.48,0.00037,-0.00021,0.00035,0.00034,-0.00013,-3e-05,3e-05,0.00858,-5e-05,0.00026,-0.00865,-5e-05,-0.00014,-1e-05,0.00116,-6e-05,0.00217,-7e-05,8e-05,5e-05,0.00089,9e-05,-0.00074,-0.00109,-0.00051,0.00024,0.00112,0.00067,0.00056,2e-05,-0.00065,-0.00097,-0.00018,-0.00153
5.5,0.00039,-0.00021,0.00035,0.00033,-0.00013,-3e-05,3e-05,0.00854,-5e-05,0.00027,-0.0086,-5e-05,-0.00014,-3e-05,0.00115,-2e-05,0.00216,-6e-05,8e-05,5e-05,0.00089,0.0001,-0.00071,-0.00107,-0.00052,0.00024,0.00115,0.00068,0.00057,3e-05,-0.00066,-0.00093,-0.00016,-0.00151
5.52,0.00042,-0.00019,0.00033,0.00032,-0.00013,-3e-05,2e-05,0.00847,-6e-05,0.00028,-0.00869,-5e-05,-0.00014,-5e-05,0.00114,3e-05,0.0021,-4e-05,8e-05,4e-05,0.00086,0.00011,-0.00069,-0.00098,-0.00055,0.00025,0.00124,0.00069,0.0006,4e-05,-0.00067,-0.00092,-0.00016,-0.00149
5.54,0.00046,-0.00017,0.00032,0.00031,-0.00012,-4e-05,2e-05,0.00839,-7e-05,0.0003,-0.00881,-5e-05,-0.00014,-6e-05,0.00113,7e-05,0.00203,-3e-05,8e-05,3e-05,0.00082,0.00011,-0.00066,-0.00087,-0.00059,0.00026,0.00134,0.0007,0.00063,6e-05,-0.00068,-0.00092,-0.00017,-0.00147
5.56,0.0005,-0.00015,0.0003,0.00029,-0.00012,-4e-05,1e-05,0.0083,-7e-05,0.00032,-0.00889,-5e-05,-0.00014,-7e-05,0.00112,0.00011,0.00197,-2e-05,9e-05,2e-05,0.00078,0.00012,-0.00063,-0.00079,-0.00063,0.00028,0.00144,0.00071,0.00066,7e-05,-0.0007,-0.00091,-0.00017,-0.00144
5.58,0.00054,-0.00013,0.00029,0.00028,-0.00012,-4e-05,1e-05,0.00825,-8e-05,0.00033,-0.00904,-4e-05,-0.00013,-8e-05,0.00111,0.00014,0.00192,0,9e-05,1e-05,0.00075,0.00013,-0.00061,-0.00071,-0.00066,0.00029,0.00154,0.00072,0.0007,8e-05,-0.00072,-0.0009,-0.00017,-0.00142
5.6,0.00058,-0.00012,0.00027,0.00027,-0.00011,-4e-05,0,0.00812,-8e-05,0.00035,-0.00904,-3e-05,-0.00013,-9e-05,0.0011,0.00017,0.00186,2e-05,0.0001,-0,0.00072,0.00014,-0.00058,-0.00065,-0.0007,0.0003,0.00164,0.00072,0.00073,9e-05,-0.00073,-0.0009,-0.00017,-0.00139
5.62,0.00064,-0.00012,0.00025,0.00025,-0.0001,-4e-05,-1e-05,0.00779,-9e-05,0.00038,-0.00872,-1e-05,-0.00013,-9e-05,0.00108,0.00019,0.00179,4e-05,0.00011,-2e-05,0.00069,0.00017,-0.00049,-0.00059,-0.00072,0.0003,0.00173,0.00073,0.00075,9e-05,-0.00075,-0.00089,-0.00017,-0.0013
5.64,0.0007,-0.00013,0.00022,0.00024,-9e-05,-3e-05,-1e-05,0.00739,-9e-05,0.00042,-0.00828,2e-05,-0.00012,-9e-05,0.00107,0.00021,0.00171,6e-05,0.00013,-3e-05,0.00067,0.00021,-0.0004,-0.00055,-0.00073,0.0003,0.00183,0.00074,0.00077,9e-05,-0.00078,-0.00088,-0.00016,-0.00119
5.66,0.00076,-0.00014,0.00019,0.00022,-8e-05,-3e-05,-2e-05,0.00705,-0.0001,0.00045,-0.00787,4e-05,-0.00012,-9e-05,0.00106,0.00022,0.00164,9e-05,0.00014,-4e-05,0.00065,0.00024,-0.00033,-0.00052,-0.00075,0.0003,0.00192,0.00074,0.00078,9e-05,-0.0008,-0.00088,-0.00016,-0.0011
5.68,0.00082,-0.00015,0.00017,0.00021,-7e-05,-3e-05,-3e-05,0.00673,-0.0001,0.00048,-0.00762,5e-05,-0.00011,-8e-05,0.00104,0.00023,0.00158,0.00011,0.00015,-6e-05,0.00062,0.00028,-0.00026,-0.00049,-0.00077,0.00031,0.00202,0.00075,0.00081,0.0001,-0.00082,-0.00087,-0.00015,-0.001
5.7,0.00089,-0.00016,0.00015,0.00019,-7e-05,-3e-05,-4e-05,0.00639,-0.0001,0.00052,-0.0071,7e-05,-0.00011,-7e-05,0.00104,0.00024,0.00151,0.00013,0.00017,-7e-05,0.00061,0.00031,-0.00021,-0.00047,-0.00078,0.00031,0.00211,0.00076,0.00082,0.0001,-0.00084,-0.00086,-0.00015,-0.00091
5.72,0.00096,-0.00021,0.00013,0.00018,-6e-05,-3e-05,-5e-05,0.00597,-0.0001,0.00057,-0.00591,9e-05,-9e-05,-5e-05,0.00105,0.00025,0.00141,0.00016,0.00019,-7e-05,0.00061,0.00033,-0.00023,-0.00049,-0.00076,0.0003,0.00211,0.00076,0.00082,0.00011,-0.00086,-0.00085,-0.00014,-0.00084
5.74,0.00104,-0.00026,0.00011,0.00016,-5e-05,-3e-05,-6e-05,0.00554,-0.0001,0.00063,-0.00474,0.0001,-6e-05,-4e-05,0.00107,0.00025,0.00132,0.0002,0.00021,-7e-05,0.00062,0.00033,-0.00026,-0.00052,-0.00073,0.00029,0.00209,0.00077,0.00082,0.00012,-0.00088,-0.00084,-0.00013,-0.00077
5.76,0.00113,-0.00032,0.0001,0.00015,-4e-05,-3e-05,-6e-05,0.00516,-9e-05,0.0007,-0.0039,0.00011,-4e-05,-2e-05,0.00108,0.00025,0.00123,0.00022,0.00022,-8e-05,0.00063,0.00034,-0.00028,-0.00054,-0.0007,0.00029,0.00208,0.00078,0.00082,0.00012,-0.0009,-0.00083,-0.00012,-0.0007
5.78,0.00121,-0.00036,8e-05,0.00014,-3e-05,-2e-05,-7e-05,0.0048,-9e-05,0.00077,-0.00313,0.00012,-2e-05,-1e-05,0.00109,0.00025,0.00115,0.00023,0.00023,-8e-05,0.00064,0.00035,-0.00029,-0.00056,-0.00067,0.00028,0.00207,0.00078,0.00082,0.00013,-0.00093,-0.00082,-0.00011,-0.00063
5.8,0.0013,-0.00042,7e-05,0.00013,-2e-05,-2e-05,-7e-05,0.00448,-8e-05,0.00084,-0.00267,0.00012,-1e-05,1e-05,0.00111,0.00025,0.00109,0.00024,0.00024,-8e-05,0.00064,0.00036,-0.00031,-0.00058,-0.00065,0.00027,0.00206,0.00079,0.00082,0.00014,-0.00094,-0.00081,-0.0001,-0.00056
5.82,0.00141,-0.00048,5e-05,0.00011,-2e-05,-2e-05,-7e-05,0.00424,-7e-05,0.00089,-0.00271,0.0001,1e-05,3e-05,0.00111,0.00025,0.00105,0.00022,0.00024,-8e-05,0.00066,0.00037,-0.00033,-0.00062,-0.00063,0.00027,0.00203,0.00078,0.00082,0.00014,-0.00093,-0.00081,-0.0001,-0.00051
5.84,0.00152,-0.00054,4e-05,0.0001,-2e-05,-3e-05,-7e-05,0.00404,-5e-05,0.00094,-0.0029,9e-05,2e-05,4e-05,0.00111,0.00025,0.00102,0.0002,0.00023,-7e-05,0.00067,0.00038,-0.00035,-0.00065,-0.0006,0.00027,0.00199,0.00077,0.00083,0.00015,-0.00092,-0.00081,-9e-05,-0.00045
5.86,0.00164,-0.0006,3e-05,9e-05,-2e-05,-3e-05,-7e-05,0.00384,-4e-05,0.001,-0.00301,7e-05,4e-05,6e-05,0.00111,0.00024,0.001,0.00018,0.00023,-7e-05,0.00069,0.00039,-0.00036,-0.00068,-0.00058,0.00026,0.00196,0.00076,0.00083,0.00015,-0.00091,-0.00081,-8e-05,-0.0004
5.88,0.00176,-0.00066,1e-05,8e-05,-1e-05,-3e-05,-7e-05,0.00364,-3e-05,0.00106,-0.00312,6e-05,5e-05,7e-05,0.00112,0.00024,0.00097,0.00016,0.00022,-6e-05,0.0007,0.00041,-0.00038,-0.00072,-0.00056,0.00026,0.00193,0.00075,0.00084,0.00016,-0.0009,-0.00081,-8e-05,-0.00034
5.9,0.00189,-0.00071,-0,7e-05,-1e-05,-3e-05,-7e-05,0.00347,-1e-05,0.00112,-0.00323,5e-05,6e-05,9e-05,0.00111,0.00023,0.00096,0.00014,0.00021,-6e-05,0.00071,0.00042,-0.00038,-0.00075,-0.00055,0.00026,0.0019,0.00075,0.00085,0.00016,-0.00089,-0.00081,-7e-05,-0.00029
5.92,0.00203,-0.00074,-3e-05,6e-05,-1e-05,-3e-05,-6e-05,0.00333,0,0.00115,-0.00326,5e-05,6e-05,0.0001,0.00109,0.00021,0.00098,0.00011,0.00018,-6e-05,0.00072,0.00043,-0.00037,-0.00077,-0.00053,0.00025,0.00188,0.00074,0.00085,0.00015,-0.00089,-0.00081,-6e-05,-0.00022
5.94,0.00219,-0.00076,-6e-05,5e-05,-1e-05,-3e-05,-6e-05,0.0032,2e-05,0.00118,-0.00328,4e-05,6e-05,0.00011,0.00106,0.00019,0.00103,9e-05,0.00016,-5e-05,0.00073,0.00044,-0.00035,-0.00079,-0.00051,0.00025,0.00186,0.00074,0.00085,0.00013,-0.00089,-0.00081,-5e-05,-0.00016
5.96,0.00236,-0.00078,-8e-05,3e-05,-1e-05,-3e-05,-5e-05,0.00307,3e-05,0.00122,-0.00329,4e-05,7e-05,0.00012,0.00104,0.00017,0.00106,6e-05,0.00013,-5e-05,0.00074,0.00045,-0.00033,-0.00081,-0.00049,0.00025,0.00184,0.00074,0.00085,0.00012,-0.0009,-0.0008,-4e-05,-9e-05
5.98,0.00253,-0.00081,-0.00011,2e-05,-1e-05,-3e-05,-5e-05,0.00294,3e-05,0.00126,-0.0033,4e-05,7e-05,0.00013,0.00101,0.00016,0.0011,4e-05,0.00011,-5e-05,0.00074,0.00046,-0.00031,-0.00083,-0.00048,0.00025,0.00183,0.00074,0.00086,0.00011,-0.0009,-0.0008,-3e-05,-2e-05
6,0.00273,-0.00083,-0.00013,1e-05,-1e-05,-3e-05,-5e-05,0.00283,3e-05,0.00129,-0.00331,4e-05,7e-05,0.00014,0.00099,0.00014,0.00113,3e-05,0.0001,-4e-05,0.00075,0.00047,-0.0003,-0.00085,-0.00046,0.00024,0.00181,0.00074,0.00086,0.0001,-0.00091,-0.00079,-3e-05,3e-05
6.02,0.00299,-0.00084,-0.00015,-1e-05,-1e-05,-3e-05,-4e-05,0.00277,2e-05,0.0013,-0.00332,5e-05,7e-05,0.00015,0.00097,0.00012,0.00118,1e-05,8e-05,-3e-05,0.00075,0.00047,-0.00029,-0.00086,-0.00046,0.00024,0.0018,0.00073,0.00086,0.00011,-0.0009,-0.00079,-3e-05,0
6.04,0.0033,-0.00085,-0.00017,-3e-05,-1e-05,-3e-05,-4e-05,0.00272,1e-05,0.00129,-0.00332,6e-05,7e-05,0.00015,0.00096,0.0001,0.00123,-0,7e-05,-2e-05,0.00075,0.00046,-0.00028,-0.00088,-0.00045,0.00024,0.00179,0.00072,0.00085,0.00013,-0.00089,-0.00078,-3e-05,-4e-05
6.06,0.00361,-0.00086,-0.00019,-4e-05,-2e-05,-3e-05,-4e-05,0.00266,-0,0.0013,-0.00332,6e-05,8e-05,0.00015,0.00095,9e-05,0.00127,-2e-05,6e-05,-1e-05,0.00075,0.00046,-0.00028,-0.00089,-0.00044,0.00024,0.00177,0.00071,0.00085,0.00014,-0.00089,-0.00077,-4e-05,-8e-05
6.08,0.00396,-0.00086,-0.00021,-6e-05,-2e-05,-3e-05,-4e-05,0.00261,-1e-05,0.0013,-0.00333,7e-05,8e-05,0.00015,0.00093,8e-05,0.00132,-2e-05,5e-05,-0,0.00075,0.00045,-0.00027,-0.00091,-0.00043,0.00024,0.00177,0.0007,0.00085,0.00015,-0.00088,-0.00077,-4e-05,-0.00011
6.1,0.00434,-0.00088,-0.00022,-7e-05,-2e-05,-4e-05,-4e-05,0.00256,-2e-05,0.0013,-0.00333,8e-05,8e-05,0.00014,0.00093,7e-05,0.00137,-3e-05,5e-05,1e-05,0.00075,0.00045,-0.00026,-0.00093,-0.00043,0.00024,0.00175,0.0007,0.00085,0.00016,-0.00088,-0.00076,-4e-05,-0.00014
6.12,0.00475,-0.00093,-0.00021,-7e-05,-3e-05,-4e-05,-4e-05,0.0025,-4e-05,0.0013,-0.00334,9e-05,9e-05,0.00013,0.00093,7e-05,0.00142,-4e-05,5e-05,2e-05,0.00077,0.00045,-0.00023,-0.00097,-0.00042,0.00023,0.0017,0.00069,0.00084,0.00018,-0.00087,-0.00075,-4e-05,-0.00014
6.14,0.00518,-0.001,-0.0002,-7e-05,-4e-05,-4e-05,-4e-05,0.00244,-5e-05,0.00129,-0.00336,0.0001,0.0001,0.00011,0.00093,7e-05,0.00148,-4e-05,5e-05,3e-05,0.0008,0.00046,-0.00019,-0.00103,-0.00041,0.00023,0.00164,0.00068,0.00084,0.00019,-0.00087,-0.00075,-4e-05,-0.00013
6.16,0.00566,-0.00106,-0.0002,-7e-05,-4e-05,-4e-05,-4e-05,0.00239,-6e-05,0.00129,-0.00337,0.0001,0.0001,0.0001,0.00094,7e-05,0.00153,-4e-05,4e-05,3e-05,0.00082,0.00046,-0.00016,-0.00108,-0.0004,0.00023,0.00159,0.00067,0.00084,0.00021,-0.00087,-0.00074,-4e-05,-0.00012
6.18,0.00618,-0.00113,-0.00019,-6e-05,-5e-05,-5e-05,-5e-05,0.00233,-7e-05,0.00129,-0.00339,0.00011,0.00011,8e-05,0.00094,7e-05,0.0016,-4e-05,4e-05,4e-05,0.00084,0.00046,-0.00013,-0.00113,-0.0004,0.00023,0.00154,0.00067,0.00083,0.00022,-0.00086,-0.00073,-4e-05,-0.00012
6.2,0.00674,-0.00119,-0.00019,-6e-05,-5e-05,-5e-05,-6e-05,0.0023,-8e-05,0.00128,-0.0034,0.00012,0.00012,5e-05,0.00096,7e-05,0.00165,-5e-05,4e-05,5e-05,0.00086,0.00046,-0.0001,-0.00119,-0.00039,0.00023,0.00149,0.00066,0.00083,0.00024,-0.00087,-0.00072,-4e-05,-0.00011
6.22,0.00734,-0.00122,-0.00018,-5e-05,-6e-05,-6e-05,-7e-05,0.00233,-9e-05,0.00126,-0.00341,0.00013,0.00013,3e-05,0.00102,8e-05,0.00167,-4e-05,4e-05,4e-05,0.00088,0.00046,-8e-05,-0.00124,-0.00038,0.00023,0.00144,0.00066,0.00082,0.00025,-0.00088,-0.00071,-4e-05,-9e-05
6.24,0.00798,-0.00124,-0.00017,-4e-05,-8e-05,-7e-05,-8e-05,0.00239,-9e-05,0.00124,-0.00341,0.00013,0.00014,-1e-05,0.0011,9e-05,0.00167,-4e-05,5e-05,3e-05,0.00089,0.00046,-6e-05,-0.0013,-0.00036,0.00022,0.00139,0.00067,0.00081,0.00026,-0.0009,-0.00069,-4e-05,-7e-05
6.26,0.00867,-0.00127,-0.00017,-2e-05,-9e-05,-7e-05,-0.0001,0.00244,-9e-05,0.00123,-0.00342,0.00013,0.00015,-4e-05,0.00117,0.00011,0.00169,-4e-05,5e-05,3e-05,0.00091,0.00045,-4e-05,-0.00135,-0.00035,0.00022,0.00134,0.00067,0.0008,0.00027,-0.00092,-0.00067,-3e-05,-5e-05
6.28,0.00947,-0.0013,-0.00017,-0,-0.00011,-8e-05,-0.00013,0.00247,-0.0001,0.00121,-0.00343,0.00014,0.00016,-8e-05,0.00125,0.00013,0.00169,-5e-05,5e-05,2e-05,0.00093,0.00045,-3e-05,-0.00141,-0.00034,0.00022,0.0013,0.00067,0.00079,0.00028,-0.00094,-0.00066,-3e-05,-3e-05
6.3,0.01022,-0.00132,-0.00018,3e-05,-0.00012,-9e-05,-0.00015,0.00254,-0.00011,0.0012,-0.00344,0.00014,0.00017,-0.00012,0.00133,0.00016,0.00171,-5e-05,5e-05,2e-05,0.00095,0.00044,-2e-05,-0.00147,-0.00033,0.00021,0.00126,0.00067,0.00078,0.00028,-0.00096,-0.00064,-3e-05,-2e-05
6.32,0.01066,-0.0013,-0.0002,6e-05,-0.00014,-0.0001,-0.00018,0.0027,-0.00012,0.00122,-0.00347,0.00014,0.00017,-0.00017,0.00146,0.00019,0.00179,-6e-05,5e-05,3e-05,0.00095,0.00045,-1e-05,-0.0015,-0.00033,0.00021,0.00119,0.00068,0.00078,0.00029,-0.00099,-0.00063,-3e-05,-4e-05
6.34,0.01097,-0.00127,-0.00023,9e-05,-0.00015,-0.00011,-0.00021,0.00291,-0.00013,0.00125,-0.00351,0.00013,0.00017,-0.00021,0.00161,0.00023,0.00188,-7e-05,5e-05,4e-05,0.00095,0.00045,-1e-05,-0.00152,-0.00033,0.00021,0.00113,0.00069,0.00079,0.0003,-0.00102,-0.00061,-3e-05,-7e-05
6.36,0.01136,-0.00124,-0.00026,0.00011,-0.00016,-0.00011,-0.00023,0.00311,-0.00014,0.00128,-0.00354,0.00013,0.00018,-0.00025,0.00177,0.00028,0.00196,-8e-05,5e-05,6e-05,0.00096,0.00046,-1e-05,-0.00154,-0.00033,0.00021,0.00108,0.0007,0.00079,0.0003,-0.00104,-0.0006,-3e-05,-0.0001
6.38,0.01179,-0.00121,-0.00028,0.00013,-0.00017,-0.00012,-0.00025,0.00332,-0.00014,0.00131,-0.00358,0.00013,0.00018,-0.00028,0.00195,0.00033,0.00205,-8e-05,5e-05,7e-05,0.00096,0.00046,0,-0.00157,-0.00033,0.00021,0.00099,0.0007,0.00079,0.00031,-0.00107,-0.00059,-3e-05,-0.00013
6.4,0.01213,-0.00119,-0.00031,0.00015,-0.00019,-0.00013,-0.00027,0.00354,-0.00015,0.00134,-0.00361,0.00012,0.00018,-0.0003,0.00212,0.00039,0.00213,-9e-05,5e-05,8e-05,0.00096,0.00047,-0,-0.0016,-0.00033,0.0002,0.00098,0.00071,0.00079,0.00032,-0.00109,-0.00057,-3e-05,-0.00015
6.42,0.01219,-0.0012,-0.00037,0.00019,-0.00019,-0.00013,-0.00028,0.00378,-0.00016,0.00137,-0.00362,0.00012,0.00018,-0.00032,0.00224,0.00048,0.00216,-0.0001,5e-05,0.0001,0.00098,0.00046,-6e-05,-0.00165,-0.00031,0.0002,0.00119,0.00072,0.00078,0.00031,-0.00113,-0.00057,-3e-05,-0.00013
6.44,0.01215,-0.00121,-0.00044,0.00023,-0.0002,-0.00013,-0.00028,0.00403,-0.00017,0.00139,-0.00362,0.00011,0.00017,-0.00033,0.00233,0.00061,0.00218,-0.00011,6e-05,0.00012,0.00099,0.00046,-0.00014,-0.00171,-0.0003,0.00019,0.00149,0.00073,0.00078,0.0003,-0.00116,-0.00056,-3e-05,-9e-05
6.46,0.01215,-0.00122,-0.0005,0.00028,-0.0002,-0.00013,-0.00028,0.0043,-0.00018,0.00142,-0.00363,0.00011,0.00017,-0.00033,0.00244,0.00075,0.0022,-0.00011,6e-05,0.00014,0.00101,0.00045,-0.00019,-0.00176,-0.00028,0.00019,0.00176,0.00074,0.00077,0.00029,-0.00119,-0.00055,-2e-05,-7e-05
6.48,0.01215,-0.00124,-0.00057,0.00033,-0.0002,-0.00013,-0.00027,0.0046,-0.00018,0.00144,-0.00364,0.0001,0.00016,-0.00032,0.00257,0.00095,0.00224,-0.00011,6e-05,0.00015,0.00103,0.00045,-0.00026,-0.00183,-0.00027,0.00018,0.00211,0.00075,0.00076,0.00028,-0.00122,-0.00054,-2e-05,-4e-05
6.5,0.01214,-0.00124,-0.00063,0.00039,-0.0002,-0.00014,-0.00026,0.00487,-0.00019,0.00146,-0.00364,0.0001,0.00016,-0.0003,0.00268,0.0012,0.00223,-0.00011,6e-05,0.00017,0.00104,0.00045,-0.00031,-0.00188,-0.00026,0.00018,0.00236,0.00075,0.00075,0.00028,-0.00125,-0.00053,-2e-05,-1e-05
6.52,0.01214,-0.00119,-0.00064,0.00043,-0.00019,-0.00014,-0.00025,0.00503,-0.00019,0.00146,-0.00364,9e-05,0.00015,-0.00029,0.00269,0.00141,0.00211,-9e-05,5e-05,0.00017,0.00103,0.00044,-0.00028,-0.00187,-0.00026,0.00018,0.00221,0.00075,0.00074,0.00026,-0.00125,-0.00054,-2e-05,-2e-05
6.54,0.01214,-0.00113,-0.00063,0.00047,-0.00018,-0.00015,-0.00023,0.00515,-0.0002,0.00145,-0.00363,8e-05,0.00015,-0.00027,0.00266,0.00163,0.00196,-7e-05,5e-05,0.00018,0.00102,0.00043,-0.00024,-0.00185,-0.00026,0.00019,0.00195,0.00075,0.00073,0.00025,-0.00124,-0.00055,-2e-05,-3e-05
6.56,0.01214,-0.00109,-0.00063,0.00051,-0.00017,-0.00015,-0.00021,0.00528,-0.0002,0.00144,-0.00363,7e-05,0.00015,-0.00025,0.00266,0.00192,0.00184,-5e-05,4e-05,0.00018,0.00101,0.00043,-0.00021,-0.00184,-0.00026,0.0002,0.00177,0.00075,0.00072,0.00024,-0.00124,-0.00055,-3e-05,-4e-05
6.58,0.01214,-0.00104,-0.00063,0.00057,-0.00016,-0.00016,-0.0002,0.00545,-0.00021,0.00143,-0.00363,6e-05,0.00015,-0.00024,0.00266,0.00234,0.00172,-4e-05,4e-05,0.00018,0.001,0.00042,-0.00018,-0.00182,-0.00027,0.0002,0.00155,0.00075,0.0007,0.00023,-0.00124,-0.00055,-3e-05,-4e-05
6.6,0.01214,-0.00099,-0.00063,0.00062,-0.00015,-0.00016,-0.00018,0.00555,-0.00021,0.00143,-0.00363,5e-05,0.00014,-0.00022,0.00265,0.00274,0.00162,-3e-05,3e-05,0.00019,0.00099,0.00041,-0.00016,-0.00181,-0.00027,0.00021,0.00142,0.00075,0.00069,0.00022,-0.00123,-0.00056,-3e-05,-6e-05
6.62,0.01214,-0.00094,-0.00061,0.00064,-0.00015,-0.00015,-0.00017,0.00546,-0.00022,0.00142,-0.00361,4e-05,0.00014,-0.00021,0.00265,0.0028,0.00162,-2e-05,3e-05,0.00019,0.00098,0.00041,-0.0002,-0.0018,-0.00027,0.0002,0.00155,0.00075,0.00069,0.00023,-0.00122,-0.00056,-4e-05,-0.00012
6.64,0.01214,-0.0009,-0.00058,0.00065,-0.00014,-0.00015,-0.00016,0.00531,-0.00022,0.00142,-0.00359,3e-05,0.00013,-0.0002,0.00264,0.00271,0.00163,-3e-05,2e-05,0.0002,0.00097,0.0004,-0.00025,-0.00179,-0.00026,0.00019,0.00177,0.00074,0.00069,0.00024,-0.0012,-0.00057,-4e-05,-0.00019
6.66,0.01214,-0.00085,-0.00056,0.00066,-0.00014,-0.00015,-0.00015,0.0052,-0.00023,0.00142,-0.00358,2e-05,0.00012,-0.0002,0.00264,0.0027,0.00164,-3e-05,2e-05,0.00021,0.00097,0.00039,-0.00029,-0.00178,-0.00026,0.00018,0.00194,0.00074,0.00069,0.00024,-0.00118,-0.00057,-5e-05,-0.00025
6.68,0.01214,-0.00081,-0.00054,0.00068,-0.00013,-0.00014,-0.00015,0.00508,-0.00023,0.00142,-0.00357,1e-05,0.00012,-0.0002,0.00264,0.00269,0.00165,-3e-05,2e-05,0.00021,0.00096,0.00038,-0.00035,-0.00177,-0.00025,0.00017,0.0022,0.00074,0.00069,0.00025,-0.00117,-0.00057,-5e-05,-0.00032
6.7,0.01214,-0.00077,-0.00052,0.0007,-0.00013,-0.00014,-0.00015,0.00497,-0.00024,0.00142,-0.00356,1e-05,0.00011,-0.0002,0.00264,0.00266,0.00164,-3e-05,2e-05,0.00021,0.00096,0.00037,-0.00038,-0.00176,-0.00025,0.00016,0.00234,0.00073,0.00069,0.00025,-0.00116,-0.00057,-5e-05,-0.00037
6.72,0.01214,-0.00074,-0.00051,0.00073,-0.00012,-0.00013,-0.00015,0.00487,-0.00024,0.00143,-0.00356,2e-05,0.00011,-0.00021,0.00264,0.00265,0.0016,-3e-05,2e-05,0.00021,0.00095,0.00037,-0.00032,-0.00175,-0.00025,0.00017,0.00204,0.00073,0.00068,0.00024,-0.00115,-0.00058,-5e-05,-0.00037
6.74,0.01215,-0.00072,-0.0005,0.00076,-0.00012,-0.00013,-0.00016,0.00476,-0.00024,0.00144,-0.00357,3e-05,0.00012,-0.00022,0.00264,0.00264,0.00153,-3e-05,2e-05,0.0002,0.00094,0.00037,-0.00024,-0.00175,-0.00026,0.00018,0.00165,0.00073,0.00067,0.00023,-0.00115,-0.00058,-5e-05,-0.00035
6.76,0.01215,-0.00069,-0.00049,0.00079,-0.00011,-0.00012,-0.00017,0.00466,-0.00024,0.00146,-0.00358,4e-05,0.00012,-0.00023,0.00265,0.00263,0.00148,-3e-05,3e-05,0.00019,0.00094,0.00037,-0.00018,-0.00174,-0.00026,0.00018,0.00137,0.00073,0.00066,0.00022,-0.00115,-0.00058,-5e-05,-0.00034
6.78,0.01215,-0.00067,-0.00048,0.00082,-0.00011,-0.00012,-0.00017,0.00458,-0.00025,0.00147,-0.00359,5e-05,0.00012,-0.00024,0.00265,0.00263,0.00143,-3e-05,3e-05,0.00018,0.00093,0.00037,-0.00011,-0.00173,-0.00027,0.00019,0.00104,0.00073,0.00065,0.00021,-0.00114,-0.00058,-5e-05,-0.00033
6.8,0.01215,-0.00064,-0.00047,0.00086,-0.00011,-0.00011,-0.00018,0.00446,-0.00024,0.00149,-0.00359,6e-05,0.00012,-0.00025,0.00265,0.00262,0.00139,-4e-05,4e-05,0.00017,0.00093,0.00036,-8e-05,-0.00173,-0.00027,0.00019,0.00086,0.00073,0.00065,0.0002,-0.00114,-0.00058,-5e-05,-0.00032
6.82,0.01215,-0.00063,-0.00045,0.00091,-0.0001,-0.00011,-0.0002,0.00426,-0.00023,0.00151,-0.00361,7e-05,0.00013,-0.00026,0.00265,0.00262,0.00136,-3e-05,5e-05,0.00017,0.00092,0.00036,-0.00014,-0.00173,-0.00026,0.00019,0.00107,0.00073,0.00064,0.00019,-0.00116,-0.00058,-5e-05,-0.0003
6.84,0.01215,-0.00061,-0.00044,0.00098,-0.0001,-0.0001,-0.00021,0.00403,-0.00022,0.00154,-0.00362,8e-05,0.00014,-0.00027,0.00265,0.00262,0.00135,-3e-05,5e-05,0.00016,0.00092,0.00035,-0.00023,-0.00173,-0.00025,0.00018,0.00141,0.00073,0.00064,0.00018,-0.00118,-0.00057,-5e-05,-0.00029
