T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.66,84.64291,3.27032,1.66502,0.95297,-0.32472,0.1968,2.44208,-1.69765,2.29088,-3.14422,-0.07202,-0.13744,0.00267,6.70305,-3.97872,-0.15918,-0.24575,-0.03045,-0.03145,0.2404,-33.66268,-2.78469,0.04817,0.47921,-15.90024,6.43907,-0.19296,-54.7748,9.56964,-0.13832,-31.18284,-18.62469,-1.39003,-0.27137
9.68,82.31405,2.54564,1.63143,0.95762,-0.31538,0.18675,2.18325,-1.61022,2.63178,-3.28565,-0.06211,-0.11336,0.02003,6.65692,-3.57304,-0.03112,-0.39081,-0.02331,-0.03825,0.23495,-33.21918,-2.05847,-0.10156,1.06011,-15.89986,6.72465,-0.11677,-54.85321,10.13829,-0.20571,-31.23973,-18.69601,-1.26752,-0.25944
9.7,81.29942,1.36574,1.17294,0.95036,-0.25321,0.1851,2.35085,-1.46272,2.89912,-3.292,-0.05781,-0.1039,0.02177,6.82213,-3.33639,0.0384,-0.3918,-0.01735,-0.0455,0.24387,-32.79002,-1.42411,-0.23848,1.50304,-15.92362,6.9949,-0.04513,-54.93099,10.62441,-0.25065,-31.49976,-18.78964,-1.11486,-0.262
9.72,81.54608,0.21224,0.15369,0.88681,-0.10073,0.19051,2.85345,-1.41066,2.91749,-3.20608,-0.06097,-0.11323,0.01691,7.11681,-3.25911,0.04053,-0.28112,-0.01527,-0.05152,0.25758,-32.44438,-1.07144,-0.32305,1.52865,-16.00289,7.2099,0.00684,-55.00963,10.83975,-0.22925,-32.44808,-18.92746,-0.8284,-0.312
9.74,82.49712,-0.82928,-1.14932,0.81644,0.05989,0.19763,3.52095,-1.43914,2.83953,-3.08825,-0.06707,-0.13144,0.00891,7.44068,-3.32084,0.01193,-0.13744,-0.01558,-0.05143,0.27197,-32.13174,-0.83149,-0.38404,1.40666,-16.11218,7.40254,0.05064,-55.09203,10.94463,-0.18021,-33.59406,-19.08521,-0.51463,-0.37667
9.76,83.71209,-1.72724,-2.57933,0.74736,0.18838,0.20453,4.23761,-1.5248,2.80377,-2.98694,-0.07309,-0.15204,0.00012,7.72786,-3.52932,-0.02997,-0.01211,-0.01724,-0.04125,0.28555,-31.82388,-0.56438,-0.44807,1.34417,-16.22712,7.59885,0.09724,-55.20264,11.07261,-0.13479,-34.62264,-19.24927,-0.23309,-0.43289
9.78,85.06712,-2.34779,-4.04652,0.67976,0.29604,0.21157,4.93876,-1.66355,2.76501,-2.90697,-0.07858,-0.17384,-0.00664,7.95001,-3.84108,-0.08422,0.08224,-0.02033,-0.02369,0.29497,-31.58781,-0.32596,-0.50914,1.20127,-16.35802,7.78491,0.14384,-55.35391,11.12832,-0.06,-35.82238,-19.42526,0.07807,-0.50084
9.8,86.38607,-2.74752,-5.44743,0.61988,0.37867,0.21748,5.57315,-1.82686,2.72537,-2.83984,-0.08344,-0.19349,-0.01297,8.09549,-4.20915,-0.14412,0.13441,-0.02402,-0.00356,0.29923,-31.31505,-0.10737,-0.55816,1.14222,-16.48802,7.96364,0.18346,-55.50017,11.26921,-0.01488,-36.74196,-19.59853,0.30961,-0.54971
9.82,87.50538,-3.04676,-6.71756,0.56941,0.43127,0.22116,6.10983,-1.98991,2.69512,-2.77642,-0.08831,-0.20829,-0.02146,8.16586,-4.59212,-0.20105,0.14582,-0.02731,0.01425,0.29951,-30.86493,0.11763,-0.58772,1.37968,-16.59503,8.14108,0.20847,-55.57544,11.73194,-0.07839,-36.79741,-19.75446,0.33937,-0.53872
9.84,88.39748,-3.16565,-7.82385,0.52776,0.46735,0.22467,6.5361,-2.14129,2.66714,-2.72454,-0.09212,-0.2188,-0.02909,8.16489,-4.96977,-0.25218,0.12471,-0.03033,0.03043,0.29619,-30.37604,0.33698,-0.61003,1.71435,-16.68894,8.30925,0.2267,-55.63695,12.21472,-0.17533,-36.56882,-19.89988,0.2796,-0.51249
9.86,89.06876,-3.06732,-8.7533,0.49457,0.4966,0.21886,6.85375,-2.26801,2.64757,-2.6912,-0.0939,-0.22572,-0.0338,8.10146,-5.33414,-0.2966,0.07279,-0.03325,0.04667,0.28927,-29.9579,0.54853,-0.63564,1.99826,-16.77542,8.46309,0.24374,-55.72659,12.58286,-0.24741,-36.49532,-20.0376,0.22831,-0.50055
9.88,89.48856,-2.84738,-9.50029,0.46859,0.51929,0.21723,7.07262,-2.35995,2.63339,-2.66781,-0.09469,-0.22894,-0.0374,7.99145,-5.66785,-0.33254,-0.00441,-0.0356,0.06167,0.27967,-29.54261,0.79407,-0.66508,2.3009,-16.84582,8.60248,0.25812,-55.80594,12.95957,-0.32279,-36.27115,-20.15667,0.19311,-0.49774
9.9,89.7246,-2.48021,-10.08078,0.44746,0.54111,0.21972,7.19701,-2.42552,2.62583,-2.65479,-0.09327,-0.22877,-0.03876,7.84617,-5.95993,-0.36032,-0.09424,-0.03767,0.07362,0.26867,-29.16809,0.98864,-0.692,2.61246,-16.896,8.72955,0.26707,-55.90073,13.17871,-0.38988,-36.23256,-20.25872,0.06091,-0.4922
9.92,89.87476,-1.9213,-10.52252,0.42864,0.5673,0.22539,7.23234,-2.4817,2.62849,-2.65588,-0.08804,-0.2258,-0.03567,7.67639,-6.20393,-0.38107,-0.18252,-0.03985,0.08111,0.25776,-28.87639,1.02097,-0.70607,2.91652,-16.92355,8.84716,0.26588,-56.05272,13.14848,-0.44518,-36.86987,-20.34727,-0.33314,-0.4587
9.94,89.92342,-1.30518,-10.84038,0.41313,0.59408,0.23307,7.20794,-2.52512,2.63568,-2.66508,-0.08134,-0.22115,-0.0309,7.4991,-6.39928,-0.39472,-0.26838,-0.04158,0.08578,0.24728,-28.60785,1.01337,-0.71965,3.23499,-16.92972,8.95612,0.26044,-56.18898,13.17141,-0.51942,-37.66229,-20.40743,-0.80528,-0.41304
9.96,89.86599,-0.74738,-11.05715,0.40163,0.61787,0.24168,7.15212,-2.55429,2.64317,-2.67755,-0.07503,-0.21596,-0.02647,7.32807,-6.55084,-0.4013,-0.35372,-0.0425,0.08915,0.2372,-28.31934,1.05774,-0.74195,3.57205,-16.91791,9.05697,0.25495,-56.2686,13.35726,-0.61387,-38.27083,-20.43819,-1.21767,-0.37352
9.98,89.75724,-0.26278,-11.21012,0.39283,0.63869,0.25001,7.07758,-2.58122,2.65176,-2.69321,-0.06847,-0.21078,-0.02079,7.17187,-6.66259,-0.40206,-0.43219,-0.04285,0.09093,0.22813,-28.01724,1.09417,-0.7619,3.9139,-16.89293,9.1486,0.24033,-56.33808,13.71021,-0.75415,-39.01508,-20.44009,-1.75324,-0.30445
10,89.66626,0.11445,-11.30169,0.38702,0.65317,0.25722,7.00312,-2.62013,2.65806,-2.71442,-0.06226,-0.20664,-0.01662,7.03894,-6.73805,-0.39848,-0.4997,-0.04279,0.09161,0.2205,-27.71162,1.19641,-0.80096,4.28338,-16.84655,9.24785,0.23831,-56.33679,14.01125,-0.8709,-39.4192,-20.42699,-2.04373,-0.27598
10.02,89.6572,0.34401,-11.33044,0.38483,0.65735,0.26278,6.94966,-2.68401,2.65781,-2.74295,-0.05756,-0.2046,-0.01774,6.93594,-6.7825,-0.39199,-0.5534,-0.04245,0.09175,0.21464,-27.40946,1.4634,-0.88693,4.72408,-16.76533,9.37562,0.27667,-56.23231,13.86577,-0.85511,-38.88407,-20.42956,-1.61342,-0.39852
10.04,89.74016,0.417,-11.34183,0.38489,0.6519,0.26608,6.92348,-2.77516,2.65364,-2.77581,-0.05349,-0.20468,-0.0204,6.86552,-6.80495,-0.38342,-0.59257,-0.04198,0.0915,0.21055,-27.10721,1.80033,-0.99267,5.18788,-16.66384,9.517,0.32806,-56.04719,13.6756,-0.81401,-38.00946,-20.4145,-0.93457,-0.56009
10.06,89.91276,0.32262,-11.3714,0.38637,0.63739,0.26686,6.92832,-2.89317,2.64757,-2.81028,-0.04976,-0.20689,-0.02178,6.82896,-6.81496,-0.37343,-0.61764,-0.04145,0.09111,0.20818,-26.78721,2.13133,-1.09455,5.64481,-16.55321,9.66229,0.37208,-55.84023,13.66466,-0.81767,-37.27889,-20.3744,-0.37552,-0.68428
10.08,90.18334,0.02747,-11.42296,0.38993,0.6113,0.26532,6.97254,-3.03698,2.63833,-2.84474,-0.04817,-0.21168,-0.02422,6.82784,-6.82075,-0.36276,-0.62707,-0.04072,0.09076,0.20763,-26.40158,2.53448,-1.21041,6.18507,-16.41753,9.83024,0.42903,-55.56303,13.77843,-0.83436,-36.34247,-20.30672,0.31521,-0.82187
10.1,90.60042,-0.40582,-11.49311,0.39432,0.57642,0.26161,7.05795,-3.21345,2.62613,-2.88138,-0.04637,-0.21915,-0.02532,6.85883,-6.81988,-0.35273,-0.62407,-0.04031,0.09106,0.20853,-26.10006,2.83839,-1.30591,6.59538,-16.28724,9.99334,0.46635,-55.26672,13.94005,-0.87485,-35.62814,-20.22273,0.84865,-0.91957
10.12,91.21356,-0.89851,-11.57493,0.39807,0.53724,0.25595,7.18597,-3.42521,2.6116,-2.92117,-0.04075,-0.22905,-0.02133,6.91754,-6.80649,-0.34457,-0.61253,-0.0408,0.0926,0.21039,-26.05443,2.80518,-1.33161,6.60349,-16.20377,10.11623,0.44041,-55.06338,13.90054,-0.92913,-35.78639,-20.16706,0.82455,-0.912
10.14,91.95742,-1.53848,-11.66946,0.40309,0.49025,0.24882,7.35961,-3.65178,2.59506,-2.95713,-0.03573,-0.24129,-0.01637,7.00485,-6.78934,-0.33775,-0.59062,-0.04151,0.09493,0.21346,-26.09676,2.64773,-1.33191,6.47857,-16.12876,10.2394,0.39454,-54.87126,13.7818,-0.98862,-36.20498,-20.11567,0.64418,-0.87027
10.16,92.76306,-2.37642,-11.77972,0.4107,0.43388,0.24076,7.57376,-3.87954,2.57695,-2.98557,-0.03448,-0.25572,-0.01327,7.11868,-6.7763,-0.33175,-0.55768,-0.04188,0.09761,0.21785,-26.07832,2.53555,-1.34018,6.44194,-16.03012,10.39255,0.36241,-54.6359,13.68956,-1.04469,-36.4478,-20.04925,0.59208,-0.84683
10.18,93.62334,-3.33397,-11.89973,0.42028,0.37255,0.23237,7.81773,-4.10561,2.55864,-3.00789,-0.03357,-0.27151,-0.00897,7.25189,-6.7656,-0.32695,-0.51613,-0.04221,0.10057,0.22335,-26.06628,2.37783,-1.33856,6.3615,-15.92561,10.56115,0.32604,-54.3966,13.57835,-1.10658,-36.82213,-19.9819,0.48504,-0.80914
10.2,94.49382,-4.47683,-12.00226,0.4329,0.30293,0.223,8.08607,-4.31794,2.5399,-3.02285,-0.03689,-0.28862,-0.008,7.40353,-6.74797,-0.32269,-0.46958,-0.04225,0.10385,0.2294,-26.05624,2.24523,-1.34358,6.35939,-15.80474,10.75196,0.29964,-54.13734,13.46724,-1.1576,-36.96164,-19.90182,0.51615,-0.78825
10.22,95.32203,-5.8883,-12.05564,0.44972,0.22048,0.21172,8.37175,-4.50489,2.51991,-3.02955,-0.04987,-0.30719,-0.01656,7.5731,-6.71148,-0.31811,-0.42226,-0.04169,0.1075,0.23535,-26.04307,2.23548,-1.37756,6.59548,-15.65197,10.97491,0.30228,-53.82647,13.33231,-1.1695,-36.36314,-19.78723,0.95682,-0.83563
10.24,96.08931,-7.41213,-12.07298,0.46952,0.13368,0.19991,8.65411,-4.66779,2.50056,-3.03138,-0.06573,-0.32566,-0.02846,7.74866,-6.66257,-0.31382,-0.37501,-0.04094,0.11108,0.2413,-26.02866,2.26516,-1.42149,6.91363,-15.48521,11.21521,0.31572,-53.4906,13.24428,-1.17555,-35.51671,-19.64956,1.5256,-0.89751
10.26,96.77792,-8.91623,-12.06774,0.49127,0.04967,0.18873,8.91413,-4.80726,2.48342,-3.0311,-0.07905,-0.34261,-0.03833,7.91957,-6.60766,-0.31016,-0.32881,-0.04028,0.11421,0.24729,-26.00643,2.27277,-1.46075,7.20162,-15.31709,11.4623,0.3271,-53.15678,13.18178,-1.19177,-34.78997,-19.50827,2.02682,-0.94251
10.28,97.36581,-10.37865,-12.02704,0.5146,-0.0299,0.17799,9.13903,-4.91795,2.46855,-3.0298,-0.09158,-0.35723,-0.04786,8.08065,-6.54101,-0.30678,-0.28797,-0.03972,0.117,0.25275,-25.96916,2.276,-1.50018,7.51779,-15.14335,11.71512,0.34242,-52.77562,13.13876,-1.20645,-33.90109,-19.34257,2.62389,-1.00242
10.3,97.81837,-11.78665,-11.95481,0.53971,-0.10633,0.16764,9.32616,-4.99776,2.45631,-3.02715,-0.10272,-0.37009,-0.0566,8.22872,-6.46799,-0.30368,-0.25075,-0.03914,0.11895,0.25787,-25.9307,2.29783,-1.54205,7.81168,-14.97414,11.96947,0.3579,-52.4494,13.13997,-1.23405,-33.22447,-19.19367,3.06372,-1.02788
10.32,98.10749,-13.14596,-11.86245,0.56678,-0.18149,0.15773,9.48008,-5.04767,2.44641,-3.02175,-0.11151,-0.38209,-0.064,8.36176,-6.3967,-0.30088,-0.21462,-0.03843,0.11959,0.26299,-25.90059,2.36,-1.58761,8.02548,-14.82093,12.22203,0.36873,-52.32882,13.15036,-1.28042,-33.31326,-19.13819,3.00236,-0.95574
10.34,98.24649,-14.3822,-11.74637,0.59382,-0.24971,0.14854,9.58963,-5.06603,2.43848,-3.01479,-0.11911,-0.39185,-0.0704,8.47334,-6.32287,-0.29836,-0.18498,-0.0378,0.11938,0.26739,-25.86541,2.43657,-1.63364,8.20906,-14.67786,12.46795,0.3782,-52.27339,13.18776,-1.33647,-33.62744,-19.11583,2.78415,-0.85186
10.36,98.2475,-15.42772,-11.60093,0.61903,-0.3063,0.14039,9.64554,-5.05183,2.43233,-3.00757,-0.12598,-0.39814,-0.07587,8.5581,-6.24414,-0.29617,-0.16666,-0.03743,0.11872,0.27044,-25.80489,2.49419,-1.67443,8.40196,-14.54063,12.70207,0.38776,-52.18982,13.22159,-1.38956,-33.79612,-19.08268,2.6543,-0.76692
10.38,98.09763,-16.33263,-11.41594,0.64229,-0.35466,0.13306,9.65359,-5.00091,2.4266,-2.99789,-0.1318,-0.40092,-0.08171,8.61626,-6.1619,-0.29401,-0.16101,-0.03724,0.11777,0.27203,-25.7131,2.53615,-1.70992,8.61993,-14.41292,12.92146,0.39758,-52.11739,13.26819,-1.45623,-34.09599,-19.0739,2.39573,-0.66411
10.4,97.82381,-16.94166,-11.23577,0.66136,-0.38675,0.12754,9.61489,-4.92877,2.42115,-2.98841,-0.13685,-0.4016,-0.08535,8.6434,-6.08858,-0.29284,-0.16345,-0.03728,0.11607,0.27252,-25.63316,2.57756,-1.74244,8.76916,-14.29981,13.12196,0.40393,-52.04307,13.30854,-1.51236,-34.17055,-19.0437,2.31679,-0.58674
10.42,97.46353,-17.07481,-11.10802,0.67412,-0.39344,0.12494,9.53068,-4.85172,2.41682,-2.98274,-0.14165,-0.40154,-0.0839,8.63552,-6.03817,-0.2937,-0.16865,-0.03764,0.11316,0.2723,-25.62539,2.62941,-1.77443,8.73752,-14.20654,13.29953,0.4014,-51.93168,13.26285,-1.51799,-33.52626,-18.92788,2.82888,-0.59527
10.44,97.00176,-16.9115,-10.99068,0.68178,-0.38435,0.1242,9.40772,-4.75503,2.40988,-2.97637,-0.14524,-0.39932,-0.08064,8.59824,-6.00267,-0.29549,-0.18168,-0.03815,0.10977,0.27096,-25.63824,2.67616,-1.80261,8.6351,-14.12975,13.45417,0.39512,-51.78807,13.29616,-1.52329,-32.63877,-18.77406,3.51273,-0.62476
10.46,96.4402,-16.6164,-10.84871,0.6858,-0.36808,0.12436,9.25485,-4.62922,2.40055,-2.96703,-0.14711,-0.39389,-0.07843,8.53762,-5.9745,-0.29729,-0.20663,-0.03867,0.10661,0.2682,-25.63531,2.69214,-1.82274,8.55463,-14.06621,13.58553,0.3881,-51.62972,13.38958,-1.55049,-31.87351,-18.63692,4.05715,-0.63438
10.48,95.81239,-16.16126,-10.69243,0.68614,-0.34377,0.12571,9.07939,-4.4795,2.38874,-2.95579,-0.14842,-0.38558,-0.07751,8.4556,-5.9593,-0.29934,-0.24172,-0.03911,0.10382,0.26418,-25.66002,2.67436,-1.83678,8.44852,-14.01954,13.69305,0.3776,-51.41192,13.54972,-1.59307,-30.91147,-18.47474,4.66911,-0.6331
10.5,95.1237,-15.56084,-10.55103,0.6827,-0.31038,0.12793,8.87903,-4.31604,2.36506,-2.94077,-0.14687,-0.37518,-0.07508,8.35619,-5.95505,-0.30182,-0.28156,-0.03953,0.1009,0.25948,-25.66015,2.65726,-1.84598,8.34998,-13.98268,13.77851,0.36903,-51.22257,13.71991,-1.63769,-30.23169,-18.34812,5.1094,-0.64071
10.52,94.37155,-14.83108,-10.45188,0.67534,-0.26636,0.13063,8.64836,-4.14614,2.35446,-2.93098,-0.1395,-0.36376,-0.06678,8.24342,-5.95799,-0.30488,-0.3207,-0.04006,0.09729,0.25459,-25.57094,2.68214,-1.85195,8.3007,-13.94645,13.84511,0.36891,-51.17754,13.72376,-1.64132,-30.49208,-18.35345,5.0611,-0.68397
10.54,93.58741,-14.01569,-10.36606,0.66546,-0.21626,0.13373,8.39839,-3.96371,2.3252,-2.91565,-0.12988,-0.35032,-0.05768,8.12168,-5.96762,-0.30803,-0.36097,-0.04041,0.09366,0.24945,-25.4672,2.70405,-1.85308,8.26045,-13.91794,13.89218,0.37049,-51.17288,13.66321,-1.62915,-31.06694,-18.40728,4.84073,-0.74006
10.56,92.79823,-13.16798,-10.27165,0.65446,-0.16422,0.13702,8.14116,-3.76578,2.27509,-2.89394,-0.1205,-0.33446,-0.05099,7.99557,-5.98212,-0.31066,-0.4043,-0.04041,0.09048,0.24402,-25.39972,2.6958,-1.84967,8.20634,-13.90251,13.92043,0.36962,-51.12672,13.59935,-1.61812,-31.48235,-18.44624,4.67717,-0.78842
10.58,92.00874,-12.30254,-10.17993,0.64247,-0.10902,0.14028,7.88164,-3.55309,2.3306,-2.89884,-0.10959,-0.31825,-0.0414,7.8684,-5.99823,-0.31273,-0.44833,-0.04025,0.08745,0.23848,-25.37028,2.65673,-1.84106,8.12053,-13.89876,13.9323,0.36623,-51.08651,13.51277,-1.59992,-31.97218,-18.49922,4.45803,-0.84531
10.6,91.21408,-11.47157,-10.08449,0.63046,-0.05448,0.14287,7.61461,-3.32967,2.16868,-2.84298,-0.09922,-0.29873,-0.03949,7.74563,-6.00804,-0.31396,-0.48859,-0.03961,0.08436,0.2335,-25.33422,2.61244,-1.82896,8.06999,-13.90069,13.92817,0.36398,-51.04222,13.46397,-1.58616,-32.38718,-18.54656,4.26161,-0.88892
10.62,90.37931,-10.7485,-9.96383,0.6196,-0.00508,0.14413,7.32819,-3.08411,1.50787,-2.64231,-0.091,-0.27075,-0.05512,7.63314,-6.00327,-0.31406,-0.52019,-0.03804,0.08098,0.22976,-25.22693,2.60087,-1.8161,8.14538,-13.90119,13.90821,0.36839,-50.98676,13.49908,-1.58693,-32.53362,-18.56517,4.18645,-0.88824
10.64,89.49497,-10.1435,-9.81747,0.60911,0.04326,0.14443,7.04194,-2.79229,0.8794,-2.40933,-0.08173,-0.2374,-0.0739,7.53127,-5.9851,-0.31321,-0.54541,-0.03615,0.07727,0.2269,-25.11,2.58712,-1.80016,8.25521,-13.90603,13.87518,0.37388,-50.94444,13.55662,-1.59101,-32.60132,-18.57715,4.14277,-0.87439
10.66,88.57946,-9.66728,-9.66005,0.59825,0.09359,0.14416,6.78426,-2.44786,0.48468,-2.2165,-0.07032,-0.20359,-0.08707,7.44033,-5.95471,-0.31157,-0.56645,-0.03441,0.07321,0.22464,-25.02603,2.55683,-1.78173,8.33213,-13.91955,13.83245,0.37703,-50.92818,13.59798,-1.59149,-32.70968,-18.59624,4.07219,-0.86952
10.68,87.6215,-9.38523,-9.5009,0.58721,0.1438,0.14314,6.56549,-2.04649,0.21032,-2.03538,-0.0578,-0.16798,-0.09745,7.36385,-5.90852,-0.30933,-0.57936,-0.03273,0.06842,0.22341,-24.93541,2.52374,-1.7604,8.41994,-13.93836,13.77984,0.37981,-50.94696,13.65242,-1.59629,-32.84698,-18.62416,3.96523,-0.85681
10.7,86.67842,-9.23812,-9.35578,0.57477,0.19773,0.14183,6.40019,-1.60771,0.03267,-1.86942,-0.04463,-0.13139,-0.1058,7.29976,-5.84551,-0.3071,-0.58914,-0.03121,0.06347,0.22283,-24.86889,2.48037,-1.73777,8.47607,-13.96353,13.72003,0.3805,-50.97156,13.68102,-1.59574,-32.91881,-18.64084,3.91326,-0.85653
10.72,85.81394,-9.14586,-9.24174,0.55978,0.2589,0.14088,6.29946,-1.15954,-0.07107,-1.72137,-0.03107,-0.09455,-0.11369,7.24542,-5.76725,-0.30534,-0.60242,-0.02992,0.05916,0.22237,-24.85891,2.41433,-1.71511,8.45734,-13.99551,13.65634,0.37623,-50.96414,13.62848,-1.57664,-32.80612,-18.61992,4.03926,-0.89908
10.74,85.03155,-9.15481,-9.18581,0.54245,0.32449,0.13998,6.26636,-0.72041,-0.10845,-1.59675,-0.01804,-0.05883,-0.11902,7.20397,-5.67207,-0.30451,-0.61174,-0.02885,0.05461,0.22273,-24.86154,2.34754,-1.6925,8.40735,-14.03272,13.58719,0.3701,-50.9555,13.55875,-1.55333,-32.62675,-18.58704,4.21933,-0.95199
10.76,84.33571,-9.28595,-9.20724,0.52338,0.39116,0.13885,6.29547,-0.30924,-0.09395,-1.49736,-0.00641,-0.02556,-0.1207,7.17799,-5.56002,-0.3048,-0.61194,-0.02798,0.04917,0.22434,-24.84958,2.28848,-1.66895,8.3587,-14.07387,13.51182,0.36349,-50.97,13.51619,-1.53474,-32.48785,-18.56478,4.35388,-0.99409
10.78,83.73491,-9.52642,-9.31918,0.50357,0.4566,0.13767,6.38087,0.06655,-0.0528,-1.42287,0.00498,0.00832,-0.12073,7.16772,-5.43804,-0.30586,-0.60632,-0.02712,0.04342,0.2268,-24.80833,2.25132,-1.6473,8.33902,-14.11531,13.43416,0.35763,-50.9956,13.50394,-1.51553,-32.31304,-18.53285,4.5372,-1.04717
10.8,83.33261,-9.6489,-9.49992,0.48057,0.52785,0.13574,6.48281,0.31829,0.018,-1.38076,0.0116,0.03093,-0.11665,7.16514,-5.29555,-0.30895,-0.59325,-0.02644,0.03668,0.2305,-24.80365,2.20139,-1.62397,8.24094,-14.1663,13.34824,0.34751,-51.03052,13.46657,-1.49817,-32.2006,-18.52226,4.62118,-1.07758
10.82,83.21885,-9.40867,-9.69737,0.45229,0.61305,0.14077,6.55505,0.36414,0.10468,-1.33272,0.00711,0.02888,-0.10969,7.15902,-5.12457,-0.31557,-0.57254,-0.02618,0.02816,0.23555,-24.92071,2.08616,-1.59316,7.93048,-14.23844,13.24601,0.3252,-51.08941,13.32403,-1.48494,-32.30823,-18.57737,4.40272,-1.04214
10.84,83.32876,-9.01772,-9.95151,0.42284,0.7013,0.14821,6.62841,0.27066,0.18516,-1.27683,-0.00288,0.01449,-0.10417,7.15191,-4.94751,-0.32436,-0.54889,-0.02597,0.01884,0.24119,-25.08124,1.9541,-1.56151,7.54317,-14.31873,13.13666,0.29857,-51.15849,13.15177,-1.47277,-32.47813,-18.64997,4.08558,-0.98655
10.86,83.61436,-8.67332,-10.31047,0.39628,0.78235,0.15468,6.73433,0.09173,0.2446,-1.2187,-0.01331,-0.0012,-0.10232,7.14662,-4.78233,-0.33409,-0.52585,-0.02556,0.00962,0.24678,-25.22142,1.83917,-1.53274,7.19039,-14.39701,13.02731,0.27352,-51.22992,13.00212,-1.4597,-32.60377,-18.70917,3.82224,-0.94557
10.88,84.11919,-8.31635,-10.78785,0.37251,0.85658,0.1596,6.87094,-0.19214,0.28197,-1.1541,-0.02465,-0.02095,-0.10268,7.13492,-4.63483,-0.34532,-0.50711,-0.02523,0.00068,0.25175,-25.37678,1.71339,-1.50349,6.81401,-14.47724,12.9154,0.24481,-51.31734,12.8504,-1.44916,-32.78881,-18.77563,3.50272,-0.89794
10.9,84.87463,-7.98067,-11.37264,0.35081,0.92384,0.16239,7.04828,-0.59888,0.30464,-1.092,-0.03787,-0.0487,-0.10743,7.10526,-4.50892,-0.35936,-0.49132,-0.02488,-0.00836,0.25636,-25.53731,1.59395,-1.47687,6.46049,-14.5572,12.80211,0.22038,-51.38966,12.69788,-1.43853,-32.86615,-18.82496,3.26749,-0.86464
10.92,85.88577,-7.74612,-12.04441,0.33171,0.98013,0.16257,7.2815,-1.11968,0.33519,-1.07009,-0.05394,-0.08903,-0.1163,7.04837,-4.41475,-0.37697,-0.47817,-0.02421,-0.01759,0.26104,-25.68074,1.47848,-1.45148,6.19402,-14.63333,12.68765,0.20843,-51.41384,12.52762,-1.42404,-32.62203,-18.83012,3.30683,-0.87471
10.94,87.09046,-7.56407,-12.79776,0.31495,1.02662,0.16055,7.55247,-1.70895,0.38244,-1.11601,-0.06957,-0.13588,-0.12178,6.95503,-4.36338,-0.3988,-0.47396,-0.02395,-0.02621,0.26441,-25.82994,1.36516,-1.42771,5.95676,-14.70842,12.57213,0.20137,-51.41611,12.37064,-1.41181,-32.27411,-18.82281,3.43375,-0.8968
10.96,88.40044,-7.36857,-13.61498,0.30147,1.0617,0.15667,7.82476,-2.33034,0.44087,-1.2195,-0.08202,-0.18227,-0.1208,6.82201,-4.36464,-0.4242,-0.48275,-0.02461,-0.0333,0.26554,-26.00019,1.23718,-1.40308,5.70505,-14.78472,12.45472,0.19139,-51.41865,12.22541,-1.40371,-31.98636,-18.82529,3.51069,-0.91016
10.98,89.72263,-7.1603,-14.45407,0.2961,1.07334,0.15054,8.06915,-2.94404,0.56927,-1.42304,-0.09103,-0.22949,-0.10829,6.66878,-4.4297,-0.44946,-0.50419,-0.02577,-0.03772,0.26544,-26.19183,1.08533,-1.37575,5.44005,-14.86318,12.33368,0.18079,-51.39845,12.07462,-1.40012,-31.63746,-18.82188,3.62313,-0.92164
11,91.08121,-6.81139,-15.25673,0.28481,1.09465,0.1442,8.25587,-3.58654,0.70107,-1.66523,-0.09553,-0.26832,-0.09109,6.44872,-4.53337,-0.48341,-0.52712,-0.02875,-0.04194,0.26289,-26.38447,0.94832,-1.35144,5.20397,-14.93936,12.2144,0.1723,-51.38208,11.94787,-1.39435,-31.38154,-18.83122,3.68173,-0.93318
11.02,92.60726,-6.18555,-16.02075,0.2477,1.16672,0.14128,8.38763,-4.31534,0.6243,-1.77641,-0.09727,-0.29375,-0.08961,6.07786,-4.6679,-0.5422,-0.53698,-0.03505,-0.04879,0.25654,-26.54937,0.86365,-1.33477,5.04888,-15.00735,12.10319,0.16741,-51.40735,11.85672,-1.37668,-31.42601,-18.87791,3.56623,-0.94843
11.04,94.13045,-5.42472,-16.74682,0.20228,1.25094,0.14135,8.4514,-5.00414,0.48134,-1.80877,-0.09721,-0.3138,-0.09654,5.63738,-4.87476,-0.61655,-0.52739,-0.04318,-0.05468,0.25009,-26.70446,0.79474,-1.3195,4.92309,-15.07358,11.99339,0.16502,-51.43444,11.77084,-1.35202,-31.56399,-18.93662,3.39277,-0.96427
11.06,95.44705,-4.6525,-17.35111,0.16341,1.31531,0.14242,8.42762,-5.5433,0.39893,-1.86211,-0.09405,-0.32961,-0.09829,5.23366,-5.1422,-0.69328,-0.49429,-0.05182,-0.05789,0.24652,-26.86507,0.6999,-1.29864,4.78173,-15.14286,11.87908,0.16239,-51.43622,11.65974,-1.32544,-31.64478,-18.98947,3.24528,-0.97743
