T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.14,-18.7233,-0.03934,0.2377,1.82352,0.00401,0.0024,-3.41197,-0.37253,-0.02286,0.00946,-0.20741,-0.00283,-0.00456,-0.86567,0.024,-0.03478,0.18341,-0.0054,0.08561,-0.01543,-2.34615,0.50696,0.76868,0.75772,-1.34554,-0.97137,-0.4773,-12.78567,-1.02776,0.15515,5.67661,-3.08333,0.08767,0.00072
9.16,-20.85521,0.01532,0.27611,2.02032,-0.00435,0.00454,-3.91219,-0.48235,-0.0303,0.01448,-0.01494,-0.00051,0.00605,-0.83465,0.02909,-0.02551,0.22106,-0.00846,0.08596,-0.01775,-2.5989,0.66468,0.78497,0.92831,-1.7529,-1.14469,-0.50241,-9.66041,-1.21891,0.16005,3.80503,-2.76766,0.07684,0.00045
9.18,-23.31227,0.06076,0.23136,2.20299,-0.02566,0.00793,-4.53002,-0.67092,-0.03975,0.01931,0.20326,0.00275,0.02024,-0.6649,0.01758,4e-05,0.2643,-0.01294,0.0817,-0.02017,-2.74076,0.80729,0.69411,1.08332,-2.19326,-1.21888,-0.42707,-5.67747,-1.39099,0.16567,1.9189,-2.25341,0.05996,0.00023
9.2,-26.09856,0.08693,0.07946,2.35281,-0.06456,0.01273,-5.23242,-0.93384,-0.05269,0.02327,0.44322,0.00744,0.03857,-0.30685,-0.02497,0.05068,0.30647,-0.01801,0.07231,-0.02233,-2.78363,0.94195,0.55439,1.21258,-2.64716,-1.22593,-0.32676,-1.26485,-1.51535,0.16075,0.73135,-1.5971,0.03786,-0.00025
9.22,-29.16227,0.09189,-0.16595,2.44306,-0.11811,0.01873,-5.93718,-1.22418,-0.07117,0.02521,0.69856,0.01367,0.06162,0.29895,-0.10068,0.12986,0.33686,-0.02165,0.05778,-0.02376,-2.74819,1.06425,0.43119,1.30408,-3.07475,-1.21571,-0.25485,3.21848,-1.55598,0.12866,0.10012,-0.85651,0.01501,-0.00022
9.24,-32.34131,0.08215,-0.4907,2.4369,-0.16231,0.02243,-6.49966,-1.59124,-0.10185,0.02217,0.95858,0.02136,0.08914,1.223,-0.21582,0.24478,0.3468,-0.02384,0.03754,-0.02431,-2.68101,1.18592,0.31769,1.37183,-3.50236,-1.18835,-0.17939,7.50733,-1.54546,0.08461,-0.81244,-0.06358,0.00098,-0
9.26,-35.41208,0.07009,-0.81431,2.2981,-0.20989,0.02203,-6.69691,-2.112,-0.15353,0.00821,1.20677,0.03007,0.11945,2.54749,-0.3731,0.40123,0.32696,-0.0254,0.01242,-0.02392,-2.62709,1.32496,0.21156,1.43604,-3.94626,-1.13956,-0.09221,11.34015,-1.50391,0.04218,-1.97383,0.74089,0.00059,-0.00056
9.28,-38.0567,0.06164,-0.91804,1.98344,-0.25916,0.02207,-6.22868,-2.78849,-0.23108,-0.02637,1.41856,0.0381,0.14946,4.34415,-0.56003,0.59885,0.26642,-0.02608,-0.0152,-0.02247,-2.61833,1.49033,0.12633,1.50107,-4.36432,-1.07971,-0.00575,14.61174,-1.42433,0.00939,-3.30758,1.52044,0.01727,-0.00304
9.3,-39.84003,0.04164,-0.46115,1.45437,-0.30095,0.02329,-4.71479,-3.67147,-0.33891,-0.09391,1.57061,0.04388,0.17498,6.65815,-0.77331,0.83283,0.15836,-0.02558,-0.04243,-0.02021,-2.67705,1.63936,0.06581,1.55098,-4.71412,-1.00831,0.07607,17.36379,-1.33979,3e-05,-4.8343,2.24543,0.05135,-0.00645
9.32,-40.27401,-0.02802,0.99603,0.66981,-0.32246,0.02693,-1.83516,-4.83778,-0.48286,-0.20052,1.64244,0.04536,0.19018,9.48921,-1.01363,1.08675,0.0025,-0.02372,-0.06606,-0.01751,-2.81489,1.70552,0.02705,1.56353,-4.94826,-0.92185,0.1493,19.73766,-1.28204,0.01092,-6.61702,2.89363,0.09693,-0.0009
9.34,-39.08034,-0.19608,3.89369,-0.41638,-0.3337,0.0301,2.46885,-6.2138,-0.65178,-0.3395,1.59982,0.03778,0.18922,12.72188,-1.26587,1.33888,-0.19508,-0.02079,-0.08526,-0.01433,-3.04196,1.72501,0.00251,1.55438,-5.00166,-0.81801,0.21018,21.79388,-1.22648,0.03561,-8.59665,3.45243,0.15495,0.01496
9.36,-36.23465,-0.50744,8.49124,-1.80347,-0.34498,0.02997,8.01546,-7.64133,-0.8252,-0.49178,1.42399,0.01852,0.17074,16.09615,-1.48821,1.55553,-0.41901,-0.01722,-0.1017,-0.0105,-3.3475,1.73354,-0.01156,1.53864,-4.83615,-0.69778,0.25584,23.56439,-1.15773,0.07707,-10.60198,3.9159,0.22933,0.03495
9.38,-31.90506,-0.97635,14.6832,-3.45986,-0.34963,0.02718,14.10803,-8.97568,-0.99711,-0.61757,1.12822,-0.01058,0.13765,19.22922,-1.61453,1.68404,-0.64892,-0.01345,-0.11668,-0.00575,-3.6827,1.69101,-0.01828,1.50585,-4.45669,-0.569,0.28505,25.15536,-1.09047,0.13041,-12.63901,4.28809,0.31716,0.06121
9.4,-26.81344,-1.59257,21.64913,-5.19705,-0.3741,0.0153,20.16762,-9.66716,-1.12988,-0.69582,0.73072,-0.04375,0.09645,21.84438,-1.55616,1.70067,-0.84573,-0.00908,-0.13382,0.00045,-3.9959,1.64822,-0.01888,1.44336,-3.88676,-0.43995,0.29754,26.60188,-1.01971,0.18239,-14.73865,4.57952,0.41132,0.08793
9.42,-21.58521,-2.29549,27.24407,-5.22621,-0.40907,-0.00917,26.14693,-8.92737,-1.1503,-0.74277,0.27168,-0.07038,0.05356,23.88004,-1.21935,1.64448,-0.93637,-0.00396,-0.15819,0.00813,-4.23627,1.66137,-0.01198,1.33587,-3.18011,-0.31882,0.29554,27.89417,-0.93073,0.22114,-16.88817,4.80107,0.50232,0.10369
9.44,-16.48988,-2.91553,29.41309,-5.18904,-0.43163,-0.008,30.84729,-6.99091,-1.06366,-0.73891,-0.19634,-0.08276,0.0126,25.16502,-0.66531,1.4901,-0.90286,-0.00025,-0.18442,0.0165,-4.33155,1.66275,-0.00297,1.193,-2.41629,-0.21173,0.28143,29.03133,-0.83656,0.24196,-19.03484,4.95939,0.5821,0.11159
9.46,-11.84325,-3.28661,26.88242,-5.16015,-0.42041,0.06451,33.44609,-4.47861,-0.90386,-0.70625,-0.63958,-0.08044,-0.02402,25.82754,-0.03423,1.11252,-0.79376,0.00118,-0.20867,0.0249,-4.24101,1.60919,0.00252,1.028,-1.65846,-0.1208,0.25711,29.96444,-0.74683,0.24446,-21.07129,5.05586,0.64475,0.11487
9.48,-7.87009,-3.37154,17.60068,-5.09346,-0.34879,0.12628,34.32847,-1.8546,-0.65604,-0.69907,-1.03154,-0.0655,-0.05626,26.13518,0.52387,0.46223,-0.59876,0.00098,-0.23366,0.03163,-3.98194,1.51067,0.00324,0.83592,-0.95513,-0.04597,0.22543,30.59138,-0.65464,0.23655,-22.80185,5.08531,0.6874,0.10781
9.5,-4.68515,-3.0329,5.90454,-4.89945,-0.27605,0.14312,34.30002,-0.33431,-0.4294,-0.68062,-1.33942,-0.04857,-0.08378,25.97411,1.0548,-0.68676,-0.4684,-0.00026,-0.24828,0.03855,-3.59152,1.40424,0.00277,0.66238,-0.35482,0.01349,0.19096,30.75425,-0.57654,0.19517,-24.32994,5.0528,0.68693,0.09897
9.52,-2.23018,-2.11032,-0.45911,-4.45884,-0.27294,0.16689,33.40444,-0.0359,-0.31946,-0.55429,-1.52949,-0.03763,-0.10351,24.5205,2.16401,-1.61913,-0.57507,-0.00077,-0.23767,0.05117,-3.12447,1.33052,0.0047,0.55052,0.10154,0.05623,0.15834,30.30833,-0.52203,0.11492,-25.82883,4.96507,0.61673,0.10467
9.54,-0.44409,-1.07566,-3.11475,-3.78457,-0.25524,0.18117,30.5652,0.09832,-0.24599,-0.27496,-1.59968,-0.02877,-0.11222,21.31857,4.00328,-1.9751,-0.70904,-0.00025,-0.20557,0.06454,-2.64125,1.25326,0.00585,0.45985,0.38984,0.08189,0.12898,29.18113,-0.47746,0.05473,-26.68687,4.80214,0.50719,0.12031
9.56,0.6979,-0.43433,-4.45029,-2.98858,-0.18168,0.1794,25.85482,0.66066,-0.16248,0.12534,-1.56662,-0.01952,-0.10951,16.93987,6.19337,-2.22667,-0.72431,-5e-05,-0.16395,0.07223,-2.17179,1.14833,0.00547,0.36528,0.50854,0.09213,0.1036,27.39605,-0.4435,0.02622,-26.54443,4.56445,0.38809,0.13459
9.58,1.30082,-0.1896,-2.38855,-1.92095,-0.10026,0.16927,19.76616,2.18513,-0.06776,0.65212,-1.44856,-0.00987,-0.09426,11.90595,8.81504,-2.49047,-0.63845,-0.00166,-0.1093,0.07359,-1.7141,1.04205,0.00548,0.28376,0.47913,0.08823,0.08302,25.13638,-0.41811,0.02127,-25.78061,4.28962,0.25852,0.15521
9.6,1.52243,-0.18506,-0.33253,-1.0256,-0.01714,0.15361,13.699,4.33371,0.07401,1.12289,-1.28884,0.0004,-0.07346,7.31277,10.72533,-2.50204,-0.44531,-0.00541,-0.05814,0.06751,-1.24688,0.91629,0.00422,0.19963,0.34161,0.07302,0.06571,22.64959,-0.39917,0.01883,-24.12182,4.00856,0.15839,0.16533
9.62,1.5073,-0.13863,-1.13591,-0.73833,0.06131,0.13291,9.11084,5.82018,0.24513,1.34625,-1.13106,0.0087,-0.05701,3.83669,10.56844,-1.89442,-0.20623,-0.00796,-0.03156,0.05565,-0.74277,0.75328,-0.00109,0.09669,0.14338,0.04949,0.05015,20.25563,-0.39611,0.0003,-21.56749,3.76185,0.10864,0.13826
9.64,1.35838,-0.01699,-1.82313,-0.63681,0.11049,0.11634,5.88394,6.54682,0.38755,1.39612,-0.99377,0.01296,-0.04458,1.28555,9.32427,-1.12575,-0.00915,-0.0084,-0.02385,0.04306,-0.18466,0.59351,-0.00803,0.0064,-0.0745,0.01924,0.03641,18.31671,-0.38554,-0.0077,-19.23054,3.60005,0.07471,0.10508
9.66,1.15222,0.10311,-1.38802,-0.43741,0.12468,0.10647,3.83294,6.87174,0.46701,1.34416,-0.89074,0.01403,-0.03508,-0.49914,8.05162,-0.5521,0.10921,-0.00818,-0.024,0.03257,0.42672,0.45888,-0.01262,-0.05188,-0.28526,-0.01567,0.02435,16.98408,-0.34774,-6e-05,-17.65096,3.5341,0.04408,0.08122
9.68,0.9346,0.15858,-0.77197,-0.27602,0.1211,0.10103,2.7866,6.71885,0.49163,1.19769,-0.83294,0.01312,-0.03022,-1.70001,6.78006,-0.10228,0.15207,-0.00689,-0.02704,0.02438,1.06533,0.33858,-0.0125,-0.08461,-0.47686,-0.05309,0.01379,16.16346,-0.28329,0.01764,-16.54116,3.52653,0.02282,0.05913
9.7,0.73116,0.12035,-0.23949,-0.14788,0.09703,0.10014,2.407,6.32239,0.44022,0.99276,-0.81591,0.01226,-0.02911,-2.49483,5.71825,0.11567,0.13133,-0.00536,-0.02898,0.01755,1.68192,0.24547,-0.0036,-0.07573,-0.65,-0.09079,0.00536,15.62127,-0.1916,0.04121,-15.84695,3.51956,0.00833,0.04316
9.72,0.55101,0.02359,-0.00271,-0.05147,0.02035,0.10307,2.31822,5.87721,0.3215,0.77437,-0.82744,0.01232,-0.02933,-2.97284,4.88894,0.10854,0.08033,-0.00473,-0.02889,0.01089,2.22174,0.1879,0.01457,-0.03825,-0.81373,-0.12599,-0.00042,15.06021,-0.08368,0.05557,-15.47732,3.44607,-6e-05,0.032
9.74,0.39433,-0.10919,-0.1156,0.0075,-0.00418,0.10692,2.24988,5.46281,0.20738,0.5768,-0.85656,0.01163,-0.02989,-3.16295,4.25283,0.02763,0.0334,-0.00468,-0.02495,0.00448,2.63645,0.14678,0.03956,-0.00979,-0.97609,-0.15742,-0.00337,14.23365,0.02224,0.05875,-14.88308,3.24626,-0.00257,0.01362
9.76,0.26184,-0.26185,-0.42665,0.03854,0.00392,0.11065,2.11131,5.14481,0.12582,0.41395,-0.89122,0.00882,-0.03011,-3.09447,3.78635,-0.05842,0.00252,-0.00488,-0.01708,-0.0013,2.9005,0.11197,0.07051,0.00288,-1.14097,-0.18494,-0.00357,13.03132,0.11751,0.05635,-13.75829,2.89871,-0.00179,-0.01657
9.78,0.15457,-0.39859,-0.77194,0.05072,0.02284,0.11446,1.89592,4.90825,0.06851,0.28336,-0.91786,0.00331,-0.02944,-2.82068,3.4056,-0.13418,-0.01487,-0.00529,-0.0083,-0.0061,3.02005,0.08489,0.10495,0.00285,-1.30841,-0.20819,-0.00155,11.50438,0.19827,0.03103,-12.24039,2.43084,0.00086,-0.06053
9.8,0.07174,-0.50688,-1.02842,0.05169,0.04056,0.11766,1.61672,4.73331,0.031,0.18056,-0.92278,-0.00506,-0.02837,-2.41033,3.06004,-0.18174,-0.02152,-0.00559,-0.00105,-0.00966,3.00336,0.06379,0.13755,-0.00554,-1.47011,-0.22754,0.0019,9.84161,0.26733,0.00911,-10.38339,1.91071,0.00329,-0.11434
9.82,0.01146,-0.58927,-1.13843,0.04688,0.05076,0.11965,1.29359,4.60498,0.00819,0.10211,-0.89341,-0.01556,-0.02755,-1.93618,2.73309,-0.19356,-0.02111,-0.00553,0.00352,-0.01196,2.86588,0.04671,0.16148,-0.02401,-1.61266,-0.24364,0.00605,8.30767,0.33482,0.05589,-8.42666,1.42771,0.00372,-0.15817
9.84,-0.02901,-0.61633,-1.1006,0.0396,0.05377,0.12155,0.94252,4.48471,-0.00452,0.04532,-0.82352,-0.02716,-0.02656,-1.45999,2.43384,-0.17756,-0.01663,-0.0052,0.00632,-0.01316,2.65238,0.03335,0.17376,-0.05675,-1.7258,-0.25674,0.01029,7.13688,0.39641,0.13826,-6.87202,1.05494,0.00321,-0.18991
9.86,-0.05312,-0.57569,-0.94726,0.03181,0.0517,0.09404,0.57239,4.33586,-0.01079,0.0064,-0.7118,-0.03896,-0.02518,-1.02751,2.17372,-0.14432,-0.00906,-0.00467,0.00817,-0.01345,2.39875,0.02274,0.17364,-0.10029,-1.80276,-0.26698,0.01406,6.42091,0.44666,0.20725,-5.90329,0.81874,0.00281,-0.21622
9.88,-0.06447,-0.49337,-0.72362,0.0245,0.04607,0.07468,0.18889,4.13534,-0.0132,-0.01856,-0.56093,-0.05004,-0.02368,-0.66808,1.95318,-0.10289,0.00052,-0.00392,0.00912,-0.01307,2.12122,0.01382,0.15978,-0.15467,-1.83914,-0.27438,0.017,6.08963,0.48591,0.27524,-5.36036,0.69235,0.00256,-0.23431
9.9,-0.06659,-0.38071,-0.47513,0.01806,0.03881,0.06258,-0.19963,3.86184,-0.01337,-0.03287,-0.38221,-0.0596,-0.02175,-0.3964,1.77059,-0.06161,0.01048,-0.0031,0.00924,-0.01228,1.8413,0.00743,0.13123,-0.21742,-1.83401,-0.27872,0.01889,5.9568,0.50187,0.32266,-5.0415,0.60515,0.00094,-0.23592
9.92,-0.0626,-0.25198,-0.23733,0.01263,0.03123,0.05599,-0.58064,3.50138,-0.01237,-0.03949,-0.18728,-0.06707,-0.019,-0.21658,1.62081,-0.02655,0.01931,-0.0023,0.00872,-0.0113,1.57722,0.00318,0.08889,-0.28349,-1.78907,-0.27955,0.01965,5.7843,0.4845,0.33743,-4.69348,0.46797,-0.00428,-0.20699
9.94,-0.05498,-0.14195,-0.03241,0.00831,0.02373,0.05363,-0.94575,3.04095,-0.01075,-0.04069,0.01779,-0.07239,-0.01573,-0.12451,1.49493,-0.00117,0.02711,-0.00154,0.00799,-0.01026,1.3367,-0.00111,0.03725,-0.35076,-1.70792,-0.27628,0.01906,5.36945,0.44218,0.33467,-3.97656,0.21092,-0.00996,-0.15891
9.96,-0.04562,-0.06564,0.12894,0.00502,0.01671,0.05441,-1.29486,2.47445,-0.00886,-0.03829,0.22891,-0.07593,-0.01216,-0.10988,1.38066,0.0132,0.0342,-0.00088,0.0073,-0.00924,1.12588,-0.00552,-0.02077,-0.41534,-1.59575,-0.26838,0.01703,4.63708,0.37983,0.3022,-2.7463,-0.18731,-0.01322,-0.10612
9.98,-0.03594,-0.01818,0.24615,0.0026,0.01059,0.05711,-1.63003,1.80915,-0.00701,-0.03374,0.44532,-0.07813,-0.00832,-0.15877,1.26372,0.01705,0.04011,-0.00036,0.00663,-0.00832,0.951,-0.0098,-0.0821,-0.47071,-1.45968,-0.25554,0.01397,3.66583,0.30293,0.23731,-1.1245,-0.68917,-0.01542,-0.04897
10,-0.02686,0.00605,0.32492,0.00089,0.00558,0.06045,-1.95461,1.04645,-0.00534,-0.0282,0.6681,-0.07974,-0.00468,-0.25578,1.13106,0.0122,0.04466,4e-05,0.00604,-0.00758,0.81706,-0.01259,-0.14415,-0.51332,-1.30808,-0.23816,0.00998,2.65887,0.21857,0.11535,0.61009,-1.20491,-0.01389,-0.0095
10.02,-0.0189,0.01332,0.37386,-0.00025,0.00178,0.06311,-2.27306,0.21555,-0.00393,-0.02244,0.89652,-0.08153,-0.00146,-0.38627,0.97321,0.00092,0.04788,0.00033,0.00553,-0.00705,0.72565,-0.00993,-0.20894,-0.54219,-1.15037,-0.21698,0.0056,1.87928,0.14059,-0.02715,1.99846,-1.62561,-0.00896,0.02952
10.04,-0.01229,0.01102,0.40361,-0.00096,-0.00082,0.06392,-2.58617,-0.63757,-0.00285,-0.01697,1.12777,-0.08382,0.00137,-0.53821,0.78535,-0.01459,0.04998,0.00054,0.0051,-0.00676,0.6723,-0.00204,-0.27064,-0.54549,-0.99728,-0.19206,0.00196,1.53101,0.08925,-0.13008,2.71177,-1.86258,-0.00519,0.08287
10.06,-0.00707,0.00514,0.42319,-0.00134,-0.00236,0.06217,-2.8923,-1.49601,-0.00207,-0.01207,1.35259,-0.08671,0.00377,-0.70242,0.56759,-0.03246,0.05118,0.00069,0.00473,-0.0067,0.64416,0.00888,-0.32059,-0.51881,-0.85704,-0.16422,-0.00062,1.67662,0.06711,-0.19915,2.70958,-1.88328,-0.00258,0.12328
10.08,-0.00314,0.00021,0.43799,-0.00149,-0.00304,0.05777,-3.18713,-2.34657,-0.00152,-0.00793,1.54904,-0.09031,0.00587,-0.87108,0.32645,-0.05112,0.05148,0.00078,0.00441,-0.00687,0.61989,0.02479,-0.36028,-0.47569,-0.73529,-0.13561,-0.00214,2.21674,0.06497,-0.23761,2.12293,-1.71891,0.00288,0.14262
10.1,-0.00036,-0.00083,0.45034,-0.00147,-0.0031,0.0511,-3.45674,-3.15051,-0.0011,-0.00461,1.69758,-0.09433,0.00785,-1.0354,0.07535,-0.06938,0.05118,0.00081,0.00415,-0.00722,0.57731,0.03755,-0.38171,-0.41414,-0.6397,-0.10863,-0.00284,2.92167,0.06604,-0.25713,1.29571,-1.45549,0.00982,0.12878
10.12,0.00148,-7e-05,0.46026,-0.00135,-0.0028,0.04285,-3.68099,-3.84516,-0.00069,-0.00207,1.78197,-0.09818,0.00978,-1.18597,-0.16704,-0.08652,0.05052,0.00078,0.00398,-0.0077,0.49426,0.03572,-0.37651,-0.34587,-0.57678,-0.08638,-0.00317,3.51288,0.04911,-0.26497,0.59113,-1.20338,0.01088,0.08722
10.14,0.00257,-0.00353,0.46692,-0.00116,-0.0023,0.03387,-3.83894,-4.40385,-0.00021,-0.00024,1.76605,-0.10117,0.01198,-1.31532,-0.38326,-0.10188,0.04927,0.00066,0.00384,-0.00829,0.34788,0.02744,-0.35976,-0.30961,-0.54749,-0.0722,-0.00307,3.75589,-0.00081,-0.268,0.25838,-1.04825,0.00851,0.04701
10.16,0.00308,-0.0208,0.46895,-0.00096,-0.00172,0.02488,-3.90712,-4.81796,0.00039,0.00099,1.62967,-0.10261,0.01475,-1.41758,-0.56141,-0.11492,0.04718,0.00043,0.00373,-0.00894,0.13162,0.02011,-0.34257,-0.32032,-0.54977,-0.06781,-0.00246,3.54097,-0.08946,-0.27038,0.44303,-1.03017,0.00665,0.01926
10.18,0.00318,-0.06292,0.46431,-0.00075,-0.00119,0.0165,-3.86192,-5.062,0.0011,0.00172,1.39075,-0.10164,0.01772,-1.48737,-0.69314,-0.12555,0.04424,0.00011,0.00363,-0.00959,-0.14001,0.01182,-0.32301,-0.36508,-0.57927,-0.0732,-0.0015,2.90766,-0.2118,-0.27547,1.12227,-1.1378,0.00352,0.00177
10.2,0.003,-0.14103,0.4498,-0.00056,-0.00073,0.00922,-3.68667,-5.12148,0.00189,0.00208,1.06807,-0.09791,0.02117,-1.52142,-0.77116,-0.13327,0.04055,-0.00027,0.00353,-0.01016,-0.4372,0.00566,-0.30498,-0.43581,-0.62725,-0.08726,-0.0003,2.01475,-0.35273,-0.27422,2.09269,-1.31311,0.00092,-0.01047
10.22,0.00266,-0.26559,0.42247,-0.00039,-0.00038,0.00347,-3.36803,-4.98746,0.0026,0.00217,0.70013,-0.09127,0.02601,-1.51712,-0.78999,-0.13745,0.03637,-0.00065,0.00342,-0.01053,-0.72127,0.0024,-0.29169,-0.5293,-0.68269,-0.10807,0.00094,1.07823,-0.49156,-0.25196,3.01757,-1.47649,-0.0044,-0.02668
10.24,0.00222,-0.43139,0.38207,-0.00025,-0.00016,-0.00046,-2.89204,-4.66035,0.00311,0.00209,0.34349,-0.08114,0.03129,-1.47027,-0.75034,-0.13815,0.03175,-0.00099,0.00328,-0.01066,-0.95774,-0.00069,-0.27866,-0.62062,-0.73607,-0.13311,0.00202,0.27965,-0.61291,-0.21125,3.66514,-1.56503,-0.01726,-0.05389
10.26,0.00176,-0.61997,0.32989,-0.00013,-3e-05,-0.00268,-2.25568,-4.1482,0.00335,0.00193,0.02665,-0.06723,0.03567,-1.37851,-0.6581,-0.13554,0.02687,-0.00127,0.0031,-0.01049,-1.1234,-0.00376,-0.2629,-0.68531,-0.77925,-0.15971,0.00286,-0.29711,-0.70579,-0.15474,3.97636,-1.55478,-0.03677,-0.09293
10.28,0.00133,-0.81024,0.26848,-4e-05,1e-05,-0.0035,-1.47547,-3.46489,0.00324,0.00173,-0.24253,-0.04976,0.03898,-1.2435,-0.52336,-0.12964,0.02221,-0.00147,0.00287,-0.01001,-1.20715,-0.00633,-0.24509,-0.71733,-0.80454,-0.18507,0.00344,-0.67244,-0.76496,-0.08772,3.97465,-1.46129,-0.06597,-0.1425
10.3,0.00093,-0.97671,0.20313,2e-05,1e-05,-0.00331,-0.59079,-2.65308,0.00279,0.00155,-0.46415,-0.02948,0.04072,-1.07089,-0.36233,-0.12075,0.01781,-0.00157,0.0026,-0.00926,-1.20908,-0.0086,-0.22612,-0.7052,-0.80594,-0.20602,0.00378,-0.9509,-0.79206,-0.02575,3.8627,-1.33968,-0.09979,-0.1845
10.32,0.0006,-1.09447,0.14012,7e-05,-1e-05,-0.00254,0.3463,-1.75428,0.00208,0.0014,-0.64501,-0.00719,0.04043,-0.86907,-0.1927,-0.10925,0.01364,-0.00156,0.00227,-0.00833,-1.13616,-0.01102,-0.20687,-0.64265,-0.77912,-0.21938,0.00392,-1.27175,-0.78731,0.01443,3.89437,-1.25909,-0.12193,-0.18877
10.34,0.00033,-1.13521,0.08474,9e-05,-4e-05,-0.00152,1.28542,-0.79244,0.00118,0.00128,-0.79067,0.01638,0.03796,-0.64601,-0.02896,-0.09549,0.01014,-0.00143,0.00192,-0.00726,-0.9976,-0.01265,-0.18747,-0.53793,-0.72143,-0.22271,0.0039,-1.7344,-0.75532,0.0179,4.14909,-1.26223,-0.13664,-0.15894
10.36,0.00013,-1.08272,0.04063,0.00011,-7e-05,-0.00052,2.182,0.20479,0.00023,0.0012,-0.90389,0.04026,0.03332,-0.40908,0.11843,-0.07983,0.00751,-0.00121,0.00155,-0.00609,-0.80528,-0.01234,-0.16757,-0.39943,-0.63402,-0.21492,0.00374,-2.35452,-0.69739,-0.02289,4.61719,-1.35678,-0.15166,-0.11094
10.38,-1e-05,-0.94609,0.00988,0.00011,-9e-05,0.00029,2.99932,1.20386,-0.00076,0.00113,-0.9847,0.06332,0.0269,-0.16633,0.2426,-0.06263,0.00557,-0.0009,0.00117,-0.0049,-0.57491,-0.01013,-0.14675,-0.23588,-0.52267,-0.19674,0.0035,-3.05355,-0.61773,-0.10312,5.24038,-1.5133,-0.1514,-0.05216
10.4,-0.0001,-0.74075,-0.00659,0.0001,-9e-05,0.00076,3.70216,2.17535,-0.00147,0.00104,-1.02558,0.0845,0.01886,0.07275,0.33978,-0.04468,0.00389,-0.00053,0.00078,-0.00375,-0.32687,-0.00662,-0.12443,-0.05823,-0.39712,-0.1706,0.00323,-3.66364,-0.51868,-0.20234,5.75083,-1.6594,-0.15057,-0.00165
10.42,-0.00015,-0.5022,-0.0092,9e-05,-9e-05,0.00085,4.2595,3.10622,-0.00146,0.00088,-1.01635,0.10295,0.00993,0.29761,0.40895,-0.02664,0.00222,-0.00011,0.0004,-0.00269,-0.08099,-0.00237,-0.09974,0.11232,-0.26879,-0.14,0.00297,-3.9818,-0.40233,-0.2823,5.7936,-1.70535,-0.17028,0.03838
10.44,-0.00017,-0.28061,0.00066,8e-05,-8e-05,0.00048,4.65489,3.97171,-0.00021,0.0006,-0.9565,0.11736,0.00132,0.49976,0.44996,-0.00871,0.00055,0.00034,4e-05,-0.00176,0.14759,0.00215,-0.07157,0.25589,-0.14737,-0.10827,0.00274,-3.85643,-0.27836,-0.32217,5.26522,-1.59094,-0.16647,0.06789
10.46,-0.00016,-0.10492,0.02027,7e-05,-7e-05,-0.00035,4.88893,4.74252,0.00401,0.00013,-0.85112,0.12661,-0.00637,0.67416,0.4646,0.00876,-0.00131,0.00078,-0.00029,-0.00095,0.34723,0.00616,-0.03939,0.36577,-0.03957,-0.07766,0.00251,-3.24274,-0.14935,-0.31395,4.20208,-1.29939,-0.10866,0.07766
10.48,-0.00014,0.01481,0.04535,6e-05,-7e-05,-0.00159,4.97437,5.40608,0.01475,-0.00058,-0.70876,0.13024,-0.01289,0.81756,0.4576,0.02537,-0.00357,0.00118,-0.00057,-0.00024,0.51095,0.00885,-0.00363,0.43742,0.05042,-0.04928,0.00229,-2.21529,-0.01944,-0.25604,2.68932,-0.85386,-0.00232,0.06791
10.5,-0.00011,0.07829,0.0706,6e-05,-6e-05,-0.00314,4.92576,5.96638,0.03855,-0.0016,-0.54939,0.12822,-0.01775,0.92734,0.43467,0.04066,-0.00621,0.0015,-0.0008,0.00038,0.63293,0.01034,0.03442,0.47269,0.11999,-0.02339,0.00202,-0.96316,0.10433,-0.15744,1.01821,-0.32514,0.14077,0.04597
10.52,-8e-05,0.09349,0.09092,6e-05,-5e-05,-0.00484,4.75888,6.43655,0.07902,-0.003,-0.3937,0.12101,-0.02015,1.00135,0.40155,0.05418,-0.00901,0.00172,-0.00095,0.00095,0.70866,0.01133,0.07286,0.47716,0.16795,0.00036,0.00167,0.28187,0.21032,-0.03837,-0.58359,0.20359,0.26654,0.01957
10.54,-5e-05,0.07411,0.10222,5e-05,-4e-05,-0.00654,4.49869,6.79412,0.14998,-0.00479,-0.25402,0.10877,-0.02043,1.03875,0.36273,0.0654,-0.01182,0.00177,-0.00102,0.0015,0.74117,0.01144,0.1097,0.45361,0.19529,0.02271,0.00123,1.32218,0.29086,0.07108,-1.97278,0.66305,0.34339,-0.00745
10.56,-2e-05,0.03659,0.1026,5e-05,-3e-05,-0.00817,4.16921,7.01383,0.26441,-0.00699,-0.13933,0.09253,-0.01919,1.04038,0.31991,0.07392,-0.01451,0.00166,-0.00103,0.00203,0.73833,0.0104,0.14301,0.40751,0.20553,0.04443,0.00071,2.03165,0.3451,0.15382,-2.97544,1.00369,0.37543,-0.02836
