T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.18,90.34889,1.48844,2.31565,5.85887,-0.07365,-0.05528,5.96262,0.45504,-0.18844,2.11437,-0.05795,-0.02451,-0.22717,7.00954,0.95847,0.31859,2.36028,0.00717,-0.10035,0.23831,-26.96736,-7.14525,-0.24969,0.78054,-4.31227,8.56708,0.66771,-41.01741,5.27217,0.4141,2.45721,-5.63269,-1.04199,-0.89248
9.2,91.71084,2.45656,1.38549,5.80157,0.03269,-0.05176,6.34309,0.27553,-0.22709,2.23263,-0.06248,-0.03834,-0.24383,7.2782,0.73866,0.30493,2.47861,0.0044,-0.09547,0.25184,-27.09243,-7.12418,-0.25696,0.98907,-4.38422,8.53533,0.69054,-40.44398,5.67512,0.39053,4.05434,-5.653,-1.07359,-0.86551
9.22,93.16707,3.68622,0.30591,5.75353,0.14851,-0.04026,6.76167,0.05291,-0.26645,2.36432,-0.06585,-0.05271,-0.2622,7.4695,0.4884,0.30414,2.55738,0.00213,-0.09085,0.26199,-27.07156,-7.14854,-0.34716,1.23708,-4.31128,8.57044,0.71124,-40.55004,5.74789,0.49208,3.63489,-5.78124,-1.20201,-0.85129
9.24,94.53463,5.10077,-1.03789,5.7127,0.27405,-0.02685,7.19951,-0.25021,-0.31295,2.49276,-0.06916,-0.07042,-0.28071,7.57466,0.18306,0.3044,2.60819,0.00038,-0.08483,0.26923,-27.03233,-7.17872,-0.4578,1.49936,-4.21111,8.59356,0.72886,-40.85794,5.67362,0.6467,2.50299,-5.95052,-1.40037,-0.84233
9.26,95.69603,6.63562,-2.72724,5.685,0.40916,-0.01631,7.6304,-0.66897,-0.37228,2.5984,-0.07325,-0.09375,-0.29734,7.58652,-0.19082,0.29422,2.64174,-0.00096,-0.07583,0.27405,-27.05864,-7.21798,-0.53436,1.72749,-4.17664,8.54297,0.7406,-41.02678,5.54658,0.81101,1.68211,-6.11058,-1.65158,-0.83615
9.28,96.56514,8.32222,-4.6699,5.67574,0.55094,-0.00644,8.00154,-1.18819,-0.43767,2.67512,-0.07703,-0.11981,-0.31118,7.46762,-0.6036,0.2784,2.64624,-0.0028,-0.06445,0.27548,-27.13826,-7.33097,-0.61485,1.91672,-4.11415,8.44919,0.74594,-41.12851,5.31294,1.01028,0.84967,-6.27358,-1.98975,-0.83752
9.3,97.21816,9.9947,-6.76299,5.68401,0.68562,0.00278,8.31897,-1.78621,-0.51237,2.70531,-0.08156,-0.15152,-0.31996,7.26031,-1.05108,0.25735,2.62593,-0.00157,-0.05265,0.27333,-27.16451,-7.34443,-0.63762,2.13289,-4.1948,8.27173,0.74155,-41.3013,5.10275,1.18301,-0.1318,-6.4388,-2.36647,-0.8356
9.32,97.76693,11.49743,-8.87239,5.70433,0.79592,0.01067,8.60379,-2.43833,-0.59853,2.66403,-0.08846,-0.192,-0.31987,7.01589,-1.51832,0.23255,2.58667,0.00692,-0.04253,0.26793,-26.96276,-7.06757,-0.51106,2.45809,-4.62384,7.95185,0.72676,-41.70417,5.0533,1.27222,-1.35731,-6.61201,-2.71613,-0.81965
9.34,98.03918,12.95579,-10.82989,5.73486,0.90074,0.0232,8.78738,-3.09316,-0.68047,2.55106,-0.09543,-0.23364,-0.31005,6.67381,-1.93827,0.21293,2.51256,0.01856,-0.03399,0.25859,-26.69612,-6.75417,-0.31809,2.81687,-5.15487,7.53568,0.71473,-42.18509,5.04855,1.33364,-2.71454,-6.79238,-3.08504,-0.7994
9.36,97.89934,14.39109,-12.45776,5.77702,1.00907,0.04376,8.79684,-3.6811,-0.74366,2.38187,-0.10013,-0.26859,-0.29229,6.21536,-2.25538,0.20188,2.39866,0.02975,-0.02696,0.24524,-26.48708,-6.57415,-0.12723,3.14971,-5.61689,7.08299,0.70642,-42.58312,5.00851,1.40533,-4.0104,-6.96854,-3.50603,-0.78276
9.38,97.3155,15.52966,-13.59292,5.82542,1.07695,0.06317,8.60814,-4.14648,-0.78089,2.18049,-0.10327,-0.29325,-0.26917,5.71302,-2.44458,0.19657,2.26131,0.04148,-0.02183,0.22967,-26.26348,-6.38863,0.08395,3.47751,-6.09432,6.58928,0.70374,-42.95884,5.01926,1.46871,-5.28438,-7.13926,-3.94811,-0.76735
9.4,96.60886,16.39924,-13.92342,5.87896,1.14993,0.09873,8.31894,-4.33123,-0.78649,1.94499,-0.10216,-0.30582,-0.23988,5.2095,-2.48399,0.2135,2.09286,0.05279,-0.02251,0.21092,-26.12966,-6.34946,0.28859,3.82967,-6.48381,6.08412,0.70991,-43.28466,5.06607,1.49517,-6.59398,-7.31099,-4.37096,-0.74275
9.42,95.83071,16.99821,-13.03232,5.94136,1.25828,0.17012,8.00312,-3.99876,-0.74885,1.66886,-0.09286,-0.30154,-0.20232,4.73873,-2.34242,0.26454,1.87113,0.06268,-0.03323,0.18628,-26.18124,-6.60201,0.44767,4.24933,-6.67989,5.61824,0.7144,-43.50635,5.06922,1.47069,-7.9437,-7.48634,-4.74262,-0.69939
9.44,95.30062,17.01452,-11.11964,6.02303,1.33201,0.25045,7.62818,-3.25734,-0.67358,1.45499,-0.08201,-0.27954,-0.17021,4.42921,-2.13684,0.31691,1.65614,0.07036,-0.04659,0.16249,-26.27714,-6.90457,0.57632,4.70122,-6.80289,5.19574,0.71548,-43.67764,5.08594,1.41398,-9.31722,-7.66144,-5.06006,-0.64517
9.46,95.51062,16.52125,-8.42384,6.12987,1.30675,0.31868,7.2675,-2.24634,-0.5868,1.39423,-0.07567,-0.2471,-0.15656,4.41041,-1.95851,0.36249,1.51222,0.07609,-0.06154,0.14682,-26.32356,-7.0988,0.687,5.16016,-6.92704,4.81703,0.71741,-43.83219,5.17727,1.3407,-10.67721,-7.82854,-5.32843,-0.58841
9.48,96.343,15.88396,-4.80681,6.25571,1.12876,0.38538,6.9952,-0.9313,-0.51469,1.476,-0.07406,-0.21294,-0.16038,4.67134,-1.81155,0.41358,1.40165,0.08096,-0.08344,0.13674,-26.3659,-7.15971,0.75378,5.68207,-7.02396,4.50554,0.72312,-43.97131,5.27676,1.26197,-11.93888,-7.97486,-5.55381,-0.53172
9.5,98.3416,14.94462,-1.14337,6.30644,0.94086,0.42635,6.9168,0.15174,-0.4697,1.64727,-0.08036,-0.19116,-0.17945,5.21365,-1.91953,0.45121,1.43421,0.08256,-0.10297,0.14171,-26.3534,-7.2193,0.80617,6.15526,-7.08465,4.24899,0.72648,-44.10061,5.46769,1.14228,-13.35151,-8.13897,-5.67043,-0.4631
9.52,101.01284,12.68533,1.47016,6.14593,0.90212,0.40363,6.88732,0.5114,-0.41514,1.76909,-0.09142,-0.17635,-0.19906,5.8621,-2.39809,0.43697,1.72271,0.0768,-0.09956,0.16797,-26.21075,-7.45931,0.89284,6.44065,-7.10042,4.02548,0.718,-44.2474,5.78221,0.96492,-15.26885,-8.3749,-5.60122,-0.36797
9.54,102.01147,9.66628,3.42325,5.79516,0.82192,0.33438,6.51361,0.43298,-0.34322,1.71336,-0.09915,-0.15693,-0.19931,6.26025,-2.95678,0.3687,2.01202,0.06375,-0.07361,0.19207,-26.00211,-7.70215,0.97056,6.67972,-7.08417,3.85768,0.70722,-44.44132,5.99838,0.80329,-17.3197,-8.62877,-5.4286,-0.26955
9.56,100.88784,7.3257,5.1432,5.36955,0.61569,0.24821,5.73704,0.09511,-0.27343,1.45699,-0.10086,-0.13554,-0.17507,6.32003,-3.35973,0.28111,2.13193,0.04759,-0.04153,0.19965,-25.77728,-7.79279,1.00719,6.98008,-7.05509,3.76087,0.7042,-44.6863,6.06198,0.67968,-19.23796,-8.85961,-5.21812,-0.18222
9.58,97.9856,5.9789,6.17811,4.77348,0.40146,0.13918,4.53276,-0.662,-0.19693,0.97718,-0.09586,-0.1121,-0.12415,5.96172,-3.73069,0.17359,2.09238,0.02612,0.0008,0.19028,-25.52122,-7.8571,1.0326,7.26969,-7.00528,3.72009,0.70375,-45.01935,5.94031,0.58552,-21.35866,-9.10357,-4.93076,-0.0945
9.6,94.61658,5.82456,6.94191,4.27136,0.19316,0.03412,3.22564,-1.42898,-0.12948,0.45488,-0.08603,-0.08794,-0.06638,5.46517,-3.77211,0.09189,1.91192,0.00621,0.03143,0.16806,-25.21802,-7.76369,1.01927,7.61463,-6.96169,3.73109,0.71282,-45.32157,5.78202,0.51315,-23.06796,-9.30375,-4.63804,-0.0285
9.62,91.9845,5.74268,7.83304,4.19142,0.00572,-0.036,2.3974,-1.75125,-0.08599,0.14016,-0.07782,-0.06664,-0.03005,5.3064,-3.26025,0.06997,1.74205,-0.0028,0.0308,0.14978,-24.84991,-7.32457,0.92732,8.12503,-6.95632,3.79179,0.74011,-45.47171,6.00581,0.42858,-23.60024,-9.39898,-4.41459,0.00109
9.64,89.91808,5.30725,8.39653,4.24803,-0.10133,-0.08289,1.92018,-1.84947,-0.053,-0.03496,-0.07144,-0.04886,-0.00854,5.3077,-2.61921,0.07356,1.623,-0.00702,0.01886,0.13803,-24.44777,-6.74642,0.80122,8.67771,-6.96837,3.88885,0.77629,-45.5766,6.42092,0.34475,-23.73692,-9.46125,-4.1981,0.01893
9.66,88.27755,4.80393,8.34267,4.21353,-0.10793,-0.12187,1.61747,-1.95788,-0.02414,-0.16572,-0.06558,-0.03678,0.00781,5.29579,-2.16087,0.07728,1.54573,-0.01133,0.01057,0.13098,-24.03737,-6.18512,0.67755,9.19433,-6.98113,4.01237,0.81465,-45.72944,6.78129,0.28418,-24.08868,-9.54637,-3.93928,0.04158
9.68,87.23036,4.06976,7.83578,4.17939,-0.05042,-0.15199,1.5712,-1.99459,-0.00065,-0.22061,-0.06125,-0.03122,0.01513,5.36091,-1.81109,0.08338,1.52739,-0.0139,0.00418,0.13072,-23.60765,-5.55636,0.53975,9.77501,-7.00157,4.15945,0.86022,-45.90997,7.20015,0.23552,-24.34336,-9.64667,-3.64075,0.06994
9.7,86.75611,3.26246,6.94561,4.13897,0.05775,-0.1717,1.74306,-2.01044,0.01623,-0.2195,-0.05843,-0.03322,0.01569,5.48117,-1.60049,0.08656,1.55867,-0.01527,0.00205,0.13604,-23.19663,-4.99352,0.41408,10.21204,-7.04666,4.31968,0.90427,-46.05629,7.50423,0.22505,-24.73913,-9.74394,-3.37907,0.08391
9.72,86.73227,2.61455,5.74892,4.0706,0.20921,-0.17906,2.0603,-2.06945,0.02481,-0.1871,-0.05682,-0.04258,0.0126,5.6069,-1.56239,0.08258,1.61499,-0.01661,0.00609,0.14393,-22.86845,-4.68403,0.34097,10.22691,-7.13755,4.47848,0.93373,-46.10888,7.49272,0.28189,-25.63801,-9.82684,-3.23033,0.062
9.74,86.99096,2.03401,4.38381,3.99989,0.36637,-0.18135,2.4714,-2.13995,0.02901,-0.13003,-0.05596,-0.05598,0.00655,5.72634,-1.63337,0.07316,1.67804,-0.01774,0.01501,0.1521,-22.58025,-4.4609,0.28903,10.08816,-7.25983,4.64188,0.95954,-46.13199,7.40555,0.36561,-26.6961,-9.91878,-3.12745,0.02657
9.76,87.37921,1.48364,2.94807,3.9298,0.50584,-0.18557,2.91458,-2.21093,0.03348,-0.0647,-0.05532,-0.07071,-0.00076,5.81956,-1.7736,0.05897,1.7317,-0.01884,0.02804,0.15857,-22.30299,-4.20864,0.23462,10.00431,-7.39816,4.81423,0.99026,-46.1943,7.38759,0.45461,-27.69827,-10.04129,-3.00434,-0.00244
9.78,87.82329,1.05358,1.5322,3.86369,0.62658,-0.19166,3.34828,-2.28114,0.03744,0.00589,-0.05472,-0.08534,-0.0086,5.8765,-1.96165,0.04075,1.76607,-0.02039,0.04451,0.16219,-22.10381,-3.96541,0.179,9.83153,-7.56422,4.98896,1.02146,-46.26158,7.41082,0.55729,-28.80135,-10.19489,-2.84589,-0.02414
9.8,88.25597,0.67898,0.22084,3.80524,0.72395,-0.19716,3.74657,-2.33636,0.04077,0.07651,-0.05424,-0.09862,-0.01661,5.8927,-2.17411,0.02322,1.7782,-0.0216,0.06086,0.16276,-21.88368,-3.74689,0.13732,9.73156,-7.74462,5.17178,1.05515,-46.3697,7.50907,0.65633,-29.81257,-10.3612,-2.76464,-0.05889
9.82,88.6067,0.25851,-0.92742,3.75486,0.79512,-0.19937,4.09259,-2.36868,0.0432,0.13822,-0.05414,-0.10988,-0.02429,5.86647,-2.39093,0.01199,1.77457,-0.02141,0.07337,0.16138,-21.50932,-3.5527,0.12388,9.9179,-7.92029,5.37263,1.096,-46.56574,7.76004,0.72299,-30.48059,-10.51781,-2.90542,-0.13276
9.84,88.85366,-0.09176,-1.9005,3.71369,0.84857,-0.20028,4.37376,-2.38049,0.04456,0.19152,-0.05429,-0.11874,-0.03125,5.80485,-2.59694,0.00485,1.75706,-0.02072,0.08364,0.15836,-21.11938,-3.37387,0.11811,10.18133,-8.10789,5.58284,1.14051,-46.79907,8.10959,0.76937,-31.01694,-10.68398,-3.12896,-0.22163
9.86,89.00517,-0.29707,-2.7015,3.68221,0.89126,-0.20181,4.58571,-2.371,0.04546,0.23936,-0.05449,-0.12498,-0.0374,5.71772,-2.78188,-0.00088,1.72426,-0.02036,0.09334,0.15347,-20.81435,-3.18388,0.10107,10.37068,-8.31949,5.79632,1.18635,-47.02869,8.54925,0.80484,-31.61175,-10.87943,-3.31615,-0.30309
9.88,89.04984,-0.4257,-3.33104,3.65926,0.92403,-0.20303,4.73278,-2.33793,0.04519,0.28455,-0.05491,-0.12858,-0.04315,5.61341,-2.939,-0.00415,1.68063,-0.02006,0.10167,0.14731,-20.53697,-2.95517,0.07462,10.5509,-8.54802,6.01808,1.23642,-47.26883,9.14862,0.81762,-32.20273,-11.08405,-3.55865,-0.39489
9.9,89.03157,-0.4144,-3.80565,3.64145,0.95377,-0.20224,4.82254,-2.29627,0.04452,0.31509,-0.05539,-0.13063,-0.04721,5.49537,-3.07173,-0.00463,1.63153,-0.01964,0.10799,0.14062,-20.31604,-2.7615,0.04427,10.71138,-8.79365,6.24517,1.28626,-47.47884,9.70752,0.80869,-32.74798,-11.32493,-3.73276,-0.47424
9.92,89.01372,-0.1812,-4.15055,3.62565,0.98782,-0.19798,4.86419,-2.26549,0.04452,0.31652,-0.05565,-0.13263,-0.04802,5.36613,-3.18604,-0.00249,1.58287,-0.0189,0.1119,0.1342,-20.19392,-2.69266,0.01768,10.82963,-9.05709,6.47474,1.32885,-47.64341,9.96015,0.78481,-33.26148,-11.64143,-3.67133,-0.50979
9.94,88.97733,0.14386,-4.38475,3.61285,1.02091,-0.19248,4.86965,-2.24051,0.044,0.30253,-0.05593,-0.1342,-0.04711,5.23762,-3.27615,0.00134,1.53641,-0.01801,0.11418,0.12818,-20.11226,-2.64858,-0.01506,10.93337,-9.33287,6.71237,1.37053,-47.80078,10.10792,0.74142,-33.75156,-11.99331,-3.522,-0.53079
9.96,88.90906,0.44733,-4.53167,3.6039,1.04804,-0.18794,4.85104,-2.21617,0.04205,0.28644,-0.05639,-0.13507,-0.04595,5.12005,-3.33866,0.00602,1.4922,-0.01719,0.11561,0.12251,-20.02701,-2.54466,-0.06238,11.03302,-9.61764,6.96264,1.41658,-47.97573,10.35126,0.67435,-34.25408,-12.35011,-3.40674,-0.56067
9.98,88.83745,0.72696,-4.62242,3.59717,1.07035,-0.18401,4.81758,-2.19911,0.03898,0.26681,-0.05686,-0.13595,-0.04438,5.01614,-3.37882,0.01147,1.4535,-0.01632,0.11609,0.1176,-19.93576,-2.43536,-0.11131,11.1216,-9.91073,7.22805,1.46122,-48.17642,10.63933,0.58319,-34.82299,-12.71927,-3.28572,-0.59052
10,88.80477,0.95209,-4.66025,3.59279,1.08474,-0.18189,4.78532,-2.20522,0.03515,0.23648,-0.05748,-0.13747,-0.04178,4.93228,-3.4004,0.01682,1.42185,-0.01552,0.11607,0.11358,-19.84915,-2.24934,-0.18622,11.22007,-10.20422,7.50421,1.51476,-48.35748,10.8876,0.48353,-35.27141,-13.101,-3.13071,-0.61989
10.02,88.85212,1.07985,-4.64457,3.59133,1.08698,-0.18312,4.77155,-2.2487,0.03103,0.18677,-0.05846,-0.14019,-0.03744,4.87467,-3.40644,0.02125,1.3982,-0.015,0.11603,0.11047,-19.771,-1.88785,-0.3189,11.37291,-10.48568,7.787,1.59236,-48.47464,11.01177,0.39368,-35.38756,-13.49297,-2.91759,-0.65197
10.04,88.97938,1.10873,-4.61123,3.59135,1.07866,-0.18653,4.77739,-2.32243,0.02643,0.12679,-0.0595,-0.14416,-0.03217,4.84184,-3.40264,0.02496,1.3836,-0.01458,0.11594,0.10847,-19.69404,-1.45036,-0.47527,11.54121,-10.7576,8.08593,1.68121,-48.57035,11.09851,0.30318,-35.38034,-13.88882,-2.66313,-0.68339
10.06,89.17791,1.02701,-4.58874,3.59201,1.06046,-0.19127,4.80187,-2.4179,0.02128,0.06432,-0.06034,-0.14937,-0.02664,4.83224,-3.39316,0.02813,1.37859,-0.01415,0.1158,0.10764,-19.60429,-1.01671,-0.62576,11.69786,-11.0237,8.40554,1.76944,-48.68227,11.24077,0.2037,-35.42952,-14.28263,-2.39857,-0.7144
10.08,89.44952,0.79712,-4.58252,3.59403,1.02972,-0.19807,4.84981,-2.53225,0.01619,-0.0079,-0.06092,-0.15596,-0.02027,4.8469,-3.37845,0.03067,1.38387,-0.01368,0.11573,0.10799,-19.45104,-0.5176,-0.78749,11.93524,-11.27005,8.74437,1.86831,-48.79229,11.43132,0.10195,-35.47432,-14.67102,-2.11878,-0.74924
10.1,89.82923,0.48008,-4.58594,3.59613,0.99013,-0.20528,4.92798,-2.67806,0.01064,-0.07802,-0.06151,-0.16393,-0.01396,4.88414,-3.36872,0.03191,1.39711,-0.01338,0.11619,0.10938,-19.37334,-0.10321,-0.92919,12.04843,-11.51385,9.10012,1.95832,-48.87602,11.59283,0.00521,-35.48213,-15.05305,-1.80381,-0.77584
10.12,90.35495,0.15399,-4.58975,3.59688,0.94744,-0.21099,5.04379,-2.86698,0.00381,-0.1276,-0.06251,-0.17339,-0.00938,4.94171,-3.37418,0.0313,1.41528,-0.01344,0.11762,0.11162,-19.53344,0.0141,-1.00531,11.77092,-11.78484,9.46564,2.01117,-48.89648,11.63602,-0.07975,-35.41665,-15.42737,-1.42791,-0.77692
10.14,90.97495,-0.27629,-4.60184,3.59834,0.89705,-0.21679,5.1925,-3.07321,-0.00342,-0.16735,-0.06366,-0.18414,-0.00568,5.01913,-3.38498,0.0296,1.44006,-0.01363,0.1196,0.11473,-19.77759,0.01327,-1.05484,11.36353,-12.05732,9.83944,2.04931,-48.87855,11.64421,-0.15467,-35.30863,-15.78703,-1.01847,-0.76827
10.16,91.63422,-0.87305,-4.62951,3.60211,0.83631,-0.22385,5.36569,-3.27618,-0.01017,-0.2087,-0.06468,-0.19578,-0.00185,5.11401,-3.39286,0.02757,1.47234,-0.01374,0.12172,0.11868,-19.96219,0.04117,-1.10717,11.04693,-12.3047,10.22355,2.0935,-48.84249,11.68318,-0.22148,-35.19676,-16.12716,-0.59897,-0.76258
10.18,92.32581,-1.56585,-4.66798,3.60776,0.77044,-0.23165,5.55917,-3.47685,-0.01663,-0.24587,-0.0657,-0.20798,0.0012,5.22155,-3.40013,0.02523,1.5099,-0.01379,0.12393,0.12331,-20.14398,0.01765,-1.1463,10.69498,-12.53794,10.61255,2.1315,-48.76179,11.70164,-0.2774,-35.04218,-16.44644,-0.14036,-0.74721
10.2,93.01579,-2.42994,-4.69732,3.61619,0.69558,-0.23985,5.76652,-3.66408,-0.02283,-0.27676,-0.06676,-0.2202,0.00448,5.34103,-3.40184,0.02282,1.5513,-0.01385,0.12631,0.12835,-20.3275,0.01137,-1.18872,10.42851,-12.74644,11.00866,2.17343,-48.67301,11.73143,-0.32135,-34.90016,-16.74038,0.2918,-0.74317
10.22,93.66405,-3.55623,-4.69525,3.62827,0.60718,-0.2481,5.98019,-3.82708,-0.02867,-0.30113,-0.06771,-0.23184,0.0099,5.47181,-3.39203,0.02068,1.59493,-0.01406,0.12901,0.13343,-20.4967,0.11515,-1.25589,10.41914,-12.91319,11.41526,2.23439,-48.62621,11.80597,-0.35243,-34.84827,-17.00977,0.61584,-0.77845
10.24,94.25386,-4.80092,-4.67131,3.6434,0.51404,-0.25668,6.18863,-3.96753,-0.03422,-0.31929,-0.06868,-0.24247,0.01597,5.60565,-3.37198,0.01896,1.63886,-0.01428,0.13164,0.13848,-20.66248,0.2526,-1.33108,10.50286,-13.05152,11.8235,2.30105,-48.57435,11.87186,-0.37219,-34.81232,-17.25684,0.89996,-0.82725
10.26,94.77008,-6.04291,-4.63506,3.66104,0.42377,-0.26584,6.38064,-4.08664,-0.03949,-0.33328,-0.06967,-0.25177,0.02143,5.73517,-3.34332,0.01781,1.68145,-0.01437,0.13385,0.14345,-20.80924,0.35524,-1.39806,10.56995,-13.1702,12.2233,2.36215,-48.4847,11.8963,-0.38378,-34.73558,-17.48051,1.20175,-0.86882
10.28,95.19793,-7.26515,-4.57478,3.68079,0.3382,-0.27501,6.54934,-4.18379,-0.04423,-0.34315,-0.07037,-0.25922,0.02768,5.85724,-3.3066,0.01738,1.72071,-0.01443,0.13574,0.14806,-20.93173,0.44602,-1.46401,10.68065,-13.2619,12.61391,2.42321,-48.35555,11.87254,-0.38847,-34.62939,-17.67789,1.5079,-0.9111
10.3,95.50965,-8.46065,-4.49666,3.70292,0.25585,-0.28475,6.68389,-4.24868,-0.04982,-0.34815,-0.07173,-0.2648,0.03203,5.96826,-3.25759,0.01767,1.75622,-0.01439,0.13699,0.15225,-21.04011,0.54082,-1.52756,10.78534,-13.33784,12.98916,2.47947,-48.23866,11.86316,-0.39237,-34.51884,-17.85456,1.77974,-0.95223
10.32,95.68192,-9.63812,-4.41216,3.72761,0.17404,-0.29578,6.77833,-4.27112,-0.05813,-0.34735,-0.07514,-0.26889,0.03084,6.06565,-3.19214,0.01863,1.78807,-0.01416,0.13728,0.15596,-21.14674,0.66465,-1.5874,10.82229,-13.41346,13.342,2.52425,-48.19436,11.94524,-0.40232,-34.44116,-18.02146,1.96066,-0.99056
10.34,95.72875,-10.72452,-4.31242,3.75291,0.09941,-0.30676,6.83415,-4.2604,-0.06803,-0.34138,-0.07951,-0.27103,0.02727,6.14645,-3.11829,0.02022,1.81422,-0.01387,0.13693,0.15902,-21.23053,0.79189,-1.64347,10.84854,-13.47681,13.67161,2.5623,-48.16817,12.04281,-0.41786,-34.35964,-18.17108,2.10043,-1.02733
10.36,95.66353,-11.65367,-4.18781,3.77707,0.03753,-0.31658,6.85332,-4.22563,-0.07845,-0.33121,-0.08394,-0.27093,0.02397,6.20825,-3.04338,0.02239,1.83278,-0.01362,0.13628,0.16123,-21.27818,0.89388,-1.69428,10.90163,-13.51994,13.97569,2.59622,-48.11356,12.10149,-0.43843,-34.24378,-18.29628,2.23988,-1.06195
10.38,95.4792,-12.47327,-4.03095,3.79977,-0.01545,-0.32541,6.83915,-4.16387,-0.09021,-0.31545,-0.0891,-0.26881,0.0196,6.25158,-2.96608,0.02511,1.84342,-0.01346,0.13542,0.16251,-21.27718,0.977,-1.73786,11.00023,-13.54989,14.24984,2.62637,-48.03443,12.14457,-0.46707,-34.1244,-18.40643,2.30649,-1.103
10.4,95.19426,-13.03593,-3.87518,3.81912,-0.05074,-0.33241,6.78728,-4.07851,-0.10248,-0.29637,-0.09413,-0.26486,0.01514,6.27137,-2.89448,0.02808,1.84653,-0.01325,0.13403,0.16296,-21.27663,1.04988,-1.77868,11.04853,-13.5651,14.49529,2.64853,-47.95783,12.17655,-0.50187,-33.94676,-18.48569,2.43991,-1.12743
10.42,94.83482,-13.16831,-3.75758,3.83338,-0.05807,-0.33668,6.69245,-3.97381,-0.11392,-0.27735,-0.09789,-0.25928,0.01201,6.26262,-2.83781,0.03096,1.84247,-0.01286,0.13179,0.1627,-21.33301,1.12045,-1.82242,10.93907,-13.56195,14.71562,2.65799,-47.90297,12.19272,-0.54175,-33.61765,-18.50661,2.82601,-1.10395
10.44,94.39657,-13.04318,-3.64684,3.84328,-0.04805,-0.33882,6.56612,-3.84921,-0.12489,-0.25536,-0.10124,-0.2522,0.00897,6.23163,-2.79161,0.03386,1.83105,-0.01245,0.12922,0.16161,-21.39783,1.17999,-1.86265,10.77763,-13.54761,14.90555,2.65992,-47.83999,12.23471,-0.58772,-33.22351,-18.48858,3.27839,-1.0615
10.46,93.88816,-12.81729,-3.51864,3.84967,-0.03018,-0.33946,6.42169,-3.7074,-0.13512,-0.22985,-0.10466,-0.24389,0.00544,6.18478,-2.75198,0.03686,1.81244,-0.01219,0.12681,0.15964,-21.43449,1.20788,-1.89269,10.65444,-13.52806,15.06107,2.65813,-47.74894,12.28238,-0.6373,-32.83645,-18.45638,3.6503,-1.02584
10.48,93.3367,-12.46387,-3.38611,3.85261,-0.00359,-0.33889,6.26294,-3.55231,-0.14332,-0.20268,-0.10767,-0.23461,0.00175,6.12312,-2.72064,0.03972,1.78724,-0.01208,0.12464,0.15685,-21.48935,1.20309,-1.91764,10.52135,-13.5044,15.18755,2.65025,-47.62664,12.32004,-0.68802,-32.36475,-18.39745,4.03167,-0.98062
10.5,92.75222,-11.9984,-3.2744,3.8519,0.03331,-0.33647,6.09082,-3.38838,-0.14805,-0.17198,-0.10949,-0.2246,-0.00184,6.04828,-2.7005,0.04252,1.75799,-0.01194,0.12238,0.15361,-21.50918,1.19181,-1.93238,10.40774,-13.47696,15.28032,2.64122,-47.50946,12.37768,-0.73342,-31.99684,-18.33606,4.3286,-0.94487
10.52,92.13872,-11.4376,-3.20777,3.84729,0.08243,-0.33141,5.90471,-3.21809,-0.14672,-0.14811,-0.10893,-0.21405,-0.0038,5.96181,-2.6941,0.04533,1.72717,-0.01162,0.1197,0.15029,-21.43737,1.20908,-1.9324,10.34509,-13.44638,15.33426,2.63757,-47.44347,12.44958,-0.7631,-31.97464,-18.30897,4.41703,-0.94572
10.54,91.5239,-10.82438,-3.17728,3.83999,0.13881,-0.32518,5.71359,-3.0456,-0.13957,-0.12075,-0.10653,-0.20329,-0.00578,5.86777,-2.6964,0.04797,1.69455,-0.01127,0.11701,0.14677,-21.3419,1.21909,-1.92281,10.30024,-13.41545,15.35842,2.63378,-47.39388,12.49847,-0.77999,-32.07386,-18.29111,4.42033,-0.95857
10.56,90.93164,-10.20974,-3.17777,3.83122,0.19778,-0.31911,5.52713,-2.87524,-0.12618,-0.08986,-0.10244,-0.19267,-0.00822,5.77035,-2.70227,0.05027,1.66014,-0.01103,0.11463,0.14301,-21.28222,1.19588,-1.9091,10.2472,-13.38752,15.36079,2.62621,-47.32535,12.49752,-0.78755,-32.10956,-18.26277,4.42843,-0.96513
10.58,90.36483,-9.60033,-3.22339,3.82098,0.26095,-0.31304,5.34768,-2.70491,-0.10281,-0.09397,-0.09516,-0.18261,-0.00722,5.67087,-2.71199,0.05223,1.62491,-0.01088,0.11245,0.13919,-21.25811,1.14231,-1.88996,10.16581,-13.36648,15.34052,2.61426,-47.2531,12.44366,-0.78438,-32.152,-18.23441,4.40955,-0.97362
10.6,89.83587,-9.0448,-3.31688,3.81003,0.32434,-0.30734,5.17929,-2.54399,-0.07754,-0.03268,-0.08772,-0.17256,-0.01273,5.57319,-2.72177,0.05393,1.59143,-0.01073,0.11032,0.13554,-21.22372,1.08313,-1.86654,10.12576,-13.34515,15.30197,2.60374,-47.18916,12.38283,-0.77216,-32.20754,-18.20638,4.3643,-0.9813
