T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.22,3e-05,0.00064,0.00015,0.00026,6e-05,0,-0.00156,0,9e-05,-2e-05,-5e-05,0.0009,-4e-05,3e-05,-0.0015,-2e-05,0.0005,0.00017,8e-05,6e-05,0.00833,-0.00423,-0.00275,-0.00816,-1e-05,2e-05,3e-05,-0.01053,-0.01144,-0.00139,0.02073,0.00117,0.00029,0.00049
31.24,4e-05,0.00055,8e-05,0.00023,6e-05,0,-0.00215,-0,8e-05,3e-05,-4e-05,0.00073,-4e-05,1e-05,-0.0013,-2e-05,0.00045,0.00017,8e-05,5e-05,0.00662,-0.00347,-0.00258,-0.00961,-2e-05,2e-05,3e-05,-0.01304,-0.01345,-0.00183,0.02087,0.00115,0.00028,0.00045
31.26,5e-05,0.00042,1e-05,0.00021,5e-05,0,-0.00268,-0,6e-05,8e-05,-2e-05,0.00056,-3e-05,-2e-05,-0.00104,-1e-05,0.0004,0.00016,7e-05,4e-05,0.00508,-0.00268,-0.0024,-0.01088,-2e-05,2e-05,2e-05,-0.01612,-0.01532,-0.0021,0.02139,0.0011,0.00027,0.00042
31.28,6e-05,0.00025,-6e-05,0.00017,3e-05,0,-0.00313,-0,5e-05,0.00011,-0,0.00041,-2e-05,-7e-05,-0.00071,-1e-05,0.00033,0.00013,6e-05,3e-05,0.00381,-0.00193,-0.00222,-0.0119,-3e-05,1e-05,2e-05,-0.01961,-0.01703,-0.00226,0.02228,0.00103,0.00025,0.00038
31.3,6e-05,3e-05,-0.00013,0.00014,2e-05,0,-0.00349,-0,4e-05,8e-05,3e-05,0.00028,-1e-05,-0.00014,-0.00035,-1e-05,0.00025,0.0001,4e-05,2e-05,0.00276,-0.00132,-0.00202,-0.01254,-3e-05,1e-05,1e-05,-0.02356,-0.01861,-0.00243,0.02357,0.00093,0.00023,0.00034
31.32,3e-05,-0.00021,-0.00019,0.0001,1e-05,0,-0.00378,-0,2e-05,-3e-05,8e-05,0.00018,0,-0.00021,2e-05,-0,0.00017,7e-05,3e-05,1e-05,0.00185,-0.00088,-0.00184,-0.01269,-3e-05,1e-05,1e-05,-0.02809,-0.02008,-0.00272,0.02525,0.00081,0.00021,0.0003
31.34,-3e-05,-0.00045,-0.00023,5e-05,0,0,-0.00397,-0,0,-0.00019,0.00013,0.0001,1e-05,-0.00028,0.0004,0,9e-05,4e-05,2e-05,0,0.00117,-0.00058,-0.00165,-0.01233,-3e-05,1e-05,0,-0.03265,-0.02136,-0.0032,0.0272,0.00068,0.00019,0.00026
31.36,-0.00014,-0.00066,-0.00025,0,-0,0,-0.00399,-1e-05,-1e-05,-0.00041,0.00019,4e-05,1e-05,-0.00033,0.00076,1e-05,1e-05,2e-05,1e-05,0,0.00076,-0.00037,-0.00145,-0.01146,-3e-05,1e-05,-0,-0.03666,-0.02242,-0.00388,0.02926,0.00054,0.00016,0.00023
31.38,-0.00029,-0.00084,-0.00025,-5e-05,-0,0,-0.00384,-1e-05,-2e-05,-0.00068,0.00024,1e-05,1e-05,-0.00036,0.00106,1e-05,-7e-05,1e-05,0,-0,0.00057,-0.00025,-0.00124,-0.01001,-4e-05,1e-05,-0,-0.03999,-0.02333,-0.00483,0.03123,0.00041,0.00013,0.00019
31.4,-0.00049,-0.00095,-0.00023,-0.0001,-0,0,-0.00347,-1e-05,-1e-05,-0.00097,0.00028,-2e-05,1e-05,-0.00033,0.00128,2e-05,-0.00013,1e-05,-0,-0,0.00046,-0.00018,-0.00105,-0.00824,-4e-05,1e-05,-0,-0.04238,-0.02444,-0.00597,0.0329,0.00029,0.00011,0.00015
31.42,-0.00068,-0.00097,-0.00019,-0.00015,0,0,-0.00288,-0,0,-0.00126,0.00031,-3e-05,1e-05,-0.00025,0.00141,4e-05,-0.00017,1e-05,-1e-05,0,0.00035,-0.00013,-0.00088,-0.00641,-5e-05,0,0,-0.0435,-0.02611,-0.00707,0.03403,0.00019,9e-05,0.00012
31.44,-0.00084,-0.00091,-0.00014,-0.00019,0,0,-0.0021,0,3e-05,-0.00153,0.00032,-4e-05,0,-0.00012,0.0014,5e-05,-0.00019,2e-05,-2e-05,1e-05,-0.00025,-0.0001,-0.00077,-0.00556,-3e-05,-0,0,-0.04341,-0.02834,-0.00799,0.03417,0.00012,7e-05,0.0001
31.46,-0.00091,-0.00077,-7e-05,-0.00022,1e-05,0,-0.00118,-1e-05,4e-05,-0.00177,0.00031,-4e-05,-0,5e-05,0.00125,7e-05,-0.00018,3e-05,-3e-05,1e-05,-0.00143,-8e-05,-0.00073,-0.00582,4e-05,-1e-05,1e-05,-0.04209,-0.03097,-0.00866,0.03286,9e-05,5e-05,8e-05
31.48,-0.00084,-0.00059,1e-05,-0.00023,1e-05,0,-0.00016,-6e-05,4e-05,-0.00197,0.0003,-5e-05,-1e-05,0.00022,0.00098,8e-05,-0.00015,5e-05,-4e-05,2e-05,-0.00281,-5e-05,-0.00069,-0.00563,0.00016,-2e-05,1e-05,-0.03937,-0.03371,-0.00892,0.02976,8e-05,5e-05,7e-05
31.5,-0.00061,-0.00039,0.0001,-0.00024,0,0,0.00088,-0.00015,0,-0.00207,0.00029,-5e-05,-2e-05,0.00036,0.00061,0.0001,-0.00011,7e-05,-6e-05,3e-05,-0.00415,4e-05,-0.00065,-0.00358,0.00032,-4e-05,1e-05,-0.03528,-0.03617,-0.00894,0.02464,9e-05,4e-05,7e-05
31.52,-0.00029,-0.00021,0.00018,-0.00025,-1e-05,0,0.00187,-0.00016,-9e-05,-0.00203,0.00026,-5e-05,-3e-05,0.00054,0.00019,0.00011,-8e-05,9e-05,-7e-05,4e-05,-0.00469,0.00031,-0.00058,0.0012,0.0005,-5e-05,1e-05,-0.02996,-0.03786,-0.00897,0.01752,0.00011,4e-05,7e-05
31.54,0.00012,-8e-05,0.00025,-0.00026,-4e-05,0,0.00274,-9e-05,-0.00023,-0.00185,0.00023,-6e-05,-4e-05,0.00073,-0.00022,0.00011,-5e-05,9e-05,-8e-05,4e-05,-0.00358,0.00089,-0.0004,0.00734,0.00069,-6e-05,0,-0.02352,-0.03786,-0.00881,0.00888,0.00011,4e-05,7e-05
31.56,0.00059,-1e-05,0.00029,-0.00027,-8e-05,0,0.00339,-3e-05,-0.00043,-0.00152,0.00021,-7e-05,-5e-05,0.00086,-0.00059,9e-05,-4e-05,8e-05,-9e-05,5e-05,0.00023,0.00192,-0.0001,0.0134,0.00088,-8e-05,-1e-05,-0.01638,-0.03562,-0.0083,-0.00043,0.0001,4e-05,7e-05
31.58,0.00098,-0,0.0003,-0.00028,-0.00012,0,0.00381,3e-05,-0.00064,-0.00109,0.00018,-0.0001,-5e-05,0.00097,-0.00094,7e-05,-4e-05,5e-05,-9e-05,5e-05,0.00785,0.00352,0.00029,0.01768,0.00104,-9e-05,-2e-05,-0.00923,-0.0313,-0.00746,-0.00921,7e-05,4e-05,6e-05
31.6,0.00128,-5e-05,0.00026,-0.00028,-0.00016,0,0.00398,6e-05,-0.00079,-0.0006,0.00016,-0.00012,-6e-05,0.00102,-0.00125,2e-05,-7e-05,1e-05,-9e-05,4e-05,0.01971,0.00556,0.00065,0.01927,0.00114,-0.00012,-4e-05,-0.00281,-0.02524,-0.00637,-0.01621,1e-05,3e-05,5e-05
31.62,0.0015,-0.00011,0.00021,-0.00028,-0.0002,0,0.00392,6e-05,-0.00082,-0.00013,0.00016,-0.00013,-5e-05,0.00097,-0.00158,-6e-05,-0.0001,-2e-05,-7e-05,4e-05,0.03534,0.00751,0.00068,0.01844,0.00115,-0.00014,-6e-05,0.00216,-0.01827,-0.0051,-0.02058,-5e-05,2e-05,3e-05
31.64,0.00155,-0.00016,0.00014,-0.00025,-0.00022,0,0.00371,9e-05,-0.00074,0.00026,0.00014,-0.00013,-3e-05,0.00088,-0.0019,-0.00016,-0.00014,-4e-05,-3e-05,4e-05,0.05337,0.00893,0.00026,0.01529,0.00105,-0.00016,-8e-05,0.00528,-0.01144,-0.00368,-0.02162,-0.00012,1e-05,2e-05
31.66,0.00142,-0.00022,7e-05,-0.00021,-0.00024,0,0.00345,0.00012,-0.00058,0.00053,7e-05,-0.00012,-2e-05,0.00078,-0.00223,-0.0003,-0.00018,-4e-05,1e-05,4e-05,0.07216,0.00972,-0.00044,0.01053,0.00083,-0.00018,-0.0001,0.00653,-0.00565,-0.00222,-0.01916,-0.00016,0,0
31.68,0.00115,-0.00026,1e-05,-0.00015,-0.00024,0,0.00314,0.00018,-0.00036,0.0007,-1e-05,-0.0001,-0,0.00065,-0.00258,-0.00048,-0.00022,-3e-05,5e-05,4e-05,0.0897,0.00965,-0.00136,0.00531,0.0005,-0.0002,-0.00012,0.00611,-0.00148,-0.00086,-0.0138,-0.00018,-0,-1e-05
31.7,0.00079,-0.0003,-3e-05,-8e-05,-0.00022,0,0.00282,0.00015,-0.00011,0.00079,-0.00011,-7e-05,0,0.00055,-0.00287,-0.00068,-0.00026,-2e-05,8e-05,4e-05,0.10408,0.0086,-0.00238,0.00082,0.0001,-0.00021,-0.00014,0.00452,0.00081,0.0002,-0.00647,-0.00018,0,-1e-05
31.72,0.00038,-0.00032,-3e-05,-1e-05,-0.00019,0,0.0025,3e-05,0.00013,0.00082,-0.00015,-2e-05,1e-05,0.00049,-0.00302,-0.0009,-0.0003,-2e-05,0.00011,4e-05,0.11375,0.00662,-0.00328,-0.00249,-0.00035,-0.00022,-0.00016,0.00254,0.00126,0.00096,0.00176,-0.00016,1e-05,-0
31.74,-3e-05,-0.00032,-2e-05,6e-05,-0.00016,0,0.00213,-6e-05,0.00034,0.00083,-0.00012,6e-05,1e-05,0.00045,-0.00306,-0.00112,-0.00033,-2e-05,0.00014,3e-05,0.11788,0.00401,-0.00404,-0.00463,-0.00082,-0.00022,-0.00017,0.00191,0.00025,0.00118,0.00653,-0.00012,0,0
31.76,-0.00041,-0.00028,1e-05,0.00012,-0.00013,0,0.00169,-0.00015,0.0005,0.00083,-9e-05,0.00018,1e-05,0.00038,-0.00306,-0.00136,-0.00035,-1e-05,0.00017,2e-05,0.11661,0.00124,-0.00467,-0.0055,-0.00131,-0.00022,-0.00018,0.00271,-0.0012,0.00105,0.00741,-8e-05,-1e-05,0
31.78,-0.00073,-0.0002,6e-05,0.00018,-0.0001,0,0.0012,-0.00027,0.00059,0.00081,-6e-05,0.00032,1e-05,0.00032,-0.00302,-0.00161,-0.00036,-0,0.00019,1e-05,0.11058,-0.00154,-0.00517,-0.00537,-0.00184,-0.00021,-0.00018,0.00355,-0.00281,0.00094,0.00785,-5e-05,-2e-05,0
31.8,-0.00095,-9e-05,0.00011,0.00024,-7e-05,0,0.00066,-0.00041,0.00059,0.00081,-4e-05,0.00045,0,0.00024,-0.00295,-0.00183,-0.00036,1e-05,0.00022,-1e-05,0.10144,-0.00376,-0.00552,-0.00454,-0.00243,-0.00021,-0.00018,0.00464,-0.00449,0.00078,0.00783,-3e-05,-3e-05,-0
31.82,-0.00107,4e-05,0.00017,0.00028,-5e-05,0,0.00011,-0.0005,0.00049,0.00082,-5e-05,0.00058,-0,0.00013,-0.00287,-0.00196,-0.00035,3e-05,0.00025,-3e-05,0.09096,-0.00501,-0.00575,-0.00324,-0.0031,-0.0002,-0.00017,0.00624,-0.00597,0.00052,0.00748,-2e-05,-4e-05,-0
31.84,-0.00106,0.00017,0.00025,0.00031,-3e-05,0,-0.00044,-0.00056,0.00032,0.00083,-6e-05,0.00069,-1e-05,5e-05,-0.00279,-0.00204,-0.00032,6e-05,0.00028,-4e-05,0.07967,-0.00564,-0.00585,-0.00187,-0.00389,-0.00019,-0.00017,0.00774,-0.0071,9e-05,0.00676,-1e-05,-4e-05,-0
31.86,-0.00095,0.00029,0.00036,0.00034,-2e-05,0,-0.00096,-0.00061,0.00014,0.00082,-4e-05,0.00077,-1e-05,-1e-05,-0.00274,-0.00209,-0.00028,8e-05,0.0003,-5e-05,0.06792,-0.00591,-0.00582,-0.00069,-0.00483,-0.00019,-0.00016,0.00868,-0.00786,-0.00053,0.00567,0,-3e-05,-0
31.88,-0.00076,0.00038,0.00048,0.00036,-1e-05,0,-0.00144,-0.00061,-3e-05,0.00078,1e-05,0.00082,-1e-05,-7e-05,-0.00271,-0.00209,-0.00022,9e-05,0.00032,-5e-05,0.0563,-0.00579,-0.00567,0.00023,-0.00591,-0.00018,-0.00015,0.00912,-0.00814,-0.00131,0.00448,1e-05,-1e-05,0
31.9,-0.00055,0.00044,0.00062,0.00037,-0,0,-0.00185,-0.00059,-0.00014,0.00074,7e-05,0.00083,-1e-05,-0.00014,-0.00268,-0.00206,-0.00016,9e-05,0.00033,-5e-05,0.04594,-0.00533,-0.00543,0.00076,-0.00715,-0.00018,-0.00014,0.00932,-0.00806,-0.00217,0.00309,3e-05,0,0
31.92,-0.00037,0.00047,0.00075,0.00037,0,0,-0.00217,-0.00056,-0.00019,0.00073,0.00014,0.00082,-1e-05,-0.00021,-0.00261,-0.00202,-0.0001,8e-05,0.00032,-5e-05,0.0376,-0.00466,-0.00515,0.00089,-0.00848,-0.00018,-0.00013,0.00952,-0.00784,-0.00295,0.00167,5e-05,2e-05,1e-05
31.94,-0.00021,0.00045,0.00086,0.00036,0,0,-0.00236,-0.0005,-0.00019,0.00071,0.0002,0.00077,-0,-0.00028,-0.00252,-0.00194,-3e-05,6e-05,0.00031,-5e-05,0.03064,-0.00389,-0.00484,0.00069,-0.00982,-0.00018,-0.00012,0.00956,-0.0075,-0.00356,0.00069,6e-05,3e-05,1e-05
31.96,-9e-05,0.0004,0.00093,0.00034,0,0,-0.0024,-0.0004,-0.00016,0.00067,0.00025,0.0007,0,-0.00039,-0.00242,-0.00184,2e-05,5e-05,0.00029,-4e-05,0.02455,-0.00309,-0.00453,0.00021,-0.01102,-0.00018,-0.0001,0.0093,-0.00698,-0.00396,0.00017,7e-05,4e-05,1e-05
31.98,0,0.00034,0.00095,0.00031,-0,0,-0.00231,-0.00029,-0.00012,0.00062,0.00028,0.00061,0,-0.00054,-0.00229,-0.00172,6e-05,3e-05,0.00026,-4e-05,0.01937,-0.00232,-0.00424,-0.00055,-0.01177,-0.00017,-8e-05,0.00885,-0.00636,-0.00412,-0.0001,7e-05,4e-05,1e-05
32,6e-05,0.00027,0.00089,0.00027,-1e-05,0,-0.0021,-0.00018,-8e-05,0.00054,0.00028,0.0005,0,-0.00071,-0.00214,-0.00159,7e-05,2e-05,0.00023,-3e-05,0.01524,-0.00157,-0.00399,-0.00156,-0.01198,-0.00017,-6e-05,0.00828,-0.00567,-0.00396,-0.00026,5e-05,3e-05,1e-05
32.02,9e-05,0.0002,0.00078,0.00024,-1e-05,0,-0.00182,-9e-05,-4e-05,0.00042,0.00025,0.00037,0,-0.00087,-0.00197,-0.00146,4e-05,1e-05,0.00019,-3e-05,0.01222,-0.00084,-0.00377,-0.00272,-0.01163,-0.00018,-3e-05,0.0075,-0.00506,-0.00365,-0.0003,3e-05,1e-05,0
32.04,0.0001,0.00014,0.00059,0.0002,-1e-05,0,-0.00151,-2e-05,-2e-05,0.00031,0.00021,0.00026,0,-0.00103,-0.00177,-0.00132,-2e-05,-0,0.00015,-2e-05,0.00988,-0.00014,-0.00359,-0.00402,-0.01018,-0.00017,-1e-05,0.00644,-0.00465,-0.00342,-0.00058,-0,-1e-05,-0
32.06,0.00011,9e-05,0.00035,0.00017,-2e-05,0,-0.00117,4e-05,-0,0.0002,0.00015,0.00016,0,-0.00118,-0.00153,-0.00117,-0.00014,-1e-05,0.00011,-2e-05,0.00793,0.00054,-0.00346,-0.00547,-0.0074,-0.00011,0,0.00511,-0.00444,-0.00335,-0.00135,-5e-05,-3e-05,-1e-05
32.08,0.00013,5e-05,8e-05,0.00013,-2e-05,0,-0.00086,9e-05,0,0.00011,0.0001,7e-05,0,-0.00133,-0.00127,-0.00101,-0.00031,-1e-05,9e-05,-2e-05,0.00647,0.0012,-0.00331,-0.00696,-0.00365,-1e-05,1e-05,0.00354,-0.00448,-0.00355,-0.00269,-0.0001,-5e-05,-2e-05
32.1,0.00014,1e-05,-0.00021,0.00011,-2e-05,0,-0.00059,0.00011,0,4e-05,4e-05,-0,-0,-0.00143,-0.001,-0.00084,-0.00053,-1e-05,7e-05,-1e-05,0.00508,0.00181,-0.00314,-0.00872,0.00067,0.00011,0,0.00175,-0.00494,-0.00424,-0.00435,-0.00016,-6e-05,-3e-05
32.12,0.00015,-2e-05,-0.00047,9e-05,-3e-05,0,-0.00038,9e-05,0,-1e-05,-1e-05,-7e-05,-0,-0.00142,-0.00073,-0.00066,-0.0008,-1e-05,5e-05,-1e-05,0.0034,0.00232,-0.00297,-0.01123,0.00447,0.00022,-1e-05,-0.00016,-0.00598,-0.00566,-0.00544,-0.00022,-8e-05,-7e-05
32.14,0.00016,-4e-05,-0.00069,7e-05,-2e-05,0,-0.00025,7e-05,0,-4e-05,-4e-05,-0.00012,-0,-0.00133,-0.00048,-0.00048,-0.0011,-1e-05,4e-05,-1e-05,0.00172,0.0027,-0.00272,-0.01418,0.00692,0.00029,-3e-05,-0.00196,-0.00746,-0.00766,-0.00567,-0.00027,-8e-05,-0.00014
32.16,0.00017,-6e-05,-0.00085,6e-05,-2e-05,0,-0.00019,3e-05,0,-3e-05,-7e-05,-0.00017,-0,-0.00118,-0.00027,-0.00031,-0.00144,-1e-05,4e-05,-1e-05,0.00021,0.003,-0.00238,-0.01719,0.00803,0.00033,-4e-05,-0.00348,-0.00904,-0.00992,-0.00525,-0.00031,-6e-05,-0.00022
32.18,0.00016,-6e-05,-0.00095,6e-05,-1e-05,0,-0.00019,-2e-05,1e-05,-1e-05,-9e-05,-0.0002,-0,-0.00096,-0.0001,-0.00014,-0.00179,-0,3e-05,-2e-05,-0.00132,0.00329,-0.002,-0.02042,0.00783,0.00034,-6e-05,-0.00463,-0.01033,-0.01201,-0.00419,-0.00035,-0.00012,-0.00039
32.2,0.00013,-5e-05,-0.00098,6e-05,-0,0,-0.00023,-7e-05,0,2e-05,-0.0001,-0.00022,-0,-0.00066,-0,-2e-05,-0.00213,-0,3e-05,-2e-05,-0.00299,0.0037,-0.00162,-0.02366,0.00688,0.00033,-6e-05,-0.00509,-0.01098,-0.01281,-0.00249,-0.00034,7e-05,-0.00045
32.22,8e-05,-1e-05,-0.00094,6e-05,2e-05,0,-0.00028,-0.00012,0,6e-05,-9e-05,-0.0002,0,-0.00029,2e-05,1e-05,-0.00246,-0,2e-05,-2e-05,-0.00487,0.00438,-0.0013,-0.02656,0.00578,0.00032,-7e-05,-0.00433,-0.01044,-0.01082,-0.00017,-0.00022,0.00118,-1e-05
32.24,-1e-05,4e-05,-0.00087,7e-05,4e-05,0,-0.00033,-0.00015,-1e-05,0.0001,-7e-05,-0.00017,0,0.0001,0,-2e-05,-0.00278,-0,1e-05,-2e-05,-0.00716,0.00547,-0.00107,-0.02931,0.00456,0.00029,-7e-05,-0.00307,-0.00839,-0.00682,0.00176,-6e-05,0.00278,0.00071
32.26,-0.00013,0.0001,-0.00078,7e-05,6e-05,0,-0.00034,-0.00018,-2e-05,0.00013,-5e-05,-0.00011,0,0.00045,-3e-05,-3e-05,-0.0031,-0,-1e-05,-2e-05,-0.00998,0.00706,-0.00094,-0.03206,0.0033,0.00026,-6e-05,-0.00223,-0.00552,-0.00272,0.00304,6e-05,0.00422,0.00137
32.28,-0.00029,0.00017,-0.00069,7e-05,9e-05,0,-0.00029,-0.00018,-4e-05,0.00016,-3e-05,-5e-05,-0,0.00073,-0.0001,0,-0.00343,-0,-3e-05,-1e-05,-0.01329,0.0091,-0.00087,-0.03461,0.00216,0.00023,-6e-05,-0.00186,-0.00265,0.00064,0.0044,0.00012,0.00573,0.00205
32.3,-0.00049,0.00024,-0.0006,6e-05,0.00012,0,-0.00018,-0.00017,-6e-05,0.00017,-1e-05,2e-05,0,0.0009,-0.00018,7e-05,-0.00378,0,-5e-05,-1e-05,-0.01748,0.01135,-0.00082,-0.03727,0.0012,0.00021,-6e-05,-0.00168,-0.00086,0.0017,0.00506,9e-05,0.00634,0.00235
32.32,-0.00073,0.0003,-0.00053,5e-05,0.00014,0,1e-05,-0.00014,-8e-05,0.00017,-0,9e-05,0,0.00088,-0.00025,0.00017,-0.00412,0,-7e-05,-0,-0.02294,0.01345,-0.00068,-0.04044,0.00045,0.00018,-6e-05,-0.00109,-0.00023,0.00095,0.00415,2e-05,0.00483,0.00197
32.34,-0.00099,0.00035,-0.00049,4e-05,0.00017,0,0.0003,-9e-05,-9e-05,0.00017,1e-05,0.00014,0,0.00069,-0.00032,0.00035,-0.00443,1e-05,-9e-05,1e-05,-0.02913,0.01519,-0.00048,-0.04381,-8e-05,0.00016,-5e-05,-0.00026,2e-05,0.00026,0.00297,1e-05,0.00279,0.00136
32.36,-0.00125,0.00037,-0.00047,2e-05,0.00019,0,0.00067,-3e-05,-0.00011,0.00016,3e-05,0.00016,0,0.00038,-0.00032,0.00058,-0.00467,2e-05,-0.00011,3e-05,-0.03534,0.0165,-0.00024,-0.04725,-0.0004,0.00013,-4e-05,0.00054,0.00017,0,0.002,0.00012,0.0011,0.0007
32.38,-0.00146,0.00036,-0.00046,-0,0.0002,0,0.0011,4e-05,-0.00011,0.00014,6e-05,0.00015,0,-8e-05,-0.00014,0.00075,-0.00475,3e-05,-0.00013,6e-05,-0.04107,0.01731,-1e-05,-0.05108,-0.00056,9e-05,-2e-05,0.00075,0.00025,7e-05,0.00013,8e-05,-0.00021,-8e-05
32.4,-0.00162,0.00032,-0.00045,-2e-05,0.00021,0,0.00154,0.00012,-0.00012,0.00013,0.0001,0.0001,0,-0.0005,0.00038,0.00072,-0.00456,6e-05,-0.00015,9e-05,-0.0462,0.01751,0.00016,-0.05565,-0.00059,5e-05,-1e-05,0.00016,0.0003,0.00052,0.00054,-0.00015,-0.00051,-0.00081
32.42,-0.00175,0.00024,-0.00043,-5e-05,0.0002,-0,0.00195,0.00018,-0.00012,0.00011,0.00018,3e-05,0,-0.00068,0.00139,0.00043,-0.00399,0.00012,-0.00012,0.00013,-0.0506,0.01697,0.00023,-0.06134,-0.00051,-1e-05,-0,-0.00145,0.0002,0.00127,0.00461,-0.00058,0.00057,-0.00141
32.44,-0.0018,0.00012,-0.00041,-6e-05,0.00019,-0,0.00227,0.00022,-0.00013,0.0001,0.00026,-4e-05,0,-0.00063,0.00287,-0.00012,-0.00307,0.0002,-8e-05,0.00016,-0.05291,0.01589,0.00021,-0.06824,-0.00038,-7e-05,-0,-0.00446,-9e-05,0.00234,0.01349,-0.00125,0.00308,-0.00185
32.46,-0.0017,-6e-05,-0.00037,-8e-05,0.00016,-0,0.00248,0.00025,-0.00014,9e-05,0.00032,-0.0001,0,-0.00037,0.00475,-0.00084,-0.00186,0.00029,-5e-05,0.00019,-0.05206,0.01448,0.0001,-0.07606,-0.00023,-0.00014,-1e-05,-0.00935,-0.00051,0.00386,0.02819,-0.00212,0.00668,-0.00214
32.48,-0.00146,-0.00028,-0.00034,-8e-05,0.00013,-0,0.00257,0.00026,-0.00015,0.0001,0.00038,-0.00015,-0,0.00016,0.00679,-0.00156,-0.0005,0.00032,-6e-05,0.00021,-0.04796,0.01279,-6e-05,-0.08431,-8e-05,-0.00022,-2e-05,-0.01605,-0.00109,0.00548,0.04906,-0.00303,0.01066,-0.00234
32.5,-0.00115,-0.00056,-0.00029,-9e-05,0.0001,0,0.00254,0.00026,-0.00017,0.0001,0.00042,-0.00017,-0,0.001,0.0084,-0.00202,0.00083,0.00031,-3e-05,0.0002,-0.04065,0.01095,-0.00023,-0.09233,5e-05,-0.00029,-5e-05,-0.0232,-0.0014,0.00773,0.07351,-0.00385,0.01449,-0.00231
32.52,-0.00085,-0.00091,-0.00022,-8e-05,7e-05,0,0.00239,0.00026,-0.00019,0.00011,0.00042,-0.00017,-0,0.00214,0.0089,-0.00194,0.00185,0.00029,6e-05,0.00018,-0.0307,0.0091,-0.00043,-0.09911,0.00013,-0.00035,-7e-05,-0.02786,-0.00105,0.01171,0.09297,-0.00443,0.017,-0.00205
32.54,-0.00058,-0.00125,-0.00014,-8e-05,4e-05,0,0.00215,0.00026,-0.00021,0.00012,0.00041,-0.00014,-1e-05,0.00323,0.0085,-0.00117,0.00241,0.00014,4e-05,0.00014,-0.01914,0.00727,-0.00062,-0.10302,0.00015,-0.00039,-0.0001,-0.02674,-0.00049,0.01506,0.10221,-0.00464,0.01617,-0.00226
32.56,-0.00033,-0.0015,-6e-05,-7e-05,2e-05,0,0.00185,0.00024,-0.00022,0.00013,0.0004,-9e-05,-1e-05,0.00388,0.0076,0.00011,0.00263,-6e-05,-5e-05,0.0001,-0.00729,0.00551,-0.00077,-0.10234,0.00013,-0.00041,-0.00012,-0.01788,0.0004,0.01528,0.10167,-0.00461,0.0121,-0.00311
32.58,-0.00015,-0.00159,2e-05,-6e-05,1e-05,0,0.0015,0.00021,-0.00022,0.00015,0.00039,-1e-05,-1e-05,0.004,0.00627,0.00169,0.00253,-0.00019,-0.00011,6e-05,0.00331,0.00391,-0.00088,-0.09583,8e-05,-0.0004,-0.00013,-0.00096,0.00202,0.01114,0.08839,-0.0044,0.00522,-0.00468
32.6,-2e-05,-0.00151,7e-05,-6e-05,0,0,0.00115,0.00018,-0.00021,0.00016,0.00037,9e-05,-1e-05,0.00335,0.00566,0.00284,0.00241,-0.00012,0.00011,4e-05,0.01116,0.00257,-0.00089,-0.08366,1e-05,-0.00036,-0.00013,0.0219,0.00437,0.00416,0.06874,-0.00417,-0.00107,-0.00601
32.62,4e-05,-0.00122,7e-05,-5e-05,0,0,0.00081,0.00014,-0.00018,0.00018,0.00035,0.00021,-1e-05,0.00199,0.00672,0.00321,0.00327,0.00062,0.00112,2e-05,0.01524,0.00152,-0.00078,-0.06719,-7e-05,-0.00029,-0.00012,0.04745,0.00635,0.00058,0.05298,-0.00407,-0.00338,-0.0058
32.64,1e-05,-0.00075,3e-05,-5e-05,-0,0,0.0005,8e-05,-0.00015,0.0002,0.00031,0.00031,-1e-05,0.00077,0.00669,0.00428,0.00515,0.00193,0.00251,-0,0.01572,0.00076,-0.00063,-0.0481,-0.00012,-0.00022,-0.0001,0.07162,0.00727,-0.00066,0.03883,-0.00402,-0.00372,-0.00484
32.66,-0.0001,-0.00016,-3e-05,-5e-05,-0,0,0.00023,1e-05,-0.00012,0.00022,0.00027,0.00038,-1e-05,-0.0001,0.00544,0.00603,0.00688,0.00324,0.00369,-1e-05,0.01339,0.00028,-0.0005,-0.02901,-0.00013,-0.00015,-8e-05,0.0907,0.00717,-0.00174,0.0248,-0.00391,-0.00364,-0.00385
32.68,-0.00022,0.00046,-0.00015,-6e-05,-0,0,1e-05,-8e-05,-9e-05,0.00024,0.00023,0.00041,-1e-05,-0.00075,0.00427,0.00777,0.00779,0.0044,0.00474,-1e-05,0.00915,4e-05,-0.00039,-0.01241,-0.00012,-9e-05,-5e-05,0.10247,0.00584,-0.00195,0.01341,-0.00376,-0.00293,-0.00276
32.7,-0.00038,0.00103,-0.00032,-7e-05,-0,0,-0.00018,-0.00019,-6e-05,0.00027,0.00019,0.00038,-1e-05,-0.00122,0.00369,0.00802,0.00757,0.00485,0.00535,1e-05,0.00406,-4e-05,-0.00031,0.00017,-9e-05,-4e-05,-3e-05,0.10723,0.00363,-0.00143,0.00602,-0.00357,-0.00192,-0.00168
