T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.6,-12.83849,-1.59143,-1.783,-2.25703,-0.54324,-0.08952,3.27642,0.2288,-0.405,-1.03003,-0.03384,0.04386,0.12193,-0.256,1.4952,0.03215,1.61785,-0.06775,-0.13052,0.13583,49.47299,-62.95956,2.16152,1.16365,-29.63563,20.77092,16.32403,1.79756,13.82099,-6.76531,-4.33779,0.22712,0.29163,0.34233
21.62,-13.97845,-3.10742,-2.16171,-2.29015,-0.54738,-0.09186,3.30292,0.2584,-0.41894,-1.04252,-0.03286,0.04125,0.12266,-0.2947,1.67066,0.03938,1.57878,-0.05867,-0.13538,0.13005,54.67836,-64.61193,1.7101,2.15908,-29.17902,22.05921,17.18739,2.0373,13.13411,-6.05846,-4.91684,0.19219,0.26026,0.33533
21.64,-14.89411,-4.64674,-2.41761,-2.32953,-0.54817,-0.09262,3.32559,0.2868,-0.43506,-1.05605,-0.03179,0.03811,0.12352,-0.35275,1.80614,0.03146,1.54597,-0.04926,-0.13699,0.12616,60.89119,-63.54979,1.90468,6.65244,-28.81891,22.07959,17.57384,2.06197,12.13059,-5.15424,-5.36023,0.1545,0.21906,0.32263
21.66,-15.58366,-6.15476,-2.56158,-2.36479,-0.5479,-0.09202,3.35031,0.313,-0.45326,-1.0667,-0.03084,0.03476,0.12413,-0.42598,1.90337,0.00656,1.51432,-0.04225,-0.13541,0.12459,66.54217,-63.03971,1.86017,9.55138,-28.29013,22.5802,18.05956,2.0181,11.03492,-4.24413,-5.64726,0.11454,0.17528,0.31287
21.68,-16.0393,-7.63512,-2.59662,-2.39405,-0.54728,-0.09016,3.37388,0.33786,-0.47276,-1.07698,-0.02992,0.03115,0.12467,-0.51802,1.95518,-0.03432,1.49279,-0.03631,-0.13104,0.12545,71.79664,-61.8155,1.90289,12.59876,-27.61749,22.86802,18.42603,1.85687,9.90403,-3.33814,-5.71905,0.07767,0.13515,0.30922
21.7,-16.2949,-8.96924,-2.54615,-2.42962,-0.5351,-0.08587,3.40168,0.35657,-0.49768,-1.08195,-0.02917,0.02688,0.1248,-0.60407,1.98148,-0.07309,1.48031,-0.0319,-0.12636,0.12815,76.80376,-59.9172,2.01228,15.93836,-26.82055,22.81771,18.52118,1.73988,9.11107,-2.63503,-5.70994,0.03898,0.10625,0.31882
21.72,-16.38433,-10.03582,-2.4376,-2.4836,-0.49857,-0.07795,3.44053,0.36281,-0.53339,-1.0753,-0.02885,0.02146,0.12408,-0.65932,2.00843,-0.09218,1.47085,-0.02999,-0.12363,0.13163,81.4897,-57.61972,2.08284,19.26654,-25.91605,22.4202,18.21763,1.71302,9.12693,-2.28861,-5.84471,-0.01074,0.09028,0.34388
21.74,-16.29922,-10.9057,-2.27381,-2.54067,-0.44665,-0.06768,3.48366,0.3614,-0.57537,-1.06295,-0.02881,0.01528,0.12294,-0.7078,2.01897,-0.10666,1.46805,-0.02899,-0.12116,0.13577,85.05616,-54.57128,2.16899,22.45846,-24.76378,21.63456,17.6019,1.63126,9.68133,-2.12427,-6.00603,-0.06218,0.08467,0.37248
21.76,-16.01989,-11.64196,-2.06302,-2.58789,-0.38578,-0.05616,3.52743,0.35798,-0.61923,-1.04907,-0.02893,0.00873,0.12164,-0.76843,2.001,-0.12931,1.47512,-0.02789,-0.11751,0.14087,86.55699,-50.78056,2.21785,24.84663,-23.25096,20.55644,16.7762,1.60454,10.36743,-1.99971,-6.03085,-0.10245,0.08855,0.39074
21.78,-15.51376,-12.23629,-1.82719,-2.6267,-0.30945,-0.04305,3.57544,0.35248,-0.66665,-1.03007,-0.02939,0.00173,0.11986,-0.8332,1.97158,-0.15374,1.48689,-0.02713,-0.11251,0.14673,85.40845,-46.18601,2.20317,26.19376,-21.3754,19.1337,15.69088,1.93045,11.10091,-1.93114,-5.92413,-0.12912,0.09926,0.38527
21.8,-14.90221,-12.60331,-1.58204,-2.66529,-0.21966,-0.02885,3.62493,0.34545,-0.71321,-1.00769,-0.02986,-0.00536,0.11778,-0.90105,1.92326,-0.18156,1.50575,-0.02531,-0.10783,0.1524,81.86948,-40.76092,2.11101,26.66717,-19.12945,17.27858,14.24429,2.49041,11.5944,-1.90137,-5.70625,-0.13429,0.10866,0.34177
21.82,-14.30838,-12.63828,-1.34322,-2.71271,-0.11938,-0.01417,3.67427,0.33723,-0.75412,-0.9842,-0.02996,-0.01218,0.1157,-0.97172,1.84306,-0.21504,1.53585,-0.02082,-0.10635,0.15713,76.10344,-34.67054,1.91645,26.29938,-16.54699,14.98975,12.3965,2.99918,11.53788,-1.88425,-5.39703,-0.10952,0.11259,0.24522
21.84,-13.62005,-12.44769,-1.12841,-2.76018,-0.00737,0.00079,3.72685,0.32987,-0.79117,-0.9558,-0.03004,-0.01876,0.1132,-1.04171,1.75386,-0.24901,1.57016,-0.01495,-0.10643,0.16128,67.42389,-28.09054,1.61545,24.63257,-13.73433,12.44742,10.32976,0.99596,10.14205,-1.57653,-5.6418,-0.45323,-0.02914,-0.01573
21.86,-12.72704,-12.12825,-0.94983,-2.79886,0.11742,0.01597,3.784,0.32518,-0.82614,-0.92007,-0.03039,-0.02513,0.10996,-1.11168,1.67249,-0.28158,1.60327,-0.00872,-0.10592,0.16537,56.05712,-21.4468,1.22267,21.58058,-10.86929,9.86468,8.22967,-5.16531,6.81266,-0.78838,-6.89058,-1.43702,-0.41497,-0.52059
21.88,-11.60115,-11.62054,-0.81341,-2.83061,0.25937,0.03176,3.84524,0.32201,-0.86001,-0.87734,-0.03096,-0.03142,0.10611,-1.18433,1.59412,-0.31429,1.63476,-0.00122,-0.10564,0.16888,43.25917,-15.35,0.7684,17.58749,-8.16156,7.41316,6.21196,-13.88592,2.05178,0.24126,-8.81189,-2.81116,-0.94823,-1.21733
21.9,-10.48848,-11.00546,-0.73569,-2.85746,0.39836,0.04589,3.90278,0.31849,-0.88623,-0.83165,-0.03145,-0.03697,0.10189,-1.25023,1.53231,-0.34291,1.66507,0.00659,-0.10536,0.17185,30.56147,-9.99361,0.31397,13.29487,-5.74586,5.22187,4.41055,-25.29989,-4.28746,1.5348,-11.28212,-4.59343,-1.63716,-2.13053
21.92,-9.6763,-10.35515,-0.73492,-2.88113,0.51187,0.05578,3.94909,0.30965,-0.89843,-0.78747,-0.03151,-0.04115,0.09756,-1.29811,1.50133,-0.36278,1.6953,0.01337,-0.10402,0.17473,18.90727,-5.69561,-0.10742,9.11664,-3.71016,3.37259,2.89082,-38.13424,-12.10359,3.12937,-13.19904,-6.67014,-2.47548,-3.30476
21.94,-8.98089,-9.54576,-0.80102,-2.89961,0.62261,0.06403,3.9879,0.2904,-0.9069,-0.74421,-0.03148,-0.045,0.09335,-1.33992,1.49084,-0.37886,1.72427,0.0203,-0.10222,0.17708,8.6007,-2.82945,-0.49312,5.19257,-2.10544,1.90683,1.66054,-51.24168,-21.22117,4.98125,-13.93682,-8.94654,-3.43302,-4.72684
21.96,-8.23315,-8.54136,-0.91952,-2.91632,0.74606,0.07291,4.02258,0.259,-0.9199,-0.70111,-0.03163,-0.04936,0.08939,-1.3851,1.49174,-0.39477,1.74981,0.02831,-0.10021,0.17871,0.00909,-1.1928,-0.83154,1.73838,-0.91614,0.8131,0.71213,-64.34237,-31.34012,6.99728,-13.74813,-11.35815,-4.47269,-6.32795
21.98,-7.44822,-7.36946,-1.0801,-2.92473,0.87087,0.08113,4.05332,0.21306,-0.93545,-0.65849,-0.03176,-0.05411,0.0857,-1.42756,1.50072,-0.40839,1.77037,0.03689,-0.09643,0.18025,-6.66886,-0.46841,-1.10593,-1.05312,-0.08473,0.0424,0.0212,-75.56465,-42.06378,9.20044,-11.8841,-13.62826,-5.564,-8.082
22,-6.83036,-6.15633,-1.27327,-2.92287,0.99428,0.08882,4.07081,0.15498,-0.95578,-0.62545,-0.03204,-0.05922,0.08306,-1.47528,1.52958,-0.42201,1.79014,0.0459,-0.09481,0.18035,-9.00753,-0.64926,-1.25882,-2.09345,0.24602,-0.24109,-0.28898,-84.00095,-51.7345,11.0323,-8.40088,-15.6626,-6.49059,-9.71045
22.02,-6.5476,-5.22079,-1.48872,-2.91195,1.10708,0.09561,4.06476,0.09757,-0.98102,-0.61212,-0.03257,-0.06438,0.08225,-1.53787,1.59471,-0.43782,1.81257,0.0556,-0.10058,0.17638,-8.27064,-0.7941,-1.32071,-1.76932,0.26951,-0.22203,-0.34662,-90.18654,-57.66054,11.44225,-4.02045,-17.57767,-6.91602,-10.76788
22.04,-6.30728,-4.62446,-1.69726,-2.89363,1.19228,0.10013,4.04693,0.04849,-1.00511,-0.60957,-0.03299,-0.06902,0.0825,-1.60369,1.67272,-0.45269,1.82917,0.06561,-0.10833,0.16954,-7.68857,-0.22352,-1.35137,-1.40806,0.29167,-0.21212,-0.37425,-93.49627,-60.21524,10.73234,1.47803,-19.16232,-6.95235,-11.37087
22.06,-5.95606,-4.26265,-1.87398,-2.86918,1.25016,0.10269,4.02695,0.00632,-1.02585,-0.61015,-0.03313,-0.07313,0.08312,-1.66495,1.74399,-0.46392,1.83658,0.0756,-0.11432,0.16178,-7.35776,0.93445,-1.34998,-1.03019,0.31801,-0.21553,-0.37989,-93.58142,-60.80873,9.61092,8.07503,-20.24164,-6.81572,-11.75874
22.08,-5.70204,-4.23124,-2.01079,-2.84469,1.28798,0.1044,4.00072,-0.02471,-1.04274,-0.61735,-0.03299,-0.07699,0.08418,-1.7224,1.81546,-0.47078,1.84135,0.08653,-0.12175,0.15105,-7.51579,2.58897,-1.34226,-0.58084,0.34741,-0.23413,-0.37465,-91.23479,-58.85873,7.78418,15.59505,-20.89918,-6.40189,-11.80919
22.1,-5.36033,-4.3534,-2.09989,-2.80937,1.29559,0.10394,3.97008,-0.04826,-1.05573,-0.62762,-0.03281,-0.07952,0.08564,-1.77117,1.87049,-0.47428,1.83666,0.09561,-0.12623,0.14123,-7.59475,4.63833,-1.28884,-0.25602,0.38211,-0.25708,-0.35564,-86.67895,-55.78019,5.93169,23.12788,-21.20162,-5.96442,-11.76395
22.12,-4.76899,-4.36839,-2.14732,-2.75385,1.26586,0.10012,3.93454,-0.07399,-1.06607,-0.63793,-0.03299,-0.07958,0.08764,-1.80691,1.893,-0.47512,1.81472,0.09943,-0.12341,0.13804,-6.86954,6.82508,-1.32543,-0.37643,0.41972,-0.24408,-0.29417,-79.49475,-53.72015,5.11558,29.561,-21.2349,-5.8475,-11.96366
22.14,-4.29894,-4.41624,-2.16046,-2.69777,1.21938,0.0955,3.89089,-0.09785,-1.07257,-0.65103,-0.03333,-0.07842,0.08994,-1.82884,1.89828,-0.47208,1.7877,0.10139,-0.11854,0.1368,-5.99925,8.21995,-1.54973,-0.78569,0.44214,-0.19061,-0.20215,-70.61625,-51.71933,4.66029,35.39077,-21.07453,-5.81339,-12.18592
22.16,-4.20097,-4.62732,-2.13724,-2.65615,1.17318,0.09226,3.83889,-0.1157,-1.07424,-0.66822,-0.03366,-0.07712,0.09227,-1.83751,1.89682,-0.4636,1.76517,0.10426,-0.11565,0.13369,-5.73873,8.38308,-1.73465,-1.24631,0.43607,-0.13435,-0.12495,-60.87956,-48.92514,4.05134,41.27403,-20.74673,-5.67366,-12.2662
22.18,-4.46684,-4.95069,-2.07798,-2.62883,1.13058,0.09063,3.77599,-0.13204,-1.0724,-0.69081,-0.03423,-0.07524,0.09492,-1.83172,1.8818,-0.44797,1.74568,0.10717,-0.11408,0.12955,-6.07498,7.36844,-1.72793,-1.87525,0.393,-0.07319,-0.06808,-49.98975,-45.64277,3.43974,47.32909,-20.27351,-5.50676,-12.29749
22.2,-4.87483,-5.35437,-1.98961,-2.60936,1.07398,0.08849,3.71353,-0.1366,-1.06241,-0.70955,-0.0348,-0.07275,0.09693,-1.81472,1.85645,-0.4337,1.72647,0.10982,-0.11188,0.12664,-6.94458,5.85478,-1.4157,-2.41519,0.32685,-0.05007,-0.06009,-39.55332,-42.71665,2.99632,52.39853,-19.80199,-5.35767,-12.30467
22.22,-5.1572,-5.74152,-1.87219,-2.5855,0.98716,0.08384,3.66708,-0.11789,-1.04033,-0.71272,-0.035,-0.06999,0.09685,-1.79345,1.82446,-0.43154,1.70612,0.11185,-0.10692,0.1276,-7.778,4.82688,-1.02425,-2.6146,0.27281,-0.07923,-0.09304,-31.35129,-40.94141,2.80644,55.24067,-19.48679,-5.2522,-12.28681
22.24,-5.49592,-6.04432,-1.71838,-2.56072,0.89747,0.07954,3.62626,-0.0894,-1.01229,-0.70888,-0.03525,-0.06689,0.0959,-1.76606,1.77892,-0.43349,1.68859,0.11324,-0.1013,0.13049,-8.3463,4.30133,-0.73453,-2.70722,0.22866,-0.11223,-0.12393,-24.00126,-39.53923,2.65025,57.16313,-19.22595,-5.15607,-12.24583
22.26,-6.06809,-6.28295,-1.53244,-2.54365,0.82463,0.07754,3.58036,-0.06165,-0.98297,-0.70649,-0.03583,-0.06354,0.09514,-1.73129,1.71795,-0.43276,1.67788,0.11411,-0.09719,0.13344,-8.73433,4.1437,-0.57349,-2.85997,0.18609,-0.12566,-0.13766,-16.31234,-37.75858,2.3738,59.32132,-18.9196,-5.02945,-12.17335
22.28,-6.77072,-6.42923,-1.32426,-2.5303,0.76378,0.07697,3.53495,-0.0336,-0.95321,-0.70142,-0.03664,-0.06073,0.09347,-1.69644,1.64405,-0.4346,1.67576,0.11382,-0.09334,0.13815,-8.83215,4.37034,-0.57805,-3.06808,0.15182,-0.12405,-0.13316,-8.54317,-35.50897,1.94218,61.47426,-18.59596,-4.87466,-12.0622
22.3,-7.53309,-6.44171,-1.10396,-2.5199,0.71269,0.0773,3.48705,-0.004,-0.91998,-0.69575,-0.03744,-0.05687,0.0928,-1.65115,1.56056,-0.43664,1.67841,0.11211,-0.09002,0.14467,-8.34717,4.9982,-0.78475,-3.2533,0.14276,-0.10872,-0.10077,-1.5143,-33.75351,1.6044,63.12896,-18.28258,-4.71413,-11.92995
22.32,-8.30314,-6.29437,-0.88275,-2.51367,0.66975,0.07809,3.43255,0.02732,-0.87987,-0.69315,-0.03788,-0.04979,0.09561,-1.58449,1.47367,-0.43492,1.67875,0.10936,-0.08937,0.15109,-7.12575,6.05051,-1.20215,-3.36335,0.17499,-0.07715,-0.03261,3.97221,-33.64868,1.6592,63.80585,-17.99505,-4.57362,-11.79941
22.34,-9.08153,-6.02909,-0.67488,-2.51143,0.63461,0.07896,3.37762,0.05573,-0.83874,-0.69068,-0.03791,-0.04204,0.09888,-1.51188,1.38662,-0.43402,1.68322,0.10448,-0.08842,0.15995,-4.76384,7.17296,-1.63367,-2.55463,0.26802,-0.01293,0.0783,8.7627,-34.12279,1.84255,64.01674,-17.67744,-4.42661,-11.64089
22.36,-9.90429,-5.69804,-0.49709,-2.5146,0.60812,0.07975,3.32614,0.07697,-0.80171,-0.68663,-0.03761,-0.03554,0.10083,-1.4442,1.30349,-0.43526,1.69774,0.09732,-0.08617,0.17204,-1.85923,8.14168,-2.00629,-1.01757,0.3878,0.09883,0.22598,13.62719,-34.11138,1.90858,64.2434,-17.27349,-4.24023,-11.41668
22.38,-10.76078,-5.28297,-0.36244,-2.52295,0.59162,0.0805,3.27799,0.08938,-0.76827,-0.68199,-0.03684,-0.02851,0.10317,-1.38002,1.23421,-0.43708,1.70822,0.08963,-0.08845,0.18068,1.11186,9.02233,-2.35083,0.93735,0.51633,0.26758,0.40348,18.30481,-33.83892,1.91917,64.22602,-16.78259,-4.00965,-11.11059
22.4,-11.63506,-4.78917,-0.26873,-2.53416,0.57876,0.0804,3.23682,0.09199,-0.73964,-0.67797,-0.03555,-0.02403,0.10359,-1.31029,1.16572,-0.42747,1.74082,0.07977,-0.08374,0.19655,3.74791,9.69661,-2.62688,3.21593,0.62889,0.5125,0.60461,22.70971,-33.59808,1.98143,64.13272,-16.1595,-3.766,-10.75317
22.42,-12.52621,-4.24207,-0.20605,-2.54811,0.56198,0.07851,3.20667,0.08385,-0.71807,-0.67681,-0.03404,-0.02605,0.09979,-1.2084,1.07194,-0.3716,1.82517,0.06779,-0.05369,0.22686,5.45841,10.11928,-2.85201,5.46708,0.65884,0.8667,0.81725,26.76108,-33.59573,2.16581,64.19416,-15.3663,-3.53698,-10.37346
22.44,-13.46905,-3.63671,-0.19933,-2.56605,0.54815,0.07576,3.18715,0.0615,-0.70405,-0.67918,-0.03235,-0.03053,0.09513,-1.08397,0.99444,-0.27096,1.87262,0.05594,-0.01009,0.24105,5.84024,10.50832,-3.09995,7.34547,0.56232,1.33364,1.01533,30.56697,-33.562,2.38412,64.20895,-14.43498,-3.29223,-9.93244
22.46,-14.45802,-2.94352,-0.24951,-2.58889,0.54332,0.07305,3.17897,0.02352,-0.69746,-0.68537,-0.03056,-0.03452,0.09207,-0.97596,0.96534,-0.16841,1.8389,0.04233,0.02694,0.23055,4.65922,10.94137,-3.38522,8.59183,0.33643,1.88474,1.17041,34.26173,-33.20932,2.54998,64.07723,-13.40805,-3.01593,-9.41372
22.48,-15.41702,-2.16363,-0.33442,-2.61624,0.54609,0.07048,3.18525,-0.02778,-0.70028,-0.69732,-0.02897,-0.03984,0.08927,-0.89251,0.98508,-0.07556,1.72508,0.02186,0.06488,0.19532,1.50871,11.42066,-3.69142,8.6457,-0.06419,2.50162,1.24779,37.70634,-32.63246,2.66501,63.88995,-12.33655,-2.73145,-8.85694
22.5,-16.45067,-1.30004,-0.46564,-2.6428,0.54977,0.06752,3.20715,-0.08817,-0.70403,-0.71238,-0.02723,-0.04428,0.08796,-0.86822,1.04887,-0.04417,1.60479,-0.0058,0.09022,0.14918,-3.37114,11.93797,-3.95342,7.43519,-0.56345,3.07794,1.21208,41.26171,-32.32757,2.83191,63.9315,-11.27895,-2.48905,-8.34795
22.52,-17.68957,-0.43005,-0.65277,-2.6616,0.54712,0.06366,3.24626,-0.14691,-0.69242,-0.72463,-0.02469,-0.04409,0.08987,-0.8772,1.11217,-0.05985,1.58172,-0.02506,0.09695,0.12875,-9.02269,12.11844,-4.10991,5.39803,-0.9897,3.45135,1.056,45.33708,-32.80738,3.14482,64.5362,-10.32746,-2.34656,-7.99139
22.54,-18.9603,0.40113,-0.83656,-2.67492,0.5426,0.0597,3.30339,-0.19501,-0.66848,-0.73674,-0.02193,-0.04116,0.09271,-0.88588,1.16976,-0.07524,1.59039,-0.0374,0.09759,0.12201,-14.75011,11.71484,-4.14046,2.47737,-1.33413,3.58656,0.80209,49.80216,-34.01715,3.49302,65.79918,-9.62842,-2.31587,-7.84755
22.56,-20.11453,1.21329,-0.98459,-2.6855,0.5403,0.0564,3.37678,-0.23196,-0.64001,-0.75246,-0.01948,-0.03768,0.09521,-0.89195,1.22948,-0.08587,1.59884,-0.04983,0.10221,0.11255,-19.82301,10.83654,-4.03524,-1.16139,-1.60097,3.50422,0.48347,54.58509,-35.82445,3.77249,67.74552,-9.27102,-2.38265,-7.94285
22.58,-21.11175,2.00585,-1.08602,-2.69015,0.53753,0.05364,3.46366,-0.25454,-0.59889,-0.76859,-0.01657,-0.03236,0.09808,-0.89986,1.2812,-0.09453,1.61627,-0.05938,0.10602,0.10723,-23.57549,9.53507,-3.83634,-4.92213,-1.73675,3.21189,0.13093,59.69532,-38.18265,3.99891,70.31479,-9.22701,-2.52453,-8.26643
22.6,-22.04959,2.72242,-1.13884,-2.68688,0.53104,0.05121,3.55327,-0.26454,-0.55874,-0.79302,-0.01431,-0.02711,0.10093,-0.90703,1.331,-0.10135,1.63882,-0.06828,0.1109,0.10296,-24.81163,7.94391,-3.47722,-7.60224,-1.69605,2.81677,-0.18655,65.61264,-41.36307,4.198,73.54314,-9.35044,-2.71075,-8.77245
22.62,-23.04697,3.2909,-1.14915,-2.67386,0.51655,0.04871,3.63256,-0.26579,-0.54044,-0.83522,-0.01452,-0.02474,0.1033,-0.90843,1.38878,-0.1063,1.6652,-0.08005,0.12035,0.0945,-23.51477,6.43286,-2.98176,-8.64753,-1.51238,2.46535,-0.4522,72.77692,-45.43949,4.32979,77.45074,-9.43342,-2.89018,-9.37033
22.64,-23.93105,3.77728,-1.11346,-2.65135,0.49465,0.04621,3.70353,-0.25587,-0.52968,-0.88427,-0.01557,-0.02369,0.10554,-0.91039,1.44376,-0.11115,1.69807,-0.09203,0.13098,0.08586,-21.77248,5.16351,-2.59664,-8.98481,-1.31597,2.21496,-0.72591,80.20949,-49.60356,4.34839,81.36167,-9.33914,-2.99273,-9.91945
22.66,-24.53257,4.22266,-1.03073,-2.61866,0.4654,0.04369,3.76895,-0.23258,-0.51335,-0.93074,-0.01602,-0.02247,0.10784,-0.91823,1.48831,-0.11728,1.73565,-0.1026,0.14128,0.07879,-21.19264,4.11694,-2.42723,-9.40135,-1.2228,2.08927,-1.05731,86.93434,-53.04102,4.2365,84.62911,-8.98346,-2.96395,-10.30282
22.68,-24.85282,4.53717,-0.90945,-2.57043,0.42254,0.04038,3.82457,-0.195,-0.4961,-0.97475,-0.01664,-0.02156,0.10952,-0.92897,1.52622,-0.12369,1.77533,-0.11274,0.15205,0.07115,-22.66982,3.29503,-2.43131,-10.31019,-1.31793,2.11318,-1.47594,92.77045,-55.1966,3.92846,87.12904,-8.29754,-2.76008,-10.4414
22.7,-24.95701,4.82727,-0.75832,-2.51884,0.37242,0.03687,3.87042,-0.1489,-0.47841,-1.01325,-0.01672,-0.02125,0.11093,-0.94223,1.55515,-0.1275,1.81355,-0.11938,0.16039,0.06758,-26.36351,2.63342,-2.58345,-11.59089,-1.60829,2.29833,-1.95872,97.15074,-56.87943,3.61679,88.31866,-7.27063,-2.43364,-10.34974
22.72,-24.94161,5.20758,-0.5866,-2.48068,0.32192,0.03378,3.90866,-0.09965,-0.45888,-1.04443,-0.01524,-0.02169,0.11291,-0.95863,1.57389,-0.1269,1.84687,-0.12045,0.16427,0.07206,-31.42903,2.10375,-2.85534,-12.51974,-2.03919,2.6672,-2.43258,99.58064,-58.97691,3.49926,87.7817,-5.92734,-2.06958,-10.07656
22.74,-24.7386,5.47196,-0.39925,-2.44456,0.25751,0.02953,3.93755,-0.04232,-0.43706,-1.06778,-0.01319,-0.02224,0.11464,-0.97741,1.58575,-0.12368,1.87081,-0.11698,0.16455,0.08133,-37.73956,1.78411,-3.1794,-13.23541,-2.64381,3.17418,-2.88702,100.07924,-60.1723,3.36062,85.82094,-4.36087,-1.62987,-9.57871
22.76,-24.28792,5.4808,-0.1999,-2.39839,0.16991,0.023,3.95413,0.02554,-0.41169,-1.08252,-0.01132,-0.02228,0.11545,-0.99804,1.59255,-0.11985,1.88235,-0.11063,0.16245,0.09136,-45.55264,1.69011,-3.46431,-14.28764,-3.48336,3.72256,-3.31683,98.81477,-59.57117,3.07342,82.76007,-2.72641,-1.09703,-8.85701
22.78,-23.68558,5.27177,0.00482,-2.34457,0.06081,0.01428,3.95594,0.10064,-0.38179,-1.09044,-0.00929,-0.02215,0.11561,-1.01919,1.59876,-0.11586,1.87908,-0.10587,0.16004,0.09626,-53.79119,1.83947,-3.63934,-15.29269,-4.51923,4.25057,-3.64094,96.0787,-57.58018,2.73357,78.83709,-1.17255,-0.53701,-7.99588
22.8,-22.89957,4.88414,0.21331,-2.2944,-0.06295,0.00401,3.94852,0.17759,-0.35209,-1.08705,-0.00746,-0.02119,0.11512,-1.04842,1.59246,-0.11871,1.87262,-0.09176,0.15266,0.11097,-61.58748,2.05336,-3.61412,-15.70231,-5.70004,4.71518,-3.77507,91.79931,-54.98026,2.38532,74.0003,0.13737,-0.02179,-7.08441
22.82,-21.89656,4.38421,0.40879,-2.26108,-0.19333,-0.00708,3.94038,0.25157,-0.32707,-1.06734,-0.00628,-0.01848,0.11398,-1.09309,1.55772,-0.14031,1.90784,-0.05802,0.1331,0.15243,-68.44081,2.00205,-3.28515,-14.79253,-6.95682,5.09694,-3.63746,85.8926,-52.2635,1.99907,68.11889,1.08314,0.40235,-6.1832
22.84,-20.80989,3.8015,0.58383,-2.23561,-0.33069,-0.01904,3.92469,0.32261,-0.30274,-1.03919,-0.00536,-0.01502,0.1124,-1.16096,1.52299,-0.19308,1.96635,-0.02389,0.10409,0.19148,-74.23619,1.74993,-2.62068,-12.76713,-8.3242,5.35486,-3.22746,78.8451,-48.79814,1.61303,61.69549,1.68284,0.76425,-5.2897
22.86,-19.73397,3.13813,0.75544,-2.20854,-0.47672,-0.03209,3.8949,0.38965,-0.27633,-1.00952,-0.00443,-0.01159,0.11059,-1.25005,1.50533,-0.26913,1.99589,0.00031,0.07548,0.21141,-79.28626,1.41971,-1.61578,-10.24058,-9.86078,5.44512,-2.58309,70.94598,-44.20067,1.24496,54.928,1.96643,1.07386,-4.40882
22.88,-18.68979,2.43689,0.93111,-2.18388,-0.63185,-0.0464,3.85512,0.44913,-0.24862,-0.97824,-0.00354,-0.00785,0.1088,-1.36118,1.49829,-0.36019,1.98516,0.02091,0.03708,0.21894,-83.53345,1.00164,-0.28505,-6.78928,-11.46245,5.35378,-1.69137,62.10526,-38.63331,0.8236,47.55097,1.94854,1.29252,-3.57688
22.9,-17.63612,1.69351,1.11254,-2.15801,-0.77491,-0.05972,3.80626,0.49908,-0.22332,-0.94736,-0.00286,-0.00437,0.10701,-1.45433,1.49102,-0.43224,1.92961,0.03411,0.00631,0.21178,-86.54473,0.07658,1.47136,-2.80971,-13.17119,5.05385,-0.65575,52.43925,-32.11898,0.57744,40.11369,1.78169,1.44391,-2.7684
22.92,-16.5791,0.93534,1.28707,-2.13361,-0.88115,-0.06923,3.74887,0.53679,-0.20544,-0.91917,-0.00274,-0.00194,0.10513,-1.49634,1.46899,-0.47425,1.86938,0.03731,0.00942,0.20222,-87.4892,-2.02198,3.74904,1.04714,-15.04118,4.56331,0.40214,42.35252,-24.90728,0.58755,32.95575,1.58235,1.52858,-1.97496
22.94,-15.60253,0.21167,1.44635,-2.11375,-0.96772,-0.0769,3.68601,0.56139,-0.19057,-0.89417,-0.00285,0.00012,0.10355,-1.51404,1.43501,-0.50528,1.81805,0.03559,0.02325,0.19446,-86.42944,-5.00807,6.26975,5.2589,-16.86033,3.8949,1.43683,32.30831,-17.36177,0.57657,25.7472,1.34388,1.48737,-1.27634
22.96,-14.80863,-0.46414,1.58431,-2.10066,-1.05269,-0.08484,3.62027,0.57311,-0.17488,-0.87303,-0.00293,0.00237,0.10255,-1.52355,1.39453,-0.52948,1.77215,0.03271,0.02923,0.18841,-83.61297,-8.36576,8.7603,10.27358,-18.39556,3.10625,2.40975,22.83151,-9.88441,0.4273,18.66693,1.07228,1.33779,-0.71746
22.98,-14.27484,-1.0669,1.69262,-2.09651,-1.1333,-0.09281,3.55519,0.56983,-0.16211,-0.85613,-0.00339,0.00457,0.10192,-1.51776,1.35176,-0.54464,1.7348,0.02748,0.03476,0.18386,-78.32633,-11.94282,11.05485,16.38051,-19.42208,2.38504,3.3964,14.33073,-2.84338,0.17252,12.18044,0.78659,1.1418,-0.29332
23,-13.83804,-1.61319,1.76924,-2.09561,-1.19902,-0.09956,3.48905,0.56112,-0.14549,-0.8436,-0.00339,0.00692,0.10191,-1.50116,1.30768,-0.5511,1.70533,0.02114,0.03849,0.18087,-72.18713,-16.09643,13.1256,21.79005,-20.47874,1.51514,3.96213,7.36871,3.26067,-0.06709,6.68963,0.55772,0.91071,0.00212
23.02,-13.33592,-2.10179,1.81618,-2.09462,-1.23814,-0.1037,3.41804,0.5598,-0.11642,-0.83684,-0.0017,0.00968,0.10297,-1.47811,1.26294,-0.5487,1.68298,0.01529,0.03753,0.17994,-67.42808,-21.30658,14.95083,24.16501,-22.38371,0.15891,3.52541,2.4689,8.04194,-0.38502,2.24171,0.39337,0.66903,0.18752
