T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.74,-5.38177,-0.40225,-0.19348,-0.28125,-0.07012,-0,-0.08551,-0.92042,-0.32788,-0.78261,-0.26986,0.30391,0.09236,-0.49002,0.49993,0.25396,-1.64133,0.02011,0.10824,0.0402,0.40023,-2.04568,0.83097,-0.94447,-1.29884,-0.02532,-0.23397,-0.03331,-0.58924,-0.03183,0.22399,-0.22079,-0.00327,0.03871
19.76,-5.17379,-0.37248,-0.20257,-0.28689,-0.06252,-0,-0.08836,-0.96607,-0.32796,-0.76548,-0.31899,0.32133,0.1061,-0.49521,0.57584,0.25632,-1.63748,0.00792,0.16169,0.02551,0.41235,-2.05622,0.77767,-1.00088,-1.28749,0.00184,-0.19766,-0.07493,-0.55127,-0.08209,0.18562,-0.25716,-0.01171,0.0299
19.78,-4.9613,-0.34225,-0.21088,-0.29246,-0.05506,-0,-0.09114,-1.0135,-0.3279,-0.74987,-0.36391,0.33806,0.11991,-0.50033,0.65084,0.25945,-1.6372,0.00575,0.20908,0.01581,0.42852,-2.06911,0.72494,-1.06297,-1.27449,0.0319,-0.15882,-0.10854,-0.5231,-0.13323,0.14246,-0.29578,-0.01939,0.02219
19.8,-4.78696,-0.3129,-0.21806,-0.2981,-0.04723,-0,-0.09412,-1.0613,-0.32863,-0.73248,-0.39933,0.3496,0.1325,-0.48278,0.7328,0.26272,-1.63449,0.01991,0.25295,-0.00257,0.44461,-2.07602,0.6645,-1.12686,-1.26249,0.06974,-0.11396,-0.13436,-0.47864,-0.17178,0.08892,-0.32646,-0.02724,0.01312
19.82,-4.69675,-0.2866,-0.22472,-0.30375,-0.03855,-0,-0.09758,-1.10579,-0.3314,-0.70994,-0.41841,0.34989,0.14172,-0.4314,0.83493,0.26482,-1.62531,0.0551,0.29638,-0.04772,0.454,-2.06807,0.59658,-1.18464,-1.25644,0.11236,-0.07307,-0.15295,-0.38435,-0.18083,0.01908,-0.33542,-0.03692,-0.00118
19.84,-4.63646,-0.26127,-0.22997,-0.30966,-0.02951,-0,-0.10109,-1.15048,-0.33478,-0.68619,-0.42926,0.34664,0.14963,-0.38024,0.95501,0.26798,-1.61414,0.10292,0.3347,-0.09865,0.46237,-2.05465,0.52181,-1.24298,-1.25309,0.16324,-0.02488,-0.16605,-0.27716,-0.17895,-0.05438,-0.33661,-0.04651,-0.01661
19.86,-4.56314,-0.23584,-0.23387,-0.3158,-0.0206,-0,-0.1043,-1.19699,-0.33781,-0.66436,-0.43771,0.34551,0.15712,-0.33163,1.08505,0.27435,-1.6069,0.15477,0.36422,-0.13938,0.47562,-2.04527,0.44685,-1.30793,-1.25476,0.21934,0.03044,-0.17516,-0.18342,-0.18177,-0.1203,-0.34053,-0.05487,-0.03054
19.88,-4.49334,-0.21036,-0.24018,-0.32194,-0.01184,-0,-0.1073,-1.2444,-0.34083,-0.64351,-0.44608,0.34483,0.16333,-0.28636,1.24261,0.28226,-1.60047,0.20017,0.3889,-0.1817,0.48923,-2.03306,0.39324,-1.3686,-1.24771,0.25157,0.04993,-0.18241,-0.08288,-0.18578,-0.17773,-0.34535,-0.06426,-0.04637
19.9,-4.4256,-0.18571,-0.23971,-0.3291,-0.00272,-0,-0.11021,-1.29432,-0.34346,-0.62306,-0.45024,0.34525,0.16937,-0.24399,1.40923,0.29355,-1.59716,0.25472,0.405,-0.21151,0.50737,-2.02574,0.30664,-1.44563,-1.26193,0.32857,0.14049,-0.18573,-0.00195,-0.18606,-0.23113,-0.34716,-0.07012,-0.05771
19.92,-4.35181,-0.1629,-0.22171,-0.33827,0.00745,-0,-0.11318,-1.34906,-0.34538,-0.60244,-0.44389,0.34762,0.17719,-0.2033,1.5424,0.31069,-1.59844,0.33946,0.40793,-0.21071,0.53791,-2.0358,0.13213,-1.57696,-1.3403,0.54585,0.44244,-0.18265,0.02849,-0.1783,-0.28635,-0.34141,-0.06739,-0.05745
19.94,-4.28031,-0.14086,-0.19782,-0.34856,0.01794,-0,-0.11615,-1.40692,-0.34682,-0.58234,-0.4361,0.35097,0.18469,-0.1656,1.66703,0.33075,-1.60306,0.42307,0.40449,-0.19941,0.57372,-2.0499,-0.04473,-1.73577,-1.4421,0.82516,0.81763,-0.17778,0.04007,-0.16681,-0.33605,-0.33329,-0.06152,-0.05279
19.96,-4.21209,-0.11856,-0.17771,-0.35898,0.02819,-0,-0.11908,-1.4666,-0.348,-0.56336,-0.4341,0.35482,0.19068,-0.13247,1.81663,0.35095,-1.60905,0.48109,0.40069,-0.19299,0.60897,-2.0593,-0.18307,-1.89584,-1.5319,1.10094,1.15846,-0.17473,0.0583,-0.1571,-0.37352,-0.32775,-0.05722,-0.04987
19.98,-4.13623,-0.09589,-0.15902,-0.36889,0.03885,-0,-0.1221,-1.52969,-0.34955,-0.54458,-0.43301,0.359,0.19802,-0.1038,1.99306,0.37085,-1.60941,0.52965,0.39804,-0.18668,0.65029,-2.07456,-0.32496,-2.09635,-1.63902,1.47125,1.56209,-0.17246,0.08313,-0.14919,-0.40497,-0.32187,-0.05481,-0.04915
20,-4.08056,-0.07404,-0.13932,-0.38052,0.04871,-0,-0.12528,-1.59374,-0.35003,-0.52742,-0.43666,0.3632,0.20152,-0.07832,2.16498,0.39221,-1.62351,0.55434,0.39185,-0.17985,0.68719,-2.07534,-0.43921,-2.26699,-1.72064,1.83489,1.91402,-0.17025,0.09172,-0.1373,-0.42838,-0.31819,-0.05001,-0.04407
20.02,-4.07519,-0.05442,-0.11609,-0.39667,0.05644,-0,-0.12859,-1.65548,-0.34767,-0.51373,-0.45073,0.36724,0.19463,-0.05454,2.28711,0.41826,-1.67473,0.53355,0.37651,-0.17294,0.70306,-2.0395,-0.47182,-2.29343,-1.71771,1.92739,2.01922,-0.16778,0.05708,-0.11718,-0.43747,-0.32046,-0.03699,-0.02575
20.04,-4.08893,-0.03555,-0.09224,-0.41448,0.06333,-0,-0.13213,-1.71749,-0.34458,-0.50126,-0.46677,0.37061,0.18473,-0.0342,2.38868,0.44612,-1.7408,0.4932,0.35949,-0.16573,0.71205,-1.98909,-0.47617,-2.26689,-1.68245,1.91235,2.035,-0.16477,0.00807,-0.09377,-0.43861,-0.32455,-0.02222,-0.00367
20.06,-4.09489,-0.01616,-0.07069,-0.43131,0.06778,-0,-0.13589,-1.78243,-0.34253,-0.48852,-0.47858,0.37292,0.1776,-0.01878,2.51017,0.47295,-1.80123,0.45464,0.34767,-0.15953,0.72668,-1.94325,-0.49685,-2.26818,-1.65868,1.95523,2.09639,-0.16158,-0.03009,-0.07274,-0.43965,-0.3276,-0.01076,0.01466
20.08,-4.09826,0.00303,-0.04898,-0.44814,0.07216,-0,-0.13951,-1.85064,-0.34081,-0.47686,-0.48925,0.37426,0.17029,-0.00755,2.65244,0.50251,-1.86194,0.41763,0.34003,-0.1552,0.74131,-1.90406,-0.51505,-2.26746,-1.64198,1.9815,2.14995,-0.15946,-0.07104,-0.05949,-0.44769,-0.33136,0.00297,0.03716
20.1,-4.113,0.02259,-0.02996,-0.4648,0.07563,-0,-0.14338,-1.91811,-0.33991,-0.46477,-0.49349,0.37352,0.16468,6e-05,2.77344,0.52926,-1.92722,0.37496,0.33425,-0.14918,0.75859,-1.8473,-0.53783,-2.26436,-1.60241,2.02141,2.20153,-0.15479,-0.10301,-0.03891,-0.44693,-0.33375,0.01026,0.05075
20.12,-4.14845,0.04334,-0.0176,-0.48079,0.07687,-0,-0.14813,-1.98049,-0.34054,-0.44996,-0.48474,0.36975,0.1635,0.00458,2.82037,0.54426,-2.00198,0.31838,0.3277,-0.13763,0.78338,-1.74905,-0.57993,-2.26465,-1.51079,2.13787,2.27301,-0.14292,-0.11035,0.01041,-0.41097,-0.33232,-0.00032,0.03835
20.14,-4.1959,0.06439,-0.00747,-0.49651,0.07735,-0,-0.15281,-2.04075,-0.34208,-0.43543,-0.46894,0.36358,0.16349,0.00607,2.83735,0.55519,-2.08182,0.26071,0.32313,-0.1246,0.81093,-1.6367,-0.62745,-2.26309,-1.40277,2.27594,2.3436,-0.12849,-0.10843,0.06364,-0.36431,-0.32963,-0.01644,0.01747
20.16,-4.24228,0.08516,0.00364,-0.5121,0.07842,-0,-0.15668,-2.10323,-0.34414,-0.42294,-0.45089,0.35583,0.16255,0.00465,2.87072,0.56925,-2.16109,0.2135,0.32298,-0.11359,0.8383,-1.53398,-0.67353,-2.26267,-1.30894,2.40667,2.41235,-0.11546,-0.10865,0.1037,-0.32966,-0.32763,-0.02868,0.00163
20.18,-4.27335,0.10602,0.01359,-0.5276,0.07967,-0,-0.16039,-2.16905,-0.34707,-0.41006,-0.42901,0.3474,0.16144,0.00118,2.90833,0.58419,-2.24622,0.17368,0.32475,-0.10345,0.8677,-1.43868,-0.72888,-2.26207,-1.22352,2.57879,2.49571,-0.10216,-0.10957,0.15274,-0.30175,-0.32623,-0.04214,-0.01656
20.2,-4.33835,0.12633,0.02454,-0.54262,0.08064,-0,-0.16332,-2.22917,-0.35066,-0.40102,-0.40123,0.33573,0.15935,-0.00405,2.93626,0.59938,-2.3261,0.13954,0.3296,-0.09372,0.89476,-1.33426,-0.77098,-2.25828,-1.13355,2.68968,2.54875,-0.08753,-0.10371,0.17597,-0.27689,-0.32428,-0.0525,-0.03092
20.22,-4.50171,0.14576,0.03998,-0.55722,0.08096,-0,-0.16451,-2.27965,-0.35392,-0.40049,-0.36824,0.31848,0.15591,-0.01077,2.94222,0.61487,-2.38613,0.10972,0.33927,-0.084,0.91302,-1.20507,-0.77286,-2.25008,-1.02702,2.61668,2.53067,-0.07135,-0.08605,0.12589,-0.25151,-0.32,-0.05352,-0.03253
20.24,-4.70488,0.16448,0.05608,-0.5712,0.08085,-0,-0.16517,-2.32214,-0.3578,-0.40281,-0.33009,0.29912,0.15144,-0.01785,2.93859,0.63038,-2.43862,0.08518,0.35016,-0.07472,0.92704,-1.07074,-0.75628,-2.23538,-0.92078,2.46925,2.47829,-0.05309,-0.06178,0.05384,-0.23106,-0.31549,-0.05167,-0.0303
20.26,-4.89464,0.18291,0.07048,-0.58482,0.08067,-0,-0.16614,-2.36341,-0.36249,-0.40361,-0.2896,0.28105,0.14648,-0.02441,2.94048,0.64674,-2.49541,0.06706,0.35949,-0.06643,0.94083,-0.9472,-0.74385,-2.21619,-0.82714,2.34639,2.43117,-0.03327,-0.03817,-0.00175,-0.21991,-0.31224,-0.05125,-0.03019
20.28,-5.10373,0.20254,0.08678,-0.60018,0.08063,-0,-0.16671,-2.42969,-0.36497,-0.40417,-0.25777,0.26612,0.14333,-0.03013,2.94289,0.66491,-2.55745,0.05313,0.36721,-0.05825,0.94931,-0.82929,-0.74531,-2.19267,-0.7366,2.27263,2.42221,-0.01422,-0.02471,-0.06235,-0.21252,-0.30792,-0.04919,-0.028
20.3,-5.29816,0.21891,0.09874,-0.61199,0.07966,-0,-0.16722,-2.4476,-0.37057,-0.40523,-0.21612,0.25022,0.13698,-0.03491,2.9438,0.68123,-2.61062,0.04459,0.37327,-0.05161,0.95672,-0.71531,-0.71631,-2.15201,-0.65914,2.09585,2.32906,0.00902,0.00808,-0.11109,-0.21514,-0.30687,-0.04902,-0.02856
20.32,-5.43228,0.22694,0.09878,-0.61345,0.07672,-0,-0.16838,-2.32305,-0.38691,-0.4073,-0.14156,0.22792,0.12074,-0.03876,2.94388,0.69162,-2.63852,0.04285,0.37839,-0.04815,0.97841,-0.60104,-0.60704,-2.11396,-0.60579,1.67986,2.01748,0.04165,0.09883,-0.12097,-0.23419,-0.31438,-0.05599,-0.03915
20.34,-5.54338,0.23167,0.09533,-0.61116,0.07294,-0,-0.16896,-2.16205,-0.40573,-0.40992,-0.06972,0.20701,0.10239,-0.04133,2.94244,0.69957,-2.65627,0.0447,0.38143,-0.04601,0.99813,-0.4917,-0.48122,-2.0533,-0.56164,1.25662,1.65683,0.07533,0.20703,-0.12091,-0.25973,-0.32475,-0.06452,-0.05224
20.36,-5.66419,0.23759,0.09517,-0.61101,0.06942,-0,-0.16815,-2.03837,-0.42023,-0.41229,-0.0231,0.19295,0.08783,-0.04244,2.94097,0.70878,-2.67899,0.04743,0.38195,-0.04356,1.0072,-0.38965,-0.38201,-1.97053,-0.51662,0.94228,1.36012,0.10412,0.30104,-0.12909,-0.28362,-0.33338,-0.07087,-0.06282
20.38,-5.80367,0.24395,0.09638,-0.61143,0.06645,-0,-0.16688,-1.90708,-0.43651,-0.41441,0.01486,0.18072,0.07258,-0.04252,2.94294,0.72013,-2.70447,0.04985,0.38313,-0.04057,1.04509,-0.28133,-0.28912,-1.98705,-0.47472,0.66937,1.07114,0.12946,0.40699,-0.12475,-0.30577,-0.34164,-0.07934,-0.07689
20.4,-5.90371,0.24806,0.09876,-0.61088,0.06263,-0,-0.16372,-1.81232,-0.44638,-0.4174,0.02987,0.17532,0.06215,-0.04164,2.93809,0.72811,-2.72371,0.05449,0.38029,-0.03876,1.02105,-0.19802,-0.21051,-1.80016,-0.43535,0.45752,0.81756,0.15198,0.48968,-0.13955,-0.33045,-0.34994,-0.08292,-0.08393
20.42,-5.89733,0.24817,0.10115,-0.60826,0.05627,-0,-0.15694,-1.80361,-0.43818,-0.422,0.00569,0.18301,0.06351,-0.03983,2.91338,0.72585,-2.72726,0.06427,0.36719,-0.0401,0.82919,-0.17275,-0.15531,-1.15639,-0.395,0.31833,0.62746,0.17222,0.50079,-0.21731,-0.36302,-0.35877,-0.07255,-0.07042
20.44,-5.84868,0.24595,0.10513,-0.60464,0.04938,-0,-0.14887,-1.82211,-0.42417,-0.42744,-0.03087,0.19439,0.06879,-0.03779,2.88267,0.72033,-2.72456,0.07481,0.35236,-0.04237,0.61792,-0.17041,-0.10956,-0.60375,-0.35768,0.21197,0.46422,0.18959,0.48845,-0.31228,-0.39813,-0.36745,-0.05788,-0.05022
20.46,-5.81762,0.24388,0.11161,-0.60166,0.04366,-0,-0.14157,-1.82688,-0.41385,-0.43271,-0.06028,0.20251,0.07202,-0.03602,2.85658,0.71762,-2.72516,0.08243,0.34225,-0.04362,0.46554,-0.16012,-0.06516,-0.28645,-0.32404,0.11502,0.30349,0.20352,0.48935,-0.39072,-0.4298,-0.37523,-0.04631,-0.03408
20.48,-5.79693,0.2449,0.11528,-0.5997,0.03834,-0,-0.13532,-1.83454,-0.40387,-0.43647,-0.08707,0.20983,0.07505,-0.03444,2.82732,0.71466,-2.7262,0.08804,0.33355,-0.04456,0.33395,-0.13952,-0.02046,-0.0662,-0.28572,0.01314,0.12725,0.21515,0.48446,-0.4864,-0.46004,-0.38353,-0.03379,-0.01604
20.5,-5.74836,0.23925,0.12732,-0.59609,0.03379,-0,-0.12904,-1.84034,-0.395,-0.44224,-0.11058,0.21514,0.07801,-0.033,2.80505,0.71318,-2.72563,0.09227,0.32849,-0.0452,0.233,-0.14268,0.01749,0.04172,-0.26181,-0.05338,-0.00139,0.22397,0.48763,-0.55501,-0.48969,-0.38956,-0.02355,-0.00113
20.52,-5.6299,0.21521,0.16153,-0.58784,0.03054,-0,-0.12138,-1.83642,-0.38863,-0.45485,-0.1295,0.21666,0.08069,-0.03157,2.80252,0.71588,-2.72271,0.09561,0.33001,-0.04533,0.16971,-0.21006,0.03908,0.05179,-0.27421,-0.03734,-0.00713,0.2293,0.51997,-0.52509,-0.51976,-0.38985,-0.02025,0.00342
20.54,-5.489,0.185,0.2028,-0.57812,0.02792,-0,-0.11451,-1.82991,-0.38335,-0.4692,-0.14477,0.21677,0.08316,-0.02982,2.80668,0.71981,-2.71814,0.09767,0.33354,-0.04519,0.12123,-0.29945,0.0561,0.03073,-0.29849,0.00564,0.03035,0.23268,0.56028,-0.46327,-0.55005,-0.388,-0.0189,0.00491
20.56,-5.36603,0.15871,0.23868,-0.56962,0.02548,-0,-0.10998,-1.82335,-0.37877,-0.48109,-0.15586,0.21685,0.08498,-0.0274,2.8077,0.72312,-2.7139,0.09788,0.33579,-0.04481,0.07735,-0.37399,0.07766,0.00859,-0.31476,0.02918,0.04359,0.23572,0.5952,-0.42149,-0.57999,-0.38701,-0.01622,0.00821
20.58,-5.2371,0.13165,0.27394,-0.56127,0.02308,-0,-0.10656,-1.81699,-0.37499,-0.49421,-0.16304,0.21619,0.08622,-0.02396,2.8094,0.72677,-2.71162,0.09657,0.33707,-0.04418,0.03983,-0.45454,0.09506,-0.01547,-0.33053,0.05176,0.05976,0.23985,0.63646,-0.37921,-0.61292,-0.38593,-0.01432,0.0102
20.6,-5.12606,0.1065,0.30703,-0.55301,0.02115,-0,-0.10507,-1.80771,-0.37171,-0.50379,-0.16792,0.21611,0.08724,-0.01902,2.8116,0.72992,-2.70496,0.09413,0.33669,-0.04335,0.00667,-0.52358,0.11969,-0.0499,-0.34498,0.06881,0.07242,0.24268,0.66645,-0.34268,-0.64344,-0.38436,-0.0108,0.01424
20.62,-5.06315,0.08675,0.33618,-0.54518,0.02019,-0,-0.10656,-1.79161,-0.36863,-0.50307,-0.17211,0.2181,0.08844,-0.01215,2.81333,0.73177,-2.68745,0.09114,0.33424,-0.04247,-0.02373,-0.5542,0.16931,-0.10146,-0.35572,0.07107,0.06813,0.24057,0.66323,-0.32203,-0.66292,-0.38217,-0.00261,0.02469
20.64,-5.01611,0.06906,0.36277,-0.53733,0.01954,-0,-0.10897,-1.77306,-0.36591,-0.4992,-0.17476,0.2206,0.08948,-0.00298,2.81552,0.73338,-2.66578,0.0874,0.32911,-0.04134,-0.05128,-0.5731,0.225,-0.15515,-0.36507,0.06826,0.05962,0.23763,0.64859,-0.30636,-0.67908,-0.37953,0.00699,0.03715
20.66,-4.96239,0.0512,0.38773,-0.5295,0.01859,-0,-0.11084,-1.75581,-0.36358,-0.49762,-0.17525,0.22247,0.09015,0.00876,2.81791,0.73567,-2.6459,0.08293,0.32094,-0.03987,-0.07632,-0.59858,0.2739,-0.1978,-0.37339,0.06441,0.05149,0.2378,0.63971,-0.29105,-0.69938,-0.37697,0.0156,0.04842
20.68,-4.91048,0.03205,0.41497,-0.52246,0.01749,-0,-0.11256,-1.73864,-0.3613,-0.49566,-0.17491,0.2241,0.09083,0.02303,2.82046,0.73955,-2.62826,0.07914,0.31093,-0.03829,-0.09904,-0.61799,0.33379,-0.23327,-0.38123,0.05843,0.04173,0.24014,0.63094,-0.27815,-0.72188,-0.37476,0.02404,0.05985
20.7,-4.8604,0.01653,0.43444,-0.51437,0.01631,-0,-0.1138,-1.72148,-0.35956,-0.4953,-0.17344,0.22582,0.09106,0.0405,2.82351,0.74343,-2.60616,0.07443,0.29605,-0.03596,-0.11994,-0.64622,0.37651,-0.26336,-0.38752,0.05153,0.03162,0.24431,0.62021,-0.26431,-0.74599,-0.37209,0.03187,0.07091
20.72,-4.80925,0.01059,0.43376,-0.50295,0.01511,-0,-0.11413,-1.70438,-0.3589,-0.49932,-0.17033,0.22798,0.09024,0.06166,2.82585,0.74428,-2.56999,0.06639,0.2734,-0.03241,-0.13947,-0.70515,0.3601,-0.28945,-0.39085,0.04478,0.02223,0.25015,0.60662,-0.24597,-0.77117,-0.36819,0.03845,0.08084
20.74,-4.75982,0.00802,0.42538,-0.49091,0.0138,-0,-0.11403,-1.68739,-0.35854,-0.50482,-0.16739,0.23043,0.08916,0.08562,2.82838,0.74619,-2.53011,0.0584,0.24673,-0.02811,-0.15688,-0.77319,0.32726,-0.31165,-0.39291,0.03784,0.01285,0.25792,0.59122,-0.22548,-0.79839,-0.3644,0.04401,0.09029
20.76,-4.7115,0.00354,0.42043,-0.48023,0.01223,-0,-0.11376,-1.67085,-0.35781,-0.50985,-0.16607,0.23296,0.08845,0.11169,2.83119,0.75168,-2.4943,0.05274,0.2196,-0.0236,-0.17173,-0.83508,0.31007,-0.32889,-0.39522,0.03076,0.00328,0.26823,0.57666,-0.20435,-0.82901,-0.36202,0.04853,0.09959
20.78,-4.65898,-0.00047,0.41695,-0.46967,0.01045,-0,-0.11306,-1.65429,-0.35663,-0.51526,-0.16668,0.23588,0.08804,0.13952,2.82857,0.75638,-2.45148,0.047,0.19359,-0.01969,-0.18439,-0.90628,0.287,-0.34369,-0.39813,0.02402,-0.00595,0.28078,0.56315,-0.18108,-0.86161,-0.36155,0.0519,0.1089
20.8,-4.61649,-0.00518,0.40999,-0.46049,0.00839,-0,-0.11216,-1.63849,-0.35535,-0.52064,-0.16942,0.23929,0.08786,0.1696,2.83216,0.76972,-2.42086,0.04331,0.16432,-0.01405,-0.1942,-0.96241,0.28108,-0.35482,-0.39971,0.0172,-0.01544,0.29578,0.5472,-0.15432,-0.89924,-0.36276,0.05341,0.11743
20.82,-4.60175,-0.0127,0.39497,-0.45417,0.00611,-0,-0.11139,-1.62519,-0.35447,-0.52542,-0.17417,0.24301,0.08781,0.20206,2.86028,0.80145,-2.4321,0.04477,0.12706,-0.00377,-0.20082,-0.97053,0.32312,-0.35981,-0.39765,0.00949,-0.02629,0.31289,0.5256,-0.12383,-0.94462,-0.36503,0.05264,0.12459
20.84,-4.5964,-0.02098,0.37698,-0.44892,0.00347,-0,-0.11022,-1.61249,-0.35323,-0.53031,-0.18174,0.24738,0.08813,0.23526,2.89199,0.84181,-2.45352,0.04648,0.08918,0.00801,-0.20476,-0.96314,0.38071,-0.362,-0.39437,0.00183,-0.03727,0.33225,0.50136,-0.08821,-0.99578,-0.37049,0.04969,0.1311
20.86,-4.58567,-0.0289,0.36143,-0.44343,0.00042,-0,-0.10829,-1.59916,-0.35103,-0.53569,-0.1924,0.25242,0.08897,0.26829,2.91409,0.88097,-2.46322,0.04498,0.05663,0.01871,-0.2068,-0.96549,0.42921,-0.36441,-0.39195,-0.0052,-0.0476,0.3535,0.47765,-0.04806,-1.0498,-0.37997,0.0456,0.13802
20.88,-4.58028,-0.03782,0.34813,-0.4379,-0.00268,-0,-0.10602,-1.58841,-0.34843,-0.54173,-0.20486,0.25721,0.09004,0.30115,2.94435,0.91471,-2.49354,0.04252,0.02821,0.02982,-0.20857,-0.96431,0.48205,-0.36737,-0.38924,-0.01265,-0.05899,0.37362,0.45492,-0.00633,-1.10064,-0.39274,0.04149,0.14631
20.9,-4.56833,-0.04561,0.33289,-0.43269,-0.00682,-0,-0.1029,-1.57349,-0.34442,-0.54835,-0.22067,0.26295,0.09189,0.33416,2.94115,0.95975,-2.483,0.03632,0.00361,0.04034,-0.20707,-0.97008,0.52773,-0.36876,-0.38679,-0.01871,-0.06791,0.39811,0.42815,0.04583,-1.165,-0.41249,0.03449,0.1533
20.92,-4.52763,-0.04923,0.31096,-0.42807,-0.01321,-0,-0.09831,-1.54399,-0.33821,-0.55479,-0.24041,0.27095,0.0946,0.36739,2.87926,1.03924,-2.35415,0.02286,-0.01767,0.04838,-0.19823,-0.99676,0.54999,-0.3659,-0.38588,-0.02088,-0.06959,0.43582,0.39305,0.10955,-1.26889,-0.43354,0.02851,0.15822
20.94,-4.48231,-0.05204,0.28781,-0.42351,-0.02068,-0,-0.09321,-1.51117,-0.33079,-0.56212,-0.26086,0.27874,0.09782,0.40016,2.77942,1.13413,-2.19681,0.00659,-0.03446,0.05603,-0.18653,-1.03091,0.56367,-0.36142,-0.38498,-0.02194,-0.06902,0.47907,0.35369,0.18063,-1.39332,-0.46109,0.02186,0.16273
20.96,-4.44619,-0.05629,0.26792,-0.41842,-0.02828,-0,-0.08829,-1.48252,-0.32322,-0.5708,-0.27828,0.28418,0.10091,0.43223,2.67436,1.22361,-2.07084,-0.00923,-0.04596,0.06442,-0.17631,-1.06296,0.58059,-0.35804,-0.38328,-0.02393,-0.06996,0.52011,0.31473,0.25056,-1.51771,-0.49352,0.0164,0.16822
20.98,-4.39111,-0.05968,0.24807,-0.41251,-0.03662,-0,-0.08343,-1.44639,-0.31677,-0.57832,-0.28706,0.28693,0.10178,0.46389,2.63885,1.31526,-1.94098,-0.02617,-0.05436,0.07138,-0.16754,-1.09474,0.60234,-0.35524,-0.38248,-0.02512,-0.06941,0.56477,0.27887,0.28714,-1.65681,-0.49352,0.04024,0.18353
21,-4.37734,-0.06658,0.23203,-0.40647,-0.04564,-0,-0.07845,-1.42291,-0.30837,-0.59024,-0.29407,0.28756,0.10469,0.49556,2.4508,1.40642,-1.84078,-0.0431,-0.05601,0.08042,-0.15703,-1.13105,0.6172,-0.35182,-0.37897,-0.02801,-0.07153,0.60629,0.23426,0.36068,-1.79316,-0.54337,0.03389,0.1888
21.02,-4.47737,-0.08069,0.22421,-0.40164,-0.05453,-0,-0.07326,-1.44155,-0.29432,-0.6134,-0.31151,0.28773,0.11601,0.51179,1.91649,1.50549,-1.80689,-0.05761,-0.04725,0.09623,-0.14103,-1.17621,0.60871,-0.34757,-0.36864,-0.03592,-0.08185,0.63251,0.1693,0.58869,-1.90095,-0.77339,-0.10041,0.13988
21.04,-4.62104,-0.09857,0.2197,-0.3964,-0.05916,-0,-0.06798,-1.4709,-0.27956,-0.64096,-0.32367,0.28542,0.12844,0.5186,1.38429,1.60221,-1.79509,-0.07162,-0.03304,0.11315,-0.12309,-1.22616,0.59547,-0.3432,-0.35596,-0.04538,-0.09479,0.65222,0.09616,0.91202,-1.99496,-1.1006,-0.2632,0.08364
21.06,-4.74749,-0.11645,0.21464,-0.38985,-0.06322,-0,-0.06282,-1.48821,-0.26768,-0.66668,-0.3201,0.27977,0.13685,0.52728,1.0072,1.69389,-1.77525,-0.08546,-0.01766,0.12695,-0.10653,-1.27569,0.59216,-0.34028,-0.34465,-0.05385,-0.10622,0.67376,0.02627,1.28457,-2.09437,-1.43604,-0.39023,0.04814
21.08,-4.87744,-0.12965,0.20912,-0.38439,-0.06538,-0,-0.05786,-1.52352,-0.25648,-0.69206,-0.31987,0.27541,0.14785,0.53841,0.70537,1.85051,-1.75812,-0.09451,-0.00217,0.14029,-0.08985,-1.32261,0.5866,-0.34264,-0.33412,-0.06286,-0.11856,0.69342,-0.03739,2.03044,-2.21281,-1.97035,-0.64199,-0.05074
21.1,-5.01629,-0.1535,0.20598,-0.37569,-0.07142,-0,-0.0529,-1.52287,-0.24802,-0.71847,-0.29897,0.26629,0.15121,0.55435,0.46816,1.89321,-1.74588,-0.10261,0.01915,0.14948,-0.07129,-1.37762,0.59687,-0.34311,-0.32318,-0.07122,-0.12984,0.71012,-0.11222,2.69049,-2.2876,-2.41958,-0.72296,-0.0335
21.12,-5.16699,-0.20636,0.20787,-0.35868,-0.08893,-0,-0.0478,-1.41787,-0.24464,-0.74738,-0.22351,0.24435,0.13356,0.58033,0.28602,1.59848,-1.73279,-0.11575,0.05316,0.15059,-0.05004,-1.45343,0.64367,-0.33104,-0.31005,-0.07741,-0.13751,0.72814,-0.221,1.94394,-2.25869,-2.13655,-0.197,0.35159
21.14,-5.32558,-0.26915,0.21158,-0.33988,-0.11024,-0,-0.04306,-1.2896,-0.24317,-0.77718,-0.14105,0.22158,0.11017,0.6201,0.14529,1.2391,-1.7247,-0.1229,0.09299,0.14757,-0.02601,-1.53826,0.7063,-0.32083,-0.29726,-0.08327,-0.1444,0.74189,-0.33997,1.09056,-2.17126,-1.6571,0.3538,0.8545
21.16,-5.48417,-0.32594,0.21385,-0.3241,-0.12938,-0,-0.03917,-1.19039,-0.24143,-0.80592,-0.08451,0.20682,0.09258,0.67698,0.03758,0.97957,-1.72001,-0.11649,0.13306,0.14396,-0.00011,-1.62091,0.76607,-0.32121,-0.28681,-0.09016,-0.15255,0.75068,-0.45028,0.64335,-2.08543,-1.34398,0.79962,1.29424
