T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.76,0.08408,0.16798,0.00367,0,0.00099,0.00038,0,0.09445,0.10741,0.01246,0.0257,0.00382,0,0,0,0.00071,0.02077,0,0,0.02747,0,0.01356,0,0,0.03186,0,0,0.1824,0.22426,0,0.76381,0,0,0,0,0,0,0.03052,0,0,0.00018,0.00596,0,0.0002,0,0,0.02781,0.00118,0,0.09231,0,0,0.00267,0.00077,0.07157,0,0.138,0.03892,0,0.03957,0.04501,0.61305,0,1,0,0.23169,0.27466,1
28.78,0.08799,0.18379,0.00365,1e-05,0.00104,0.00043,0,0.08883,0.10437,0.01688,0.02323,0.00433,0,0,0,0.00074,0.02103,0,0,0.02767,0,0.01586,0,0,0.00925,0,0,0.23418,0.25141,2e-05,0.84091,0,0,0,0,0,0,0.03192,0,0,0.00016,0.00554,0,0.00021,0,0,0.02794,0.0013,0,0.09397,0,0,0.00151,0.00074,0.05284,0,0.14569,0.04286,0,0.03182,0.04322,0.59379,0,1,0,0.24011,0.28963,1
28.8,0.08957,0.19837,0.0035,3e-05,0.00108,0.00048,0,0.08088,0.10064,0.02091,0.0187,0.0047,0,0,0,0.00076,0.0207,0,0.00276,0.0273,0,0.01867,0,0,0,0,0,0.2897,0.27904,0.00019,0.91849,0,0,0,0,0,0,0.03324,0,0,0.00014,0.00511,0,0.00022,0.00136,0,0.02781,0.00141,0,0.09517,0,0,0.00049,0.0007,0.03043,0,0.15362,0.04692,0,0.02362,0.04052,0.5613,0.00051,1,0,0.24638,0.30224,1
28.82,0.08871,0.21147,0.00326,4e-05,0.00111,0.00052,0,0.07074,0.09609,0.02448,0.01229,0.00492,0,0,0,0.00077,0.01983,0,0.00643,0.02634,0,0.02208,0,0,0,0,0,0.34913,0.30662,0.00034,0.9957,0,0,0,0,0,0,0.03445,0,0,0.00011,0.00467,0,0.00022,0.00423,0,0.02745,0.00153,0,0.09583,0,0,0,0.00066,0.00544,0,0.16175,0.05112,0,0.01505,0.03687,0.51441,0.00127,1,0,0.25018,0.31212,1
28.84,0.08546,0.22291,0.00299,5e-05,0.00112,0.00056,0,0.05873,0.09059,0.02752,0.00429,0.00494,0,0,0,0.00076,0.01849,0,0.00993,0.02482,0,0.02614,0,0,0,0,0,0.41255,0.33347,0.00045,1,0,0,0,0,0,0,0.03551,0,0,7e-05,0.00422,0,0.00023,0.00771,8e-05,0.02688,0.00165,0,0.09585,0,0,0,0.00061,0,0,0.16999,0.0555,0,0.00622,0.03225,0.45258,0.00203,1,0,0.25129,0.31899,1
28.86,0.07997,0.2325,0.00271,6e-05,0.00111,0.00059,0.01882,0.04531,0.08407,0.02998,0,0.00476,0,0,0,0.00075,0.01684,0,0.01319,0.02277,0.15299,0.0308,0,0,0,0,0,0.4799,0.35885,0.00054,1,0,0,0,0,0,0,0.03637,0,0,3e-05,0.00378,0,0.00023,0.01185,0.0027,0.02614,0.00178,0,0.09517,0,0,0,0.00056,0,0,0.17817,0.06003,0,0,0.02668,0.37608,0.00281,1,0,0.24957,0.32268,1
28.88,0.0725,0.24016,0.00246,7e-05,0.00108,0.00062,0.04085,0.03104,0.07648,0.03186,0,0.00432,0,0,0,0.00073,0.015,0,0.01616,0.02028,0,0.03597,0,0,0,0,0,0.55103,0.38193,0.0006,1,0,0,0,0,0,0,0.03699,0,0,0,0.00333,0,0.00022,0.01667,0.00585,0.02528,0.0019,0,0.09377,0,0,0,0.00051,0,0,0.18609,0.06468,0,0,0.02025,0.28605,0.00365,1,0,0.245,0.32313,1
28.9,0.06336,0.24585,0.00226,8e-05,0.00102,0.00064,0.06574,0.01649,0.0678,0.03317,0,0.00363,0,0,0,0.00071,0.01314,0,0.01879,0.01743,0,0.04154,0,0,0,0,0,0.62567,0.40179,0.00064,1,0,0,0,0,0,0,0.03733,0,0,0,0.00289,0.00026,0.00022,0.0222,0.00954,0.02433,0.00203,0,0.09163,0,0.00639,0,0.00046,0,0,0.19349,0.06937,0,0,0.0131,0.18449,0.00458,1,0,0.23765,0.32038,1
28.92,0.05292,0.24956,0.00215,8e-05,0.00093,0.00064,0.09347,0.0022,0.05802,0.03393,0,0.00266,0,0,0,0.00067,0.01138,0,0.02105,0.01433,0,0.04737,0,0.24947,0,0,0,0.70339,0.41749,0.00065,1,0,0,0,0,0,0,0.03737,0,0,0,0.00246,0.00111,0.00021,0.02849,0.01381,0.02333,0.00215,0,0.08877,0,0.01626,0,0.00041,0,0,0.20009,0.07399,0,0,0.00541,0.07388,0.00563,1,0,0.22773,0.3146,1
28.94,0.04157,0.25133,0.00211,8e-05,0.00081,0.00065,0.12395,0,0.04715,0.03421,0,0.0014,0,0,0,0.00062,0.00984,0,0.02294,0.01109,0,0.05331,0,0,0,0,0,0.78363,0.42809,0.00065,1,0,0,0,0,0,0,0.0371,0,0,0,0.00203,0.00213,0.00019,0.03554,0.01867,0.02233,0.00226,0,0.08523,0,0.02601,0,0.00036,0,0,0.20557,0.07845,0,0,0,0,0.00682,1,0,0.21548,0.306,1
28.96,0.02965,0.25117,0.00214,9e-05,0.00065,0.00064,0.15709,0,0.03519,0.03409,0,0,0,0,0,0.00056,0.00858,0,0.02447,0.00781,0,0.0592,0,0,0,0,0,0.86562,0.43275,0.00063,1,0,0,0,0,0,0,0.03656,0,0,0,0.00161,0.00336,0.00018,0.04339,0.02415,0.02135,0.00237,0,0.08105,0,0.03548,0,0.00031,0,0,0.20961,0.0826,0,0,0,0,0.00817,1,0,0.20123,0.29481,1
28.98,0.01746,0.24906,0.00224,9e-05,0.00046,0.00064,0.19274,0,0.02219,0.03365,0,0,0,0,0,0.0005,0.00764,0,0.02566,0.00461,0,0.06485,0,0,0,0,0,0.94845,0.43073,0.0006,1,0,0,0,0,0,0,0.03582,0,0,0,0.00119,0.00483,0.00015,0.05204,0.03026,0.02045,0.00246,0,0.0763,0,0.0445,0,0.00025,0,0,0.21187,0.08629,0,0,0,0,0.0097,1,0,0.18532,0.28124,1
29,0.00523,0.24497,0.00238,8e-05,0.00026,0.00063,0.23068,0,0.00819,0.033,0,0,0,0,0,0.00042,0.00704,0,0.02656,0.00157,0,0.0701,0,0,0,0,0,1,0.42146,0.00055,1,0,0,0,0,0,0,0.03493,0,0,0,0.00077,0.00655,0.00012,0.06147,0.037,0.01967,0.00254,0,0.07105,1e-05,0.05291,0,0.00018,0,0,0.21205,0.08934,0,0,0,1,0.0114,1,0,0.16808,0.26544,1
29.02,0,0.23877,0.00254,8e-05,5e-05,0.00062,0.27066,0,0,0.03221,0,0,0,0,0,0.00033,0.00676,0,0.02718,0,0,0.07476,0,0,0,0,0,1,0.40456,0.00049,1,0,0,0,0,0,0.00108,0.03398,0,0,0,0.00036,0.00855,9e-05,0.07167,0.0444,0.01905,0.0026,0,0.06539,2e-05,0.06055,0,0.00011,0,0,0.20985,0.09158,0,0,0,0,0.01329,1,0,0.14982,0.24755,1
29.04,0,0.2303,0.0027,7e-05,0,0.00061,0.31236,0,0,0.03135,0,0,0,0,0,0.00024,0.00677,0,0.02756,0,0,0.07874,0,0,0,0,0,1,0.37984,0.00042,1,0,0,0,0,0,0.00608,0.03303,0,0,0,0,0.01084,5e-05,0.08262,0.05243,0.01863,0.00263,0,0.05942,2e-05,0.06725,0,2e-05,0,0,0.20506,0.09285,0,0,0,0,0.01538,1,0,0.13083,0.22771,0.96742
29.06,0,0.21938,0.00283,6e-05,0,0.00059,0.35543,0,0,0.03043,0,0,0,0,0,0.00014,0.00702,0,0.0277,0,0,0.08198,0,0,0,0,0,1,0.3473,0.00035,1,0,0,0,0,0,0.01112,0.03213,0,0,0,0,0.01346,0,0.09425,0.06109,0.01846,0.00263,0,0.05323,3e-05,0.07286,0,0,0,0,0.19765,0.0931,0,0,0,0,0.01767,0.99747,0,0.11137,0.20611,0.88423
29.08,0,0.20582,0.00292,5e-05,0,0.00058,0.39946,0,0,0.02945,0,0,0,0,0,4e-05,0.00748,0,0.0276,0,0,0.08449,0,0,0,0,0,1,0.30721,0.0003,1,0,0,0,0,0,0.01626,0.0313,0,0,0,0,0.01641,0,0.1065,0.07036,0.01857,0.00258,0,0.04694,4e-05,0.07726,0,0,0,0,0.18781,0.0924,0,0,0,0,0.02016,0.90914,0,0.09164,0.18299,0.81542
29.1,0,0.18953,0.00293,5e-05,0,0.00055,0.44398,0,0,0.02837,0,0,0,0,0,0,0.00811,0,0.02724,0,0,0.08623,0,0,0,0,0,1,0.26015,0.00028,1,0,0,0,0,0,0.02154,0.03057,0,0,0,0,0.0197,0,0.11927,0.08018,0.01899,0.00249,0,0.04062,5e-05,0.08034,0,0,0,0,0.17588,0.09094,0,0,0,0,0.02284,0.82401,0,0.07181,0.15865,0.76106
29.12,0,0.17053,0.00285,5e-05,0,0.00052,0.48842,0,0,0.02713,0,0,0,0,0,0,0.00885,0,0.0266,0,0,0.08716,0,0,0,0,0,1,0.20705,0.00029,1,0,0,0,0.00246,0,0.02699,0.02993,0,0,0,0,0.02336,0,0.13246,0.09051,0.01971,0.00233,0,0.03435,6e-05,0.082,0,0,0,0,0.16219,0.0889,0.00569,0,0,0,0.02569,0.74368,0,0.05202,0.13349,0.71999
29.14,0,0.14892,0.00263,5e-05,0,0.00048,0.53208,0,0,0.02567,0,0,0,0,1e-05,0,0.00966,0,0.02568,0,0,0.0872,0.03455,0,0,0,0.04931,1,0.14904,0.00034,1,0,0,0,0.00478,0,0.03264,0.02934,0,0,0,0,0.02736,0,0.14592,0.10125,0.02072,0.00212,0,0.02822,7e-05,0.08219,0,0,0,0,0.1469,0.08646,0.0129,0,0,0,0.02872,0.66877,0,0.03236,0.10793,0.68991
29.16,0,0.12493,0.00227,5e-05,0,0.00043,0.57414,0,0,0.02392,0,0,0,0,2e-05,0,0.01052,0,0.02447,0,0,0.08622,0.09638,0,0,0,0.10895,1,0.08734,0.00042,1,0.00047,0,0,0.00692,0,0.03847,0.02875,0,0,0,0,0.03172,0,0.15949,0.11231,0.02197,0.00185,0,0.02231,8e-05,0.08088,0,0,0,0,0.12997,0.08376,0.02042,0,0,0,0.03188,0.59888,0,0.01288,0.08247,0.66769
29.18,0,0.09888,0.00174,6e-05,0,0.00036,0.61364,0,0,0.02181,0,0,0,0,2e-05,0,0.01139,0,0.02297,0,0,0.08409,0.15874,0,0,0,0.16825,1,0.02313,0.00054,1,0.00224,0,0,0.00885,0,0.04444,0.02812,0,0,0,0,0.03641,0,0.173,0.12355,0.0234,0.00157,0,0.01669,9e-05,0.07805,0,0,0,0,0.11117,0.08086,0.02834,0,0,0,0.03515,0.53276,0,0,0.05764,0.6496
29.2,0,0.07118,0.00105,6e-05,0,0.00028,0.6495,0,0,0.0193,0,0,0,0,3e-05,0,0.01226,0,0.02118,0,0,0.08066,0.22262,0,0,0,0.22815,1,0,0.00069,1,0.00405,0,0,0.01055,0,0.05052,0.02735,0,0.00045,0,0,0.04143,0,0.1862,0.13483,0.02495,0.00129,0,0.01143,0.0001,0.07371,0,0,0.02912,0,0.09018,0.07778,0.03677,0,0,0,0.03849,0.46855,0,0,0.03398,0.63165
29.22,0,0.04231,0.00022,7e-05,0,0.00017,0.6805,0,0,0.01634,0,0,0,0,2e-05,0,0.0131,0.00269,0.01913,0,0,0.07581,0.28884,0.00415,0,0,0.28942,1,0,0.00088,0.96205,0.00592,0,0,0.012,0,0.05662,0.02638,0,0.00148,0,0,0.04672,0,0.19879,0.14597,0.02652,0.00108,0,0.00661,0.00011,0.0679,0,0,0.07519,0,0.06664,0.07452,0.04581,0,0,0,0.04186,0.40403,0,0,0.01204,0.60988
29.24,0,0.01282,0,7e-05,0,5e-05,0.70533,0,0,0.01291,0,0,0,0,3e-05,0,0.01391,0.00622,0.01683,0,0.0017,0.06943,0.35813,0.01788,0,0,0.35273,1,0,0.00112,0.86516,0.00787,0,0,0.01317,0,0.06266,0.02513,0.00163,0.00245,0,0,0.05227,0,0.21047,0.15675,0.02802,0.00097,0,0.00228,0.00011,0.06066,0,0,0.12549,0,0.04028,0.07102,0.05553,0,0,0,0.04519,0.33683,0,0,0,0.58069
29.26,0,0,0,7e-05,0,0,0.72254,0,0,0.00901,0,0,0,0,3e-05,0,0.01467,0.0103,0.01431,0,0.00621,0.06147,0.43107,0.03146,0,0,0.41861,1,0,0.00139,0.76026,0.00989,0,0,0.01402,0,0.06855,0.0235,0.00727,0.00336,0,0,0.05802,0,0.22083,0.16692,0.02933,0.00101,0,0,0.00012,0.05204,0.00054,0,0.17987,0,0.01092,0.06721,0.06602,0,0,0,0.04843,0.26447,0,0,0,0.54108
29.28,0,0,0,8e-05,0,0,0.73062,0,0,0.00463,0,0,0,0,3e-05,0,0.01537,0.01498,0.01159,0,0.00984,0.05193,0.50819,0.04517,0,0,0.48749,1,0,0.0017,0.64725,0.012,0,0,0.01452,0,0.07417,0.02143,0.0121,0.00421,0,0,0.06391,0,0.22947,0.17621,0.03031,0.00122,0,0,0.00013,0.04214,0.00124,0,0.23807,0,0,0.06302,0.07731,0,0,0,0.05149,0.18444,0,0,0,0.48885
29.3,0,0,0,8e-05,0,0,0.72803,0,0,0,0,0,0,0,4e-05,0,0.01601,0.02028,0.00872,0,0.01275,0.04088,0.58986,0.05926,0,0,0.55969,1,0,0.00205,0.52599,0.01421,0.00023,0,0.01464,0,0.0794,0.01886,0.01611,0.00499,0,0,0.06987,0,0.23588,0.18429,0.03084,0.00163,0,0,0.00014,0.03105,0.00198,0,0.29974,0,0,0.05837,0.08947,0,0,0,0.05429,0.09422,0,0,0,0.42277
29.32,0,0,0,9e-05,0,0,0.71327,0,0,0,0,0,0,0.00092,5e-05,0,0.01657,0.02622,0.00571,0.00067,0.01507,0.02848,0.67633,0.074,0,0,0.63539,0.95467,0,0.00244,0.39634,0.01651,0.00079,0,0.01432,2e-05,0.08407,0.01573,0.01931,0.00571,0,0,0.07581,0,0.23955,0.1908,0.03076,0.00226,0,0,0.00015,0.01893,0.00279,0,0.36443,0,0,0.0532,0.10249,0,0,1,0.05672,0,0.00064,0,0,0.34261
29.34,0,0,0,9e-05,0,0,0.685,0,0,0,0,0,0,0.00275,5e-05,0,0.01703,0.03282,0.0026,0.00293,0.01692,0.01494,0.76769,0.08962,0,0,0.71465,0.81254,0.44829,0.00288,0.25799,0.01889,0.00137,0,0.01354,0.00285,0.08804,0.01202,0.0217,0.00635,0,0,0.08161,0,0.2399,0.19533,0.02995,0.00311,0,0,0.00016,0.00595,0.00365,0,0.43159,0.01213,0,0.04746,0.11639,0,0,0,0.05868,0,0.0047,0,0,0.2488
29.36,0,0,0,0.0001,0,0,0.64217,0,0,0,0,0,0,0.0041,6e-05,0,0.01737,0.0401,0,0.00529,0.01844,0.00054,0.86388,0.10631,0,0,0.79732,0.65576,0,0.00335,0.11009,0.02136,0.00197,0,0.01229,0.00597,0.09109,0.00772,0.02331,0.00693,0,0,0.08714,0,0.23638,0.19749,0.02829,0.00416,0,0,0.00016,0,0.00456,0,0.50055,0.03173,0,0.04113,0.13113,0,0,0,0.06002,0,0.00878,0,0,0.14179
29.38,0.00106,0,0,0.0001,0,0,0.5842,0,0,0,0,0,0.00018,0.00498,7e-05,0,0.01758,0.04804,0,0.00774,0.01976,0,0.96463,0.12427,0,0,0.88307,0.48577,0,0.00385,0,0.0239,0.0026,0,0.01058,0.00944,0.09305,0.00285,0.02422,0.00742,0,0,0.09228,0,0.22849,0.19697,0.02568,0.00541,0,0,0.00017,0,0.00551,0,0.57057,0.05363,0,0.03418,0.14667,0,0,0,0.06061,0.02616,0.01291,0,0,0.02114
29.4,0.01681,0,0,0.00011,0,0,0.51119,0,0,0,0,0,0.0004,0.0054,8e-05,0,0.01764,0.05666,0,0.01026,0.02098,0,1,0.14365,0,0,0.97137,0.30397,0,0.00437,0,0.0265,0.00327,0.00016,0.00847,0.01327,0.09369,0,0.02453,0.00782,0,0,0.09683,0,0.21587,0.19361,0.02207,0.00683,0,0,0.00017,0,0.0065,0,0.64074,0.07798,0,0.02662,0.16291,0,0,0,0.0603,0,0.01713,0,0,0
29.42,0.0331,0,0,0.0001,0,0,0.42426,0,0,0,0,0,0.00065,0.00538,9e-05,0,0.01753,0.06591,0,0.01284,0.02222,0,1,0.16457,0,0,1,0.11092,0,0.00492,0.08447,0.02912,0.00399,0.00032,0.00604,0.0175,0.09285,0,0.02438,0.00815,1e-05,0,0.10062,0,0.19842,0.18743,0.01746,0.00842,0,0,0.00017,0,0.00751,0,0.71007,0.10493,0,0.01844,0.17974,0,0,0,0.0589,0,0.02144,0,0,0
29.44,0.04968,0,0,9e-05,5e-05,0,0.32588,0,0,0,0,0,0.00092,0.00496,0.0001,0,0.01723,0.07579,0,0.01547,0.02359,0,1,0.18714,0,0.0023,1,0,0.01205,0.00548,0,0.03173,0.00475,0.00048,0.00342,0.02216,0.09036,0,0.02397,0.00839,3e-05,0,0.10342,0,0.17641,0.17872,0.01191,0.01015,0,0,0.00016,0,0.00854,0,0.7774,0.13461,0,0.00969,0.197,0,0,0,0.05622,0,0.02586,0,0,0
29.46,0.06628,0,0,7e-05,0.00015,0,0.21987,0,0,0,0,0,0.00122,0.00418,0.0001,0,0.01672,0.08624,0,0.01814,0.0252,0,1,0.21138,0,0.00686,1,0,0.5086,0.00604,0,0.03431,0.00557,0.00064,0.00072,0.02725,0.08609,0,0.02351,0.00857,5e-05,0,0.10501,0,0.15056,0.16799,0.00556,0.01201,0,0,0.00015,0,0.00958,0,0.84142,0.16712,0,0.00041,0.21448,0,0,0,0.05206,0,0.03041,0,0,0
29.48,0.08261,0,0,5e-05,0.00024,0,0.11094,0,0,0,0,0,0.00155,0.0031,0.0001,0,0.01598,0.09722,0,0.02083,0.02713,0,1,0.23732,0,0.01254,1,0,0,0.0066,0,0.03681,0.00644,0.0008,0,0.03281,0.07998,0,0.02324,0.00867,7e-05,0,0.10513,0,0.12197,0.15587,0,0.01397,0,0,0.00013,0,0.01061,0,0.90064,0.20253,0,0,0.23194,0,0,0,0.04621,0,0.0351,0,0,0
29.5,0.09839,0,0,3e-05,0.00032,0,0.00362,0,0,0,0,0,0.0019,0.00178,0.0001,0,0.01499,0.10867,0,0.02353,0.02947,0,1,0.26489,0,0.0195,1,0,0,0.00715,0,0.03917,0.00737,0.00099,0,0.03884,0.072,0,0.02337,0.00874,8e-05,0,0.10348,0,0.09202,0.14304,0,0.01599,0,0,0.00012,0,0.01163,0,0.95336,0.2409,1,0,0.24908,0,0,0,0.03852,0,0.03991,0,0,0
29.52,0.1133,0,0,1e-05,0.00039,0,0,0,0,0,0,0,0.00231,0.00027,0.0001,0,0.01372,0.12051,0,0.02622,0.03232,0,1,0.29401,0,0.02787,1,0,0,0.00766,0,0.04133,0.00837,0.00119,0,0.04534,0.06224,0,0.02413,0.00874,9e-05,0,0.09976,0,0.06215,0.13008,0,0.01807,0,0,0.0001,0,0.01261,0,0.99766,0.2822,0.53649,0,0.26555,0,0,0,0.02901,0,0.04484,0,0,0
29.54,0.12702,0,0,0,0.00045,0,0,0,0,0,0,0,0.00275,0,0.0001,0,0.01216,0.13261,0,0.02885,0.03575,0,1,0.3245,0,0.03777,1,0,0,0.00814,0,0.04322,0.00942,0.00143,0,0.05229,0.05083,0,0.02571,0.00872,0.00011,0,0.09365,0,0.03368,0.11738,0,0.02014,0,0.00042,7e-05,0,0.01355,0,1,0.32638,0.38215,0,0.28093,0,0,0.01425,0.0179,0,0.04987,0,0,0
29.56,0.13919,0,0,0,0.0005,0,0,0,0,0,0,0,0.00323,0,0.0001,0,0.01029,0.14483,0,0.0314,0.03981,0,1,0.35612,0,0.04933,1,0,0,0.00856,0,0.04479,0.01053,0.0017,0,0.05967,0.03805,0,0.0282,0.00867,0.00012,0,0.08499,0,0.00762,0.10513,0,0.02219,0,0.00236,8e-05,0,0.01439,0,1,0.3733,0.5856,0,0.29476,0,0,0.03566,0.00566,0,0.05498,0,0,0
29.58,0.14942,0,0,0,0.00053,0,0,0,0,0,0,0,0.00376,0,9e-05,0,0.00809,0.15696,0,0.03381,0.04456,0,1,0.38856,0,0.06263,1,0,0,0.00891,0,0.0459,0.01169,0.00202,0,0.06746,0.02422,0,0.03174,0.00861,0.00012,0.00018,0.0739,0,0,0.09332,0,0.02417,0,0.00413,6e-05,0,0.01514,0,1,0.42276,1,0,0.30655,0,0,0.05411,0,0,0.0601,0,0,0
29.6,0.15728,0,0,0,0.00054,0,0,0,0,0,0,0,0.00431,0,8e-05,0,0.00554,0.16879,0,0.03604,0.05006,0,1,0.42143,0,0.07782,1,0,0,0.00916,0,0.04647,0.01289,0.00238,0,0.07561,0.00975,0,0.03634,0.00854,0.00013,0.00196,0.06084,0,0,0.08182,0,0.02602,0,0.00567,5e-05,0,0.01575,0,1,0.47447,0,0,0.3158,0,0,0.06958,0,0,0.06518,0,0,0
29.62,0.16233,0,0,0,0.00053,0,0,0,0,0,0,0,0.00491,0,7e-05,2e-05,0.00265,0.18007,0,0.03804,0.05633,0,1,0.45424,0,0.09511,1,0,0,0.0093,0,0.04638,0.01412,0.0028,0,0.08405,0,0,0.042,0.00847,0.00013,0.00406,0.0465,0,0,0.07041,0,0.02768,0,0.00694,5e-05,0,0.01619,0,1,0.52804,0,0,0.32206,0,0,0.08194,0,0,0.07016,0,0,0
29.64,0.16412,0,0,0,0.0005,0,0,0,0,0,0,0,0.00553,0,6e-05,3e-05,0,0.1905,0,0.0398,0.06339,0,1,0.48638,0,0.11476,1,0,0,0.0093,0,0.04551,0.01536,0.00327,0,0.0927,0,0,0.04864,0.00841,0.00013,0.0065,0.03158,0,0,0.0588,0,0.02911,0,0.00792,4e-05,0,0.01644,0,0.95904,0.58294,0,0,0.32496,0,0,0.09108,0,0,0.07495,0,0,0
29.66,0.16226,0,0,0,0.00044,0,0,0,0,0,0,0,0.00619,0,5e-05,4e-05,0,0.19972,0,0.04129,0.07125,0,1,0.51717,0,0.13714,1,0,0,0.00912,0,0.04372,0.0166,0.00381,0,0.10145,0,0,0.05619,0.00835,0.00012,0.00931,0.01665,0,0,0.04665,0,0.03023,0,0.00858,4e-05,0,0.01644,0,0.88312,0.63859,0,0,0.32422,0.00033,0,0.09688,0,0,0.07945,0,0,0
29.68,0.15658,0,0,0,0.00037,0,0,0,0,0,0,0,0.00687,0,3e-05,5e-05,0,0.20735,0,0.0425,0.0799,0,1,0.54578,0,0.1626,1,0,0,0.00875,0,0.04089,0.01781,0.00441,0,0.11018,0,0,0.06454,0.00831,0.00011,0.0125,0.00219,0,0,0.03367,0,0.03097,0,0.00892,3e-05,0,0.01615,3e-05,0.78523,0.69429,0,0,0.31971,0.00089,0,0.09914,0,0,0.08352,0,0,0
29.7,0.14706,0,4e-05,0,0.00027,0,0,0,0,0,0,0,0.00756,0,1e-05,4e-05,0,0.21293,0,0.04344,0.08931,0,1,0.57128,0,0.19158,1,0,0,0.00815,0,0.03701,0.01897,0.00508,0,0.11875,0,0,0.07356,0.00829,0.0001,0.0161,0,0,0,0.01957,0,0.03126,0,0.00895,3e-05,0,0.01553,9e-05,0.66663,0.74926,0,0,0.31145,0.00134,0,0.09765,0,0,0.08703,0,0,0
29.72,0.13391,0,0.0005,0,0.00014,0,0,0,0,0,0,0,0.00827,0,0,4e-05,0,0.216,0,0.0441,0.09944,0,1,0.59258,0,0.22454,1,0,0.01647,0.00728,0,0.03232,0.02004,0.00581,0,0.12697,0,0,0.08313,0.00828,9e-05,0.02011,0,0,0,0.00417,0,0.03106,0,0.0087,2e-05,0,0.01452,0.00015,0.52964,0.80265,0,0,0.29958,0.00167,0,0.09223,0,0,0.08982,0,0,0
29.74,0.11755,0,0.0009,0,0,0,0,0,0,0,3e-05,0,0.00898,0,0,3e-05,0,0.216,0,0.04447,0.11023,0,1,0.60849,0,0.26196,1,0,0.0287,0.00612,0,0.02717,0.021,0.00661,0,0.13467,0,0,0.09312,0.00829,6e-05,0.02454,0,0,0,0,0,0.03034,0,0.00822,1e-05,0,0.01308,0.0002,0.37735,0.85348,0,0,0.2844,0.00191,2e-05,0.08292,0,0,0.0917,0,0,0
29.76,0.09848,0,0.00126,0,0,0,0,0,0,0,0.00056,0,0.00971,0,0,2e-05,0,0.21239,0,0.04456,0.12153,0,1,0.61777,0,0.30425,1,0,0.03678,0.00468,0,0.02195,0.0218,0.00748,0,0.14157,0,0,0.10333,0.00831,4e-05,0.0294,0,0,0,0,0,0.02907,0,0.00754,0,0,0.01116,0.00026,0.21307,0.90066,0,0,0.26632,0.00207,0.00067,0.07012,0,0,0.09246,0,0,0
29.78,0.07742,0,0.00155,0,0,0,0,0,0,0,0.00149,0,0.01045,0,0,1e-05,0,0.20458,0,0.04431,0.13326,0,1,0.61937,0,0.35189,1,0,0.04118,0.00304,0,0.01698,0.0224,0.00842,0,0.14747,0,0,0.11368,0.00834,1e-05,0.03469,0,0,0,0,0,0.02727,0,0.00673,0,0,0.00875,0.00032,0.03907,0.94294,0.04677,0,0.24574,0.00215,0.002,0.0546,0,0,0.09189,0,0,0
29.8,0.05497,0,0.00178,0,0,0,0,0,0,0,0.00203,0,0.0112,0,0,0,0,0.19202,0,0.04371,0.14533,0,1,0.6124,0,0.40527,0.85634,0,0.04234,0.00115,0,0.01244,0.02275,0.00941,0,0.15218,0,0,0.12396,0.00838,0,0.04039,0,0,0,0,0,0.02494,0,0.00581,0,0,0.00589,0.00039,0,0.97896,0.11816,0,0.22313,0.00217,0.00303,0.03722,0,0,0.08976,0,0,0
29.82,0.03176,0,0.00193,0,0,0,0,0,0,0,0.00247,0,0.01197,0,0,0,0,0.1743,0,0.04269,0.15749,0,1,0.59629,0,0.46466,0.69832,0,0.04072,0,0,0.00843,0.0228,0.01048,0,0.15552,0,0,0.13402,0.00844,0,0.04649,0,0,0,0,0,0.02212,0,0.00483,0,0,0.00272,0.00045,0,1,0.19449,0,0.19896,0.00213,0.00409,0.01881,0,0,0.08592,0,0,0
29.84,0.00833,0,0.00201,0,0,0,0,0,0,0,0.00282,0.00023,0.01274,0,0,0,0,0.1513,0,0.04123,0.16954,0,0.83401,0.57072,0,0.53018,0.54242,0,0.03682,0,0,0.00498,0.0225,0.0116,0,0.1574,0,0,0.1437,0.0085,0,0.05297,0,0,0,0,0,0.01887,0,0.00379,0,0,0,0.00051,0,1,0.2761,0,0.17367,0.00205,0.00518,0.00013,0,0,0.0804,0,0,0
29.86,0,0,0.00207,0,0,0,0,0,0,0,0.0031,0.00047,0.01351,0,0,0,0,0.12338,0,0.03927,0.18126,0,0.61148,0.53557,0,0.60175,0.39289,0,0.03126,0,0,0.00209,0.02179,0.01278,0,0.15776,0,0,0.15275,0.00856,0,0.05977,0,0,0,0,0,0.01525,0,0.00268,0,0,0,0.00057,0,1,0.36322,0,0.14765,0.00194,0.00631,0,0,0,0.07338,0,0,0
29.88,0,0,0.00214,0,0,0,0,0,0,0,0.00331,0.00067,0.01425,0,0,0,0,0.09138,0,0.03681,0.19232,0,0.38041,0.491,0,0.67909,0.25377,0,0.02464,0,0,0,0.02063,0.014,0,0.15662,0,0,0.16098,0.00862,0,0.06687,0,0,0,0,0,0.01134,0.00595,0.00148,0,0,0,0.00062,0,1,0.45595,0,0.12127,0.0018,0.00748,0,0,0,0.06522,0,0,0
