T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.32,-4.98199,-0.57344,0.13698,-0.21902,-0.21522,-0,-0.06243,-0.74593,-0.38147,-1.13922,-0.1385,0.28069,0.0751,3.09024,-0.35921,0.39735,-2.9742,0.30131,0.64161,0.01616,0.24678,-2.21874,1.54812,-0.79522,-0.91029,-0.7133,-0.83692,0.0958,-1.38042,0.50755,0.03119,-0.06171,-0.08356,0.08176
21.34,-4.70554,-0.55955,0.11504,-0.22391,-0.20644,-0,-0.06891,-0.76901,-0.38651,-1.09482,-0.16106,0.30223,0.07695,2.94108,-0.37783,0.58594,-2.92204,0.39611,0.75636,-0.03136,0.27273,-2.31461,1.65214,-0.89959,-0.86575,-0.69705,-0.83703,0.02902,-1.34905,0.53612,0.15619,-0.12703,-0.03077,0.11955
21.36,-4.48469,-0.55116,0.09377,-0.22624,-0.19826,-0,-0.07386,-0.7859,-0.39155,-1.06154,-0.17646,0.31798,0.07807,2.92364,-0.36698,0.7582,-2.89924,0.46643,0.84173,-0.06965,0.29357,-2.41461,1.75493,-1.00812,-0.84406,-0.68739,-0.84706,-0.02351,-1.33277,0.55457,0.22618,-0.16729,-0.01562,0.11313
21.38,-4.26254,-0.54542,0.07549,-0.2281,-0.19133,-0,-0.07769,-0.80167,-0.39594,-1.02839,-0.18813,0.33116,0.07896,2.89439,-0.33929,0.95755,-2.87716,0.53066,0.93103,-0.10979,0.31334,-2.52862,1.89325,-1.13586,-0.8175,-0.67673,-0.85681,-0.06592,-1.32434,0.57823,0.26264,-0.20678,0.00447,0.11563
21.4,-4.06042,-0.53288,0.05111,-0.22804,-0.18224,-0,-0.08033,-0.81613,-0.40254,-0.99843,-0.19336,0.33902,0.07902,2.85831,-0.29546,1.17292,-2.84369,0.57381,0.98951,-0.13908,0.32936,-2.61859,1.95905,-1.26509,-0.80251,-0.64662,-0.85237,-0.09836,-1.29494,0.58367,0.26158,-0.24445,0.02339,0.12008
21.42,-3.90655,-0.50373,0.01001,-0.22419,-0.16731,-0,-0.08174,-0.82862,-0.41448,-0.97683,-0.18848,0.33798,0.07738,2.85222,-0.2314,1.35224,-2.78894,0.57202,0.95085,-0.14093,0.336,-2.636,1.83652,-1.35743,-0.81806,-0.59042,-0.833,-0.12128,-1.2148,0.54099,0.22498,-0.27441,0.02698,0.10969
21.44,-3.76986,-0.46864,-0.03484,-0.21896,-0.15162,-0,-0.08233,-0.83984,-0.42856,-0.95786,-0.17945,0.33299,0.07513,2.84529,-0.16228,1.52914,-2.72666,0.55509,0.87618,-0.13418,0.33946,-2.62627,1.63011,-1.43865,-0.84499,-0.5142,-0.79769,-0.13775,-1.11747,0.48297,0.17301,-0.30157,0.0273,0.09879
21.46,-3.63511,-0.43787,-0.07331,-0.21407,-0.14272,-0,-0.08243,-0.84962,-0.44175,-0.93911,-0.17082,0.32787,0.07311,2.84598,-0.10057,1.73457,-2.67375,0.54635,0.81841,-0.13295,0.34578,-2.63019,1.44483,-1.53667,-0.8703,-0.43457,-0.7576,-0.14993,-1.0334,0.43371,0.11828,-0.32428,0.02419,0.08684
21.48,-3.50096,-0.40784,-0.11065,-0.20957,-0.13404,-0,-0.0825,-0.86133,-0.45437,-0.92108,-0.16203,0.32246,0.07105,2.85056,-0.04576,1.98116,-2.61851,0.5392,0.76324,-0.13203,0.35361,-2.63313,1.35143,-1.63738,-0.88346,-0.39093,-0.75535,-0.15949,-0.95092,0.38559,0.06369,-0.34485,0.01657,0.07195
21.5,-3.38555,-0.37834,-0.14375,-0.20499,-0.12438,-0,-0.08255,-0.8683,-0.46843,-0.90348,-0.15316,0.31573,0.06912,2.86061,0.00162,2.22673,-2.57651,0.53603,0.70825,-0.13312,0.36242,-2.63327,1.09171,-1.75148,-0.91851,-0.27476,-0.6716,-0.16503,-0.87122,0.33706,0.00168,-0.36075,0.00848,0.05848
21.52,-3.30643,-0.34912,-0.16819,-0.19954,-0.11271,-0,-0.08242,-0.86133,-0.48613,-0.88659,-0.14431,0.30663,0.06754,2.88467,0.04135,2.39341,-2.56361,0.53996,0.65436,-0.13839,0.37236,-2.63455,0.48909,-1.90596,-1.0314,0.02777,-0.36733,-0.16538,-0.798,0.28798,-0.0757,-0.36815,0.00311,0.04986
21.54,-3.24263,-0.32072,-0.18915,-0.1946,-0.10012,-0,-0.08289,-0.85075,-0.50547,-0.86946,-0.13591,0.29684,0.06615,2.91336,0.07315,2.52557,-2.56303,0.54719,0.60193,-0.14552,0.38312,-2.63318,-0.01591,-2.08195,-1.17358,0.36515,0.00411,-0.16413,-0.72774,0.23932,-0.15453,-0.37182,-0.00179,0.04286
21.56,-3.17551,-0.29382,-0.21033,-0.1912,-0.08789,-0,-0.08442,-0.84442,-0.52425,-0.85155,-0.12853,0.28807,0.06487,2.94013,0.09661,2.6889,-2.56035,0.5559,0.5564,-0.15337,0.39573,-2.63132,-0.34085,-2.26654,-1.30124,0.6576,0.32916,-0.16419,-0.65958,0.19367,-0.22236,-0.37585,-0.00827,0.03456
21.58,-3.10541,-0.26459,-0.23144,-0.18826,-0.07597,-0,-0.08645,-0.83759,-0.54288,-0.83439,-0.12218,0.28033,0.06365,2.97051,0.11284,2.88941,-2.54731,0.56363,0.52102,-0.15991,0.41292,-2.63753,-0.65426,-2.49985,-1.48144,0.98315,0.66412,-0.16624,-0.59267,0.15082,-0.27933,-0.38072,-0.01601,0.02527
21.6,-3.04931,-0.24195,-0.25115,-0.18763,-0.06327,-0,-0.08955,-0.83577,-0.56255,-0.8139,-0.1164,0.27231,0.0627,2.99457,0.12306,3.04903,-2.55738,0.57205,0.48321,-0.16921,0.42795,-2.62769,-0.9311,-2.69569,-1.59035,1.32004,0.99067,-0.16832,-0.53014,0.10885,-0.33068,-0.38294,-0.02213,0.01782
21.62,-3.02249,-0.23639,-0.26824,-0.19124,-0.04881,-0,-0.0944,-0.84463,-0.5844,-0.78644,-0.1107,0.26263,0.06224,3.00007,0.12845,3.06352,-2.63425,0.58648,0.42901,-0.18769,0.43085,-2.57313,-1.02234,-2.71829,-1.43923,1.594,1.28396,-0.16766,-0.47322,0.06595,-0.38491,-0.37837,-0.02405,0.01464
21.64,-3.00821,-0.23695,-0.28431,-0.19672,-0.03359,-0,-0.09967,-0.85823,-0.60743,-0.75616,-0.10551,0.25277,0.06204,2.99885,0.12955,3.01973,-2.73563,0.60013,0.3758,-0.20787,0.43021,-2.50432,-1.03324,-2.67692,-1.2251,1.85817,1.56902,-0.16745,-0.4207,0.02427,-0.43678,-0.37164,-0.02418,0.01339
21.66,-2.98998,-0.23443,-0.30136,-0.20201,-0.0186,-0,-0.10432,-0.87139,-0.63038,-0.72678,-0.10117,0.24405,0.06187,3.00037,0.12698,3.00568,-2.82418,0.60902,0.33596,-0.22444,0.43447,-2.44521,-1.08931,-2.66965,-1.07625,2.18136,1.8657,-0.1702,-0.36982,-0.0146,-0.48014,-0.36684,-0.02502,0.01153
21.68,-2.96568,-0.23111,-0.3205,-0.20671,-0.00413,-0,-0.10868,-0.88093,-0.65312,-0.69983,-0.0973,0.23587,0.06166,3.00107,0.12224,2.99552,-2.9274,0.62535,0.30139,-0.24426,0.44123,-2.38425,-1.16855,-2.65945,-0.91707,2.61462,2.21862,-0.17335,-0.31226,-0.05155,-0.52776,-0.36213,-0.02733,0.00803
21.7,-2.95706,-0.22954,-0.33807,-0.2128,0.0115,-0,-0.11264,-0.89806,-0.67687,-0.66851,-0.09401,0.22787,0.06177,3.00113,0.11568,2.97012,-3.00995,0.62961,0.27749,-0.25667,0.4493,-2.32836,-1.2153,-2.64842,-0.81468,2.99563,2.50344,-0.17796,-0.2713,-0.08584,-0.57011,-0.35827,-0.02719,0.00779
21.72,-2.98798,-0.23254,-0.34927,-0.22253,0.03042,-0,-0.11601,-0.93823,-0.70359,-0.626,-0.09147,0.21991,0.06261,3.00146,0.10737,2.92026,-3.02156,0.59365,0.27068,-0.24725,0.45748,-2.28691,-1.15866,-2.6467,-0.84249,3.02732,2.53877,-0.18643,-0.27479,-0.119,-0.57973,-0.35667,-0.01942,0.01738
21.74,-3.03456,-0.23696,-0.35905,-0.23309,0.05042,-0,-0.1191,-0.98675,-0.73136,-0.58143,-0.08923,0.21187,0.06373,3.00139,0.09918,2.85648,-3.00882,0.55195,0.27069,-0.23237,0.46694,-2.2501,-1.06406,-2.64565,-0.91263,2.91964,2.48093,-0.19481,-0.29351,-0.14983,-0.57471,-0.35572,-0.00971,0.02984
21.76,-3.07439,-0.23966,-0.3717,-0.24194,0.06975,-0,-0.12205,-1.03022,-0.75863,-0.54157,-0.08697,0.20388,0.06471,3.00122,0.09251,2.79802,-3.00791,0.52921,0.2704,-0.22417,0.47926,-2.21199,-1.0009,-2.64671,-0.96185,2.88651,2.47111,-0.20035,-0.30324,-0.17891,-0.57711,-0.35453,-0.00246,0.03982
21.78,-3.11437,-0.24336,-0.38495,-0.24975,0.0899,-0,-0.12464,-1.07856,-0.78778,-0.50413,-0.08451,0.1962,0.06553,3.00091,0.08723,2.75441,-3.00518,0.50886,0.27065,-0.21429,0.49227,-2.17334,-0.94337,-2.6492,-1.0153,2.84684,2.45629,-0.20605,-0.31469,-0.21643,-0.58643,-0.35386,0.0066,0.0525
21.8,-3.15945,-0.24411,-0.40043,-0.25664,0.10861,-0,-0.12706,-1.1194,-0.81421,-0.46889,-0.08211,0.18807,0.06657,3.00039,0.08343,2.68269,-3.00139,0.5071,0.27311,-0.21226,0.50888,-2.13725,-0.89279,-2.65301,-1.06568,2.80771,2.43897,-0.20702,-0.32322,-0.24019,-0.58862,-0.35234,0.01095,0.05955
21.82,-3.2094,-0.23668,-0.42008,-0.2629,0.12336,-0,-0.12958,-1.13478,-0.83233,-0.43617,-0.08013,0.17871,0.06832,2.99974,0.0812,2.53877,-2.99989,0.54408,0.27929,-0.23053,0.53314,-2.10871,-0.85579,-2.65921,-1.1012,2.79446,2.43357,-0.1965,-0.32004,-0.21936,-0.56472,-0.34858,0.00254,0.05076
21.84,-3.26508,-0.22643,-0.44173,-0.26814,0.13654,-0,-0.13162,-1.14085,-0.84697,-0.40593,-0.07807,0.16933,0.07023,2.99877,0.08016,2.37758,-2.99801,0.5936,0.28709,-0.25523,0.56071,-2.08189,-0.82448,-2.66566,-1.13085,2.78418,2.42775,-0.18156,-0.31363,-0.18731,-0.53164,-0.34402,-0.01005,0.03652
21.86,-3.32246,-0.21751,-0.46356,-0.27206,0.15024,-0,-0.13271,-1.15103,-0.8631,-0.37851,-0.07555,0.16095,0.0718,2.99761,0.08008,2.23888,-2.99679,0.63574,0.29417,-0.27609,0.58758,-2.05262,-0.79708,-2.6707,-1.158,2.77599,2.42372,-0.16845,-0.30841,-0.16918,-0.50754,-0.33986,-0.02007,0.02504
21.88,-3.36776,-0.20796,-0.48396,-0.27594,0.16495,-0,-0.13295,-1.16263,-0.8827,-0.35413,-0.07299,0.15359,0.07328,2.99632,0.08098,2.10761,-2.99606,0.67778,0.3005,-0.29744,0.61409,-2.02779,-0.76891,-2.67366,-1.18761,2.76683,2.42013,-0.15661,-0.29809,-0.14523,-0.48847,-0.33653,-0.02934,0.01409
21.9,-3.44032,-0.1988,-0.50714,-0.27736,0.17724,-0,-0.13209,-1.17077,-0.89681,-0.33254,-0.0701,0.14719,0.07446,2.99418,0.08256,1.98487,-2.99553,0.71561,0.30864,-0.31692,0.64101,-1.99329,-0.74801,-2.67318,-1.20193,2.76185,2.41727,-0.14326,-0.29307,-0.13983,-0.46778,-0.33216,-0.03889,0.00195
21.92,-3.59269,-0.19227,-0.54009,-0.27344,0.18307,-0,-0.13001,-1.17002,-0.89379,-0.3124,-0.06654,0.14153,0.07514,2.99301,0.08443,1.87072,-2.99531,0.74256,0.32073,-0.33078,0.66908,-1.93234,-0.74586,-2.66929,-1.1838,2.77242,2.41835,-0.12543,-0.31043,-0.18468,-0.43988,-0.32408,-0.0505,-0.01417
21.94,-3.77839,-0.18608,-0.57596,-0.26748,0.18583,-0,-0.12685,-1.1663,-0.88538,-0.29546,-0.06308,0.13728,0.07553,2.99074,0.08682,1.76543,-2.99524,0.76496,0.33416,-0.3427,0.69637,-1.863,-0.7477,-2.65798,-1.14996,2.78353,2.41844,-0.10674,-0.33188,-0.24534,-0.41141,-0.3153,-0.06205,-0.03107
21.96,-3.95496,-0.17914,-0.60917,-0.26239,0.18606,-0,-0.12293,-1.16562,-0.8816,-0.28208,-0.06029,0.13485,0.07582,2.98701,0.08977,1.66944,-2.99529,0.78628,0.34616,-0.35471,0.72094,-1.79929,-0.74281,-2.64058,-1.11819,2.78722,2.41604,-0.09038,-0.34554,-0.29557,-0.38896,-0.30805,-0.07186,-0.04614
21.98,-4.14719,-0.17449,-0.64748,-0.25813,0.18652,-0,-0.11905,-1.16509,-0.877,-0.26814,-0.05817,0.13345,0.0761,2.99157,0.09262,1.57115,-2.99542,0.8034,0.35523,-0.36486,0.7417,-1.73544,-0.73945,-2.61859,-1.10159,2.79252,2.4134,-0.07484,-0.37168,-0.34731,-0.37108,-0.29968,-0.08416,-0.06489
22,-4.33149,-0.16576,-0.67729,-0.25291,0.18761,-0,-0.1141,-1.16664,-0.87564,-0.26169,-0.05686,0.13456,0.07599,2.98078,0.09536,1.49681,-2.99558,0.81998,0.36542,-0.37553,0.75895,-1.67255,-0.72441,-2.57387,-1.0533,2.77342,2.40049,-0.05948,-0.36996,-0.39295,-0.35531,-0.29475,-0.09049,-0.07575
22.02,-4.47804,-0.1446,-0.67869,-0.2447,0.19047,-0,-0.1066,-1.17266,-0.88348,-0.27119,-0.05624,0.1396,0.07511,2.92193,0.09815,1.47462,-2.99574,0.84231,0.38186,-0.39051,0.78061,-1.61535,-0.68579,-2.53187,-0.92054,2.73732,2.38804,-0.04436,-0.29134,-0.42286,-0.3386,-0.29872,-0.07976,-0.06368
22.04,-4.60935,-0.1199,-0.67056,-0.23601,0.19343,-0,-0.0989,-1.18072,-0.89409,-0.28541,-0.05647,0.14646,0.07389,2.85108,0.09988,1.469,-2.9959,0.86379,0.39782,-0.40555,0.79786,-1.55891,-0.63676,-2.45935,-0.77168,2.67137,2.36195,-0.02864,-0.1873,-0.44556,-0.32493,-0.30578,-0.06386,-0.04416
22.06,-4.74724,-0.09838,-0.66813,-0.229,0.19571,-0,-0.09272,-1.18892,-0.90305,-0.29552,-0.05749,0.15316,0.07278,2.79337,0.0998,1.45356,-2.99604,0.88013,0.40794,-0.41801,0.80706,-1.50171,-0.58934,-2.35773,-0.65186,2.58677,2.32326,-0.0123,-0.09842,-0.4677,-0.31661,-0.31123,-0.05198,-0.02932
22.08,-4.9104,-0.07523,-0.66246,-0.22273,0.19854,-0,-0.08724,-1.1958,-0.91245,-0.30458,-0.0581,0.15865,0.07195,2.72329,0.09842,1.4432,-2.99616,0.89913,0.41606,-0.43226,0.84046,-1.45301,-0.55384,-2.39028,-0.53489,2.61558,2.35129,0.00327,-0.01061,-0.49528,-0.3085,-0.31625,-0.03828,-0.01168
22.1,-5.02564,-0.0568,-0.66062,-0.21751,0.19921,-0,-0.08266,-1.20623,-0.92007,-0.31272,-0.06005,0.16525,0.07071,2.68201,0.09504,1.42561,-2.99626,0.90814,0.41839,-0.44069,0.82202,-1.39187,-0.49775,-2.14447,-0.44183,2.41761,2.2445,0.02107,0.07724,-0.50904,-0.30898,-0.32192,-0.02883,0.00111
22.12,-5.00573,-0.0503,-0.67484,-0.21383,0.19468,-0,-0.07939,-1.22637,-0.92396,-0.31935,-0.06555,0.1759,0.06818,2.72028,0.08882,1.38192,-2.99633,0.89025,0.41014,-0.43378,0.65975,-1.29069,-0.38442,-1.29858,-0.39432,1.67294,1.76471,0.04404,0.16646,-0.48447,-0.32689,-0.32935,-0.03194,-0.00149
22.14,-4.93307,-0.04859,-0.69225,-0.211,0.1883,-0,-0.07642,-1.24989,-0.9256,-0.3254,-0.0714,0.18638,0.06538,2.78569,0.08106,1.33385,-2.99638,0.86439,0.39765,-0.42215,0.47876,-1.18143,-0.26487,-0.60137,-0.36396,0.9816,1.21977,0.06736,0.25448,-0.44779,-0.35063,-0.33724,-0.03879,-0.0088
22.16,-4.88252,-0.04572,-0.70465,-0.20859,0.18289,-0,-0.07316,-1.27129,-0.92653,-0.33084,-0.07514,0.19336,0.06311,2.83669,0.07282,1.29369,-2.99642,0.84579,0.3859,-0.41425,0.34739,-1.08545,-0.16978,-0.21694,-0.33105,0.53536,0.78732,0.08753,0.33792,-0.42068,-0.37068,-0.34422,-0.04315,-0.01334
22.18,-4.84563,-0.04074,-0.72411,-0.20634,0.17802,-0,-0.07003,-1.29292,-0.92938,-0.33571,-0.07816,0.19877,0.06088,2.89536,0.06393,1.24691,-2.99644,0.82928,0.37475,-0.40685,0.23435,-0.98102,-0.07421,0.03624,-0.29447,0.1377,0.32508,0.10529,0.42892,-0.39487,-0.38879,-0.35129,-0.04846,-0.01939
22.2,-4.77338,-0.04166,-0.72785,-0.20483,0.17239,-0,-0.06627,-1.31354,-0.92586,-0.34118,-0.07934,0.20115,0.05915,2.94442,0.05409,1.21811,-2.99645,0.81541,0.36244,-0.40079,0.14607,-0.90249,-0.00402,0.15874,-0.27236,-0.11833,-0.01898,0.12101,0.49973,-0.37239,-0.40781,-0.35723,-0.05144,-0.02295
22.22,-4.61282,-0.05719,-0.68742,-0.20473,0.16473,-0,-0.06105,-1.3321,-0.90658,-0.34811,-0.07722,0.19865,0.0585,2.95867,0.04323,1.23599,-2.99645,0.80572,0.34709,-0.3976,0.08758,-0.88977,0.01019,0.17817,-0.28505,-0.12363,-0.05846,0.13514,0.51798,-0.35578,-0.43098,-0.36061,-0.0481,-0.01913
22.24,-4.42665,-0.0782,-0.63388,-0.20507,0.15643,-0,-0.05555,-1.34944,-0.8816,-0.3561,-0.07387,0.19403,0.05827,2.96174,0.03164,1.26916,-2.99645,0.79834,0.3316,-0.39562,0.04242,-0.89924,0.00605,0.16118,-0.30941,-0.04824,0.00401,0.1471,0.51555,-0.34229,-0.45519,-0.36295,-0.04247,-0.01274
22.26,-4.2657,-0.09632,-0.59044,-0.20503,0.14886,-0,-0.05053,-1.36643,-0.85938,-0.36451,-0.07082,0.18938,0.05795,2.96983,0.0199,1.29291,-2.99644,0.79286,0.31865,-0.3941,0.00347,-0.89724,0.01138,0.13516,-0.3251,-0.0151,0.01567,0.1565,0.5209,-0.33062,-0.47677,-0.3655,-0.03754,-0.00728
22.28,-4.10023,-0.11298,-0.54949,-0.20462,0.14153,-0,-0.04555,-1.38635,-0.83807,-0.37247,-0.06769,0.1848,0.0575,2.97716,0.00906,1.32011,-2.99644,0.78891,0.30767,-0.393,-0.02861,-0.89495,0.01751,0.1023,-0.34044,0.02006,0.03391,0.16464,0.53386,-0.31634,-0.49764,-0.36843,-0.0334,-0.00266
22.3,-3.95925,-0.13201,-0.50997,-0.20414,0.13397,-0,-0.04045,-1.40067,-0.81421,-0.38319,-0.06462,0.1796,0.0573,2.98291,-0.00171,1.34156,-2.99643,0.78599,0.29814,-0.39241,-0.05534,-0.89491,0.02296,0.05433,-0.3531,0.05381,0.05557,0.17037,0.52882,-0.30926,-0.51715,-0.37035,-0.02739,0.00416
22.32,-3.8765,-0.15816,-0.47169,-0.20397,0.12598,-0,-0.03509,-1.39805,-0.78529,-0.40058,-0.06177,0.17293,0.05781,2.98713,-0.01345,1.34344,-2.99643,0.78361,0.28944,-0.39248,-0.07822,-0.90007,0.02654,-0.01471,-0.35835,0.07489,0.06714,0.17212,0.47625,-0.32248,-0.53407,-0.36961,-0.01621,0.01696
22.34,-3.8141,-0.18622,-0.43553,-0.2035,0.11755,-0,-0.029,-1.39033,-0.75421,-0.4211,-0.059,0.16611,0.05849,2.99008,-0.02316,1.33953,-2.99642,0.7814,0.28228,-0.3927,-0.09736,-0.90672,0.02986,-0.08801,-0.36107,0.09246,0.07924,0.17242,0.4078,-0.3411,-0.54987,-0.36799,-0.00353,0.03171
22.36,-3.74552,-0.21174,-0.4033,-0.20223,0.10895,-0,-0.02188,-1.38694,-0.7243,-0.44139,-0.05634,0.1603,0.05886,2.9936,-0.02889,1.33881,-2.99642,0.77893,0.27721,-0.39256,-0.11341,-0.91,0.03602,-0.15126,-0.36352,0.10399,0.08761,0.17353,0.35097,-0.35354,-0.56574,-0.36705,0.00756,0.045
22.38,-3.67595,-0.23946,-0.37258,-0.20045,0.10204,-0,-0.01364,-1.38249,-0.69633,-0.46261,-0.05373,0.15484,0.05915,2.99779,-0.03157,1.33743,-2.99642,0.77521,0.27314,-0.39182,-0.12765,-0.92022,0.03959,-0.20577,-0.3648,0.11264,0.09575,0.17562,0.29177,-0.36854,-0.5826,-0.36621,0.01905,0.05926
22.4,-3.61781,-0.26149,-0.34662,-0.19763,0.09573,-0,-0.00373,-1.38262,-0.66494,-0.48595,-0.05126,0.15006,0.05924,3.00088,-0.03083,1.33789,-2.99642,0.77095,0.27142,-0.39076,-0.13884,-0.91708,0.04869,-0.25698,-0.36576,0.11462,0.09795,0.17778,0.23983,-0.37459,-0.59811,-0.36551,0.02867,0.07137
22.42,-3.58134,-0.26823,-0.32883,-0.19335,0.08675,-0,0.00816,-1.39378,-0.62575,-0.51157,-0.04931,0.14676,0.05907,3.00107,-0.02642,1.3421,-2.99641,0.7678,0.27362,-0.39014,-0.14581,-0.87075,0.07712,-0.3119,-0.36763,0.10395,0.08553,0.17885,0.20886,-0.35723,-0.60912,-0.36511,0.03361,0.07746
22.44,-3.55512,-0.26949,-0.31436,-0.18801,0.07672,-0,0.02168,-1.40982,-0.58457,-0.53985,-0.04768,0.14398,0.05879,3.00022,-0.01995,1.34868,-2.99641,0.76318,0.27749,-0.38888,-0.15093,-0.81352,0.10973,-0.36536,-0.36934,0.08811,0.06757,0.18041,0.18462,-0.33192,-0.61886,-0.36485,0.0368,0.0814
22.46,-3.52629,-0.27325,-0.2994,-0.18205,0.0671,-0,0.03633,-1.42554,-0.54638,-0.56994,-0.04642,0.14128,0.05853,3.00003,-0.01269,1.3563,-2.99641,0.75555,0.28114,-0.38639,-0.15585,-0.76799,0.13635,-0.41064,-0.37042,0.07322,0.05146,0.18406,0.15771,-0.31049,-0.63037,-0.36472,0.04051,0.08622
22.48,-3.49137,-0.27801,-0.2837,-0.17616,0.05781,-0,0.05128,-1.43938,-0.51249,-0.59828,-0.04682,0.13999,0.05884,2.99986,-0.00521,1.36056,-2.99641,0.74781,0.28464,-0.38437,-0.1601,-0.70928,0.17345,-0.45297,-0.37243,0.05865,0.03563,0.18941,0.13075,-0.29051,-0.64297,-0.36447,0.04471,0.09137
22.5,-3.47184,-0.28041,-0.26995,-0.16853,0.04762,-0,0.06721,-1.46034,-0.4762,-0.63421,-0.04713,0.13831,0.05859,2.99969,0.00254,1.37383,-2.99641,0.73442,0.28883,-0.37927,-0.16287,-0.6791,0.19253,-0.49164,-0.37214,0.04256,0.01808,0.19624,0.10478,-0.26844,-0.65614,-0.36461,0.04761,0.09539
22.52,-3.49143,-0.27642,-0.26124,-0.15732,0.03512,-0,0.08457,-1.49736,-0.43066,-0.69074,-0.04426,0.13344,0.05591,2.99966,0.01074,1.41133,-2.99641,0.70914,0.2944,-0.36703,-0.16369,-0.73065,0.15331,-0.52329,-0.36564,0.02265,-0.00353,0.20415,0.08188,-0.24018,-0.66923,-0.36578,0.0471,0.0967
22.54,-3.52602,-0.27045,-0.25346,-0.14492,0.02174,-0,0.10075,-1.54194,-0.38624,-0.75783,-0.04176,0.12886,0.05283,2.99963,0.01816,1.45837,-2.9964,0.67953,0.30025,-0.35218,-0.16274,-0.8094,0.09996,-0.55212,-0.35702,0.00189,-0.02642,0.21339,0.05919,-0.21061,-0.68306,-0.36726,0.0455,0.097
22.56,-3.55372,-0.26648,-0.2433,-0.13344,0.0088,-0,0.114,-1.58499,-0.34939,-0.82454,-0.04164,0.12671,0.05069,2.99964,0.0239,1.50158,-2.9964,0.65182,0.30519,-0.33855,-0.1607,-0.87253,0.0638,-0.58238,-0.34965,-0.01701,-0.04792,0.2241,0.03441,-0.18405,-0.69849,-0.36846,0.04484,0.09792
22.58,-3.5817,-0.26102,-0.23266,-0.12298,-0.00425,-0,0.12431,-1.62178,-0.31534,-0.89432,-0.03887,0.12346,0.04686,2.99968,0.02832,1.54539,-2.9964,0.6254,0.30876,-0.32568,-0.15899,-0.94437,0.01728,-0.61814,-0.34236,-0.03595,-0.07011,0.23507,0.01216,-0.15627,-0.71445,-0.36979,0.04405,0.09871
22.6,-3.6136,-0.25911,-0.21956,-0.11218,-0.01724,-0,0.13161,-1.67171,-0.28887,-0.96993,-0.03923,0.12293,0.0457,2.99971,0.03148,1.59078,-2.9964,0.59748,0.31218,-0.31173,-0.15442,-1.0034,-0.00305,-0.65023,-0.33486,-0.05251,-0.08994,0.24784,-0.01787,-0.13227,-0.73296,-0.37073,0.04391,0.09978
22.62,-3.64807,-0.26755,-0.20203,-0.09952,-0.02989,-0,0.13592,-1.76573,-0.27426,-1.0559,-0.05146,0.13057,0.05364,2.99976,0.0334,1.63826,-2.9964,0.56565,0.31704,-0.29473,-0.14301,-1.01837,0.0518,-0.66364,-0.32729,-0.06375,-0.10371,0.26482,-0.06732,-0.11912,-0.75646,-0.37067,0.04556,0.10178
22.64,-3.68701,-0.2793,-0.18239,-0.08719,-0.04244,-0,0.13693,-1.87757,-0.2643,-1.15003,-0.06367,0.13856,0.06354,2.99981,0.0346,1.68706,-2.9964,0.53355,0.32112,-0.27702,-0.12946,-1.0196,0.12855,-0.66894,-0.3195,-0.07278,-0.11512,0.28323,-0.12452,-0.10818,-0.78268,-0.37024,0.04776,0.10405
22.66,-3.72751,-0.28905,-0.16262,-0.0769,-0.055,-0,0.13466,-1.98311,-0.25407,-1.2492,-0.06782,0.14144,0.07037,2.99984,0.03542,1.73553,-2.9964,0.50462,0.32276,-0.26078,-0.11814,-1.02815,0.18804,-0.67935,-0.31178,-0.0821,-0.12719,0.30067,-0.17928,-0.09341,-0.80935,-0.36994,0.04971,0.1062
22.68,-3.75727,-0.29982,-0.14414,-0.06765,-0.06775,-0,0.12998,-2.11487,-0.24361,-1.3629,-0.07293,0.14361,0.08001,2.99987,0.03598,1.78558,-2.9964,0.47921,0.32332,-0.24522,-0.10904,-1.0334,0.25522,-0.69614,-0.30483,-0.0916,-0.13974,0.31854,-0.23205,-0.07942,-0.83618,-0.36973,0.05171,0.10838
22.7,-3.8113,-0.30881,-0.12272,-0.06039,-0.08007,-0,0.12314,-2.21472,-0.23565,-1.47358,-0.06918,0.14047,0.08393,2.9999,0.03642,1.83329,-2.9964,0.45468,0.32129,-0.23049,-0.09963,-1.04288,0.30536,-0.70439,-0.29676,-0.0995,-0.15038,0.3353,-0.29157,-0.05902,-0.8653,-0.36922,0.0536,0.1105
22.72,-3.9336,-0.31227,-0.09356,-0.0561,-0.09127,-0,0.11451,-2.19199,-0.23303,-1.55321,-0.04295,0.12613,0.0701,2.99993,0.03677,1.87622,-2.9964,0.4273,0.315,-0.21689,-0.08685,-1.06677,0.30261,-0.6865,-0.28526,-0.10406,-0.15669,0.3485,-0.36704,-0.02478,-0.89888,-0.36792,0.05531,0.11259
22.74,-4.08401,-0.314,-0.06278,-0.05345,-0.10202,-0,0.10553,-2.13199,-0.2317,-1.62164,-0.01339,0.10907,0.05207,2.99995,0.03698,1.91594,-2.9964,0.40175,0.3069,-0.2042,-0.07424,-1.09537,0.2834,-0.65885,-0.27294,-0.10718,-0.16117,0.36016,-0.44927,0.01546,-0.93419,-0.3663,0.05688,0.11457
