T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.92,0.06704,0.02979,8e-05,4e-05,0.00019,0.00011,0.06627,0.00909,8e-05,0.03534,0.00647,0.00016,0.00759,2e-05,0.05283,0.00018,0.08492,0.0006,0.0002,0.04282,3e-05,0.14916,0.30664,1e-05,0.00011,0.14224,0.8796,0.10253,0.0242,0.03293,0.03343,0.03803,0.00013,0.00015,2e-05,2e-05,0.00263,0.00508,0.0072,0.0016,3e-05,0.00011,0.00894,0.00016,0.00052,0.05454,0.00047,0.0605,0.0001,0.07495,4e-05,0.06738,0.08549,0.00121,0.87774,1e-05,7e-05,0.38125,0.17502,0.00012,0.00014,2e-05,0.01253,0.00047,1e-05,9e-05,0.00895,0.07303
24.94,0.06918,0.02568,6e-05,6e-05,0.00011,0.00011,0.06572,0.00841,6e-05,0.03694,0.0108,0.00011,0.00712,4e-05,0.05452,0.00012,0.08427,0.00069,0.00022,0.0413,4e-05,0.13869,0.38564,2e-05,0.00015,0.13422,0.91084,0.05495,0.04484,0.01737,0.00196,0.02846,8e-05,0.0001,2e-05,1e-05,0.00462,0.0042,0.00902,0.00212,4e-05,7e-05,0.00871,0.0001,0.00035,0.05504,0.0003,0.05953,9e-05,0.07518,8e-05,0.06616,0.08761,0.00077,0.85469,3e-05,0.00015,0.34853,0.18079,0.00015,0.00013,2e-05,0.00661,0.08501,1e-05,5e-05,0.00595,0.021
24.96,0.06958,0.02304,0,0,0,0,0.06509,0.00766,0,0.03852,0.01452,3e-05,0.00636,0,0.05571,0,0.0838,1e-05,2e-05,0.03946,0,0.12325,0.46613,0,0,0.12486,0.92852,0.02865,0.056,0.00849,0.00095,0.01976,0,0.00442,0,0,0.00721,0.00349,0.01053,0.0025,0,0,0.00849,0,1e-05,0.05544,0,0.05821,0,0.07487,0,0.06401,0.08961,4e-05,0.81576,0,0,0.30436,0.18352,0,0,0,0.00322,0.13769,0.02658,0,0.00504,0.01009
24.98,0.06838,0.02172,1e-05,0,1e-05,2e-05,0.06455,0.00682,0,0.04027,0.01785,4e-05,0.00627,1e-05,0.05641,0,0.08376,6e-05,2e-05,0.03838,1e-05,0.10465,0.5485,0,1e-05,0.11373,0.93286,0.02797,0.05426,0.00428,0.00046,0.01437,1e-05,0.00206,0,0,0.01034,0.00304,0.012,0.00299,0,1e-05,0.00847,0,4e-05,0.05609,3e-05,0.05683,0,0.07433,0,0.06242,0.09236,8e-05,0.7633,0,1e-05,0.25233,0.18376,1e-05,2e-05,0,0.0016,0.1285,0.02612,0,0.00731,0.00506
25,0.06617,0.02148,2e-05,2e-05,3e-05,0.00021,0.06409,0.00601,1e-05,0.04179,0.02118,4e-05,0.00586,2e-05,0.05704,2e-05,0.08382,0.00019,0.00011,0.0374,1e-05,0.08555,0.61911,1e-05,3e-05,0.10341,0.93232,0.0277,0.05301,0.00213,0.00023,0.01074,0.00016,0.00103,0,1e-05,0.01342,0.00276,0.01325,0.00361,2e-05,0,0.0085,0,0.00018,0.05661,0.00017,0.05487,1e-05,0.0735,4e-05,0.06055,0.09619,0.00034,0.7072,0,2e-05,0.20157,0.18242,5e-05,6e-05,0,0.0008,0.12869,0.02513,2e-05,0.00827,0.00534
25.02,0.06373,0.02161,0,1e-05,1e-05,0.00011,0.06371,0.00551,1e-05,0.04264,0.025,2e-05,0.00397,1e-05,0.05823,1e-05,0.08356,0.00025,6e-05,0.03566,1e-05,0.06911,0.66309,0,0,0.09655,0.93527,0.02897,0.05109,0.00114,0.00012,0.009,0.0001,0.00054,0,1e-05,0.01583,0.00255,0.01428,0.00388,1e-05,1e-05,0.00848,1e-05,3e-05,0.05689,0.00016,0.0518,0,0.07244,1e-05,0.0579,0.10127,0.00022,0.6574,0,0,0.16169,0.18055,2e-05,1e-05,0,0.00042,0.13347,0.02345,0,0.00767,0.00529
25.04,0.06071,0.02156,0,0,4e-05,2e-05,0.06343,0.00512,1e-05,0.04318,0.02841,0,0.00168,0,0.05934,0,0.08317,3e-05,4e-05,0.03373,0,0.05384,0.69307,0,0,0.09101,0.9371,0.03054,0.04929,0.00068,6e-05,0.00846,3e-05,0.00016,0,0,0.01758,0.00247,0.01535,0.00417,0,0,0.00861,1e-05,1e-05,0.0571,1e-05,0.04824,0,0.07122,0,0.05471,0.1071,3e-05,0.60863,0,0,0.12619,0.17807,0,0,0,0.00023,0.14582,0.02149,0,0.00626,0.00372
25.06,0.05681,0.02116,0,4e-05,8e-05,4e-05,0.06326,0.00475,1e-05,0.04376,0.03037,3e-05,0.0002,1e-05,0.05978,1e-05,0.08286,6e-05,1e-05,0.03228,0,0.03734,0.7232,0,1e-05,0.085,0.93409,0.03157,0.04826,0.00043,4e-05,0.00836,1e-05,2e-05,0,1e-05,0.01865,0.00258,0.01651,0.0046,0,1e-05,0.00894,1e-05,3e-05,0.05737,3e-05,0.04482,1e-05,0.0699,1e-05,0.05174,0.11277,0.00026,0.55644,0,1e-05,0.08811,0.17483,1e-05,1e-05,0,0.00014,0.16842,0.01957,0,0.00454,0.00193
25.08,0.05259,0.02017,1e-05,6e-05,4e-05,5e-05,0.06317,0.00465,5e-05,0.04432,0.03183,7e-05,0.00037,2e-05,0.05961,4e-05,0.08288,0.00053,5e-05,0.03073,3e-05,0.0198,0.75321,1e-05,6e-05,0.07868,0.92719,0.03259,0.04738,0.00019,2e-05,0.00859,3e-05,0.00056,1e-05,1e-05,0.01859,0.00278,0.01771,0.00504,1e-05,3e-05,0.00937,2e-05,0.00021,0.05752,0.00122,0.04156,1e-05,0.06895,3e-05,0.04918,0.11851,0.00027,0.50347,1e-05,7e-05,0.04973,0.17122,4e-05,5e-05,1e-05,5e-05,0.19913,0.01804,1e-05,0.00263,0.00135
25.1,0.04813,0.01844,7e-05,7e-05,7e-05,0.00012,0.06332,0.00442,5e-05,0.04478,0.03212,0.00013,0.00035,6e-05,0.05952,0.0001,0.08207,0.00054,0.00013,0.02931,2e-05,0.00297,0.77638,1e-05,0.00018,0.07354,0.92327,0.03452,0.04693,0.00029,2e-05,0.00923,0.0001,0.00164,2e-05,2e-05,0.01744,0.00308,0.01897,0.00554,4e-05,8e-05,0.01009,5e-05,0.00084,0.05768,0.00191,0.03803,3e-05,0.06778,7e-05,0.04588,0.12432,0.00042,0.45281,2e-05,0.00019,0.01367,0.16757,9e-05,0.00011,3e-05,5e-05,0.23329,0.01655,2e-05,0.00066,0.00145
25.12,0.0433,0.01583,0,0,0,0,0.06375,0.00346,1e-05,0.04497,0.02833,0,0,0,0.06004,0,0.07887,0,0,0.02729,0,0.00146,0.78645,0.01574,0,0.07091,0.92784,0.03786,0.04765,0,0,0.01016,0.00204,0.00259,0,0,0.01513,0.00347,0.01991,0.00577,0,0,0.0114,0,3e-05,0.05727,0.00199,0.03386,0,0.06556,0,0.04138,0.12932,0,0.4071,0.01271,0,0.00683,0.16407,0,0,0,0,0.26476,0.01487,0,0.0002,0.00017
25.14,0.03869,0.01253,3e-05,1e-05,1e-05,3e-05,0.06445,0.00243,6e-05,0.04511,0.0243,0.00018,5e-05,4e-05,0.06095,8e-05,0.07495,0.00039,0.00014,0.02598,2e-05,0.00073,0.79435,0.0322,0.00012,0.06914,0.93524,0.04194,0.04944,0.00011,0,0.01128,0.00437,0.00413,0,1e-05,0.01153,0.00399,0.02087,0.00611,3e-05,3e-05,0.01312,3e-05,0.00029,0.05768,0.00217,0.02947,4e-05,0.06354,3e-05,0.03735,0.13464,0.00029,0.36431,0.02529,9e-05,0.0034,0.16083,8e-05,3e-05,1e-05,1e-05,0.29639,0.0138,3e-05,0.00017,0.00072
25.16,0.03447,0.00872,0,0,0,1e-05,0.06509,0.0016,0,0.04522,0.01998,2e-05,1e-05,0,0.06139,1e-05,0.07127,2e-05,1e-05,0.02443,0,0.00027,0.80743,0.05012,1e-05,0.06644,0.9396,0.04619,0.05149,1e-05,0,0.01188,0.00626,0.00527,0,0,0.00636,0.00451,0.02189,0.00642,0,0,0.01462,0,2e-05,0.05688,0.0021,0.02523,0,0.06251,0,0.03281,0.13841,2e-05,0.3222,0.03913,1e-05,0.00193,0.15765,1e-05,0,0,0,0.3271,0.01379,0,2e-05,8e-05
25.18,0.03054,0.00428,0.00422,0,0,0,0.06584,0.00082,0,0.04526,0.01555,0,1e-05,0,0.06126,0,0.06712,1e-05,1e-05,0.02334,0,6e-05,0.82393,0.06775,0,0.06358,0.9433,0.05077,0.05371,0,0,0.01232,0.008,0.00647,0,0,0.00413,0.00502,0.02292,0.00672,0,0,0.01622,0,0,0.05666,0.00217,0.02178,0,0.06279,0,0.02887,0.14171,1e-05,0.28182,0.05387,0,0.00103,0.15475,0,0,0,0,0.35383,0.01474,0,0,0
25.2,0.02693,0.00251,0.00988,1e-05,1e-05,1e-05,0.06655,9e-05,1e-05,0.04535,0.01102,1e-05,4e-05,0,0.06189,1e-05,0.06322,6e-05,2e-05,0.02251,1e-05,4e-05,0.84231,0.08577,2e-05,0.06048,0.94764,0.05566,0.05599,2e-05,0,0.01242,0.00937,0.0075,0,0.00306,0.00242,0.00559,0.02396,0.00703,0,7e-05,0.01789,1e-05,4e-05,0.05622,0.00186,0.01721,0,0.06338,1e-05,0.02467,0.14434,4e-05,0.24277,0.06779,2e-05,0.0006,0.15198,1e-05,2e-05,0,0,0.37294,0.01623,0,1e-05,4e-05
25.22,0.02364,0.00174,0.01703,1e-05,1e-05,0,0.06706,3e-05,0,0.04575,0.00678,0,1e-05,0,0.06481,0,0.06024,2e-05,1e-05,0.02172,0,0,0.86018,0.10494,0,0.05707,0.95385,0.06035,0.0584,0,0,0.01201,0.01022,0.0082,0,0.00724,0.00163,0.00625,0.02502,0.00731,0,0.00142,0.01961,0,1e-05,0.0549,0.00044,0.01003,0,0.06288,0,0.01934,0.14636,2e-05,0.20439,0.07885,0,0.0001,0.14913,1e-05,0,0,0,0.38141,0.01776,0,0,2e-05
25.24,0.0202,0.00128,0.02432,0,0,0,0.06746,0,0,0.04623,0.00242,0,0.00133,0,0.06826,0,0.05721,0,0,0.02085,0,0,0.87692,0.12464,0,0.05367,0.96214,0.06448,0.0603,0,0,0.01125,0.01058,0.00864,0,0.01232,0.00113,0.00692,0.02605,0.00758,0,0.00299,0.02129,0,0,0.05355,0,0.00304,0,0.062,0,0.01369,0.14751,0,0.16681,0.08829,0,0,0.14635,0,0,0,0,0.37708,0.01939,0,0,0
25.26,0.01627,0.00095,0.03097,4e-05,5e-05,5e-05,0.06777,1e-05,3e-05,0.04663,0.00182,0.0001,0.00291,0.00751,0.07074,2e-05,0.05359,0.00016,4e-05,0.01988,2e-05,1e-05,0.89346,0.14409,5e-05,0.0504,0.97168,0.06832,0.06085,6e-05,0,0.01035,0.01047,0.00893,0,0.01837,0.00084,0.00756,0.02713,0.00789,1e-05,0.00478,0.02289,1e-05,0.00473,0.05303,0.00025,0.00227,2e-05,0.06164,1e-05,0.00848,0.14782,0.00012,0.12988,0.09726,0.00012,1e-05,0.14376,3e-05,5e-05,2e-05,1e-05,0.35979,0.02126,0,2e-05,0.00021
25.28,0.01197,0.00076,0.03654,3e-05,6e-05,4e-05,0.06777,1e-05,3e-05,0.04728,0.00154,0.00018,0.00404,0.01367,0.07207,5e-05,0.04941,0.00013,3e-05,0.0184,1e-05,1e-05,0.90824,0.16352,0.0001,0.04724,0.98217,0.07196,0.05974,4e-05,0,0.00934,0.00994,0.00907,0,0.02547,0.00067,0.0081,0.02816,0.00812,1e-05,0.00687,0.02436,1e-05,0.00907,0.0529,0.0003,0.00181,2e-05,0.06165,3e-05,0.00323,0.14724,9e-05,0.09355,0.10504,8e-05,3e-05,0.14124,3e-05,4e-05,1e-05,1e-05,0.32841,0.02298,0,1e-05,0.00018
25.3,0.00631,0.00042,0.03923,0,0,0,0.06786,0,0,0.04756,0.00052,2e-05,0.00435,0.01838,0.07342,0,0.0455,0.004,0,0.01681,0,0,0.91772,0.18303,0,0.04455,0.99495,0.07503,0.05714,0,0,0.00835,0.00892,0.00895,0,0.03257,0.00031,0.00866,0.02905,0.0083,0,0.00876,0.02548,0,0.01344,0.05228,2e-05,0.00133,0,0.06036,0,0.00125,0.14538,1e-05,0.05632,0.11086,0,0,0.13862,0,0,0,0,0.28943,0.02436,0,0,1e-05
25.32,0.00315,0.00022,0.03746,6e-05,4e-05,0.00026,0.0687,1e-05,4e-05,0.04694,0.00058,7e-05,0.00464,0.02142,0.07626,0.00011,0.04295,0.00979,5e-05,0.01627,3e-05,1e-05,0.91958,0.20256,8e-05,0.04275,1.01114,0.07666,0.05375,8e-05,1e-05,0.00756,0.00738,0.00861,0.0027,0.03863,0.00018,0.00943,0.02993,0.00874,2e-05,0.00976,0.02596,7e-05,0.02189,0.05221,0.00039,0.00066,4e-05,0.05621,5e-05,0.0009,0.14214,0.00048,0.01696,0.11438,0.00015,2e-05,0.13588,2e-05,8e-05,1e-05,1e-05,0.25277,0.02528,1e-05,2e-05,9e-05
25.34,0.00163,1e-05,0.03193,0,0,1e-05,0.06969,0,0,0.046,5e-05,0,0.00368,0.02329,0.0785,0,0.04084,0.01432,0,0.0153,0.04204,0,0.91351,0.22217,0,0.04169,1.02782,0.07682,0.05012,0,0,0.00717,0.00569,0.0084,0.0069,0.04374,0,0.01016,0.03063,0.00864,0,0.01041,0.02583,0,0.02955,0.05178,0,0.00027,0,0.0505,0,4e-05,0.13743,1e-05,0.0089,0.11569,0,0,0.13281,0,0,0,0,0.21882,0.02543,0,0,0
25.36,0.00081,0,0.02454,0.00035,6e-05,0.0007,0.07045,5e-05,0.00017,0.04556,0.00107,0.00036,0.00318,0.02418,0.07914,9e-05,0.0386,0.02113,9e-05,0.01516,0.08934,2e-05,0.90193,0.24181,0.0001,0.04149,1.04399,0.07651,0.04661,0.00011,2e-05,0.00769,0.00446,0.00908,0.01146,0.0487,7e-05,0.01106,0.03137,0.00944,2e-05,0.01132,0.02587,7e-05,0.03687,0.05283,0.00016,0.00013,5e-05,0.04498,5e-05,0.00196,0.13257,0.00042,0.00444,0.11545,0.00018,7e-05,0.12939,8e-05,0.00018,3e-05,2e-05,0.18786,0.02465,3e-05,3e-05,0.00114
25.38,0.00043,2e-05,0.01467,0.00019,5e-05,0.00038,0.07103,4e-05,9e-05,0.04543,0.00061,0.00021,0.00234,0.02425,0.07822,7e-05,0.03655,0.02366,7e-05,0.01479,0.13919,1e-05,0.88636,0.26062,8e-05,0.0422,1.0554,0.07636,0.04346,8e-05,1e-05,0.00915,0.00389,0.00984,0.01619,0.05286,4e-05,0.01155,0.03202,0.00924,2e-05,0.01174,0.02508,5e-05,0.04125,0.05203,0.00011,7e-05,3e-05,0.03938,3e-05,0.00107,0.12749,0.00026,0.00239,0.11464,0.00012,3e-05,0.12549,5e-05,0.00011,2e-05,1e-05,0.1623,0.02256,2e-05,4e-05,0.00063
25.4,0.00026,0,0.00369,0.00026,0,0.00024,0.07151,0,7e-05,0.04504,4e-05,0.00015,0.00148,0.02378,0.0758,1e-05,0.03451,0.02692,6e-05,0.01469,0.19505,0,0.8556,0.28014,0,0.0443,1.06487,0.07571,0.04137,1e-05,0,0.01201,0.00423,0.01094,0.02079,0.0558,0,0.01226,0.03243,0.00914,0,0.01235,0.02433,1e-05,0.04394,0.05175,0.00016,0.00012,0,0.03292,1e-05,0.00184,0.1211,1e-05,0.00148,0.11073,0,0,0.12054,1e-05,0,0,0,0.14206,0.01949,0,2e-05,0.00026
25.42,0.00015,0,0.00262,0.00015,2e-05,0.00023,0.07195,1e-05,8e-05,0.04371,5e-05,8e-05,0.00047,0.02285,0.07263,1e-05,0.03212,0.02723,0.00021,0.01519,0.26077,1e-05,0.79594,0.30172,3e-05,0.04841,1.07524,0.07345,0.04047,1e-05,0,0.01679,0.0055,0.01199,0.025,0.05769,0.00889,0.01311,0.03246,0.00907,0,0.01416,0.02409,1e-05,0.04504,0.05244,0.00033,7e-05,0,0.02474,1e-05,0.00109,0.1122,0.00018,0.00091,0.10118,3e-05,0,0.11399,1e-05,1e-05,0,0,0.12368,0.01576,0,2e-05,0.00024
25.44,0.00011,2e-05,0.00206,0.00011,5e-05,0.00018,0.07231,3e-05,6e-05,0.04219,0.00021,0.00011,0.00063,0.02192,0.06932,7e-05,0.02979,0.02743,0.00016,0.016,0.32995,2e-05,0.71725,0.32287,9e-05,0.05478,1.08074,0.06132,0.03859,0.00015,1e-05,0.01842,0.00622,0.01231,0.02862,0.05838,0.0177,0.01409,0.03224,0.00889,0.00011,0.01618,0.0236,4e-05,0.04502,0.05331,0.00154,5e-05,1e-05,0.01616,3e-05,0.00095,0.10258,0.00062,0.00065,0.08919,0.00015,5e-05,0.10608,6e-05,0.00012,8e-05,2e-05,0.1043,0.01431,1e-05,7e-05,0.00025
25.46,9e-05,3e-05,0.0017,0.0001,4e-05,0.00014,0.07213,3e-05,6e-05,0.04096,0.00017,0.00011,0.00052,0.02098,0.06616,6e-05,0.02753,0.02712,0.00018,0.01617,0.39595,2e-05,0.63036,0.34116,0.0001,0.06334,1.07486,0.02933,0.03365,0.00013,1e-05,0.01172,0.0052,0.01145,0.03144,0.05742,0.0263,0.01501,0.03187,0.00871,9e-05,0.01775,0.02259,4e-05,0.04427,0.05311,0.00229,4e-05,2e-05,0.00817,3e-05,0.00079,0.09485,0.0005,0.00051,0.07756,0.00017,6e-05,0.09708,6e-05,0.00011,7e-05,2e-05,0.08301,0.02036,1e-05,8e-05,0.0002
25.48,5e-05,4e-05,0.00089,9e-05,7e-05,0.00012,0.07156,8e-05,4e-05,0.03979,0.00093,0.00011,0.00047,0.02024,0.06384,6e-05,0.02497,0.02692,0.00034,0.01602,0.45621,3e-05,0.5365,0.35564,0.00021,0.07419,1.05665,0.01547,0.02623,0.00015,3e-05,0.00617,0.00394,0.00954,0.03318,0.05429,0.03278,0.01582,0.03137,0.00852,6e-05,0.01957,0.02132,2e-05,0.04417,0.05234,0.00282,0.0001,2e-05,0.00029,4e-05,0.00064,0.08806,0.00048,0.00024,0.06663,0.00024,6e-05,0.08706,8e-05,0.00024,0.02736,1e-05,0.06345,0.03462,0.00178,7e-05,0.00043
25.5,3e-05,3e-05,0.00044,0.00012,4e-05,0.0001,0.07089,4e-05,5e-05,0.03865,0.0005,7e-05,0.00071,0.02009,0.06368,0.01167,0.02241,0.02595,0.00017,0.01524,0.51394,2e-05,0.42454,0.36675,0.00012,0.08783,1.02879,0.00772,0.01538,0.00011,2e-05,0.00308,0.00213,0.00647,0.03352,0.04863,0.03568,0.01682,0.03048,0.00827,4e-05,0.02087,0.01972,0.0001,0.04212,0.05073,0.0033,5e-05,5e-05,0.00015,2e-05,0.00036,0.08279,0.00034,0.00016,0.05392,0.00012,6e-05,0.0757,7e-05,0.00013,0.07275,2e-05,0.05147,0.05997,0.00583,4e-05,0.00076
25.52,1e-05,3e-05,0.00027,0.00021,8e-05,8e-05,0.0705,0.0001,9e-05,0.03738,0.00052,0.00014,0.00044,0.02125,0.06663,0.02042,0.02019,0.02449,0.00015,0.01428,0.57081,2e-05,0.28294,0.37464,0.00026,0.10479,0.99894,0.004,0.00086,0.00028,3e-05,0.00159,0.0011,0.00208,0.0323,0.04044,0.03331,0.01841,0.02916,0.00795,3e-05,0.02145,0.01778,0.00011,0.03966,0.04873,0.00311,3e-05,3e-05,0.00012,5e-05,0.00083,0.08283,0.00073,8e-05,0.03715,0.00016,9e-05,0.0632,4e-05,0.00026,0.12794,2e-05,0.04274,0.08977,0.0114,0.00155,0.00068
25.54,1e-05,2e-05,0.00014,0.00011,4e-05,5e-05,0.07014,5e-05,5e-05,0.03604,0.00026,0.00013,0.00022,0.02378,0.07295,0.02837,0.01772,0.02202,8e-05,0.01178,0.61783,2e-05,0.1336,0.37677,0.00013,0.12336,0.96089,0.00205,0.00044,0.00015,2e-05,0.00082,0.00056,0.00107,0.02916,0.02949,0.0245,0.02011,0.02732,0.00753,3e-05,0.02172,0.01569,6e-05,0.03656,0.04615,0.00274,2e-05,2e-05,6e-05,3e-05,0.00043,0.08507,0.0004,3e-05,0.0205,9e-05,4e-05,0.05046,6e-05,0.00015,0.18976,0.01676,0.02548,0.117,0.01827,0.00446,0.0202
25.56,3e-05,2e-05,9e-05,9e-05,0.0001,5e-05,0.0696,4e-05,4e-05,0.03475,0.00025,0.0001,0.00024,0.02723,0.08216,0.03654,0.01453,0.02105,8e-05,0.00877,0.64852,1e-05,0.06665,0.37178,0.00013,0.1412,0.91414,0.00098,0.00022,0.00015,2e-05,0.00039,0.00031,0.00053,0.02409,0.0161,0.00947,0.02179,0.02522,0.00711,2e-05,0.02268,0.01399,6e-05,0.03412,0.04345,0.00234,2e-05,3e-05,5e-05,5e-05,0.00028,0.08811,0.00074,4e-05,0.00711,0.0403,4e-05,0.03865,0.00016,0.00017,0.26009,0.03533,0.00393,0.14421,0.02691,0.00833,0.05154
25.58,0,0,0.01389,1e-05,1e-05,0,0.06892,0,0,0.03332,8e-05,2e-05,1e-05,0.03011,0.09315,0.04078,0.01092,0.02107,1e-05,0.00464,0.6629,0.00776,0.03493,0.35999,1e-05,0.1568,0.86496,6e-05,3e-05,0.01528,0,3e-05,8e-05,0.0002,0.01791,0.00034,0.00497,0.0235,0.02262,0.0066,0,0.02446,0.0128,0,0.03237,0.04131,0.00155,0,0,0,0,0.0001,0.09318,0.0001,0,0.00375,0.09529,0,0.02857,1e-05,1e-05,0.33334,0.05497,0.0018,0.16766,0.03702,0.01317,0.09588
25.6,3e-05,0.01037,0.0357,1e-05,3e-05,0.00014,0.06838,2e-05,2e-05,0.03218,0.00021,7e-05,0.00047,0.03336,0.1043,0.0467,0.00662,0.02196,0.00013,0.00339,0.66328,0.01317,0.01804,0.34341,4e-05,0.16675,0.81209,5e-05,4e-05,0.03208,1e-05,8e-05,0.00013,0.00013,0.01057,0.00017,0.00257,0.02532,0.01967,0.00622,1e-05,0.02631,0.01206,5e-05,0.03062,0.03935,0.00131,3e-05,2e-05,6e-05,4e-05,0.00046,0.09465,0.00424,3e-05,0.00194,0.13922,3e-05,0.02018,0.0001,8e-05,0.40394,0.07367,0.00102,0.18313,0.04827,0.01911,0.15202
25.62,2e-05,0.0148,0.05785,3e-05,4e-05,0.00014,0.06821,2e-05,0.00059,0.03156,0.00028,0.00014,0.00159,0.03657,0.10935,0.06335,0.00218,0.02038,9e-05,0.00176,0.65177,0.01478,0.00937,0.32363,4e-05,0.16751,0.74827,3e-05,5e-05,0.03655,4e-05,0.00011,0.00012,7e-05,0.00411,9e-05,0.00133,0.02722,0.01616,0.00556,2e-05,0.02702,0.0123,6e-05,0.0268,0.03593,0.00182,3e-05,3e-05,5e-05,3e-05,0.00032,0.08589,0.01027,3e-05,0.00101,0.15437,4e-05,0.01287,0.00012,0.00013,0.46389,0.08655,0.0005,0.18575,0.06002,0.0245,0.2114
25.64,1e-05,0.02058,0.06291,1e-05,1e-05,0.00018,0.06816,4e-05,0.00025,0.0311,0.00027,8e-05,0.00023,0.03304,0.10312,0.07172,0.00226,0.01396,3e-05,0.00067,0.62487,0.01404,0.00426,0.29928,6e-05,0.16059,0.67741,0,0,0.02492,0,1e-05,3e-05,2e-05,0.00183,4e-05,0.00057,0.02912,0.01241,0.00493,0,0.02767,0.01156,1e-05,0.02286,0.03259,0.00028,1e-05,0,2e-05,0,7e-05,0.07035,0.01275,0,0.00048,0.15185,0,0.00708,2e-05,1e-05,0.51304,0.09346,0.00021,0.17505,0.07209,0.02935,0.27651
25.66,1e-05,0.03259,0.04796,4e-05,8e-05,9e-05,0.06815,3e-05,0.00021,0.03065,0.00017,5e-05,0.00108,0.02895,0.09294,0.06914,0.00831,0.00606,0.00017,0.0003,0.58107,0.01184,0.00133,0.26938,5e-05,0.14814,0.60374,2e-05,2e-05,0.0017,0,4e-05,0.0001,6e-05,0.00232,3e-05,0.00016,0.03107,0.00887,0.00421,1e-05,0.02906,0.01202,4e-05,0.02046,0.03107,0.00075,1e-05,1e-05,4e-05,0.00011,0.00102,0.05374,0.00921,1e-05,0.00023,0.14225,1e-05,0.00303,5e-05,0.00016,0.55564,0.09747,0.00019,0.15505,0.08458,0.0352,0.35411
25.68,2e-05,0.04975,0.01685,8e-05,7e-05,9e-05,0.0683,6e-05,0.00011,0.03016,0.00176,0.00013,0.0014,0.02896,0.08215,0.05549,0.02059,0.00314,0.00017,0.0051,0.52286,0.00828,0.00077,0.23443,0.00012,0.1308,0.52257,7e-05,5e-05,0.00091,1e-05,0.00011,9e-05,0.00016,0.00439,0.00012,9e-05,0.03318,0.00529,0.00359,4e-05,0.0307,0.01269,8e-05,0.02083,0.03071,0.00082,3e-05,3e-05,0.00012,0.00012,0.00888,0.03288,0.00485,3e-05,0.00012,0.12353,3e-05,0.00028,8e-05,0.00013,0.58902,0.09688,0.07312,0.12095,0.09641,0.0404,0.4379
25.7,8e-05,0.06925,0.00841,0.00013,0.00016,0.0002,0.06835,4e-05,7e-05,0.0298,0.00071,0.00012,0.00168,0.03827,0.07956,0.03749,0.03487,0.00094,0.00049,0.01388,0.44988,0.00276,0.00027,0.1963,0.00776,0.10959,0.43544,2e-05,2e-05,0.00031,1e-05,8e-05,0.00029,8e-05,0.00646,5e-05,0.02636,0.03508,0.00232,0.00321,2e-05,0.03248,0.01389,5e-05,0.01936,0.03163,0.00096,0.00013,2e-05,0.00011,0.00017,0.01522,0.01784,0.00203,2e-05,6e-05,0.09898,1e-05,9e-05,0.00029,7e-05,0.61036,0.09378,0.16062,0.0792,0.10762,0.04689,0.53361
25.72,5e-05,0.08589,0.0042,0.00017,8e-05,0.00034,0.06817,4e-05,0.0002,0.02984,0.00252,0.00055,0.00203,0.05414,0.08338,0.0318,0.04353,0.00083,0.00047,0.02022,0.36744,0.00138,0.00059,0.15713,0.01538,0.08634,0.34817,0.00014,5e-05,0.00078,5e-05,0.00015,0.00028,0.00023,0.0073,0.00012,0.0445,0.03636,0.00025,0.00316,2e-05,0.03478,0.01599,7e-05,0.02317,0.03617,0.00121,8e-05,0.00013,0.00015,0.00021,0.01652,0.0149,0.00146,5e-05,0.00558,0.07385,6e-05,0.00016,0.00045,0.00022,0.61543,0.09343,0.20336,0.04303,0.11893,0.05917,0.6569
25.74,3e-05,0.09491,0.00273,0.00011,0.00129,0.00023,0.06792,3e-05,0.00014,0.02995,0.00175,0.00036,0.00163,0.06928,0.0863,0.0344,0.04799,0.00057,0.00031,0.02398,0.28494,0.00089,0.00039,0.11828,0.01971,0.06399,0.26373,0.00013,4e-05,0.00052,4e-05,0.00015,0.00019,0.00019,0.00747,8e-05,0.05219,0.03733,0.00017,0.00303,2e-05,0.03692,0.01775,5e-05,0.02477,0.03961,0.0008,6e-05,9e-05,0.0001,0.00014,0.0151,0.01801,0.00097,5e-05,0.0117,0.04699,5e-05,0.00011,0.0003,0.00015,0.60284,0.09219,0.23028,0.00567,0.12875,0.07314,0.78486
