T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,-8.90231,-5.57529,1.22525,-1.372,-0.70669,-0.06502,4.96647,3.16756,0.16399,1.02748,-0.01327,-0.17749,0.12444,-4.91354,1.43613,-3.08358,5.44354,-0.63213,-0.56466,0.43608,122.41904,-45.22631,-2.01451,109.24369,-3.75767,9.89434,1.35221,-57.92177,0.6366,-5.97038,-28.14057,-4.72766,3.28831,-2.59121
23.78,-7.53405,-3.75123,1.3034,-1.33993,-0.57728,-0.04968,4.93343,3.17282,0.14486,1.05667,-0.01203,-0.18961,0.11968,-5.02877,1.40385,-3.02294,5.44399,-0.66075,-0.57241,0.43611,117.86886,-37.82962,-2.12656,101.39824,-2.77308,9.82624,2.15186,-72.4952,-5.37822,-6.56834,-34.65724,-6.70272,2.81966,-3.35478
23.8,-6.17632,-1.62144,1.31963,-1.30161,-0.42802,-0.03337,4.88736,3.11059,0.10851,1.09303,-0.01042,-0.20421,0.11302,-5.15073,1.36969,-2.96609,5.43974,-0.68535,-0.57665,0.43888,110.40799,-31.28685,-2.03327,92.18362,-1.80259,9.45186,2.74586,-86.21187,-14.58736,-5.79406,-39.29061,-8.72714,1.66529,-4.54682
23.82,-5.11414,0.66014,1.28629,-1.27353,-0.26274,-0.01622,4.84399,2.86632,0.03657,1.11929,-0.01015,-0.22497,0.10479,-5.28838,1.31989,-2.91086,5.43848,-0.70595,-0.57399,0.4514,100.30526,-26.00343,-1.7956,81.9804,-0.80187,8.74694,3.11722,-100.4664,-22.51019,-5.22938,-42.29711,-10.76476,0.86913,-5.41471
23.84,-4.11034,2.87667,1.23641,-1.25003,-0.09853,0.0004,4.78753,2.5799,-0.04468,1.14052,-0.00927,-0.24688,0.09628,-5.42727,1.26464,-2.859,5.43246,-0.72267,-0.5693,0.46603,88.04063,-21.1696,-1.51079,70.62803,0.0759,7.75185,3.23994,-113.81789,-28.57288,-5.07053,-43.63207,-12.85245,0.29693,-5.97016
23.86,-3.00964,4.95458,1.18894,-1.22327,0.05519,0.01577,4.71152,2.33972,-0.11708,1.16343,-0.00669,-0.2664,0.08825,-5.55635,1.21064,-2.81266,5.41801,-0.73547,-0.56599,0.4772,74.19552,-16.4703,-1.22764,58.30197,0.71786,6.55181,3.12019,-124.74136,-34.54968,-4.39158,-42.90505,-14.89512,-0.62512,-6.6631
23.88,-1.97004,6.82226,1.14919,-1.20171,0.19802,0.03007,4.6307,2.0744,-0.19198,1.17823,-0.00512,-0.28673,0.08137,-5.67994,1.14524,-2.76293,5.40274,-0.74677,-0.56355,0.48781,59.65676,-12.13021,-0.9787,45.66803,1.12174,5.2622,2.80404,-133.08594,-38.98438,-3.76796,-39.67154,-16.72621,-1.507,-7.27487
23.9,-0.95722,8.44539,1.11279,-1.17673,0.31775,0.04197,4.53943,1.88,-0.25006,1.19072,-0.00061,-0.30399,0.07516,-5.78231,1.08597,-2.72477,5.38244,-0.75302,-0.56195,0.49597,45.13102,-8.2395,-0.76237,33.62205,1.3514,3.97714,2.36644,-138.31868,-41.57209,-3.30841,-34.92419,-18.32075,-2.31339,-7.80353
23.92,0.03042,9.79384,1.06954,-1.1401,0.40102,0.04979,4.43078,1.86923,-0.27065,1.21001,0.01199,-0.31321,0.06877,-5.84451,1.05828,-2.70834,5.35317,-0.74923,-0.5614,0.4991,31.8196,-4.74283,-0.61631,22.78602,1.4419,2.79021,1.89024,-139.91727,-42.72675,-2.83535,-30.43046,-19.76961,-3.19558,-8.35392
23.94,0.86285,10.82433,1.02543,-1.10202,0.45629,0.05461,4.32484,1.91918,-0.27761,1.22632,0.02612,-0.32094,0.06319,-5.87933,1.03896,-2.69609,5.32435,-0.74095,-0.56171,0.49983,20.61001,-1.66318,-0.60509,13.39109,1.36344,1.8042,1.41604,-138.22556,-42.09445,-2.64823,-25.4689,-20.93066,-3.93189,-8.79516
23.96,1.44194,11.56637,0.9852,-1.07133,0.49533,0.05795,4.23638,1.93729,-0.28769,1.23123,0.03705,-0.33171,0.05931,-5.89722,1.00789,-2.67304,5.30324,-0.73334,-0.5631,0.49985,11.55683,0.93429,-0.71721,5.68449,1.16429,1.04486,0.97698,-133.68635,-40.03992,-2.68532,-19.08647,-21.66381,-4.456,-9.13435
23.98,1.64785,12.09577,0.94621,-1.05453,0.52221,0.06023,4.15915,1.99326,-0.29188,1.22327,0.04838,-0.34215,0.05641,-5.89018,0.97107,-2.62891,5.29191,-0.72612,-0.56658,0.4985,4.45417,3.10137,-0.91912,-0.28738,0.91103,0.48983,0.60371,-126.39755,-36.7331,-2.92626,-11.69432,-22.03652,-4.80643,-9.39428
24,1.75535,12.30745,0.90145,-1.03136,0.5252,0.06003,4.10274,2.00532,-0.29698,1.21531,0.05695,-0.35551,0.05487,-5.86539,0.93458,-2.60244,5.28013,-0.71659,-0.56877,0.49574,1.2487,4.35563,-1.126,-2.73294,0.71923,0.13096,0.3343,-117.94152,-32.76697,-3.36788,-4.50319,-22.16132,-4.98194,-9.5427
24.02,2.10107,12.1453,0.84214,-0.97614,0.498,0.05653,4.08142,1.85675,-0.31416,1.22151,0.05787,-0.37627,0.05525,-5.83459,0.90169,-2.63677,5.25692,-0.70215,-0.56605,0.49222,0.70599,5.12468,-1.34543,-2.90039,0.61873,-0.0856,0.15717,-110.08122,-28.84383,-3.93467,1.28498,-22.15806,-4.99548,-9.56109
24.04,2.36647,11.89739,0.77197,-0.91346,0.4649,0.05236,4.08066,1.67328,-0.33371,1.2331,0.05745,-0.39851,0.05611,-5.79231,0.86662,-2.68953,5.23374,-0.68611,-0.56198,0.48786,0.21747,5.94461,-1.60694,-3.05558,0.53832,-0.2131,0.03771,-102.05953,-24.83304,-4.57283,6.49359,-22.02355,-4.8908,-9.50098
24.06,2.26842,11.75929,0.69646,-0.86704,0.44286,0.04945,4.089,1.53069,-0.35089,1.23801,0.0596,-0.41769,0.05685,-5.73554,0.82429,-2.7234,5.22032,-0.67189,-0.55964,0.48291,-0.37052,6.72784,-1.87898,-3.21102,0.47228,-0.27439,-0.03394,-93.12298,-20.60059,-5.25318,12.03742,-21.73179,-4.70514,-9.41122
24.08,1.8979,11.75041,0.61181,-0.82993,0.43597,0.04829,4.11038,1.3745,-0.37418,1.23373,0.0601,-0.43528,0.05804,-5.67092,0.77457,-2.75048,5.2135,-0.65992,-0.5585,0.47865,-0.94265,7.39513,-2.156,-3.38846,0.41892,-0.28745,-0.07075,-83.5584,-16.16556,-5.9804,17.75948,-21.33199,-4.4599,-9.29599
24.1,1.41641,11.85907,0.51765,-0.80008,0.42814,0.04671,4.13281,1.25588,-0.39,1.23834,0.06359,-0.44891,0.05923,-5.60041,0.72649,-2.78289,5.20955,-0.64688,-0.55682,0.47287,-1.14775,7.90479,-2.40663,-3.48612,0.39171,-0.27314,-0.07491,-74.49657,-12.22778,-6.64871,22.92181,-20.89867,-4.17974,-9.15964
24.12,0.98335,12.09254,0.41055,-0.77476,0.40203,0.04245,4.14396,1.22759,-0.38459,1.27208,0.07616,-0.4564,0.0598,-5.52541,0.68884,-2.83383,5.20582,-0.62923,-0.55274,0.46299,-0.68654,8.34008,-2.6384,-3.45359,0.40306,-0.24814,-0.04577,-67.04195,-9.55836,-7.11449,26.82284,-20.49713,-3.88799,-9.01051
24.14,0.51481,12.47275,0.28418,-0.75541,0.3751,0.03773,4.15197,1.21846,-0.37406,1.31359,0.08928,-0.45937,0.06047,-5.44945,0.6559,-2.89321,5.20463,-0.61134,-0.54845,0.45238,0.13129,8.67631,-2.86045,-3.41285,0.4326,-0.21411,-0.00296,-60.23137,-7.54123,-7.45217,30.21951,-20.1006,-3.59695,-8.86538
24.16,-0.09909,12.99291,0.12992,-0.74643,0.36026,0.03407,4.16269,1.18164,-0.37043,1.34466,0.09694,-0.45931,0.06189,-5.37387,0.62472,-2.94817,5.20849,-0.59687,-0.5459,0.44366,1.03728,8.80612,-3.04871,-3.44692,0.46272,-0.17389,0.03707,-53.18801,-5.50678,-7.77374,33.80059,-19.68222,-3.30842,-8.72972
24.18,-0.81871,13.67145,-0.06348,-0.74448,0.35288,0.03075,4.17231,1.13703,-0.36866,1.37377,0.1031,-0.45811,0.06328,-5.29977,0.59929,-3.00993,5.21691,-0.58445,-0.54382,0.43586,2.11382,8.72141,-3.19531,-3.54034,0.49533,-0.1328,0.07253,-46.16868,-3.45736,-8.09201,37.36414,-19.26945,-3.01749,-8.59067
24.2,-1.51077,14.3421,-0.2852,-0.75167,0.34232,0.0264,4.17971,1.08414,-0.36823,1.40363,0.10486,-0.45275,0.06478,-5.22614,0.58704,-3.06359,5.22628,-0.57363,-0.54344,0.42909,3.26632,8.52634,-3.28765,-3.66343,0.52713,-0.09605,0.10168,-39.59775,-1.95638,-8.28416,40.73789,-18.86341,-2.75663,-8.48077
24.22,-2.01672,14.82153,-0.5224,-0.76881,0.31772,0.01967,4.18492,1.01803,-0.36956,1.43791,0.09842,-0.43907,0.06697,-5.15177,0.59465,-3.08752,5.23296,-0.56413,-0.54611,0.42371,4.29214,8.43628,-3.32517,-3.7828,0.55261,-0.0667,0.12226,-33.89968,-1.58127,-8.22936,43.76196,-18.46047,-2.55717,-8.43289
24.24,-2.44773,15.27105,-0.79228,-0.78912,0.29012,0.01199,4.18876,0.94536,-0.3727,1.47698,0.08989,-0.42362,0.06885,-5.07911,0.61726,-3.10213,5.23918,-0.556,-0.55003,0.41923,5.15095,8.43645,-3.3152,-3.90773,0.56986,-0.04176,0.13538,-28.67795,-1.69585,-8.06231,46.59516,-18.07049,-2.38781,-8.41171
24.26,-2.91837,15.83822,-1.10207,-0.80959,0.26996,0.00478,4.19159,0.86759,-0.37882,1.51856,0.08371,-0.41191,0.06981,-5.01007,0.64992,-3.12388,5.24734,-0.54938,-0.55375,0.41535,5.92461,8.40746,-3.26467,-3.95715,0.57188,-0.01673,0.14561,-23.53576,-1.64376,-7.92333,49.42057,-17.69806,-2.21669,-8.38231
24.28,-3.34575,16.51418,-1.43742,-0.8313,0.25324,-0.00233,4.191,0.78371,-0.38744,1.56831,0.07895,-0.40264,0.07024,-4.94454,0.6937,-3.14566,5.25781,-0.54335,-0.55685,0.41188,6.60793,8.3903,-3.17828,-3.99821,0.55957,0.00281,0.14852,-18.67754,-1.42219,-7.82179,52.12284,-17.34759,-2.0363,-8.33526
24.3,-3.84616,17.16257,-1.78485,-0.85332,0.24248,-0.00867,4.19379,0.70217,-0.3992,1.61155,0.07567,-0.39588,0.0699,-4.88258,0.74533,-3.17071,5.26496,-0.53902,-0.56075,0.40891,7.00221,8.54942,-3.07696,-4.07776,0.53544,0.0245,0.15514,-13.93992,-1.5043,-7.62917,54.85621,-16.99895,-1.88956,-8.32141
24.32,-4.55812,17.61788,-2.12898,-0.8735,0.24048,-0.01357,4.20832,0.63207,-0.41491,1.63008,0.07386,-0.39189,0.06839,-4.82465,0.79962,-3.20619,5.26094,-0.53782,-0.56713,0.4066,6.90116,9.05028,-2.96846,-4.14742,0.49675,0.06135,0.1812,-9.11461,-2.39872,-7.21254,57.80248,-16.63018,-1.82121,-8.39451
24.34,-5.34857,18.00931,-2.4581,-0.89396,0.24418,-0.01743,4.2275,0.56754,-0.43338,1.63894,0.07349,-0.39003,0.06637,-4.77107,0.85543,-3.24604,5.25297,-0.53786,-0.57372,0.40462,6.57157,9.69486,-2.80146,-4.14312,0.45266,0.10029,0.21214,-4.30202,-3.58822,-6.70806,60.84692,-16.25622,-1.78241,-8.49953
24.36,-6.1073,18.48097,-2.76364,-0.91609,0.25223,-0.02045,4.24501,0.50304,-0.45344,1.65151,0.07458,-0.39005,0.06438,-4.7224,0.91014,-3.28755,5.24661,-0.53765,-0.57861,0.40266,6.29215,10.17058,-2.53697,-4.02558,0.41177,0.12876,0.23353,0.45658,-4.57536,-6.24403,63.89982,-15.89088,-1.72986,-8.58766
24.38,-6.82887,19.00576,-3.0345,-0.93739,0.26488,-0.02251,4.2626,0.44003,-0.47479,1.66588,0.07613,-0.39172,0.06244,-4.67926,0.95733,-3.33851,5.23524,-0.53753,-0.5824,0.40067,6.12632,10.27169,-2.16,-3.74862,0.37497,0.1477,0.24629,5.1516,-5.49986,-5.78633,66.93978,-15.53242,-1.67161,-8.66905
24.4,-7.59077,19.49356,-3.26503,-0.96273,0.28203,-0.02349,4.28307,0.3836,-0.49663,1.67091,0.07881,-0.3941,0.06065,-4.64006,0.99873,-3.3823,5.23101,-0.5378,-0.58525,0.39897,5.85476,9.81794,-1.64402,-3.31615,0.35142,0.15143,0.24386,10.19517,-6.62925,-5.26285,70.28981,-15.15514,-1.6327,-8.77852
24.42,-8.48653,19.84705,-3.45228,-0.99742,0.30308,-0.02341,4.30919,0.33802,-0.51837,1.65465,0.0837,-0.39622,0.05923,-4.60316,1.03683,-3.39797,5.24854,-0.53871,-0.58716,0.3979,4.83925,8.60603,-0.9707,-2.85854,0.30324,0.14452,0.22057,15.99804,-8.22729,-4.62179,74.30929,-14.73264,-1.63465,-8.947
24.44,-9.38221,20.12316,-3.59323,-1.03528,0.32572,-0.02264,4.33787,0.30014,-0.53896,1.62941,0.08872,-0.39838,0.05821,-4.56998,1.06538,-3.40505,5.27343,-0.53994,-0.5883,0.39714,3.85009,6.40696,-0.27071,-2.3185,0.25456,0.12298,0.17823,22.16334,-10.175,-3.91381,78.67256,-14.28852,-1.65224,-9.14286
24.46,-10.14144,20.38143,-3.68737,-1.0697,0.34718,-0.02162,4.36602,0.26616,-0.55741,1.60713,0.09231,-0.40079,0.05764,-4.54201,1.07924,-3.4205,5.2939,-0.54117,-0.58864,0.39641,3.38718,3.49417,0.31784,-1.63226,0.20667,0.09245,0.12551,28.34638,-12.24462,-3.20097,83.08022,-13.84649,-1.66162,-9.33534
24.48,-10.78058,20.57694,-3.73496,-1.09823,0.36542,-0.0206,4.39499,0.2341,-0.57406,1.58443,0.09522,-0.40305,0.05795,-4.52016,1.07565,-3.43928,5.31308,-0.54262,-0.58806,0.39587,3.36256,0.09671,0.79301,-0.66781,0.16363,0.05528,0.06377,34.58082,-14.41394,-2.50637,87.60697,-13.40454,-1.66618,-9.5277
24.5,-11.24343,20.66062,-3.74535,-1.12734,0.37999,-0.0196,4.42256,0.21453,-0.58563,1.56152,0.09651,-0.40496,0.05818,-4.50233,1.07105,-3.45736,5.3333,-0.54435,-0.58708,0.39562,3.96655,-2.69267,0.99515,0.26592,0.1292,0.02766,0.01607,41.0934,-17.07814,-1.70797,92.32687,-12.93922,-1.67851,-9.74069
24.52,-11.45395,20.59717,-3.72943,-1.16351,0.39153,-0.01841,4.44544,0.22011,-0.58825,1.54094,0.0951,-0.40649,0.05689,-4.48603,1.08707,-3.47326,5.35644,-0.5463,-0.58662,0.39565,4.91415,-3.91422,0.93688,0.6552,0.11236,0.02179,0.00238,48.11884,-20.5939,-0.68572,97.31183,-12.42298,-1.70863,-9.99119
24.54,-11.42317,20.39581,-3.68224,-1.19643,0.3977,-0.01734,4.46538,0.23862,-0.58511,1.52233,0.0923,-0.40763,0.05552,-4.47621,1.10796,-3.48944,5.37809,-0.54854,-0.58573,0.39602,5.91552,-4.4194,0.83277,0.88361,0.11689,0.02622,0.00023,55.39781,-24.59757,0.45097,102.43568,-11.86896,-1.74424,-10.25468
24.56,-11.15514,20.08145,-3.60138,-1.21664,0.39734,-0.01656,4.48326,0.25971,-0.579,1.50738,0.08911,-0.40847,0.05497,-4.47757,1.12276,-3.51114,5.39425,-0.55099,-0.58393,0.39669,7.0195,-4.8965,0.75619,1.33397,0.14368,0.03237,-0.00667,62.6537,-28.68994,1.57784,107.53487,-11.29016,-1.77097,-10.50189
24.58,-10.62454,19.6665,-3.49407,-1.22287,0.39347,-0.01556,4.49631,0.28897,-0.56871,1.50143,0.08554,-0.40922,0.05379,-4.48902,1.1469,-3.54361,5.40722,-0.55327,-0.58272,0.39745,8.39159,-5.17123,0.65243,1.90054,0.2009,0.04455,-0.01121,69.83823,-32.74651,2.61541,112.57964,-10.67563,-1.78028,-10.71381
24.6,-9.83805,19.124,-3.35557,-1.2214,0.38292,-0.01473,4.50585,0.32204,-0.55562,1.49388,0.08101,-0.40994,0.05403,-4.51575,1.16787,-3.57164,5.41225,-0.55555,-0.57965,0.39886,9.74974,-5.54112,0.56679,2.48407,0.28353,0.06665,-0.01992,77.0692,-37.2318,3.8615,117.35429,-9.98746,-1.80026,-10.91759
24.62,-8.7992,18.42529,-3.17842,-1.21953,0.3631,-0.01436,4.51421,0.35231,-0.54169,1.47081,0.07493,-0.41042,0.05819,-4.56638,1.16974,-3.58157,5.40314,-0.55814,-0.57157,0.40164,10.70171,-6.22327,0.56471,2.98652,0.38596,0.10083,-0.03766,84.4845,-42.49493,5.70089,121.54229,-9.18456,-1.87015,-11.14683
24.64,-7.52355,17.643,-2.96932,-1.20846,0.3412,-0.01351,4.51654,0.38514,-0.52622,1.44742,0.06797,-0.4112,0.06331,-4.63665,1.17369,-3.5877,5.38658,-0.56007,-0.56253,0.40507,11.56435,-6.80537,0.57976,3.47188,0.52188,0.14701,-0.04614,91.59017,-47.77676,7.76772,124.92243,-8.2864,-1.95989,-11.33356
24.66,-6.027,16.82717,-2.73179,-1.1815,0.32252,-0.01153,4.5095,0.42384,-0.50899,1.43448,0.06085,-0.41248,0.06701,-4.72166,1.19433,-3.60498,5.36623,-0.5607,-0.55552,0.40846,12.58096,-7.04334,0.56965,4.04337,0.70462,0.20787,-0.02413,97.85918,-52.35613,9.67369,127.2802,-7.30705,-2.03211,-11.4036
24.68,-4.28801,15.94164,-2.46027,-1.14343,0.30886,-0.00819,4.49454,0.46556,-0.49098,1.42322,0.05361,-0.41319,0.06969,-4.82404,1.22623,-3.64555,5.33482,-0.56063,-0.54876,0.41193,8.35583,-6.05418,0.57325,1.72754,0.30854,0.36516,0.02917,103.05475,-55.8798,11.44645,128.25517,-6.23401,-2.0901,-11.33485
24.7,-2.49434,15.04837,-2.16137,-1.09407,0.29308,-0.0046,4.46976,0.51047,-0.47276,1.42215,0.04544,-0.4151,0.07235,-4.93613,1.2655,-3.66285,5.30435,-0.55873,-0.54404,0.41517,-0.45605,-3.98002,0.61998,-3.08753,-0.63071,0.59228,0.11455,106.56615,-58.74732,13.0659,127.3344,-5.07429,-2.14479,-11.11187
24.72,-0.85175,14.21666,-1.84792,-1.03304,0.26441,-0.00233,4.43533,0.56039,-0.45464,1.43851,0.0361,-0.42048,0.07618,-5.04926,1.30649,-3.59862,5.29219,-0.55368,-0.54351,0.41803,-12.42993,-1.08918,0.72255,-9.56286,-1.96621,0.87693,0.25973,107.77621,-61.38464,14.46231,124.01426,-3.85177,-2.2018,-10.7166
24.74,0.76795,13.35616,-1.5225,-0.9648,0.22873,-0.00068,4.39517,0.61222,-0.43608,1.46315,0.02657,-0.42621,0.07982,-5.16412,1.35186,-3.51345,5.2817,-0.547,-0.54513,0.4201,-27.61252,2.56874,0.89745,-17.70008,-3.67688,1.25347,0.53218,106.36841,-62.45493,15.39199,118.17309,-2.59212,-2.22183,-10.09369
24.76,2.46279,12.39959,-1.19069,-0.89288,0.19258,0.00108,4.35315,0.6639,-0.41731,1.48682,0.01822,-0.43007,0.08215,-5.28036,1.40337,-3.45113,5.25991,-0.53998,-0.54705,0.42114,-45.72986,6.8692,1.16692,-27.32908,-5.74735,1.7178,0.96913,102.11888,-60.94782,15.66841,109.6941,-1.3548,-2.18335,-9.22221
24.78,4.17054,11.36207,-0.86695,-0.81986,0.15229,0.00223,4.31509,0.71796,-0.39959,1.49805,0.01354,-0.43383,0.08436,-5.39778,1.45152,-3.37703,5.23732,-0.53276,-0.54841,0.42203,-66.22271,11.46417,1.61999,-38.21203,-8.12567,2.25287,1.61545,94.95292,-57.02988,15.32222,98.42144,-0.23956,-2.11178,-8.15342
24.8,5.76056,10.27423,-0.5757,-0.74368,0.10526,0.0022,4.27326,0.76482,-0.37983,1.5319,0.0093,-0.43605,0.08477,-5.49426,1.51413,-3.32575,5.20365,-0.52463,-0.55262,0.42011,-87.43418,16.44338,2.04303,-49.1915,-10.72373,2.84109,2.43019,84.74822,-50.54018,14.11426,85.18104,0.71034,-1.93129,-6.89021
24.82,7.10004,9.19738,-0.34312,-0.66115,0.05112,0.00074,4.21677,0.79286,-0.35542,1.63187,0.0007,-0.43476,0.08104,-5.54274,1.61138,-3.33735,5.14558,-0.51453,-0.56395,0.41192,-106.66584,22.06915,1.96141,-57.75617,-13.49771,3.44946,3.26935,72.07972,-41.93217,11.96039,70.95017,1.43939,-1.5957,-5.48395
24.84,8.2649,8.12983,-0.17412,-0.57758,-0.0099,-0.00233,4.15837,0.809,-0.33127,1.75727,-0.00492,-0.43315,0.07577,-5.55923,1.71916,-3.36415,5.07937,-0.50379,-0.57802,0.40079,-122.49609,26.91828,1.7532,-63.04422,-16.26819,3.98926,4.10498,58.32572,-32.23914,9.4104,56.14301,1.85499,-1.23042,-4.11919
24.86,9.29983,7.06507,-0.07028,-0.49911,-0.07548,-0.00685,4.10893,0.82017,-0.31038,1.86978,-0.00256,-0.43353,0.07099,-5.55967,1.81931,-3.36904,5.01902,-0.49356,-0.59114,0.38971,-134.50213,30.01398,1.8013,-65.48029,-18.7728,4.40619,4.94097,44.80438,-22.36662,6.86625,41.60789,1.96953,-0.91559,-2.91994
24.88,10.1015,6.06883,-0.04312,-0.42728,-0.14063,-0.01224,4.06354,0.82465,-0.29121,1.98533,0.00269,-0.43507,0.06539,-5.53305,1.91833,-3.35555,4.96439,-0.48268,-0.60587,0.37724,-141.78861,30.98733,2.08982,-64.05539,-20.86623,4.70261,5.68812,32.36296,-13.0586,4.41716,28.3388,1.86284,-0.64771,-1.91386
24.9,10.74074,5.15379,-0.08295,-0.36058,-0.21187,-0.01945,4.02264,0.81335,-0.27518,2.10063,0.01669,-0.43792,0.06018,-5.48242,2.01261,-3.34346,4.91335,-0.47212,-0.62128,0.36487,-144.69448,30.06382,2.80177,-60.09286,-22.49996,4.81441,6.27979,21.56619,-4.65514,2.32976,16.96318,1.63313,-0.43698,-1.12375
24.92,11.30022,4.3543,-0.17158,-0.29858,-0.29461,-0.02927,3.9862,0.77454,-0.26537,2.20773,0.04572,-0.44251,0.05774,-5.41916,2.09217,-3.35511,4.86558,-0.46348,-0.63509,0.35484,-144.05636,28.59113,3.75083,-56.09456,-23.70012,4.68349,6.67543,13.11907,2.23688,0.68273,7.67247,1.33871,-0.29145,-0.5504
24.94,11.66023,3.75426,-0.30724,-0.24595,-0.37419,-0.03956,3.95121,0.71872,-0.25979,2.31203,0.07969,-0.44787,0.05547,-5.33122,2.15969,-3.36718,4.82641,-0.45449,-0.65063,0.34524,-140.27257,26.57821,4.71588,-51.27806,-24.47954,4.41868,6.91286,7.02816,7.3276,-0.67701,0.44789,1.00437,-0.19382,-0.15668
24.96,11.73414,3.3701,-0.48655,-0.20613,-0.44223,-0.04905,3.91756,0.65729,-0.25597,2.41611,0.11006,-0.45314,0.05205,-5.21468,2.21415,-3.35668,4.803,-0.44364,-0.66998,0.33499,-133.88793,23.62594,5.70401,-44.78387,-24.8556,4.11434,7.05063,3.66646,10.11838,-1.50747,-3.69334,0.70224,-0.166,0.04265
24.98,11.53083,3.17738,-0.69726,-0.17933,-0.50354,-0.05833,3.88477,0.58483,-0.25514,2.52575,0.13514,-0.45824,0.05101,-5.0906,2.24197,-3.33213,4.80085,-0.43231,-0.69051,0.32559,-125.27738,20.05941,6.71173,-37.12783,-24.88796,3.74749,7.08308,3.57937,10.09582,-1.48301,-3.73762,0.51059,-0.24063,0.01713
25,11.15787,3.13999,-0.90428,-0.16212,-0.55565,-0.06677,3.85569,0.51577,-0.2556,2.62087,0.15945,-0.46246,0.0464,-4.91491,2.26613,-3.29466,4.80223,-0.41852,-0.71721,0.3152,-116.06923,16.39826,7.57555,-29.65672,-24.70584,3.40595,7.07791,3.54429,10.00867,-1.53016,-3.64448,0.3793,-0.26828,-0.01276
25.02,10.74802,3.16007,-1.0675,-0.15024,-0.59959,-0.07416,3.83351,0.47207,-0.25541,2.67394,0.18941,-0.46525,0.03101,-4.63999,2.31442,-3.24737,4.78897,-0.3999,-0.75623,0.30134,-107.8964,13.24674,8.11409,-23.79103,-24.45262,3.18102,7.10162,3.70739,9.71359,-1.60952,-3.42285,0.31965,-0.25024,-0.02565
25.04,10.23834,3.15349,-1.18594,-0.14603,-0.6434,-0.08161,3.81751,0.43898,-0.25918,2.70773,0.21547,-0.46732,0.01364,-4.32192,2.35853,-3.19275,4.76705,-0.37904,-0.80041,0.28637,-99.89236,10.32001,8.48094,-18.56755,-24.11754,2.99884,7.11579,3.90857,9.40419,-1.77012,-3.14835,0.30056,-0.20549,-0.02389
25.06,9.57977,3.09411,-1.25791,-0.15092,-0.69026,-0.08957,3.80701,0.40715,-0.26877,2.74416,0.23014,-0.46877,0.00137,-4.01478,2.37559,-3.13379,4.74883,-0.35827,-0.84329,0.2724,-91.32701,7.15794,8.84947,-12.96401,-23.67817,2.80053,7.09274,4.03958,9.22371,-2.05199,-2.87166,0.29706,-0.14919,-0.01425
25.08,8.86678,2.94877,-1.25315,-0.16181,-0.74263,-0.09816,3.80077,0.39759,-0.28003,2.77837,0.24008,-0.46917,-0.00826,-3.72163,2.3684,-3.09025,4.74931,-0.33775,-0.88555,0.25912,-82.62996,3.7942,9.21544,-7.31581,-23.18778,2.59141,7.03932,4.16892,9.07198,-2.43274,-2.64986,0.30458,-0.08582,0.00476
25.1,8.1106,2.69509,-1.17169,-0.17956,-0.79415,-0.10645,3.80742,0.37548,-0.30166,2.80576,0.23816,-0.46893,-0.01488,-3.40328,2.36338,-3.03614,4.70057,-0.3148,-0.92711,0.24587,-74.31546,0.56709,9.49646,-2.00864,-22.68931,2.42096,7.00768,4.41298,8.98671,-2.84861,-2.43161,0.32522,-0.0189,0.03332
25.12,7.30248,2.31531,-1.02107,-0.20509,-0.83642,-0.11331,3.83664,0.29645,-0.34328,2.82021,0.21466,-0.46881,-0.01846,-3.03316,2.38633,-2.9392,4.52053,-0.28683,-0.96736,0.23191,-66.81593,-2.15707,9.6237,2.60865,-22.22055,2.33653,7.04549,4.845,9.13381,-3.23985,-2.1885,0.36109,0.04862,0.06868
25.14,6.52332,1.83253,-0.77583,-0.23511,-0.87644,-0.11959,3.87648,0.20668,-0.39266,2.82773,0.18249,-0.46764,-0.01981,-2.63746,2.41947,-2.84669,4.29451,-0.25656,-1.00407,0.21858,-59.78935,-4.70819,9.71853,6.89221,-21.77849,2.27602,7.10104,5.36671,9.4762,-3.62467,-2.03001,0.39731,0.11235,0.10583
25.16,5.81251,1.27511,-0.4288,-0.26642,-0.9197,-0.12599,3.91765,0.13744,-0.44033,2.83598,0.15142,-0.46513,-0.01941,-2.2598,2.43973,-2.80231,4.08458,-0.22725,-1.03513,0.20748,-52.88104,-7.44783,9.88029,11.22173,-21.35139,2.18926,7.13467,5.91129,9.86987,-4.0026,-2.02905,0.42204,0.1684,0.14144
25.18,5.1507,0.62607,0.00184,-0.29665,-0.96296,-0.13205,3.96245,0.07004,-0.48876,2.83831,0.11791,-0.46378,-0.0201,-1.95156,2.43483,-2.81503,3.84725,-0.20008,-1.05992,0.19828,-46.25488,-10.31605,10.08234,15.40133,-20.95843,2.09501,7.16287,6.49737,10.29598,-4.32971,-2.16865,0.43794,0.21594,0.17457
