T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.52,-5.71696,14.12293,-2.77566,0.17343,1.76056,0.20239,4.32433,2.47922,0.94957,2.53427,0.09207,-0.42093,-0.0724,3.7443,-4.59375,-1.96759,2.96235,0.27879,0.48423,0.29393,2.39671,3.22799,-0.00481,-2.53725,0.26582,-0.07286,-1.53532,-5.2054,-3.19608,0.43211,1.08231,0.62469,0.13475,0.72223
23.54,-5.90115,13.80957,-2.76897,0.15477,1.73245,0.19931,4.31129,2.3802,0.97294,2.60327,0.06874,-0.43605,-0.06779,3.74823,-4.5537,-1.95855,2.93405,0.25571,0.50413,0.29005,1.98588,3.04406,0.05851,-2.54322,0.23286,-0.07453,-1.43551,-5.31609,-3.26195,0.41607,0.99968,0.64468,0.12719,0.59835
23.56,-6.08138,13.67891,-2.70522,0.14508,1.71724,0.19792,4.27191,2.30721,1.00715,2.66898,0.05259,-0.44926,-0.06465,3.70039,-4.4703,-1.9578,2.90017,0.23055,0.52657,0.28476,1.51458,2.80552,0.13397,-2.4993,0.19918,-0.07523,-1.35286,-5.39462,-3.34967,0.39647,0.92646,0.66364,0.12059,0.49523
23.58,-6.22457,13.70343,-2.59308,0.14747,1.71262,0.19793,4.21704,2.2356,1.04751,2.73145,0.04022,-0.4606,-0.06087,3.59004,-4.36031,-1.97425,2.8647,0.20721,0.54791,0.27862,1.04438,2.53412,0.20983,-2.38526,0.16911,-0.07627,-1.27221,-5.45145,-3.46538,0.37902,0.85877,0.6819,0.11346,0.38501
23.6,-6.3464,13.76695,-2.44025,0.17231,1.69461,0.19663,4.15707,2.15401,1.08523,2.78209,0.03294,-0.47128,-0.05727,3.46946,-4.27389,-1.99396,2.81501,0.18273,0.57099,0.27108,0.58381,2.26003,0.27634,-2.24842,0.13732,-0.0753,-1.18829,-5.52023,-3.57167,0.36029,0.79001,0.70276,0.10649,0.28362
23.62,-6.48843,13.75111,-2.25745,0.22961,1.63633,0.19126,4.10069,2.05074,1.11231,2.81457,0.03183,-0.48304,-0.0553,3.40903,-4.27872,-1.9988,2.73915,0.15203,0.60241,0.26155,0.14115,2.01952,0.32658,-2.14447,0.09671,-0.06924,-1.08979,-5.63751,-3.63039,0.33625,0.71693,0.73039,0.10079,0.21338
23.64,-6.67127,13.71152,-2.07189,0.30238,1.56188,0.18405,4.04501,1.93955,1.13572,2.83837,0.03407,-0.49397,-0.05314,3.35961,-4.33502,-2.00652,2.65755,0.12404,0.63571,0.25159,-0.21902,1.76039,0.3681,-2.01241,0.05693,-0.06248,-0.99121,-5.77814,-3.68742,0.31148,0.63775,0.7602,0.09519,0.15191
23.66,-6.89192,13.72123,-1.91195,0.37608,1.49363,0.17712,3.98641,1.83526,1.16258,2.86399,0.03768,-0.5024,-0.04985,3.28125,-4.40047,-2.03027,2.58415,0.1066,0.66271,0.24305,-0.43547,1.43545,0.4048,-1.78213,0.02516,-0.05816,-0.90271,-5.9187,-3.78832,0.28915,0.55342,0.78796,0.08893,0.08568
23.68,-7.17447,13.77671,-1.79763,0.44518,1.4251,0.16984,3.92938,1.7217,1.19196,2.89906,0.04031,-0.50966,-0.04672,3.21299,-4.51672,-2.06121,2.51058,0.0926,0.69077,0.23417,-0.45333,1.08804,0.42558,-1.42554,-0.00338,-0.05436,-0.78987,-6.0782,-3.93887,0.27032,0.47092,0.81616,0.0826,0.02085
23.7,-7.50921,13.76056,-1.72752,0.50638,1.35887,0.16186,3.88072,1.62351,1.21493,2.92365,0.04543,-0.51471,-0.04199,3.13882,-4.63157,-2.09864,2.44573,0.08898,0.70922,0.22705,-0.38213,0.54362,0.44834,-1.05814,-0.02029,-0.05589,-0.73219,-6.23179,-4.11119,0.25185,0.36835,0.84196,0.07509,-0.04589
23.72,-7.83983,13.54041,-1.68616,0.55908,1.30108,0.15299,3.8467,1.56965,1.2211,2.90888,0.05746,-0.51586,-0.03328,3.03277,-4.67795,-2.14095,2.40467,0.10786,0.7,0.22588,-0.35945,-0.3742,0.49974,-0.81961,-0.01616,-0.06785,-0.83227,-6.34361,-4.27462,0.23023,0.22233,0.86146,0.06551,-0.11762
23.74,-8.10143,13.22013,-1.68339,0.60721,1.24533,0.14376,3.82313,1.52916,1.22046,2.88363,0.06994,-0.51495,-0.02364,2.93149,-4.72046,-2.18393,2.37822,0.13446,0.68067,0.22706,-0.26603,-1.4169,0.55264,-0.59863,-0.0014,-0.08402,-0.98283,-6.43509,-4.44609,0.20981,0.06176,0.87846,0.05482,-0.19168
23.76,-8.24297,12.89623,-1.72741,0.65353,1.18857,0.13484,3.80587,1.47922,1.22179,2.87385,0.07782,-0.51383,-0.01541,2.85958,-4.80661,-2.225,2.35789,0.1567,0.66606,0.22751,-0.00019,-2.37462,0.58251,-0.27594,0.01602,-0.09966,-1.09929,-6.51784,-4.63955,0.19371,-0.08728,0.89608,0.04409,-0.26612
23.78,-8.17417,12.51439,-1.805,0.70815,1.13083,0.12623,3.79676,1.42925,1.22121,2.86977,0.08334,-0.51274,-0.0074,2.80761,-4.91636,-2.25994,2.34697,0.17653,0.65277,0.22814,0.41693,-3.26042,0.60197,0.15158,0.03633,-0.11603,-1.24415,-6.57252,-4.833,0.17909,-0.22656,0.91355,0.03432,-0.33729
23.8,-8.00958,12.01136,-1.8927,0.74848,1.06741,0.11726,3.79212,1.38701,1.2225,2.87448,0.08609,-0.51083,-0.00139,2.77001,-5.03148,-2.29892,2.34584,0.1948,0.64082,0.22931,0.83814,-3.95423,0.60299,0.52203,0.06249,-0.13052,-1.33376,-6.59831,-4.95003,0.16563,-0.36394,0.93006,0.02304,-0.41514
23.82,-7.89446,11.32563,-1.96535,0.7507,0.99188,0.10711,3.78705,1.36038,1.23014,2.89248,0.08564,-0.50716,0.00059,2.74361,-5.13046,-2.35468,2.35401,0.21247,0.63036,0.2313,1.08069,-4.34712,0.58205,0.6419,0.09995,-0.13983,-1.25235,-6.60198,-4.91171,0.15322,-0.50519,0.94543,0.00686,-0.51427
23.84,-7.68213,10.4593,-2.01664,0.73711,0.90529,0.09617,3.78279,1.34593,1.24135,2.91787,0.08385,-0.50339,0.00064,2.72542,-5.21902,-2.41303,2.36951,0.22768,0.62227,0.23367,1.23935,-4.50052,0.55266,0.67576,0.13989,-0.14486,-1.11729,-6.56567,-4.73411,0.13837,-0.64277,0.9596,-0.01004,-0.61918
23.86,-7.24882,9.42403,-2.04298,0.73109,0.80807,0.08475,3.77992,1.33921,1.2541,2.94683,0.08214,-0.50094,0.00048,2.71682,-5.3033,-2.4607,2.38897,0.23836,0.61791,0.23588,1.41808,-4.47107,0.51761,0.76728,0.17572,-0.14712,-1.01234,-6.49106,-4.42894,0.1176,-0.76735,0.97348,-0.02412,-0.71781
23.88,-6.67259,8.19043,-2.03329,0.72719,0.70155,0.0725,3.77608,1.34759,1.26671,2.97569,0.08199,-0.49932,0.00013,2.7226,-5.35672,-2.50141,2.41073,0.24609,0.61548,0.2384,1.5562,-4.26975,0.47211,0.83614,0.21659,-0.14711,-0.88624,-6.41608,-3.96747,0.08893,-0.87653,0.98891,-0.0377,-0.82181
23.9,-5.98914,6.77154,-1.97914,0.71142,0.58028,0.05912,3.7698,1.36062,1.28739,3.01131,0.08207,-0.49891,-0.00142,2.72087,-5.41042,-2.53362,2.43539,0.25033,0.61683,0.24046,1.6096,-3.92836,0.4189,0.89251,0.24156,-0.14338,-0.79291,-6.30133,-3.32098,0.05269,-1.00467,0.99971,-0.04734,-0.91201
23.92,-5.23846,5.21052,-1.88183,0.6691,0.44001,0.04459,3.76059,1.3624,1.32508,3.06339,0.08016,-0.5002,-0.0053,2.68786,-5.50858,-2.55398,2.46325,0.25014,0.62433,0.24071,1.55615,-3.49354,0.36826,0.96225,0.22385,-0.13464,-0.80267,-6.12549,-2.48327,0.00911,-1.18213,0.99995,-0.04881,-0.96132
23.94,-4.4451,3.4975,-1.75276,0.61517,0.28748,0.0287,3.74895,1.36624,1.36983,3.12141,0.07997,-0.50266,-0.01,2.64677,-5.60696,-2.56542,2.49118,0.24749,0.6342,0.24042,1.41357,-3.00386,0.31539,1.01116,0.1913,-0.12414,-0.84486,-5.96464,-1.49035,-0.0458,-1.38929,0.99547,-0.04696,-0.99696
23.96,-3.63673,1.61736,-1.60202,0.56402,0.12833,0.01132,3.73684,1.38129,1.41269,3.17586,0.08398,-0.50583,-0.01406,2.61936,-5.66865,-2.56884,2.51698,0.24398,0.64345,0.24056,1.22623,-2.51417,0.25951,1.02425,0.16531,-0.11455,-0.86917,-5.8961,-0.37212,-0.11468,-1.60464,0.99252,-0.04543,-1.03975
23.98,-2.88447,-0.40487,-1.43851,0.51123,-0.03618,-0.0071,3.72759,1.39682,1.45488,3.22994,0.08945,-0.50938,-0.01769,2.6042,-5.70718,-2.56172,2.54013,0.23975,0.65245,0.23986,1.02671,-2.08786,0.21736,0.99159,0.13126,-0.10478,-0.90311,-5.99874,0.84983,-0.1933,-1.81494,0.99402,-0.0425,-1.07264
24,-2.11934,-2.5141,-1.28294,0.4596,-0.20826,-0.02733,3.71856,1.41804,1.49734,3.28253,0.09915,-0.51351,-0.02085,2.58822,-5.73675,-2.5529,2.56175,0.23463,0.66112,0.24023,0.7782,-1.68064,0.16377,0.9692,0.107,-0.09736,-0.92709,-6.0772,2.08844,-0.28634,-2.08479,0.98753,-0.04155,-1.12225
24.02,-1.27382,-4.62956,-1.16239,0.41213,-0.38863,-0.05019,3.70468,1.45039,1.54258,3.33238,0.11612,-0.51855,-0.024,2.55531,-5.77464,-2.55365,2.58218,0.22858,0.66985,0.24444,0.43604,-1.20777,0.06707,1.02191,0.11523,-0.09491,-0.91292,-5.90849,3.21487,-0.40392,-2.46583,0.96048,-0.04818,-1.22745
24.04,-0.49018,-6.71443,-1.08384,0.36895,-0.56789,-0.07397,3.69263,1.47874,1.58533,3.37877,0.13474,-0.52361,-0.02638,2.52015,-5.81552,-2.55753,2.59917,0.22207,0.67794,0.24929,0.10333,-0.73177,-0.03546,1.09588,0.13338,-0.09419,-0.88756,-5.70691,4.14069,-0.52369,-2.86331,0.92597,-0.05935,-1.35462
24.06,0.12959,-8.74201,-1.04865,0.32969,-0.73978,-0.09738,3.68808,1.49244,1.62197,3.42142,0.15021,-0.52768,-0.0275,2.49537,-5.85327,-2.55979,2.61163,0.21599,0.68507,0.25261,-0.15223,-0.30622,-0.11786,1.14391,0.14446,-0.09262,-0.86869,-5.65887,4.82354,-0.61912,-3.20347,0.89651,-0.07272,-1.47788
24.08,0.57422,-10.65002,-1.06847,0.28918,-0.90498,-0.12066,3.68647,1.48983,1.65956,3.46507,0.16145,-0.53025,-0.02939,2.46957,-5.91041,-2.56737,2.61896,0.2116,0.69339,0.25688,-0.38215,0.1119,-0.19587,1.1864,0.15334,-0.09041,-0.84671,-5.73705,5.24892,-0.68221,-3.47397,0.87578,-0.09186,-1.61923
24.1,0.96551,-12.39373,-1.14406,0.26477,-1.05608,-0.14276,3.69364,1.47515,1.68121,3.49471,0.17017,-0.53152,-0.02778,2.44756,-5.96139,-2.58014,2.62389,0.20718,0.69905,0.25865,-0.52433,0.51691,-0.26013,1.22472,0.16409,-0.08846,-0.82765,-5.71685,5.21159,-0.68719,-3.68193,0.84361,-0.11095,-1.7487
24.12,1.47318,-13.95554,-1.2691,0.2751,-1.18603,-0.16262,3.71593,1.45752,1.66969,3.49411,0.17939,-0.53202,-0.0169,2.43171,-5.97538,-2.60009,2.63095,0.20027,0.69697,0.25318,-0.5073,0.87916,-0.2982,1.25604,0.18091,-0.08823,-0.82048,-5.33713,4.51816,-0.60477,-3.83287,0.77393,-0.12175,-1.82965
24.14,1.97014,-15.32134,-1.44062,0.30003,-1.30018,-0.18076,3.7457,1.43025,1.64302,3.47853,0.18416,-0.53005,-0.00334,2.41529,-5.98961,-2.62953,2.63751,0.19471,0.69322,0.24611,-0.43379,1.20674,-0.32417,1.28375,0.1996,-0.08858,-0.81662,-4.7675,3.5131,-0.46087,-3.84404,0.69754,-0.12819,-1.88935
24.16,2.33585,-16.50604,-1.65103,0.32109,-1.40492,-0.19771,3.77426,1.39043,1.61906,3.46233,0.18114,-0.52467,0.00809,2.3892,-6.03702,-2.67108,2.64132,0.19318,0.69243,0.24144,-0.39074,1.51459,-0.34871,1.30284,0.21526,-0.08825,-0.81062,-4.1537,2.54108,-0.32089,-3.68744,0.63623,-0.1327,-1.95193
24.18,2.62972,-17.54405,-1.8889,0.33639,-1.50208,-0.21353,3.79628,1.35212,1.60418,3.44411,0.17518,-0.51769,0.02162,2.33297,-6.12182,-2.73544,2.64496,0.19278,0.69174,0.23567,-0.37787,1.80959,-0.37291,1.30793,0.23063,-0.0883,-0.80807,-3.37017,1.61982,-0.22972,-3.42023,0.56883,-0.13121,-2.02264
24.2,2.81873,-18.45303,-2.13693,0.35747,-1.59014,-0.22759,3.825,1.30131,1.57051,3.41298,0.16014,-0.5067,0.03107,2.30442,-6.2065,-2.79046,2.64833,0.19746,0.69338,0.234,-0.38781,2.07179,-0.38879,1.31051,0.24401,-0.08768,-0.80063,-2.50819,1.19327,-0.28535,-3.01758,0.52796,-0.11811,-2.04172
24.22,2.86003,-19.2683,-2.37341,0.39747,-1.66775,-0.23924,3.87304,1.22136,1.49153,3.36159,0.12896,-0.48907,0.02866,2.37155,-6.24633,-2.79714,2.65157,0.21177,0.70003,0.24282,-0.41454,2.28556,-0.38869,1.32768,0.25289,-0.08483,-0.77711,-1.79133,1.73027,-0.56931,-2.54872,0.54606,-0.09132,-1.95247
24.24,2.79297,-20.0277,-2.58875,0.43737,-1.74086,-0.24917,3.92513,1.13754,1.3969,3.29687,0.09229,-0.46979,0.02319,2.46519,-6.2802,-2.79,2.65515,0.22905,0.7078,0.25471,-0.49105,2.47381,-0.38263,1.34081,0.26005,-0.08158,-0.7494,-1.26231,2.86818,-1.02634,-2.15984,0.57974,-0.05607,-1.81638
24.26,2.6373,-20.75293,-2.77138,0.46069,-1.81507,-0.25787,3.9661,1.07042,1.31374,3.23004,0.05891,-0.45282,0.0212,2.526,-6.34076,-2.79854,2.659,0.24392,0.71394,0.26399,-0.65108,2.66404,-0.38111,1.33471,0.26737,-0.07908,-0.7258,-0.85726,4.20399,-1.58277,-1.92193,0.59757,-0.01808,-1.69088
24.28,2.38585,-21.46276,-2.89956,0.47236,-1.8913,-0.26489,3.98974,1.02027,1.24744,3.1706,0.02932,-0.43804,0.01949,2.57039,-6.40631,-2.811,2.6626,0.25659,0.71868,0.27268,-0.89456,2.87532,-0.38685,1.32318,0.27447,-0.07631,-0.69959,-0.56219,5.74361,-2.21173,-1.8552,0.6069,0.01924,-1.58805
24.3,2.05461,-22.10819,-2.97111,0.47432,-1.96548,-0.26928,4.02874,0.97213,1.15337,3.08072,-0.00028,-0.42576,0.02035,2.61157,-6.4737,-2.82021,2.66439,0.26824,0.72286,0.27998,-1.19729,3.05208,-0.38628,1.28467,0.28078,-0.07479,-0.68019,-0.40662,7.18202,-2.77013,-1.91145,0.62091,0.0539,-1.44659
24.32,1.65719,-22.63059,-2.98577,0.46525,-2.03322,-0.2704,4.11548,0.91002,0.98321,2.92742,-0.03436,-0.41553,0.02652,2.66055,-6.54371,-2.82065,2.66221,0.28043,0.72821,0.28478,-1.52558,3.14,-0.36554,1.19403,0.28627,-0.07654,-0.6797,-0.33403,8.30548,-3.10003,-2.01588,0.65443,0.08701,-1.19056
24.34,1.21217,-23.07988,-2.91784,0.45182,-2.0982,-0.26783,4.2167,0.85237,0.79539,2.74239,-0.06552,-0.40849,0.03434,2.7057,-6.60388,-2.81468,2.65736,0.29063,0.73282,0.28817,-1.88823,3.20866,-0.34045,1.08025,0.291,-0.07927,-0.68554,-0.19872,9.19437,-3.24109,-2.17242,0.69453,0.11504,-0.91756
24.36,0.72111,-23.5037,-2.74339,0.43473,-2.16516,-0.26524,4.30306,0.81313,0.6303,2.55929,-0.08837,-0.40505,0.04142,2.73392,-6.64822,-2.80628,2.65149,0.29697,0.73555,0.29089,-2.29125,3.31792,-0.32462,0.96837,0.29558,-0.08123,-0.68792,0.0848,9.86776,-3.26645,-2.40503,0.72697,0.13539,-0.69318
24.38,0.14238,-23.88856,-2.4473,0.40136,-2.23433,-0.26427,4.37064,0.7855,0.46569,2.3958,-0.10731,-0.40188,0.04812,2.75391,-6.67311,-2.79077,2.64319,0.30142,0.73995,0.29372,-2.71401,3.46583,-0.3153,0.85593,0.30188,-0.08365,-0.69091,0.48422,10.26381,-3.17812,-2.68911,0.76073,0.15262,-0.45631
24.4,-0.37884,-24.23189,-2.05889,0.39094,-2.30121,-0.25771,4.4644,0.77117,0.32066,2.17582,-0.11823,-0.40252,0.05337,2.76759,-6.67559,-2.76683,2.63571,0.30271,0.74004,0.29531,-3.12186,3.60933,-0.30407,0.74013,0.30509,-0.08482,-0.69276,0.90636,10.30385,-2.93834,-2.92074,0.78263,0.1587,-0.29012
24.42,-0.6805,-24.5864,-1.62069,0.44687,-2.36709,-0.2424,4.63991,0.76867,0.2112,1.84637,-0.11576,-0.41089,0.05581,2.77534,-6.65179,-2.73325,2.63333,0.29922,0.72801,0.29379,-3.47591,3.71199,-0.28352,0.61847,0.29899,-0.08223,-0.69044,1.14829,9.8709,-2.52609,-2.94262,0.77357,0.14231,-0.29177
24.44,-0.8983,-24.98229,-1.10447,0.52755,-2.43594,-0.22314,4.85069,0.77462,0.11993,1.52353,-0.10789,-0.41836,0.05591,2.78542,-6.59974,-2.68643,2.63209,0.29407,0.71275,0.29156,-3.77734,3.81196,-0.25949,0.50014,0.29016,-0.07832,-0.68635,1.12589,9.06413,-2.08366,-2.81474,0.74631,0.11493,-0.35331
24.46,-1.18098,-25.41094,-0.48968,0.59673,-2.50962,-0.20373,5.05043,0.78906,0.03522,1.26011,-0.1009,-0.41915,0.05434,2.80459,-6.52012,-2.62506,2.62846,0.2897,0.7011,0.29047,-4.0306,3.9451,-0.23828,0.39437,0.28386,-0.07489,-0.68209,0.903,8.07843,-1.71297,-2.63816,0.71332,0.08844,-0.38778
24.48,-1.54604,-25.92593,0.19128,0.66572,-2.59048,-0.18366,5.25339,0.80415,-0.03988,1.03466,-0.09373,-0.41712,0.05185,2.83618,-6.41393,-2.54937,2.62355,0.28604,0.68964,0.28932,-4.21701,4.11158,-0.21941,0.29932,0.27659,-0.07009,-0.67609,0.43218,6.92631,-1.41311,-2.32608,0.67338,0.06304,-0.40719
24.5,-1.83026,-26.36414,0.89354,0.73559,-2.66202,-0.16381,5.46449,0.8296,-0.10173,0.83841,-0.08632,-0.40976,0.04673,2.87882,-6.29127,-2.46343,2.61617,0.28248,0.67991,0.28895,-4.32845,4.24992,-0.19232,0.21873,0.27208,-0.06705,-0.67054,-0.19153,5.77744,-1.21194,-2.00867,0.62409,0.03553,-0.45272
24.52,-1.82321,-26.54954,1.56605,0.80618,-2.70785,-0.1455,5.68854,0.86789,-0.14566,0.67174,-0.0793,-0.39454,0.03671,2.92908,-6.16379,-2.37268,2.605,0.27823,0.67429,0.29066,-4.35961,4.30098,-0.14496,0.15476,0.27557,-0.06986,-0.66974,-0.8142,4.74014,-1.07236,-1.85836,0.56512,0.00151,-0.57248
24.54,-1.70014,-26.66185,2.19755,0.87666,-2.74097,-0.12877,5.92254,0.89675,-0.18187,0.54136,-0.0732,-0.37876,0.02392,2.98946,-6.02833,-2.27693,2.59065,0.27434,0.6699,0.29267,-4.30303,4.32309,-0.08714,0.10716,0.28167,-0.07433,-0.66907,-1.48926,3.87651,-0.97398,-1.75752,0.50718,-0.02908,-0.71388
24.56,-1.65003,-26.846,2.79451,0.94177,-2.77302,-0.11388,6.15397,0.90859,-0.21738,0.44546,-0.06846,-0.36722,0.01049,3.0599,-5.88116,-2.17654,2.57322,0.27176,0.66499,0.29381,-4.16281,4.3681,-0.02771,0.07385,0.28647,-0.07728,-0.6661,-2.29574,3.33942,-0.91421,-1.57223,0.45946,-0.0472,-0.82448
24.58,-1.65646,-27.07697,3.35075,0.99926,-2.80478,-0.10156,6.37985,0.91104,-0.23459,0.37702,-0.0655,-0.35942,-0.00373,3.135,-5.72465,-2.07468,2.55249,0.26976,0.66002,0.29486,-3.95028,4.42977,0.03959,0.04421,0.29249,-0.08091,-0.66787,-3.30156,3.13805,-0.84556,-1.21997,0.42009,-0.05647,-0.92862
24.6,-1.64698,-27.31353,3.87493,1.05311,-2.82268,-0.09141,6.59719,0.90854,-0.25795,0.33475,-0.06314,-0.35413,-0.01946,3.21209,-5.56219,-1.97332,2.52762,0.26865,0.65534,0.29463,-3.6822,4.47491,0.10953,0.03777,0.29701,-0.08304,-0.65924,-4.31152,3.88031,-0.79623,-1.03395,0.39927,-0.04585,-1.00233
24.62,-1.55595,-27.53983,4.38611,1.11105,-2.81925,-0.08357,6.79442,0.91149,-0.31806,0.32249,-0.05997,-0.34948,-0.03743,3.28608,-5.39785,-1.87535,2.49856,0.26894,0.65136,0.29178,-3.38521,4.47761,0.17049,0.07874,0.29625,-0.08058,-0.62027,-4.73814,5.82426,-0.86171,-1.38401,0.40859,-0.01162,-1.02332
24.64,-1.49734,-27.76757,4.91158,1.16395,-2.80396,-0.0777,6.95624,0.93427,-0.36667,0.33521,-0.05726,-0.34563,-0.05654,3.35484,-5.22625,-1.77969,2.46523,0.2697,0.64767,0.28781,-3.08792,4.47407,0.22949,0.13158,0.29391,-0.07653,-0.57151,-4.61924,7.85755,-1.01775,-1.81131,0.43533,0.02357,-1.03404
24.66,-1.59799,-28.04728,5.48827,1.20491,-2.79419,-0.07701,7.06654,0.99473,-0.36329,0.36517,-0.05606,-0.34222,-0.0757,3.41482,-5.04141,-1.68566,2.42785,0.2702,0.64383,0.28381,-2.82226,4.49468,0.29158,0.1676,0.29262,-0.07321,-0.52896,-4.39388,9.29457,-1.1504,-2.02004,0.4672,0.04629,-1.06218
24.68,-1.79886,-28.36756,6.12991,1.23898,-2.78517,-0.08002,7.10902,1.1094,-0.30944,0.41049,-0.05637,-0.33657,-0.09522,3.45375,-4.849,-1.59902,2.38972,0.27073,0.64,0.27955,-2.62495,4.53578,0.34726,0.1994,0.29072,-0.06923,-0.48316,-3.96352,10.13612,-1.28288,-2.14494,0.50234,0.05636,-1.10829
24.7,-2.23029,-28.61353,6.91106,1.26259,-2.77319,-0.08443,7.05876,1.29444,-0.19125,0.46467,-0.05653,-0.32706,-0.11393,3.50021,-4.63143,-1.50258,2.34014,0.27054,0.63575,0.27445,-2.48635,4.53313,0.41086,0.20462,0.29009,-0.06626,-0.44372,-3.72187,10.2167,-1.3557,-2.25152,0.53966,0.05124,-1.1649
24.72,-3.09779,-28.6367,7.92888,1.27029,-2.75344,-0.0895,6.85372,1.58658,0.02251,0.51871,-0.05398,-0.31048,-0.1301,3.58889,-4.36202,-1.37559,2.26222,0.26783,0.63104,0.2672,-2.37772,4.40315,0.50433,0.16158,0.29262,-0.06651,-0.42342,-4.03475,9.6117,-1.30903,-2.39776,0.57782,0.0307,-1.22909
24.74,-4.30173,-28.43803,9.14159,1.27137,-2.72264,-0.09565,6.45665,2.00664,0.33199,0.56519,-0.04971,-0.28352,-0.14297,3.68303,-4.06664,-1.24073,2.16718,0.26328,0.6258,0.25826,-2.32088,4.17457,0.6105,0.09383,0.29685,-0.06834,-0.40999,-4.64087,8.73582,-1.18876,-2.57574,0.61269,0.0024,-1.29442
24.76,-5.69999,-28.05151,10.48067,1.27694,-2.68158,-0.10322,5.88185,2.54657,0.71614,0.59593,-0.04518,-0.24525,-0.15216,3.75857,-3.77259,-1.11534,2.06777,0.25763,0.62005,0.24848,-2.33987,3.87314,0.71432,0.02067,0.30124,-0.07045,-0.39459,-5.29169,7.94871,-1.05408,-2.76563,0.64028,-0.02711,-1.36215
24.78,-7.30566,-27.40196,11.93458,1.29129,-2.62641,-0.11144,5.11783,3.21114,1.16628,0.60208,-0.03944,-0.19376,-0.15759,3.83621,-3.4739,-0.99168,1.95616,0.24844,0.61546,0.2361,-2.42619,3.45659,0.82616,-0.05012,0.30414,-0.07343,-0.38077,-5.84362,7.37982,-0.95737,-3.02247,0.65662,-0.05904,-1.4656
24.8,-9.03084,-26.45396,13.42151,1.30742,-2.55145,-0.12348,4.22461,3.97061,1.6312,0.59606,-0.03172,-0.13442,-0.15805,3.90006,-3.21044,-0.88683,1.84749,0.2398,0.60843,0.2249,-2.54036,2.92023,0.94038,-0.15713,0.31064,-0.07745,-0.36866,-6.47046,7.22585,-0.87201,-3.26056,0.67515,-0.07558,-1.49174
24.82,-10.71594,-25.2346,14.82225,1.3223,-2.44626,-0.13698,3.32371,4.77914,2.05471,0.60218,-0.02269,-0.07565,-0.15303,3.92986,-3.03314,-0.82065,1.76589,0.23869,0.59364,0.22121,-2.64942,2.27646,1.04911,-0.34006,0.32746,-0.08253,-0.35709,-7.27755,7.45107,-0.74856,-3.32326,0.71828,-0.05773,-1.3013
24.84,-12.17052,-23.74118,16.04328,1.34514,-2.30611,-0.13367,2.44687,5.6142,2.42311,0.61476,-0.0133,-0.01462,-0.14592,3.95066,-2.92095,-0.7824,1.69829,0.23852,0.57739,0.2198,-2.76709,1.52887,1.16137,-0.55447,0.34708,-0.08824,-0.34687,-7.85324,7.7684,-0.65739,-3.24838,0.77144,-0.02496,-1.04588
24.86,-13.29877,-22.00792,16.98337,1.37855,-2.13746,-0.13061,1.60848,6.45226,2.7293,0.62818,-0.00411,0.05072,-0.13986,3.97527,-2.86057,-0.76713,1.6351,0.23452,0.56448,0.21675,-2.91483,0.6889,1.28253,-0.76317,0.36355,-0.09405,-0.33761,-8.00966,7.99758,-0.63239,-3.13612,0.81944,0.00559,-0.83788
24.88,-14.13397,-20.10371,17.52556,1.43295,-1.93269,-0.12428,0.87161,7.25892,2.96493,0.66221,0.00366,0.11504,-0.13643,3.98994,-2.87249,-0.78467,1.58996,0.23265,0.55101,0.2172,-3.11125,-0.238,1.41346,-0.97184,0.38131,-0.09974,-0.32675,-7.9963,8.03138,-0.6171,-2.97822,0.87517,0.03941,-0.61065
24.9,-13.9493,-18.05345,17.48486,1.49265,-1.69671,-0.12446,0.34472,7.89015,3.03133,0.69295,0.01023,0.17107,-0.13579,4.00598,-2.95513,-0.83372,1.55588,0.22577,0.54181,0.2137,-3.28388,-1.14147,1.53765,-1.19947,0.39369,-0.10431,-0.31938,-7.76061,7.82418,-0.60159,-2.73935,0.91844,0.06689,-0.43843
24.92,-11.9492,-15.83271,16.67749,1.54225,-1.45177,-0.13766,0.10718,8.18663,2.86418,0.67545,0.01639,0.21088,-0.13788,4.03709,-3.1295,-0.91321,1.5254,0.2056,0.54322,0.19752,-3.36195,-1.8937,1.63479,-1.46342,0.39262,-0.10667,-0.32349,-7.20076,7.40313,-0.58695,-2.38161,0.92173,0.07614,-0.41455
24.94,-8.8347,-13.2738,15.06439,1.594,-1.17688,-0.15039,0.1309,8.13131,2.53356,0.6038,0.01983,0.23195,-0.1413,4.07661,-3.38453,-1.01891,1.51888,0.18506,0.54575,0.1804,-3.43861,-2.55234,1.71502,-1.73443,0.38594,-0.10697,-0.32982,-6.5979,6.75447,-0.55013,-1.99339,0.91051,0.0766,-0.4409
24.96,-5.43616,-10.26673,12.70348,1.65156,-0.85738,-0.15153,0.36777,7.74082,2.11899,0.48507,0.01892,0.23303,-0.1457,4.12575,-3.70527,-1.14042,1.54076,0.17288,0.54208,0.17014,-3.58446,-3.17204,1.78846,-1.99113,0.3801,-0.10543,-0.33163,-6.15465,5.89747,-0.48825,-1.66158,0.90462,0.07582,-0.44657
