T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31,-1.44681,0.59252,0.38162,-1.52906,0.82363,0.26861,-1.61469,0.79296,0.16495,-1.50118,0.74112,0.17804,-1.53003,0.68511,0.04468,-1.59905,0.65312,-0.09665,-1.65282,0.64194,-0.18834,-1.5539,0.82685,0.39173,-1.67161,0.74297,0.36237,-1.80827,0.66615,0.32797,-1.90234,0.62015,0.30657,-1.44889,0.55017,0.32598,-1.48246,0.30881,0.31831,-1.46512,0.06555,0.34062,-1.53556,-0.02381,0.26768,-1.49801,0.55006,0.40329,-1.53684,0.30962,0.4141,-1.5212,0.06597,0.43334,-1.63574,-0.00515,0.44268
31.02,-1.4426,0.59248,0.38161,-1.5279,0.82252,0.26865,-1.6164,0.79119,0.16765,-1.50208,0.73929,0.17815,-1.53341,0.6856,0.04439,-1.60291,0.65716,-0.09746,-1.65653,0.6484,-0.1895,-1.54977,0.82676,0.39231,-1.66704,0.74095,0.367,-1.80316,0.66151,0.33665,-1.89684,0.61374,0.31755,-1.44612,0.55003,0.32612,-1.48055,0.30878,0.31888,-1.46388,0.0655,0.34149,-1.53483,-0.02364,0.26879,-1.4933,0.55014,0.40463,-1.53275,0.30992,0.41793,-1.51012,0.06694,0.43854,-1.62326,-0.00536,0.45392
31.04,-1.43855,0.59238,0.38176,-1.52707,0.82143,0.26927,-1.61815,0.78983,0.17067,-1.50248,0.73788,0.17871,-1.53613,0.68687,0.04446,-1.60556,0.66233,-0.09814,-1.65856,0.65636,-0.19076,-1.54669,0.82616,0.39329,-1.66301,0.73816,0.37136,-1.7982,0.65613,0.34387,-1.89137,0.60686,0.3261,-1.44344,0.54985,0.32642,-1.47865,0.30871,0.3195,-1.46263,0.06539,0.34225,-1.53412,-0.02351,0.26978,-1.48872,0.5501,0.40605,-1.52869,0.31012,0.42188,-1.49875,0.06807,0.44408,-1.6103,-0.00549,0.46435
31.06,-1.43443,0.5923,0.38185,-1.52616,0.8203,0.26979,-1.61985,0.78826,0.17381,-1.50312,0.73627,0.17927,-1.53887,0.68771,0.04466,-1.60825,0.6666,-0.09852,-1.66066,0.66305,-0.1916,-1.54324,0.82574,0.39416,-1.65861,0.7357,0.37583,-1.79284,0.65107,0.35168,-1.88542,0.60014,0.33563,-1.44071,0.5497,0.32673,-1.47674,0.30866,0.32021,-1.46138,0.06533,0.34321,-1.53339,-0.02336,0.271,-1.48402,0.55011,0.40744,-1.52436,0.31038,0.42583,-1.48735,0.06938,0.44878,-1.59702,-0.00532,0.4744
31.08,-1.43034,0.59224,0.38187,-1.52516,0.81923,0.27033,-1.6214,0.78676,0.17706,-1.50385,0.73466,0.17989,-1.54162,0.68868,0.04492,-1.61052,0.67091,-0.09894,-1.66217,0.66956,-0.1925,-1.53954,0.82545,0.395,-1.65393,0.73347,0.38047,-1.78709,0.64626,0.35992,-1.87901,0.59361,0.34574,-1.438,0.54954,0.32699,-1.47486,0.30862,0.32095,-1.46016,0.06528,0.34431,-1.53269,-0.02319,0.27235,-1.47933,0.55015,0.40873,-1.52018,0.31071,0.42974,-1.47524,0.07113,0.45333,-1.58281,-0.00469,0.48407
31.1,-1.42622,0.59213,0.38209,-1.52451,0.81798,0.27125,-1.62312,0.78518,0.1806,-1.50428,0.73313,0.18082,-1.5437,0.68947,0.04555,-1.61238,0.6748,-0.09877,-1.66322,0.67575,-0.19277,-1.53668,0.82469,0.39613,-1.64966,0.73055,0.38471,-1.78146,0.64071,0.36687,-1.87258,0.58637,0.35396,-1.43526,0.54936,0.32747,-1.4729,0.30855,0.32183,-1.45886,0.0652,0.34539,-1.53191,-0.02308,0.27373,-1.47456,0.55009,0.41021,-1.5153,0.31088,0.43375,-1.46412,0.07252,0.45704,-1.56939,-0.00431,0.49282
31.12,-1.42201,0.5919,0.38283,-1.52461,0.81628,0.27293,-1.62533,0.78331,0.1847,-1.50414,0.73168,0.18233,-1.54483,0.68976,0.04689,-1.61451,0.67809,-0.09722,-1.66476,0.68193,-0.19147,-1.53557,0.82289,0.39793,-1.64652,0.72619,0.38811,-1.77659,0.63374,0.37099,-1.86676,0.57784,0.35803,-1.43251,0.54915,0.32846,-1.47078,0.30844,0.32298,-1.45735,0.06502,0.34634,-1.53093,-0.02313,0.27507,-1.46956,0.54985,0.41223,-1.5087,0.31059,0.43801,-1.45592,0.07239,0.45921,-1.55854,-0.00527,0.50049
31.14,-1.41776,0.5916,0.38379,-1.52505,0.81437,0.27508,-1.62772,0.78132,0.18915,-1.50369,0.73033,0.18415,-1.54546,0.69005,0.04854,-1.61657,0.6815,-0.09509,-1.66626,0.68857,-0.18945,-1.53528,0.82052,0.40016,-1.64381,0.72103,0.3912,-1.77188,0.62587,0.37377,-1.86093,0.56839,0.36005,-1.42973,0.5489,0.32968,-1.46863,0.30828,0.32426,-1.45582,0.0648,0.34728,-1.52993,-0.02325,0.27643,-1.46447,0.5495,0.41444,-1.50141,0.31012,0.4422,-1.44894,0.07164,0.46094,-1.54866,-0.00676,0.50757
31.16,-1.41351,0.59132,0.38467,-1.52539,0.81248,0.2773,-1.62996,0.77934,0.19374,-1.50331,0.72901,0.18601,-1.54611,0.69056,0.0502,-1.61833,0.68522,-0.09303,-1.66738,0.69545,-0.18744,-1.53476,0.81818,0.40246,-1.64081,0.71598,0.39444,-1.76672,0.61802,0.37683,-1.85454,0.55883,0.36242,-1.42692,0.54866,0.33087,-1.46651,0.30815,0.32557,-1.45435,0.06462,0.34834,-1.529,-0.02333,0.27792,-1.45937,0.54919,0.41653,-1.49425,0.30973,0.44621,-1.44153,0.07114,0.46273,-1.53816,-0.00799,0.51436
31.18,-1.40935,0.59111,0.38547,-1.52548,0.81077,0.27956,-1.63206,0.77745,0.19865,-1.50325,0.7277,0.18796,-1.54754,0.69125,0.05207,-1.62097,0.68932,-0.09064,-1.66924,0.70281,-0.18504,-1.53356,0.81624,0.40483,-1.63749,0.71178,0.39821,-1.7615,0.6114,0.38078,-1.84821,0.55073,0.36584,-1.42427,0.54847,0.33205,-1.46442,0.30805,0.32702,-1.45296,0.06447,0.34962,-1.52816,-0.02337,0.27965,-1.45429,0.54895,0.41859,-1.48699,0.30945,0.45035,-1.43363,0.07086,0.46462,-1.52645,-0.00907,0.52171
31.2,-1.40499,0.59074,0.38647,-1.5261,0.80855,0.28234,-1.63431,0.77526,0.2036,-1.50246,0.72653,0.19014,-1.54731,0.69199,0.05394,-1.62181,0.69341,-0.08822,-1.6695,0.71024,-0.18237,-1.53383,0.81308,0.40766,-1.63458,0.70556,0.40107,-1.75574,0.60196,0.38242,-1.84075,0.53926,0.36614,-1.42127,0.54815,0.33341,-1.46231,0.30789,0.32841,-1.45151,0.06425,0.35075,-1.52725,-0.02347,0.28123,-1.44905,0.54853,0.42069,-1.47953,0.30892,0.45383,-1.42707,0.07002,0.46613,-1.51684,-0.01047,0.52719
31.22,-1.40015,0.58996,0.38804,-1.52801,0.80499,0.28622,-1.63707,0.77233,0.20839,-1.49962,0.72589,0.19281,-1.54241,0.69306,0.05553,-1.61749,0.69756,-0.08625,-1.66529,0.7179,-0.17965,-1.538,0.80661,0.41145,-1.6326,0.69391,0.40115,-1.74835,0.58522,0.37773,-1.83009,0.51923,0.35806,-1.41737,0.5475,0.33518,-1.46021,0.30756,0.32957,-1.44991,0.06385,0.35136,-1.52611,-0.02378,0.28223,-1.44353,0.54763,0.42296,-1.47177,0.3077,0.45575,-1.42392,0.06778,0.46702,-1.51347,-0.01267,0.52844
31.24,-1.39511,0.58902,0.38981,-1.53033,0.80077,0.29066,-1.64003,0.76899,0.21338,-1.49621,0.72563,0.19591,-1.53624,0.6946,0.05738,-1.61226,0.70199,-0.08379,-1.66095,0.72589,-0.17588,-1.54325,0.79848,0.41561,-1.63032,0.68042,0.40024,-1.73952,0.56654,0.37079,-1.81731,0.4972,0.34706,-1.41314,0.5467,0.3371,-1.45815,0.30718,0.33069,-1.44829,0.0634,0.35185,-1.52496,-0.02413,0.2831,-1.43788,0.54653,0.4253,-1.46404,0.30623,0.45705,-1.42212,0.06518,0.46786,-1.51254,-0.01494,0.52844
31.26,-1.39013,0.58815,0.39147,-1.53229,0.79663,0.29516,-1.64285,0.76565,0.21878,-1.4933,0.72551,0.1992,-1.53132,0.69656,0.05966,-1.60877,0.70686,-0.08055,-1.65871,0.73425,-0.17098,-1.5474,0.79051,0.41974,-1.6272,0.66806,0.39986,-1.73004,0.54989,0.36495,-1.80401,0.4778,0.33748,-1.40904,0.54596,0.33896,-1.45612,0.30686,0.33194,-1.44676,0.06301,0.35258,-1.52393,-0.0244,0.28424,-1.43225,0.54553,0.42757,-1.45646,0.30491,0.45852,-1.41975,0.06301,0.46902,-1.51054,-0.01683,0.52941
31.28,-1.38528,0.58731,0.39322,-1.53409,0.79248,0.29986,-1.64569,0.76236,0.22468,-1.49011,0.72595,0.20277,-1.52555,0.69971,0.06202,-1.60387,0.71315,-0.07743,-1.65483,0.74421,-0.16609,-1.55154,0.782,0.42385,-1.62343,0.65567,0.39877,-1.71934,0.53371,0.35768,-1.78903,0.45913,0.326,-1.40503,0.54528,0.3409,-1.45408,0.30659,0.33335,-1.44536,0.06267,0.35346,-1.52289,-0.02471,0.2855,-1.42676,0.54454,0.42989,-1.44831,0.30356,0.45993,-1.41736,0.06086,0.4706,-1.50867,-0.01856,0.53077
31.3,-1.3801,0.58634,0.39482,-1.53588,0.78781,0.30485,-1.64839,0.75846,0.2307,-1.48773,0.72597,0.20665,-1.52217,0.70184,0.06527,-1.60343,0.7176,-0.07223,-1.65717,0.75156,-0.15815,-1.55475,0.77307,0.42819,-1.61909,0.64365,0.39874,-1.70846,0.51864,0.35243,-1.77437,0.4422,0.31727,-1.40074,0.54443,0.34275,-1.45218,0.30625,0.33466,-1.44383,0.06229,0.35434,-1.52204,-0.02488,0.2869,-1.42091,0.54346,0.43209,-1.44146,0.30226,0.4611,-1.41532,0.059,0.47188,-1.50716,-0.02003,0.53175
31.32,-1.3741,0.58516,0.39602,-1.53787,0.78214,0.31039,-1.65072,0.75345,0.23652,-1.48745,0.7243,0.21089,-1.52485,0.69982,0.07033,-1.61383,0.71525,-0.06236,-1.67402,0.74994,-0.14357,-1.55594,0.76409,0.43341,-1.61434,0.6323,0.40215,-1.69877,0.50481,0.3534,-1.76253,0.42721,0.31686,-1.39577,0.54324,0.34437,-1.45052,0.30582,0.33572,-1.4418,0.06185,0.3551,-1.52154,-0.02454,0.28844,-1.41416,0.54228,0.4341,-1.43807,0.30127,0.46207,-1.41402,0.05776,0.47199,-1.50613,-0.02118,0.53156
31.34,-1.36777,0.58382,0.39704,-1.53969,0.77587,0.31633,-1.65282,0.74793,0.24259,-1.48787,0.7219,0.21539,-1.52948,0.69572,0.07633,-1.62753,0.70909,-0.05004,-1.69525,0.74301,-0.12544,-1.55609,0.75484,0.43911,-1.60922,0.62108,0.40685,-1.68941,0.49148,0.35653,-1.75174,0.41304,0.31932,-1.39051,0.54185,0.3459,-1.44904,0.30535,0.33677,-1.43964,0.06138,0.35589,-1.52119,-0.02404,0.29018,-1.40705,0.54099,0.43599,-1.436,0.30044,0.4631,-1.41313,0.05678,0.47205,-1.50549,-0.02208,0.53136
31.36,-1.36158,0.58249,0.39808,-1.54114,0.76956,0.32248,-1.65482,0.74249,0.24926,-1.48795,0.71976,0.22012,-1.53302,0.69199,0.08245,-1.63902,0.70291,-0.03757,-1.71339,0.73563,-0.10701,-1.55596,0.74531,0.44487,-1.60368,0.60991,0.41102,-1.67953,0.47856,0.35854,-1.74028,0.39941,0.32025,-1.38536,0.54048,0.34745,-1.44759,0.30495,0.33803,-1.43759,0.06098,0.35689,-1.52083,-0.02357,0.29217,-1.40006,0.5397,0.43786,-1.4334,0.29965,0.46432,-1.41216,0.05582,0.47271,-1.5048,-0.02282,0.53187
31.38,-1.35542,0.58143,0.39938,-1.54255,0.76316,0.3293,-1.65679,0.73721,0.25654,-1.48813,0.71793,0.22547,-1.53617,0.68833,0.08919,-1.64948,0.69592,-0.02422,-1.73001,0.72693,-0.08728,-1.55564,0.73543,0.45114,-1.59731,0.59862,0.41507,-1.66816,0.46558,0.35991,-1.72697,0.38565,0.32022,-1.38022,0.5394,0.34925,-1.44576,0.30477,0.33961,-1.43547,0.06079,0.35806,-1.52028,-0.02279,0.29413,-1.3931,0.53866,0.43993,-1.43063,0.29916,0.46581,-1.41116,0.05518,0.47421,-1.50413,-0.02311,0.53331
31.4,-1.34912,0.57976,0.40011,-1.54314,0.75627,0.3357,-1.6583,0.73128,0.26406,-1.48825,0.71516,0.23042,-1.53977,0.68296,0.09602,-1.66035,0.68654,-0.00985,-1.74676,0.71464,-0.06612,-1.55402,0.72556,0.45704,-1.59133,0.58783,0.41969,-1.65896,0.45391,0.36265,-1.71695,0.37379,0.32216,-1.37496,0.53766,0.35057,-1.44479,0.30427,0.34102,-1.43351,0.06031,0.35929,-1.52013,-0.02244,0.29672,-1.38594,0.53705,0.44151,-1.42856,0.2984,0.46731,-1.41037,0.05431,0.47541,-1.50358,-0.02363,0.5346
31.42,-1.34243,0.57653,0.39933,-1.54213,0.7486,0.34045,-1.65885,0.72381,0.27133,-1.48799,0.71025,0.23375,-1.54461,0.67412,0.10243,-1.67292,0.67352,0.00601,-1.76497,0.69712,-0.04291,-1.5501,0.71613,0.46157,-1.58735,0.57797,0.42579,-1.65622,0.44452,0.36915,-1.71611,0.36549,0.32927,-1.36943,0.53428,0.35055,-1.446,0.30298,0.3419,-1.43188,0.05918,0.3603,-1.52088,-0.02317,0.3006,-1.3783,0.53398,0.44171,-1.42802,0.29682,0.46857,-1.40989,0.05268,0.47507,-1.50309,-0.02509,0.53449
31.44,-1.33561,0.57267,0.39799,-1.54038,0.74056,0.34472,-1.65885,0.71568,0.27867,-1.48758,0.70437,0.2366,-1.5495,0.66352,0.10911,-1.68499,0.6585,0.02322,-1.7819,0.67695,-0.0179,-1.54511,0.70689,0.46568,-1.58384,0.56844,0.43269,-1.65551,0.43589,0.37742,-1.71828,0.3586,0.33858,-1.3638,0.53021,0.35006,-1.44796,0.30151,0.34284,-1.43021,0.05793,0.36098,-1.52164,-0.0241,0.30462,-1.37047,0.53032,0.44142,-1.42801,0.29514,0.47004,-1.40948,0.05099,0.47448,-1.50258,-0.02667,0.53421
31.46,-1.32888,0.56902,0.39691,-1.53859,0.73252,0.34953,-1.6587,0.7077,0.28649,-1.48713,0.69872,0.24001,-1.5534,0.65306,0.1164,-1.6948,0.64334,0.04108,-1.79553,0.65673,0.00795,-1.54009,0.69749,0.47019,-1.57953,0.55872,0.43949,-1.65319,0.42688,0.38516,-1.71835,0.35128,0.34691,-1.35821,0.52637,0.34985,-1.44948,0.30037,0.34422,-1.42834,0.057,0.36154,-1.52191,-0.02462,0.30818,-1.36269,0.52688,0.44134,-1.42756,0.29386,0.47192,-1.40888,0.04969,0.47479,-1.50194,-0.02775,0.53486
31.48,-1.32202,0.56567,0.3958,-1.53656,0.72456,0.35484,-1.65823,0.69977,0.29485,-1.48641,0.69364,0.24387,-1.55661,0.64278,0.12453,-1.70296,0.62793,0.06033,-1.8067,0.63609,0.03595,-1.53487,0.68778,0.47497,-1.57492,0.54871,0.44651,-1.65037,0.41754,0.39299,-1.7177,0.34385,0.35479,-1.35244,0.52289,0.34956,-1.45054,0.29973,0.3461,-1.42624,0.05655,0.36191,-1.52202,-0.02456,0.31177,-1.35479,0.52366,0.44112,-1.42694,0.29311,0.47403,-1.40805,0.04895,0.47561,-1.50106,-0.02821,0.5361
31.5,-1.3154,0.56156,0.39462,-1.5341,0.71617,0.35967,-1.65741,0.69137,0.30313,-1.48584,0.68707,0.24737,-1.55916,0.63103,0.13231,-1.7093,0.61157,0.07901,-1.81485,0.61479,0.06255,-1.52891,0.67861,0.47946,-1.56992,0.53928,0.45373,-1.64761,0.4089,0.40153,-1.71744,0.3373,0.36385,-1.34695,0.5185,0.34941,-1.45227,0.29863,0.34794,-1.42425,0.05575,0.36209,-1.52175,-0.02494,0.31466,-1.34705,0.51983,0.441,-1.42628,0.29204,0.47663,-1.40724,0.04788,0.47669,-1.5002,-0.02903,0.53759
31.52,-1.30945,0.5556,0.39337,-1.53123,0.70676,0.36305,-1.65637,0.68205,0.31065,-1.48602,0.67673,0.24973,-1.56152,0.61619,0.13842,-1.71448,0.59375,0.09528,-1.82083,0.59267,0.08479,-1.52187,0.67096,0.48312,-1.56435,0.53142,0.46123,-1.64518,0.40199,0.41147,-1.71838,0.33274,0.37585,-1.34228,0.51182,0.34978,-1.45592,0.29613,0.34896,-1.42258,0.05388,0.36242,-1.52066,-0.02671,0.31603,-1.33972,0.51462,0.4413,-1.42552,0.28973,0.48006,-1.40682,0.04556,0.47772,-1.4998,-0.03123,0.53873
31.54,-1.30375,0.54888,0.39206,-1.52813,0.69695,0.36597,-1.65505,0.67231,0.31799,-1.4864,0.66494,0.25186,-1.56378,0.60028,0.14422,-1.71887,0.57569,0.11101,-1.82555,0.57071,0.10678,-1.51436,0.66389,0.4864,-1.55849,0.52425,0.46884,-1.64269,0.39587,0.42205,-1.7195,0.32936,0.3889,-1.33783,0.50426,0.35033,-1.46006,0.29332,0.35003,-1.42079,0.05196,0.36342,-1.51901,-0.02878,0.3176,-1.33251,0.50882,0.44167,-1.42463,0.28707,0.4839,-1.40645,0.0429,0.47879,-1.49958,-0.03377,0.53972
31.56,-1.29795,0.54247,0.39076,-1.52494,0.68729,0.36938,-1.65343,0.66269,0.32577,-1.4865,0.65375,0.25456,-1.56564,0.58499,0.1508,-1.72221,0.55823,0.12773,-1.8287,0.54976,0.131,-1.50687,0.65657,0.48986,-1.55235,0.51689,0.4765,-1.63955,0.38954,0.43249,-1.71956,0.32597,0.4012,-1.33317,0.49709,0.35083,-1.4635,0.29106,0.35172,-1.41858,0.05067,0.36489,-1.51705,-0.03025,0.31992,-1.3252,0.50324,0.44187,-1.42346,0.28491,0.48784,-1.40578,0.04077,0.48022,-1.49913,-0.03571,0.54106
31.58,-1.29207,0.53621,0.3895,-1.52176,0.6774,0.37329,-1.6517,0.65305,0.33406,-1.48667,0.64241,0.25783,-1.56706,0.56925,0.15813,-1.72443,0.54007,0.14618,-1.82993,0.52827,0.15857,-1.49924,0.64903,0.4936,-1.54554,0.50927,0.48469,-1.63525,0.38274,0.44342,-1.71814,0.32231,0.41343,-1.3284,0.49003,0.35154,-1.46669,0.28924,0.35314,-1.41587,0.05006,0.36679,-1.5143,-0.03098,0.32196,-1.31764,0.4979,0.44216,-1.42167,0.28315,0.49213,-1.40478,0.03903,0.48212,-1.49851,-0.03718,0.54272
31.6,-1.28642,0.52946,0.38816,-1.51814,0.66777,0.37671,-1.64933,0.64327,0.34198,-1.48637,0.63095,0.26086,-1.56835,0.55432,0.16513,-1.72593,0.52394,0.16251,-1.82998,0.51061,0.18296,-1.49144,0.64199,0.49674,-1.53904,0.50246,0.49205,-1.63162,0.37707,0.45375,-1.71735,0.31996,0.42526,-1.32368,0.48259,0.35198,-1.46941,0.28718,0.35587,-1.4129,0.04927,0.36934,-1.51146,-0.03233,0.32582,-1.31043,0.49197,0.44212,-1.42024,0.28115,0.49627,-1.40374,0.03712,0.48379,-1.49781,-0.03883,0.5442
31.62,-1.2813,0.52162,0.38652,-1.51368,0.65905,0.37827,-1.64581,0.63311,0.34852,-1.48513,0.61941,0.26251,-1.57023,0.5416,0.17054,-1.72814,0.5129,0.17214,-1.83162,0.50072,0.19593,-1.48347,0.63634,0.4981,-1.53432,0.49789,0.49689,-1.63131,0.3748,0.46222,-1.72031,0.32145,0.43661,-1.31918,0.47439,0.35146,-1.47128,0.28415,0.362,-1.41018,0.04718,0.3714,-1.5096,-0.03578,0.33267,-1.30422,0.48458,0.44126,-1.42029,0.27832,0.49977,-1.40304,0.03452,0.48432,-1.49714,-0.04127,0.54489
31.64,-1.27641,0.51332,0.38479,-1.5089,0.65067,0.37909,-1.64174,0.62302,0.35449,-1.48349,0.60789,0.26372,-1.57214,0.52981,0.17541,-1.73046,0.50371,0.17918,-1.83383,0.49344,0.20433,-1.47548,0.63119,0.49863,-1.5301,0.4942,0.50074,-1.63183,0.37391,0.47,-1.72399,0.32454,0.44785,-1.31478,0.46583,0.35064,-1.47266,0.28099,0.3692,-1.40803,0.04479,0.37233,-1.50826,-0.03956,0.3391,-1.29841,0.4766,0.44012,-1.42076,0.27532,0.50303,-1.40245,0.03183,0.48434,-1.49649,-0.04383,0.54514
31.66,-1.27144,0.5052,0.38314,-1.50422,0.64216,0.38028,-1.6376,0.61316,0.36071,-1.48187,0.5965,0.26538,-1.57363,0.51781,0.18086,-1.73217,0.49375,0.18753,-1.83515,0.485,0.21476,-1.46753,0.62574,0.49932,-1.52532,0.49015,0.50494,-1.63117,0.37253,0.47807,-1.72605,0.32717,0.45899,-1.31032,0.4574,0.35001,-1.47375,0.27834,0.3758,-1.40603,0.04302,0.37252,-1.5067,-0.04241,0.34366,-1.29242,0.46886,0.43911,-1.42066,0.27276,0.50648,-1.40158,0.02959,0.4846,-1.4957,-0.04588,0.54551
31.68,-1.26636,0.49716,0.38134,-1.49957,0.63343,0.38141,-1.6333,0.6028,0.36753,-1.48047,0.58451,0.26727,-1.57531,0.50527,0.18676,-1.73406,0.48372,0.19644,-1.83654,0.47679,0.22598,-1.45934,0.62055,0.49975,-1.52076,0.48678,0.50919,-1.63104,0.37243,0.4863,-1.72854,0.33179,0.47007,-1.30575,0.44907,0.34924,-1.47407,0.27603,0.38337,-1.40415,0.04161,0.37175,-1.50525,-0.04475,0.34751,-1.28631,0.46119,0.43793,-1.42013,0.27062,0.51014,-1.40037,0.02783,0.48488,-1.49461,-0.04747,0.54584
31.7,-1.26155,0.48887,0.37983,-1.49467,0.62526,0.38251,-1.62861,0.59382,0.37317,-1.47832,0.57384,0.26904,-1.57594,0.49432,0.19223,-1.73477,0.47439,0.20389,-1.83699,0.46882,0.2346,-1.45161,0.61495,0.5001,-1.51542,0.48258,0.51288,-1.62894,0.37072,0.49388,-1.72837,0.33378,0.48072,-1.30137,0.4405,0.34871,-1.47466,0.27387,0.38925,-1.4031,0.04041,0.37058,-1.50424,-0.04667,0.34927,-1.28051,0.45327,0.43699,-1.41977,0.26833,0.51341,-1.39929,0.02594,0.485,-1.49369,-0.04911,0.546
31.72,-1.25739,0.47993,0.37918,-1.48929,0.61834,0.38372,-1.62359,0.58814,0.37546,-1.47439,0.56664,0.27018,-1.57421,0.4871,0.19624,-1.73289,0.4661,0.20808,-1.8354,0.46042,0.23776,-1.4453,0.6078,0.50094,-1.50804,0.47512,0.51554,-1.62194,0.3631,0.5001,-1.72205,0.32677,0.49107,-1.29754,0.43123,0.34901,-1.47717,0.27162,0.39018,-1.40259,0.03917,0.37064,-1.50295,-0.04862,0.34861,-1.2755,0.44477,0.43688,-1.42035,0.26518,0.51567,-1.3987,0.02317,0.48507,-1.49326,-0.05148,0.54631
31.74,-1.25348,0.47079,0.37882,-1.48366,0.612,0.38478,-1.61837,0.58373,0.37637,-1.46972,0.56073,0.27093,-1.5715,0.48139,0.1995,-1.72996,0.45843,0.21063,-1.833,0.45222,0.23832,-1.43945,0.6003,0.50181,-1.50004,0.46675,0.51764,-1.61326,0.35362,0.50563,-1.71344,0.31666,0.50116,-1.29391,0.42177,0.34954,-1.48004,0.26942,0.38928,-1.40188,0.038,0.37169,-1.50114,-0.0506,0.34794,-1.27079,0.43605,0.43702,-1.4212,0.26185,0.51746,-1.39807,0.02018,0.48526,-1.49279,-0.05402,0.54681
31.76,-1.24944,0.46181,0.37831,-1.47804,0.60549,0.38573,-1.6131,0.57882,0.37775,-1.46526,0.55425,0.27172,-1.569,0.47513,0.20291,-1.72725,0.45062,0.21361,-1.8307,0.44415,0.23969,-1.43334,0.59313,0.5025,-1.49235,0.45905,0.51977,-1.60524,0.34528,0.51126,-1.70545,0.30814,0.51111,-1.29013,0.4125,0.34991,-1.48212,0.26745,0.38913,-1.40061,0.03709,0.37279,-1.49885,-0.05235,0.34802,-1.26593,0.42747,0.43698,-1.42163,0.25891,0.51935,-1.397,0.01759,0.48565,-1.49186,-0.05618,0.54749
31.78,-1.24548,0.45251,0.37785,-1.47265,0.59835,0.38681,-1.60804,0.57335,0.37902,-1.46088,0.54739,0.27256,-1.56646,0.46813,0.20678,-1.7244,0.44167,0.21746,-1.82811,0.43488,0.24238,-1.42754,0.58515,0.50333,-1.48434,0.4503,0.52195,-1.59653,0.33564,0.51688,-1.69667,0.29855,0.52132,-1.28643,0.40281,0.35051,-1.48437,0.26573,0.38879,-1.3988,0.03669,0.37473,-1.49567,-0.05394,0.34888,-1.26104,0.41869,0.43708,-1.42186,0.25603,0.52144,-1.39544,0.01508,0.48646,-1.49045,-0.05817,0.54869
31.8,-1.24142,0.44385,0.37736,-1.46666,0.5926,0.38732,-1.60236,0.56925,0.37987,-1.45603,0.54153,0.27302,-1.56342,0.46293,0.2094,-1.72118,0.43504,0.21902,-1.82537,0.42815,0.24181,-1.42123,0.57879,0.50365,-1.4768,0.44362,0.52362,-1.58847,0.32835,0.52208,-1.68806,0.29051,0.53063,-1.28259,0.39396,0.35071,-1.4854,0.26392,0.38809,-1.39681,0.0359,0.37632,-1.49275,-0.0555,0.34974,-1.25629,0.41031,0.43692,-1.422,0.2535,0.52287,-1.39391,0.01287,0.487,-1.48902,-0.05999,0.54953
31.82,-1.23695,0.43692,0.37662,-1.459,0.59036,0.38665,-1.59502,0.56861,0.38031,-1.45006,0.53822,0.27268,-1.55927,0.46251,0.20867,-1.71724,0.43473,0.21447,-1.8224,0.42841,0.23247,-1.41322,0.57649,0.50283,-1.4704,0.44219,0.52407,-1.58224,0.32709,0.52602,-1.68048,0.28643,0.5369,-1.27831,0.38734,0.34968,-1.48373,0.26155,0.3873,-1.39542,0.03342,0.37562,-1.49204,-0.05726,0.34901,-1.25173,0.40292,0.43595,-1.42208,0.2517,0.52284,-1.39314,0.01126,0.48639,-1.48825,-0.06157,0.54897
31.84,-1.23239,0.43067,0.37583,-1.45063,0.58951,0.3856,-1.58695,0.56931,0.38067,-1.44372,0.53593,0.27216,-1.5547,0.4639,0.20697,-1.71293,0.43698,0.20793,-1.81897,0.43214,0.22031,-1.40442,0.57581,0.50163,-1.46427,0.44292,0.52428,-1.57658,0.32839,0.52985,-1.67322,0.28447,0.54225,-1.27394,0.3816,0.34825,-1.48119,0.25901,0.38641,-1.39432,0.03037,0.37411,-1.49216,-0.05904,0.34765,-1.24734,0.39598,0.43472,-1.42207,0.25024,0.52228,-1.39258,0.00994,0.48542,-1.4876,-0.06298,0.54803
31.86,-1.22794,0.42419,0.3751,-1.44242,0.58808,0.38477,-1.57899,0.56934,0.38124,-1.43757,0.53318,0.27185,-1.55028,0.46448,0.20603,-1.70861,0.43837,0.20263,-1.81519,0.43549,0.21008,-1.39567,0.57452,0.5006,-1.45782,0.44297,0.52482,-1.57051,0.32906,0.53406,-1.66573,0.28256,0.54801,-1.26967,0.37555,0.34704,-1.479,0.25667,0.3856,-1.39301,0.02771,0.37305,-1.49177,-0.06069,0.34665,-1.24295,0.38894,0.43363,-1.42185,0.24886,0.52201,-1.39162,0.0087,0.48479,-1.48653,-0.06423,0.54755
