T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.22,-2.90519,0.98173,0.88914,-2.85746,1.42057,0.82786,-2.95821,1.5489,0.66925,-2.76756,1.31979,0.67057,-2.82596,1.20327,0.46503,-2.98273,1.26296,0.26012,-3.04543,1.35485,0.12328,-2.99364,1.38769,0.98068,-3.14807,1.22232,0.89104,-3.32945,1.08602,0.75444,-3.44864,1.00673,0.65148,-2.92211,0.91648,0.79544,-2.91788,0.5156,0.82851,-2.87154,0.11785,0.88268,-2.99968,-0.03785,0.78747,-2.98097,0.90731,0.93434,-3.02956,0.50985,0.97287,-2.99232,0.11096,1.02565,-3.18497,0.00151,1.05087
27.24,-2.91066,0.9814,0.89219,-2.86223,1.42062,0.83428,-2.96358,1.553,0.67944,-2.77427,1.32097,0.67518,-2.8356,1.20153,0.4722,-2.98343,1.22696,0.25395,-3.04995,1.29114,0.10377,-2.99691,1.38679,0.98821,-3.15284,1.2222,0.89974,-3.33514,1.08588,0.7644,-3.45464,1.00598,0.66225,-2.92769,0.91644,0.7983,-2.92194,0.51547,0.83,-2.87275,0.11794,0.88326,-3.00027,-0.03816,0.78785,-2.98624,0.90673,0.9373,-3.03344,0.50891,0.97388,-2.9935,0.11015,1.02564,-3.18535,-0.00085,1.0501
27.26,-2.91603,0.98104,0.89507,-2.86694,1.42062,0.84054,-2.96875,1.55674,0.68928,-2.78069,1.32213,0.67979,-2.84501,1.20039,0.47911,-2.98198,1.19039,0.25268,-3.05052,1.22605,0.09416,-3.00031,1.38581,0.99539,-3.15759,1.22195,0.90794,-3.34077,1.08567,0.77375,-3.46061,1.00534,0.67236,-2.93309,0.91638,0.80098,-2.92587,0.51533,0.83134,-2.87395,0.11803,0.88373,-3.00086,-0.03843,0.78813,-2.99144,0.9061,0.94002,-3.0368,0.50793,0.97498,-2.9954,0.10916,1.02555,-3.18678,-0.00277,1.04951
27.28,-2.92121,0.98065,0.8978,-2.87145,1.42057,0.84667,-2.9736,1.56029,0.69897,-2.7869,1.32327,0.68431,-2.85379,1.20002,0.48539,-2.97664,1.15192,0.25577,-3.04593,1.15702,0.09368,-3.00353,1.38474,1.0024,-3.16198,1.22173,0.91548,-3.34571,1.08554,0.78196,-3.46563,1.00472,0.68104,-2.93827,0.91632,0.80349,-2.92961,0.51519,0.83255,-2.87509,0.11813,0.88407,-3.00146,-0.03867,0.78831,-2.99646,0.90542,0.94255,-3.03993,0.5069,0.97584,-2.99711,0.10814,1.02527,-3.18809,-0.00458,1.04868
27.3,-2.92685,0.98033,0.90097,-2.87638,1.42054,0.85319,-2.97891,1.56406,0.70946,-2.7937,1.32444,0.68916,-2.86345,1.19752,0.49356,-2.97404,1.11638,0.26703,-3.04261,1.09454,0.10603,-3.00702,1.38371,1.00989,-3.16697,1.22124,0.92474,-3.35195,1.08491,0.7931,-3.47253,1.00353,0.69342,-2.94402,0.91626,0.8065,-2.93386,0.51507,0.83413,-2.87639,0.11831,0.88472,-3.00207,-0.03889,0.7887,-3.00191,0.90487,0.94564,-3.04383,0.50604,0.97717,-2.99892,0.10737,1.02543,-3.18915,-0.00673,1.04825
27.32,-2.93369,0.98017,0.90523,-2.88239,1.42062,0.86063,-2.9855,1.56851,0.72182,-2.80202,1.32568,0.69478,-2.87528,1.18927,0.50701,-2.98293,1.08716,0.28765,-3.05016,1.04661,0.12975,-3.01123,1.38284,1.01859,-3.17357,1.22011,0.93863,-3.36164,1.08325,0.81201,-3.48441,1.00125,0.71557,-2.95127,0.91622,0.81076,-2.93922,0.51497,0.83671,-2.87804,0.11862,0.88617,-3.00268,-0.0391,0.78964,-3.0085,0.90461,0.95016,-3.04982,0.50557,0.97985,-3.00144,0.10716,1.02682,-3.19007,-0.00968,1.04909
27.34,-2.94097,0.98007,0.90993,-2.88877,1.42072,0.86845,-2.99239,1.57309,0.73497,-2.81085,1.32695,0.70077,-2.88672,1.17909,0.52297,-2.99417,1.06032,0.31207,-3.05979,1.00379,0.15846,-3.0157,1.382,1.02772,-3.18051,1.2187,0.95422,-3.37209,1.08109,0.83383,-3.49746,0.99839,0.74142,-2.95906,0.91617,0.81552,-2.94511,0.51487,0.83964,-2.87989,0.11901,0.88788,-3.00335,-0.03925,0.79074,-3.01551,0.90447,0.95523,-3.05653,0.50526,0.98302,-3.00414,0.10719,1.02866,-3.19081,-0.01287,1.05031
27.36,-2.94805,0.97995,0.91446,-2.89494,1.42077,0.87611,-2.99886,1.57737,0.74786,-2.81935,1.3282,0.70672,-2.89661,1.17017,0.53853,-3.00134,1.03301,0.33766,-3.06512,0.95966,0.19051,-3.02007,1.38108,1.03657,-3.18693,1.21732,0.96896,-3.38147,1.07896,0.85432,-3.50903,0.99553,0.76563,-2.96658,0.91612,0.82009,-2.95088,0.51478,0.84237,-2.88172,0.11944,0.8894,-3.00405,-0.03933,0.79167,-3.02234,0.90429,0.96006,-3.06277,0.50489,0.98599,-3.00679,0.10717,1.03029,-3.19163,-0.01579,1.05129
27.38,-2.95516,0.97979,0.91889,-2.90103,1.42075,0.88365,-3.0051,1.58167,0.76098,-2.82815,1.32941,0.7124,-2.90542,1.16062,0.55502,-3.00588,1.00434,0.36629,-3.06666,0.9135,0.2279,-3.02403,1.38008,1.0455,-3.19298,1.21599,0.98417,-3.39054,1.07706,0.87552,-3.52033,0.99304,0.79071,-2.97426,0.91607,0.82455,-2.95628,0.51474,0.84519,-2.88346,0.1199,0.89083,-3.00473,-0.0393,0.79246,-3.02912,0.90403,0.96487,-3.06979,0.50454,0.98886,-3.00962,0.10729,1.0319,-3.19241,-0.01881,1.05233
27.4,-2.96229,0.97974,0.92363,-2.90727,1.42083,0.89153,-3.01132,1.58556,0.77401,-2.83634,1.33073,0.71881,-2.91289,1.1528,0.57146,-3.00974,0.98116,0.39456,-3.06832,0.87656,0.26523,-3.02879,1.37914,1.05424,-3.1991,1.21438,0.99878,-3.39904,1.07439,0.89602,-3.53065,0.98941,0.81505,-2.98169,0.91604,0.82935,-2.96264,0.51464,0.84785,-2.88554,0.12049,0.89236,-3.00559,-0.03927,0.7934,-3.0361,0.90397,0.96984,-3.0754,0.50424,0.99201,-3.01222,0.1073,1.0336,-3.19327,-0.0214,1.0532
27.42,-2.96955,0.97999,0.92909,-2.91404,1.42124,0.90019,-3.01804,1.58863,0.78645,-2.84295,1.33229,0.72694,-2.92003,1.14908,0.5865,-3.0172,0.96964,0.4177,-3.07707,0.85874,0.29435,-3.03584,1.37853,1.06242,-3.20605,1.21216,1.01162,-3.40709,1.06991,0.91425,-3.53965,0.98301,0.83697,-2.98853,0.91603,0.8349,-2.97132,0.51441,0.85001,-2.88823,0.12142,0.894,-3.00663,-0.0392,0.79446,-3.04369,0.90444,0.97513,-3.07686,0.50408,0.99591,-3.01401,0.10688,1.03552,-3.19442,-0.02293,1.05371
27.44,-2.97679,0.98034,0.93484,-2.92104,1.42176,0.90919,-3.02503,1.59133,0.79872,-2.84896,1.33395,0.73578,-2.92698,1.14689,0.60104,-3.02602,0.96276,0.4385,-3.08828,0.84838,0.31959,-3.04378,1.378,1.07043,-3.21333,1.20976,1.02375,-3.41489,1.06484,0.93154,-3.54799,0.97568,0.85782,-2.99505,0.91603,0.84075,-2.98091,0.51416,0.85197,-2.8911,0.1226,0.89557,-3.00761,-0.03901,0.7954,-3.05145,0.9051,0.98054,-3.07681,0.50411,1.0002,-3.01538,0.10648,1.03761,-3.1955,-0.02393,1.05426
27.46,-2.98393,0.98061,0.94046,-2.92794,1.42218,0.91809,-3.03192,1.59399,0.81112,-2.85517,1.33554,0.74437,-2.93352,1.14427,0.61588,-3.03315,0.95443,0.46042,-3.09679,0.8356,0.34672,-3.05137,1.37734,1.07851,-3.22039,1.20747,1.03602,-3.42246,1.06012,0.94892,-3.55605,0.96887,0.87873,-3.00158,0.91599,0.84646,-2.99013,0.51396,0.85396,-2.8938,0.12388,0.89696,-3.00841,-0.03867,0.79612,-3.05904,0.90564,0.98586,-3.07742,0.50422,1.00442,-3.01676,0.10627,1.03972,-3.1964,-0.02497,1.05497
27.48,-2.99155,0.981,0.94608,-2.93513,1.42266,0.92683,-3.03908,1.5968,0.82367,-2.86191,1.33713,0.75276,-2.94062,1.14112,0.63186,-3.04099,0.94494,0.48499,-3.10621,0.82115,0.37765,-3.05907,1.37686,1.08658,-3.22752,1.20524,1.04909,-3.4303,1.05549,0.96793,-3.56458,0.96227,0.90178,-3.00875,0.91605,0.85222,-2.99893,0.51392,0.85599,-2.89609,0.12539,0.89784,-3.00883,-0.03781,0.79596,-3.06704,0.90632,0.99132,-3.07787,0.50458,1.009,-3.01819,0.1063,1.04212,-3.1973,-0.02581,1.05611
27.5,-2.99816,0.98119,0.95177,-2.94192,1.42301,0.93597,-3.04595,1.59895,0.83599,-2.86751,1.33874,0.76179,-2.94611,1.13978,0.64573,-3.04656,0.93968,0.50431,-3.11265,0.81295,0.40101,-3.06687,1.37601,1.09459,-3.23451,1.20296,1.06028,-3.43712,1.05078,0.98331,-3.57129,0.95536,0.92013,-3.01451,0.91595,0.85796,-3.00865,0.51372,0.85779,-2.89892,0.12703,0.89912,-3.00948,-0.03731,0.79666,-3.07421,0.90677,0.9965,-3.07819,0.50487,1.01329,-3.01916,0.10632,1.04431,-3.19788,-0.02645,1.05695
27.52,-3.00199,0.98075,0.95765,-2.9476,1.42293,0.94612,-3.05216,1.59943,0.84768,-2.87013,1.34036,0.77245,-2.94769,1.14252,0.65382,-3.04646,0.94368,0.50945,-3.11164,0.81821,0.40406,-3.07474,1.37413,1.10242,-3.24131,1.2004,1.06633,-3.44169,1.04558,0.9888,-3.57383,0.94735,0.92564,-3.01643,0.91532,0.86366,-3.02081,0.5131,0.85887,-2.90305,0.12887,0.90117,-3.01061,-0.0379,0.79946,-3.07904,0.9065,1.00094,-3.07855,0.50454,1.01657,-3.01902,0.10594,1.04594,-3.1977,-0.02704,1.05686
27.54,-3.00482,0.98013,0.96357,-2.95304,1.42272,0.95648,-3.05832,1.59925,0.85888,-2.87183,1.342,0.78365,-2.94793,1.14694,0.65958,-3.04444,0.95162,0.50902,-3.10807,0.82928,0.39911,-3.08275,1.3719,1.11001,-3.24803,1.19771,1.07037,-3.4454,1.04016,0.99065,-3.57479,0.93892,0.92657,-3.01698,0.91454,0.86937,-3.03361,0.51275,0.85919,-2.90724,0.13134,0.90211,-3.01129,-0.03812,0.8012,-3.08298,0.90602,1.00506,-3.07876,0.50403,1.01958,-3.01835,0.10547,1.04757,-3.19711,-0.02752,1.05669
27.56,-3.0081,0.97962,0.96942,-2.95881,1.42254,0.96652,-3.06479,1.59924,0.86998,-2.87423,1.3436,0.7945,-2.9489,1.15071,0.66625,-3.04331,0.95811,0.51093,-3.10558,0.83828,0.39752,-3.0908,1.36981,1.11745,-3.25476,1.195,1.07517,-3.44943,1.03477,0.99418,-3.57635,0.93064,0.92977,-3.01817,0.91388,0.87508,-3.04567,0.51286,0.85916,-2.91069,0.13436,0.9016,-3.01111,-0.03736,0.80082,-3.08726,0.90565,1.00925,-3.0789,0.5037,1.02292,-3.01772,0.10517,1.04961,-3.19647,-0.02793,1.05711
27.58,-3.01137,0.97898,0.97548,-2.96488,1.42221,0.97663,-3.07189,1.59888,0.88119,-2.87672,1.34506,0.80559,-2.9498,1.154,0.67373,-3.04161,0.96338,0.51446,-3.10219,0.84537,0.39826,-3.09921,1.36756,1.12479,-3.26182,1.19217,1.07976,-3.45367,1.02923,0.99746,-3.57796,0.92215,0.93276,-3.01923,0.91302,0.88108,-3.05789,0.51323,0.85884,-2.9132,0.13814,0.89955,-3.00974,-0.0356,0.79846,-3.09157,0.90521,1.01356,-3.07893,0.50335,1.02662,-3.01684,0.10489,1.05223,-3.19558,-0.02833,1.05807
27.6,-3.01444,0.97858,0.98112,-2.97078,1.42207,0.98629,-3.07838,1.59875,0.89153,-2.87937,1.34674,0.81615,-2.95065,1.15869,0.67908,-3.04026,0.97223,0.51375,-3.09917,0.85805,0.39296,-3.10714,1.36549,1.13183,-3.26825,1.18944,1.08402,-3.45724,1.02383,1.00042,-3.57895,0.91401,0.93544,-3.02026,0.91254,0.88663,-3.06904,0.51428,0.85773,-2.91605,0.14233,0.89687,-3.00836,-0.0333,0.79508,-3.09549,0.90488,1.01749,-3.07899,0.50315,1.03002,-3.01602,0.10476,1.05459,-3.19472,-0.02856,1.05903
27.62,-3.01712,0.97895,0.98567,-2.97594,1.42261,0.99506,-3.08268,1.5997,0.9001,-2.88217,1.34921,0.82535,-2.95137,1.16717,0.67939,-3.04001,0.99031,0.50333,-3.09794,0.88529,0.37405,-3.11366,1.36407,1.13854,-3.27291,1.18707,1.08813,-3.45902,1.01879,1.00342,-3.57844,0.90667,0.9381,-3.02136,0.9132,0.89089,-3.07789,0.5165,0.85544,-2.92122,0.14626,0.89614,-3.00881,-0.03159,0.79405,-3.09858,0.90499,1.02056,-3.07918,0.50336,1.03228,-3.01559,0.10498,1.05556,-3.19424,-0.02843,1.05912
27.64,-3.01964,0.97958,0.98977,-2.98086,1.42335,1.00342,-3.08622,1.601,0.90796,-2.88509,1.35191,0.83399,-2.9517,1.17739,0.678,-3.03947,1.01288,0.48994,-3.09618,0.91972,0.35137,-3.11964,1.36285,1.14505,-3.27693,1.18485,1.09204,-3.46015,1.01398,1.0062,-3.57737,0.89981,0.94047,-3.0225,0.91427,0.89464,-3.08573,0.51921,0.85276,-2.92734,0.15003,0.89638,-3.01029,-0.03012,0.79443,-3.10132,0.90522,1.02328,-3.07943,0.5037,1.03412,-3.01528,0.10534,1.05604,-3.19387,-0.02817,1.05893
27.66,-3.02226,0.98009,0.99402,-2.98602,1.42392,1.01179,-3.09026,1.60208,0.91604,-2.88815,1.35444,0.84276,-2.95184,1.18721,0.67782,-3.03814,1.03465,0.47929,-3.09312,0.95298,0.33299,-3.1259,1.36149,1.15149,-3.28125,1.18257,1.09594,-3.46159,1.0092,1.00902,-3.57658,0.89296,0.94296,-3.02369,0.91515,0.8986,-3.09359,0.52197,0.85018,-2.93288,0.15409,0.89624,-3.01135,-0.02817,0.79449,-3.1042,0.9054,1.02614,-3.07964,0.50401,1.03624,-3.01485,0.10569,1.05695,-3.19337,-0.02792,1.05912
27.68,-3.02473,0.98061,0.99851,-2.99143,1.42449,1.02041,-3.09453,1.60304,0.92418,-2.89117,1.35703,0.85196,-2.9517,1.19749,0.67841,-3.03598,1.0567,0.47056,-3.09011,0.98673,0.318,-3.13253,1.36004,1.15794,-3.28562,1.18001,1.09975,-3.46258,1.00372,1.01178,-3.57493,0.88507,0.94545,-3.02448,0.91605,0.90283,-3.10189,0.52527,0.84693,-2.93848,0.15905,0.89658,-3.01177,-0.02574,0.79554,-3.10697,0.90559,1.02904,-3.07956,0.50436,1.03849,-3.01415,0.10609,1.05805,-3.1926,-0.02763,1.05944
27.7,-3.02748,0.98118,1.00238,-2.99654,1.42502,1.02822,-3.09845,1.6042,0.9319,-2.8946,1.35944,0.86003,-2.95134,1.20789,0.67826,-3.03382,1.08106,0.4609,-3.08472,1.0243,0.30188,-3.13843,1.35874,1.16406,-3.28974,1.17798,1.10356,-3.4642,0.99969,1.01462,-3.57467,0.87947,0.94798,-3.0261,0.91702,0.90644,-3.10847,0.52813,0.84474,-2.94406,0.16266,0.89651,-3.01377,-0.02371,0.79585,-3.10981,0.90581,1.03178,-3.07996,0.50474,1.04058,-3.01384,0.10653,1.05901,-3.1922,-0.02732,1.05988
27.72,-3.03108,0.9819,1.00469,-3.00065,1.42554,1.0342,-3.10128,1.60595,0.93881,-2.89879,1.3615,0.86538,-2.95097,1.21833,0.67561,-3.03242,1.11041,0.4479,-3.07432,1.07127,0.28114,-3.14233,1.35796,1.16962,-3.29339,1.17754,1.10749,-3.46786,0.99976,1.01756,-3.57864,0.88011,0.95041,-3.03005,0.91818,0.90844,-3.11117,0.52919,0.84582,-2.94945,0.16211,0.89468,-3.01983,-0.02322,0.79257,-3.11301,0.90614,1.0342,-3.08185,0.50516,1.04206,-3.01481,0.10704,1.05926,-3.19303,-0.02699,1.06027
27.74,-3.03497,0.98266,1.00637,-3.00426,1.42604,1.03943,-3.10352,1.6079,0.94538,-2.90319,1.36336,0.86962,-2.95039,1.22874,0.67244,-3.03089,1.14238,0.43539,-3.0622,1.12593,0.26262,-3.14536,1.35737,1.17492,-3.29676,1.17769,1.1115,-3.47222,1.00135,1.02067,-3.58417,0.88308,0.95301,-3.03486,0.9194,0.90982,-3.1124,0.52954,0.84803,-2.95491,0.16004,0.89218,-3.02751,-0.02329,0.78803,-3.11633,0.90651,1.03646,-3.08428,0.50557,1.04326,-3.0163,0.10756,1.05917,-3.19438,-0.02665,1.06055
27.76,-3.03874,0.98337,1.00829,-3.00801,1.42646,1.0449,-3.10589,1.6097,0.95208,-2.90744,1.36521,0.87428,-2.94954,1.23912,0.67041,-3.02859,1.17416,0.42615,-3.05107,1.18223,0.25143,-3.14867,1.35666,1.18026,-3.30019,1.17755,1.11551,-3.47626,1.00225,1.02385,-3.58903,0.88501,0.95576,-3.0393,0.92056,0.91145,-3.11427,0.5302,0.84966,-2.96044,0.15871,0.8899,-3.03458,-0.02301,0.78402,-3.1196,0.90684,1.03876,-3.08646,0.50598,1.04456,-3.01762,0.10807,1.05919,-3.19557,-0.02631,1.06081
27.78,-3.04249,0.98422,1.0104,-3.01169,1.42698,1.05077,-3.10815,1.61149,0.95898,-2.91155,1.36722,0.87937,-2.9484,1.25118,0.66864,-3.02479,1.20725,0.41891,-3.0405,1.24137,0.24661,-3.15202,1.356,1.18586,-3.30367,1.17766,1.11934,-3.48024,1.00345,1.02655,-3.59372,0.88719,0.95797,-3.0437,0.92191,0.91324,-3.1163,0.53114,0.85125,-2.96608,0.15777,0.88757,-3.04171,-0.02226,0.77988,-3.12283,0.90726,1.04117,-3.08879,0.50646,1.0458,-3.01893,0.10869,1.05907,-3.19673,-0.02589,1.06099
27.8,-3.04632,0.98479,1.01196,-3.01515,1.42721,1.05562,-3.11017,1.61324,0.96541,-2.91582,1.36874,0.8833,-2.94714,1.26008,0.6678,-3.02217,1.23938,0.41467,-3.03086,1.30142,0.24982,-3.15488,1.35524,1.1908,-3.30686,1.17744,1.12355,-3.48445,1.0045,1.03037,-3.59911,0.88952,0.96158,-3.04839,0.92286,0.91457,-3.11765,0.53141,0.85301,-2.97165,0.15599,0.88502,-3.04922,-0.02218,0.77563,-3.12615,0.90752,1.04326,-3.09095,0.50681,1.04701,-3.02045,0.1091,1.05904,-3.19815,-0.0256,1.06119
27.82,-3.05038,0.98451,1.01223,-3.01829,1.42666,1.05798,-3.11187,1.6148,0.97071,-2.92064,1.36901,0.88443,-2.94618,1.26013,0.66826,-3.02365,1.26861,0.41517,-3.01943,1.36006,0.26444,-3.15684,1.35411,1.19407,-3.30944,1.17608,1.12888,-3.48932,1.00462,1.03736,-3.60623,0.89161,0.96912,-3.0537,0.9226,0.91487,-3.11745,0.52994,0.85506,-2.97703,0.15198,0.88181,-3.05758,-0.02405,0.77112,-3.1298,0.90723,1.04454,-3.09245,0.50671,1.04831,-3.02237,0.10891,1.05948,-3.2001,-0.02576,1.06155
27.84,-3.05449,0.98395,1.01197,-3.02122,1.42584,1.05931,-3.11328,1.61629,0.97548,-2.92562,1.36882,0.88441,-2.94535,1.25734,0.66897,-3.02532,1.29738,0.4197,-3.00468,1.4149,0.28985,-3.15833,1.3529,1.19663,-3.31163,1.17435,1.13455,-3.49431,1.00451,1.04559,-3.61398,0.8938,0.97837,-3.05924,0.92192,0.91474,-3.11653,0.52794,0.85714,-2.98227,0.14741,0.87841,-3.06619,-0.02635,0.76664,-3.13349,0.90676,1.0455,-3.09368,0.50649,1.04953,-3.02441,0.10852,1.05999,-3.20221,-0.02605,1.06189
27.86,-3.05855,0.98353,1.01192,-3.02415,1.42515,1.06101,-3.11461,1.61773,0.98038,-2.93047,1.36883,0.88485,-2.94451,1.25639,0.66946,-3.02521,1.32673,0.42724,-2.98935,1.46474,0.32348,-3.15993,1.35173,1.19941,-3.3138,1.1728,1.13996,-3.49908,1.00454,1.05339,-3.62135,0.89601,0.98729,-3.06464,0.92145,0.9148,-3.11588,0.52638,0.859,-2.98756,0.14355,0.87515,-3.07458,-0.02798,0.76232,-3.13711,0.90639,1.04657,-3.09501,0.50635,1.05066,-3.02636,0.10825,1.06032,-3.20421,-0.02626,1.0621
27.88,-3.06276,0.98304,1.01195,-3.02709,1.42434,1.06289,-3.1158,1.61904,0.98546,-2.93532,1.36875,0.8855,-2.94319,1.25556,0.6702,-3.02378,1.35666,0.43907,-2.97166,1.50919,0.36756,-3.16156,1.35047,1.20232,-3.3161,1.17124,1.14553,-3.50415,1.00474,1.06157,-3.62914,0.89857,0.99675,-3.07021,0.92089,0.91497,-3.11499,0.5248,0.86082,-2.99337,0.13959,0.87098,-3.08403,-0.02935,0.75711,-3.14087,0.90596,1.04774,-3.09632,0.50618,1.0518,-3.02832,0.10796,1.06061,-3.20624,-0.02646,1.06222
27.9,-3.06665,0.98264,1.01171,-3.02982,1.42368,1.0641,-3.11682,1.62041,0.98993,-2.94009,1.36871,0.88547,-2.94282,1.25486,0.67039,-3.0226,1.38371,0.45322,-2.95668,1.54233,0.41332,-3.16285,1.3494,1.20468,-3.31776,1.16961,1.15075,-3.50836,1.00461,1.06964,-3.63601,0.90062,1.00647,-3.07546,0.92042,0.91488,-3.11429,0.5235,0.86233,-2.99818,0.1365,0.86837,-3.09148,-0.03044,0.75369,-3.14429,0.90561,1.04863,-3.09751,0.50609,1.05271,-3.03022,0.10773,1.06078,-3.20817,-0.02665,1.06229
27.92,-3.06972,0.98259,1.0109,-3.03219,1.42351,1.06378,-3.11768,1.62216,0.99304,-2.9447,1.36892,0.88393,-2.94516,1.25414,0.66933,-3.02306,1.40502,0.46611,-2.94894,1.56414,0.44917,-3.16347,1.34894,1.20585,-3.31801,1.16791,1.15509,-3.51047,1.00363,1.07696,-3.64047,0.90124,1.01601,-3.07989,0.92036,0.91422,-3.11443,0.52283,0.86324,-3,0.13535,0.87021,-3.0929,-0.03135,0.75484,-3.14684,0.90557,1.04891,-3.09841,0.50625,1.05321,-3.03199,0.10773,1.06086,-3.20985,-0.02676,1.06245
27.94,-3.07245,0.98265,1.00986,-3.03441,1.42352,1.06284,-3.1184,1.62399,0.99557,-2.94926,1.36921,0.88179,-2.94845,1.25345,0.66771,-3.02343,1.42331,0.47888,-2.94291,1.58018,0.48093,-3.16378,1.34869,1.20652,-3.31762,1.16618,1.15905,-3.51166,1.00232,1.08402,-3.64385,0.90128,1.02556,-3.08396,0.92042,0.91333,-3.11479,0.52239,0.86391,-3.00062,0.13488,0.87336,-3.09205,-0.03217,0.75733,-3.14903,0.90563,1.04894,-3.09919,0.50649,1.05352,-3.03367,0.10782,1.06088,-3.21141,-0.02685,1.06262
27.96,-3.07528,0.98266,1.00892,-3.03664,1.42344,1.06216,-3.11902,1.62569,0.99827,-2.95381,1.36946,0.87994,-2.95126,1.25311,0.6662,-3.02271,1.44098,0.49377,-2.93552,1.59266,0.51592,-3.16414,1.34835,1.20737,-3.31732,1.16449,1.16306,-3.51302,1.00118,1.09121,-3.64737,0.90156,1.03531,-3.08812,0.92042,0.91256,-3.11495,0.52193,0.86454,-3.00163,0.13421,0.87533,-3.09209,-0.03286,0.75857,-3.15132,0.90565,1.04906,-3.09999,0.5067,1.05382,-3.03532,0.10788,1.06084,-3.21295,-0.02693,1.06269
27.98,-3.07836,0.98266,1.00795,-3.03901,1.42335,1.06148,-3.11954,1.62739,1.00105,-2.95852,1.36968,0.87812,-2.95422,1.25204,0.66511,-3.02136,1.4581,0.51291,-2.92771,1.6008,0.55725,-3.16465,1.348,1.20816,-3.31712,1.16278,1.16721,-3.51466,1.00017,1.09887,-3.65138,0.9022,1.04589,-3.0926,0.92041,0.91179,-3.11521,0.5215,0.8651,-3.00265,0.1336,0.87745,-3.0918,-0.03345,0.75965,-3.15382,0.90566,1.04919,-3.10071,0.50694,1.05415,-3.03705,0.10796,1.06079,-3.21456,-0.027,1.0627
28,-3.08083,0.98271,1.00701,-3.04101,1.42334,1.06067,-3.11992,1.62893,1.00342,-2.96289,1.36999,0.8762,-2.95715,1.25292,0.6629,-3.02001,1.47154,0.52732,-2.92161,1.60542,0.58642,-3.1647,1.34771,1.20887,-3.31629,1.16115,1.17082,-3.51515,0.99887,1.10562,-3.65365,0.90201,1.05529,-3.09631,0.92045,0.91105,-3.11522,0.52122,0.8655,-3.00311,0.13322,0.87874,-3.0913,-0.03389,0.76032,-3.15575,0.90571,1.04923,-3.1015,0.50715,1.05425,-3.03849,0.10806,1.0606,-3.21588,-0.02706,1.06269
28.02,-3.08169,0.98292,1.00619,-3.04213,1.42359,1.0597,-3.12019,1.63018,1.00493,-2.96645,1.37058,0.87411,-2.95959,1.25861,0.65813,-3.01966,1.48011,0.52598,-2.91902,1.61253,0.58458,-3.16357,1.34755,1.20953,-3.31404,1.15975,1.17316,-3.51299,0.99686,1.10977,-3.65187,0.89979,1.06093,-3.09802,0.92066,0.91037,-3.11461,0.52123,0.86571,-3.00245,0.13322,0.87813,-3.09105,-0.03418,0.76042,-3.15623,0.90592,1.04907,-3.10258,0.50728,1.05387,-3.03924,0.10824,1.06017,-3.21651,-0.02703,1.06284
28.04,-3.08193,0.98318,1.00542,-3.04288,1.42393,1.05866,-3.12038,1.6313,1.00608,-2.96967,1.37125,0.87199,-2.962,1.26622,0.65258,-3.01954,1.48707,0.51825,-2.91739,1.62125,0.56984,-3.16199,1.34745,1.21013,-3.31123,1.15844,1.17497,-3.50975,0.99455,1.11283,-3.64847,0.89674,1.06501,-3.09895,0.92093,0.90972,-3.11374,0.52133,0.86585,-3.00134,0.13335,0.87699,-3.09077,-0.03444,0.76048,-3.15616,0.90618,1.04883,-3.10375,0.50736,1.05334,-3.03972,0.10843,1.05972,-3.21687,-0.02697,1.0631
28.06,-3.08245,0.98341,1.00464,-3.04378,1.42422,1.05766,-3.12051,1.63243,1.00733,-2.97301,1.37185,0.86997,-2.96459,1.27324,0.64762,-3.01908,1.49479,0.51316,-2.91494,1.62934,0.55951,-3.1606,1.34733,1.21069,-3.30862,1.15712,1.17691,-3.50689,0.99237,1.11622,-3.64563,0.89402,1.06959,-3.10021,0.92116,0.90907,-3.11294,0.52141,0.86598,-3.00042,0.13344,0.87606,-3.09046,-0.03469,0.76051,-3.15634,0.90641,1.04862,-3.10486,0.50747,1.05289,-3.04031,0.10862,1.05933,-3.21734,-0.02692,1.06337
28.08,-3.08298,0.98367,1.00378,-3.04478,1.42454,1.05664,-3.12065,1.63361,1.00865,-2.97664,1.37255,0.86787,-2.96663,1.27931,0.64329,-3.01823,1.50266,0.51069,-2.91236,1.63616,0.55614,-3.1591,1.34718,1.21132,-3.30588,1.15577,1.17891,-3.50406,0.99036,1.11976,-3.64298,0.89163,1.07448,-3.10157,0.92143,0.90837,-3.11226,0.52153,0.86607,-2.99947,0.13361,0.87506,-3.09012,-0.03493,0.76058,-3.15648,0.90666,1.0484,-3.10602,0.50759,1.05245,-3.04098,0.10883,1.05899,-3.21789,-0.02685,1.06375
