T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
34.62,-1.20616,0.36584,0.36762,-1.27152,0.62749,0.35286,-1.33381,0.74672,0.38321,-1.27715,0.57708,0.23791,-1.25937,0.4307,0.23412,-1.3921,0.40083,0.31927,-1.47556,0.42854,0.38001,-1.26903,0.59239,0.47348,-1.24376,0.48253,0.5686,-1.35355,0.36555,0.57328,-1.45355,0.40326,0.573,-1.23704,0.32697,0.31832,-1.46476,0.2462,0.28578,-1.44013,0.00371,0.30959,-1.53359,-0.07518,0.25208,-1.23839,0.32014,0.40966,-1.45389,0.23992,0.49067,-1.41398,0.00919,0.41895,-1.49377,-0.07157,0.49228
34.64,-1.20592,0.36632,0.36823,-1.27118,0.62787,0.35134,-1.33265,0.74757,0.38151,-1.27683,0.57652,0.23681,-1.25931,0.43007,0.23846,-1.39378,0.39994,0.32074,-1.47955,0.43274,0.37542,-1.2687,0.59375,0.47224,-1.24522,0.48469,0.56873,-1.35309,0.36599,0.57453,-1.45396,0.4013,0.57358,-1.23652,0.32758,0.31866,-1.46386,0.24631,0.28475,-1.44043,0.00377,0.30934,-1.53324,-0.07567,0.25154,-1.23837,0.3205,0.40997,-1.45411,0.23896,0.489,-1.41385,0.00805,0.41804,-1.49494,-0.07118,0.49162
34.66,-1.20556,0.36672,0.36868,-1.2707,0.62817,0.34982,-1.33142,0.74835,0.37962,-1.2763,0.57598,0.23567,-1.25898,0.42965,0.24234,-1.39506,0.39921,0.3218,-1.48338,0.43632,0.36918,-1.26831,0.59494,0.47097,-1.24636,0.48658,0.5686,-1.35245,0.36634,0.57542,-1.45406,0.39945,0.57396,-1.2359,0.32809,0.31887,-1.46292,0.24642,0.28377,-1.44069,0.00385,0.30909,-1.53293,-0.07608,0.25106,-1.23824,0.32082,0.41016,-1.4542,0.23816,0.48739,-1.41388,0.00709,0.41697,-1.496,-0.07087,0.49076
34.68,-1.20518,0.36722,0.36915,-1.27026,0.62851,0.34803,-1.32974,0.74916,0.37837,-1.27587,0.57533,0.23433,-1.2584,0.42946,0.24743,-1.39549,0.39792,0.32471,-1.48641,0.43884,0.36322,-1.26788,0.59632,0.46946,-1.24712,0.48987,0.56942,-1.35108,0.36792,0.57834,-1.45342,0.39863,0.57596,-1.23522,0.32871,0.31906,-1.46185,0.24652,0.28273,-1.44091,0.0039,0.30871,-1.53258,-0.07649,0.25041,-1.23808,0.32121,0.41031,-1.45422,0.23724,0.48562,-1.41387,0.00601,0.41576,-1.49713,-0.07047,0.4898
34.7,-1.20492,0.36755,0.36968,-1.26971,0.62877,0.34685,-1.32896,0.74988,0.37581,-1.27526,0.57489,0.23348,-1.25857,0.42928,0.25006,-1.39748,0.39777,0.32403,-1.49053,0.44086,0.35414,-1.26749,0.59735,0.46849,-1.24883,0.49031,0.56824,-1.35139,0.3672,0.57739,-1.45433,0.39584,0.57502,-1.23472,0.32913,0.31939,-1.46105,0.24666,0.28181,-1.44124,0.00403,0.30858,-1.53229,-0.07691,0.25007,-1.23802,0.32147,0.4106,-1.45438,0.23651,0.48416,-1.41383,0.00513,0.41491,-1.49809,-0.07016,0.48905
34.72,-1.20497,0.36741,0.37036,-1.26887,0.62884,0.34739,-1.33056,0.75017,0.36952,-1.27405,0.57504,0.23397,-1.26037,0.42867,0.24602,-1.40367,0.40092,0.31276,-1.4977,0.44533,0.33739,-1.2673,0.59734,0.46902,-1.25351,0.48304,0.56122,-1.35665,0.36012,0.56458,-1.45991,0.3877,0.56402,-1.23464,0.3289,0.32006,-1.46095,0.24694,0.28124,-1.44187,0.00439,0.3092,-1.53217,-0.07733,0.25062,-1.23818,0.32141,0.41128,-1.45492,0.23635,0.48359,-1.41385,0.00486,0.41501,-1.4986,-0.07018,0.48885
34.74,-1.20515,0.36712,0.3711,-1.26793,0.62885,0.34855,-1.33279,0.74982,0.36181,-1.27268,0.57541,0.23494,-1.26286,0.4283,0.2394,-1.41079,0.40664,0.29776,-1.50504,0.4525,0.31866,-1.26718,0.59698,0.47009,-1.25989,0.47414,0.5514,-1.36428,0.35234,0.54622,-1.46779,0.37893,0.54734,-1.23475,0.32846,0.32086,-1.46112,0.24728,0.28081,-1.44262,0.00484,0.31009,-1.53213,-0.07775,0.25152,-1.23843,0.32124,0.4121,-1.4556,0.23639,0.48335,-1.41389,0.0048,0.41549,-1.49896,-0.0703,0.48889
34.76,-1.20527,0.3669,0.37179,-1.26702,0.62889,0.34941,-1.33436,0.74911,0.35469,-1.27141,0.57567,0.23568,-1.2651,0.42831,0.23376,-1.41653,0.41287,0.28465,-1.5107,0.46044,0.30172,-1.26696,0.59681,0.47089,-1.26616,0.4676,0.54204,-1.37141,0.34714,0.52889,-1.47523,0.37246,0.5306,-1.23478,0.32813,0.32159,-1.46115,0.24758,0.28032,-1.44331,0.00525,0.31086,-1.53208,-0.07816,0.25229,-1.23864,0.32111,0.41284,-1.45619,0.23632,0.48298,-1.41391,0.00465,0.41579,-1.49937,-0.07037,0.48883
34.78,-1.20539,0.36665,0.37257,-1.26615,0.62889,0.35038,-1.33552,0.74804,0.34728,-1.26997,0.57594,0.2365,-1.2667,0.42868,0.22862,-1.42127,0.41982,0.27094,-1.51463,0.4708,0.28132,-1.26699,0.59654,0.47178,-1.27318,0.46186,0.53161,-1.37889,0.34312,0.50959,-1.48293,0.36755,0.51081,-1.23477,0.32776,0.32239,-1.46115,0.24791,0.27978,-1.44402,0.0057,0.31161,-1.53195,-0.07859,0.25304,-1.23886,0.32098,0.41365,-1.45686,0.23629,0.48252,-1.41392,0.0045,0.41615,-1.4998,-0.07046,0.48875
34.8,-1.20555,0.36642,0.37319,-1.26519,0.62894,0.35127,-1.33673,0.7463,0.34005,-1.26884,0.5762,0.23729,-1.26947,0.42952,0.22179,-1.42576,0.42912,0.2583,-1.5186,0.48115,0.26816,-1.26657,0.59637,0.47261,-1.27988,0.45771,0.52113,-1.38636,0.34165,0.49029,-1.49076,0.36454,0.49069,-1.23488,0.32741,0.32307,-1.46127,0.24817,0.27938,-1.44474,0.00608,0.31246,-1.532,-0.07894,0.25396,-1.23907,0.32084,0.41434,-1.45738,0.23623,0.4823,-1.41396,0.00437,0.41648,-1.50014,-0.07055,0.48876
34.82,-1.20585,0.36625,0.37333,-1.26395,0.62915,0.35184,-1.33883,0.74352,0.33366,-1.26867,0.57647,0.23787,-1.27596,0.43168,0.21069,-1.43128,0.4428,0.24959,-1.5268,0.48655,0.26917,-1.26474,0.59657,0.47318,-1.28528,0.45579,0.51213,-1.39403,0.34407,0.47402,-1.49912,0.36352,0.47401,-1.2353,0.32721,0.3233,-1.46172,0.24823,0.27931,-1.44548,0.00628,0.31355,-1.53257,-0.07904,0.25524,-1.23928,0.32071,0.41459,-1.45756,0.23609,0.48264,-1.4141,0.0043,0.41658,-1.50028,-0.07058,0.48892
34.84,-1.20619,0.3661,0.3733,-1.26263,0.6294,0.3523,-1.3411,0.74009,0.32766,-1.26882,0.57672,0.2384,-1.28345,0.4355,0.19838,-1.4359,0.45822,0.24315,-1.53503,0.49351,0.26184,-1.26249,0.59684,0.47365,-1.2903,0.45513,0.50367,-1.40161,0.34855,0.45883,-1.50736,0.36398,0.45766,-1.23582,0.32704,0.3234,-1.46228,0.24821,0.27939,-1.44621,0.00641,0.31474,-1.53331,-0.07907,0.25666,-1.23947,0.32057,0.4147,-1.45759,0.23591,0.48321,-1.41428,0.00424,0.41664,-1.50033,-0.0706,0.48916
34.86,-1.2065,0.36594,0.37336,-1.26141,0.6296,0.35277,-1.34288,0.73643,0.3217,-1.2688,0.57696,0.23893,-1.28975,0.44038,0.18732,-1.43869,0.47322,0.23733,-1.53837,0.51096,0.24521,-1.26055,0.59705,0.47413,-1.29552,0.45528,0.495,-1.40869,0.35393,0.44322,-1.51483,0.36594,0.43956,-1.23628,0.32684,0.32358,-1.4628,0.24822,0.27943,-1.44692,0.00657,0.31587,-1.53395,-0.07912,0.258,-1.23966,0.32044,0.41489,-1.45767,0.23575,0.4837,-1.41445,0.00418,0.41674,-1.50042,-0.07063,0.48939
34.88,-1.20685,0.36578,0.37341,-1.25992,0.62985,0.35336,-1.3447,0.73189,0.31571,-1.26887,0.57727,0.23959,-1.29669,0.4472,0.17585,-1.44073,0.48968,0.2325,-1.53325,0.54277,0.22584,-1.25809,0.59729,0.4747,-1.30136,0.45671,0.48565,-1.41662,0.36188,0.42663,-1.52284,0.37114,0.41923,-1.23679,0.32668,0.32372,-1.46333,0.24824,0.27938,-1.44776,0.00677,0.3171,-1.5347,-0.07917,0.25947,-1.23989,0.32028,0.41504,-1.45782,0.2356,0.48413,-1.41461,0.00413,0.41679,-1.50051,-0.07065,0.48956
34.9,-1.20713,0.36562,0.37342,-1.25893,0.62997,0.35363,-1.34566,0.72803,0.31028,-1.2688,0.57742,0.23992,-1.30089,0.4537,0.16631,-1.44006,0.50322,0.22908,-1.51767,0.57533,0.21495,-1.25659,0.59742,0.47496,-1.30557,0.45832,0.47786,-1.42147,0.36852,0.41257,-1.52753,0.37471,0.40097,-1.23723,0.32646,0.32388,-1.46384,0.24822,0.27953,-1.44834,0.00688,0.31814,-1.53528,-0.07918,0.2607,-1.24003,0.32019,0.41522,-1.4578,0.23541,0.48472,-1.41478,0.00405,0.41691,-1.50057,-0.07069,0.48985
34.92,-1.20719,0.36549,0.37341,-1.25934,0.62973,0.35311,-1.34493,0.72701,0.30589,-1.26828,0.57711,0.23937,-1.29903,0.45597,0.16103,-1.43557,0.50874,0.22685,-1.5079,0.586,0.21195,-1.25782,0.59724,0.47447,-1.30569,0.45772,0.47414,-1.41923,0.36788,0.40489,-1.52509,0.36902,0.39018,-1.2375,0.32609,0.32418,-1.46426,0.2481,0.28021,-1.44819,0.00677,0.31866,-1.53534,-0.07912,0.26126,-1.23993,0.32026,0.41556,-1.45733,0.23513,0.48576,-1.41497,0.00386,0.41723,-1.50054,-0.07082,0.49047
34.94,-1.20718,0.36537,0.37336,-1.26027,0.62936,0.3523,-1.34361,0.72702,0.30196,-1.26764,0.57665,0.23849,-1.29517,0.45665,0.15725,-1.4299,0.51136,0.22519,-1.5023,0.58862,0.21061,-1.26003,0.59694,0.47369,-1.30428,0.45624,0.47198,-1.41441,0.36452,0.39974,-1.51977,0.35986,0.38242,-1.2377,0.32568,0.3245,-1.46465,0.24792,0.28108,-1.44778,0.00656,0.31897,-1.53522,-0.07903,0.26158,-1.23974,0.3204,0.41593,-1.4567,0.23482,0.48695,-1.41515,0.00364,0.41761,-1.50047,-0.07097,0.49123
34.96,-1.2072,0.36525,0.37332,-1.26097,0.62905,0.35161,-1.34245,0.72648,0.29791,-1.26706,0.57626,0.23776,-1.29219,0.45822,0.15296,-1.42454,0.51508,0.22376,-1.49448,0.59455,0.20913,-1.2618,0.59669,0.47302,-1.30346,0.45524,0.46914,-1.41055,0.36257,0.39362,-1.515,0.35271,0.37325,-1.23792,0.3253,0.3248,-1.46504,0.24776,0.28184,-1.44747,0.00639,0.31937,-1.53516,-0.07895,0.262,-1.23959,0.32052,0.41626,-1.45612,0.23452,0.48806,-1.41532,0.00344,0.41796,-1.50039,-0.07111,0.49192
34.98,-1.20721,0.36511,0.37332,-1.26167,0.62872,0.35099,-1.3412,0.72585,0.29393,-1.26648,0.57586,0.23711,-1.28902,0.45999,0.14867,-1.41885,0.51877,0.22249,-1.48685,0.59997,0.20818,-1.26355,0.5964,0.4724,-1.30261,0.45429,0.46638,-1.40658,0.36089,0.38748,-1.50965,0.3457,0.36364,-1.23815,0.32488,0.32517,-1.46544,0.24759,0.2827,-1.44713,0.00621,0.3198,-1.53507,-0.07889,0.26245,-1.23941,0.32063,0.41666,-1.45551,0.2342,0.48925,-1.4155,0.00322,0.41836,-1.50032,-0.07126,0.49267
35,-1.20723,0.36501,0.37321,-1.26252,0.62838,0.3502,-1.33984,0.7255,0.29015,-1.26589,0.57547,0.23629,-1.28574,0.46127,0.14507,-1.41324,0.52148,0.22175,-1.47984,0.60384,0.20748,-1.26558,0.5961,0.47159,-1.30134,0.4532,0.46397,-1.40191,0.35846,0.3823,-1.50344,0.33847,0.35558,-1.23835,0.32452,0.3254,-1.46579,0.24742,0.28339,-1.44678,0.00603,0.3201,-1.53497,-0.07882,0.26277,-1.23927,0.32076,0.41692,-1.45493,0.23391,0.49032,-1.41565,0.00303,0.4187,-1.50019,-0.07141,0.49338
35.02,-1.20725,0.36504,0.37278,-1.26367,0.6281,0.34895,-1.33834,0.72584,0.2866,-1.26524,0.57514,0.23502,-1.28248,0.46135,0.14277,-1.40814,0.52244,0.22175,-1.47329,0.60574,0.2063,-1.26815,0.59583,0.4703,-1.29923,0.45188,0.462,-1.39586,0.35429,0.37894,-1.49632,0.33064,0.35117,-1.23849,0.32437,0.32519,-1.46602,0.24732,0.28356,-1.4465,0.00594,0.32006,-1.53489,-0.07872,0.26276,-1.23919,0.32096,0.41673,-1.45441,0.23378,0.49101,-1.41572,0.00297,0.41886,-1.49993,-0.07149,0.49389
35.04,-1.20728,0.3651,0.37224,-1.26494,0.62782,0.34754,-1.33678,0.72643,0.28328,-1.26458,0.57483,0.23362,-1.2792,0.4609,0.14109,-1.40329,0.5227,0.22197,-1.46727,0.60658,0.20485,-1.27095,0.59554,0.46882,-1.29678,0.45056,0.46039,-1.38918,0.34961,0.37655,-1.48872,0.32266,0.34847,-1.23861,0.32429,0.32483,-1.46619,0.24723,0.28355,-1.44623,0.00587,0.3199,-1.53481,-0.07862,0.26262,-1.23915,0.32117,0.41638,-1.45393,0.2337,0.49157,-1.41576,0.00295,0.41895,-1.49963,-0.07155,0.49433
35.06,-1.20732,0.36515,0.37175,-1.26614,0.62752,0.34623,-1.33523,0.72683,0.28003,-1.26393,0.57453,0.23233,-1.27602,0.46075,0.13925,-1.3984,0.52332,0.22211,-1.46109,0.60784,0.2034,-1.27361,0.59522,0.46742,-1.29448,0.44946,0.45877,-1.38272,0.3456,0.374,-1.4811,0.31527,0.34529,-1.23873,0.32417,0.32454,-1.46639,0.24713,0.28361,-1.44596,0.00578,0.31979,-1.53473,-0.07852,0.26254,-1.23909,0.32136,0.4161,-1.45345,0.23359,0.49217,-1.41581,0.0029,0.41909,-1.49934,-0.07162,0.49482
35.08,-1.20733,0.36521,0.37125,-1.26744,0.62721,0.34486,-1.33345,0.7273,0.27674,-1.26327,0.57422,0.23101,-1.27237,0.46058,0.13741,-1.39292,0.52401,0.22229,-1.45477,0.60879,0.20205,-1.27644,0.59486,0.46594,-1.29178,0.44842,0.45721,-1.37533,0.34139,0.37165,-1.47236,0.3074,0.34242,-1.23886,0.32406,0.32427,-1.46659,0.24703,0.28373,-1.44565,0.00569,0.31967,-1.53462,-0.07842,0.26245,-1.23899,0.32158,0.41584,-1.45287,0.23349,0.49287,-1.4159,0.00287,0.41923,-1.49906,-0.07168,0.49534
35.1,-1.20739,0.36524,0.37073,-1.26856,0.62692,0.34358,-1.33202,0.72756,0.27386,-1.26264,0.57397,0.22979,-1.26968,0.46047,0.13586,-1.38865,0.52461,0.22241,-1.44885,0.61009,0.20022,-1.27895,0.59451,0.46453,-1.28979,0.44767,0.45582,-1.36939,0.33822,0.36955,-1.46519,0.30132,0.33984,-1.23897,0.32394,0.32393,-1.46676,0.24693,0.28367,-1.44542,0.00562,0.31955,-1.53457,-0.07833,0.26235,-1.23901,0.32176,0.4155,-1.45249,0.23342,0.49332,-1.41591,0.00284,0.41936,-1.49875,-0.07175,0.49578
35.12,-1.2076,0.36522,0.37024,-1.26915,0.62676,0.3426,-1.3317,0.72725,0.27185,-1.26211,0.57385,0.22885,-1.26981,0.46052,0.13476,-1.38782,0.52493,0.22242,-1.4435,0.61265,0.19736,-1.28051,0.59431,0.46345,-1.28995,0.44738,0.45459,-1.36791,0.33739,0.36751,-1.46311,0.29945,0.33716,-1.23908,0.32378,0.32348,-1.46688,0.24686,0.28319,-1.44545,0.00561,0.31948,-1.53469,-0.07825,0.26229,-1.23932,0.32189,0.41507,-1.45266,0.23344,0.49318,-1.41574,0.00282,0.41952,-1.49839,-0.07185,0.49606
35.14,-1.20787,0.36518,0.36972,-1.26954,0.62665,0.3417,-1.33177,0.72676,0.27013,-1.2616,0.57378,0.228,-1.27089,0.46065,0.1338,-1.38822,0.52512,0.22234,-1.43814,0.61541,0.19442,-1.28175,0.59415,0.46246,-1.2909,0.44721,0.4534,-1.36807,0.33733,0.36547,-1.46292,0.29908,0.33446,-1.23917,0.3236,0.32298,-1.46699,0.24678,0.28251,-1.44559,0.00562,0.3194,-1.53489,-0.07817,0.26222,-1.23975,0.32197,0.41456,-1.45304,0.23351,0.49279,-1.41549,0.00281,0.41967,-1.49801,-0.07196,0.49626
35.16,-1.20812,0.36515,0.36919,-1.27002,0.62652,0.34076,-1.33165,0.72635,0.26829,-1.26107,0.5737,0.22711,-1.27146,0.46082,0.13273,-1.388,0.5254,0.22222,-1.43247,0.61773,0.19188,-1.28315,0.59396,0.4614,-1.2915,0.44698,0.45217,-1.36749,0.33694,0.36342,-1.46187,0.29807,0.33175,-1.23927,0.32344,0.32247,-1.4671,0.2467,0.2819,-1.44569,0.00563,0.31931,-1.53506,-0.07809,0.26213,-1.24014,0.32207,0.41405,-1.45333,0.23356,0.4925,-1.41529,0.00281,0.41982,-1.49764,-0.07205,0.49648
35.18,-1.20834,0.36512,0.36873,-1.27049,0.62637,0.33981,-1.33147,0.72594,0.26643,-1.26056,0.57357,0.22624,-1.27234,0.46094,0.13172,-1.388,0.52553,0.22235,-1.42596,0.61988,0.18949,-1.28449,0.59379,0.46035,-1.29199,0.44677,0.45102,-1.36677,0.33649,0.36154,-1.46065,0.2969,0.32928,-1.23938,0.32325,0.32207,-1.46722,0.24665,0.28136,-1.44577,0.00565,0.31926,-1.53522,-0.07798,0.26208,-1.24049,0.32219,0.41366,-1.45359,0.23362,0.49227,-1.41511,0.00281,0.42003,-1.49732,-0.07216,0.49675
35.2,-1.20862,0.36509,0.36814,-1.27092,0.62628,0.3389,-1.33147,0.7255,0.26471,-1.26,0.57357,0.22537,-1.27278,0.46132,0.13055,-1.38779,0.52594,0.22196,-1.42043,0.6217,0.18749,-1.28584,0.59359,0.4593,-1.29288,0.44657,0.44973,-1.36669,0.33638,0.35933,-1.46017,0.29644,0.32633,-1.23947,0.32312,0.32144,-1.46731,0.24656,0.28062,-1.44592,0.00565,0.31912,-1.53545,-0.0779,0.26195,-1.24095,0.32227,0.41303,-1.45398,0.23371,0.49186,-1.41487,0.00284,0.42011,-1.49691,-0.0722,0.49694
35.22,-1.20905,0.3651,0.36714,-1.27134,0.6263,0.33802,-1.33189,0.72505,0.26319,-1.25931,0.57391,0.22446,-1.2717,0.46228,0.12885,-1.38671,0.52715,0.22009,-1.41837,0.62329,0.18579,-1.28736,0.59328,0.45819,-1.29471,0.44631,0.44799,-1.36794,0.33699,0.35609,-1.46119,0.29751,0.32191,-1.23956,0.32318,0.32017,-1.46732,0.24639,0.27936,-1.44625,0.00559,0.31868,-1.53591,-0.0779,0.2616,-1.24171,0.32223,0.41174,-1.45468,0.23386,0.49095,-1.41445,0.00298,0.41987,-1.49628,-0.07208,0.4969
35.24,-1.20955,0.36513,0.36601,-1.27175,0.62638,0.33718,-1.33249,0.72457,0.26177,-1.25858,0.57439,0.22356,-1.27015,0.46346,0.12703,-1.3854,0.52862,0.21776,-1.41759,0.62486,0.18423,-1.2889,0.59293,0.45707,-1.29692,0.44606,0.44609,-1.36976,0.33794,0.35248,-1.46286,0.29926,0.31699,-1.23963,0.32331,0.31868,-1.46729,0.24619,0.27789,-1.44665,0.0055,0.31814,-1.53642,-0.07793,0.26117,-1.24259,0.32216,0.41023,-1.4555,0.23403,0.48985,-1.41396,0.00317,0.41948,-1.49557,-0.0719,0.49675
35.26,-1.21,0.36515,0.36495,-1.27214,0.62644,0.33634,-1.33298,0.72409,0.26032,-1.25786,0.57481,0.22269,-1.26884,0.46456,0.12532,-1.3842,0.52997,0.21573,-1.41618,0.62645,0.1827,-1.29039,0.59261,0.45596,-1.29894,0.44583,0.44426,-1.37131,0.33878,0.34905,-1.46421,0.30077,0.31235,-1.2397,0.32341,0.31731,-1.46725,0.246,0.27652,-1.447,0.00543,0.31765,-1.53689,-0.07793,0.26078,-1.2434,0.3221,0.40883,-1.45626,0.23419,0.48884,-1.41351,0.00334,0.41915,-1.49489,-0.07174,0.49664
35.28,-1.21048,0.36518,0.36382,-1.27262,0.62649,0.3354,-1.33351,0.7236,0.25873,-1.25717,0.57522,0.22174,-1.26736,0.46566,0.12351,-1.3829,0.53132,0.2135,-1.4149,0.62798,0.18103,-1.29201,0.59227,0.45473,-1.30096,0.44557,0.44229,-1.37268,0.33957,0.34544,-1.4653,0.30217,0.30742,-1.2398,0.32351,0.31587,-1.46727,0.2458,0.27517,-1.44736,0.00535,0.31718,-1.53739,-0.07794,0.26043,-1.24423,0.32205,0.40735,-1.45703,0.23439,0.48779,-1.41301,0.00356,0.41883,-1.49416,-0.07153,0.49657
35.3,-1.21092,0.36519,0.36282,-1.27296,0.62656,0.33469,-1.33399,0.72311,0.25743,-1.25644,0.57566,0.22101,-1.26606,0.4668,0.12195,-1.38171,0.53267,0.21166,-1.41366,0.62956,0.17979,-1.29341,0.59194,0.45373,-1.30305,0.44535,0.4405,-1.37441,0.34055,0.34209,-1.46688,0.30396,0.30294,-1.23981,0.32361,0.31455,-1.46716,0.24561,0.27373,-1.44771,0.00529,0.31668,-1.53783,-0.07796,0.25999,-1.24504,0.32198,0.40598,-1.45778,0.2345,0.48678,-1.41257,0.00372,0.41843,-1.49351,-0.07138,0.49638
35.32,-1.21124,0.36516,0.36221,-1.27288,0.62668,0.33459,-1.33436,0.72258,0.25687,-1.25564,0.57617,0.22084,-1.26554,0.46801,0.12104,-1.38096,0.53407,0.2109,-1.41228,0.63137,0.17968,-1.29415,0.59166,0.45336,-1.30543,0.44527,0.43923,-1.37725,0.34208,0.33946,-1.46998,0.30679,0.29974,-1.23962,0.32367,0.31355,-1.46677,0.24546,0.27207,-1.44807,0.00527,0.31609,-1.5381,-0.078,0.25929,-1.24581,0.32186,0.40492,-1.45846,0.23437,0.48594,-1.41234,0.0037,0.41782,-1.4931,-0.07141,0.49593
35.34,-1.2115,0.36511,0.36176,-1.27265,0.6268,0.33473,-1.33467,0.72203,0.25662,-1.2548,0.5767,0.2209,-1.26519,0.46924,0.12039,-1.38032,0.53542,0.21054,-1.4109,0.63318,0.18001,-1.29468,0.59137,0.45325,-1.30785,0.44524,0.43815,-1.38037,0.3438,0.3371,-1.47349,0.30997,0.29702,-1.23933,0.32372,0.3127,-1.46625,0.24531,0.27034,-1.44842,0.00526,0.31548,-1.5383,-0.07804,0.25851,-1.24654,0.32172,0.40399,-1.4591,0.23416,0.48516,-1.41216,0.00362,0.41714,-1.49279,-0.0715,0.49537
35.36,-1.21178,0.36507,0.36125,-1.27253,0.62691,0.33479,-1.33499,0.72149,0.25625,-1.25398,0.57721,0.2209,-1.26467,0.47046,0.11966,-1.37959,0.53671,0.21002,-1.40952,0.63487,0.18016,-1.29535,0.59107,0.45303,-1.31017,0.4452,0.43698,-1.38317,0.34541,0.33464,-1.47657,0.31293,0.29411,-1.23906,0.32378,0.31181,-1.46577,0.24515,0.26867,-1.44875,0.00525,0.31489,-1.53852,-0.07809,0.25777,-1.24725,0.32158,0.40302,-1.45975,0.23399,0.48434,-1.41194,0.00358,0.41651,-1.49244,-0.07155,0.49487
35.38,-1.21211,0.36502,0.36065,-1.2724,0.62704,0.33479,-1.33546,0.72084,0.25579,-1.25325,0.57772,0.22083,-1.26451,0.47177,0.11883,-1.37906,0.53826,0.20948,-1.40825,0.63687,0.18039,-1.29595,0.59079,0.45277,-1.3128,0.44526,0.43567,-1.3865,0.34741,0.33197,-1.48022,0.31645,0.29096,-1.23882,0.32382,0.31083,-1.46532,0.245,0.26695,-1.44913,0.00526,0.31427,-1.53878,-0.07812,0.25703,-1.24805,0.32145,0.40193,-1.46042,0.2338,0.48352,-1.41173,0.00354,0.41583,-1.49204,-0.0716,0.49437
35.4,-1.2123,0.36498,0.3603,-1.27229,0.62712,0.335,-1.3356,0.72038,0.25556,-1.25237,0.57822,0.22098,-1.26363,0.47294,0.11829,-1.37816,0.53923,0.20912,-1.40678,0.63819,0.18065,-1.29667,0.59044,0.45267,-1.31478,0.44517,0.43465,-1.38865,0.34876,0.32973,-1.48261,0.319,0.28838,-1.23849,0.32389,0.31011,-1.46473,0.24482,0.26534,-1.44942,0.00524,0.31371,-1.53892,-0.07816,0.25627,-1.24865,0.32131,0.40111,-1.461,0.23366,0.48272,-1.41151,0.0035,0.41524,-1.49175,-0.07164,0.49386
35.42,-1.2121,0.36498,0.36056,-1.27225,0.62711,0.33567,-1.33481,0.72054,0.25583,-1.25108,0.5787,0.22167,-1.26065,0.47368,0.11854,-1.37618,0.53857,0.2091,-1.4048,0.63756,0.18076,-1.29778,0.58994,0.45294,-1.31493,0.44462,0.43441,-1.38749,0.34812,0.32865,-1.48154,0.31866,0.28732,-1.23793,0.32402,0.31007,-1.46379,0.24463,0.26399,-1.44947,0.00517,0.31333,-1.53873,-0.07821,0.25549,-1.24871,0.32117,0.40099,-1.46136,0.23366,0.48198,-1.41124,0.00352,0.41493,-1.49169,-0.0716,0.49334
35.44,-1.21175,0.36497,0.36105,-1.2722,0.62707,0.33652,-1.33366,0.72092,0.25632,-1.24963,0.57916,0.22259,-1.25695,0.4743,0.11911,-1.3738,0.53736,0.20926,-1.40256,0.63631,0.18088,-1.29899,0.58937,0.45334,-1.31442,0.4439,0.43449,-1.38515,0.3468,0.32804,-1.47926,0.31731,0.28686,-1.23728,0.32416,0.31029,-1.4627,0.24441,0.26275,-1.44944,0.00509,0.313,-1.5384,-0.07828,0.25468,-1.24857,0.32103,0.40114,-1.46163,0.2337,0.48127,-1.41094,0.00354,0.4147,-1.49172,-0.07156,0.49281
35.46,-1.21146,0.36496,0.36145,-1.27216,0.62705,0.3373,-1.33269,0.7212,0.25676,-1.24826,0.57963,0.22343,-1.25362,0.47503,0.11957,-1.3716,0.53647,0.20938,-1.40037,0.63543,0.18107,-1.30013,0.58883,0.45368,-1.31423,0.44327,0.43444,-1.38337,0.34585,0.32725,-1.47755,0.3165,0.28613,-1.23666,0.32431,0.3104,-1.46167,0.2442,0.26148,-1.44944,0.00501,0.31264,-1.53813,-0.07833,0.25387,-1.24852,0.32088,0.40117,-1.46192,0.23373,0.48054,-1.41065,0.00356,0.41444,-1.4917,-0.07152,0.49228
35.48,-1.21119,0.36496,0.36183,-1.27218,0.62701,0.33802,-1.33169,0.72149,0.2571,-1.2469,0.58009,0.22424,-1.2501,0.4756,0.12018,-1.36933,0.53538,0.20946,-1.39837,0.63423,0.18103,-1.30139,0.58827,0.45392,-1.31397,0.44262,0.43437,-1.38139,0.34475,0.3265,-1.47566,0.31547,0.28554,-1.23603,0.32445,0.3105,-1.4606,0.24399,0.26015,-1.44946,0.00496,0.31224,-1.53786,-0.07836,0.25301,-1.24849,0.32075,0.40117,-1.46222,0.23374,0.47983,-1.41034,0.00358,0.41417,-1.49164,-0.07149,0.49176
