T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.96,0.01019,0.66176,-0.00189,-0.01019,-0.00051,0.01019,0.01019,0.3329,0.00335,-0.01019,-0.00051,0.01019
38.98,0.01019,0.66192,-0.00189,-0.01019,-0.00051,0.01019,0.01019,0.33275,0.00334,-0.01019,-0.00051,0.01019
39,0.01019,0.66203,-0.00187,-0.0102,-0.0005,0.01019,0.01019,0.33264,0.00331,-0.0102,-0.0005,0.01019
39.02,0.01019,0.66212,-0.00186,-0.0102,-0.0005,0.01019,0.01019,0.33255,0.00328,-0.0102,-0.0005,0.01019
39.04,0.01019,0.66218,-0.00183,-0.0102,-0.0005,0.01019,0.01019,0.33249,0.00324,-0.0102,-0.00049,0.01019
39.06,0.01019,0.66223,-0.00181,-0.0102,-0.00049,0.01019,0.01019,0.33244,0.0032,-0.0102,-0.00049,0.01019
39.08,0.01019,0.66226,-0.00178,-0.01019,-0.00049,0.01019,0.01019,0.3324,0.00315,-0.01019,-0.00049,0.01019
39.1,0.01019,0.66228,-0.00175,-0.01019,-0.00048,0.01019,0.01019,0.33238,0.00311,-0.01019,-0.00048,0.01019
39.12,0.01019,0.6623,-0.00173,-0.01019,-0.00048,0.01019,0.01019,0.33236,0.00307,-0.01019,-0.00048,0.01019
39.14,0.01019,0.6623,-0.0017,-0.01019,-0.00047,0.01019,0.01019,0.33235,0.00303,-0.01019,-0.00048,0.01019
39.16,0.01019,0.66229,-0.00168,-0.01018,-0.00047,0.01019,0.01019,0.33236,0.00299,-0.01018,-0.00047,0.01019
39.18,0.01019,0.66228,-0.00166,-0.01018,-0.00047,0.01019,0.01019,0.33236,0.00296,-0.01018,-0.00047,0.01019
39.2,0.01019,0.66226,-0.00165,-0.01018,-0.00047,0.01019,0.01019,0.33237,0.00293,-0.01018,-0.00047,0.01019
39.22,0.01019,0.66226,-0.00163,-0.01017,-0.00046,0.01019,0.01019,0.33237,0.00292,-0.01017,-0.00047,0.01019
39.24,0.01019,0.66225,-0.00163,-0.01017,-0.00046,0.01019,0.01019,0.33237,0.0029,-0.01017,-0.00047,0.01019
39.26,0.01019,0.66227,-0.00162,-0.01016,-0.00046,0.01019,0.01019,0.33235,0.0029,-0.01016,-0.00047,0.01019
39.28,0.01019,0.66229,-0.00162,-0.01016,-0.00046,0.01019,0.01019,0.33232,0.0029,-0.01016,-0.00047,0.01019
39.3,0.01019,0.66234,-0.00163,-0.01016,-0.00046,0.01019,0.01019,0.33227,0.00291,-0.01016,-0.00047,0.01019
39.32,0.01019,0.66241,-0.00163,-0.01017,-0.00047,0.01019,0.01019,0.33219,0.00292,-0.01017,-0.00047,0.01019
39.34,0.01019,0.6625,-0.00164,-0.01018,-0.00047,0.01019,0.01019,0.3321,0.00293,-0.01018,-0.00047,0.01019
39.36,0.01019,0.66261,-0.00164,-0.0102,-0.00047,0.01019,0.01019,0.33199,0.00294,-0.0102,-0.00047,0.01019
39.38,0.01019,0.66273,-0.00164,-0.01024,-0.00047,0.01019,0.01019,0.33187,0.00295,-0.01024,-0.00047,0.01019
39.4,0.01019,0.66285,-0.00164,-0.01028,-0.00047,0.01019,0.01019,0.33175,0.00295,-0.01028,-0.00047,0.01019
39.42,0.01019,0.66295,-0.00162,-0.01034,-0.00047,0.01019,0.01019,0.33164,0.00294,-0.01034,-0.00047,0.01019
39.44,0.01019,0.66301,-0.0016,-0.01041,-0.00047,0.01019,0.01019,0.33157,0.00291,-0.01041,-0.00047,0.01019
39.46,0.01019,0.66301,-0.00155,-0.0105,-0.00047,0.01019,0.01019,0.33156,0.00286,-0.0105,-0.00047,0.01019
39.48,0.01019,0.6629,-0.00149,-0.0106,-0.00046,0.01019,0.01019,0.33165,0.00278,-0.0106,-0.00046,0.01019
39.5,0.01019,0.66262,-0.00141,-0.0107,-0.00046,0.01019,0.01019,0.3319,0.00267,-0.0107,-0.00046,0.01019
39.52,0.01019,0.66211,-0.00131,-0.01079,-0.00045,0.01019,0.01019,0.33237,0.00253,-0.01079,-0.00045,0.01019
39.54,0.01019,0.66127,-0.00119,-0.01087,-0.00043,0.01019,0.01019,0.33317,0.00236,-0.01087,-0.00043,0.01019
39.56,0.01019,0.65997,-0.00105,-0.01089,-0.00042,0.01019,0.01019,0.3344,0.00217,-0.01089,-0.00042,0.01019
39.58,0.01019,0.65808,-0.00091,-0.01085,-0.0004,0.01019,0.01019,0.33622,0.00195,-0.01085,-0.0004,0.01019
39.6,0.01019,0.65541,-0.00076,-0.0107,-0.00038,0.01019,0.01019,0.33882,0.00172,-0.0107,-0.00037,0.01019
39.62,0.01019,0.65174,-0.00061,-0.0104,-0.00035,0.01019,0.01019,0.34239,0.00148,-0.0104,-0.00035,0.01019
39.64,0.01019,0.64684,-0.00047,-0.00992,-0.00032,0.01019,0.01019,0.34719,0.00124,-0.00992,-0.00032,0.01019
39.66,0.01019,0.64045,-0.00035,-0.00919,-0.0003,0.01019,0.01019,0.35346,0.001,-0.00919,-0.0003,0.01019
39.68,0.01019,0.63235,-0.00025,-0.00818,-0.00027,0.01019,0.01019,0.36144,0.00079,-0.00818,-0.00027,0.01019
39.7,0.01019,0.62236,-0.00016,-0.00686,-0.00024,0.01019,0.01019,0.37129,0.00059,-0.00686,-0.00024,0.01019
39.72,0.01019,0.61045,-0.0001,-0.00521,-0.00021,0.01019,0.01019,0.38305,0.00042,-0.00521,-0.00021,0.01019
39.74,0.01019,0.59679,-6e-05,-0.00328,-0.00019,0.01019,0.01019,0.39657,0.00028,-0.00328,-0.00019,0.01019
39.76,0.01019,0.58184,-3e-05,-0.00112,-0.00016,0.01019,0.01019,0.41135,0.00016,-0.00112,-0.00016,0.01019
39.78,0.01019,0.56646,-2e-05,0.00111,-0.00014,0.01019,0.01019,0.42657,6e-05,0.00111,-0.00014,0.01019
39.8,0.01019,0.55166,-2e-05,0.00327,-0.00012,0.01019,0.01019,0.44122,-2e-05,0.00327,-0.00012,0.01019
39.82,0.01019,0.53827,-3e-05,0.0052,-0.00011,0.01019,0.01019,0.45444,-7e-05,0.0052,-0.00011,0.01019
39.84,0.01019,0.5268,-4e-05,0.00684,-9e-05,0.01019,0.01019,0.46575,-0.00012,0.00684,-9e-05,0.01019
39.86,0.01019,0.51742,-6e-05,0.00816,-8e-05,0.01019,0.01019,0.47497,-0.00014,0.00816,-8e-05,0.01019
39.88,0.01019,0.51009,-7e-05,0.00916,-8e-05,0.01019,0.01019,0.48214,-0.00016,0.00916,-8e-05,0.01019
39.9,0.01019,0.50464,-9e-05,0.00989,-7e-05,0.01019,0.01019,0.48742,-0.00017,0.00989,-7e-05,0.01019
39.92,0.01019,0.50084,-0.0001,0.01037,-7e-05,0.01019,0.01019,0.49106,-0.00017,0.01037,-7e-05,0.01019
39.94,0.01019,0.49841,-0.00011,0.01067,-7e-05,0.01019,0.01019,0.49334,-0.00017,0.01067,-7e-05,0.01019
39.96,0.01019,0.49707,-0.00011,0.01082,-7e-05,0.01019,0.01019,0.49452,-0.00016,0.01082,-7e-05,0.01019
39.98,0.01019,0.49657,-0.00011,0.01087,-8e-05,0.01019,0.01019,0.49486,-0.00015,0.01087,-8e-05,0.01019
40,0.01019,0.49668,-0.00011,0.01086,-8e-05,0.01019,0.01019,0.49459,-0.00014,0.01086,-8e-05,0.01019
40.02,0.01019,0.4972,-0.00011,0.01081,-9e-05,0.01019,0.01019,0.49391,-0.00012,0.01081,-9e-05,0.01019
40.04,0.01019,0.49798,-0.0001,0.01075,-0.0001,0.01019,0.01019,0.49297,-0.00011,0.01075,-0.0001,0.01019
40.06,0.01019,0.49888,-9e-05,0.0107,-0.00011,0.01019,0.01019,0.49191,-0.0001,0.0107,-0.00011,0.01019
40.08,0.01019,0.49981,-8e-05,0.01066,-0.00011,0.01019,0.01019,0.49082,-8e-05,0.01066,-0.00011,0.01019
40.1,0.01019,0.5007,-7e-05,0.01065,-0.00012,0.01019,0.01019,0.48976,-7e-05,0.01065,-0.00012,0.01019
40.12,0.01019,0.50151,-6e-05,0.01067,-0.00013,0.01019,0.01019,0.48878,-6e-05,0.01067,-0.00013,0.01019
40.14,0.01019,0.50224,-5e-05,0.01071,-0.00013,0.01019,0.01019,0.48789,-5e-05,0.01071,-0.00013,0.01019
40.16,0.01019,0.50291,-5e-05,0.01077,-0.00014,0.01019,0.01019,0.48704,-5e-05,0.01077,-0.00014,0.01019
40.18,0.01019,0.50359,-4e-05,0.01083,-0.00014,0.01019,0.01019,0.48619,-4e-05,0.01083,-0.00014,0.01019
40.2,0.01019,0.50438,-4e-05,0.01088,-0.00015,0.01019,0.01019,0.48524,-4e-05,0.01088,-0.00015,0.01019
40.22,0.01019,0.50542,-4e-05,0.01088,-0.00015,0.01019,0.01019,0.48402,-4e-05,0.01088,-0.00015,0.01019
40.24,0.01019,0.5069,-5e-05,0.01081,-0.00015,0.01019,0.01019,0.48236,-4e-05,0.01081,-0.00015,0.01019
40.26,0.01019,0.50907,-5e-05,0.01063,-0.00015,0.01019,0.01019,0.48,-5e-05,0.01063,-0.00015,0.01019
40.28,0.01019,0.51221,-5e-05,0.0103,-0.00015,0.01019,0.01019,0.47668,-5e-05,0.0103,-0.00015,0.01019
40.3,0.01019,0.51662,-5e-05,0.00976,-0.00015,0.01019,0.01019,0.47209,-5e-05,0.00976,-0.00015,0.01019
40.32,0.01019,0.5226,-5e-05,0.00896,-0.00015,0.01019,0.01019,0.46592,-5e-05,0.00896,-0.00015,0.01019
40.34,0.01019,0.53044,-4e-05,0.00788,-0.00015,0.01019,0.01019,0.45789,-4e-05,0.00788,-0.00015,0.01019
40.36,0.01019,0.54032,-2e-05,0.00647,-0.00016,0.01019,0.01019,0.44782,-4e-05,0.00647,-0.00016,0.01019
40.38,0.01019,0.55226,1e-05,0.00474,-0.00017,0.01019,0.01019,0.43569,-2e-05,0.00474,-0.00017,0.01019
40.4,0.01019,0.56603,4e-05,0.00271,-0.00019,0.01019,0.01019,0.42172,0,0.00271,-0.00019,0.01019
40.42,0.01019,0.58103,9e-05,0.00049,-0.0002,0.01019,0.01019,0.40653,3e-05,0.00049,-0.0002,0.01019
40.44,0.01019,0.59625,0.00015,-0.00177,-0.00023,0.01019,0.01019,0.39111,6e-05,-0.00177,-0.00023,0.01019
40.46,0.01019,0.61043,0.00021,-0.00389,-0.00025,0.01019,0.01019,0.37673,0.0001,-0.00389,-0.00025,0.01019
40.48,0.01019,0.62243,0.00029,-0.00569,-0.00028,0.01019,0.01019,0.36454,0.00014,-0.00569,-0.00028,0.01019
40.5,0.01019,0.63142,0.00037,-0.00706,-0.00031,0.01019,0.01019,0.35536,0.00019,-0.00706,-0.00031,0.01019
40.52,0.01019,0.63681,0.00044,-0.00794,-0.00033,0.01019,0.01019,0.34978,0.00023,-0.00794,-0.00033,0.01019
40.54,0.01019,0.63824,0.00051,-0.00828,-0.00035,0.01019,0.01019,0.34817,0.00026,-0.00828,-0.00035,0.01019
40.56,0.01019,0.63546,0.00055,-0.00808,-0.00036,0.01019,0.01019,0.35078,0.0003,-0.00808,-0.00036,0.01019
40.58,0.01019,0.62836,0.00056,-0.00735,-0.00036,0.01019,0.01019,0.35772,0.00032,-0.00735,-0.00036,0.01019
40.6,0.01019,0.61699,0.00053,-0.00612,-0.00034,0.01019,0.01019,0.36895,0.00033,-0.00612,-0.00034,0.01019
40.62,0.01019,0.60158,0.00043,-0.00448,-0.0003,0.01019,0.01019,0.38423,0.00034,-0.00448,-0.00031,0.01019
40.64,0.01019,0.58269,0.00024,-0.00252,-0.00024,0.01019,0.01019,0.40302,0.00035,-0.00252,-0.00024,0.01019
40.66,0.01019,0.56118,-4e-05,-0.00041,-0.00015,0.01019,0.01019,0.42445,0.00034,-0.00041,-0.00015,0.01019
40.68,0.01019,0.53802,-0.00044,0.00169,-2e-05,0.01019,0.01019,0.44755,0.00033,0.00169,-2e-05,0.01019
40.7,0.01019,0.51397,-0.00097,0.00363,0.00015,0.01019,0.01019,0.47156,0.00031,0.00363,0.00015,0.01019
40.72,0.01019,0.48943,-0.00165,0.00536,0.00036,0.01019,0.01019,0.4961,0.00028,0.00536,0.00036,0.01019
40.74,0.01019,0.46457,-0.00247,0.00684,0.00061,0.01019,0.01019,0.52098,0.00021,0.00684,0.00061,0.01019
40.76,0.01019,0.43957,-0.00342,0.00808,0.00091,0.01019,0.01019,0.54601,0.0001,0.00808,0.00091,0.01019
40.78,0.01019,0.41477,-0.00446,0.00907,0.00124,0.01019,0.01019,0.57088,-8e-05,0.00907,0.00125,0.01019
40.8,0.01019,0.39059,-0.00552,0.00985,0.0016,0.01019,0.01019,0.59513,-0.00032,0.00985,0.00161,0.01019
40.82,0.01019,0.3676,-0.00652,0.01042,0.00196,0.01019,0.01019,0.61822,-0.00066,0.01042,0.00197,0.01019
40.84,0.01019,0.34638,-0.00739,0.01083,0.00231,0.01019,0.01019,0.63954,-0.0011,0.01083,0.00232,0.01019
40.86,0.01019,0.32756,-0.00805,0.01111,0.00263,0.01019,0.01019,0.65848,-0.00162,0.01111,0.00264,0.01019
40.88,0.01019,0.31172,-0.00846,0.01127,0.00289,0.01019,0.01019,0.67443,-0.00219,0.01127,0.0029,0.01019
40.9,0.01019,0.29941,-0.0086,0.01133,0.00308,0.01019,0.01019,0.68684,-0.00277,0.01133,0.00309,0.01019
40.92,0.01019,0.29109,-0.00846,0.0113,0.00319,0.01019,0.01019,0.69528,-0.00333,0.0113,0.0032,0.01019
40.94,0.01019,0.28709,-0.00806,0.01117,0.00321,0.01019,0.01019,0.69938,-0.00381,0.01117,0.00322,0.01019
40.96,0.01019,0.28763,-0.00743,0.01092,0.00315,0.01019,0.01019,0.69893,-0.00417,0.01092,0.00315,0.01019
40.98,0.01019,0.29279,-0.00662,0.01053,0.003,0.01019,0.01019,0.69387,-0.0044,0.01053,0.003,0.01019
41,0.01019,0.3025,-0.0057,0.00996,0.00277,0.01019,0.01019,0.68426,-0.00444,0.00996,0.00278,0.01019
41.02,0.01019,0.31655,-0.00473,0.00918,0.00249,0.01019,0.01019,0.6703,-0.0043,0.00918,0.00249,0.01019
41.04,0.01019,0.33458,-0.00377,0.00815,0.00216,0.01019,0.01019,0.65234,-0.00397,0.00815,0.00216,0.01019
41.06,0.01019,0.3561,-0.00287,0.00685,0.00181,0.01019,0.01019,0.63091,-0.00349,0.00685,0.00181,0.01019
41.08,0.01019,0.38041,-0.00204,0.00529,0.00146,0.01019,0.01019,0.6067,-0.0029,0.00529,0.00146,0.01019
41.1,0.01019,0.40662,-0.0013,0.0035,0.00111,0.01019,0.01019,0.58058,-0.00227,0.0035,0.00111,0.01019
41.12,0.01019,0.43363,-0.00064,0.00156,0.00079,0.01019,0.01019,0.55366,-0.00165,0.00156,0.00079,0.01019
41.14,0.01019,0.46037,-3e-05,-0.00043,0.00049,0.01019,0.01019,0.52702,-0.00107,-0.00043,0.00049,0.01019
41.16,0.01019,0.48595,0.00055,-0.00237,0.00022,0.01019,0.01019,0.50153,-0.00059,-0.00237,0.00023,0.01019
41.18,0.01019,0.50977,0.00111,-0.00418,-1e-05,0.01019,0.01019,0.4778,-0.0002,-0.00418,-1e-05,0.01019
41.2,0.01019,0.53137,0.00168,-0.00581,-0.00022,0.01019,0.01019,0.4563,7e-05,-0.00581,-0.00022,0.01019
41.22,0.01019,0.55034,0.00228,-0.0072,-0.00041,0.01019,0.01019,0.43741,0.00022,-0.0072,-0.0004,0.01019
41.24,0.01019,0.56645,0.00289,-0.00834,-0.00057,0.01019,0.01019,0.42139,0.00024,-0.00834,-0.00056,0.01019
41.26,0.01019,0.57967,0.00353,-0.00921,-0.0007,0.01019,0.01019,0.40824,0.00014,-0.00921,-0.0007,0.01019
41.28,0.01019,0.59018,0.00416,-0.00985,-0.00081,0.01019,0.01019,0.3978,-7e-05,-0.00985,-0.0008,0.01019
41.3,0.01019,0.59827,0.00478,-0.01029,-0.00089,0.01019,0.01019,0.38979,-0.00036,-0.01029,-0.00088,0.01019
41.32,0.01019,0.60428,0.00538,-0.01057,-0.00095,0.01019,0.01019,0.38383,-0.00073,-0.01057,-0.00094,0.01019
41.34,0.01019,0.60863,0.00594,-0.01071,-0.00099,0.01019,0.01019,0.37954,-0.00113,-0.01071,-0.00098,0.01019
41.36,0.01019,0.61171,0.00644,-0.01076,-0.00101,0.01019,0.01019,0.37652,-0.00156,-0.01076,-0.00101,0.01019
41.38,0.01019,0.6139,0.0069,-0.01075,-0.00102,0.01019,0.01019,0.37439,-0.002,-0.01075,-0.00101,0.01019
41.4,0.01019,0.61553,0.00729,-0.0107,-0.00101,0.01019,0.01019,0.37282,-0.00242,-0.0107,-0.00101,0.01019
41.42,0.01019,0.61692,0.00764,-0.01062,-0.00101,0.01019,0.01019,0.37149,-0.00281,-0.01062,-0.00101,0.01019
41.44,0.01019,0.6183,0.00794,-0.01054,-0.001,0.01019,0.01019,0.37016,-0.00317,-0.01054,-0.001,0.01019
41.46,0.01019,0.6199,0.00821,-0.01046,-0.00099,0.01019,0.01019,0.36863,-0.00348,-0.01046,-0.00099,0.01019
41.48,0.01019,0.62187,0.00844,-0.01039,-0.00098,0.01019,0.01019,0.36673,-0.00375,-0.01039,-0.00098,0.01019
41.5,0.01019,0.62434,0.00865,-0.01032,-0.00098,0.01019,0.01019,0.36433,-0.00397,-0.01032,-0.00098,0.01019
41.52,0.01019,0.62739,0.00882,-0.01027,-0.00099,0.01019,0.01019,0.36136,-0.00412,-0.01027,-0.00099,0.01019
41.54,0.01019,0.63107,0.00896,-0.01024,-0.001,0.01019,0.01019,0.35777,-0.00419,-0.01024,-0.00101,0.01019
41.56,0.01019,0.63541,0.00906,-0.01021,-0.00103,0.01019,0.01019,0.35352,-0.00418,-0.01021,-0.00103,0.01019
41.58,0.01019,0.64038,0.00909,-0.01019,-0.00107,0.01019,0.01019,0.34865,-0.00406,-0.01019,-0.00107,0.01019
41.6,0.01019,0.64596,0.00905,-0.01018,-0.00112,0.01019,0.01019,0.34317,-0.00382,-0.01018,-0.00112,0.01019
41.62,0.01019,0.65209,0.0089,-0.01017,-0.00118,0.01019,0.01019,0.33715,-0.00343,-0.01017,-0.00118,0.01019
41.64,0.01019,0.65868,0.00864,-0.01017,-0.00126,0.01019,0.01019,0.33068,-0.00289,-0.01017,-0.00125,0.01019
41.66,0.01019,0.66564,0.00824,-0.01017,-0.00133,0.01019,0.01019,0.32384,-0.00219,-0.01017,-0.00133,0.01019
41.68,0.01019,0.67285,0.00768,-0.01017,-0.00142,0.01019,0.01019,0.31675,-0.00131,-0.01017,-0.00141,0.01019
41.7,0.01019,0.68019,0.00698,-0.01017,-0.0015,0.01019,0.01019,0.30954,-0.00028,-0.01017,-0.0015,0.01019
41.72,0.01019,0.68754,0.00614,-0.01018,-0.00159,0.01019,0.01019,0.30232,0.00088,-0.01018,-0.00159,0.01019
41.74,0.01019,0.69478,0.00518,-0.01018,-0.00167,0.01019,0.01019,0.29521,0.00213,-0.01018,-0.00167,0.01019
41.76,0.01019,0.70181,0.00415,-0.01019,-0.00175,0.01019,0.01019,0.28832,0.00344,-0.01019,-0.00175,0.01019
41.78,0.01019,0.70854,0.00307,-0.01019,-0.00182,0.01019,0.01019,0.28172,0.00475,-0.01019,-0.00181,0.01019
41.8,0.01019,0.7149,0.00201,-0.01019,-0.00187,0.01019,0.01019,0.2755,0.006,-0.01019,-0.00187,0.01019
41.82,0.01019,0.72084,0.001,-0.01019,-0.00192,0.01019,0.01019,0.26969,0.00714,-0.01019,-0.00191,0.01019
41.84,0.01019,0.72633,9e-05,-0.01019,-0.00195,0.01019,0.01019,0.26433,0.00814,-0.01019,-0.00195,0.01019
41.86,0.01019,0.73138,-0.0007,-0.01019,-0.00197,0.01019,0.01019,0.25941,0.00896,-0.01019,-0.00196,0.01019
41.88,0.01019,0.73599,-0.00135,-0.01019,-0.00197,0.01019,0.01019,0.25493,0.00959,-0.01019,-0.00197,0.01019
41.9,0.01019,0.74017,-0.00185,-0.01019,-0.00196,0.01019,0.01019,0.25086,0.01004,-0.01019,-0.00196,0.01019
41.92,0.01019,0.74396,-0.0022,-0.01019,-0.00194,0.01019,0.01019,0.24719,0.01029,-0.01019,-0.00194,0.01019
41.94,0.01019,0.74736,-0.00241,-0.01019,-0.00191,0.01019,0.01019,0.24391,0.01036,-0.01019,-0.00191,0.01019
41.96,0.01019,0.75039,-0.00247,-0.01019,-0.00187,0.01019,0.01019,0.24099,0.01026,-0.01019,-0.00187,0.01019
41.98,0.01019,0.75305,-0.0024,-0.01019,-0.00182,0.01019,0.01019,0.23842,0.01,-0.01019,-0.00182,0.01019
42,0.01019,0.75535,-0.00218,-0.01019,-0.00177,0.01019,0.01019,0.23622,0.00957,-0.01019,-0.00177,0.01019
42.02,0.01019,0.75728,-0.00183,-0.01019,-0.00171,0.01019,0.01019,0.23438,0.00899,-0.01019,-0.00171,0.01019
42.04,0.01019,0.75883,-0.00135,-0.01019,-0.00164,0.01019,0.01019,0.23291,0.00827,-0.01019,-0.00164,0.01019
42.06,0.01019,0.76002,-0.00077,-0.01019,-0.00157,0.01019,0.01019,0.23181,0.00743,-0.01019,-0.00157,0.01019
42.08,0.01019,0.76085,-0.0001,-0.01019,-0.0015,0.01019,0.01019,0.23106,0.0065,-0.01019,-0.00149,0.01019
42.1,0.01019,0.76135,0.00062,-0.01019,-0.00142,0.01019,0.01019,0.23063,0.0055,-0.01019,-0.00142,0.01019
42.12,0.01019,0.76156,0.00137,-0.01019,-0.00134,0.01019,0.01019,0.23048,0.00448,-0.01019,-0.00134,0.01019
42.14,0.01019,0.76154,0.00212,-0.01019,-0.00127,0.01019,0.01019,0.23056,0.00347,-0.01019,-0.00126,0.01019
42.16,0.01019,0.76137,0.00284,-0.01019,-0.0012,0.01019,0.01019,0.23077,0.0025,-0.01019,-0.00119,0.01019
42.18,0.01019,0.76115,0.00349,-0.01019,-0.00114,0.01019,0.01019,0.23104,0.00163,-0.01019,-0.00113,0.01019
42.2,0.01019,0.76097,0.00406,-0.01019,-0.00108,0.01019,0.01019,0.23127,0.00087,-0.01019,-0.00107,0.01019
42.22,0.01019,0.76092,0.00453,-0.01019,-0.00104,0.01019,0.01019,0.23135,0.00025,-0.01019,-0.00103,0.01019
42.24,0.01019,0.76109,0.00488,-0.01019,-0.00101,0.01019,0.01019,0.23121,-0.00019,-0.01019,-0.001,0.01019
42.26,0.01019,0.76156,0.0051,-0.01019,-0.00099,0.01019,0.01019,0.23076,-0.00045,-0.01019,-0.00099,0.01019
42.28,0.01019,0.76237,0.00517,-0.01019,-0.00099,0.01019,0.01019,0.22997,-0.00051,-0.01019,-0.00099,0.01019
42.3,0.01019,0.76354,0.00511,-0.01019,-0.00101,0.01019,0.01019,0.22881,-0.00038,-0.01019,-0.001,0.01019
42.32,0.01019,0.76507,0.00489,-0.01019,-0.00103,0.01019,0.01019,0.22729,-5e-05,-0.01019,-0.00103,0.01019
42.34,0.01019,0.76692,0.00454,-0.01019,-0.00108,0.01019,0.01019,0.22545,0.00046,-0.01019,-0.00107,0.01019
42.36,0.01019,0.76903,0.00406,-0.01019,-0.00113,0.01019,0.01019,0.22335,0.00114,-0.01019,-0.00112,0.01019
42.38,0.01019,0.77131,0.00345,-0.01019,-0.00118,0.01019,0.01019,0.22106,0.00196,-0.01019,-0.00118,0.01019
42.4,0.01019,0.77368,0.00276,-0.01019,-0.00125,0.01019,0.01019,0.21869,0.00289,-0.01019,-0.00124,0.01019
42.42,0.01019,0.77605,0.00199,-0.01019,-0.00131,0.01019,0.01019,0.21632,0.00389,-0.01019,-0.00131,0.01019
42.44,0.01019,0.77833,0.00119,-0.01019,-0.00137,0.01019,0.01019,0.21404,0.00492,-0.01019,-0.00137,0.01019
42.46,0.01019,0.78044,0.00038,-0.01019,-0.00143,0.01019,0.01019,0.21192,0.00593,-0.01019,-0.00143,0.01019
42.48,0.01019,0.78233,-0.00039,-0.01019,-0.00148,0.01019,0.01019,0.21003,0.00688,-0.01019,-0.00148,0.01019
42.5,0.01019,0.78394,-0.0011,-0.01019,-0.00153,0.01019,0.01019,0.20842,0.00774,-0.01019,-0.00153,0.01019
42.52,0.01019,0.78526,-0.00172,-0.01019,-0.00157,0.01019,0.01019,0.2071,0.00849,-0.01019,-0.00157,0.01019
42.54,0.01019,0.78627,-0.00224,-0.01019,-0.0016,0.01019,0.01019,0.20609,0.0091,-0.01019,-0.0016,0.01019
42.56,0.01019,0.78699,-0.00266,-0.01019,-0.00162,0.01019,0.01019,0.20537,0.00958,-0.01019,-0.00162,0.01019
42.58,0.01019,0.78743,-0.00298,-0.01019,-0.00163,0.01019,0.01019,0.20492,0.00994,-0.01019,-0.00163,0.01019
42.6,0.01019,0.78763,-0.00322,-0.01019,-0.00164,0.01019,0.01019,0.20473,0.01019,-0.01019,-0.00164,0.01019
42.62,0.01019,0.78762,-0.00338,-0.01019,-0.00164,0.01019,0.01019,0.20474,0.01035,-0.01019,-0.00164,0.01019
42.64,0.01019,0.78744,-0.0035,-0.01019,-0.00163,0.01019,0.01019,0.20492,0.01044,-0.01019,-0.00163,0.01019
42.66,0.01019,0.78713,-0.00357,-0.01019,-0.00163,0.01019,0.01019,0.20524,0.01048,-0.01019,-0.00163,0.01019
42.68,0.01019,0.78672,-0.00361,-0.01019,-0.00162,0.01019,0.01019,0.20565,0.01048,-0.01019,-0.00162,0.01019
42.7,0.01019,0.78626,-0.00363,-0.01019,-0.0016,0.01019,0.01019,0.20611,0.01046,-0.01019,-0.0016,0.01019
42.72,0.01019,0.78577,-0.00364,-0.01019,-0.00159,0.01019,0.01019,0.20661,0.01042,-0.01019,-0.00159,0.01019
42.74,0.01019,0.78529,-0.00365,-0.01019,-0.00158,0.01019,0.01019,0.20709,0.01038,-0.01019,-0.00158,0.01019
42.76,0.01019,0.78482,-0.00365,-0.01019,-0.00157,0.01019,0.01019,0.20756,0.01034,-0.01019,-0.00157,0.01019
42.78,0.01019,0.78441,-0.00365,-0.01019,-0.00156,0.01019,0.01019,0.20798,0.0103,-0.01019,-0.00156,0.01019
42.8,0.01019,0.78405,-0.00365,-0.01019,-0.00155,0.01019,0.01019,0.20834,0.01027,-0.01019,-0.00155,0.01019
42.82,0.01019,0.78375,-0.00365,-0.01019,-0.00154,0.01019,0.01019,0.20864,0.01024,-0.01019,-0.00154,0.01019
42.84,0.01019,0.78353,-0.00366,-0.01019,-0.00153,0.01019,0.01019,0.20886,0.01022,-0.01019,-0.00153,0.01019
42.86,0.01019,0.78338,-0.00366,-0.01019,-0.00153,0.01019,0.01019,0.20901,0.0102,-0.01019,-0.00153,0.01019
42.88,0.01019,0.78331,-0.00366,-0.01019,-0.00153,0.01019,0.01019,0.20908,0.01019,-0.01019,-0.00153,0.01019
42.9,0.01019,0.78331,-0.00367,-0.01019,-0.00152,0.01019,0.01019,0.20908,0.01018,-0.01019,-0.00152,0.01019
42.92,0.01019,0.78337,-0.00367,-0.01019,-0.00152,0.01019,0.01019,0.20902,0.01018,-0.01019,-0.00152,0.01019
42.94,0.01019,0.7835,-0.00367,-0.01019,-0.00152,0.01019,0.01019,0.20889,0.01018,-0.01019,-0.00152,0.01019
42.96,0.01019,0.78368,-0.00367,-0.01019,-0.00152,0.01019,0.01019,0.2087,0.01018,-0.01019,-0.00152,0.01019
42.98,0.01019,0.78392,-0.00366,-0.01019,-0.00153,0.01019,0.01019,0.20847,0.01018,-0.01019,-0.00153,0.01019
43,0.01019,0.78419,-0.00366,-0.01019,-0.00153,0.01019,0.01019,0.2082,0.01018,-0.01019,-0.00153,0.01019
43.02,0.01019,0.7845,-0.00365,-0.01019,-0.00153,0.01019,0.01019,0.20788,0.01018,-0.01019,-0.00153,0.01019
