T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.74,-2.82867,0.9934,1.15118,-2.79237,1.43059,1.22967,-2.96753,1.53712,1.13097,-2.79882,1.39859,1.02495,-2.92784,1.27472,0.8599,-3.05497,1.15894,0.65849,-3.10405,1.0664,0.51662,-2.83596,1.33302,1.40732,-3.07656,1.29921,1.39324,-3.28634,1.41152,1.27701,-3.39185,1.49581,1.16359,-2.88657,0.93587,1.06956,-2.96131,0.54148,1.04318,-2.91212,0.14455,0.98565,-3.07332,-0.00439,0.94619,-2.87628,0.91267,1.21855,-2.82853,0.51526,1.1785,-2.78671,0.11503,1.14173,-2.9146,-0.0157,1.26933
25.76,-2.82754,0.99289,1.14872,-2.7922,1.43017,1.22717,-2.9633,1.5391,1.12405,-2.78875,1.39733,1.02251,-2.90431,1.27188,0.8489,-3.01534,1.15401,0.63935,-3.0516,1.05793,0.49599,-2.84517,1.33365,1.40284,-3.08436,1.30058,1.37243,-3.30186,1.39691,1.25603,-3.41308,1.47834,1.14605,-2.88479,0.9351,1.06682,-2.95686,0.54042,1.03764,-2.90334,0.14423,0.97889,-3.06414,-0.00421,0.93605,-2.87566,0.91235,1.21596,-2.82687,0.51502,1.1764,-2.78591,0.11457,1.1411,-2.91408,-0.016,1.26859
25.78,-2.82623,0.99234,1.14653,-2.79199,1.42971,1.22499,-2.95877,1.54106,1.11747,-2.7781,1.39596,1.02091,-2.87894,1.26886,0.83951,-2.97254,1.14872,0.62285,-2.99543,1.04888,0.4793,-2.85471,1.33431,1.39803,-3.0913,1.30295,1.35034,-3.31548,1.38038,1.23253,-3.43241,1.45779,1.12561,-2.88287,0.93429,1.0644,-2.9525,0.53938,1.03244,-2.89424,0.1442,0.9714,-3.05473,-0.0038,0.92599,-2.87483,0.912,1.21367,-2.82504,0.51476,1.17447,-2.78513,0.11408,1.14053,-2.9136,-0.01629,1.26791
25.8,-2.82526,0.99181,1.14379,-2.79187,1.4293,1.22192,-2.95455,1.54292,1.11058,-2.76874,1.39455,1.01885,-2.85607,1.26595,0.83159,-2.93386,1.14393,0.60979,-2.94512,1.04097,0.46707,-2.86317,1.33507,1.39226,-3.09629,1.30302,1.33011,-3.32489,1.36217,1.21021,-3.44812,1.43285,1.10573,-2.88121,0.93349,1.06138,-2.94765,0.53826,1.02673,-2.88565,0.14361,0.96596,-3.0456,-0.00365,0.91637,-2.8744,0.91168,1.21078,-2.82358,0.51449,1.17226,-2.78435,0.11363,1.1398,-2.9131,-0.01659,1.26706
25.82,-2.82523,0.99145,1.13955,-2.79194,1.42912,1.21674,-2.9513,1.54464,1.10258,-2.76271,1.39331,1.01464,-2.84065,1.26368,0.82397,-2.90755,1.14071,0.59918,-2.91105,1.03616,0.45721,-2.869,1.33604,1.3852,-3.09891,1.29693,1.31561,-3.32935,1.34348,1.1937,-3.45941,1.40358,1.09088,-2.88028,0.93289,1.0567,-2.94156,0.53707,1.01945,-2.87894,0.14153,0.96547,-3.03728,-0.00412,0.90678,-2.87509,0.9115,1.20622,-2.82312,0.51432,1.16924,-2.78356,0.11334,1.13864,-2.91251,-0.01681,1.26577
25.84,-2.82554,0.99113,1.13473,-2.79207,1.429,1.21068,-2.94839,1.54629,1.09416,-2.75793,1.39208,1.00956,-2.82814,1.26155,0.81652,-2.88617,1.13797,0.58961,-2.88343,1.03244,0.44835,-2.8738,1.3371,1.37758,-3.1005,1.28866,1.30346,-3.33199,1.32454,1.17994,-3.46849,1.37304,1.07937,-2.8796,0.93234,1.05139,-2.93498,0.53588,1.01178,-2.87371,0.1391,0.96601,-3.02943,-0.00452,0.89635,-2.87618,0.91135,1.20103,-2.82307,0.51415,1.16592,-2.7828,0.1131,1.13734,-2.91193,-0.017,1.26434
25.86,-2.8257,0.99076,1.13013,-2.79215,1.42881,1.20496,-2.94524,1.54792,1.08602,-2.75264,1.39078,1.00503,-2.81436,1.25931,0.80975,-2.86262,1.13502,0.58093,-2.85315,1.02837,0.44081,-2.87893,1.33812,1.36995,-3.10188,1.28143,1.29051,-3.33396,1.30495,1.16515,-3.47583,1.34206,1.0672,-2.87879,0.93173,1.04634,-2.92859,0.53475,1.00456,-2.86872,0.13708,0.96507,-3.02129,-0.00457,0.88517,-2.8771,0.91117,1.19607,-2.82289,0.51396,1.16273,-2.78211,0.11282,1.13612,-2.91144,-0.01719,1.263
25.88,-2.82586,0.99048,1.12571,-2.79215,1.42869,1.19956,-2.94187,1.54956,1.07812,-2.74715,1.38955,1.00101,-2.79974,1.25708,0.80374,-2.8376,1.13182,0.5735,-2.82105,1.02367,0.4352,-2.88409,1.33918,1.3624,-3.10283,1.27413,1.27782,-3.33466,1.28518,1.15029,-3.48131,1.31064,1.05572,-2.87801,0.93124,1.04148,-2.9219,0.53382,0.99726,-2.8642,0.13534,0.96309,-3.01271,-0.00397,0.87219,-2.87799,0.91106,1.19127,-2.8227,0.51386,1.15964,-2.78157,0.11263,1.135,-2.91112,-0.0173,1.26174
25.9,-2.8261,0.99004,1.12078,-2.79223,1.42845,1.19333,-2.93882,1.5511,1.06987,-2.7424,1.38813,0.99617,-2.78742,1.25483,0.79759,-2.81657,1.12932,0.56622,-2.79424,1.02072,0.42909,-2.88866,1.34018,1.35422,-3.10318,1.26663,1.26589,-3.33462,1.26493,1.13717,-3.48493,1.27937,1.04609,-2.87724,0.93054,1.03611,-2.91557,0.53271,0.99047,-2.86035,0.1335,0.961,-3.00425,-0.00373,0.86008,-2.87902,0.91082,1.18595,-2.82274,0.51361,1.15631,-2.78093,0.11233,1.1337,-2.91067,-0.01749,1.26037
25.92,-2.82648,0.98916,1.1147,-2.7925,1.42791,1.18513,-2.93663,1.55249,1.06071,-2.7393,1.3862,0.98915,-2.78049,1.25244,0.79004,-2.80504,1.12846,0.55732,-2.77994,1.02188,0.41909,-2.89208,1.34094,1.34482,-3.1029,1.25896,1.25501,-3.33441,1.24355,1.12735,-3.48653,1.24762,1.03824,-2.87643,0.92928,1.0296,-2.91039,0.53093,0.98506,-2.85711,0.13111,0.96069,-2.99663,-0.00523,0.85266,-2.88031,0.91024,1.17948,-2.82325,0.51295,1.15245,-2.77997,0.11171,1.13198,-2.90985,-0.01786,1.25875
25.94,-2.82693,0.98814,1.10811,-2.79279,1.42726,1.1761,-2.93471,1.55382,1.05116,-2.73684,1.3841,0.9812,-2.7758,1.25004,0.78185,-2.79764,1.12844,0.5476,-2.77108,1.02495,0.40731,-2.89492,1.34162,1.33489,-3.10217,1.25124,1.24485,-3.33355,1.222,1.11938,-3.4865,1.21586,1.03183,-2.87563,0.92784,1.02257,-2.90575,0.52895,0.98014,-2.85437,0.12861,0.9609,-2.98954,-0.00731,0.84697,-2.88173,0.90955,1.17248,-2.82403,0.51217,1.14833,-2.77898,0.11102,1.13008,-2.90899,-0.01825,1.25703
25.96,-2.82735,0.98719,1.10169,-2.79295,1.42664,1.1674,-2.93253,1.55515,1.04181,-2.73406,1.38205,0.97369,-2.77017,1.24765,0.77404,-2.78881,1.12825,0.53839,-2.76042,1.02752,0.39646,-2.89784,1.34233,1.3251,-3.10122,1.24376,1.23481,-3.33157,1.20072,1.11145,-3.48491,1.1841,1.02595,-2.87482,0.9265,1.01574,-2.90101,0.52715,0.97514,-2.85177,0.12635,0.96028,-2.98218,-0.00897,0.84023,-2.8831,0.90891,1.16562,-2.8248,0.51146,1.14428,-2.77817,0.11039,1.12827,-2.90831,-0.01858,1.25538
25.98,-2.82777,0.98617,1.09549,-2.79309,1.42592,1.15898,-2.93016,1.55645,1.0327,-2.73111,1.37992,0.96657,-2.7639,1.24504,0.76667,-2.77905,1.12741,0.52988,-2.74896,1.029,0.38668,-2.90087,1.34294,1.31544,-3.10005,1.23616,1.22513,-3.32834,1.17888,1.10374,-3.48113,1.15144,1.02007,-2.87402,0.92506,1.00918,-2.89598,0.52526,0.97047,-2.84906,0.12405,0.95978,-2.97359,-0.01053,0.83286,-2.88446,0.90823,1.15901,-2.82559,0.51073,1.14039,-2.77755,0.10975,1.1266,-2.90794,-0.01886,1.25383
26,-2.82821,0.98529,1.08872,-2.79308,1.42534,1.14986,-2.92792,1.55778,1.02317,-2.72851,1.3779,0.95865,-2.75932,1.24286,0.75853,-2.77255,1.1283,0.52014,-2.74127,1.03345,0.3748,-2.90332,1.3437,1.3053,-3.09854,1.22926,1.21574,-3.3248,1.15868,1.09758,-3.47684,1.12107,1.01654,-2.87321,0.92382,1.002,-2.8919,0.52364,0.96561,-2.84709,0.12211,0.95831,-2.96711,-0.01212,0.82676,-2.88586,0.90764,1.15174,-2.8266,0.51007,1.1361,-2.77691,0.10921,1.12467,-2.90736,-0.01909,1.25215
26.02,-2.82874,0.98482,1.08056,-2.79283,1.42517,1.13902,-2.92618,1.55925,1.01248,-2.72678,1.37625,0.9487,-2.75878,1.24192,0.7483,-2.77413,1.13361,0.50712,-2.74334,1.04564,0.35741,-2.90463,1.3449,1.29406,-3.09674,1.22394,1.20634,-3.32216,1.14212,1.09399,-3.47412,1.09576,1.01746,-2.87239,0.92319,0.99327,-2.8903,0.52271,0.95987,-2.84701,0.12098,0.95486,-2.96731,-0.01392,0.82424,-2.88738,0.90731,1.14282,-2.82808,0.50961,1.13081,-2.77611,0.10898,1.12201,-2.9061,-0.01919,1.25007
26.04,-2.8293,0.9845,1.07184,-2.79242,1.42513,1.12752,-2.92454,1.56078,1.00137,-2.72537,1.37472,0.93794,-2.75984,1.24152,0.73719,-2.7796,1.14114,0.49292,-2.75064,1.06166,0.33819,-2.90539,1.34626,1.28243,-3.09471,1.21934,1.19709,-3.31926,1.127,1.09133,-3.47089,1.07243,1.01973,-2.87158,0.92277,0.98394,-2.88971,0.52204,0.95379,-2.84776,0.12015,0.95082,-2.97017,-0.01573,0.82323,-2.88893,0.90707,1.13326,-2.82982,0.50925,1.12512,-2.77537,0.10889,1.11905,-2.90474,-0.01919,1.24783
26.06,-2.82984,0.98411,1.06334,-2.79192,1.42498,1.11635,-2.92265,1.56227,0.99052,-2.72374,1.3731,0.92757,-2.76011,1.241,0.72643,-2.7845,1.14831,0.47955,-2.75785,1.077,0.32048,-2.90621,1.3475,1.27099,-3.09254,1.21467,1.18811,-3.31517,1.11158,1.0884,-3.46558,1.0486,1.02125,-2.87077,0.92225,0.97489,-2.88879,0.5213,0.94789,-2.84836,0.11924,0.94711,-2.97208,-0.01739,0.82159,-2.89043,0.90678,1.12395,-2.83157,0.50886,1.11957,-2.77488,0.10879,1.1162,-2.90373,-0.01913,1.24567
26.08,-2.8304,0.98371,1.05497,-2.79142,1.4248,1.10534,-2.92064,1.56378,0.97981,-2.72194,1.37143,0.91745,-2.76001,1.24043,0.7159,-2.78992,1.15481,0.46709,-2.76776,1.09153,0.30399,-2.90717,1.34873,1.25959,-3.0903,1.20997,1.17934,-3.3101,1.09562,1.08583,-3.4585,1.02387,1.02316,-2.86987,0.92171,0.96597,-2.88803,0.52056,0.94207,-2.84945,0.11832,0.94337,-2.97457,-0.01906,0.82009,-2.89201,0.9065,1.1147,-2.83343,0.50852,1.11403,-2.77459,0.10874,1.11335,-2.903,-0.01897,1.24346
26.1,-2.83093,0.98338,1.04621,-2.79065,1.42464,1.09397,-2.91853,1.56525,0.96888,-2.72038,1.36983,0.90679,-2.76071,1.24028,0.70475,-2.79725,1.16385,0.45384,-2.7781,1.10975,0.28709,-2.90748,1.34997,1.24809,-3.08779,1.20595,1.17076,-3.30466,1.08195,1.08289,-3.45081,1.00267,1.02411,-2.86914,0.92129,0.95672,-2.88743,0.51997,0.93604,-2.85032,0.11761,0.93962,-2.97712,-0.02038,0.81875,-2.89339,0.90624,1.10514,-2.83542,0.50818,1.10831,-2.77447,0.10873,1.11037,-2.9023,-0.01877,1.24126
26.12,-2.83142,0.98323,1.03648,-2.78941,1.4246,1.08171,-2.91638,1.56667,0.95734,-2.71953,1.36846,0.89477,-2.76364,1.24144,0.69191,-2.80899,1.17898,0.43859,-2.78725,1.13792,0.26847,-2.90637,1.35124,1.23636,-3.08482,1.20325,1.1623,-3.30012,1.07341,1.07909,-3.44476,0.98943,1.0232,-2.86895,0.92123,0.94664,-2.88689,0.51972,0.92952,-2.85,0.11738,0.93597,-2.97874,-0.02083,0.81743,-2.8943,0.90602,1.09486,-2.83733,0.50787,1.10214,-2.77449,0.10874,1.1071,-2.90136,-0.01851,1.23916
26.14,-2.83189,0.98314,1.0264,-2.78801,1.42458,1.06909,-2.91423,1.56803,0.94555,-2.71899,1.36716,0.88223,-2.76728,1.24299,0.67856,-2.82306,1.19688,0.42381,-2.79771,1.17297,0.25094,-2.90472,1.35252,1.22454,-3.08168,1.20111,1.15387,-3.29596,1.06696,1.07502,-3.43947,0.97945,1.02168,-2.86896,0.92128,0.93627,-2.88643,0.51962,0.92283,-2.84932,0.11735,0.93234,-2.98018,-0.02093,0.81624,-2.89504,0.90581,1.08434,-2.83938,0.50758,1.09585,-2.77462,0.10879,1.10371,-2.90036,-0.0182,1.23707
26.16,-2.83236,0.983,1.0165,-2.78665,1.42449,1.05667,-2.912,1.56936,0.9339,-2.7183,1.36578,0.86996,-2.77031,1.24425,0.66561,-2.83734,1.21394,0.41121,-2.81107,1.20864,0.23691,-2.90327,1.35374,1.21278,-3.07852,1.19884,1.1455,-3.29137,1.05992,1.07116,-3.43346,0.96861,1.02046,-2.86887,0.92126,0.92606,-2.88599,0.51947,0.91623,-2.84894,0.11728,0.92873,-2.98183,-0.02108,0.81505,-2.89583,0.90558,1.07395,-2.8416,0.50729,1.08967,-2.77485,0.1089,1.10031,-2.89954,-0.01783,1.23492
26.18,-2.83286,0.98294,1.00647,-2.78518,1.42444,1.04421,-2.90961,1.57078,0.92226,-2.71753,1.36446,0.85765,-2.77384,1.24668,0.65225,-2.854,1.22982,0.40041,-2.8291,1.24454,0.22645,-2.90172,1.355,1.20098,-3.07519,1.19658,1.13738,-3.28644,1.05271,1.06807,-3.42689,0.95734,1.02035,-2.86878,0.92132,0.91571,-2.88562,0.51945,0.90957,-2.84865,0.11736,0.92513,-2.98364,-0.021,0.81395,-2.89668,0.90542,1.0634,-2.84317,0.50721,1.0831,-2.77515,0.10913,1.09687,-2.89885,-0.01718,1.23278
26.2,-2.83328,0.98274,0.99664,-2.78384,1.42426,1.0318,-2.90737,1.57198,0.91059,-2.71698,1.363,0.84536,-2.77622,1.24705,0.63975,-2.8689,1.24801,0.39167,-2.84587,1.28503,0.2208,-2.90017,1.35612,1.18929,-3.07198,1.19466,1.12895,-3.28182,1.04688,1.06369,-3.42095,0.94854,1.01821,-2.86872,0.92125,0.90561,-2.88522,0.51932,0.90304,-2.84833,0.11735,0.92156,-2.98527,-0.021,0.81277,-2.89736,0.90511,1.05313,-2.84627,0.50683,1.07727,-2.77563,0.10929,1.09336,-2.89818,-0.01684,1.23047
26.22,-2.83351,0.98211,0.98733,-2.78293,1.42373,1.01948,-2.90559,1.57256,0.89876,-2.71692,1.36112,0.83319,-2.77538,1.24113,0.62967,-2.87786,1.27228,0.38748,-2.85366,1.33302,0.2237,-2.8988,1.35687,1.17785,-3.0693,1.1933,1.11946,-3.27831,1.04382,1.05541,-3.41714,0.94495,1.01016,-2.86877,0.92078,0.89612,-2.88458,0.51882,0.8968,-2.8478,0.11696,0.91792,-2.98626,-0.02153,0.81127,-2.89766,0.90435,1.04356,-2.85345,0.50564,1.07346,-2.77626,0.10933,1.08979,-2.89714,-0.01729,1.22793
26.24,-2.83364,0.98134,0.97825,-2.78217,1.42308,1.00719,-2.904,1.57291,0.88686,-2.71708,1.3591,0.82104,-2.77339,1.23317,0.62054,-2.88429,1.29825,0.38903,-2.8571,1.38144,0.23593,-2.89748,1.35749,1.16651,-3.0668,1.19219,1.10959,-3.27523,1.04186,1.04565,-3.41409,0.94332,0.99977,-2.86882,0.92017,0.8869,-2.88385,0.5182,0.89071,-2.84716,0.11647,0.9143,-2.98697,-0.0222,0.80967,-2.89779,0.90345,1.0343,-2.86211,0.5044,1.07041,-2.77694,0.10971,1.08626,-2.89589,-0.01761,1.22543
26.26,-2.83378,0.98066,0.96914,-2.78134,1.42248,0.99492,-2.90229,1.57336,0.87501,-2.71715,1.35714,0.80894,-2.77192,1.22641,0.61109,-2.89166,1.32154,0.39489,-2.86193,1.42453,0.25487,-2.89611,1.35818,1.15515,-3.06418,1.19104,1.09996,-3.27189,1.03946,1.03659,-3.41056,0.94079,0.9904,-2.86884,0.91964,0.87765,-2.88318,0.51768,0.88463,-2.8466,0.1161,0.91076,-2.9878,-0.02268,0.80815,-2.89797,0.90265,1.02498,-2.8701,0.50356,1.06704,-2.77763,0.11051,1.08277,-2.89464,-0.01736,1.22307
26.28,-2.83407,0.97988,0.95969,-2.78051,1.42173,0.98249,-2.90052,1.57365,0.86295,-2.71722,1.35508,0.79666,-2.76994,1.21908,0.60184,-2.89748,1.34281,0.40548,-2.86349,1.46313,0.28112,-2.89477,1.3587,1.14358,-3.06157,1.18971,1.09013,-3.26849,1.0369,1.02717,-3.40689,0.93813,0.9804,-2.86902,0.91907,0.86801,-2.8825,0.51715,0.87819,-2.84606,0.11574,0.90695,-2.98873,-0.02319,0.8066,-2.89827,0.9017,1.01527,-2.87803,0.50284,1.06348,-2.77803,0.11164,1.07928,-2.89289,-0.01661,1.221
26.3,-2.83402,0.97927,0.95101,-2.77972,1.42119,0.97041,-2.89883,1.57413,0.85126,-2.71735,1.35312,0.78479,-2.76849,1.21271,0.59268,-2.90219,1.36226,0.4198,-2.86407,1.49618,0.31158,-2.89337,1.35948,1.13245,-3.05894,1.1888,1.08063,-3.26513,1.03486,1.01802,-3.40329,0.93599,0.97076,-2.86885,0.91853,0.85924,-2.88183,0.51669,0.87255,-2.84552,0.11545,0.90374,-2.98942,-0.02348,0.80516,-2.89827,0.90103,1.00645,-2.88636,0.50257,1.06042,-2.77892,0.11334,1.07585,-2.89182,-0.01554,1.21858
26.32,-2.83302,0.97911,0.94433,-2.77893,1.42123,0.95918,-2.8973,1.57517,0.84059,-2.71752,1.35142,0.77388,-2.769,1.20906,0.58331,-2.90693,1.38041,0.43585,-2.86752,1.52429,0.34181,-2.89164,1.36101,1.12242,-3.05622,1.18894,1.07209,-3.26192,1.03407,1.01015,-3.40013,0.9351,0.96324,-2.8677,0.91807,0.8527,-2.88116,0.51636,0.86906,-2.84501,0.11526,0.90214,-2.98959,-0.02332,0.80406,-2.89745,0.90111,0.99991,-2.89567,0.50319,1.05886,-2.78113,0.11593,1.0728,-2.89227,-0.01427,1.21572
26.34,-2.83169,0.97913,0.93843,-2.77815,1.42146,0.94831,-2.8958,1.57638,0.83028,-2.71771,1.34978,0.76341,-2.77016,1.20632,0.57394,-2.90998,1.39641,0.45375,-2.86949,1.54801,0.37328,-2.88984,1.36281,1.11283,-3.0535,1.18946,1.06386,-3.25878,1.03377,1.00259,-3.39713,0.93474,0.95621,-2.8662,0.91765,0.84703,-2.88051,0.5161,0.86635,-2.84455,0.11512,0.9011,-2.98961,-0.02297,0.80304,-2.89634,0.90149,0.99425,-2.90529,0.50436,1.05771,-2.78382,0.11915,1.06995,-2.89352,-0.0126,1.21255
26.36,-2.83053,0.97908,0.93224,-2.77737,1.42153,0.93736,-2.89417,1.57746,0.81982,-2.71787,1.34805,0.75286,-2.771,1.20317,0.56466,-2.91033,1.40917,0.47366,-2.86687,1.56661,0.40716,-2.88811,1.36445,1.10306,-3.05079,1.18979,1.0555,-3.25556,1.03321,0.99482,-3.39396,0.9341,0.94877,-2.86487,0.91723,0.84103,-2.87988,0.51585,0.8633,-2.84415,0.11501,0.8998,-2.98979,-0.02264,0.80199,-2.89539,0.90175,0.98825,-2.9146,0.50572,1.05616,-2.78625,0.12272,1.06712,-2.89462,-0.01041,1.20947
26.38,-2.82925,0.97897,0.9258,-2.77641,1.42149,0.92606,-2.89245,1.57841,0.80909,-2.71799,1.34616,0.74196,-2.7718,1.19957,0.55529,-2.90699,1.41928,0.49545,-2.85866,1.58051,0.44284,-2.88607,1.36603,1.09302,-3.04796,1.19022,1.04701,-3.25244,1.03294,0.98716,-3.39107,0.93391,0.94166,-2.86349,0.91675,0.8348,-2.87918,0.51559,0.86021,-2.84379,0.11488,0.8984,-2.99008,-0.0223,0.8009,-2.89428,0.90194,0.98203,-2.92442,0.50755,1.05532,-2.78842,0.12715,1.06445,-2.89387,-0.00727,1.20776
26.4,-2.82815,0.97902,0.92006,-2.77577,1.42157,0.91555,-2.89071,1.57952,0.79888,-2.71813,1.34442,0.73196,-2.77282,1.197,0.54621,-2.90292,1.42572,0.51639,-2.85005,1.5891,0.47626,-2.88459,1.36771,1.08359,-3.04533,1.19053,1.03882,-3.2491,1.03223,0.97926,-3.3876,0.93297,0.93382,-2.86215,0.91638,0.82926,-2.87868,0.51544,0.85737,-2.84353,0.11486,0.89725,-2.99033,-0.02184,0.79984,-2.89345,0.90234,0.97645,-2.93311,0.50941,1.05298,-2.79106,0.13122,1.06184,-2.89674,-0.00453,1.20372
26.42,-2.82757,0.97954,0.91598,-2.77597,1.42212,0.90703,-2.88893,1.58122,0.78999,-2.71831,1.34324,0.72418,-2.77429,1.19716,0.53775,-2.90292,1.42861,0.53368,-2.84869,1.59376,0.50394,-2.8846,1.36974,1.07566,-3.04313,1.19045,1.03143,-3.24494,1.03005,0.97081,-3.38223,0.92966,0.92422,-2.86096,0.91633,0.82535,-2.87869,0.51555,0.85505,-2.84343,0.11517,0.89669,-2.99035,-0.02109,0.79883,-2.89342,0.90335,0.97239,-2.93888,0.51055,1.04631,-2.79493,0.13321,1.05965,-2.90941,-0.00402,1.19304
26.44,-2.8272,0.98021,0.91258,-2.77644,1.42278,0.89929,-2.88708,1.58302,0.7816,-2.71844,1.3422,0.71729,-2.77583,1.19834,0.52957,-2.90355,1.4295,0.54916,-2.84886,1.59591,0.52877,-2.88513,1.37186,1.06833,-3.0411,1.19027,1.02437,-3.24046,1.02744,0.96216,-3.37611,0.92559,0.91395,-2.85985,0.91638,0.82212,-2.87892,0.51575,0.85294,-2.84343,0.11557,0.89634,-2.99031,-0.02023,0.79781,-2.8937,0.90455,0.96894,-2.9435,0.5114,1.03807,-2.79982,0.13424,1.0578,-2.92536,-0.00433,1.1793
26.46,-2.82676,0.98078,0.9089,-2.77667,1.42327,0.89124,-2.88508,1.58461,0.77296,-2.71849,1.34098,0.71007,-2.77713,1.19899,0.52131,-2.90118,1.42891,0.56466,-2.84451,1.59551,0.55313,-2.88535,1.37387,1.06073,-3.03895,1.19018,1.01718,-3.23604,1.02512,0.95358,-3.37018,0.92198,0.90391,-2.85874,0.91637,0.81861,-2.87907,0.5159,0.8507,-2.84345,0.11593,0.89583,-2.99038,-0.0194,0.79672,-2.89387,0.90562,0.96521,-2.94847,0.51245,1.03045,-2.80487,0.13562,1.05625,-2.93923,-0.00406,1.16654
26.48,-2.82616,0.98148,0.9051,-2.77677,1.42384,0.8829,-2.88283,1.58642,0.76418,-2.7185,1.3398,0.70256,-2.77837,1.1996,0.51285,-2.8967,1.42669,0.5804,-2.83732,1.59271,0.5776,-2.88533,1.37601,1.05291,-3.03644,1.19009,1.01012,-3.23114,1.02262,0.94548,-3.36368,0.91802,0.89458,-2.8575,0.91643,0.81504,-2.87929,0.51615,0.84852,-2.84356,0.11638,0.89539,-2.99048,-0.01847,0.79563,-2.89389,0.90689,0.96143,-2.95387,0.51383,1.02247,-2.81008,0.13759,1.05486,-2.95257,-0.00325,1.15278
26.5,-2.82597,0.98196,0.90171,-2.77701,1.42414,0.8753,-2.88072,1.58761,0.75574,-2.7184,1.33842,0.69587,-2.77934,1.20041,0.5049,-2.89174,1.42346,0.59292,-2.82957,1.58844,0.59679,-2.88576,1.37784,1.04562,-3.03456,1.19004,1.00293,-3.22686,1.02051,0.93648,-3.35771,0.91468,0.88381,-2.85658,0.9164,0.81177,-2.87954,0.51627,0.84623,-2.84369,0.11672,0.8948,-2.99067,-0.01765,0.79446,-2.89434,0.90782,0.95787,-2.95798,0.51469,1.01461,-2.81653,0.13819,1.05365,-2.96632,-0.0032,1.13908
26.52,-2.82683,0.98175,0.89924,-2.77767,1.4237,0.86953,-2.87916,1.58727,0.74821,-2.71809,1.33653,0.69112,-2.77974,1.20161,0.49818,-2.88915,1.4205,0.5994,-2.8254,1.58479,0.60614,-2.88736,1.37878,1.03962,-3.03435,1.18993,0.99534,-3.22435,1.01933,0.92511,-3.35341,0.91292,0.86929,-2.85647,0.91609,0.80905,-2.87971,0.51597,0.84349,-2.84374,0.11664,0.89376,-2.99107,-0.01713,0.79314,-2.89583,0.90771,0.95473,-2.95883,0.51394,1.00765,-2.82539,0.1351,1.0519,-2.98196,-0.00548,1.12574
26.54,-2.82809,0.98132,0.89714,-2.77847,1.42301,0.8645,-2.87777,1.58632,0.74104,-2.71765,1.33448,0.68718,-2.77971,1.20305,0.49197,-2.88765,1.41768,0.6034,-2.82301,1.58154,0.6118,-2.88941,1.37942,1.03412,-3.03473,1.18982,0.98757,-3.22234,1.01852,0.9128,-3.34945,0.91175,0.85329,-2.85667,0.91569,0.80658,-2.87986,0.51554,0.84065,-2.84381,0.11644,0.89262,-2.99155,-0.01671,0.79176,-2.89773,0.90725,0.9518,-2.95835,0.51263,1.00103,-2.8351,0.13082,1.04912,-2.99782,-0.00832,1.11151
26.56,-2.82919,0.98101,0.89487,-2.77912,1.42241,0.85917,-2.87619,1.58553,0.7337,-2.71718,1.33249,0.68294,-2.7795,1.20442,0.48559,-2.8851,1.41429,0.60782,-2.8193,1.57756,0.61832,-2.8912,1.38018,1.02838,-3.03476,1.18975,0.97984,-3.21985,1.01759,0.90086,-3.3449,0.91034,0.83794,-2.85675,0.91535,0.80402,-2.88006,0.51519,0.83793,-2.84398,0.11631,0.89159,-2.99205,-0.01623,0.79041,-2.89945,0.90696,0.94877,-2.95836,0.51165,0.99434,-2.84452,0.12733,1.04557,-3.01242,-0.01041,1.09621
26.58,-2.83022,0.98064,0.89263,-2.77962,1.42171,0.85376,-2.87424,1.58494,0.72657,-2.71667,1.33037,0.67862,-2.77915,1.20573,0.47914,-2.88206,1.40997,0.61265,-2.81586,1.57298,0.6246,-2.89275,1.38089,1.02262,-3.03444,1.18947,0.97246,-3.21681,1.01627,0.88956,-3.33963,0.90843,0.82334,-2.85672,0.91496,0.80148,-2.88008,0.51477,0.83501,-2.8441,0.11615,0.89058,-2.99272,-0.01547,0.78901,-2.90111,0.90661,0.94571,-2.95814,0.5106,0.98749,-2.85483,0.12368,1.04134,-3.02782,-0.01219,1.07797
26.6,-2.8315,0.98033,0.89042,-2.78026,1.42107,0.84871,-2.87281,1.58367,0.71922,-2.71606,1.3284,0.67473,-2.77832,1.20718,0.47309,-2.87937,1.40656,0.61511,-2.81175,1.56881,0.62918,-2.8947,1.38156,1.017,-3.03474,1.18959,0.9644,-3.21439,1.01576,0.87698,-3.33492,0.90756,0.80725,-2.85701,0.91464,0.799,-2.88045,0.51445,0.83252,-2.84451,0.11604,0.88961,-2.9932,-0.01523,0.78769,-2.90297,0.90631,0.94274,-2.95785,0.50967,0.98121,-2.86365,0.12056,1.03603,-3.03971,-0.01372,1.06248
