T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.94,-2.9805,6.77381,10.66397,-0.76957,-0.83748,0.15067,0.33146,-0.01004,-0.01736,-0.22051,0.00036,0.0046,-0.01814,4.19145,1.23746,0.04896,-0.05977,0.00858,0.02084,0.03315,1.0272,0.22631,0.0324,0.06103,0.12899,0.00981,-0.41523,0.64863,-1.58513,-0.27018,-0.76622,-0.18685,-0.00817,0.10665
29.96,-0.81769,8.90478,11.90204,-0.82123,-0.80985,0.14952,0.91234,-0.08205,-0.01776,-0.17039,0.00031,0.0063,-0.01841,5.06434,1.32953,0.10828,-0.06531,0.01115,0.02915,0.04145,0.65287,0.26888,0.0226,0.12222,0.14458,0.01327,-0.35851,0.84719,-1.10517,-0.04105,-0.57323,-0.20706,-0.00747,0.16545
29.98,1.28998,10.86878,12.55779,-0.87446,-0.76058,0.14566,1.5137,-0.17785,-0.01106,-0.11936,0.00028,0.00739,-0.01843,5.7956,1.37309,0.17329,-0.0722,0.01307,0.03557,0.04759,0.23428,0.28449,0.01235,0.17946,0.15495,0.01573,-0.2645,0.9495,-0.687,0.19491,-0.35202,-0.23032,-0.00687,0.21658
30,3.21305,12.21801,12.38568,-0.90322,-0.69701,0.14097,2.06381,-0.27616,-0.00182,-0.07243,0.00026,0.00733,-0.01761,6.42021,1.35364,0.23618,-0.07785,0.01429,0.03957,0.05255,-0.25474,0.25998,0.00443,0.30919,0.15832,0.0171,-0.19165,0.99623,-0.39214,0.27969,-0.19051,-0.24898,-0.00642,0.2724
30.02,4.79199,12.25079,11.35634,-0.87546,-0.62947,0.13782,2.51199,-0.36109,0.0058,-0.03334,0.0002,0.00599,-0.01551,7.05736,1.24916,0.29072,-0.08056,0.01491,0.04095,0.05809,-0.777,0.18878,0.01394,0.711,0.15293,0.01742,-0.18936,1.10452,-0.21989,0.18936,-0.12765,-0.25309,-0.00619,0.36645
30.04,5.90386,10.95651,9.48555,-0.80851,-0.54863,0.13206,2.82407,-0.45933,0.00915,-0.00322,5e-05,0.00346,-0.01188,7.66251,1.08206,0.32737,-0.08204,0.01488,0.03948,0.06387,-1.30757,0.10754,0.03391,1.36639,0.13429,0.01609,-0.21462,1.23363,-0.10298,0.09702,-0.08497,-0.24475,-0.00596,0.46992
30.06,6.51443,8.69272,7.11623,-0.72423,-0.45463,0.12163,3.00414,-0.58342,0.00703,0.01596,-0.00018,0.00019,-0.00675,8.19377,0.88379,0.3396,-0.08322,0.01424,0.03565,0.06931,-1.90221,0.04487,0.04771,2.13764,0.09963,0.01272,-0.24719,1.31191,-0.02055,0.03733,-0.03791,-0.22765,-0.00556,0.54268
30.08,6.63583,5.4321,4.81948,-0.61874,-0.35817,0.10861,3.09632,-0.7179,0.00084,0.0234,-0.00046,-0.00298,-0.00019,8.74237,0.65229,0.32656,-0.08224,0.0132,0.03043,0.07521,-2.64495,0.00766,0.05125,3.00072,0.04941,0.0077,-0.31148,1.37628,0.0263,-0.0122,-0.00423,-0.19997,-0.00496,0.59416
30.1,6.37693,1.69358,2.88891,-0.52038,-0.25669,0.09157,3.15167,-0.85088,-0.00865,0.02235,-0.00075,-0.00611,0.00768,9.2841,0.42098,0.29636,-0.07495,0.01188,0.0245,0.08152,-3.43059,-0.00587,0.03413,4.08316,-0.01567,0.00125,-0.38379,1.41611,0.04267,-0.05313,0.01535,-0.16706,-0.0041,0.59812
30.12,5.88739,-1.82598,1.40245,-0.45426,-0.14844,0.06948,3.21159,-0.96373,-0.02134,0.01936,-0.00101,-0.00942,0.01701,9.74309,0.23446,0.25624,-0.05829,0.01038,0.01836,0.08763,-3.98735,-0.02481,-0.00153,5.51572,-0.08688,-0.00497,-0.40904,1.41332,0.03446,-0.09278,0.03503,-0.13354,-0.00293,0.53654
30.14,5.21889,-5.13557,0.45718,-0.40315,-0.04464,0.04614,3.29733,-1.03021,-0.03344,0.01584,-0.00118,-0.01198,0.02779,10.1957,0.08239,0.2014,-0.03577,0.00882,0.01305,0.09395,-4.41582,-0.07597,-0.03765,7.00777,-0.15459,-0.00933,-0.39551,1.39142,0.0093,-0.13348,0.06081,-0.09754,-0.00158,0.45323
30.16,4.39765,-8.22185,-0.04218,-0.36085,0.0484,0.01823,3.41652,-1.03974,-0.04225,0.01037,-0.0012,-0.01329,0.03977,10.698,-0.04291,0.13708,-0.01177,0.00727,0.00899,0.101,-4.94457,-0.16086,-0.06029,8.24274,-0.21505,-0.01178,-0.36557,1.3624,-0.02781,-0.1782,0.08497,-0.05963,-0.00014,0.37402
30.18,3.4621,-10.80731,-0.33396,-0.33522,0.13627,-0.00302,3.566,-0.99981,-0.04999,0.00176,-0.00108,-0.01372,0.0523,11.18732,-0.13418,0.07587,0.01088,0.0057,0.00581,0.10868,-5.62517,-0.26525,-0.06876,9.13935,-0.26442,-0.01257,-0.31731,1.32678,-0.07603,-0.23519,0.10987,-0.02267,0.00127,0.29802
30.2,2.4313,-12.58406,-0.52498,-0.32416,0.21414,-0.01739,3.73021,-0.91958,-0.06015,-0.00859,-0.00086,-0.01352,0.0652,11.67932,-0.21882,0.02669,0.03237,0.00421,0.00369,0.11754,-6.01056,-0.33781,-0.08552,9.60332,-0.2897,-0.012,-0.23907,1.27371,-0.14124,-0.30711,0.12642,0.01061,0.00252,0.22714
30.22,1.30852,-13.33754,-0.68653,-0.32296,0.27569,-0.02526,3.88686,-0.8099,-0.07669,-0.01867,-0.00064,-0.01269,0.0788,12.20622,-0.32995,-0.00151,0.05688,0.00286,0.00263,0.12827,-5.54781,-0.30131,-0.17654,9.62768,-0.27327,-0.01047,-0.11991,1.1959,-0.23586,-0.39111,0.12451,0.03927,0.00357,0.16331
30.24,0.0847,-13.12837,-0.93915,-0.32944,0.32933,-0.02891,4.01218,-0.68255,-0.10162,-0.03437,-0.00051,-0.01088,0.09147,12.64949,-0.46024,-0.003,0.08055,0.00155,0.00183,0.1403,-4.86224,-0.16678,-0.41273,9.09426,-0.22873,-0.00917,-0.01443,1.1075,-0.37146,-0.48841,0.11371,0.06229,0.0043,0.10806
30.26,-1.24776,-12.03863,-1.33487,-0.33953,0.38162,-0.02973,4.08621,-0.53812,-0.13457,-0.06016,-0.00067,-0.00752,0.10128,12.90878,-0.58556,0.025,0.09854,0.00041,0.0007,0.15279,-4.45663,-0.02836,-0.76817,8.02511,-0.17372,-0.0084,0.04158,1.01836,-0.55314,-0.60027,0.10135,0.07802,0.00466,0.0608
30.28,-2.68225,-10.11769,-1.83592,-0.34797,0.43234,-0.02812,4.09524,-0.36836,-0.17293,-0.09408,-0.00132,-0.00213,0.10788,12.9607,-0.67963,0.08367,0.11195,0,-0.00099,0.16495,-4.11208,0.01336,-1.14022,6.63317,-0.11091,-0.00733,0.05838,0.92791,-0.78051,-0.72526,0.08738,0.0866,0.00467,0.01882
30.3,-4.20768,-7.46306,-2.32613,-0.34589,0.47516,-0.02384,4.02846,-0.16451,-0.21313,-0.13275,-0.00271,0.0056,0.11115,12.80348,-0.72448,0.17381,0.12228,0.00142,-0.00363,0.17684,-3.82495,-0.10593,-1.25317,4.80575,-0.0641,-0.00584,0.01343,0.83221,-1.00845,-0.84485,0.06997,0.08842,0.00435,-0.02063
30.32,-5.81813,-4.37278,-2.62286,-0.32393,0.50409,-0.01687,3.88513,0.08217,-0.25349,-0.1708,-0.005,0.01586,0.11137,12.44479,-0.68991,0.29519,0.13023,0.00665,-0.00758,0.1885,-3.46752,-0.28965,-0.89769,2.7444,-0.03868,-0.00377,-0.03484,0.73011,-1.16176,-0.93111,0.04981,0.08421,0.00374,-0.05999
30.34,-7.47141,-1.22953,-2.51417,-0.28392,0.52429,-0.00762,3.6746,0.38186,-0.28682,-0.20476,-0.00828,0.0284,0.10834,11.83182,-0.52221,0.43867,0.13479,0.01865,-0.01287,0.19762,-2.88522,-0.42694,-0.2081,0.81679,-0.01789,-0.00116,-0.02903,0.62975,-1.23476,-0.98907,0.03201,0.07571,0.00294,-0.10182
30.36,-9.1101,1.71805,-1.82237,-0.23081,0.54005,0.00438,3.41186,0.74565,-0.30443,-0.23178,-0.01248,0.04232,0.10208,10.96952,-0.19847,0.58874,0.13493,0.04112,-0.01916,0.20204,-2.11424,-0.46822,0.64726,-0.9772,-0.00287,0.00119,0.00097,0.53436,-1.24902,-1.03287,0.01872,0.06432,0.002,-0.14883
30.38,-10.67654,4.3513,-0.50949,-0.16748,0.55224,0.02016,3.11714,1.18648,-0.30279,-0.24817,-0.01723,0.05674,0.0935,9.95447,0.27975,0.72941,0.1304,0.07792,-0.02576,0.20077,-1.29187,-0.36802,1.47628,-2.74678,0.00132,0.00264,0.0421,0.43943,-1.20488,-1.06214,0.00948,0.05088,0.00093,-0.2036
30.4,-12.22979,6.51537,1.24279,-0.10578,0.3885,0.04073,2.78807,1.70098,-0.28072,-0.2526,-0.02132,0.07015,0.08265,8.79014,0.89307,0.84078,0.1225,0.13322,-0.02944,0.19384,-0.59478,-0.11594,1.9524,-4.45671,-0.00607,0.00289,0.07938,0.34411,-1.10268,-1.06555,0.00353,0.03606,-0.00025,-0.26549
30.42,-13.90914,8.00108,3.01161,-0.05286,0.21488,0.06619,2.43078,2.25103,-0.24293,-0.24343,-0.0228,0.08068,0.07,7.52323,1.56756,0.90549,0.11745,0.20872,-0.02581,0.18208,-0.19797,0.26438,1.66062,-5.90414,-0.02183,0.00205,0.10521,0.24404,-0.95246,-1.031,0.00079,0.02041,-0.0015,-0.33103
30.44,-15.70681,8.92351,4.34274,-0.00728,0.06785,0.0965,2.07791,2.78964,-0.19633,-0.22082,-0.02007,0.08769,0.05645,6.31943,2.21395,0.91067,0.10994,0.30245,-0.0134,0.16332,-0.04717,0.61131,0.52411,-7.04923,-0.0403,0.00082,0.10658,0.12507,-0.78553,-0.97532,0.00074,0.00435,-0.00283,-0.39975
30.46,-17.55716,9.53734,4.93284,0.02878,-0.03895,0.12401,1.74557,3.24258,-0.14637,-0.18664,-0.01247,0.0908,0.0423,5.25313,2.73622,0.85318,0.09685,0.40537,0.00743,0.13687,0.01644,0.71209,-1.2099,-7.98682,-0.05745,2e-05,0.07849,-0.02726,-0.62744,-0.91758,0.00245,-0.0122,-0.00429,-0.47301
30.48,-19.45137,9.99135,4.63885,0.05378,-0.10539,0.11708,1.43808,3.47736,-0.09796,-0.14277,-0.00201,0.08907,0.02756,4.31057,2.99248,0.74242,0.08466,0.48994,0.03449,0.10572,0.12531,0.46145,-3.22182,-8.69268,-0.06939,0.00017,0.02926,-0.23037,-0.48854,-0.86241,0.00572,-0.0296,-0.00594,-0.55204
30.5,-21.5667,10.27813,3.54428,0.06748,-0.13431,0.10923,1.15193,3.44871,-0.05751,-0.09458,0.01431,0.08363,0.01146,3.46261,2.92175,0.58913,0.05729,0.55888,0.06762,0.07039,0.48893,-0.13723,-4.89086,-9.24511,-0.07348,0.00128,-0.04665,-0.50063,-0.36106,-0.8032,0.01113,-0.04822,-0.00784,-0.62032
30.52,-24.08239,10.28685,1.96696,0.07021,-0.13143,0.09985,0.89736,3.22914,-0.02912,-0.04781,0.04071,0.07686,-0.00487,2.69331,2.60155,0.41644,0.01498,0.63809,0.10409,0.0348,1.50233,-0.91223,-5.48093,-9.75794,-0.06857,0.00325,-0.0695,-0.84239,-0.24407,-0.734,0.01874,-0.06824,-0.00999,-0.65077
30.54,-26.60251,10.13714,0.30088,0.06384,-0.10777,0.08995,0.70406,2.80799,-0.01049,-0.00833,0.06398,0.06812,-0.01996,2.01687,2.0886,0.25246,-0.01377,0.66726,0.12711,0.00705,3.13107,-1.54631,-4.81395,-10.20631,-0.05669,0.00504,-0.02644,-1.25764,-0.15547,-0.67201,0.02277,-0.08975,-0.01231,-0.65042
30.56,-28.83752,9.92237,-1.0613,0.05035,-0.07449,0.08024,0.58979,2.23861,0.00043,0.01693,0.07298,0.0573,-0.03383,1.42645,1.46581,0.11267,-0.0196,0.60213,0.12528,-0.01079,4.85557,-1.76807,-3.28824,-10.35449,-0.04238,0.00557,0.01514,-1.73969,-0.09964,-0.63535,0.00972,-0.11272,-0.01464,-0.63443
30.58,-30.86152,9.49926,-1.7963,0.03206,-0.04025,0.07125,0.55682,1.73441,0.00452,0.02375,0.0709,0.04651,-0.04599,0.89119,0.95256,0.00746,-0.00718,0.48662,0.09981,-0.02012,6.34605,-1.43817,-1.2678,-9.92022,-0.02856,0.00494,0.04917,-2.25652,-0.06968,-0.63143,-0.04196,-0.13683,-0.01685,-0.6016
30.6,-32.87379,8.54747,-2.00033,0.01122,-0.00909,0.06012,0.60908,1.28579,0.0059,0.01266,0.05572,0.03467,-0.05637,0.38666,0.48725,-0.0644,0.0167,0.31358,0.05323,-0.02413,7.01543,-0.74895,0.14736,-8.98263,-0.01948,0.00353,0.03763,-2.72027,-0.05616,-0.63549,-0.162,-0.16026,-0.01812,-0.5378
30.62,-35.28969,6.66353,-1.84528,-0.00897,0.01051,0.04354,0.75661,0.80937,0.00812,-0.0118,0.03119,0.02162,-0.06545,-0.11864,-0.08775,-0.09931,0.04688,0.11954,-0.00369,-0.02842,6.88825,-0.17186,0.36284,-7.87082,-0.0171,0.00199,-1e-05,-3.0077,-0.05499,-0.61434,-0.38764,-0.18025,-0.01717,-0.42558
30.64,-38.10934,4.047,-1.27611,-0.02592,0.01355,0.02561,1.0107,0.4802,0.01259,-0.04343,0.01071,0.01003,-0.07236,-0.66025,-0.55876,-0.0844,0.07444,0.00114,-0.05952,-0.03488,6.40102,0.21208,0.2099,-6.59454,-0.01832,0.00087,0.00064,-3.05439,-0.06308,-0.57967,-0.73655,-0.19575,-0.01459,-0.2899
30.66,-41.07746,1.08623,-0.42323,-0.03943,0.00607,0.00966,1.39362,0.39634,0.019,-0.07547,-0.00011,7e-05,-0.07616,-1.26026,-0.78866,-0.01605,0.08549,-0.0291,-0.10967,-0.04331,5.64523,0.46681,0.0028,-5.21093,-0.02157,0.00015,0.035,-2.84345,-0.06912,-0.51808,-1.18841,-0.20633,-0.01145,-0.15823
30.68,-44.05667,-2.16755,0.48228,-0.05022,-0.00724,-0.00525,1.95233,0.46033,0.02555,-0.10252,-0.00163,-0.00931,-0.07676,-1.92754,-0.86535,0.10122,0.07434,0.00505,-0.15116,-0.05516,4.738,0.56309,-0.28331,-3.96457,-0.02775,-0.00042,0.09392,-2.39212,-0.0632,-0.39538,-1.71673,-0.21114,-0.00786,-0.03164
30.7,-46.82329,-5.26463,1.29318,-0.06106,-0.02419,-0.01879,2.73217,0.64653,0.02866,-0.12103,0.00532,-0.01845,-0.07422,-2.63792,-0.81941,0.25855,0.03841,0.08232,-0.17945,-0.0714,3.73462,0.51141,-0.56732,-2.8923,-0.03458,-0.0009,0.16673,-1.82752,-0.0243,-0.22738,-2.14219,-0.20569,-0.00525,0.05977
30.72,-49.15294,-7.70226,1.9221,-0.07637,-0.04766,-0.03136,3.75266,0.95874,0.02284,-0.12932,0.0204,-0.02694,-0.06878,-3.33662,-0.6712,0.44225,-0.01914,0.18574,-0.18778,-0.09263,2.69938,0.34746,-0.71333,-1.97935,-0.0381,-0.00119,0.24039,-1.30825,0.05507,-0.06552,-2.21147,-0.18368,-0.00444,0.09892
30.74,-50.74638,-9.67516,2.32716,-0.09817,-0.08331,-0.04421,5.02834,1.33441,0.00876,-0.12806,0.03849,-0.03466,-0.06071,-3.98446,-0.4699,0.63092,-0.08784,0.28208,-0.17671,-0.11723,1.78522,0.16251,-0.73275,-1.27704,-0.03906,-0.00129,0.30887,-0.90629,0.12067,0.03147,-1.99921,-0.14997,-0.00387,0.10053
30.76,-51.36695,-11.34878,2.47953,-0.12692,-0.13575,-0.05725,6.5314,1.74976,-0.00993,-0.11921,0.05285,-0.04185,-0.05051,-4.55537,-0.24248,0.799,-0.15832,0.34087,-0.15279,-0.14237,1.06784,0.00899,-0.72434,-0.77298,-0.03813,-0.00121,0.36456,-0.64448,0.12241,0.03572,-1.64805,-0.1106,-0.00265,0.07506
30.78,-50.9879,-12.57256,2.39072,-0.16334,-0.2109,-0.07047,8.12054,2.23891,-0.04286,-0.10589,0.06125,-0.04783,-0.03931,-5.01727,-0.00468,0.90993,-0.21306,0.36609,-0.11901,-0.16623,0.55698,-0.12636,-0.66464,-0.41843,-0.03366,-0.0009,0.40695,-0.51778,0.05109,-0.08007,-1.15363,-0.06706,-0.00095,0.02134
30.8,-49.61239,-13.37016,2.04536,-0.20223,-0.30545,-0.08345,9.7277,2.70958,-0.04981,-0.09015,0.0628,-0.05381,-0.02857,-5.35777,0.20411,0.97882,-0.26451,0.34714,-0.08316,-0.18534,0.22647,-0.23537,-0.60503,-0.19552,-0.02741,-0.00047,0.42924,-0.48745,-0.07315,-0.22544,-0.70172,-0.02841,0.00088,-0.06533
30.82,-47.33135,-13.80055,1.41647,-0.23404,-0.4028,-0.09508,11.39301,3.03257,0.08195,-0.07219,0.05806,-0.06142,-0.01968,-5.59381,0.35884,1.02657,-0.32712,0.28036,-0.05202,-0.19659,0.04011,-0.30531,-0.60455,-0.07736,-0.02087,0,0.42648,-0.49548,-0.15937,-0.21326,-0.34343,0.00607,0.00262,-0.11831
30.84,-44.36444,-13.83069,0.57144,-0.25714,-0.44307,-0.1049,12.90476,3.26115,0.38376,-0.05266,0.04837,-0.06833,-0.01349,-5.72124,0.48216,0.97861,-0.35952,0.20243,-0.02643,-0.19922,-0.02575,-0.3499,-0.60772,-0.01974,-0.01296,0.00051,0.40685,-0.48634,-0.15952,-0.1154,0.02824,0.04505,0.00403,-0.11029
30.86,-40.88148,-13.50672,-0.40478,-0.27075,-0.47595,-0.11351,14.04534,3.45434,0.78442,-0.03063,0.03586,-0.0726,-0.01017,-5.7255,0.58852,0.82779,-0.33897,0.1369,-0.00713,-0.19305,-0.01111,-0.37912,-0.57903,0.00403,-0.0042,0.00095,0.37708,-0.43693,-0.10532,-0.04649,0.36256,0.0879,0.00476,-0.08077
30.88,-37.09633,-12.97816,-1.44603,-0.27141,-0.49819,-0.12041,14.8175,3.55364,1.34541,-0.00073,0.02311,-0.07419,-0.00918,-5.61646,0.66949,0.62075,-0.26688,0.08482,0.00574,-0.17745,0.03978,-0.39288,-0.53204,0.00784,0.00409,0.0013,0.34016,-0.34229,-0.03677,0.07088,0.56904,0.13445,0.00495,-0.02424
30.9,-33.20113,-12.23003,-2.44134,-0.2574,-0.5145,-0.12634,15.27766,3.50647,1.93019,0.03553,0.01125,-0.07268,-0.00962,-5.41515,0.72586,0.40245,-0.15782,0.04639,0.01165,-0.15516,0.09581,-0.39018,-0.47597,0.00247,0.01112,0.00151,0.29223,-0.22805,-0.00152,0.18873,0.64395,0.18402,0.00507,0.03959
30.92,-29.43305,-11.25148,-3.22518,-0.22776,-0.53217,-0.13226,15.48787,3.25819,2.26466,0.06969,0.00218,-0.06787,-0.01059,-5.15828,0.75986,0.21065,-0.04366,0.02011,0.0122,-0.13087,0.14024,-0.37137,-0.41778,-0.00381,0.01639,0.00155,0.23423,-0.12824,-0.0015,0.23629,0.68928,0.23425,0.00573,0.08312
30.94,-26.12808,-10.27735,-3.67328,-0.186,-0.49118,-0.1356,15.46347,2.83068,2.42886,0.1006,-0.00269,-0.0596,-0.01155,-4.87058,0.76468,0.06654,0.06685,0.00503,0.01097,-0.10531,0.16331,-0.34436,-0.35604,-0.00682,0.01956,0.00147,0.17952,-0.04999,-0.00459,0.27609,0.67997,0.28096,0.00706,0.12167
30.96,-23.49974,-9.43709,-3.69809,-0.13608,-0.36149,-0.13536,15.2077,2.29297,2.51804,0.1274,-0.00445,-0.04771,-0.01228,-4.56931,0.73605,-0.01388,0.16744,-0.0015,0.00977,-0.0789,0.16141,-0.31639,-0.28769,-0.00659,0.02043,0.00129,0.13432,0.00453,0.01157,0.33923,0.54355,0.31761,0.00868,0.16319
30.98,-21.60867,-8.71182,-3.21505,-0.08056,-0.19114,-0.1327,14.69538,1.67601,2.52139,0.14202,-0.00434,-0.03202,-0.01261,-4.2734,0.67601,-0.02464,0.24489,-0.00348,0.009,-0.05342,0.14166,-0.2898,-0.21494,-0.00432,0.01916,0.00103,0.09754,0.0331,0.06399,0.42237,0.32317,0.33851,0.01033,0.19988
31,-20.53579,-8.05268,-2.34118,-0.02894,0.00811,-0.128,14.14181,1.08676,2.29275,0.13664,-0.00375,-0.01226,-0.0127,-3.98674,0.60962,0.02018,0.26072,-0.00318,0.00863,-0.03318,0.11261,-0.26215,-0.14881,-0.00182,0.01592,0.0007,0.06905,0.03828,0.15643,0.45643,0.0954,0.33965,0.01152,0.22612
31.02,-20.33472,-7.40843,-1.11874,0.01954,0.21668,-0.12241,13.74915,0.60322,1.78304,0.10892,-0.00377,0.01203,-0.01264,-3.71813,0.55536,0.12304,0.20316,-0.00218,0.00853,-0.01943,0.08205,-0.23087,-0.09903,-0.00034,0.01102,0.00029,0.04856,0.02109,0.27232,0.38412,-0.05989,0.31879,0.01183,0.23801
31.04,-21.00113,-6.81472,0.50382,0.07215,0.41992,-0.1175,13.22948,0.23837,1.2658,0.06682,-0.00408,0.04062,-0.01171,-3.4705,0.50482,0.27249,0.11579,-0.00143,0.00872,-0.00836,0.05747,-0.20075,-0.05756,6e-05,0.00496,-0.00019,0.03549,-0.02886,0.37848,0.30399,-0.17789,0.26928,0.0108,0.23308
31.06,-22.51662,-6.26778,2.35492,0.12708,0.47649,-0.11444,12.37481,0.0259,0.85764,0.02471,-0.00378,0.0723,-0.0092,-3.24446,0.45683,0.4216,0.01714,-0.00099,0.00904,0.00118,0.04354,-0.17511,-0.01787,-0.0002,-0.00183,-0.00071,0.02922,-0.12354,0.45523,0.26635,-0.26193,0.18968,0.00838,0.21137
31.08,-24.89457,-5.69486,4.1426,0.18349,0.45918,-0.11369,11.24378,0.01045,0.52623,0.0005,-0.00216,0.1036,-0.00458,-3.04594,0.4179,0.53943,-0.09116,-0.00054,0.00912,0.00911,0.04344,-0.15349,0.01721,-0.00052,-0.00887,-0.00124,0.02911,-0.26579,0.50385,0.22699,-0.24709,0.08599,0.00481,0.17355
31.1,-28.17697,-4.99034,5.5707,0.24969,0.44831,-0.11509,9.88601,0.2188,0.26464,0.0157,0.00374,0.13208,0.00283,-2.87844,0.39178,0.61421,-0.19968,0.00024,0.00877,0.01604,0.06164,-0.13259,0.04352,-0.00037,-0.01552,-0.00172,0.03462,-0.44529,0.50435,0.20676,-0.1937,-0.03619,0.00014,0.11377
31.12,-32.37468,-4.0479,6.32938,0.34186,0.44224,-0.11839,8.35403,0.60381,0.06545,0.08592,0.01958,0.15805,0.01318,-2.74643,0.37646,0.64675,-0.29229,0.00162,0.00785,0.02283,0.10262,-0.11107,0.06027,3e-05,-0.02077,-0.00205,0.04527,-0.63286,0.44599,0.23891,-0.08534,-0.15378,-0.00471,0.03743
31.14,-37.44067,-2.78976,6.02918,0.46305,0.44346,-0.1184,6.68414,1.1514,-0.08376,0.22057,0.0475,0.17564,0.02652,-2.65643,0.36104,0.62879,-0.36258,0.00352,0.00621,0.02998,0.17447,-0.09232,0.06893,-0.00088,-0.02402,-0.0022,0.06058,-0.79278,0.3494,0.27836,0.14425,-0.24854,-0.00885,-0.04203
31.16,-43.29006,-1.17119,4.3225,0.60551,0.45385,-0.11696,4.93579,1.89416,-0.19905,0.42162,0.08686,0.17838,0.04294,-2.60677,0.33294,0.56071,-0.41481,0.00558,0.00389,0.03756,0.28821,-0.07894,0.07288,-0.00568,-0.02491,-0.00215,0.07991,-0.8802,0.22625,0.29205,0.42672,-0.32129,-0.01231,-0.11817
31.18,-49.71093,0.80301,0.98191,0.75811,0.47359,-0.11592,3.2087,2.8484,-0.29742,0.67909,0.13764,0.16493,0.06199,-2.59085,0.28245,0.47197,-0.44926,0.00735,0.00105,0.04617,0.4513,-0.07187,0.07787,-0.01805,-0.02295,-0.0019,0.10195,-0.843,0.08183,0.2833,0.66093,-0.36959,-0.01505,-0.18999
31.2,-56.54551,3.01775,-3.52247,0.96119,0.49041,-0.11283,1.63915,3.8749,-0.39237,0.95088,0.19856,0.14121,0.0819,-2.57971,0.21626,0.36991,-0.46421,0.00778,-0.00117,0.05593,0.69908,-0.06858,0.07136,-0.04053,-0.01769,-0.0015,0.12618,-0.67403,-0.06776,0.23619,0.82803,-0.39441,-0.01645,-0.23311
31.22,-63.47526,5.15944,-8.1369,1.28245,0.48981,-0.10402,0.34615,4.73337,-0.49453,1.17566,0.26549,0.11763,0.10027,-2.5404,0.1447,0.2534,-0.44439,0.00604,-0.00153,0.06743,1.08546,-0.06633,0.04611,-0.07339,-0.00883,-0.00102,0.15308,-0.33857,-0.18398,0.12793,1.00926,-0.39595,-0.01528,-0.205
31.24,-69.83946,6.94766,-12.53243,1.66075,0.47726,-0.09055,-0.60686,5.43207,-0.61608,1.31153,0.32797,0.09269,0.11538,-2.45996,0.05449,0.16155,-0.39549,0.00261,0.00021,0.08167,1.61752,-0.06947,0.02261,-0.11955,0.00353,-0.00045,0.18087,0.24881,-0.24746,-0.05837,1.13442,-0.37108,-0.01201,-0.13834
31.26,-75.2211,8.23276,-16.42898,2.02229,0.45862,-0.07399,-1.176,6.01072,-0.76568,1.33028,0.37379,0.06535,0.12588,-2.3162,-0.05655,0.10573,-0.33458,-0.00139,0.00499,0.09854,2.28774,-0.08428,0.0112,-0.18307,0.01935,0.00016,0.2076,1.1008,-0.27736,-0.31845,1.08422,-0.33019,-0.00863,-0.07602
31.28,-79.44125,8.86269,-18.99469,2.3734,0.42769,-0.05244,-1.36967,6.33151,-0.94376,1.20848,0.39457,0.04163,0.13072,-2.07566,-0.18706,0.07465,-0.26174,-0.00384,0.01365,0.11697,3.1149,-0.11551,0.00669,-0.26899,0.03779,0.00082,0.23361,2.12604,-0.28655,-0.64646,0.89293,-0.2765,-0.00518,-0.02168
31.3,-82.79837,8.72092,-20.02626,2.68783,0.38075,-0.02665,-1.2706,6.22434,-1.12854,0.94967,0.38137,0.02389,0.12942,-1.71304,-0.33087,0.06114,-0.19197,-0.00059,0.02735,0.13652,4.14153,-0.16596,0.00312,-0.36014,0.06,0.00156,0.25942,3.24128,-0.3206,-0.94595,0.51374,-0.22082,-0.0032,-0.00224
31.32,-85.84188,7.83463,-19.46031,2.88521,0.31165,-0.00762,-1.07312,5.56819,-1.2775,0.61343,0.33043,0.01342,0.12318,-1.22099,-0.44789,0.06025,-0.14366,0.01411,0.0488,0.15684,5.40564,-0.2354,-0.00175,-0.42245,0.09165,0.00265,0.2854,4.41967,-0.42541,-1.01016,0.00031,-0.17002,-0.00311,0.00829
31.34,-88.28873,6.50353,-17.37381,3.03386,0.22567,0.00145,-0.98458,4.47491,-1.37112,0.27687,0.24671,0.00596,0.11368,-0.61939,-0.54603,0.07068,-0.1086,0.04795,0.07798,0.1743,6.8628,-0.33468,-0.00926,-0.44693,0.13022,0.00414,0.31192,5.48188,-0.57107,-0.87415,-0.47441,-0.11953,-0.00291,0.03713
31.36,-89.76256,5.03008,-14.22057,3.1954,0.12859,-0.00155,-1.13164,3.09957,-1.40227,-0.01846,0.14407,-0.00615,0.10164,0.06027,-0.67762,0.09615,-0.08116,0.10852,0.11234,0.18561,8.42226,-0.48158,-0.02479,-0.4323,0.16757,0.00591,0.33871,6.24895,-0.72851,-0.67318,-0.84435,-0.06915,-0.00211,0.05797
31.38,-90.27775,3.59802,-10.44421,3.381,0.01691,-0.01747,-1.5951,1.52807,-1.35563,-0.23794,0.04339,-0.03193,0.08777,0.76018,-0.89615,0.14454,-0.06994,0.19493,0.14723,0.19086,10.00742,-0.68878,-0.05486,-0.37199,0.20434,0.00816,0.36479,6.71267,-0.91435,-0.40523,-1.07178,-0.0229,-0.00126,0.05399
