T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,38.1175,-22.0126,0.3261,3.42994,-2.24549,-0.3932,2.54617,-1.71367,-1.24036,1.49585,0.04314,0.0092,-0.10114,1.25838,-1.85911,-0.11535,1.76869,-0.04424,-0.13755,0.17717,-33.04706,3.51714,-2.28874,8.68856,0.17892,11.18984,0.06971,-109.13613,-4.13299,-32.91847,52.73759,-6.67118,-2.9346,-2.60681
35.42,38.18025,-21.50872,0.3722,3.44299,-2.22179,-0.38261,2.56822,-1.71195,-1.25302,1.51645,0.04644,0.00755,-0.10415,1.21087,-1.86516,-0.12568,1.75644,-0.04629,-0.13716,0.17642,-32.16583,3.70707,-2.24632,8.45783,0.19429,11.16944,0.04755,-109.53907,-4.10605,-32.81744,53.18287,-6.76207,-2.96775,-2.62069
35.44,38.1738,-20.98487,0.39528,3.4366,-2.20014,-0.3711,2.58719,-1.71886,-1.26776,1.54294,0.04997,0.00595,-0.10734,1.17131,-1.894,-0.14051,1.75592,-0.04939,-0.13742,0.17726,-31.13996,3.91368,-2.24693,8.22109,0.21299,11.15086,0.0245,-110.18639,-3.96154,-32.77345,53.54342,-6.86934,-2.989,-2.62991
35.46,38.14478,-20.37794,0.42318,3.42933,-2.17598,-0.35963,2.61931,-1.72651,-1.2862,1.56155,0.05261,0.00487,-0.10947,1.18383,-1.94,-0.1502,1.77351,-0.0528,-0.13822,0.1796,-29.99268,4.08303,-2.26652,7.99942,0.24337,11.12802,0.00171,-110.81097,-3.8978,-32.71166,53.98003,-6.98228,-3.02112,-2.64407
35.48,38.0846,-19.72157,0.44465,3.41678,-2.14914,-0.34813,2.6509,-1.73772,-1.30522,1.57836,0.05519,0.00403,-0.11155,1.21212,-1.99821,-0.16026,1.79912,-0.05677,-0.13936,0.18276,-28.75774,4.22006,-2.29784,7.7779,0.27793,11.1037,-0.02298,-111.43082,-3.89712,-32.6473,54.47152,-7.10059,-3.05956,-2.66124
35.5,37.95625,-19.01649,0.47254,3.39855,-2.12235,-0.33715,2.68355,-1.74901,-1.32221,1.58457,0.05552,0.0037,-0.11112,1.26238,-2.06326,-0.16764,1.83183,-0.06053,-0.14063,0.1864,-27.42288,4.35911,-2.37748,7.57285,0.32268,11.07869,-0.04449,-112.21739,-3.77763,-32.59855,54.89453,-7.22934,-3.09141,-2.67639
35.52,37.73607,-18.25906,0.51876,3.37637,-2.09838,-0.32736,2.72148,-1.75768,-1.33552,1.57009,0.05101,0.00412,-0.10527,1.34882,-2.13117,-0.16797,1.87303,-0.06314,-0.1418,0.1903,-25.98115,4.52896,-2.53202,7.39672,0.38287,11.05332,-0.0587,-113.37356,-3.35233,-32.57003,55.09509,-7.37726,-3.10539,-2.68434
35.54,37.46813,-17.46388,0.56122,3.35129,-2.07343,-0.31853,2.75425,-1.76701,-1.34493,1.54463,0.0439,0.00477,-0.09666,1.44224,-2.20032,-0.16656,1.91515,-0.0652,-0.14287,0.19405,-24.49121,4.6887,-2.7257,7.23123,0.45038,11.02796,-0.07017,-114.71313,-2.79331,-32.54953,55.1927,-7.53469,-3.11243,-2.68948
35.56,37.19858,-16.64357,0.5823,3.32583,-2.04414,-0.31056,2.77539,-1.78003,-1.35116,1.51623,0.03619,0.00518,-0.08763,1.52487,-2.26952,-0.16694,1.95351,-0.06726,-0.1438,0.19746,-23.00445,4.80039,-2.91997,7.06411,0.5185,11.00223,-0.08293,-116.02436,-2.27474,-32.51683,55.32261,-7.69173,-3.12465,-2.69701
35.58,36.9567,-15.80602,0.57647,3.30198,-2.01128,-0.30374,2.78424,-1.80086,-1.35508,1.48553,0.02753,0.00521,-0.07788,1.59966,-2.33885,-0.16849,1.98854,-0.06918,-0.14445,0.20054,-21.54998,4.87445,-3.10004,6.8803,0.57967,10.97824,-0.09867,-117.34366,-1.74106,-32.47127,55.43654,-7.85492,-3.14217,-2.70555
35.6,36.66659,-14.96594,0.54452,3.27272,-1.97619,-0.29808,2.78427,-1.81915,-1.35428,1.44849,0.01718,0.00518,-0.06651,1.66674,-2.40764,-0.17096,2.02028,-0.07069,-0.14494,0.20321,-20.08747,4.90761,-3.32746,6.73008,0.65567,10.95238,-0.10841,-118.75654,-1.14772,-32.42977,55.50353,-8.01143,-3.15064,-2.71263
35.62,36.24332,-14.14306,0.48656,3.23169,-1.93881,-0.2935,2.77873,-1.82365,-1.34588,1.40041,0.00457,0.00554,-0.05279,1.72853,-2.47611,-0.17409,2.04951,-0.07156,-0.14541,0.20546,-18.56827,4.89226,-3.66028,6.66906,0.77108,10.92033,-0.10259,-120.3697,-0.46077,-32.4102,55.48342,-8.14715,-3.13567,-2.71565
35.64,35.78694,-13.34565,0.38977,3.18425,-1.90026,-0.29023,2.7653,-1.82668,-1.33378,1.35004,-0.00926,0.00586,-0.03799,1.78469,-2.54555,-0.17835,2.07643,-0.07207,-0.14572,0.20744,-17.06718,4.828,-4.01809,6.64034,0.90026,10.8856,-0.09133,-122.07944,0.27332,-32.38162,55.39086,-8.27563,-3.11265,-2.71685
35.66,35.37985,-12.58475,0.2427,3.13612,-1.86075,-0.28839,2.74141,-1.83858,-1.32135,1.30577,-0.02317,0.00575,-0.0235,1.83485,-2.61714,-0.18441,2.10121,-0.07259,-0.14574,0.20932,-15.64784,4.72051,-4.34164,6.59385,1.0197,10.85249,-0.08371,-123.7634,1.00861,-32.32024,55.26809,-8.4063,-3.0953,-2.71892
35.68,35.00208,-11.8762,0.04128,3.0911,-1.81713,-0.28784,2.70552,-1.85804,-1.30737,1.26651,-0.03684,0.00541,-0.00967,1.88595,-2.6914,-0.19169,2.12537,-0.07325,-0.14555,0.21119,-14.30417,4.574,-4.63553,6.53802,1.12975,10.82137,-0.07913,-125.48409,1.76997,-32.24328,55.08052,-8.53793,-3.07676,-2.71942
35.7,34.61618,-11.209,-0.19976,3.03233,-1.78199,-0.2887,2.66999,-1.87576,-1.29432,1.23534,-0.05107,0.00481,0.00456,1.92646,-2.76447,-0.20011,2.14608,-0.07344,-0.14516,0.21284,-13.00756,4.3909,-4.9425,6.50112,1.25041,10.7875,-0.06974,-127.16635,2.52698,-32.12265,54.87417,-8.66225,-3.06072,-2.72169
35.72,34.18147,-10.5671,-0.46141,2.93931,-1.76997,-0.29102,2.64875,-1.88102,-1.28576,1.21542,-0.06695,0.00398,0.02064,1.93865,-2.83124,-0.20987,2.15911,-0.07241,-0.14463,0.21402,-11.72926,4.17598,-5.30244,6.51184,1.40307,10.74526,-0.04819,-128.72223,3.25336,-31.92882,54.70294,-8.7713,-3.05072,-2.72963
35.74,33.71885,-9.96816,-0.75022,2.83275,-1.76878,-0.29446,2.6306,-1.8827,-1.28017,1.20426,-0.08279,0.00296,0.03674,1.94034,-2.89192,-0.21954,2.16785,-0.07084,-0.14401,0.21488,-10.49697,3.94034,-5.66725,6.54105,1.56501,10.69965,-0.02334,-130.2273,3.96786,-31.70069,54.5208,-8.87277,-3.04246,-2.73898
35.76,33.25574,-9.41953,-1.06848,2.73073,-1.76781,-0.29855,2.60624,-1.88852,-1.2756,1.19943,-0.09741,0.00169,0.05152,1.94456,-2.94648,-0.2282,2.17459,-0.06935,-0.14335,0.21551,-9.33267,3.69456,-5.99851,6.56134,1.71555,10.65591,-0.00244,-131.74141,4.68955,-31.45702,54.2827,-8.97449,-3.03432,-2.7471
35.78,32.77532,-8.9214,-1.39819,2.62436,-1.77185,-0.30296,2.58121,-1.8913,-1.27185,1.20005,-0.11177,0.00045,0.06633,1.93699,-2.99022,-0.23671,2.17579,-0.06772,-0.14278,0.21564,-8.21872,3.44831,-6.31427,6.58268,1.86083,10.61308,0.01737,-133.24376,5.44147,-31.15844,54.00201,-9.07334,-3.02456,-2.7559
35.8,32.2501,-8.43949,-1.72568,2.52092,-1.78187,-0.3077,2.55795,-1.89621,-1.2716,1.20475,-0.12405,-0.00117,0.079,1.94043,-3.0257,-0.24181,2.1765,-0.06583,-0.14206,0.21557,-7.14808,3.19936,-6.61183,6.60901,2.00536,10.56858,0.03628,-134.71504,6.12168,-30.89492,53.70106,-9.17011,-3.02025,-2.76319
35.82,31.65596,-7.937,-2.03955,2.4317,-1.7974,-0.31292,2.5384,-1.91078,-1.27745,1.21108,-0.13236,-0.00375,0.0871,1.98501,-3.05838,-0.2395,2.18379,-0.06354,-0.14093,0.21572,-6.11426,2.9492,-6.89035,6.6423,2.15311,10.52014,0.05375,-136.11693,6.63481,-30.78107,53.42627,-9.26295,-3.02706,-2.76635
35.84,31.0082,-7.4364,-2.32834,2.34668,-1.81767,-0.31785,2.52352,-1.92604,-1.28624,1.21709,-0.13874,-0.00663,0.09333,2.04064,-3.08424,-0.23389,2.19125,-0.06104,-0.13969,0.21571,-5.10682,2.71191,-7.15334,6.68284,2.29997,10.47009,0.07009,-137.45989,7.07018,-30.72027,53.16203,-9.3519,-3.0377,-2.76776
35.86,30.32622,-6.95809,-2.58182,2.25918,-1.84095,-0.3219,2.51333,-1.93486,-1.29528,1.22114,-0.14483,-0.00912,0.09991,2.08521,-3.10009,-0.22802,2.19446,-0.05854,-0.13863,0.21529,-4.11583,2.49749,-7.4034,6.72983,2.44141,10.42095,0.08531,-138.78528,7.5216,-30.62666,52.8711,-9.43914,-3.04638,-2.76913
35.88,29.60932,-6.49551,-2.79002,2.17428,-1.86618,-0.32513,2.51028,-1.93806,-1.30546,1.22051,-0.15054,-0.01109,0.10672,2.13396,-3.10828,-0.21902,2.19744,-0.05568,-0.13786,0.21458,-3.12614,2.30877,-7.65042,6.78981,2.58291,10.37096,0.09962,-140.1169,7.9969,-30.48036,52.53541,-9.52472,-3.05271,-2.77133
35.9,28.84731,-6.02474,-2.95433,2.08605,-1.89329,-0.32725,2.5118,-1.93728,-1.31659,1.21878,-0.15468,-0.01308,0.11225,2.17021,-3.11072,-0.21186,2.19693,-0.05333,-0.13697,0.2138,-2.14321,2.13796,-7.87022,6.85501,2.71725,10.32143,0.11272,-141.36619,8.37223,-30.42599,52.25437,-9.60855,-3.06461,-2.77085
35.92,28.03004,-5.52236,-3.07928,1.98592,-1.92334,-0.32806,2.51411,-1.93415,-1.32817,1.22122,-0.15602,-0.01586,0.11486,2.17003,-3.10919,-0.21318,2.18831,-0.0526,-0.13544,0.21317,-1.17359,1.97909,-8.0409,6.91371,2.83533,10.27498,0.12359,-142.44026,8.50755,-30.63172,52.13769,-9.69094,-3.09001,-2.76314
35.94,27.17734,-5.01113,-3.15673,1.88299,-1.95338,-0.32793,2.52092,-1.92636,-1.34,1.22213,-0.15598,-0.01858,0.11633,2.15504,-3.10431,-0.21731,2.17664,-0.05244,-0.13374,0.21259,-0.18345,1.83975,-8.19234,6.98019,2.94846,10.22894,0.13427,-143.44745,8.54328,-30.94555,52.09313,-9.77322,-3.1204,-2.75226
35.96,26.30613,-4.51153,-3.18246,1.78369,-1.98086,-0.32711,2.53494,-1.91157,-1.35163,1.21694,-0.15594,-0.02052,0.11832,2.13986,-3.09761,-0.22032,2.16561,-0.05204,-0.13222,0.21196,0.86001,1.72315,-8.34843,7.06588,3.06627,10.18079,0.14505,-144.5011,8.60499,-31.21785,52.02562,-9.85845,-3.14962,-2.74218
35.98,25.40625,-3.99923,-3.16225,1.68157,-2.00837,-0.3257,2.55408,-1.89048,-1.36281,1.20886,-0.1555,-0.02209,0.12036,2.11006,-3.09446,-0.2264,2.15326,-0.05182,-0.13043,0.2115,1.97365,1.62449,-8.5085,7.1704,3.19107,10.12894,0.1537,-145.61358,8.67114,-31.49148,51.95191,-9.94869,-3.18073,-2.73191
36,24.50071,-3.51075,-3.09075,1.58764,-2.02684,-0.32326,2.57898,-1.8637,-1.37258,1.19441,-0.15476,-0.02275,0.12206,2.08288,-3.08827,-0.23152,2.14134,-0.05157,-0.12888,0.211,3.16887,1.53474,-8.65772,7.28167,3.31592,10.07625,0.16526,-146.73625,8.67669,-31.80768,51.9404,-10.04521,-3.21639,-2.72121
36.02,23.61201,-3.09156,-2.95963,1.51558,-2.02595,-0.31925,2.61142,-1.8311,-1.37992,1.16844,-0.15401,-0.02178,0.1231,2.08278,-3.07049,-0.22964,2.13256,-0.0509,-0.12824,0.21022,4.46266,1.44543,-8.78466,7.3875,3.43319,10.02651,0.18667,-147.85215,8.57804,-32.21527,52.03825,-10.151,-3.2575,-2.70838
36.04,22.72349,-2.69518,-2.77306,1.45124,-2.01568,-0.31398,2.64887,-1.79188,-1.38473,1.13654,-0.15314,-0.01992,0.12377,2.08485,-3.04999,-0.22669,2.12414,-0.05017,-0.12789,0.20939,5.88731,1.35926,-8.913,7.49178,3.55474,9.97452,0.21093,-149.04063,8.41872,-32.67235,52.20176,-10.26956,-3.30494,-2.69501
36.06,21.82222,-2.28544,-2.53155,1.38379,-2.00475,-0.30769,2.69028,-1.74498,-1.38716,1.10261,-0.15233,-0.01769,0.12449,2.07148,-3.03366,-0.22654,2.11445,-0.04957,-0.12742,0.20867,7.47885,1.27667,-9.06038,7.6017,3.69211,9.91506,0.23252,-150.37876,8.26419,-33.13422,52.38819,-10.40295,-3.35887,-2.68292
36.08,20.90551,-1.86393,-2.22831,1.31858,-1.99091,-0.30012,2.73843,-1.68948,-1.38732,1.06371,-0.15185,-0.01497,0.12511,2.05652,-3.01977,-0.22581,2.10558,-0.04878,-0.12704,0.20797,9.2663,1.1918,-9.22609,7.71651,3.84533,9.84813,0.25266,-151.93434,8.16743,-33.63931,52.57471,-10.55688,-3.41948,-2.66966
36.1,20.00627,-1.47044,-1.85651,1.25134,-1.97578,-0.29089,2.78751,-1.62623,-1.38372,1.02437,-0.1515,-0.01175,0.12574,2.02417,-2.99795,-0.22595,2.09328,-0.04817,-0.12722,0.20697,11.23046,1.11244,-9.40777,7.80236,4.00983,9.77522,0.27084,-153.55224,7.92113,-34.13627,52.87981,-10.72506,-3.49151,-2.66121
36.12,19.15153,-1.14113,-1.41153,1.17538,-1.96077,-0.27951,2.83115,-1.55675,-1.3746,0.99079,-0.15092,-0.008,0.12636,1.95393,-2.95782,-0.22943,2.07241,-0.04823,-0.12842,0.2053,13.3532,1.0563,-9.60562,7.83811,4.18218,9.69826,0.29377,-155.02459,7.26016,-34.55181,53.44599,-10.89927,-3.58039,-2.66515
36.14,18.3086,-0.84417,-0.89607,1.09556,-1.94717,-0.26612,2.8768,-1.48005,-1.36174,0.95704,-0.15059,-0.00368,0.12699,1.86799,-2.90741,-0.23233,2.04792,-0.04834,-0.13041,0.20316,15.65749,1.02603,-9.83024,7.83923,4.36367,9.61683,0.31325,-156.55497,6.43543,-34.94941,54.12492,-11.08807,-3.68098,-2.67501
36.16,17.44661,-0.54841,-0.31708,1.01496,-1.9366,-0.25088,2.92945,-1.39536,-1.34691,0.91905,-0.15089,0.00103,0.12772,1.78457,-2.85399,-0.23182,2.02405,-0.04803,-0.13292,0.20074,18.14462,1.01348,-10.08332,7.82253,4.55676,9.52994,0.32583,-158.29524,5.66098,-35.37765,54.79164,-11.29667,-3.78836,-2.68523
36.18,16.55373,-0.23875,0.31353,0.92987,-1.92667,-0.23341,2.98558,-1.30418,-1.32994,0.88111,-0.15161,0.00588,0.12831,1.69915,-2.7956,-0.2291,1.99937,-0.04757,-0.13613,0.19796,20.77376,1.01739,-10.35863,7.79856,4.76192,9.43826,0.35514,-160.13719,4.84024,-35.8475,55.48501,-11.51761,-3.90178,-2.69642
36.2,15.67258,0.00163,0.98225,0.84045,-1.92656,-0.21491,3.04572,-1.20953,-1.31206,0.83917,-0.15283,0.01132,0.12948,1.61752,-2.73298,-0.2228,1.97601,-0.04671,-0.13989,0.19495,23.44638,1.06406,-10.65561,7.71172,4.95752,9.34982,0.34063,-162.03772,4.04355,-36.26426,56.17704,-11.74587,-4.01659,-2.71214
36.22,14.84754,0.09064,1.66962,0.74855,-1.94557,-0.19714,3.11085,-1.11548,-1.29445,0.787,-0.1545,0.01809,0.13206,1.55264,-2.66844,-0.21071,1.9577,-0.04508,-0.14393,0.192,26.09088,1.1723,-10.96567,7.55168,5.12545,9.27248,0.21178,-163.95172,3.35123,-36.5367,56.83106,-11.97723,-4.12834,-2.7355
36.24,14.03793,0.09864,2.33485,0.64875,-1.97375,-0.18011,3.1744,-1.02435,-1.27667,0.7345,-0.15619,0.02532,0.13496,1.50112,-2.60798,-0.19657,1.94409,-0.04331,-0.1482,0.18929,28.67621,1.31157,-11.26942,7.40649,5.2839,9.19911,0.04311,-165.7839,2.72345,-36.73834,57.45636,-12.19876,-4.23327,-2.76343
36.26,13.20714,0.09946,2.92612,0.539,-2.00152,-0.16433,3.23087,-0.94034,-1.25991,0.68961,-0.15794,0.03196,0.13762,1.46398,-2.56055,-0.18391,1.93585,-0.04194,-0.15247,0.18717,31.12116,1.46102,-11.5558,7.30392,5.43818,9.1287,-0.10649,-167.44362,2.11794,-36.94016,58.05976,-12.40123,-4.33037,-2.79307
36.28,12.3599,0.10958,3.39437,0.42544,-2.02583,-0.1515,3.27843,-0.87116,-1.24594,0.64917,-0.15979,0.03836,0.1408,1.45993,-2.53188,-0.17168,1.93629,-0.04084,-0.15624,0.18601,33.3363,1.63093,-11.82543,7.22023,5.57252,9.06814,-0.26007,-168.84229,1.46753,-37.19005,58.66635,-12.58587,-4.42046,-2.82136
36.3,11.60365,0.03414,3.66831,0.29716,-2.05087,-0.14372,3.30358,-0.81832,-1.23373,0.62917,-0.16182,0.04288,0.14333,1.45205,-2.53974,-0.17129,1.94323,-0.04102,-0.1588,0.18641,35.29432,1.79303,-12.04959,7.18225,5.69795,9.00951,-0.41445,-170.09135,1.06495,-37.26871,59.14439,-12.73083,-4.48873,-2.8575
36.32,11.03563,-0.26365,3.67667,0.14854,-2.08683,-0.14348,3.29171,-0.78138,-1.22244,0.64709,-0.16441,0.04343,0.14409,1.3932,-2.60321,-0.19656,1.95272,-0.04377,-0.15931,0.18897,37.02048,1.90774,-12.18793,7.24373,5.82903,8.94405,-0.56618,-171.33347,1.21867,-36.9258,59.36312,-12.81989,-4.52228,-2.91185
36.34,10.61958,-0.6593,3.39496,-0.00245,-2.12829,-0.15117,3.24342,-0.76776,-1.21219,0.69152,-0.16722,0.04154,0.14413,1.32491,-2.71158,-0.23908,1.96605,-0.0482,-0.15751,0.19347,38.29781,1.99083,-12.24625,7.35199,5.93547,8.88695,-0.71811,-172.47955,1.64244,-36.40239,59.44995,-12.86886,-4.53505,-2.97439
36.36,10.29279,-1.09696,2.82301,-0.13848,-2.1799,-0.1673,3.16119,-0.78166,-1.20284,0.75115,-0.16999,0.03854,0.14431,1.27983,-2.8484,-0.29004,1.98302,-0.05344,-0.15344,0.19942,38.35447,2.10838,-12.20985,7.35507,5.94817,8.86799,-0.87068,-173.43597,2.05229,-35.92088,59.53525,-12.89557,-4.53999,-3.03545
36.38,9.98124,-1.68074,1.97409,-0.23932,-2.24682,-0.19181,3.04601,-0.82275,-1.19448,0.82457,-0.17293,0.03415,0.14433,1.2396,-3.00583,-0.35157,1.9995,-0.06002,-0.14716,0.2066,38.44433,2.1865,-12.16466,7.39743,5.95775,8.84736,-1.03762,-174.19116,2.40978,-35.44647,59.63103,-12.9281,-4.54847,-3.0942
36.4,9.92748,-2.17597,0.90553,-0.35824,-2.29254,-0.2203,2.8947,-0.88929,-1.18324,0.90986,-0.17524,0.02923,0.14383,1.20458,-3.14726,-0.41302,2.01156,-0.06591,-0.13993,0.21367,38.54179,2.16133,-12.08735,7.4738,5.98128,8.81957,-1.17561,-175.05791,3.02468,-34.84434,59.56365,-12.89378,-4.52634,-3.16186
36.42,10.33878,-2.23068,-0.28252,-0.57823,-2.27149,-0.249,2.70904,-0.97742,-1.16719,0.99957,-0.17679,0.02483,0.14345,1.18155,-3.23111,-0.46069,2.01848,-0.06825,-0.13315,0.21939,38.61422,1.96589,-11.95803,7.57123,6.0378,8.78167,-1.23064,-176.32122,4.27139,-33.95675,59.20995,-12.67391,-4.42226,-3.25348
36.44,10.7998,-2.1566,-1.48438,-0.83069,-2.23854,-0.28152,2.51828,-1.08716,-1.15456,1.07419,-0.17864,0.02111,0.14403,1.17135,-3.2581,-0.49486,2.02142,-0.06879,-0.12751,0.22382,38.70201,1.6828,-11.80352,7.70404,6.10719,8.74047,-1.25812,-177.73698,5.67364,-32.83746,58.60242,-12.39277,-4.2988,-3.35523
36.46,11.04886,-2.2063,-2.60422,-1.05848,-2.23105,-0.31685,2.3475,-1.21583,-1.15011,1.1198,-0.18126,0.01844,0.14597,1.16758,-3.2381,-0.51815,2.02072,-0.06896,-0.12313,0.22708,38.83338,1.38346,-11.64831,7.88003,6.17188,8.70175,-1.30189,-178.98288,6.87189,-31.64143,57.88566,-12.1345,-4.19145,-3.45395
36.48,11.11259,-2.18733,-3.54025,-1.31678,-2.22287,-0.35229,2.20169,-1.34555,-1.15057,1.13483,-0.18465,0.01769,0.14979,1.15913,-3.16269,-0.52894,2.01847,-0.06669,-0.11947,0.22905,38.99652,1.05511,-11.48637,8.09846,6.23831,8.66519,-1.33831,-179.78928,8.07791,-30.33366,57.34154,-11.75465,-4.03836,-3.56136
36.5,11.17309,-2.40766,-4.26461,-1.52668,-2.23419,-0.38342,2.09016,-1.45849,-1.15271,1.12604,-0.18568,0.01847,0.15163,1.14473,-3.0766,-0.53094,2.00785,-0.06555,-0.11916,0.22897,39.17245,0.72021,-11.32873,8.32705,6.30362,8.63132,-1.38483,-180.8294,9.00411,-28.81688,55.96257,-11.53253,-3.95069,-3.65447
36.52,11.46047,-3.20509,-4.78468,-1.58851,-2.29234,-0.40303,2.01953,-1.54239,-1.1522,1.10539,-0.18113,0.0199,0.14733,1.12973,-3.03944,-0.52765,1.97886,-0.07013,-0.12546,0.22544,39.34099,0.40926,-11.18704,8.5288,6.364,8.5997,-1.467,-182.72474,9.36306,-27.07982,52.77085,-11.79078,-4.05878,-3.70792
36.54,11.84532,-4.19039,-5.06868,-1.60452,-2.35609,-0.41302,1.97949,-1.5889,-1.14611,1.07865,-0.1728,0.02201,0.1394,1.1052,-3.01908,-0.51864,1.94471,-0.07502,-0.13452,0.21934,37.66647,0.30492,-11.0461,8.37462,6.28679,8.62771,-1.55349,-184.53592,9.48364,-25.22147,48.74745,-12.17073,-4.20198,-3.74158
36.56,12.20149,-5.06987,-5.11584,-1.65359,-2.40088,-0.4167,1.96213,-1.596,-1.13421,1.04664,-0.16295,0.02495,0.13055,1.08023,-2.98855,-0.50252,1.91894,-0.07672,-0.14409,0.21198,34.08525,0.42713,-10.9331,7.86631,6.06633,8.71946,-1.62212,-185.34089,9.59649,-23.31321,44.8124,-12.38063,-4.25987,-3.77363
36.58,12.56914,-5.93411,-4.98137,-1.6885,-2.44462,-0.41383,1.9735,-1.5702,-1.11897,1.01213,-0.15244,0.02855,0.12116,1.09495,-2.9856,-0.47381,1.89916,-0.07741,-0.15658,0.20208,29.22385,0.72954,-10.87342,7.11378,5.75147,8.85233,-1.67863,-184.79471,9.66128,-21.36946,41.16113,-12.46158,-4.2812,-3.79667
36.6,13.20856,-6.71563,-4.71519,-1.73545,-2.46386,-0.40441,1.98975,-1.52004,-1.09841,0.9918,-0.13809,0.0297,0.10779,1.0876,-2.952,-0.44985,1.89613,-0.07557,-0.16773,0.19343,22.96325,1.24508,-10.90226,6.07192,5.32017,9.0391,-1.7059,-183.94074,9.52805,-19.35402,36.47865,-12.51081,-4.2137,-3.79719
36.62,14.35744,-7.32699,-4.3598,-1.84486,-2.42741,-0.38863,1.98076,-1.44959,-1.06702,1.0044,-0.11618,0.0256,0.08619,0.97341,-2.80984,-0.45118,1.92062,-0.0707,-0.17312,0.19179,15.2628,1.98201,-11.0134,4.70033,4.75406,9.28216,-1.69029,-183.99042,9.08968,-17.24542,29.38192,-12.62333,-4.00165,-3.77388
36.64,15.79372,-7.83399,-3.9554,-1.96903,-2.37048,-0.36907,1.96904,-1.36507,-1.0329,1.04104,-0.09215,0.01766,0.06128,0.82826,-2.63146,-0.45712,1.95429,-0.06516,-0.17648,0.19259,6.20584,2.92317,-11.17288,3.03132,4.07275,9.55902,-1.63636,-183.4327,8.48235,-15.15406,21.65984,-12.6536,-3.69685,-3.73617
36.66,17.30447,-8.27859,-3.52041,-2.07937,-2.31753,-0.34814,1.9718,-1.2708,-1.0022,1.09109,-0.07041,0.00802,0.03746,0.70825,-2.47207,-0.45347,1.98005,-0.06027,-0.18069,0.19171,-4.02641,4.05006,-11.37974,1.11959,3.30324,9.85094,-1.54456,-181.15758,7.85326,-13.14182,14.74792,-12.49422,-3.34998,-3.68254
36.68,18.8899,-8.64663,-3.06215,-2.20404,-2.25064,-0.32658,1.97502,-1.16058,-0.96916,1.15657,-0.04894,-0.002,0.0126,0.56775,-2.2925,-0.44881,1.99768,-0.05518,-0.1834,0.19082,-15.20811,5.34433,-11.62383,-1.00636,2.45639,10.13808,-1.41861,-177.81052,7.29181,-11.20058,8.20391,-12.21321,-2.98873,-3.61441
36.7,20.69352,-8.9189,-2.62284,-2.30665,-2.19031,-0.30551,1.98041,-1.06174,-0.94549,1.24372,-0.03071,-0.01618,-0.01065,0.41303,-2.13489,-0.4459,1.99745,-0.05132,-0.1852,0.18907,-27.04874,6.7464,-11.87521,-3.26888,1.56072,10.41624,-1.22394,-173.22042,6.49496,-9.39128,2.29746,-11.78474,-2.55374,-3.50218
36.72,22.86027,-9.08955,-2.25186,-2.34259,-2.16007,-0.28545,1.98817,-1.00867,-0.94056,1.36747,-0.01873,-0.03918,-0.0312,0.26214,-2.05439,-0.44874,1.97243,-0.0506,-0.18767,0.18549,-39.21594,8.11618,-12.07459,-5.54509,0.66431,10.68302,-0.92275,-167.29259,5.11505,-7.72398,-2.77911,-11.21321,-1.99784,-3.31838
36.74,25.2112,-9.16229,-1.92999,-2.35285,-2.12938,-0.26659,1.99014,-0.97228,-0.93775,1.51973,-0.01016,-0.06381,-0.05282,0.09246,-2.0022,-0.46023,1.9332,-0.05136,-0.18921,0.18176,-51.4218,9.40515,-12.18964,-7.78196,-0.21243,10.89578,-0.55768,-160.57119,3.57885,-6.18483,-7.14961,-10.55564,-1.43989,-3.0893
36.76,27.56469,-9.13138,-1.62922,-2.37012,-2.07104,-0.24848,1.98133,-0.92463,-0.92425,1.68594,-0.00255,-0.08408,-0.07713,-0.11171,-1.93952,-0.48084,1.88537,-0.05247,-0.18894,0.17879,-63.41843,10.62415,-12.21948,-9.95811,-1.05943,11.01256,-0.17042,-153.53629,2.22638,-4.73231,-10.92352,-9.87017,-0.97602,-2.83433
36.78,29.93505,-9.09471,-1.37859,-2.38379,-2.00101,-0.23227,1.95123,-0.87942,-0.89942,1.86961,0.00375,-0.10108,-0.10578,-0.3573,-1.87728,-0.51431,1.82525,-0.0547,-0.1873,0.17639,-74.98404,11.69993,-12.1513,-12.03107,-1.84634,11.00983,0.2355,-146.74773,0.92305,-3.26785,-14.5309,-9.25422,-0.6179,-2.56079
36.8,32.39492,-8.9545,-1.17323,-2.37032,-1.92304,-0.21771,1.92445,-0.82415,-0.86768,2.0587,0.00591,-0.11441,-0.13292,-0.5984,-1.82371,-0.55103,1.76404,-0.05698,-0.18471,0.17475,-85.83282,12.61374,-11.89398,-13.8913,-2.56737,10.86811,0.62864,-139.32522,-0.22608,-2.04107,-16.88998,-8.53262,-0.37393,-2.24806
36.82,35.00595,-8.61039,-0.99782,-2.30906,-1.84348,-0.20477,1.93692,-0.73803,-0.836,2.24044,0.00333,-0.12803,-0.15054,-0.78188,-1.78528,-0.57841,1.71602,-0.05793,-0.18171,0.17394,-95.68298,13.37848,-11.32423,-15.39247,-3.22663,10.57109,0.97202,-130.45767,-1.11815,-1.22136,-17.05349,-7.53916,-0.27083,-1.86988
