T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.46,0.01023,0.00162,0.00051,0.00443,0.00054,0.00027,0.00378,0.00016,-0.00104,0.00039,-6e-05,-0.00013,-1e-05,0.00291,0.00126,0.00072,0.00083,3e-05,-5e-05,3e-05,-0.02033,0.00485,-0.00601,0.0031,0.0004,0.00989,-0.00011,-0.10031,-0.00246,-0.00977,0.04205,-0.00868,-0.00477,-0.00341
33.48,0.00972,0.0031,-0.00066,0.00451,0.0006,0.00028,0.00367,-0.00014,-0.00105,0.00031,-6e-05,-0.00013,1e-05,0.0029,0.00091,0.00061,0.00089,2e-05,-4e-05,4e-05,-0.01806,0.00484,-0.00613,0.00314,0.00058,0.00984,-9e-05,-0.10123,-0.00184,-0.00951,0.04312,-0.00893,-0.00493,-0.00346
33.5,0.00918,0.00445,-0.00183,0.00458,0.00066,0.00029,0.00357,-0.00047,-0.00108,0.00023,-6e-05,-0.00013,2e-05,0.0029,0.00059,0.0005,0.00096,2e-05,-2e-05,5e-05,-0.01595,0.00482,-0.00623,0.00317,0.00075,0.00979,-7e-05,-0.10212,-0.00112,-0.00935,0.04408,-0.00918,-0.0051,-0.00351
33.52,0.00875,0.00563,-0.00293,0.00461,0.00072,0.0003,0.0035,-0.00078,-0.00114,0.00015,-6e-05,-0.00013,4e-05,0.00288,0.00031,0.00038,0.00102,1e-05,-1e-05,6e-05,-0.01399,0.00477,-0.00631,0.00319,0.00092,0.00973,-7e-05,-0.10325,-0.00015,-0.00955,0.04471,-0.00948,-0.00527,-0.00354
33.54,0.00841,0.00666,-0.00392,0.00463,0.00076,0.00031,0.00346,-0.00107,-0.00121,0.0001,-6e-05,-0.00014,4e-05,0.00286,6e-05,0.00027,0.00107,-0,0,8e-05,-0.01218,0.00471,-0.00638,0.0032,0.00107,0.00968,-7e-05,-0.10435,0.00093,-0.00987,0.04521,-0.00978,-0.00545,-0.00355
33.56,0.00818,0.00759,-0.00476,0.00464,0.00079,0.00032,0.00345,-0.00132,-0.00127,6e-05,-7e-05,-0.00014,5e-05,0.00285,-0.00015,0.00017,0.00113,-1e-05,2e-05,9e-05,-0.01052,0.00464,-0.00647,0.00323,0.00121,0.00964,-6e-05,-0.10522,0.00201,-0.01014,0.04575,-0.01006,-0.00561,-0.00357
33.58,0.00811,0.00845,-0.00542,0.00464,0.0008,0.00032,0.00347,-0.00153,-0.00134,4e-05,-7e-05,-0.00014,5e-05,0.00284,-0.00031,9e-05,0.00118,-2e-05,2e-05,0.0001,-0.00903,0.00455,-0.00654,0.00323,0.00133,0.00961,-5e-05,-0.10589,0.00311,-0.01044,0.04629,-0.01033,-0.00577,-0.00358
33.6,0.0084,0.00923,-0.00587,0.00463,0.0008,0.00032,0.00354,-0.00166,-0.00141,6e-05,-7e-05,-0.00014,6e-05,0.00285,-0.00043,3e-05,0.00123,-2e-05,3e-05,0.0001,-0.00767,0.00447,-0.00666,0.00327,0.00144,0.00958,-5e-05,-0.10651,0.00429,-0.01074,0.04677,-0.01057,-0.00591,-0.0036
33.62,0.00921,0.00987,-0.00608,0.00459,0.00081,0.00031,0.00364,-0.0017,-0.00146,0.00014,-8e-05,-0.00014,6e-05,0.00289,-0.00048,1e-05,0.0013,-2e-05,3e-05,0.00011,-0.00637,0.00444,-0.00694,0.00337,0.00153,0.00955,-6e-05,-0.10732,0.00561,-0.01098,0.04709,-0.01076,-0.00602,-0.00362
33.64,0.01048,0.01053,-0.00607,0.00454,0.00082,0.0003,0.00376,-0.00163,-0.00149,0.00026,-8e-05,-0.00013,7e-05,0.00295,-0.00048,2e-05,0.00139,-3e-05,2e-05,0.00012,-0.0052,0.00443,-0.00725,0.0035,0.00162,0.00952,-9e-05,-0.10813,0.007,-0.01122,0.04732,-0.01094,-0.00611,-0.00364
33.66,0.01215,0.01132,-0.00583,0.0045,0.00084,0.00029,0.00392,-0.00149,-0.0015,0.00042,-8e-05,-0.00012,7e-05,0.00304,-0.00041,6e-05,0.0015,-3e-05,0,0.00013,-0.00422,0.00442,-0.00751,0.0036,0.00169,0.0095,-0.00011,-0.10877,0.0084,-0.01146,0.04753,-0.0111,-0.0062,-0.00366
33.68,0.01414,0.01228,-0.00536,0.00449,0.00085,0.00028,0.0041,-0.00126,-0.00148,0.0006,-8e-05,-0.00011,6e-05,0.00313,-0.00025,0.00013,0.00161,-3e-05,-2e-05,0.00014,-0.00341,0.00443,-0.00775,0.00369,0.00175,0.00948,-0.00014,-0.10939,0.00987,-0.0117,0.04764,-0.01125,-0.00627,-0.00367
33.7,0.01668,0.01332,-0.00475,0.00448,0.00088,0.00028,0.0043,-0.00096,-0.00143,0.00082,-8e-05,-0.0001,6e-05,0.0033,-9e-05,0.00022,0.00176,-4e-05,-4e-05,0.00015,-0.00276,0.00445,-0.00797,0.00378,0.0018,0.00947,-0.00016,-0.10979,0.01124,-0.01194,0.04783,-0.01138,-0.00634,-0.00369
33.72,0.01998,0.01428,-0.00408,0.00446,0.00093,0.00025,0.00456,-0.00061,-0.00136,0.00108,-8e-05,-9e-05,4e-05,0.0036,-3e-05,0.00031,0.00196,-4e-05,-7e-05,0.00016,-0.00226,0.00448,-0.00815,0.00387,0.00182,0.00947,-0.00017,-0.10967,0.01232,-0.01215,0.04832,-0.01148,-0.00642,-0.00372
33.74,0.02342,0.01503,-0.00332,0.00443,0.00099,0.00023,0.00479,-0.00027,-0.00127,0.00133,-8e-05,-8e-05,3e-05,0.00396,1e-05,0.00041,0.00214,-5e-05,-0.00011,0.00017,-0.0019,0.00452,-0.00831,0.00396,0.00184,0.00947,-0.00017,-0.10933,0.01328,-0.01235,0.0489,-0.01156,-0.00649,-0.00375
33.76,0.02647,0.01567,-0.00248,0.00442,0.00106,0.00021,0.00495,3e-05,-0.00115,0.00152,-8e-05,-7e-05,3e-05,0.00426,9e-05,0.00052,0.00226,-5e-05,-0.00014,0.00017,-0.00166,0.00458,-0.00845,0.00404,0.00184,0.00948,-0.00018,-0.109,0.01427,-0.01257,0.04939,-0.01163,-0.00656,-0.00377
33.78,0.02912,0.01622,-0.00163,0.0044,0.00115,0.00019,0.00499,0.00024,-0.00101,0.00164,-9e-05,-6e-05,3e-05,0.0045,0.00019,0.00062,0.00233,-4e-05,-0.00017,0.00016,-0.00157,0.00467,-0.00857,0.0041,0.00184,0.00949,-0.00018,-0.10854,0.01527,-0.01273,0.04985,-0.01169,-0.00662,-0.00379
33.8,0.03108,0.01657,-0.00084,0.00439,0.00122,0.00017,0.00489,0.00035,-0.00089,0.00165,-9e-05,-5e-05,3e-05,0.00466,0.00029,0.00072,0.00234,-3e-05,-0.00019,0.00015,-0.00155,0.00476,-0.00866,0.00418,0.00182,0.0095,-0.00018,-0.10811,0.01612,-0.01298,0.05031,-0.01174,-0.00667,-0.00381
33.82,0.03217,0.01663,-0.0002,0.0044,0.00122,0.00015,0.00466,0.00032,-0.00081,0.00152,-9e-05,-3e-05,4e-05,0.00473,0.00041,0.00079,0.00231,-3e-05,-0.00021,0.00014,-0.00154,0.00482,-0.00871,0.00431,0.00178,0.00953,-0.00019,-0.10788,0.01666,-0.01348,0.05076,-0.01175,-0.00669,-0.00382
33.84,0.03261,0.01659,0.00028,0.0044,0.00119,0.00012,0.00432,0.0002,-0.00076,0.0013,-9e-05,-1e-05,4e-05,0.0047,0.00052,0.00085,0.00223,-2e-05,-0.00022,0.00013,-0.00157,0.00488,-0.00874,0.00447,0.00172,0.00956,-0.0002,-0.10767,0.01705,-0.01407,0.05121,-0.01175,-0.00671,-0.00383
33.86,0.03261,0.01665,0.00063,0.00437,0.00116,9e-05,0.00389,2e-05,-0.00072,0.00104,-0.0001,1e-05,6e-05,0.00456,0.00061,0.00088,0.0021,-1e-05,-0.00022,0.00011,-0.00169,0.00497,-0.00876,0.0046,0.00166,0.00959,-0.00021,-0.10736,0.01745,-0.01463,0.05164,-0.01174,-0.00672,-0.00384
33.88,0.03227,0.01671,0.00083,0.00432,0.00108,6e-05,0.00342,-0.00021,-0.00071,0.00077,-0.0001,3e-05,7e-05,0.00431,0.00064,0.00088,0.00196,0,-0.00022,9e-05,-0.00186,0.00508,-0.00877,0.00474,0.0016,0.00962,-0.00022,-0.10703,0.01785,-0.01514,0.05202,-0.01174,-0.00674,-0.00384
33.9,0.03174,0.01675,0.00096,0.00427,0.00099,2e-05,0.00299,-0.00041,-0.0007,0.00051,-0.00011,4e-05,9e-05,0.004,0.00069,0.00087,0.00179,1e-05,-0.00022,8e-05,-0.00208,0.00519,-0.00877,0.00488,0.00153,0.00965,-0.00022,-0.10659,0.01811,-0.01574,0.05244,-0.01171,-0.00673,-0.00384
33.92,0.0312,0.01668,0.00114,0.00424,0.00092,-1e-05,0.00269,-0.00049,-0.00068,0.00031,-0.00011,6e-05,0.0001,0.00373,0.00085,0.00088,0.00163,1e-05,-0.00022,6e-05,-0.00232,0.0053,-0.00875,0.00506,0.00147,0.00968,-0.00022,-0.10595,0.01809,-0.01657,0.05299,-0.01165,-0.00667,-0.00386
33.94,0.0307,0.01645,0.00134,0.00422,0.00085,-3e-05,0.00245,-0.00053,-0.00065,0.00015,-0.00011,7e-05,0.0001,0.00347,0.00103,0.00089,0.00149,2e-05,-0.00022,5e-05,-0.00259,0.0054,-0.00872,0.00524,0.0014,0.00972,-0.0002,-0.10524,0.01795,-0.01748,0.05357,-0.01156,-0.00659,-0.00389
33.96,0.03025,0.01613,0.00147,0.00418,0.00075,-6e-05,0.00225,-0.00057,-0.00062,4e-05,-0.00012,8e-05,0.00011,0.00322,0.00113,0.00088,0.00137,2e-05,-0.00021,4e-05,-0.00287,0.00552,-0.00869,0.00543,0.00134,0.00975,-0.00019,-0.10453,0.01784,-0.01834,0.05412,-0.01148,-0.00651,-0.0039
33.98,0.02989,0.01572,0.00157,0.00415,0.00065,-8e-05,0.00207,-0.0006,-0.00059,-5e-05,-0.00012,9e-05,0.00011,0.00298,0.00117,0.00086,0.00127,2e-05,-0.00021,3e-05,-0.00317,0.00564,-0.00865,0.00563,0.00127,0.00979,-0.00018,-0.10375,0.01775,-0.01918,0.05468,-0.01139,-0.00645,-0.00393
34,0.02958,0.01528,0.00163,0.0041,0.00055,-0.0001,0.00193,-0.00062,-0.00056,-8e-05,-0.00012,0.0001,0.00011,0.00277,0.00119,0.00084,0.0012,2e-05,-0.00021,3e-05,-0.00349,0.00576,-0.00862,0.00584,0.0012,0.00983,-0.00017,-0.10304,0.01757,-0.02006,0.05518,-0.0113,-0.00634,-0.00393
34.02,0.02927,0.01485,0.00166,0.00404,0.00048,-0.00011,0.00179,-0.00065,-0.00053,-6e-05,-0.00012,9e-05,0.00011,0.00258,0.00121,0.00081,0.00115,2e-05,-0.00021,3e-05,-0.00384,0.00584,-0.00858,0.00605,0.00114,0.00986,-0.00015,-0.10254,0.01718,-0.02104,0.05554,-0.0112,-0.00615,-0.00387
34.04,0.02904,0.01443,0.00164,0.00397,0.00043,-0.00012,0.00167,-0.00067,-0.00049,0,-0.00012,8e-05,0.0001,0.00242,0.00119,0.00078,0.00113,2e-05,-0.0002,3e-05,-0.00421,0.0059,-0.00853,0.00627,0.00109,0.00989,-0.00013,-0.10212,0.01671,-0.02205,0.05584,-0.01109,-0.00591,-0.0038
34.06,0.02895,0.01402,0.00151,0.0039,0.00039,-0.00012,0.00155,-0.00071,-0.00045,9e-05,-0.00012,7e-05,9e-05,0.0023,0.00111,0.00074,0.00114,1e-05,-0.0002,4e-05,-0.00458,0.00595,-0.00849,0.00651,0.00103,0.00993,-0.00011,-0.10167,0.01629,-0.02301,0.05614,-0.01098,-0.0057,-0.00372
34.08,0.02891,0.01357,0.00128,0.00381,0.00035,-0.00012,0.00146,-0.00075,-0.00041,0.00018,-0.00012,6e-05,8e-05,0.00219,0.00092,0.00068,0.00119,1e-05,-0.0002,5e-05,-0.00495,0.00598,-0.00844,0.00676,0.00097,0.00996,-9e-05,-0.10118,0.01591,-0.02401,0.05648,-0.01088,-0.00548,-0.00365
34.1,0.02899,0.01305,0.00098,0.0037,0.00033,-0.00012,0.00137,-0.00078,-0.00038,0.00033,-0.00011,5e-05,7e-05,0.00212,0.00071,0.00061,0.00126,0,-0.0002,6e-05,-0.00532,0.00598,-0.00839,0.00702,0.00092,0.01,-6e-05,-0.10078,0.01549,-0.0249,0.0567,-0.01075,-0.00526,-0.00357
34.12,0.02926,0.01245,0.00064,0.00357,0.00033,-0.0001,0.00128,-0.00081,-0.00033,0.00054,-0.00011,2e-05,5e-05,0.00208,0.00052,0.00054,0.00137,-1e-05,-0.0002,8e-05,-0.00573,0.00595,-0.00838,0.00729,0.00089,0.01003,-3e-05,-0.1006,0.01496,-0.02555,0.05665,-0.01055,-0.005,-0.00345
34.14,0.02966,0.0117,0.00021,0.00344,0.00035,-9e-05,0.00119,-0.00083,-0.00028,0.00081,-0.0001,-1e-05,3e-05,0.00205,0.0003,0.00046,0.00149,-1e-05,-0.0002,9e-05,-0.00613,0.00588,-0.00837,0.00756,0.00087,0.01006,-0,-0.10048,0.01439,-0.02609,0.05652,-0.01033,-0.00473,-0.00332
34.16,0.0301,0.01076,-0.00031,0.00332,0.00034,-8e-05,0.00115,-0.00085,-0.00025,0.00108,-9e-05,-4e-05,-0,0.00203,2e-05,0.00036,0.00163,-2e-05,-0.0002,0.00011,-0.00652,0.0058,-0.00837,0.00785,0.00085,0.01008,3e-05,-0.10027,0.01386,-0.02665,0.05644,-0.01012,-0.00447,-0.0032
34.18,0.03052,0.0096,-0.00092,0.00318,0.0003,-7e-05,0.00114,-0.00091,-0.00024,0.00136,-8e-05,-7e-05,-3e-05,0.002,-0.00034,0.00025,0.00177,-3e-05,-0.0002,0.00013,-0.00687,0.00569,-0.00838,0.00815,0.00083,0.01011,7e-05,-0.10002,0.01337,-0.02727,0.05642,-0.00988,-0.0042,-0.00308
34.2,0.03087,0.00835,-0.00148,0.00307,0.00028,-7e-05,0.00119,-0.00094,-0.00024,0.00164,-8e-05,-0.00011,-5e-05,0.00199,-0.00062,0.00015,0.00189,-4e-05,-0.0002,0.00015,-0.00724,0.00556,-0.00839,0.00845,0.00082,0.01014,0.0001,-0.09976,0.01287,-0.02773,0.05633,-0.00968,-0.00396,-0.00297
34.22,0.03103,0.00723,-0.00186,0.003,0.00035,-5e-05,0.00133,-0.00081,-0.00024,0.00193,-7e-05,-0.00014,-9e-05,0.00201,-0.00065,0.0001,0.00197,-5e-05,-0.00019,0.00016,-0.00766,0.00543,-0.00844,0.00871,0.00083,0.01016,0.00014,-0.09958,0.0123,-0.02781,0.05602,-0.00956,-0.00382,-0.0029
34.24,0.03087,0.00614,-0.00211,0.00293,0.00045,-2e-05,0.00153,-0.00061,-0.00024,0.0022,-6e-05,-0.00016,-0.00013,0.002,-0.00054,9e-05,0.002,-4e-05,-0.00018,0.00016,-0.0081,0.0053,-0.0085,0.00894,0.00086,0.01016,0.00018,-0.09942,0.01172,-0.02776,0.05564,-0.00947,-0.00371,-0.00286
34.26,0.03039,0.00499,-0.00228,0.00285,0.00055,0,0.00174,-0.00042,-0.00028,0.00241,-6e-05,-0.00018,-0.00017,0.00193,-0.00038,9e-05,0.00194,-4e-05,-0.00017,0.00015,-0.00848,0.00517,-0.00858,0.00917,0.00088,0.01018,0.00021,-0.09922,0.01117,-0.02777,0.05533,-0.00937,-0.00358,-0.00281
34.28,0.0296,0.00389,-0.00225,0.00275,0.00069,3e-05,0.00196,-0.00016,-0.00033,0.00256,-7e-05,-0.0002,-0.0002,0.00181,-7e-05,0.00013,0.00182,-3e-05,-0.00015,0.00013,-0.0088,0.00504,-0.00868,0.00943,0.0009,0.01019,0.00024,-0.099,0.01065,-0.0278,0.05506,-0.00927,-0.00346,-0.00277
34.3,0.0287,0.00288,-0.00211,0.00265,0.00082,6e-05,0.00214,5e-05,-0.00039,0.00265,-8e-05,-0.0002,-0.00022,0.00166,0.00023,0.00018,0.00167,-2e-05,-0.00014,0.00011,-0.00914,0.00492,-0.00878,0.00964,0.00094,0.01019,0.00027,-0.09882,0.01009,-0.02776,0.05475,-0.00917,-0.00335,-0.00273
34.32,0.02799,0.00212,-0.00198,0.0026,0.00084,7e-05,0.00229,7e-05,-0.00051,0.0027,-9e-05,-0.00019,-0.00025,0.00152,0.00034,0.00017,0.00155,-1e-05,-0.00013,0.0001,-0.0096,0.00481,-0.00886,0.00974,0.00098,0.01019,0.0003,-0.09872,0.0094,-0.02756,0.05432,-0.00908,-0.00329,-0.00272
34.34,0.02731,0.00162,-0.0018,0.00256,0.00084,7e-05,0.0024,4e-05,-0.00065,0.0027,-9e-05,-0.00017,-0.00028,0.0014,0.00042,0.00017,0.00145,-1e-05,-0.00012,9e-05,-0.01011,0.00472,-0.00895,0.00978,0.00103,0.01018,0.00033,-0.0987,0.00867,-0.0273,0.05383,-0.009,-0.00326,-0.00271
34.36,0.0265,0.00133,-0.00149,0.0025,0.00087,8e-05,0.00245,7e-05,-0.00075,0.00265,-9e-05,-0.00014,-0.0003,0.00131,0.00061,0.0002,0.00136,0,-0.00012,8e-05,-0.01053,0.00466,-0.00906,0.00983,0.00108,0.01017,0.00034,-0.09871,0.00799,-0.02709,0.05338,-0.00892,-0.00322,-0.00271
34.38,0.02562,0.00117,-0.00112,0.00244,0.00091,0.0001,0.00243,0.0001,-0.00081,0.00256,-0.0001,-0.0001,-0.00031,0.00124,0.00082,0.00024,0.00128,1e-05,-0.00012,6e-05,-0.0109,0.00463,-0.0092,0.00986,0.00114,0.01015,0.00036,-0.09873,0.0073,-0.02689,0.05296,-0.00886,-0.00317,-0.0027
34.4,0.02475,0.00109,-0.00073,0.00238,0.00095,0.00011,0.00236,0.00014,-0.00083,0.00245,-0.00011,-7e-05,-0.0003,0.0012,0.00103,0.00029,0.00123,1e-05,-0.00012,5e-05,-0.01124,0.00462,-0.00933,0.00985,0.00119,0.01014,0.00037,-0.09891,0.00667,-0.02675,0.05249,-0.00878,-0.00314,-0.0027
34.42,0.02395,0.00107,-0.00035,0.00233,0.00098,0.00013,0.0023,0.00021,-0.0008,0.00236,-0.00011,-6e-05,-0.00029,0.00117,0.00124,0.00035,0.00119,2e-05,-0.00012,5e-05,-0.01159,0.00463,-0.00937,0.00977,0.00121,0.01012,0.00035,-0.09938,0.00617,-0.02666,0.05188,-0.00864,-0.00316,-0.0027
34.44,0.02318,0.00101,-3e-05,0.00227,0.00101,0.00015,0.00226,0.00027,-0.00078,0.00228,-0.0001,-6e-05,-0.00028,0.00117,0.00141,0.00039,0.00117,2e-05,-0.00012,4e-05,-0.0119,0.00466,-0.00939,0.00964,0.00123,0.0101,0.00032,-0.10004,0.00576,-0.02665,0.0512,-0.00848,-0.0032,-0.0027
34.46,0.02238,0.00085,0.00021,0.0022,0.00102,0.00016,0.00222,0.0003,-0.00076,0.00221,-0.0001,-6e-05,-0.00027,0.00117,0.00153,0.00043,0.00117,3e-05,-0.00012,3e-05,-0.01211,0.0047,-0.00943,0.00951,0.00126,0.01008,0.0003,-0.10075,0.00537,-0.02671,0.05056,-0.00834,-0.00323,-0.00271
34.48,0.02158,0.00059,0.00034,0.00212,0.00102,0.00017,0.00217,0.00029,-0.00076,0.00216,-0.0001,-6e-05,-0.00026,0.00118,0.00159,0.00045,0.00118,3e-05,-0.00012,3e-05,-0.01226,0.00476,-0.00949,0.00938,0.0013,0.01005,0.00026,-0.10142,0.00494,-0.02662,0.04997,-0.0082,-0.00326,-0.00273
34.5,0.02083,0.00021,0.00038,0.00203,0.00101,0.00018,0.00213,0.00026,-0.00077,0.0021,-0.0001,-6e-05,-0.00025,0.00119,0.0016,0.00046,0.00119,3e-05,-0.00012,3e-05,-0.01234,0.00483,-0.00953,0.00923,0.00134,0.01002,0.00023,-0.10242,0.00471,-0.02696,0.04927,-0.00808,-0.00329,-0.00271
34.52,0.02013,-0.00029,0.00033,0.00193,0.00099,0.00019,0.00211,0.0002,-0.00078,0.00204,-9e-05,-4e-05,-0.00024,0.00119,0.00158,0.00045,0.00119,3e-05,-0.00012,3e-05,-0.01233,0.00492,-0.0095,0.00905,0.00135,0.01,0.00019,-0.10425,0.00495,-0.02852,0.04823,-0.00795,-0.00328,-0.00259
34.54,0.01951,-0.00089,0.00021,0.00183,0.00096,0.0002,0.00206,0.00013,-0.00079,0.00197,-8e-05,-2e-05,-0.00023,0.00118,0.00151,0.00044,0.0012,3e-05,-0.00012,3e-05,-0.01227,0.00501,-0.00945,0.00887,0.00136,0.00998,0.00016,-0.1064,0.00536,-0.03049,0.04709,-0.00782,-0.00325,-0.00244
34.56,0.01897,-0.00158,5e-05,0.00173,0.00092,0.0002,0.00199,3e-05,-0.00079,0.00191,-6e-05,0,-0.00021,0.00115,0.00141,0.00041,0.0012,3e-05,-0.00011,4e-05,-0.01218,0.00509,-0.00941,0.00868,0.00138,0.00995,0.00012,-0.10843,0.00569,-0.03224,0.04603,-0.00771,-0.00322,-0.00231
34.58,0.01854,-0.00227,-0.00011,0.00164,0.00086,0.0002,0.00189,-9e-05,-0.00076,0.00185,-4e-05,3e-05,-0.00019,0.0011,0.00128,0.00037,0.0012,2e-05,-0.00011,4e-05,-0.0121,0.00515,-0.00936,0.00849,0.00141,0.00992,8e-05,-0.1107,0.006,-0.03423,0.04489,-0.00753,-0.00318,-0.00218
34.6,0.01824,-0.00296,-0.00028,0.00156,0.00079,0.00019,0.0018,-0.00019,-0.0007,0.00181,-2e-05,5e-05,-0.00017,0.00106,0.00116,0.00033,0.00122,2e-05,-0.00011,4e-05,-0.012,0.00523,-0.0093,0.0083,0.00143,0.0099,5e-05,-0.1126,0.00634,-0.03579,0.04389,-0.00746,-0.00315,-0.00206
34.62,0.01808,-0.00365,-0.00046,0.00148,0.00071,0.00018,0.00174,-0.00023,-0.00062,0.00179,1e-05,7e-05,-0.00014,0.00111,0.00105,0.0003,0.00124,2e-05,-0.00011,5e-05,-0.01186,0.00538,-0.00925,0.0081,0.00143,0.0099,7e-05,-0.11336,0.00678,-0.03603,0.04324,-0.00769,-0.00322,-0.00202
34.64,0.01801,-0.00418,-0.00065,0.00141,0.00062,0.00017,0.00172,-0.00024,-0.00051,0.00181,4e-05,0.0001,-0.00011,0.00119,0.00096,0.00028,0.00129,1e-05,-0.00011,6e-05,-0.01175,0.00555,-0.00919,0.00789,0.00143,0.00991,9e-05,-0.11368,0.00725,-0.03579,0.04271,-0.00801,-0.00331,-0.002
34.66,0.01805,-0.00441,-0.00081,0.00135,0.00055,0.00015,0.00172,-0.00019,-0.00038,0.00188,7e-05,0.00012,-8e-05,0.00129,0.00091,0.00027,0.00136,0,-0.00011,7e-05,-0.01173,0.00568,-0.00911,0.00769,0.00143,0.00991,0.00012,-0.11414,0.00765,-0.03573,0.04213,-0.00828,-0.00338,-0.00198
34.68,0.01815,-0.00429,-0.00091,0.0013,0.00055,0.00014,0.00173,-4e-05,-0.00022,0.00197,0.0001,0.00015,-4e-05,0.00138,0.00098,0.00029,0.00142,-0,-0.00012,7e-05,-0.01181,0.0058,-0.00902,0.00746,0.00142,0.00992,0.00014,-0.11456,0.00808,-0.03561,0.04148,-0.00857,-0.00347,-0.00194
34.7,0.01844,-0.00389,-0.00102,0.0013,0.0005,0.00012,0.00179,9e-05,-0.0001,0.0021,0.00013,0.00017,-1e-05,0.00154,0.00103,0.00031,0.00152,-1e-05,-0.00013,9e-05,-0.01198,0.00586,-0.0089,0.00727,0.0014,0.00993,0.00017,-0.1148,0.00834,-0.0354,0.04097,-0.00881,-0.00353,-0.00192
34.72,0.01919,-0.00348,-0.00111,0.00143,0.00027,8e-05,0.00186,5e-05,-6e-05,0.00224,0.00014,0.00018,-1e-05,0.00178,0.00092,0.0003,0.0017,-2e-05,-0.00015,0.0001,-0.01219,0.00579,-0.0087,0.00717,0.00139,0.00993,0.00022,-0.11475,0.00818,-0.03506,0.04085,-0.00886,-0.00353,-0.00194
34.74,0.02023,-0.0032,-0.00102,0.00161,1e-05,3e-05,0.00185,-5e-05,-6e-05,0.00234,0.00014,0.00019,-2e-05,0.00195,0.00079,0.00028,0.00183,-3e-05,-0.00018,0.00012,-0.0125,0.00565,-0.00845,0.00709,0.00138,0.00994,0.00028,-0.11453,0.00784,-0.03464,0.04086,-0.00884,-0.00351,-0.00196
34.76,0.02121,-0.003,-0.00079,0.0018,-0.00018,-2e-05,0.00172,-9e-05,-6e-05,0.00236,0.00012,0.00019,-4e-05,0.00193,0.00077,0.00027,0.00184,-3e-05,-0.00019,0.00013,-0.01294,0.00551,-0.00819,0.007,0.00135,0.00994,0.00033,-0.11429,0.00754,-0.03422,0.04079,-0.00885,-0.00349,-0.00198
34.78,0.02205,-0.00304,-0.00048,0.002,-0.00036,-6e-05,0.00148,-0.00011,-4e-05,0.0023,0.00012,0.00017,-5e-05,0.00175,0.00078,0.00025,0.00175,-3e-05,-0.00021,0.00012,-0.0135,0.00533,-0.00791,0.00691,0.00132,0.00996,0.0004,-0.11395,0.00715,-0.03372,0.0407,-0.00883,-0.00347,-0.00201
34.8,0.02265,-0.0032,-0.00027,0.00221,-0.00052,-9e-05,0.00121,-0.00013,-9e-05,0.0022,8e-05,0.00016,-9e-05,0.00144,0.00084,0.00024,0.00158,-3e-05,-0.00021,0.00011,-0.01416,0.00514,-0.00761,0.00684,0.00128,0.00997,0.00045,-0.11354,0.00679,-0.03333,0.04062,-0.0088,-0.00344,-0.00202
34.82,0.0232,-0.00337,-0.00022,0.00247,-0.00066,-0.00012,0.0012,-0.00019,-0.00024,0.00226,2e-05,0.00015,-0.0002,0.00113,0.00095,0.00024,0.00137,-2e-05,-0.00021,0.0001,-0.01485,0.00495,-0.00728,0.00681,0.00123,0.00998,0.00046,-0.11311,0.00668,-0.0333,0.0406,-0.00876,-0.00342,-0.00202
34.84,0.02357,-0.00379,-1e-05,0.00273,-0.00079,-0.00016,0.00127,-0.00018,-0.00019,0.00242,0,0.00014,-0.00029,0.00084,0.00106,0.00025,0.00114,-0,-0.00019,8e-05,-0.01562,0.00476,-0.00694,0.00681,0.00117,0.00998,0.00046,-0.11261,0.00661,-0.03339,0.04058,-0.0087,-0.0034,-0.00201
34.86,0.0233,-0.00437,0.00031,0.00294,-0.00094,-0.00018,0.0011,-0.00015,6e-05,0.00236,1e-05,0.00012,-0.0003,0.00061,0.00113,0.00027,0.00092,1e-05,-0.00018,6e-05,-0.01649,0.00456,-0.0066,0.00681,0.0011,0.01,0.00046,-0.11201,0.00647,-0.03341,0.04053,-0.00864,-0.00337,-0.00201
34.88,0.02231,-0.00495,0.00057,0.00313,-0.00111,-0.00022,0.00076,-0.0002,0.00034,0.00201,2e-05,9e-05,-0.00025,0.00053,0.00112,0.00029,0.00074,2e-05,-0.00016,4e-05,-0.01744,0.00436,-0.00621,0.00682,0.00102,0.01001,0.00047,-0.11127,0.00638,-0.0334,0.04048,-0.00856,-0.00334,-0.002
34.9,0.02106,-0.00538,0.00063,0.00323,-0.00128,-0.00025,0.00052,-0.00035,0.0004,0.00152,-0,7e-05,-0.00017,0.00056,0.0011,0.00031,0.00063,2e-05,-0.00015,3e-05,-0.01843,0.00416,-0.00589,0.00686,0.00094,0.01004,0.00047,-0.11052,0.00616,-0.03344,0.04036,-0.00847,-0.0033,-0.00199
34.92,0.02036,-0.00588,0.00063,0.00318,-0.00141,-0.00027,0.00051,-0.00045,0.00029,0.00122,-3e-05,6e-05,-0.00012,0.00056,0.00112,0.00033,0.00058,3e-05,-0.00014,2e-05,-0.01936,0.00396,-0.00577,0.00698,0.00086,0.01008,0.00046,-0.10989,0.00559,-0.03363,0.04006,-0.00838,-0.00326,-0.00197
