T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.94,0.01019,0.64481,-0.00169,-0.01019,-0.00053,0.01019,0.01019,0.34623,0.0033,-0.01019,-0.00053,0.01019
38.96,0.01019,0.64502,-0.0017,-0.01019,-0.00053,0.01019,0.01019,0.34603,0.0033,-0.01019,-0.00053,0.01019
38.98,0.01019,0.64517,-0.0017,-0.01019,-0.00052,0.01019,0.01019,0.34588,0.00329,-0.01019,-0.00052,0.01019
39,0.01019,0.64528,-0.00169,-0.0102,-0.00052,0.01019,0.01019,0.34577,0.00327,-0.0102,-0.00052,0.01019
39.02,0.01019,0.64537,-0.00168,-0.0102,-0.00052,0.01019,0.01019,0.34568,0.00325,-0.0102,-0.00052,0.01019
39.04,0.01019,0.64544,-0.00167,-0.01019,-0.00051,0.01019,0.01019,0.34561,0.00322,-0.01019,-0.00052,0.01019
39.06,0.01019,0.64549,-0.00165,-0.01019,-0.00051,0.01019,0.01019,0.34556,0.00319,-0.01019,-0.00051,0.01019
39.08,0.01019,0.64553,-0.00163,-0.01019,-0.00051,0.01019,0.01019,0.34551,0.00316,-0.01019,-0.00051,0.01019
39.1,0.01019,0.64557,-0.00162,-0.01019,-0.00051,0.01019,0.01019,0.34547,0.00313,-0.01019,-0.00051,0.01019
39.12,0.01019,0.6456,-0.0016,-0.01019,-0.0005,0.01019,0.01019,0.34543,0.0031,-0.01019,-0.0005,0.01019
39.14,0.01019,0.64562,-0.00158,-0.01019,-0.0005,0.01019,0.01019,0.3454,0.00308,-0.01019,-0.0005,0.01019
39.16,0.01019,0.64565,-0.00157,-0.01019,-0.0005,0.01019,0.01019,0.34537,0.00305,-0.01019,-0.0005,0.01019
39.18,0.01019,0.64567,-0.00156,-0.01019,-0.0005,0.01019,0.01019,0.34534,0.00303,-0.01019,-0.0005,0.01019
39.2,0.01019,0.6457,-0.00155,-0.01019,-0.0005,0.01019,0.01019,0.34531,0.00302,-0.01019,-0.00049,0.01019
39.22,0.01019,0.64573,-0.00154,-0.01019,-0.00049,0.01019,0.01019,0.34527,0.00301,-0.01019,-0.00049,0.01019
39.24,0.01019,0.64577,-0.00154,-0.01019,-0.00049,0.01019,0.01019,0.34523,0.00301,-0.01019,-0.00049,0.01019
39.26,0.01019,0.64582,-0.00154,-0.01019,-0.00049,0.01019,0.01019,0.34518,0.00301,-0.01019,-0.00049,0.01019
39.28,0.01019,0.64587,-0.00154,-0.01019,-0.0005,0.01019,0.01019,0.34512,0.00301,-0.01019,-0.0005,0.01019
39.3,0.01019,0.64592,-0.00155,-0.01019,-0.0005,0.01019,0.01019,0.34507,0.00302,-0.01019,-0.0005,0.01019
39.32,0.01019,0.64595,-0.00155,-0.01019,-0.0005,0.01019,0.01019,0.34503,0.00304,-0.01019,-0.0005,0.01019
39.34,0.01019,0.64596,-0.00156,-0.01019,-0.0005,0.01019,0.01019,0.34503,0.00305,-0.01019,-0.0005,0.01019
39.36,0.01019,0.64592,-0.00156,-0.01019,-0.0005,0.01019,0.01019,0.34506,0.00306,-0.01019,-0.0005,0.01019
39.38,0.01019,0.64581,-0.00157,-0.01019,-0.0005,0.01019,0.01019,0.34517,0.00307,-0.01019,-0.0005,0.01019
39.4,0.01019,0.64561,-0.00156,-0.01019,-0.0005,0.01019,0.01019,0.34536,0.00307,-0.01019,-0.0005,0.01019
39.42,0.01019,0.64529,-0.00155,-0.01019,-0.0005,0.01019,0.01019,0.34568,0.00306,-0.01019,-0.0005,0.01019
39.44,0.01019,0.64482,-0.00153,-0.01019,-0.0005,0.01019,0.01019,0.34614,0.00303,-0.01019,-0.0005,0.01019
39.46,0.01019,0.64418,-0.00149,-0.01019,-0.0005,0.01019,0.01019,0.34677,0.00299,-0.01019,-0.0005,0.01019
39.48,0.01019,0.64334,-0.00144,-0.01019,-0.00049,0.01019,0.01019,0.34759,0.00292,-0.01019,-0.00049,0.01019
39.5,0.01019,0.64228,-0.00137,-0.01019,-0.00049,0.01019,0.01019,0.34861,0.00282,-0.01019,-0.00049,0.01019
39.52,0.01019,0.64101,-0.00128,-0.01019,-0.00048,0.01019,0.01019,0.34985,0.0027,-0.01019,-0.00048,0.01019
39.54,0.01019,0.63952,-0.00117,-0.01019,-0.00046,0.01019,0.01019,0.3513,0.00255,-0.01019,-0.00046,0.01019
39.56,0.01019,0.63784,-0.00105,-0.01019,-0.00045,0.01019,0.01019,0.35293,0.00237,-0.01019,-0.00045,0.01019
39.58,0.01019,0.63599,-0.00092,-0.01019,-0.00043,0.01019,0.01019,0.35472,0.00217,-0.01019,-0.00043,0.01019
39.6,0.01019,0.634,-0.00078,-0.01019,-0.00041,0.01019,0.01019,0.35662,0.00195,-0.01019,-0.00041,0.01019
39.62,0.01019,0.63195,-0.00064,-0.01019,-0.00039,0.01019,0.01019,0.3586,0.00173,-0.01019,-0.00039,0.01019
39.64,0.01019,0.62987,-0.00051,-0.01019,-0.00036,0.01019,0.01019,0.36058,0.00151,-0.01019,-0.00036,0.01019
39.66,0.01019,0.62782,-0.00039,-0.01019,-0.00033,0.01019,0.01019,0.36252,0.00129,-0.01019,-0.00033,0.01019
39.68,0.01019,0.62585,-0.00028,-0.01019,-0.00031,0.01019,0.01019,0.36437,0.00108,-0.01019,-0.00031,0.01019
39.7,0.01019,0.62401,-0.00019,-0.01019,-0.00028,0.01019,0.01019,0.36609,0.00089,-0.01019,-0.00028,0.01019
39.72,0.01019,0.62232,-0.00011,-0.01019,-0.00026,0.01019,0.01019,0.36765,0.00073,-0.01019,-0.00026,0.01019
39.74,0.01019,0.6208,-6e-05,-0.01019,-0.00024,0.01019,0.01019,0.36903,0.00058,-0.01019,-0.00024,0.01019
39.76,0.01019,0.61944,-1e-05,-0.01019,-0.00022,0.01019,0.01019,0.37025,0.00046,-0.01019,-0.00022,0.01019
39.78,0.01019,0.61825,2e-05,-0.01019,-0.0002,0.01019,0.01019,0.37129,0.00036,-0.01019,-0.0002,0.01019
39.8,0.01019,0.6172,4e-05,-0.01019,-0.00019,0.01019,0.01019,0.37219,0.00028,-0.01019,-0.00019,0.01019
39.82,0.01019,0.61629,5e-05,-0.01019,-0.00017,0.01019,0.01019,0.37295,0.00023,-0.01019,-0.00017,0.01019
39.84,0.01019,0.61551,6e-05,-0.01019,-0.00017,0.01019,0.01019,0.37358,0.00019,-0.01019,-0.00017,0.01019
39.86,0.01019,0.61483,6e-05,-0.01019,-0.00016,0.01019,0.01019,0.3741,0.00016,-0.01019,-0.00016,0.01019
39.88,0.01019,0.61426,6e-05,-0.01019,-0.00016,0.01019,0.01019,0.37452,0.00015,-0.01019,-0.00016,0.01019
39.9,0.01019,0.6138,6e-05,-0.01019,-0.00016,0.01019,0.01019,0.37483,0.00015,-0.01019,-0.00016,0.01019
39.92,0.01019,0.61345,6e-05,-0.01019,-0.00016,0.01019,0.01019,0.37503,0.00015,-0.01019,-0.00016,0.01019
39.94,0.01019,0.61321,6e-05,-0.01019,-0.00017,0.01019,0.01019,0.37511,0.00016,-0.01019,-0.00017,0.01019
39.96,0.01019,0.61309,7e-05,-0.01019,-0.00017,0.01019,0.01019,0.37508,0.00018,-0.01019,-0.00017,0.01019
39.98,0.01019,0.6131,7e-05,-0.01019,-0.00018,0.01019,0.01019,0.37491,0.0002,-0.01019,-0.00018,0.01019
40,0.01019,0.61325,8e-05,-0.01019,-0.00019,0.01019,0.01019,0.37462,0.00022,-0.01019,-0.00019,0.01019
40.02,0.01019,0.61352,8e-05,-0.01019,-0.0002,0.01019,0.01019,0.37419,0.00025,-0.01019,-0.0002,0.01019
40.04,0.01019,0.61393,9e-05,-0.01019,-0.00021,0.01019,0.01019,0.37363,0.00028,-0.01019,-0.00021,0.01019
40.06,0.01019,0.61445,9e-05,-0.01019,-0.00022,0.01019,0.01019,0.37295,0.00031,-0.01019,-0.00022,0.01019
40.08,0.01019,0.61509,9e-05,-0.01019,-0.00023,0.01019,0.01019,0.37215,0.00034,-0.01019,-0.00023,0.01019
40.1,0.01019,0.61583,9e-05,-0.01018,-0.00024,0.01019,0.01019,0.37126,0.00038,-0.01018,-0.00024,0.01019
40.12,0.01019,0.61665,9e-05,-0.01018,-0.00025,0.01019,0.01019,0.37028,0.00041,-0.01018,-0.00025,0.01019
40.14,0.01019,0.61754,8e-05,-0.01017,-0.00026,0.01019,0.01019,0.36923,0.00044,-0.01017,-0.00026,0.01019
40.16,0.01019,0.61849,8e-05,-0.01017,-0.00027,0.01019,0.01019,0.36813,0.00047,-0.01017,-0.00027,0.01019
40.18,0.01019,0.61947,7e-05,-0.01017,-0.00028,0.01019,0.01019,0.36699,0.0005,-0.01017,-0.00028,0.01019
40.2,0.01019,0.62048,6e-05,-0.01016,-0.00029,0.01019,0.01019,0.36581,0.00053,-0.01016,-0.00029,0.01019
40.22,0.01019,0.62151,5e-05,-0.01017,-0.00029,0.01019,0.01019,0.36461,0.00055,-0.01017,-0.00029,0.01019
40.24,0.01019,0.62257,4e-05,-0.01017,-0.0003,0.01019,0.01019,0.36338,0.00058,-0.01017,-0.0003,0.01019
40.26,0.01019,0.62366,3e-05,-0.01018,-0.00031,0.01019,0.01019,0.36213,0.00061,-0.01018,-0.00031,0.01019
40.28,0.01019,0.62479,3e-05,-0.0102,-0.00031,0.01019,0.01019,0.36083,0.00064,-0.0102,-0.00031,0.01019
40.3,0.01019,0.62597,2e-05,-0.01022,-0.00032,0.01019,0.01019,0.35947,0.00067,-0.01022,-0.00032,0.01019
40.32,0.01019,0.62722,1e-05,-0.01026,-0.00033,0.01019,0.01019,0.35804,0.00071,-0.01026,-0.00033,0.01019
40.34,0.01019,0.62857,1e-05,-0.01031,-0.00034,0.01019,0.01019,0.35651,0.00076,-0.01031,-0.00034,0.01019
40.36,0.01019,0.63,1e-05,-0.01037,-0.00036,0.01019,0.01019,0.35489,0.00082,-0.01037,-0.00036,0.01019
40.38,0.01019,0.63153,2e-05,-0.01044,-0.00038,0.01019,0.01019,0.35318,0.00088,-0.01044,-0.00038,0.01019
40.4,0.01019,0.63314,4e-05,-0.01053,-0.0004,0.01019,0.01019,0.35139,0.00095,-0.01053,-0.0004,0.01019
40.42,0.01019,0.63477,6e-05,-0.01062,-0.00042,0.01019,0.01019,0.34957,0.00103,-0.01062,-0.00042,0.01019
40.44,0.01019,0.63633,9e-05,-0.01071,-0.00045,0.01019,0.01019,0.34781,0.00111,-0.01071,-0.00045,0.01019
40.46,0.01019,0.63771,0.00013,-0.01079,-0.00048,0.01019,0.01019,0.34625,0.00119,-0.01079,-0.00048,0.01019
40.48,0.01019,0.63871,0.00018,-0.01083,-0.00051,0.01019,0.01019,0.34506,0.00127,-0.01083,-0.00051,0.01019
40.5,0.01019,0.63911,0.00024,-0.01082,-0.00054,0.01019,0.01019,0.34448,0.00134,-0.01082,-0.00054,0.01019
40.52,0.01019,0.63859,0.00031,-0.01072,-0.00057,0.01019,0.01019,0.34482,0.00139,-0.01072,-0.00057,0.01019
40.54,0.01019,0.63681,0.00037,-0.0105,-0.00058,0.01019,0.01019,0.34643,0.00142,-0.0105,-0.00058,0.01019
40.56,0.01019,0.63336,0.00042,-0.01012,-0.00059,0.01019,0.01019,0.34971,0.00141,-0.01012,-0.00059,0.01019
40.58,0.01019,0.62784,0.00046,-0.00954,-0.00058,0.01019,0.01019,0.35508,0.00138,-0.00954,-0.00058,0.01019
40.6,0.01019,0.61984,0.00046,-0.00871,-0.00055,0.01019,0.01019,0.36296,0.00131,-0.00871,-0.00055,0.01019
40.62,0.01019,0.609,0.00042,-0.00761,-0.00049,0.01019,0.01019,0.37368,0.0012,-0.00761,-0.00049,0.01019
40.64,0.01019,0.5951,0.00033,-0.00622,-0.00042,0.01019,0.01019,0.38748,0.00105,-0.00622,-0.00042,0.01019
40.66,0.01019,0.57811,0.00018,-0.00454,-0.00031,0.01019,0.01019,0.40439,0.00087,-0.00454,-0.00031,0.01019
40.68,0.01019,0.55829,-3e-05,-0.00264,-0.00018,0.01019,0.01019,0.42416,0.00065,-0.00264,-0.00018,0.01019
40.7,0.01019,0.53621,-0.00031,-0.00061,-2e-05,0.01019,0.01019,0.44621,0.00037,-0.00061,-2e-05,0.01019
40.72,0.01019,0.51262,-0.00065,0.00143,0.00017,0.01019,0.01019,0.4698,4e-05,0.00143,0.00017,0.01019
40.74,0.01019,0.48819,-0.00104,0.00337,0.0004,0.01019,0.01019,0.49425,-0.00036,0.00337,0.0004,0.01019
40.76,0.01019,0.46345,-0.00147,0.00516,0.00065,0.01019,0.01019,0.51903,-0.00085,0.00516,0.00065,0.01019
40.78,0.01019,0.43893,-0.00191,0.00674,0.00093,0.01019,0.01019,0.54361,-0.00144,0.00674,0.00093,0.01019
40.8,0.01019,0.41523,-0.00233,0.00809,0.00123,0.01019,0.01019,0.56739,-0.00213,0.00809,0.00123,0.01019
40.82,0.01019,0.39301,-0.00267,0.00919,0.00153,0.01019,0.01019,0.5897,-0.0029,0.00919,0.00153,0.01019
40.84,0.01019,0.37288,-0.00291,0.01004,0.00182,0.01019,0.01019,0.60993,-0.00375,0.01004,0.00182,0.01019
40.86,0.01019,0.35541,-0.00299,0.01066,0.00207,0.01019,0.01019,0.62751,-0.00464,0.01066,0.00207,0.01019
40.88,0.01019,0.34112,-0.00291,0.01107,0.00228,0.01019,0.01019,0.64191,-0.00551,0.01107,0.00228,0.01019
40.9,0.01019,0.33043,-0.00267,0.01127,0.00242,0.01019,0.01019,0.65271,-0.0063,0.01127,0.00242,0.01019
40.92,0.01019,0.32371,-0.00232,0.01128,0.0025,0.01019,0.01019,0.65954,-0.00693,0.01128,0.0025,0.01019
40.94,0.01019,0.32121,-0.00188,0.0111,0.0025,0.01019,0.01019,0.66215,-0.00735,0.0111,0.0025,0.01019
40.96,0.01019,0.32307,-0.00141,0.0107,0.00242,0.01019,0.01019,0.66038,-0.0075,0.0107,0.00242,0.01019
40.98,0.01019,0.32933,-0.00096,0.01007,0.00228,0.01019,0.01019,0.65423,-0.00735,0.01007,0.00228,0.01019
41,0.01019,0.33987,-0.00057,0.00918,0.00207,0.01019,0.01019,0.64378,-0.00691,0.00918,0.00207,0.01019
41.02,0.01019,0.35447,-0.00024,0.008,0.00182,0.01019,0.01019,0.62928,-0.0062,0.008,0.00182,0.01019
41.04,0.01019,0.3727,-0,0.00654,0.00154,0.01019,0.01019,0.61114,-0.00528,0.00654,0.00154,0.01019
41.06,0.01019,0.39397,0.00018,0.00479,0.00124,0.01019,0.01019,0.58997,-0.00422,0.00479,0.00124,0.01019
41.08,0.01019,0.41744,0.00032,0.0028,0.00093,0.01019,0.01019,0.56659,-0.00312,0.0028,0.00093,0.01019
41.1,0.01019,0.44207,0.00045,0.00069,0.00064,0.01019,0.01019,0.54206,-0.00203,0.00069,0.00064,0.01019
41.12,0.01019,0.46672,0.0006,-0.00144,0.00035,0.01019,0.01019,0.51751,-0.00102,-0.00144,0.00035,0.01019
41.14,0.01019,0.49043,0.00079,-0.00346,9e-05,0.01019,0.01019,0.4939,-0.00012,-0.00346,9e-05,0.01019
41.16,0.01019,0.51245,0.00104,-0.00528,-0.00016,0.01019,0.01019,0.47198,0.00066,-0.00528,-0.00016,0.01019
41.18,0.01019,0.53222,0.00136,-0.00684,-0.00039,0.01019,0.01019,0.4523,0.00128,-0.00684,-0.00039,0.01019
41.2,0.01019,0.5494,0.00176,-0.00811,-0.0006,0.01019,0.01019,0.43521,0.00173,-0.00811,-0.0006,0.01019
41.22,0.01019,0.56386,0.00223,-0.00909,-0.00079,0.01019,0.01019,0.42083,0.00201,-0.00909,-0.00078,0.01019
41.24,0.01019,0.57565,0.00276,-0.00981,-0.00094,0.01019,0.01019,0.40911,0.00211,-0.00981,-0.00094,0.01019
41.26,0.01019,0.58498,0.00334,-0.0103,-0.00106,0.01019,0.01019,0.39985,0.00204,-0.0103,-0.00106,0.01019
41.28,0.01019,0.59212,0.00395,-0.01061,-0.00116,0.01019,0.01019,0.39278,0.00181,-0.01061,-0.00116,0.01019
41.3,0.01019,0.59739,0.00457,-0.01077,-0.00123,0.01019,0.01019,0.38757,0.00147,-0.01077,-0.00123,0.01019
41.32,0.01019,0.60115,0.00518,-0.01083,-0.00127,0.01019,0.01019,0.38386,0.00102,-0.01083,-0.00127,0.01019
41.34,0.01019,0.60374,0.00576,-0.01082,-0.00129,0.01019,0.01019,0.38132,0.00051,-0.01082,-0.00129,0.01019
41.36,0.01019,0.60549,0.00631,-0.01076,-0.0013,0.01019,0.01019,0.37962,-3e-05,-0.01076,-0.0013,0.01019
41.38,0.01019,0.6067,0.0068,-0.01067,-0.00129,0.01019,0.01019,0.37847,-0.00058,-0.01067,-0.00129,0.01019
41.4,0.01019,0.60761,0.00724,-0.01058,-0.00127,0.01019,0.01019,0.3776,-0.00112,-0.01058,-0.00127,0.01019
41.42,0.01019,0.60846,0.00764,-0.01049,-0.00124,0.01019,0.01019,0.3768,-0.00162,-0.01049,-0.00124,0.01019
41.44,0.01019,0.60943,0.00798,-0.01041,-0.00122,0.01019,0.01019,0.37589,-0.00209,-0.01041,-0.00122,0.01019
41.46,0.01019,0.61065,0.00827,-0.01034,-0.0012,0.01019,0.01019,0.37473,-0.0025,-0.01034,-0.0012,0.01019
41.48,0.01019,0.61224,0.00853,-0.01028,-0.00118,0.01019,0.01019,0.37319,-0.00284,-0.01028,-0.00118,0.01019
41.5,0.01019,0.61429,0.00874,-0.01024,-0.00116,0.01019,0.01019,0.37122,-0.00312,-0.01024,-0.00116,0.01019
41.52,0.01019,0.61684,0.00891,-0.01021,-0.00116,0.01019,0.01019,0.36874,-0.00331,-0.01021,-0.00116,0.01019
41.54,0.01019,0.61991,0.00903,-0.01019,-0.00117,0.01019,0.01019,0.36574,-0.00342,-0.01019,-0.00117,0.01019
41.56,0.01019,0.62353,0.00909,-0.01017,-0.00119,0.01019,0.01019,0.36221,-0.00342,-0.01017,-0.00119,0.01019
41.58,0.01019,0.62766,0.00909,-0.01017,-0.00122,0.01019,0.01019,0.35817,-0.00331,-0.01017,-0.00121,0.01019
41.6,0.01019,0.63227,0.00899,-0.01016,-0.00126,0.01019,0.01019,0.35365,-0.00306,-0.01016,-0.00125,0.01019
41.62,0.01019,0.63732,0.0088,-0.01017,-0.00131,0.01019,0.01019,0.3487,-0.00267,-0.01017,-0.0013,0.01019
41.64,0.01019,0.64274,0.00848,-0.01017,-0.00136,0.01019,0.01019,0.34339,-0.00213,-0.01017,-0.00136,0.01019
41.66,0.01019,0.64844,0.00803,-0.01017,-0.00143,0.01019,0.01019,0.33781,-0.00143,-0.01017,-0.00143,0.01019
41.68,0.01019,0.65433,0.00745,-0.01018,-0.0015,0.01019,0.01019,0.33203,-0.00058,-0.01018,-0.0015,0.01019
41.7,0.01019,0.66032,0.00672,-0.01018,-0.00158,0.01019,0.01019,0.32616,0.00042,-0.01018,-0.00157,0.01019
41.72,0.01019,0.66631,0.00588,-0.01018,-0.00165,0.01019,0.01019,0.3203,0.00153,-0.01018,-0.00164,0.01019
41.74,0.01019,0.6722,0.00494,-0.01019,-0.00172,0.01019,0.01019,0.31453,0.00273,-0.01019,-0.00172,0.01019
41.76,0.01019,0.67792,0.00393,-0.01019,-0.00178,0.01019,0.01019,0.30894,0.00396,-0.01019,-0.00178,0.01019
41.78,0.01019,0.68339,0.0029,-0.01019,-0.00184,0.01019,0.01019,0.3036,0.00519,-0.01019,-0.00184,0.01019
41.8,0.01019,0.68855,0.0019,-0.01019,-0.00189,0.01019,0.01019,0.29856,0.00635,-0.01019,-0.00189,0.01019
41.82,0.01019,0.69337,0.00095,-0.01019,-0.00193,0.01019,0.01019,0.29386,0.00741,-0.01019,-0.00193,0.01019
41.84,0.01019,0.69783,0.0001,-0.01019,-0.00195,0.01019,0.01019,0.28953,0.00834,-0.01019,-0.00196,0.01019
41.86,0.01019,0.70192,-0.00063,-0.01019,-0.00197,0.01019,0.01019,0.28556,0.0091,-0.01019,-0.00198,0.01019
41.88,0.01019,0.70564,-0.00122,-0.0102,-0.00197,0.01019,0.01019,0.28196,0.00968,-0.0102,-0.00198,0.01019
41.9,0.01019,0.70899,-0.00166,-0.01019,-0.00197,0.01019,0.01019,0.27872,0.01008,-0.01019,-0.00198,0.01019
41.92,0.01019,0.71199,-0.00196,-0.01019,-0.00196,0.01019,0.01019,0.27582,0.01031,-0.01019,-0.00196,0.01019
41.94,0.01019,0.71464,-0.00211,-0.01019,-0.00193,0.01019,0.01019,0.27328,0.01036,-0.01019,-0.00194,0.01019
41.96,0.01019,0.71695,-0.00212,-0.01019,-0.00191,0.01019,0.01019,0.27107,0.01025,-0.01019,-0.00191,0.01019
41.98,0.01019,0.71889,-0.00198,-0.01019,-0.00187,0.01019,0.01019,0.26922,0.00997,-0.01019,-0.00188,0.01019
42,0.01019,0.72047,-0.0017,-0.01019,-0.00183,0.01019,0.01019,0.26773,0.00953,-0.01019,-0.00183,0.01019
42.02,0.01019,0.72168,-0.00129,-0.01019,-0.00178,0.01019,0.01019,0.26661,0.00894,-0.01019,-0.00179,0.01019
42.04,0.01019,0.72249,-0.00074,-0.01019,-0.00173,0.01019,0.01019,0.26587,0.0082,-0.01019,-0.00173,0.01019
42.06,0.01019,0.72293,-9e-05,-0.01019,-0.00167,0.01019,0.01019,0.26552,0.00735,-0.01019,-0.00167,0.01019
42.08,0.01019,0.72299,0.00064,-0.01019,-0.00161,0.01019,0.01019,0.26553,0.0064,-0.01019,-0.00161,0.01019
42.1,0.01019,0.72271,0.00144,-0.01019,-0.00154,0.01019,0.01019,0.26586,0.00538,-0.01019,-0.00154,0.01019
42.12,0.01019,0.72216,0.00227,-0.01019,-0.00148,0.01019,0.01019,0.26648,0.00433,-0.01019,-0.00148,0.01019
42.14,0.01019,0.7214,0.00309,-0.01019,-0.00141,0.01019,0.01019,0.2673,0.00328,-0.01019,-0.00141,0.01019
42.16,0.01019,0.72052,0.00387,-0.01019,-0.00135,0.01019,0.01019,0.26823,0.00229,-0.01019,-0.00135,0.01019
42.18,0.01019,0.71963,0.00459,-0.01019,-0.00129,0.01019,0.01019,0.26916,0.00137,-0.01019,-0.00129,0.01019
42.2,0.01019,0.71884,0.00522,-0.01019,-0.00124,0.01019,0.01019,0.26999,0.00057,-0.01019,-0.00124,0.01019
42.22,0.01019,0.71824,0.00574,-0.01019,-0.0012,0.01019,0.01019,0.27062,-8e-05,-0.01019,-0.0012,0.01019
42.24,0.01019,0.71794,0.00613,-0.01019,-0.00118,0.01019,0.01019,0.27095,-0.00056,-0.01019,-0.00117,0.01019
42.26,0.01019,0.718,0.00639,-0.01019,-0.00116,0.01019,0.01019,0.27092,-0.00086,-0.01019,-0.00116,0.01019
42.28,0.01019,0.71846,0.0065,-0.01019,-0.00116,0.01019,0.01019,0.27047,-0.00096,-0.01019,-0.00116,0.01019
42.3,0.01019,0.71934,0.00646,-0.01019,-0.00117,0.01019,0.01019,0.26961,-0.00087,-0.01019,-0.00117,0.01019
42.32,0.01019,0.72061,0.00627,-0.01019,-0.00119,0.01019,0.01019,0.26834,-0.00058,-0.01019,-0.00119,0.01019
42.34,0.01019,0.72223,0.00594,-0.01019,-0.00123,0.01019,0.01019,0.26672,-0.0001,-0.01019,-0.00123,0.01019
42.36,0.01019,0.72414,0.00546,-0.01019,-0.00127,0.01019,0.01019,0.26482,0.00054,-0.01019,-0.00127,0.01019
42.38,0.01019,0.72623,0.00487,-0.01019,-0.00133,0.01019,0.01019,0.26273,0.00133,-0.01019,-0.00133,0.01019
42.4,0.01019,0.72842,0.00417,-0.01019,-0.00138,0.01019,0.01019,0.26054,0.00224,-0.01019,-0.00138,0.01019
42.42,0.01019,0.7306,0.0034,-0.01019,-0.00144,0.01019,0.01019,0.25835,0.00322,-0.01019,-0.00144,0.01019
42.44,0.01019,0.7327,0.00258,-0.01019,-0.0015,0.01019,0.01019,0.25625,0.00424,-0.01019,-0.0015,0.01019
42.46,0.01019,0.73462,0.00174,-0.01019,-0.00155,0.01019,0.01019,0.25431,0.00526,-0.01019,-0.00155,0.01019
42.48,0.01019,0.73633,0.00092,-0.01019,-0.0016,0.01019,0.01019,0.2526,0.00624,-0.01019,-0.0016,0.01019
42.5,0.01019,0.73777,0.00014,-0.01019,-0.00164,0.01019,0.01019,0.25116,0.00715,-0.01019,-0.00164,0.01019
42.52,0.01019,0.73892,-0.00057,-0.01019,-0.00167,0.01019,0.01019,0.25,0.00796,-0.01019,-0.00167,0.01019
42.54,0.01019,0.73979,-0.00118,-0.01019,-0.0017,0.01019,0.01019,0.24913,0.00866,-0.01019,-0.0017,0.01019
42.56,0.01019,0.74038,-0.0017,-0.01019,-0.00172,0.01019,0.01019,0.24854,0.00922,-0.01019,-0.00172,0.01019
42.58,0.01019,0.74071,-0.00212,-0.01019,-0.00173,0.01019,0.01019,0.24821,0.00966,-0.01019,-0.00173,0.01019
42.6,0.01019,0.74082,-0.00244,-0.01019,-0.00173,0.01019,0.01019,0.2481,0.00999,-0.01019,-0.00173,0.01019
42.62,0.01019,0.74074,-0.00268,-0.01019,-0.00173,0.01019,0.01019,0.24818,0.01021,-0.01019,-0.00173,0.01019
42.64,0.01019,0.74052,-0.00285,-0.01019,-0.00173,0.01019,0.01019,0.24841,0.01036,-0.01019,-0.00173,0.01019
42.66,0.01019,0.74018,-0.00296,-0.01019,-0.00172,0.01019,0.01019,0.24875,0.01043,-0.01019,-0.00172,0.01019
42.68,0.01019,0.73977,-0.00304,-0.01019,-0.00171,0.01019,0.01019,0.24917,0.01047,-0.01019,-0.00171,0.01019
42.7,0.01019,0.73932,-0.00308,-0.01019,-0.0017,0.01019,0.01019,0.24963,0.01046,-0.01019,-0.0017,0.01019
42.72,0.01019,0.73885,-0.0031,-0.01019,-0.00169,0.01019,0.01019,0.2501,0.01044,-0.01019,-0.00169,0.01019
42.74,0.01019,0.73839,-0.00311,-0.01019,-0.00168,0.01019,0.01019,0.25055,0.0104,-0.01019,-0.00168,0.01019
42.76,0.01019,0.73797,-0.00312,-0.01019,-0.00166,0.01019,0.01019,0.25098,0.01036,-0.01019,-0.00166,0.01019
42.78,0.01019,0.73759,-0.00311,-0.01019,-0.00165,0.01019,0.01019,0.25137,0.01033,-0.01019,-0.00165,0.01019
42.8,0.01019,0.73726,-0.00311,-0.01019,-0.00165,0.01019,0.01019,0.2517,0.01029,-0.01019,-0.00165,0.01019
42.82,0.01019,0.737,-0.0031,-0.01019,-0.00164,0.01019,0.01019,0.25196,0.01026,-0.01019,-0.00164,0.01019
42.84,0.01019,0.7368,-0.0031,-0.01019,-0.00163,0.01019,0.01019,0.25216,0.01023,-0.01019,-0.00163,0.01019
42.86,0.01019,0.73667,-0.0031,-0.01019,-0.00163,0.01019,0.01019,0.25229,0.01021,-0.01019,-0.00163,0.01019
42.88,0.01019,0.7366,-0.00309,-0.01019,-0.00163,0.01019,0.01019,0.25236,0.0102,-0.01019,-0.00163,0.01019
42.9,0.01019,0.7366,-0.00309,-0.01019,-0.00162,0.01019,0.01019,0.25236,0.01019,-0.01019,-0.00162,0.01019
42.92,0.01019,0.73665,-0.00309,-0.01019,-0.00162,0.01019,0.01019,0.25231,0.01018,-0.01019,-0.00162,0.01019
42.94,0.01019,0.73675,-0.00309,-0.01019,-0.00162,0.01019,0.01019,0.25221,0.01018,-0.01019,-0.00162,0.01019
42.96,0.01019,0.73689,-0.00308,-0.01019,-0.00163,0.01019,0.01019,0.25207,0.01018,-0.01019,-0.00163,0.01019
42.98,0.01019,0.73706,-0.00308,-0.01019,-0.00163,0.01019,0.01019,0.25189,0.01018,-0.01019,-0.00163,0.01019
43,0.01019,0.73727,-0.00307,-0.01019,-0.00163,0.01019,0.01019,0.25169,0.01018,-0.01019,-0.00163,0.01019
