T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,198.37065,-12.84006,86.92293,-4.89113,-0.7155,0.20689,-7.37034,-9.59391,1.1561,-6.34431,-1.48355,-0.0149,-0.03859,0.9292,11.01588,0.02449,0.61314,-0.00636,0.46593,-0.09802,-11.18066,-0.39923,3.08239,-7.69599,-0.16977,-0.539,-0.00059,-44.46353,-1.48836,6.7588,-23.68432,0.0488,-0.00657,0.0542
32,197.63244,-11.73828,71.50306,-4.14672,-0.6732,0.21787,-11.21099,-13.34964,1.90208,-5.82438,-2.99169,-0.04746,-0.00509,-0.60429,7.43674,-0.00583,0.86492,0.0236,0.63389,-0.11619,-10.74034,-0.34236,3.57084,-6.87841,-0.2343,-0.66046,-0.00018,-41.00926,-1.54536,6.25464,-24.48227,0.02347,0.00415,0.0662
32.02,190.62814,-8.21214,56.28958,-3.50569,-0.65372,0.22693,-15.28753,-3.9367,1.82148,-4.90112,-4.02875,-0.02441,0.02573,-0.776,3.8511,0.00646,0.64923,0.11215,0.82205,-0.1191,-9.89106,-0.26915,3.72052,-6.24372,-0.30877,-0.77906,0.00041,-37.16133,-1.63126,5.37292,-25.52628,0.00486,0.01175,0.06928
32.04,173.35972,-3.70171,33.59095,-2.91381,-0.62895,0.2307,-18.2556,4.27531,1.45356,-3.65226,-4.60233,0.03119,0.04992,1.01762,-4.48623,0.01253,0.64498,0.23913,0.94276,-0.12659,-9.06302,-0.18406,3.62783,-5.85643,-0.37801,-0.88051,0.00106,-33.62498,-1.73974,4.33332,-26.45326,-0.00285,0.01638,0.06742
32.06,146.91076,0.08293,3.09596,-1.97631,-0.56103,0.2223,-19.20611,4.18921,1.68541,-2.35391,-4.78794,0.04979,0.06516,2.98905,-16.37193,-0.09675,1.56267,0.33834,0.93286,-0.14537,-8.52904,-0.08921,3.44465,-5.6893,-0.4246,-0.95299,0.00152,-30.74453,-1.85116,3.31112,-26.95706,-0.003,0.01816,0.06235
32.08,110.99927,2.50157,-27.00715,-1.09961,-0.47601,0.20992,-17.51631,-0.29474,2.34699,-1.12901,-4.62586,0.02947,0.0711,3.36062,-27.18466,-0.41592,3.50074,0.38715,0.88987,-0.16834,-8.37446,0.01226,3.17218,-5.65036,-0.44903,-0.99166,0.00114,-28.33307,-1.96524,2.30629,-27.149,-0.00074,0.01777,0.05432
32.1,77.90186,3.00979,-47.27552,-0.55311,-0.40026,0.20472,-15.46306,-6.91694,3.19824,-0.51114,-4.23767,-0.02504,0.07679,1.75372,-33.99434,-0.94566,6.57528,0.3559,0.80497,-0.1865,-8.5661,0.09836,2.79391,-5.61852,-0.44233,-0.99335,-0.00031,-26.33898,-2.10265,1.50837,-26.87492,0.00024,0.01579,0.04328
32.12,57.85976,2.44234,-53.56642,-0.31675,-0.35447,0.20163,-14.88749,-12.41647,3.58062,-0.35973,-3.76024,-0.07558,0.0863,-0.58613,-33.7628,-1.58971,9.13473,0.2503,0.59451,-0.17884,-9.00566,0.14983,2.30004,-5.47537,-0.39962,-0.95779,-0.00231,-24.68492,-2.26561,1.03453,-25.99161,-0.00205,0.01274,0.03001
32.14,45.64089,1.73631,-49.81472,-0.18982,-0.33517,0.19756,-14.72696,-14.52156,3.39367,-0.27539,-3.21404,-0.0913,0.09754,-3.38921,-28.45871,-2.14967,10.29298,0.1491,0.40219,-0.1511,-9.6039,0.1883,1.76432,-5.10921,-0.3341,-0.88969,-0.00538,-23.14322,-2.40735,0.7176,-24.57594,-0.00818,0.00903,0.01747
32.16,36.65311,1.10583,-40.49773,-0.09769,-0.3317,0.19366,-14.23252,-13.64142,2.81607,-0.17056,-2.60761,-0.07391,0.11115,-6.20349,-21.23685,-2.40484,10.33989,0.08838,0.30717,-0.11603,-10.29942,0.23489,1.25647,-4.46704,-0.2524,-0.79271,-0.01032,-21.53576,-2.48537,0.4689,-22.69259,-0.01757,0.00485,0.00756
32.18,30.90781,0.6228,-29.13987,-0.04052,-0.3431,0.18922,-13.3413,-11.24543,2.08013,-0.04134,-1.96685,-0.04206,0.12616,-8.49041,-13.78914,-2.27361,9.48266,0.06394,0.26649,-0.07837,-11.04623,0.28888,0.78711,-3.57382,-0.15298,-0.66844,-0.01678,-19.7513,-2.47864,0.30108,-20.41683,-0.03074,0.00033,0.00085
32.2,28.00603,0.29593,-18.61196,-0.00451,-0.24951,0.18435,-12.01347,-8.35244,1.35789,0.10051,-1.2949,-0.01025,0.14077,-10.06563,-7.72101,-1.78644,8.05156,0.06508,0.26352,-0.04661,-11.87726,0.33207,0.35772,-2.47889,-0.03463,-0.51713,-0.02501,-17.87292,-2.43616,0.19755,-17.60484,-0.04517,-0.00457,-0.00281
32.22,27.03235,0.06999,-10.61888,0.01836,-0.13417,0.17816,-10.23087,-5.68945,0.76574,0.22871,-0.57665,0.01335,0.15272,-11.07898,-3.73409,-1.14509,6.55993,0.08103,0.27174,-0.02473,-12.85536,0.33562,-0.02554,-1.27539,0.10131,-0.34094,-0.03543,-15.99141,-2.40907,0.14265,-14.27403,-0.05514,-0.01001,-0.00244
32.24,26.3308,-0.10598,-5.31435,0.03174,-0.03901,0.17178,-8.0896,-3.63434,0.35291,0.32236,0.21657,0.027,0.16028,-11.55217,-1.30596,-0.52088,5.26532,0.1012,0.26646,-0.01017,-13.97032,0.29918,-0.31018,-0.07361,0.25256,-0.14553,-0.04693,-13.93929,-2.35103,0.12245,-10.87228,-0.06174,-0.01629,0.00451
32.26,24.89397,-0.23684,-2.1572,0.03791,0.0349,0.15137,-5.82925,-2.20297,0.10542,0.37579,1.11438,0.03101,0.16274,-11.45521,0.11421,0.01088,4.1819,0.11723,0.24417,-0.00125,-15.20003,0.23088,-0.46562,1.06319,0.41826,0.06304,-0.05856,-11.61043,-2.21798,0.13025,-7.64277,-0.06815,-0.02383,0.02024
32.28,22.82558,-0.32116,-0.49728,0.03892,0.08706,0.09111,-3.66238,-1.26915,-0.01385,0.39135,2.14114,0.02766,0.15966,-11.00065,0.90998,0.40095,3.31787,0.12634,0.20692,0.00324,-16.53525,0.12115,-0.4988,2.09893,0.59653,0.27596,-0.07045,-9.04715,-2.00938,0.17183,-4.61282,-0.07315,-0.03307,0.04787
32.3,20.50625,-0.35404,0.3329,0.03621,0.11931,0.05708,-1.7353,-0.65266,-0.0458,0.37582,3.32268,0.02067,0.15102,-10.38475,1.38513,0.65081,2.66322,0.12638,0.15757,0.00481,-17.98645,-0.05166,-0.37918,2.99043,0.77236,0.47927,-0.08134,-6.30831,-1.82123,0.21917,-1.83749,-0.07217,-0.04464,0.09172
32.32,18.37494,-0.33405,0.83842,0.03116,0.13597,0.04009,-0.14525,-0.20489,-0.02443,0.3388,4.67736,0.01337,0.13755,-9.81802,1.74106,0.80015,2.17618,0.11605,0.1,0.00474,-19.56326,-0.30452,-0.13914,3.6875,0.91962,0.65713,-0.08966,-3.45619,-1.71598,0.20391,0.57192,-0.06178,-0.05835,0.15558
32.34,16.26353,-0.27443,1.30299,0.02523,0.13948,0.03401,1.06842,0.14626,0.02287,0.29155,6.19819,0.00782,0.12019,-9.41177,2.09548,0.90531,1.83027,0.09474,0.03755,0.00383,-21.1699,-0.59954,0.14031,4.19806,1.03655,0.79937,-0.09634,-0.52869,-1.61526,0.10766,2.518,-0.04465,-0.07461,0.24475
32.36,14.00251,-0.19413,1.84245,0.01935,0.13201,0.03512,1.92889,0.43205,0.07603,0.24253,7.83258,0.00489,0.10008,-9.18234,2.46669,1.01039,1.60879,0.0637,-0.02761,0.00265,-22.70187,-0.87849,0.43621,4.57776,1.13029,0.90443,-0.10161,2.39799,-1.47938,-0.05131,3.99805,-0.02402,-0.09306,0.36244
32.38,11.78129,-0.10952,2.45354,0.01404,0.11675,0.04074,2.49015,0.66236,0.1248,0.19655,9.41738,0.00409,0.07887,-9.14877,2.80611,1.13096,1.48455,0.02645,-0.09393,0.00156,-24.12692,-1.10261,0.73251,4.88094,1.19488,0.9776,-0.10365,5.21825,-1.33093,-0.24985,5.01615,-0.00185,-0.10754,0.49849
32.4,9.68462,-0.01684,3.06776,0.0095,0.09653,0.0487,2.81233,0.83252,0.16287,0.15761,11.01036,0.01097,0.05834,-9.17325,3.09625,1.2711,1.42504,-0.01369,-0.15915,0.00065,-25.39473,-1.25736,1.03162,5.18461,1.24757,1.031,-0.10043,7.74416,-1.23578,-0.62876,5.61018,0.01797,-0.12928,0.66775
32.42,7.74346,0.09303,3.60032,0.00585,0.07269,0.05714,2.95088,0.93239,0.18642,0.12789,12.8488,0.03216,0.04019,-9.05901,3.33154,1.42315,1.39658,-0.04957,-0.21987,-0.00013,-26.43636,-1.33381,1.36541,5.57007,1.31213,1.07894,-0.08979,9.69012,-1.24457,-1.40752,5.82961,0.02294,-0.17953,0.90511
32.44,5.98408,0.20054,3.95698,0.00313,0.04467,0.06409,2.9573,0.94289,0.19632,0.10548,14.5466,0.06039,0.02561,-8.81834,3.44369,1.55693,1.37836,-0.07599,-0.27479,-0.00092,-27.19833,-1.28752,1.71635,6.07404,1.38514,1.13331,-0.07056,10.90544,-1.33083,-2.34432,5.65072,0.01176,-0.24051,1.17132
32.46,4.38272,0.28715,4.0804,0.00126,0.01172,0.06796,2.87627,0.8552,0.19366,0.08867,15.64059,0.08848,0.01482,-8.48124,3.39836,1.65049,1.35812,-0.09373,-0.32455,-0.00172,-27.62809,-1.10308,2.06079,6.69898,1.46418,1.20081,-0.04317,11.3139,-1.49684,-3.14441,5.04152,-0.004,-0.28942,1.41241
32.48,2.91397,0.35129,3.97961,6e-05,-0.02681,0.06803,2.73995,0.67865,0.17721,0.07714,16.24866,0.11869,0.00694,-7.98072,3.22828,1.70354,1.3212,-0.10361,-0.36921,-0.00245,-27.67026,-0.80497,2.4185,7.43069,1.55629,1.28038,-0.01024,10.78746,-1.79448,-3.78885,3.99402,-0.01242,-0.32878,1.62653
32.5,1.61298,0.39533,3.68257,-0.00062,-0.0718,0.06427,2.5723,0.43818,0.1467,0.06955,16.08131,0.14671,0.00048,-7.39683,2.95389,1.70721,1.28045,-0.10567,-0.40772,-0.00314,-27.38976,-0.41426,2.69467,8.13331,1.67787,1.37232,0.02283,9.19434,-2.25129,-4.0995,2.51402,0.00645,-0.34961,1.78698
32.52,0.48213,0.42137,3.21686,-0.00092,-0.1246,0.05717,2.39062,0.16446,0.10011,0.06417,14.87296,0.1683,-0.00633,-6.81997,2.60431,1.65361,1.25742,-0.09962,-0.43817,-0.00393,-26.86397,0.01993,2.76498,8.60845,1.84904,1.47568,0.05073,6.42662,-2.89139,-3.97528,0.59066,0.06794,-0.3444,1.86939
32.54,-0.55337,0.42008,2.61882,-0.00098,-0.18482,0.04721,2.20634,-0.12134,0.03016,0.06166,13.13951,0.19001,-0.01483,-6.17342,2.22646,1.55418,1.2438,-0.09038,-0.45948,-0.00444,-25.99485,0.44719,2.68572,8.8297,2.0532,1.57374,0.06688,2.49501,-3.73057,-3.52814,-1.80038,0.18314,-0.31674,1.87653
32.56,-1.54836,0.38867,1.93528,-0.00092,-0.24909,0.03512,2.02487,-0.39482,-0.07404,0.06198,11.2394,0.21588,-0.02532,-5.39743,1.85354,1.41563,1.22938,-0.08272,-0.47183,-0.00419,-24.71953,0.84273,2.5235,8.81841,2.26633,1.64992,0.0648,-2.54564,-4.7714,-2.83951,-4.6187,0.36361,-0.26981,1.81483
32.58,-2.5335,0.33604,1.22266,-0.0008,-0.312,0.02198,1.84661,-0.62872,-0.22474,0.06376,9.20632,0.24382,-0.03728,-4.49639,1.50724,1.23327,1.21501,-0.0761,-0.47613,-0.00299,-23.07695,1.20419,2.28131,8.53343,2.48483,1.69692,0.04197,-8.52252,-6.05275,-1.96078,-7.7679,0.63367,-0.20853,1.70591
32.6,-3.40695,0.26506,0.52604,-0.00068,-0.36565,0.00892,1.66962,-0.79192,-0.43039,0.06649,7.06013,0.2737,-0.04881,-3.48227,1.193,0.99508,1.19014,-0.07153,-0.4642,-0.00072,-21.13279,1.49234,1.91333,7.92129,2.65297,1.70287,-0.00304,-15.22888,-7.33357,-0.91346,-11.05155,0.90799,-0.13013,1.50597
32.62,-4.07301,0.18675,-0.08617,-0.00059,-0.40063,-0.0029,1.48989,-0.86895,-0.70497,0.05805,4.87944,0.30407,-0.05667,-2.34435,0.92092,0.69371,1.13624,-0.06737,-0.42598,0.00267,-18.98483,1.63181,1.40074,6.92196,2.69968,1.65732,-0.06316,-22.66236,-8.18438,0.14386,-14.19334,0.97868,-0.04647,1.19896
32.64,-4.64622,0.12053,-0.47133,-0.0005,-0.4042,-0.01286,1.30574,-0.87317,-1.06188,0.02567,2.82558,0.32862,-0.05966,-1.04589,0.71735,0.3483,1.04071,-0.05928,-0.37376,0.00703,-16.67035,1.65738,0.89061,5.69619,2.63545,1.5573,-0.12813,-30.47918,-8.67574,1.02795,-17.00421,0.87698,0.02088,0.88966
32.66,-5.19604,0.07737,-0.41995,-0.00041,-0.36421,-0.02134,1.11692,-0.81563,-1.48783,-0.03466,0.96449,0.34193,-0.05814,0.42291,0.59052,-0.01621,0.89795,-0.04403,-0.31894,0.01197,-14.25781,1.63471,0.47611,4.41617,2.48573,1.40572,-0.19353,-38.10201,-8.98433,1.72081,-19.36894,0.72669,0.06904,0.62027
32.68,-5.66652,0.06187,0.38481,-0.00032,-0.27686,-0.02947,0.92382,-0.70472,-1.948,-0.13869,-0.70832,0.34095,-0.05202,2.03743,0.52913,-0.37514,0.70484,-0.02024,-0.25979,0.01701,-11.89413,1.56539,0.16386,3.08339,2.25392,1.21373,-0.25198,-45.07939,-9.02138,2.24383,-21.23015,0.4731,0.09961,0.37141
32.7,-5.9711,0.07471,2.4011,-0.00022,-0.14995,-0.03892,0.73006,-0.55301,-2.40848,-0.28181,-2.17747,0.32164,-0.04293,3.75204,0.50729,-0.69774,0.46449,0.00926,-0.20487,0.02147,-9.62891,1.45175,-0.01063,2.0535,1.96622,0.99537,-0.29772,-51.2673,-8.6862,2.63263,-22.35085,0.23624,0.11646,0.13975
32.72,-6.04156,0.11019,6.20182,-0.00012,-0.00262,-0.05168,0.53956,-0.38202,-2.84434,-0.44199,-3.39308,0.28301,-0.03324,5.50601,0.49133,-0.95758,0.18684,0.04713,-0.15692,0.02484,-7.5663,1.29014,-0.11443,1.55244,1.6561,0.77081,-0.32699,-56.62646,-7.90795,2.93005,-22.44908,0.14459,0.1259,-0.08924
32.74,-5.87137,0.15758,12.28396,-2e-05,0.14577,-0.06987,0.35295,-0.21765,-3.17708,-0.61378,-4.35788,0.22734,-0.02416,7.18233,0.46703,-1.14372,-0.12024,0.09206,-0.10565,0.02683,-5.90222,1.11066,-0.19952,1.23361,1.34908,0.56522,-0.33451,-60.26741,-6.84576,3.19233,-21.70783,0.0972,0.12935,-0.33178
32.76,-5.44695,0.20248,20.73913,7e-05,0.16222,-0.09419,0.16668,-0.08037,-3.32218,-0.77425,-5.12716,0.15738,-0.01679,8.64756,0.43082,-1.26365,-0.46294,0.1344,-0.04687,0.02739,-4.67076,0.94224,-0.24401,0.92187,1.06367,0.39315,-0.31781,-61.43057,-5.66223,3.46174,-20.34453,0.0342,0.12827,-0.58796
32.78,-4.76901,0.22277,30.98126,0.00016,0.14431,-0.12354,-0.02689,0.0164,-3.24336,-0.86883,-5.73502,0.07726,-0.01201,9.78319,0.37415,-1.32853,-0.86763,0.16997,0.01977,0.0268,-3.7672,0.77396,-0.25598,0.67748,0.81041,0.25964,-0.27733,-60.1415,-4.37826,3.71409,-18.3888,-0.02852,0.12694,-0.85102
32.8,-3.8631,0.19397,41.47088,0.00025,0.16171,-0.12763,-0.23987,0.06635,-2.96474,-0.77152,-6.22212,-0.00821,-0.01022,10.51995,0.28773,-1.31688,-1.40206,0.19642,0.09594,0.02563,-3.05331,0.62285,-0.22082,0.5053,0.59245,0.16712,-0.21944,-56.59409,-3.16219,3.89594,-15.99266,-0.03236,0.12464,-1.10789
32.82,-2.85029,0.10119,49.45416,0.00034,0.21822,-0.12376,-0.49018,0.07159,-2.56604,-0.34023,-6.62983,-0.09503,-0.00943,10.83696,0.1714,-1.18782,-2.18507,0.21399,0.18427,0.02412,-2.37758,0.4884,-0.13661,0.3989,0.41331,0.1145,-0.14955,-51.21661,-2.12971,3.96448,-13.31361,0.00427,0.11952,-1.34603
32.84,-1.97306,0.03228,46.22789,0.00041,0.29464,-0.12215,-0.77358,0.05613,-2.17054,0.0959,-6.97612,-0.17812,-0.00447,10.71244,0.08244,-1.09559,-2.8232,0.2218,0.27675,0.01849,-1.61288,0.30805,-0.02931,0.34227,0.27653,0.09773,-0.0674,-44.38945,-1.22902,3.89935,-10.49685,-0.00492,0.11643,-1.54778
32.86,-1.32746,0.03136,34.35278,0.00043,0.37658,-0.12419,-1.07093,0.04112,-1.81113,0.28549,-7.274,-0.24882,0.004,10.20993,0.02542,-1.11667,-2.96794,0.21755,0.35952,0.01037,-0.67655,0.05004,0.08988,0.32085,0.18004,0.11081,0.02354,-36.46604,-0.46969,3.70439,-7.66238,-0.05332,0.11878,-1.70098
32.88,-0.90959,0.02629,20.24373,0.00038,0.47391,-0.12925,-1.40109,0.02558,-1.4666,0.47456,-7.53531,-0.30997,0.01372,9.44286,-0.03609,-1.10268,-3.01305,0.20529,0.43861,0.00358,0.46107,-0.29584,0.22089,0.33159,0.11789,0.14538,0.11668,-27.87811,0.11155,3.39753,-4.89748,-0.12309,0.12418,-1.80728
32.9,-0.45992,0.00375,8.36543,0.00037,0.56558,-0.12803,-1.7619,0.00878,-1.12455,0.76089,-7.70483,-0.35169,0.02475,8.49036,-0.12126,-1.087,-2.90833,0.18474,0.51643,-0.00212,1.77114,-0.71407,0.33909,0.3609,0.08164,0.19133,0.20461,-18.94411,0.5078,3.03888,-2.33675,-0.19387,0.13053,-1.86555
32.92,0.15118,-0.04045,-1.58075,0.00046,0.59731,-0.10102,-2.15886,-0.01031,-0.78922,1.29616,-7.70707,-0.3554,0.03909,7.43033,-0.31079,-1.12793,-2.58772,0.15516,0.60035,-0.00635,3.18704,-1.1039,0.38229,0.38945,0.06329,0.23843,0.27961,-10.08229,0.72116,2.68907,-0.03764,-0.23526,0.13613,-1.87843
32.94,0.53422,-0.20779,-17.49975,0.00025,0.5631,-0.05617,-2.59547,-0.02285,-0.51876,1.93988,-7.5783,-0.33338,0.05376,6.36686,-0.66943,-1.14308,-2.23755,0.11894,0.69849,-0.00895,4.63493,-1.4271,0.35671,0.41094,0.05634,0.27683,0.33444,-1.72848,0.77254,2.35389,2.00346,-0.2616,0.13945,-1.86224
32.96,0.58372,-0.56625,-35.41174,-0.00029,0.53184,-0.01362,-3.04561,-0.02653,-0.32667,2.50908,-7.36805,-0.30294,0.06379,5.36496,-1.20306,-1.04302,-1.95044,0.08033,0.81076,-0.01015,6.0515,-1.69938,0.30041,0.42234,0.05484,0.29907,0.36378,5.92695,0.69829,2.03245,3.7624,-0.29196,0.14015,-1.8305
32.98,0.428,-1.17176,-53.50803,-0.00092,0.50137,0.03019,-3.49274,-0.02526,-0.19245,3.04803,-7.07567,-0.26548,0.06887,4.45208,-1.96557,-0.82454,-1.71777,0.04373,0.94104,-0.00982,7.3787,-1.88421,0.212,0.41796,0.05379,0.30164,0.36647,12.82514,0.54228,1.73022,5.23231,-0.3218,0.138,-1.78746
33,0.14491,-1.80653,-68.91896,-0.00121,0.53718,0.05419,-3.87508,-0.02075,-0.10515,3.41256,-6.78688,-0.22335,0.06728,3.58544,-2.87374,-0.45736,-1.54748,0.01305,1.07937,-0.00834,8.55441,-1.95672,0.11028,0.39961,0.05037,0.28326,0.34258,18.84417,0.35739,1.47345,6.45814,-0.36313,0.13336,-1.74972
33.02,-0.15907,-2.08019,-82.9833,-0.00186,0.62065,0.05485,-4.12688,-0.01575,-0.04809,3.49652,-6.59783,-0.17465,0.05961,2.71012,-3.76083,0.00983,-1.3519,-0.00837,1.20944,-0.00566,9.52247,-1.90499,0.01888,0.37145,0.04316,0.24471,0.29427,23.77159,0.18744,1.28887,7.52202,-0.43335,0.12687,-1.73356
33.04,-0.48187,-2.10284,-95.32092,-0.00315,0.69312,0.05133,-4.25005,-0.01222,-0.01513,3.42134,-6.47668,-0.12951,0.05074,1.91894,-4.59111,0.49207,-1.16182,-0.01943,1.32692,-0.0025,10.25348,-1.74036,-0.04194,0.33721,0.03124,0.18839,0.22688,27.64175,0.05677,1.14237,8.41711,-0.52776,0.11738,-1.73173
33.06,-0.69444,-2.05904,-83.91248,-0.00405,0.75138,0.04317,-4.1112,-0.00957,0.00193,2.7911,-6.39183,-0.08454,0.04038,1.24229,-5.57803,0.94559,-0.49363,-0.0197,1.36146,0.0098,10.75885,-1.49435,-0.04917,0.29969,0.01458,0.11708,0.14512,30.63831,-0.02453,1.00031,9.11872,-0.64116,0.1038,-1.73555
33.08,-0.83117,-1.8587,-61.82182,-0.00487,0.77279,0.02793,-3.85133,-0.00882,0.01355,2.16065,-6.34584,-0.05925,0.03371,0.71808,-6.33617,1.29171,-0.01368,-0.01439,1.3605,0.01996,11.08965,-1.19569,0.02019,0.25897,-0.00578,0.03426,0.05297,32.83166,-0.06139,0.86908,9.67069,-0.77416,0.08722,-1.74528
33.1,-0.9653,-1.55362,-40.50871,-0.00567,0.7491,0.00891,-3.53573,-0.00933,0.0232,1.69295,-6.25467,-0.05322,0.03157,0.34568,-6.64305,1.4568,0.15285,-0.01028,1.33676,0.02315,11.30568,-0.88821,0.18221,0.23216,-0.02809,-0.05538,-0.04502,34.3662,-0.07113,0.7309,10.08862,-0.93989,0.0622,-1.7501
33.12,-1.10451,-1.23155,-22.90347,-0.0062,0.68724,0.00238,-3.17144,-0.01012,0.03119,1.33934,-6.01422,-0.0586,0.03314,0.12424,-6.4677,1.41458,0.13826,-0.01005,1.28093,0.02068,11.46648,-0.61199,0.40365,0.23178,-0.05083,-0.14616,-0.1419,35.39071,-0.07659,0.56563,10.37651,-1.15165,0.02178,-1.73361
33.14,-1.25909,-0.9477,-10.30074,-0.00646,0.46791,-0.00049,-2.75453,-0.01038,0.03693,1.05301,-5.64479,-0.06866,0.03735,0.05948,-5.91871,1.17437,0.05785,-0.01251,1.18876,0.01538,11.63739,-0.38341,0.66894,0.24255,-0.07207,-0.2329,-0.23164,35.94511,-0.09838,0.37937,10.55871,-1.38455,-0.02413,-1.6895
33.16,-1.4264,-0.73283,-2.4494,-0.00623,0.03044,-0.00278,-2.28764,-0.00954,0.0394,0.81222,-5.16798,-0.07772,0.04317,0.15188,-5.14459,0.7859,-0.03461,-0.01477,1.06523,0.00962,11.84282,-0.21114,0.99814,0.25717,-0.08917,-0.31146,-0.31089,36.07695,-0.15043,0.18301,10.64895,-1.6132,-0.06546,-1.61683
33.18,-1.59669,-0.58445,1.69455,-0.00526,-0.15522,-0.0047,-1.78274,-0.00736,0.03757,0.60864,-4.56062,-0.08104,0.04964,0.39098,-4.26205,0.32303,-0.13336,-0.01422,0.92411,0.00466,12.04774,-0.09786,1.39384,0.28199,-0.09976,-0.37793,-0.37547,35.85429,-0.23963,-0.00518,10.65532,-1.83269,-0.1026,-1.51361
33.2,-1.77979,-0.48096,3.35657,-0.00352,-0.19355,-0.00545,-1.25761,-0.00388,0.03124,0.43823,-3.90319,-0.07954,0.05566,0.74992,-3.39235,-0.14039,-0.22615,-0.01001,0.77448,0.0014,12.1868,-0.03255,1.80123,0.31691,-0.10327,-0.42778,-0.42098,35.38487,-0.36048,-0.21947,10.58058,-2.03097,-0.12498,-1.37913
33.22,-1.98853,-0.39816,3.61663,-0.00091,-0.16024,-0.00429,-0.73068,0.00064,0.02109,0.29805,-3.25958,-0.07262,0.06009,1.18666,-2.61529,-0.54634,-0.30167,-0.00294,0.62779,-0.00012,12.18828,-0.00423,2.1343,0.35918,-0.10097,-0.45642,-0.44259,34.7733,-0.49126,-0.49484,10.41837,-2.19954,-0.12774,-1.2164
33.24,-2.21476,-0.32127,3.24295,0.00266,-0.10494,-0.0008,-0.21588,0.00577,0.00837,0.184,-2.56127,-0.05372,0.06181,1.64583,-1.9707,-0.8694,-0.37003,0.00485,0.50029,-0.0006,12.00513,0.00023,2.42568,0.40828,-0.09183,-0.46135,-0.43731,33.97996,-0.61801,-0.74739,10.16367,-2.33689,-0.12429,-1.03911
33.26,-2.45172,-0.24435,2.70555,0.00735,-0.05384,0.00493,0.2716,0.01125,-0.00532,0.09143,-1.75382,-0.01918,0.06001,2.07389,-1.47548,-1.10995,-0.43547,0.01088,0.39744,-0.00057,11.62466,-0.00113,2.72868,0.46399,-0.07526,-0.44155,-0.40426,32.90052,-0.73553,-0.90555,9.79316,-2.43939,-0.12382,-0.85734
33.28,-2.70525,-0.16635,2.24845,0.01334,-0.01534,0.01241,0.71326,0.01714,-0.01827,0.01568,-0.80829,0.03297,0.05422,2.42713,-1.12515,-1.27877,-0.48941,0.01374,0.31621,-0.00033,11.05924,0.00642,3.02749,0.52558,-0.054,-0.39699,-0.34357,31.42005,-0.82504,-0.95677,9.25789,-2.50328,-0.12872,-0.67179
33.3,-2.98612,-0.08932,1.96944,0.02109,0.01163,0.02102,1.08717,0.02362,-0.0288,-0.04708,0.34196,0.10688,0.04421,2.66974,-0.90774,-1.38627,-0.52198,0.01321,0.25395,-0.00012,10.34698,0.03131,3.30681,0.58942,-0.03076,-0.32957,-0.26074,29.29542,-0.8803,-0.83878,8.51249,-2.53435,-0.13836,-0.50989
33.32,-3.30391,-0.01698,1.89243,0.03145,0.03103,0.03014,1.37018,0.0306,-0.03534,-0.09769,1.71991,0.20811,0.03011,2.77593,-0.8101,-1.43671,-0.52484,0.01008,0.20794,0,9.5339,0.07478,3.55473,0.65236,-0.00881,-0.24215,-0.1606,26.27068,-0.90916,-0.51673,7.51129,-2.54502,-0.1503,-0.38884
33.34,-3.65654,0.04692,2.01653,0.04528,0.04533,0.03908,1.54264,0.03848,-0.03658,-0.13688,3.31545,0.34339,0.01208,2.73552,-0.8191,-1.43156,-0.50369,0.00594,0.17539,2e-05,8.65506,0.13367,3.78567,0.71642,0.00811,-0.13803,-0.04444,22.23524,-0.90118,-0.00237,6.20516,-2.53557,-0.1674,-0.28822
33.36,-4.03732,0.10049,2.3401,0.06293,0.05161,0.04711,1.5921,0.04765,-0.03143,-0.16561,5.10154,0.51753,-0.00904,2.55187,-0.91956,-1.37377,-0.46545,0.00186,0.15443,-2e-05,7.74529,0.20289,4.01622,0.78349,0.01674,-0.02185,0.08302,17.16836,-0.84614,0.7053,4.58795,-2.50832,-0.19239,-0.19936
33.38,-4.43637,0.14213,2.85484,0.0828,0.04614,0.05356,1.51273,0.05701,-0.01892,-0.18084,6.84642,0.72206,-0.03199,2.23893,-1.09058,-1.26341,-0.41023,-0.0016,0.14382,-9e-05,6.84121,0.27623,4.24192,0.85261,0.01497,0.0997,0.21392,11.18878,-0.74678,1.6177,2.72317,-2.47644,-0.2226,-0.12616
33.4,-4.87419,0.16824,3.55066,0.11038,0.03819,0.05781,1.30805,0.06512,0.00194,-0.18166,8.62866,0.97496,-0.05364,1.82813,-1.30195,-1.11079,-0.3523,-0.00421,0.14279,-0.00015,5.97481,0.34728,4.4543,0.92026,0.00349,0.21775,0.33975,4.64173,-0.61515,2.63557,0.74347,-2.44485,-0.25942,-0.07101
33.42,-5.37475,0.17496,4.40708,0.15681,0.03271,0.05942,0.98191,0.07017,0.0316,-0.16495,10.91582,1.31386,-0.06787,1.35224,-1.51612,-0.93252,-0.30412,-0.006,0.15081,-0.0002,5.16623,0.41012,4.645,0.98371,-0.01626,0.32284,0.45345,-1.99222,-0.47436,3.48698,-1.16706,-2.41864,-0.30628,-0.03115
