T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.86,0.00272,-0.0025,0.00152,0.00076,-0.00051,-5e-05,-0.00347,-0.0027,0.00176,-0.00094,0.0032,8e-05,0.00019,-0.00194,-0.00101,-0.00146,-0.00067,4e-05,0.00036,-0.00022,-0.00286,-0.01263,0.0007,0.00677,-0.02034,0.00119,-0.0007,0.00365,-0.00102,9e-05,0.00661,-0.0156,-0.00156,-0.00171
29.88,0.00318,-0.0029,0.00189,0.00117,-0.00068,-5e-05,-0.00357,-0.00294,0.00182,-0.00146,0.00332,0.00012,0.00026,-0.00152,-0.00073,-0.00177,-0.00078,-1e-05,0.00041,-0.00023,-0.00267,-0.01292,0.0007,0.00677,-0.02043,0.00135,-0.00069,0.00344,-0.0011,8e-05,0.00641,-0.0155,-0.00151,-0.00172
29.9,0.00764,-0.00396,0.00212,0.00149,-0.00081,-6e-05,-0.00249,-0.00371,0.00126,-0.00154,0.00342,9e-05,0.00024,-0.00027,4e-05,-0.00126,-0.00061,-2e-05,0.00034,-0.00017,-0.00242,-0.01324,0.0007,0.00685,-0.02052,0.00146,-0.00073,0.00321,-0.00117,6e-05,0.00625,-0.01541,-0.00146,-0.00173
29.92,0.01453,-0.00459,0.00154,0.00162,-0.00085,-5e-05,-0.00059,-0.0049,0.0003,-0.00104,0.00339,2e-05,0.00012,0.0013,0.00056,-0.00042,-0.00026,1e-05,0.00024,-0.0001,-0.00197,-0.01367,0.00072,0.00718,-0.02059,0.00143,-0.0009,0.00304,-0.00117,6e-05,0.00616,-0.0153,-0.00136,-0.00172
29.94,0.02087,-0.00541,0.00086,0.00165,-0.00083,-5e-05,0.00146,-0.0059,-0.0007,-0.00023,0.00332,-6e-05,-7e-05,0.00258,0.00084,0.00031,0.00019,5e-05,0.00014,-2e-05,-0.00147,-0.01412,0.00073,0.0076,-0.02065,0.00135,-0.00112,0.00287,-0.00115,6e-05,0.0061,-0.01521,-0.00125,-0.00171
29.96,0.02501,-0.00652,0.00061,0.00167,-0.00079,-4e-05,0.00297,-0.00638,-0.00139,0.00056,0.00328,-0.00012,-0.00023,0.00345,0.00093,0.00082,0.00061,0.0001,7e-05,6e-05,-0.00107,-0.01451,0.00073,0.00796,-0.02071,0.00129,-0.00131,0.00264,-0.00114,6e-05,0.00603,-0.01512,-0.00116,-0.00171
29.98,0.02615,-0.00757,0.00067,0.00164,-0.00072,-3e-05,0.00369,-0.0068,-0.00162,0.00119,0.00317,-0.00015,-0.00035,0.00378,0.00091,0.00102,0.00096,0.00013,3e-05,0.00011,-0.00075,-0.0149,0.00073,0.0083,-0.02077,0.00118,-0.00155,0.00234,-0.00109,6e-05,0.00596,-0.01505,-0.00106,-0.0017
30,0.02519,-0.00793,0.00089,0.00159,-0.00063,-3e-05,0.00367,-0.00726,-0.00147,0.00148,0.00322,-0.00015,-0.00038,0.00369,0.00091,0.00095,0.00126,0.00014,2e-05,0.00014,-0.00039,-0.01519,0.00072,0.00866,-0.02082,0.00115,-0.00169,0.00211,-0.00108,6e-05,0.00594,-0.01499,-0.001,-0.00171
30.02,0.02511,-0.00746,0.00073,0.00152,-0.00052,-2e-05,0.00365,-0.00733,-0.00146,0.00168,0.00371,-0.00019,-0.00042,0.00367,0.00099,0.00095,0.00146,0.00012,-4e-05,0.00019,0.00015,-0.01531,0.00072,0.00908,-0.02087,0.0013,-0.0016,0.00208,-0.00118,5e-05,0.00604,-0.01494,-0.00103,-0.00176
30.04,0.02588,-0.00659,0.00034,0.00144,-0.0004,-1e-05,0.00378,-0.00726,-0.00161,0.002,0.00442,-0.00027,-0.00049,0.0039,0.00105,0.00104,0.0018,0.00011,-0.00013,0.00027,0.00074,-0.01534,0.00071,0.00951,-0.02091,0.00154,-0.0014,0.00216,-0.00132,5e-05,0.00621,-0.0149,-0.00109,-0.00183
30.06,0.02594,-0.00561,6e-05,0.00136,-0.00028,-0,0.00398,-0.0072,-0.0018,0.00228,0.00513,-0.00038,-0.00054,0.00428,0.00102,0.00113,0.00221,9e-05,-0.00022,0.00035,0.00127,-0.01532,0.0007,0.00991,-0.02092,0.00176,-0.00122,0.00225,-0.00142,5e-05,0.00642,-0.01486,-0.00114,-0.00189
30.08,0.02517,-0.00451,-4e-05,0.00129,-0.00016,1e-05,0.00431,-0.00704,-0.002,0.00249,0.00608,-0.00052,-0.00056,0.00485,0.00093,0.00121,0.00265,6e-05,-0.00031,0.00043,0.00191,-0.01531,0.0007,0.01031,-0.02091,0.00196,-0.00115,0.00249,-0.00155,5e-05,0.0067,-0.01483,-0.00118,-0.00195
30.1,0.02392,-0.00348,-0.00011,0.00123,-6e-05,1e-05,0.00468,-0.00664,-0.00212,0.00266,0.00694,-0.00063,-0.00055,0.00544,0.0008,0.00125,0.003,3e-05,-0.00038,0.00049,0.00237,-0.01514,0.00069,0.01068,-0.02084,0.00226,-0.00084,0.00275,-0.00164,5e-05,0.00708,-0.01479,-0.0012,-0.00201
30.12,0.02317,-0.0027,-0.00018,0.00123,2e-05,2e-05,0.0052,-0.00594,-0.00218,0.00285,0.00703,-0.00066,-0.00054,0.00586,0.00066,0.0013,0.00325,3e-05,-0.00038,0.00052,0.00236,-0.01459,0.00068,0.01101,-0.0207,0.00282,0.00015,0.00291,-0.00162,8e-05,0.00759,-0.01473,-0.00116,-0.00204
30.14,0.02267,-0.00209,-0.00015,0.00125,7e-05,2e-05,0.00573,-0.00519,-0.00214,0.00307,0.00685,-0.00066,-0.00055,0.00616,0.00056,0.00134,0.00345,5e-05,-0.00034,0.00054,0.00219,-0.01391,0.00066,0.01131,-0.02049,0.00346,0.00134,0.00313,-0.00157,0.00012,0.00821,-0.01465,-0.00108,-0.00206
30.16,0.02186,-0.00158,-2e-05,0.00128,0.00012,2e-05,0.0061,-0.00454,-0.00199,0.00325,0.00682,-0.00065,-0.00056,0.00633,0.00055,0.00131,0.00357,5e-05,-0.00031,0.00055,0.00216,-0.01326,0.00065,0.01159,-0.02025,0.00405,0.00235,0.00354,-0.00153,0.00016,0.00893,-0.01456,-0.00098,-0.00208
30.18,0.02089,-0.00113,0.00017,0.00131,0.00015,2e-05,0.00633,-0.00394,-0.00174,0.00338,0.00677,-0.00062,-0.00057,0.0063,0.00059,0.00125,0.00363,5e-05,-0.00028,0.00056,0.00222,-0.01247,0.00065,0.01195,-0.01995,0.00476,0.0036,0.00411,-0.0015,0.00022,0.00981,-0.01444,-0.00085,-0.0021
30.2,0.01999,-0.0008,0.00035,0.00134,0.00017,3e-05,0.00634,-0.00352,-0.00148,0.00341,0.00673,-0.00058,-0.00057,0.00613,0.00066,0.00116,0.0036,5e-05,-0.00025,0.00055,0.00218,-0.01183,0.00064,0.01214,-0.01959,0.00528,0.0043,0.00473,-0.00145,0.00028,0.01072,-0.01431,-0.0007,-0.0021
30.22,0.01941,-0.00066,0.00047,0.00135,0.00017,3e-05,0.0061,-0.00338,-0.0013,0.00333,0.00675,-0.00054,-0.00056,0.00588,0.00069,0.00107,0.00349,4e-05,-0.00025,0.00052,0.00184,-0.01168,0.00064,0.01193,-0.01913,0.00531,0.00356,0.0053,-0.00132,0.00033,0.01149,-0.01417,-0.00051,-0.00205
30.24,0.01895,-0.00068,0.00056,0.00136,0.00016,3e-05,0.00568,-0.00335,-0.00113,0.00318,0.00679,-0.0005,-0.00055,0.00554,0.00073,0.00098,0.00333,2e-05,-0.00025,0.00048,0.0014,-0.01165,0.00064,0.01158,-0.01861,0.00519,0.00238,0.00585,-0.00114,0.00037,0.01225,-0.01402,-0.0003,-0.00197
30.26,0.0184,-0.00075,0.00061,0.00136,0.00014,3e-05,0.00517,-0.00332,-0.00095,0.00298,0.00682,-0.00045,-0.00054,0.00511,0.00078,0.00087,0.00313,1e-05,-0.00024,0.00044,0.00106,-0.01145,0.00064,0.0113,-0.01805,0.00517,0.00149,0.00647,-0.00095,0.00043,0.01312,-0.01385,-5e-05,-0.00189
30.28,0.01781,-0.0009,0.00064,0.00136,0.00012,3e-05,0.00459,-0.00336,-0.00078,0.00274,0.00688,-0.00042,-0.00052,0.00462,0.00084,0.00076,0.00291,-1e-05,-0.00025,0.0004,0.00076,-0.01129,0.00064,0.01102,-0.01744,0.00512,0.00051,0.00711,-0.00075,0.00048,0.01403,-0.01367,0.00021,-0.0018
30.3,0.01732,-0.00115,0.00063,0.00135,9e-05,2e-05,0.00404,-0.00338,-0.00064,0.00249,0.0069,-0.00038,-0.0005,0.00417,0.0009,0.00066,0.00268,-2e-05,-0.00025,0.00037,0.0004,-0.01093,0.00062,0.01073,-0.01681,0.00516,-0.00021,0.00763,-0.0005,0.00053,0.01493,-0.01348,0.00049,-0.00172
30.32,0.017,-0.00158,0.0006,0.00132,6e-05,2e-05,0.00357,-0.00332,-0.00051,0.00221,0.00682,-0.00035,-0.00047,0.00382,0.00093,0.00056,0.00244,-2e-05,-0.00024,0.00033,-0.00012,-0.01007,0.00057,0.01045,-0.01619,0.00551,-0.00023,0.00789,-0.00019,0.00055,0.01572,-0.01332,0.00078,-0.00164
30.34,0.01682,-0.00212,0.00054,0.00129,1e-05,1e-05,0.00315,-0.00326,-0.00042,0.00192,0.00671,-0.00033,-0.00045,0.00352,0.00096,0.00047,0.00221,-2e-05,-0.00024,0.0003,-0.00069,-0.00906,0.0005,0.01016,-0.01557,0.00594,-4e-05,0.00794,0.00015,0.00055,0.01642,-0.01317,0.00106,-0.00156
30.36,0.01673,-0.00272,0.00044,0.00127,-3e-05,1e-05,0.00277,-0.00324,-0.00036,0.00167,0.00663,-0.00031,-0.00043,0.00323,0.00098,0.00039,0.00199,-2e-05,-0.00024,0.00027,-0.00121,-0.00817,0.00043,0.00988,-0.01497,0.0063,3e-05,0.00784,0.00048,0.00055,0.01706,-0.01304,0.00132,-0.00149
30.38,0.01678,-0.00338,0.00031,0.00126,-8e-05,-0,0.00247,-0.00323,-0.00032,0.00144,0.00652,-0.0003,-0.00041,0.00299,0.00101,0.00032,0.00179,-2e-05,-0.00024,0.00025,-0.00169,-0.00735,0.00037,0.0096,-0.01442,0.00665,0.00012,0.00755,0.00075,0.00054,0.01754,-0.01293,0.00157,-0.00143
30.4,0.01706,-0.00412,0.00015,0.00126,-0.00013,-1e-05,0.00222,-0.00322,-0.00029,0.00125,0.00646,-0.00029,-0.0004,0.00279,0.00102,0.00026,0.00162,-3e-05,-0.00024,0.00023,-0.00225,-0.00657,0.0003,0.0093,-0.01396,0.00694,0.00021,0.00702,0.00102,0.00051,0.01793,-0.01286,0.00177,-0.00137
30.42,0.01767,-0.00495,-1e-05,0.00128,-0.00019,-2e-05,0.00199,-0.0032,-0.00028,0.0011,0.00654,-0.00029,-0.00039,0.00261,0.00103,0.00021,0.0015,-4e-05,-0.00025,0.00021,-0.00299,-0.00579,0.00022,0.00895,-0.01359,0.00713,0.0003,0.00606,0.00135,0.00045,0.01822,-0.01284,0.00194,-0.00134
30.44,0.01854,-0.00582,-0.00018,0.00133,-0.00024,-3e-05,0.00182,-0.00318,-0.00028,0.00099,0.00666,-0.00029,-0.00038,0.00248,0.00103,0.00018,0.0014,-5e-05,-0.00026,0.0002,-0.00384,-0.00511,0.00013,0.00856,-0.01336,0.00723,0.00038,0.0049,0.00163,0.00037,0.01839,-0.01286,0.00205,-0.00133
30.46,0.01956,-0.00669,-0.00034,0.00138,-0.0003,-4e-05,0.00173,-0.00316,-0.00029,0.0009,0.00676,-0.0003,-0.00038,0.00241,0.00104,0.00016,0.00133,-6e-05,-0.00027,0.0002,-0.00472,-0.00462,7e-05,0.00814,-0.01326,0.00726,0.00044,0.00369,0.00179,0.00029,0.01839,-0.01293,0.00209,-0.00134
30.48,0.02074,-0.00759,-0.00047,0.00143,-0.00036,-5e-05,0.0017,-0.00313,-0.00032,0.00086,0.00686,-0.0003,-0.00038,0.0024,0.00104,0.00015,0.00129,-7e-05,-0.00028,0.00019,-0.00566,-0.00431,2e-05,0.00771,-0.01331,0.00721,0.00047,0.00203,0.00188,0.00019,0.01795,-0.01307,0.00208,-0.00135
30.5,0.02199,-0.0085,-0.00056,0.00148,-0.00043,-6e-05,0.00175,-0.00311,-0.00035,0.00082,0.00694,-0.0003,-0.00038,0.00245,0.00106,0.00015,0.00127,-8e-05,-0.00029,0.00019,-0.00682,-0.00413,-2e-05,0.00717,-0.01353,0.00705,0.00049,0.00115,0.00187,0.00013,0.0179,-0.01318,0.00191,-0.00141
30.52,0.02323,-0.00935,-0.0006,0.00152,-0.00051,-7e-05,0.00187,-0.0031,-0.00038,0.00073,0.00699,-0.0003,-0.00038,0.00252,0.00108,0.00016,0.00125,-9e-05,-0.00029,0.0002,-0.00839,-0.00403,-6e-05,0.00644,-0.01396,0.00669,0.0005,0.00234,0.00178,0.00019,0.01911,-0.01313,0.00146,-0.00156
30.54,0.02442,-0.01018,-0.00059,0.00155,-0.00058,-8e-05,0.00206,-0.00307,-0.0004,0.00062,0.00702,-0.0003,-0.00039,0.00264,0.00111,0.00018,0.00125,-9e-05,-0.00029,0.00021,-0.01022,-0.00402,-7e-05,0.00562,-0.01454,0.0062,0.0005,0.00434,0.00173,0.00029,0.02069,-0.01303,0.0009,-0.00175
30.56,0.02555,-0.01102,-0.00051,0.00156,-0.00066,-9e-05,0.00228,-0.00303,-0.00041,0.00052,0.00704,-0.00029,-0.00039,0.00282,0.00115,0.00022,0.00127,-0.0001,-0.0003,0.00023,-0.01217,-0.00412,-7e-05,0.0048,-0.01521,0.00565,0.00048,0.00606,0.00172,0.00037,0.02188,-0.01297,0.00035,-0.00196
30.58,0.02667,-0.01183,-0.00036,0.00155,-0.00074,-0.0001,0.00253,-0.00294,-0.0004,0.00038,0.00713,-0.00028,-0.00039,0.00304,0.0012,0.00026,0.00131,-0.0001,-0.0003,0.00024,-0.01427,-0.00432,-4e-05,0.004,-0.01595,0.00502,0.00044,0.0074,0.0018,0.00043,0.02259,-0.01291,-0.00023,-0.00218
30.6,0.02747,-0.01255,-0.0002,0.00151,-0.0008,-0.0001,0.00279,-0.00288,-0.0004,0.00025,0.00707,-0.00027,-0.00039,0.00332,0.00126,0.00031,0.00136,-0.0001,-0.00031,0.00026,-0.01651,-0.00451,0,0.00315,-0.01674,0.00436,0.0004,0.00958,0.0019,0.00054,0.02375,-0.01277,-0.00075,-0.00239
30.62,0.02758,-0.01314,-6e-05,0.00143,-0.00084,-0.0001,0.00304,-0.00293,-0.00042,0.00025,0.00656,-0.00025,-0.00039,0.00365,0.00133,0.00035,0.00139,-0.0001,-0.00033,0.00027,-0.01879,-0.00453,3e-05,0.00212,-0.01753,0.00378,0.00038,0.01377,0.00181,0.00076,0.0262,-0.01248,-0.00115,-0.00258
30.64,0.02734,-0.01358,6e-05,0.00132,-0.00085,-0.0001,0.00328,-0.00304,-0.00046,0.00029,0.00596,-0.00022,-0.0004,0.00402,0.00141,0.00038,0.00142,-9e-05,-0.00034,0.00028,-0.02117,-0.00445,6e-05,0.00105,-0.0183,0.00325,0.00038,0.01831,0.00164,0.00102,0.0288,-0.01206,-0.00149,-0.00274
30.66,0.02703,-0.01388,0.00015,0.0012,-0.00085,-0.0001,0.00352,-0.00314,-0.0005,0.00029,0.00549,-0.0002,-0.0004,0.0044,0.00147,0.0004,0.00144,-8e-05,-0.00036,0.00029,-0.02361,-0.0044,0.00011,6e-05,-0.01902,0.00274,0.0004,0.02195,0.00152,0.00126,0.03069,-0.01155,-0.00178,-0.00288
30.68,0.02649,-0.01404,0.00021,0.00107,-0.00084,-9e-05,0.00372,-0.00325,-0.00053,0.00027,0.00501,-0.00017,-0.00041,0.00473,0.00152,0.0004,0.00145,-7e-05,-0.00037,0.0003,-0.026,-0.00438,0.00017,-0.00085,-0.01966,0.00226,0.00042,0.02504,0.00137,0.00152,0.03213,-0.01094,-0.00201,-0.003
30.7,0.02582,-0.01401,0.00022,0.00094,-0.00081,-9e-05,0.00391,-0.00343,-0.00056,0.00024,0.00465,-0.00015,-0.00041,0.00505,0.00152,0.00038,0.00145,-6e-05,-0.00037,0.00031,-0.02862,-0.00413,0.00021,-0.00175,-0.0202,0.00189,0.00049,0.02758,0.00119,0.00176,0.0332,-0.01023,-0.00216,-0.00304
30.72,0.02507,-0.01376,0.00019,0.00085,-0.00076,-7e-05,0.0041,-0.0037,-0.0006,0.00021,0.00453,-0.00015,-0.0004,0.00538,0.00149,0.00034,0.00143,-4e-05,-0.00037,0.00031,-0.03178,-0.00331,0.00019,-0.00272,-0.02063,0.0017,0.00062,0.02971,0.00089,0.00196,0.03414,-0.00942,-0.00221,-0.00297
30.74,0.02419,-0.01333,0.0001,0.00077,-0.0007,-6e-05,0.00424,-0.00402,-0.00064,0.00018,0.00449,-0.00016,-0.00038,0.00565,0.00141,0.00028,0.0014,-2e-05,-0.00036,0.00032,-0.03522,-0.00215,0.00013,-0.00374,-0.02095,0.00161,0.00079,0.03145,0.00038,0.00217,0.03489,-0.00859,-0.00223,-0.00287
30.76,0.02309,-0.01275,-2e-05,0.0007,-0.00062,-5e-05,0.0043,-0.00434,-0.00067,0.00011,0.00441,-0.00016,-0.00036,0.0058,0.0013,0.0002,0.00131,-0,-0.00035,0.00032,-0.03861,-0.00089,4e-05,-0.00483,-0.02116,0.00155,0.00096,0.03307,-0.00032,0.00242,0.03564,-0.00784,-0.00223,-0.00279
30.78,0.02162,-0.01197,-0.00019,0.00063,-0.00054,-4e-05,0.00426,-0.00462,-0.00069,0,0.00434,-0.00015,-0.00034,0.00581,0.00114,8e-05,0.00116,1e-05,-0.00033,0.00032,-0.04172,0.00044,-7e-05,-0.0061,-0.02128,0.00152,0.00113,0.0355,-0.00124,0.00277,0.03729,-0.00718,-0.00225,-0.00278
30.8,0.02019,-0.01102,-0.00039,0.0006,-0.00044,-2e-05,0.00418,-0.00497,-0.0007,-0.00011,0.00428,-0.00015,-0.00032,0.00574,0.00098,-1e-05,0.00099,3e-05,-0.00031,0.00032,-0.04517,0.00196,-0.00022,-0.00758,-0.02129,0.0015,0.0013,0.03853,-0.00239,0.00313,0.03945,-0.00683,-0.00235,-0.00286
30.82,0.01927,-0.00993,-0.00064,0.00067,-0.00035,-1e-05,0.00413,-0.00549,-0.00073,-0.0002,0.00424,-0.00016,-0.0003,0.00567,0.00085,-1e-05,0.00092,5e-05,-0.00027,0.00032,-0.04956,0.00374,-0.00042,-0.00903,-0.02119,0.00144,0.00148,0.04169,-0.00372,0.00332,0.04147,-0.00698,-0.00261,-0.00303
30.84,0.01833,-0.00864,-0.00096,0.00078,-0.00025,1e-05,0.00404,-0.00606,-0.00076,-0.00029,0.00422,-0.00016,-0.00029,0.00554,0.00074,2e-05,0.00085,6e-05,-0.00024,0.00031,-0.05385,0.00543,-0.00065,-0.01062,-0.02101,0.00134,0.00164,0.04573,-0.00516,0.00341,0.04414,-0.00744,-0.00299,-0.00329
30.86,0.01692,-0.00713,-0.00132,0.00089,-0.00015,3e-05,0.00388,-0.00656,-0.00077,-0.0004,0.00418,-0.00017,-0.00026,0.00531,0.00062,2e-05,0.0007,8e-05,-0.0002,0.0003,-0.05722,0.00677,-0.00085,-0.01229,-0.02075,0.00119,0.00178,0.05102,-0.00664,0.00347,0.04787,-0.00795,-0.00343,-0.00363
30.88,0.01508,-0.00538,-0.00172,0.00099,-3e-05,5e-05,0.00367,-0.00699,-0.00077,-0.00055,0.00414,-0.00016,-0.00024,0.005,0.00049,2e-05,0.00052,9e-05,-0.00017,0.00028,-0.05964,0.00773,-0.00103,-0.01342,-0.02034,0.00094,0.00187,0.05693,-0.00828,0.00342,0.05213,-0.00842,-0.00394,-0.00398
30.9,0.01319,-0.00351,-0.00213,0.00112,9e-05,6e-05,0.00343,-0.0074,-0.00077,-0.00067,0.00411,-0.00016,-0.00022,0.00464,0.00037,3e-05,0.0003,9e-05,-0.00014,0.00025,-0.06173,0.00847,-0.00118,-0.01515,-0.01995,0.00073,0.00193,0.06232,-0.00949,0.00321,0.05574,-0.00894,-0.0045,-0.00441
30.92,0.01168,-0.0017,-0.00253,0.00132,0.00018,7e-05,0.00322,-0.00788,-0.00078,-0.00068,0.0041,-0.00016,-0.0002,0.00426,0.00026,7e-05,7e-05,9e-05,-0.00011,0.00022,-0.06437,0.00922,-0.00126,-0.01872,-0.01973,0.00074,0.00199,0.06583,-0.00952,0.00287,0.05727,-0.00977,-0.00511,-0.00506
30.94,0.0102,0.00014,-0.00284,0.00154,0.00026,8e-05,0.00303,-0.00831,-0.00079,-0.00065,0.00408,-0.00015,-0.00019,0.00388,0.00015,0.00011,-0.00018,8e-05,-9e-05,0.00018,-0.06679,0.00968,-0.00123,-0.02243,-0.01948,0.00075,0.00202,0.0679,-0.0091,0.00245,0.05739,-0.01063,-0.0058,-0.00579
30.96,0.00849,0.00202,-0.00296,0.00176,0.00034,9e-05,0.0029,-0.0086,-0.00078,-0.00063,0.00407,-0.00014,-0.00018,0.00353,3e-05,0.00015,-0.00041,7e-05,-8e-05,0.00014,-0.06856,0.00984,-0.00112,-0.02529,-0.01907,0.00062,0.00201,0.06938,-0.0089,0.002,0.05709,-0.01127,-0.00654,-0.00644
30.98,0.00686,0.0038,-0.00284,0.00199,0.00039,0.0001,0.00287,-0.00878,-0.00075,-0.00059,0.00406,-0.00012,-0.00017,0.00326,-8e-05,0.00017,-0.00063,6e-05,-7e-05,0.00011,-0.07059,0.01014,-0.00098,-0.02803,-0.01864,0.00048,0.00203,0.0699,-0.0088,0.00155,0.05582,-0.01181,-0.00733,-0.00708
31,0.00518,0.00535,-0.00238,0.00218,0.00042,0.00011,0.00289,-0.00894,-0.00071,-0.00054,0.00404,-9e-05,-0.00016,0.00305,-0.00015,0.00021,-0.00079,5e-05,-7e-05,8e-05,-0.07163,0.01005,-0.00072,-0.03005,-0.01813,0.00021,0.00197,0.06969,-0.00864,0.00109,0.05427,-0.01213,-0.00812,-0.00751
31.02,0.00331,0.00637,-0.00148,0.00229,0.00039,0.00011,0.00291,-0.00922,-0.00064,-0.0005,0.00403,-6e-05,-0.00015,0.0029,-0.0001,0.00025,-0.00088,4e-05,-7e-05,7e-05,-0.07057,0.00915,-0.00031,-0.03099,-0.01747,-0.00029,0.00168,0.06919,-0.00792,0.00061,0.05339,-0.01208,-0.00884,-0.0075
31.04,0.00161,0.00698,-0.00029,0.00234,0.00032,0.00011,0.00297,-0.00962,-0.00056,-0.00043,0.00402,-2e-05,-0.00014,0.00288,3e-05,0.00029,-0.00088,3e-05,-8e-05,8e-05,-0.06879,0.00839,4e-05,-0.03136,-0.01678,-0.00077,0.00135,0.0682,-0.00681,0.00015,0.05252,-0.01189,-0.00946,-0.0073
31.06,0.00027,0.0073,0.00106,0.00237,0.00022,0.0001,0.00309,-0.01015,-0.00048,-0.00033,0.004,1e-05,-0.00013,0.00303,0.00018,0.00032,-0.0008,3e-05,-9e-05,9e-05,-0.06752,0.00828,0.00028,-0.03176,-0.01621,-0.00108,0.00111,0.06661,-0.00558,-0.00028,0.05108,-0.01178,-0.00996,-0.0071
31.08,-0.00073,0.00729,0.00247,0.00236,0.0001,9e-05,0.00322,-0.01098,-0.0004,-0.00021,0.00398,4e-05,-0.00013,0.00334,0.00035,0.00033,-0.00064,2e-05,-9e-05,0.00012,-0.0674,0.0085,0.00053,-0.03319,-0.01583,-0.0012,0.00089,0.06446,-0.00397,-0.00068,0.04929,-0.01176,-0.01031,-0.00688
31.1,-0.00151,0.00723,0.0038,0.00228,-2e-05,8e-05,0.00331,-0.01191,-0.00033,-0.0001,0.00397,7e-05,-0.00013,0.00376,0.00055,0.00034,-0.00041,2e-05,-9e-05,0.00015,-0.06548,0.00902,0.00056,-0.03267,-0.01551,-0.00123,0.00071,0.06198,-0.00244,-0.00098,0.04731,-0.01185,-0.01048,-0.00662
31.12,-0.00224,0.00751,0.00481,0.0021,-0.00013,6e-05,0.00336,-0.01254,-0.00029,-5e-05,0.00393,8e-05,-0.00013,0.0042,0.00085,0.00033,-0.00013,2e-05,-9e-05,0.00019,-0.0583,0.00958,0.00016,-0.02662,-0.01512,-0.00129,0.00062,0.0594,-0.00155,-0.00114,0.0452,-0.01208,-0.01045,-0.00628
31.14,-0.00286,0.00785,0.00544,0.00187,-0.00024,5e-05,0.00341,-0.01313,-0.00028,-0,0.0039,9e-05,-0.00013,0.00467,0.00115,0.00032,0.00019,1e-05,-9e-05,0.00023,-0.04916,0.0098,-0.00033,-0.01852,-0.01479,-0.00128,0.00056,0.05657,-0.00082,-0.0012,0.04293,-0.01247,-0.01024,-0.00593
31.16,-0.00332,0.008,0.00575,0.00166,-0.00033,3e-05,0.00343,-0.01398,-0.00029,6e-05,0.00386,0.0001,-0.00013,0.00517,0.00138,0.0003,0.00049,1e-05,-7e-05,0.00027,-0.04107,0.00973,-0.00069,-0.01143,-0.01468,-0.00114,0.00051,0.05335,0.00016,-0.00124,0.04043,-0.01301,-0.00992,-0.00561
31.18,-0.00375,0.00796,0.00572,0.00145,-0.00043,2e-05,0.00344,-0.01508,-0.00031,0.00012,0.00383,0.0001,-0.00013,0.00562,0.00156,0.00027,0.00076,1e-05,-6e-05,0.00031,-0.03313,0.00933,-0.00099,-0.00418,-0.01468,-0.00099,0.00053,0.04973,0.00129,-0.00124,0.03758,-0.01368,-0.00949,-0.00526
31.2,-0.00416,0.00773,0.00535,0.00126,-0.00051,1e-05,0.00343,-0.01612,-0.00035,0.00019,0.0038,0.0001,-0.00014,0.00599,0.00169,0.00023,0.00098,1e-05,-4e-05,0.00034,-0.02499,0.00862,-0.00118,0.00303,-0.01471,-0.00074,0.00053,0.04622,0.00226,-0.00119,0.03501,-0.01438,-0.00903,-0.00497
31.22,-0.00455,0.00727,0.0047,0.00109,-0.00057,-0,0.00344,-0.01673,-0.0004,0.00027,0.00379,9e-05,-0.00015,0.00625,0.00176,0.00019,0.00116,1e-05,-3e-05,0.00036,-0.01616,0.00759,-0.00123,0.00999,-0.0147,-0.00025,0.00046,0.04338,0.0027,-0.00115,0.03344,-0.015,-0.00866,-0.00487
31.24,-0.00493,0.00651,0.00393,0.00094,-0.00063,-1e-05,0.00346,-0.01716,-0.00047,0.00035,0.00379,8e-05,-0.00017,0.00639,0.00181,0.00016,0.00128,0,-2e-05,0.00038,-0.00725,0.00639,-0.00121,0.01672,-0.01464,0.00028,0.00039,0.04082,0.00292,-0.0011,0.03227,-0.01556,-0.00835,-0.00485
31.26,-0.00532,0.00544,0.00317,0.00083,-0.00069,-2e-05,0.00346,-0.01773,-0.00054,0.00043,0.00378,6e-05,-0.00019,0.00638,0.00186,0.00014,0.00133,0,-1e-05,0.00038,0.0011,0.00515,-0.0012,0.02319,-0.01452,0.00068,0.00036,0.03819,0.00326,-0.00106,0.03099,-0.01608,-0.0081,-0.00478
31.28,-0.00571,0.00418,0.00248,0.00073,-0.00075,-3e-05,0.00344,-0.0184,-0.00062,0.00052,0.00378,5e-05,-0.00021,0.00622,0.00195,0.00013,0.00132,-0,-1e-05,0.00038,0.01004,0.00363,-0.00122,0.03046,-0.01419,0.00106,0.00031,0.03555,0.00349,-0.00103,0.02978,-0.01651,-0.00792,-0.00469
31.3,-0.00602,0.00269,0.00193,0.00066,-0.00081,-3e-05,0.00342,-0.01889,-0.0007,0.00061,0.00377,4e-05,-0.00023,0.00597,0.00204,0.00014,0.00127,-0,-1e-05,0.00038,0.0172,0.00271,-0.0013,0.03555,-0.01398,0.00131,0.00032,0.03332,0.00383,-0.001,0.02883,-0.01684,-0.00782,-0.00463
