T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.8,0.00012,-0.00095,0.00055,2e-05,-0.00033,-2e-05,0.0004,-0.00326,0,0.00022,-0.00031,-2e-05,-5e-05,0.00065,0.00037,-0.00092,0.00385,0.00063,0.00045,8e-05,-0.00062,-0.00289,-0.00145,-0.00062,-0.00095,4e-05,-0.00026,0.00736,-0.04594,-0.01013,-0.01873,0.01216,0.00619,-0.00295
23.82,-7e-05,-0.00236,0.00042,1e-05,-0.00028,-2e-05,0.00031,-0.00322,-0,0.00017,-0.00023,-2e-05,-5e-05,5e-05,8e-05,-0.00088,0.00599,0.00027,0.00035,1e-05,-0.00044,-0.00278,-0.00248,-0.00188,-0.00161,1e-05,-0.00021,0.00432,-0.04856,-0.01059,-0.00538,0.01402,0.00752,-0.00332
23.84,-0.00032,-0.00304,0.0003,0,-0.00022,-1e-05,0.00024,-0.00307,-2e-05,0.00011,-0.00016,-3e-05,-5e-05,-0.00054,-6e-05,-0.00076,0.008,0,0.00026,-5e-05,-0.0002,-0.00151,-0.00386,-0.00391,-0.00256,-5e-05,-0,0.00152,-0.04962,-0.01023,0.00684,0.01527,0.00826,-0.00374
23.86,-0.00062,-0.0029,0.00019,-1e-05,-0.00014,-1e-05,0.00017,-0.00283,-4e-05,5e-05,-0.00011,-3e-05,-5e-05,-0.00106,-7e-05,-0.00059,0.00929,-0.00015,0.00019,-9e-05,-1e-05,0.00183,-0.00519,-0.00614,-0.0038,-0.00015,0.00035,-0.00077,-0.04786,-0.0088,0.01658,0.01579,0.00835,-0.00417
23.88,-0.00096,-0.00205,0.0001,-1e-05,-7e-05,-0,0.00012,-0.0025,-6e-05,-1e-05,-6e-05,-4e-05,-5e-05,-0.00147,-0,-0.00039,0.01005,-0.00022,0.00015,-0.00013,1e-05,0.00784,-0.00607,-0.00803,-0.00516,-0.00028,0.00085,-0.00245,-0.04337,-0.00632,0.02329,0.01544,0.00777,-0.00454
23.9,-0.00133,-0.00075,3e-05,-2e-05,-1e-05,0,9e-05,-0.00212,-5e-05,-6e-05,-4e-05,-4e-05,-5e-05,-0.00174,8e-05,-0.00022,0.01023,-0.00023,0.00012,-0.00015,-0.00024,0.01607,-0.00572,-0.00824,-0.00648,-0.00041,0.0014,-0.00342,-0.03598,-0.00268,0.026,0.01423,0.00666,-0.00469
23.92,-0.0017,0.00063,-0,-3e-05,5e-05,1e-05,6e-05,-0.00175,-2e-05,-0.00012,-2e-05,-4e-05,-4e-05,-0.00188,0.00016,-9e-05,0.00989,-0.00021,0.00012,-0.00016,-0.00085,0.02444,-0.00385,-0.00591,-0.00773,-0.0005,0.00185,-0.00355,-0.0259,0.00164,0.02386,0.01222,0.00522,-0.0045
23.94,-0.00202,0.00179,-2e-05,-2e-05,0.0001,1e-05,4e-05,-0.00138,5e-05,-0.00016,-2e-05,-4e-05,-4e-05,-0.00185,0.00023,-1e-05,0.00929,-0.00017,0.00012,-0.00017,-0.00193,0.03133,-0.00148,-0.00196,-0.00862,-0.00052,0.00219,-0.00313,-0.01314,0.00582,0.01892,0.00934,0.00354,-0.00396
23.96,-0.00226,0.00249,-4e-05,-0,0.00016,1e-05,2e-05,-0.00104,0.00014,-0.00019,-3e-05,-3e-05,-3e-05,-0.00165,0.00028,5e-05,0.00857,-0.00013,0.00013,-0.00016,-0.00337,0.03635,0.00069,0.00291,-0.00889,-0.00046,0.00247,-0.00252,0.00211,0.00953,0.01327,0.00572,0.00181,-0.00318
23.98,-0.00239,0.00253,-3e-05,3e-05,0.00021,1e-05,1e-05,-0.00075,0.00024,-0.00021,-6e-05,-3e-05,-2e-05,-0.00128,0.0003,9e-05,0.00778,-9e-05,0.00015,-0.00014,-0.0051,0.03868,0.00238,0.00825,-0.00854,-0.0003,0.00266,-0.00179,0.01996,0.01234,0.00754,0.00165,0.00021,-0.00221
24,-0.00244,0.00193,-1e-05,6e-05,0.00026,1e-05,-0,-0.00051,0.00034,-0.00021,-9e-05,-2e-05,-1e-05,-0.00075,0.0003,0.00011,0.00698,-6e-05,0.00018,-0.00013,-0.00652,0.03859,0.00338,0.01318,-0.00767,-5e-05,0.00273,-0.00112,0.03937,0.01395,0.00266,-0.00242,-0.00116,-0.00116
24.02,-0.00253,0.00087,2e-05,0.0001,0.00031,1e-05,-2e-05,-0.00035,0.00046,-0.00021,-0.00013,-2e-05,-1e-05,-9e-05,0.0003,0.00012,0.00623,-6e-05,0.00025,-0.00011,-0.00683,0.03698,0.0037,0.01636,-0.00644,0.00023,0.00268,-0.00057,0.05578,0.01445,-0.00124,-0.00636,-0.00213,-0.00012
24.04,-0.0026,-0.00048,8e-05,0.00014,0.00035,0,-3e-05,-0.00023,0.00055,-0.00019,-0.00018,-2e-05,-0,0.00066,0.00028,0.00014,0.00556,-6e-05,0.00033,-9e-05,-0.00641,0.03396,0.00349,0.0176,-0.00499,0.00047,0.00252,-2e-05,0.06779,0.01357,-0.00446,-0.0099,-0.00271,0.00085
24.06,-0.0026,-0.00188,0.00015,0.00017,0.00039,0,-5e-05,-0.00016,0.00058,-0.00017,-0.00023,-2e-05,0,0.00146,0.00027,0.00015,0.00498,-6e-05,0.00041,-8e-05,-0.00569,0.02981,0.00297,0.01744,-0.00346,0.00063,0.00227,0.00049,0.077,0.01141,-0.00707,-0.01268,-0.00309,0.00176
24.08,-0.00253,-0.00313,0.00022,0.00018,0.00041,-0,-7e-05,-0.00012,0.00058,-0.00014,-0.00028,-2e-05,1e-05,0.00223,0.00025,0.00017,0.00452,-5e-05,0.00048,-6e-05,-0.00467,0.02512,0.00226,0.01599,-0.00195,0.00068,0.00194,0.00087,0.08246,0.00842,-0.00876,-0.01466,-0.00331,0.00261
24.1,-0.0024,-0.00412,0.00031,0.00018,0.00041,-1e-05,-0.0001,-0.00011,0.00053,-0.00011,-0.00032,-2e-05,1e-05,0.00296,0.00021,0.00019,0.00412,-5e-05,0.00052,-5e-05,-0.00353,0.0207,0.00162,0.01401,-0.00054,0.00062,0.00161,0.00107,0.08084,0.00509,-0.01071,-0.01578,-0.00339,0.00339
24.12,-0.00224,-0.00483,0.00039,0.00016,0.0004,-1e-05,-0.00013,-0.00012,0.00041,-9e-05,-0.00036,-3e-05,1e-05,0.00368,0.00012,0.0002,0.00374,-6e-05,0.00054,-4e-05,-0.0025,0.01713,0.00115,0.01226,0.00065,0.00049,0.0013,0.00113,0.06764,0.00199,-0.01455,-0.01594,-0.0033,0.00414
24.14,-0.00203,-0.00525,0.00047,0.00013,0.00038,-1e-05,-0.00014,-0.00015,0.00028,-8e-05,-0.00038,-3e-05,1e-05,0.00432,2e-05,0.00019,0.00342,-7e-05,0.00051,-3e-05,-0.0017,0.01425,0.00077,0.01068,0.00159,0.00031,0.00101,0.00094,0.04696,-0.00026,-0.01744,-0.01526,-0.00291,0.00478
24.16,-0.00176,-0.00537,0.00053,8e-05,0.00033,-1e-05,-0.00014,-0.00018,0.00018,-7e-05,-0.00039,-3e-05,1e-05,0.0048,-9e-05,0.00018,0.00319,-7e-05,0.00042,-2e-05,-0.00119,0.01183,0.00046,0.00928,0.00227,0.00012,0.00075,0.00036,0.02451,-0.00131,-0.0168,-0.01396,-0.00211,0.00523
24.18,-0.00147,-0.00524,0.00055,3e-05,0.00028,-1e-05,-0.00011,-0.00022,0.00011,-6e-05,-0.00038,-3e-05,0,0.00512,-0.00022,0.00016,0.003,-6e-05,0.00031,-2e-05,-0.00095,0.00985,0.00025,0.0082,0.0027,-5e-05,0.00051,-0.00072,0.00093,-0.00113,-0.01247,-0.01207,-0.0009,0.00556
24.2,-0.0012,-0.00484,0.00054,-1e-05,0.00021,-1e-05,-4e-05,-0.00025,6e-05,-6e-05,-0.00036,-3e-05,-0,0.00533,-0.00036,0.00013,0.00284,-5e-05,0.00016,-1e-05,-0.00092,0.00826,0.00012,0.00744,0.00292,-0.00017,0.00033,-0.00237,-0.01937,9e-05,-0.00368,-0.00985,0.00058,0.00547
24.22,-0.00097,-0.00416,0.0005,-3e-05,0.00014,-1e-05,6e-05,-0.00028,3e-05,-6e-05,-0.00033,-2e-05,-1e-05,0.00548,-0.00045,9e-05,0.00267,-4e-05,2e-05,-1e-05,-0.00102,0.00705,6e-05,0.00691,0.00298,-0.00023,0.0002,-0.00422,-0.03399,0.00183,0.00772,-0.00756,0.00208,0.00459
24.24,-0.00083,-0.00328,0.00041,-4e-05,6e-05,-1e-05,0.00021,-0.0003,1e-05,-6e-05,-0.00029,-2e-05,-2e-05,0.00553,-0.00049,3e-05,0.00247,-2e-05,-4e-05,-0,-0.0012,0.00602,4e-05,0.00656,0.00292,-0.00024,0.00011,-0.00605,-0.04388,0.00356,0.01897,-0.00523,0.00332,0.00337
24.26,-0.00078,-0.00228,0.00028,-3e-05,-0,-1e-05,0.00039,-0.0003,-0,-5e-05,-0.00024,-1e-05,-2e-05,0.00545,-0.00051,-1e-05,0.00227,-1e-05,-1e-05,0,-0.00139,0.00499,5e-05,0.00634,0.00277,-0.00023,4e-05,-0.00786,-0.04897,0.00503,0.02923,-0.00294,0.00417,0.00224
24.28,-0.00084,-0.00122,0.00013,1e-05,-6e-05,-1e-05,0.00058,-0.0003,-1e-05,-5e-05,-0.0002,0,-3e-05,0.00528,-0.0005,-6e-05,0.00203,1e-05,0.00012,1e-05,-0.00155,0.00402,7e-05,0.0062,0.00257,-0.00019,0,-0.00939,-0.04987,0.00614,0.0376,-0.00082,0.00453,0.00111
24.3,-0.00101,-0.00016,-2e-05,4e-05,-0.0001,-0,0.00078,-0.0003,-2e-05,-5e-05,-0.00018,2e-05,-3e-05,0.00505,-0.00046,-0.00011,0.00178,2e-05,0.00035,1e-05,-0.00168,0.003,8e-05,0.00612,0.00238,-0.00014,-1e-05,-0.01044,-0.0431,0.00611,0.0432,0.00102,0.00461,0.00035
24.32,-0.00131,0.00079,-0.00014,4e-05,-0.00012,-0,0.00097,-0.00033,-2e-05,-5e-05,-0.00017,3e-05,-4e-05,0.00479,-0.00038,-0.00015,0.00151,2e-05,0.00074,1e-05,-0.00179,0.00178,8e-05,0.0061,0.00222,-8e-05,-2e-05,-0.01086,-0.02941,0.00469,0.04561,0.00257,0.00476,0.00015
24.34,-0.00176,0.00152,-0.0002,2e-05,-0.00013,-0,0.00115,-0.00039,-3e-05,-4e-05,-0.00019,5e-05,-4e-05,0.00451,-0.00027,-0.00018,0.00122,3e-05,0.00121,1e-05,-0.00184,0.00056,7e-05,0.00608,0.00213,-3e-05,-1e-05,-0.01068,-0.01645,0.00298,0.0454,0.00378,0.0049,0.00012
24.36,-0.00234,0.00202,-0.00022,-2e-05,-0.00012,-0,0.00128,-0.00046,-4e-05,-3e-05,-0.00024,6e-05,-4e-05,0.00425,-0.00017,-0.00021,0.00094,2e-05,0.00166,1e-05,-0.0018,-0.00052,5e-05,0.00605,0.0021,1e-05,0,-0.01007,-0.00674,0.00152,0.04345,0.00465,0.00492,4e-05
24.38,-0.00301,0.00226,-0.00019,-5e-05,-0.0001,-0,0.00137,-0.00056,-5e-05,-3e-05,-0.00031,7e-05,-4e-05,0.00399,-9e-05,-0.00024,0.00065,1e-05,0.00205,1e-05,-0.00168,-0.00146,3e-05,0.006,0.00215,3e-05,2e-05,-0.00914,0.00032,0.00028,0.04003,0.00519,0.00495,-1e-05
24.4,-0.00384,0.00225,-0.00015,-0.00012,-7e-05,-0,0.00141,-0.00066,-6e-05,-2e-05,-0.0004,7e-05,-3e-05,0.00374,-1e-05,-0.00026,0.00036,0,0.00235,1e-05,-0.00146,-0.00214,1e-05,0.00592,0.00225,5e-05,5e-05,-0.008,0.00495,-0.00062,0.03589,0.00547,0.00489,-6e-05
24.42,-0.00503,0.002,-9e-05,-0.00025,-4e-05,-0,0.00141,-0.00073,-7e-05,-1e-05,-0.00048,7e-05,-3e-05,0.00349,9e-05,-0.0003,7e-05,-1e-05,0.00254,1e-05,-0.00114,-0.0025,-1e-05,0.00577,0.00238,5e-05,6e-05,-0.00676,0.00759,-0.00112,0.03169,0.00556,0.00459,-0.00014
24.44,-0.00653,0.00153,-4e-05,-0.00041,-2e-05,-0,0.00138,-0.00077,-8e-05,-1e-05,-0.00056,7e-05,-2e-05,0.00324,0.00017,-0.00035,-0.00021,-1e-05,0.00257,1e-05,-0.0008,-0.00264,-3e-05,0.00561,0.00252,4e-05,7e-05,-0.00543,0.00866,-0.00123,0.02727,0.00551,0.00416,-0.0002
24.46,-0.00821,0.0009,-0,-0.00056,-0,0,0.00132,-0.00078,-9e-05,-0,-0.00062,6e-05,-2e-05,0.00297,0.00023,-0.0004,-0.00048,-0,0.00243,1e-05,-0.00047,-0.00266,-6e-05,0.00546,0.00264,2e-05,8e-05,-0.00408,0.00866,-0.00109,0.02267,0.00533,0.00371,-0.00027
24.48,-0.01005,0.00018,2e-05,-0.00072,0,0,0.00126,-0.00076,-9e-05,-1e-05,-0.00065,5e-05,-1e-05,0.0027,0.00026,-0.0005,-0.00074,0,0.00219,1e-05,-0.00016,-0.00257,-8e-05,0.00534,0.00275,-1e-05,7e-05,-0.00277,0.00797,-0.0008,0.01815,0.0051,0.0032,-0.00033
24.5,-0.01228,-0.00052,2e-05,-0.00088,0,1e-05,0.00118,-0.00072,-9e-05,-1e-05,-0.00066,4e-05,-0,0.00241,0.00029,-0.00052,-0.00099,1e-05,0.00185,1e-05,0.00013,-0.00236,-0.0001,0.00516,0.00285,-4e-05,6e-05,-0.00154,0.00691,-0.00052,0.01412,0.00484,0.00271,-0.00037
24.52,-0.01528,-0.0011,2e-05,-0.00104,-0,1e-05,0.00104,-0.00067,-0.0001,-2e-05,-0.00065,3e-05,0,0.00213,0.00035,-0.00032,-0.00121,1e-05,0.00143,0,0.00036,-0.00206,-0.00012,0.00487,0.00293,-7e-05,3e-05,-0.00045,0.00578,-0.00035,0.01089,0.00459,0.00232,-0.00037
24.54,-0.01882,-0.00156,0,-0.00119,-1e-05,1e-05,0.0009,-0.00061,-0.0001,-4e-05,-0.00061,2e-05,1e-05,0.00185,0.00041,-4e-05,-0.00141,1e-05,0.00104,0,0.00053,-0.00175,-0.00013,0.0045,0.003,-9e-05,1e-05,0.00041,0.0047,-0.00022,0.00828,0.00439,0.00198,-0.00035
24.56,-0.02257,-0.00192,-2e-05,-0.00132,-2e-05,2e-05,0.00079,-0.00053,-0.0001,-5e-05,-0.00055,1e-05,2e-05,0.00159,0.00046,0.00018,-0.00163,1e-05,0.00075,0,0.00065,-0.00148,-0.00015,0.00412,0.00307,-0.00012,-1e-05,0.00105,0.00373,-0.00012,0.00616,0.00428,0.00163,-0.00034
24.58,-0.02655,-0.00219,-5e-05,-0.00141,-2e-05,2e-05,0.0007,-0.00043,-0.0001,-7e-05,-0.00046,1e-05,2e-05,0.00135,0.00049,0.00039,-0.00185,1e-05,0.00054,0,0.00071,-0.00125,-0.00016,0.00371,0.00312,-0.00013,-3e-05,0.00147,0.0029,-5e-05,0.00453,0.00425,0.0013,-0.00032
24.6,-0.03088,-0.00233,-7e-05,-0.00147,-3e-05,2e-05,0.00062,-0.00033,-0.0001,-9e-05,-0.00036,1e-05,3e-05,0.00113,0.00052,0.00055,-0.00209,1e-05,0.00038,0,0.00071,-0.00106,-0.00016,0.00329,0.00316,-0.00014,-5e-05,0.00168,0.00223,-0,0.00332,0.00429,0.00102,-0.0003
24.62,-0.03573,-0.00235,-9e-05,-0.00151,-3e-05,2e-05,0.00053,-0.00023,-9e-05,-0.0001,-0.00026,0,3e-05,0.00093,0.00053,0.00064,-0.00237,1e-05,0.00026,0,0.00061,-0.0009,-0.00018,0.00287,0.00318,-0.00014,-5e-05,0.00165,0.00172,3e-05,0.00244,0.00436,0.00076,-0.00027
24.64,-0.04083,-0.00231,-0.00011,-0.0015,-3e-05,2e-05,0.00045,-0.00013,-8e-05,-0.00012,-0.00014,0,3e-05,0.00076,0.00054,0.00069,-0.00267,1e-05,0.00019,-0,0.00045,-0.00079,-0.00019,0.00247,0.00317,-0.00014,-5e-05,0.00145,0.00131,4e-05,0.00182,0.00444,0.00055,-0.00024
24.66,-0.0459,-0.00226,-0.00012,-0.00147,-3e-05,2e-05,0.00038,-3e-05,-7e-05,-0.00014,-3e-05,0,4e-05,0.00061,0.00055,0.00074,-0.00298,1e-05,0.00014,-0,0.00024,-0.00071,-0.00019,0.00208,0.00314,-0.00013,-5e-05,0.00114,0.00098,5e-05,0.00139,0.00451,0.00037,-0.00021
24.68,-0.05091,-0.00219,-0.00013,-0.0014,-2e-05,2e-05,0.00032,6e-05,-6e-05,-0.00015,9e-05,0,4e-05,0.00048,0.00058,0.00078,-0.00328,1e-05,0.00011,-0,-2e-05,-0.00066,-0.0002,0.00171,0.00309,-0.00013,-4e-05,0.00074,0.00072,6e-05,0.00108,0.00456,0.00023,-0.00018
24.7,-0.05584,-0.00211,-0.00015,-0.0013,-2e-05,2e-05,0.00027,0.00015,-5e-05,-0.00017,0.00021,0,4e-05,0.00037,0.00062,0.00081,-0.00356,1e-05,9e-05,-0,-0.00032,-0.00062,-0.0002,0.00137,0.00301,-0.00012,-2e-05,0.00028,0.00052,6e-05,0.00086,0.00458,0.00012,-0.00015
24.72,-0.06069,-0.00201,-0.00016,-0.00117,-2e-05,2e-05,0.0002,0.00024,-4e-05,-0.00018,0.00034,1e-05,4e-05,0.00028,0.00066,0.00082,-0.00382,1e-05,8e-05,-0,-0.00068,-0.0006,-0.00019,0.00104,0.00292,-0.00011,-1e-05,-0.00023,0.00037,6e-05,0.00069,0.00458,3e-05,-0.00013
24.74,-0.0653,-0.0019,-0.00017,-0.00104,-1e-05,2e-05,0.00013,0.00032,-3e-05,-0.00019,0.00047,1e-05,4e-05,0.0002,0.00071,0.00082,-0.00402,1e-05,8e-05,-0,-0.00108,-0.00058,-0.00019,0.00075,0.00282,-0.00011,-1e-05,-0.00078,0.00027,5e-05,0.00054,0.00456,-3e-05,-0.00011
24.76,-0.06951,-0.00182,-0.00019,-0.0009,-1e-05,2e-05,8e-05,0.0004,-3e-05,-0.00021,0.00061,1e-05,4e-05,0.00013,0.00077,0.00083,-0.00417,1e-05,9e-05,-0,-0.00152,-0.00056,-0.00018,0.0005,0.00271,-0.00012,-1e-05,-0.00132,0.00021,5e-05,0.00042,0.00452,-7e-05,-9e-05
24.78,-0.07335,-0.00174,-0.00021,-0.00076,-0,2e-05,3e-05,0.00047,-2e-05,-0.00022,0.00078,2e-05,4e-05,7e-05,0.00084,0.00084,-0.00426,1e-05,0.0001,-0,-0.00199,-0.00054,-0.00016,0.00029,0.0026,-0.00012,-2e-05,-0.00188,0.00017,4e-05,0.00031,0.00447,-9e-05,-8e-05
24.8,-0.07674,-0.00166,-0.00022,-0.00061,0,2e-05,-0,0.00053,-1e-05,-0.00023,0.00098,2e-05,4e-05,2e-05,0.0009,0.00086,-0.00429,1e-05,0.00011,-0,-0.00249,-0.00051,-0.00015,0.00014,0.00248,-0.00013,-4e-05,-0.00241,0.00015,4e-05,0.00022,0.00441,-0.0001,-7e-05
24.82,-0.07965,-0.00158,-0.00023,-0.00046,1e-05,2e-05,-4e-05,0.00058,-1e-05,-0.00024,0.00122,2e-05,4e-05,-3e-05,0.00095,0.00087,-0.00427,0,0.00012,-0,-0.00298,-0.00048,-0.00015,5e-05,0.00236,-0.00013,-6e-05,-0.00289,0.00015,3e-05,0.00015,0.00436,-0.0001,-7e-05
24.84,-0.08219,-0.00148,-0.00023,-0.00031,1e-05,2e-05,-6e-05,0.00063,-1e-05,-0.00024,0.00149,3e-05,4e-05,-9e-05,0.00099,0.00088,-0.00422,0,0.00014,-0,-0.00345,-0.00044,-0.00016,1e-05,0.00225,-0.00012,-8e-05,-0.00333,0.00015,3e-05,0.00011,0.00431,-0.0001,-7e-05
24.86,-0.08444,-0.00137,-0.00022,-0.00017,1e-05,2e-05,-6e-05,0.00066,-1e-05,-0.00025,0.0018,3e-05,4e-05,-0.00014,0.00103,0.00091,-0.00413,0,0.00015,-0,-0.0039,-0.00039,-0.00017,-1e-05,0.00214,-0.00011,-0.0001,-0.00373,0.00015,3e-05,6e-05,0.00427,-8e-05,-7e-05
24.88,-0.08648,-0.00127,-0.00019,-2e-05,2e-05,2e-05,-6e-05,0.00067,-2e-05,-0.00025,0.0021,4e-05,4e-05,-0.00021,0.00108,0.00095,-0.00402,0,0.00016,-0,-0.00431,-0.00034,-0.00018,-1e-05,0.00204,-8e-05,-0.00012,-0.0041,0.00015,3e-05,3e-05,0.00423,-7e-05,-7e-05
24.9,-0.0883,-0.00116,-0.00015,0.00013,3e-05,2e-05,-5e-05,0.00067,-2e-05,-0.00024,0.00239,4e-05,4e-05,-0.00029,0.00113,0.001,-0.00391,0,0.00017,-0,-0.00464,-0.0003,-0.00018,-1e-05,0.00195,-5e-05,-0.00014,-0.00442,0.00014,3e-05,-1e-05,0.00418,-5e-05,-8e-05
24.92,-0.08988,-0.00106,-9e-05,0.00027,3e-05,2e-05,-3e-05,0.00066,-3e-05,-0.00023,0.00265,5e-05,4e-05,-0.00039,0.00119,0.00107,-0.00379,-0,0.00017,-1e-05,-0.00485,-0.00026,-0.00019,-1e-05,0.00186,-2e-05,-0.00016,-0.00468,0.00014,2e-05,-4e-05,0.0041,-3e-05,-8e-05
24.94,-0.09138,-0.00098,-3e-05,0.0004,4e-05,1e-05,-1e-05,0.00064,-3e-05,-0.00022,0.00283,5e-05,4e-05,-0.00049,0.00126,0.00114,-0.00368,-0,0.00018,-1e-05,-0.00496,-0.00023,-0.0002,-2e-05,0.00178,-0,-0.00018,-0.0049,0.00014,2e-05,-7e-05,0.004,-2e-05,-8e-05
24.96,-0.09286,-0.00093,5e-05,0.00051,5e-05,1e-05,0,0.0006,-4e-05,-0.0002,0.00289,5e-05,4e-05,-0.00061,0.00135,0.00124,-0.00358,-0,0.00018,-1e-05,-0.005,-0.00021,-0.00021,-5e-05,0.0017,2e-05,-0.0002,-0.00511,0.00014,2e-05,-8e-05,0.00387,-2e-05,-8e-05
24.98,-0.09424,-0.0009,0.00015,0.00058,7e-05,1e-05,1e-05,0.00056,-4e-05,-0.00017,0.00285,5e-05,4e-05,-0.00075,0.00146,0.00135,-0.0035,-0,0.00018,-1e-05,-0.00496,-0.00021,-0.00021,-0.0001,0.00163,3e-05,-0.00022,-0.00532,0.00014,2e-05,-8e-05,0.00371,-2e-05,-8e-05
25,-0.09537,-0.00089,0.00025,0.00061,8e-05,1e-05,1e-05,0.00049,-4e-05,-0.00014,0.00273,5e-05,4e-05,-0.0009,0.0016,0.00148,-0.00343,-1e-05,0.00018,-1e-05,-0.00485,-0.00021,-0.00022,-0.00016,0.00156,4e-05,-0.00024,-0.00551,0.00014,2e-05,-6e-05,0.00352,-3e-05,-7e-05
25.02,-0.09603,-0.00088,0.00035,0.00057,0.0001,0,0,0.00039,-3e-05,-0.00011,0.00252,5e-05,4e-05,-0.00107,0.00181,0.00162,-0.00338,-1e-05,0.00017,-1e-05,-0.00467,-0.00022,-0.00021,-0.00024,0.00149,5e-05,-0.00026,-0.00564,0.00014,2e-05,-2e-05,0.00331,-3e-05,-7e-05
25.04,-0.09604,-0.00086,0.00044,0.00043,0.00011,0,0,0.00027,-2e-05,-8e-05,0.0023,4e-05,3e-05,-0.00124,0.0021,0.00178,-0.00335,-1e-05,0.00015,-1e-05,-0.00447,-0.00023,-0.00019,-0.00032,0.00142,6e-05,-0.00027,-0.00576,0.00013,2e-05,3e-05,0.00311,-5e-05,-6e-05
25.06,-0.09517,-0.00083,0.00049,0.00016,0.00011,-0,2e-05,0.0001,-2e-05,-5e-05,0.00209,4e-05,3e-05,-0.00141,0.0025,0.00197,-0.00333,-1e-05,0.00012,-1e-05,-0.00428,-0.00023,-0.00018,-0.0004,0.00135,7e-05,-0.00027,-0.00587,0.00012,2e-05,0.0001,0.0029,-6e-05,-5e-05
25.08,-0.0931,-0.00079,0.00047,-0.00028,0.00011,-0,7e-05,-0.00012,-1e-05,-3e-05,0.00186,2e-05,2e-05,-0.00157,0.00302,0.00219,-0.00332,-1e-05,9e-05,-1e-05,-0.00411,-0.00022,-0.00016,-0.00046,0.00128,8e-05,-0.00026,-0.00598,0.00011,2e-05,0.00017,0.00271,-7e-05,-4e-05
25.1,-0.08949,-0.00072,0.00038,-0.00091,0.0001,-1e-05,0.00017,-0.0004,0,-0,0.00156,1e-05,2e-05,-0.00171,0.00367,0.00244,-0.00331,-1e-05,5e-05,-1e-05,-0.00396,-0.0002,-0.00014,-0.00052,0.00122,8e-05,-0.00026,-0.00607,9e-05,2e-05,0.00025,0.00252,-8e-05,-3e-05
25.12,-0.08409,-0.00065,0.00021,-0.00177,8e-05,-1e-05,0.0003,-0.00076,1e-05,2e-05,0.00116,-1e-05,1e-05,-0.0018,0.00444,0.00274,-0.00329,-1e-05,-0,-1e-05,-0.00382,-0.00016,-0.00013,-0.00054,0.00115,8e-05,-0.00024,-0.00611,8e-05,2e-05,0.00034,0.00235,-9e-05,-2e-05
25.14,-0.07692,-0.00057,-3e-05,-0.00286,5e-05,-1e-05,0.00043,-0.00119,2e-05,5e-05,0.00059,-3e-05,-0,-0.00182,0.00527,0.00306,-0.00324,-1e-05,-6e-05,-0,-0.00371,-0.00011,-0.00011,-0.00055,0.00108,6e-05,-0.00023,-0.00612,5e-05,2e-05,0.00041,0.00219,-9e-05,-2e-05
25.16,-0.06809,-0.00048,-0.00028,-0.00416,1e-05,-1e-05,0.00052,-0.00173,3e-05,9e-05,-0.00019,-6e-05,-1e-05,-0.00177,0.00608,0.00338,-0.00316,-1e-05,-0.00011,-0,-0.00363,-5e-05,-0.0001,-0.00055,0.00102,3e-05,-0.00023,-0.00611,3e-05,2e-05,0.00049,0.00205,-9e-05,-1e-05
25.18,-0.05792,-0.00039,-0.00047,-0.0056,-3e-05,-1e-05,0.00034,-0.00238,5e-05,0.00016,-0.00113,-8e-05,-2e-05,-0.00163,0.0067,0.00365,-0.00298,-1e-05,-0.00016,0,-0.00357,3e-05,-8e-05,-0.00053,0.00096,-2e-05,-0.00022,-0.00608,1e-05,2e-05,0.00055,0.00192,-9e-05,-1e-05
25.2,-0.04721,-0.0003,-0.00051,-0.00627,-7e-05,-3e-05,0.00013,-0.00309,7e-05,0.00026,-0.00213,-0.00011,-3e-05,-0.00142,0.00703,0.00384,-0.00277,-0,-0.00021,1e-05,-0.00352,0.00011,-7e-05,-0.0005,0.00089,-7e-05,-0.00022,-0.006,-2e-05,1e-05,0.0006,0.00182,-8e-05,-1e-05
25.22,-0.03692,-0.0002,-0.00033,-0.00623,-0.0001,-4e-05,0.00043,-0.00367,9e-05,0.00038,-0.00297,-0.00012,-4e-05,-0.00115,0.00701,0.00394,-0.00257,0,-0.00023,2e-05,-0.00344,0.00019,-6e-05,-0.00047,0.00083,-0.00012,-0.00023,-0.00586,-4e-05,1e-05,0.00062,0.00173,-7e-05,-1e-05
25.24,-0.0275,-9e-05,5e-05,-0.0061,-0.00014,-7e-05,0.00075,-0.00403,0.00013,0.00052,-0.00355,-0.00012,-4e-05,-0.00083,0.00653,0.00393,-0.00225,2e-05,-0.00024,3e-05,-0.00335,0.00027,-6e-05,-0.00044,0.00078,-0.00017,-0.00023,-0.00566,-7e-05,1e-05,0.00062,0.00166,-5e-05,-1e-05
25.26,-0.0193,3e-05,0.00048,-0.00593,-0.00016,-9e-05,0.00054,-0.00411,0.0002,0.00066,-0.00389,-0.0001,-4e-05,-0.00047,0.00557,0.00382,-0.00178,4e-05,-0.00023,4e-05,-0.00322,0.00034,-5e-05,-0.00042,0.00074,-0.00021,-0.00024,-0.00542,-9e-05,1e-05,0.00059,0.00162,-4e-05,-1e-05
