T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.96,0.49635,-1.03767,0.03798,0.12212,0.01425,0.02428,0.44223,7.44816,-0.48226,-0.75705,-3.45316,-0.10623,0.29466,0.48437,0.35444,0.59072,-0.73211,-0.00777,-0.31849,-0.08826,1.09637,0.01504,-0.31549,-1.05229,-0.59611,0.2121,0.32495,1.33374,0.14581,-0.67987,-0.92932,-1.30277,-0.10139,-0.13145
29.98,0.47282,-1.04869,0.03477,0.10674,0.02428,0.02401,0.48534,8.67022,-0.52969,-0.89775,-3.39909,-0.09603,0.33466,0.49461,0.29377,0.63632,-0.78174,-0.00656,-0.29912,-0.07216,1.10335,0.0108,-0.3104,-1.05073,-0.6096,0.21657,0.31813,1.33614,0.1387,-0.68421,-0.9251,-1.31689,-0.10244,-0.11777
30,0.44716,-1.05453,0.0286,0.09579,0.03257,0.02207,0.49365,9.6823,-0.56399,-0.97559,-3.47365,-0.05989,0.36554,0.49426,0.26784,0.66697,-0.77237,0.00126,-0.24812,-0.0619,1.11073,0.00427,-0.30972,-1.04854,-0.62447,0.2214,0.31947,1.33979,0.1306,-0.68386,-0.92035,-1.33393,-0.10441,-0.10932
30.02,0.41504,-1.04759,0.01399,0.09144,0.03846,0.01664,0.49842,9.54241,-0.52284,-0.63623,-3.96412,0.03096,0.37736,0.48049,0.29258,0.66043,-0.48527,0.02904,-0.11156,-0.06821,1.12048,-0.00815,-0.32183,-1.04552,-0.6446,0.22561,0.34524,1.34859,0.12046,-0.66953,-0.91559,-1.35982,-0.10876,-0.11538
30.04,0.38149,-1.03591,-0.00271,0.09072,0.04269,0.01051,0.50354,9.00257,-0.44839,-0.26807,-4.6741,0.13075,0.38114,0.45809,0.33188,0.636,-0.19451,0.05925,0.03271,-0.07944,1.13048,-0.02267,-0.33762,-1.04192,-0.66592,0.23013,0.37892,1.35832,0.10941,-0.65129,-0.91018,-1.38857,-0.11385,-0.12644
30.06,0.35081,-1.02711,-0.01603,0.09201,0.04577,0.00584,0.48634,8.65928,-0.38727,-0.04562,-5.37243,0.20536,0.38553,0.42973,0.35969,0.61592,-0.02015,0.07986,0.13298,-0.08806,1.13935,-0.036,-0.35025,-1.0384,-0.68526,0.23512,0.40806,1.36597,0.09873,-0.63636,-0.90422,-1.41518,-0.11825,-0.13486
30.08,0.31871,-1.01822,-0.03036,0.09437,0.04909,0.00175,0.45138,8.34964,-0.33792,0.12048,-6.30015,0.2697,0.39213,0.39743,0.38327,0.60713,0.10945,0.09859,0.21764,-0.09742,1.14992,-0.04855,-0.36483,-1.03617,-0.7066,0.2366,0.43938,1.37692,0.08951,-0.62063,-0.90088,-1.44335,-0.12235,-0.14331
30.1,0.29199,-1.00975,-0.04024,0.0983,0.05001,-0.00128,0.40801,7.9307,-0.27725,0.22577,-7.13453,0.3133,0.39217,0.36221,0.40505,0.58036,0.18185,0.10887,0.26794,-0.10473,1.15637,-0.06196,-0.37497,-1.03185,-0.72288,0.24305,0.46746,1.38044,0.07819,-0.6078,-0.89271,-1.46804,-0.12629,-0.15199
30.12,0.2788,-1.00305,-0.03827,0.10494,0.04516,-0.00254,0.35559,7.27089,-0.18221,0.27244,-7.23665,0.32173,0.37492,0.32414,0.42677,0.50056,0.18985,0.10199,0.2585,-0.10688,1.1515,-0.07892,-0.37188,-1.02099,-0.72535,0.26697,0.48479,1.3629,0.05949,-0.60241,-0.87024,-1.48359,-0.13048,-0.1609
30.14,0.27054,-0.99689,-0.03262,0.11177,0.03881,-0.00304,0.29998,6.57927,-0.09612,0.29157,-7.06969,0.3146,0.35295,0.28504,0.44685,0.41652,0.17376,0.09027,0.22822,-0.10684,1.14269,-0.09639,-0.36479,-1.0085,-0.72273,0.29503,0.49877,1.33866,0.03912,-0.59947,-0.84442,-1.49526,-0.13445,-0.16984
30.16,0.26032,-0.99087,-0.02933,0.11682,0.03436,-0.00346,0.24737,6.00904,-0.042,0.29928,-7.03823,0.30622,0.33687,0.24706,0.46204,0.35844,0.1579,0.08242,0.20479,-0.10678,1.13598,-0.11223,-0.36041,-0.99803,-0.72239,0.31741,0.51441,1.31881,0.0212,-0.59542,-0.82314,-1.50783,-0.13794,-0.17817
30.18,0.24951,-0.98515,-0.0251,0.12131,0.03033,-0.00352,0.19894,5.42829,-0.00333,0.30414,-6.98221,0.29564,0.32131,0.21132,0.47573,0.30734,0.14123,0.07485,0.18072,-0.10754,1.12934,-0.13061,-0.35471,-0.98649,-0.7231,0.34562,0.52954,1.298,0.0003,-0.59085,-0.80093,-1.52371,-0.14215,-0.1873
30.2,0.24096,-0.9798,-0.02297,0.12323,0.02758,-0.00359,0.15417,5.01315,0.01143,0.29834,-6.92964,0.28212,0.3099,0.17657,0.48565,0.27863,0.12253,0.06983,0.16172,-0.10557,1.12222,-0.1429,-0.3514,-0.97806,-0.7214,0.36084,0.54482,1.27938,-0.0136,-0.58702,-0.78397,-1.53261,-0.14464,-0.19434
30.22,0.23749,-0.97427,-0.02712,0.12026,0.0273,-0.00416,0.11169,4.94134,-0.00319,0.2664,-6.94737,0.26465,0.30803,0.14038,0.48751,0.286,0.09906,0.07067,0.15497,-0.09669,1.11465,-0.13845,-0.35573,-0.97807,-0.71351,0.33809,0.56147,1.26762,-0.0081,-0.58572,-0.77965,-1.52176,-0.14227,-0.19551
30.24,0.23611,-0.96921,-0.03313,0.11511,0.02803,-0.00472,0.07395,4.97767,-0.02818,0.23075,-6.97468,0.24702,0.30951,0.10592,0.48698,0.30581,0.07823,0.07299,0.15336,-0.08577,1.1066,-0.1282,-0.36193,-0.9807,-0.70354,0.30394,0.5782,1.25766,0.00404,-0.58489,-0.77927,-1.50462,-0.13857,-0.19483
30.26,0.23362,-0.9647,-0.038,0.1101,0.02878,-0.00493,0.04332,4.95675,-0.05085,0.21014,-6.99992,0.23325,0.31028,0.07632,0.48809,0.32175,0.06652,0.07417,0.15307,-0.07692,1.09872,-0.12101,-0.3661,-0.98161,-0.69537,0.27845,0.59456,1.24656,0.01264,-0.58285,-0.77655,-1.49224,-0.1363,-0.19547
30.28,0.23092,-0.95817,-0.04345,0.10549,0.02974,-0.00513,0.01909,4.95892,-0.07169,0.1953,-7.05226,0.22286,0.31226,0.05147,0.48832,0.33652,0.05849,0.07642,0.15624,-0.06864,1.09148,-0.11321,-0.37096,-0.98285,-0.68716,0.25079,0.61092,1.2363,0.02178,-0.58169,-0.77357,-1.4788,-0.13395,-0.1957
30.3,0.22897,-0.95607,-0.04779,0.0997,0.03082,-0.005,-5e-05,4.93353,-0.09205,0.19395,-7.07135,0.21452,0.31368,0.03007,0.49151,0.35348,0.05929,0.07695,0.15998,-0.06132,1.08284,-0.10566,-0.37285,-0.98305,-0.67971,0.2299,0.62617,1.22437,0.03058,-0.57817,-0.76981,-1.46921,-0.13324,-0.19739
30.32,0.22797,-0.96627,-0.0489,0.09092,0.03193,-0.00415,-0.01538,4.8112,-0.11398,0.21675,-6.97907,0.2067,0.31202,0.01074,0.5025,0.3764,0.07612,0.07231,0.16056,-0.05561,1.07082,-0.10066,-0.36767,-0.98039,-0.67461,0.22772,0.64021,1.20852,0.03688,-0.56862,-0.76496,-1.46921,-0.13632,-0.20314
30.34,0.22775,-0.98069,-0.04901,0.08167,0.03299,-0.00318,-0.02611,4.6631,-0.13345,0.25081,-6.85734,0.20044,0.30986,-0.00442,0.51648,0.40057,0.09826,0.06718,0.16155,-0.05089,1.05747,-0.09585,-0.35966,-0.97672,-0.67006,0.23146,0.65265,1.19126,0.04271,-0.55741,-0.75879,-1.47307,-0.14119,-0.21068
30.36,0.22754,-0.99269,-0.04972,0.07408,0.0339,-0.00254,-0.03187,4.53113,-0.14678,0.28612,-6.76477,0.19655,0.30876,-0.01397,0.52955,0.42065,0.1181,0.06505,0.16523,-0.04686,1.0447,-0.09046,-0.35231,-0.97327,-0.66505,0.23239,0.66414,1.17473,0.04868,-0.548,-0.75109,-1.47639,-0.14625,-0.21812
30.38,0.22549,-1.00535,-0.0507,0.06737,0.03464,-0.00221,-0.03418,4.40273,-0.15717,0.32613,-6.64789,0.19314,0.30707,-0.01925,0.54321,0.43932,0.13965,0.06445,0.16891,-0.04306,1.03278,-0.08692,-0.34629,-0.97005,-0.66074,0.23414,0.67851,1.16077,0.05316,-0.54071,-0.74384,-1.47741,-0.15183,-0.22702
30.4,0.22671,-1.01711,-0.05144,0.06168,0.03517,-0.00207,-0.03347,4.26895,-0.16224,0.36904,-6.58331,0.19057,0.30711,-0.02064,0.55718,0.45554,0.15943,0.06626,0.17421,-0.04068,1.01925,-0.07977,-0.33736,-0.96612,-0.65491,0.23492,0.68452,1.14387,0.05935,-0.53289,-0.73159,-1.48435,-0.15899,-0.23639
30.42,0.2376,-1.02552,-0.05112,0.05724,0.03553,-0.00189,-0.02999,4.12277,-0.15825,0.41034,-6.66659,0.18996,0.31162,-0.01846,0.57068,0.46724,0.17206,0.07142,0.18385,-0.04091,1.00167,-0.06244,-0.32054,-0.96045,-0.64504,0.23227,0.67104,1.1164,0.07184,-0.51939,-0.70875,-1.50719,-0.16745,-0.24031
30.44,0.25124,-1.03299,-0.05057,0.05368,0.03565,-0.00186,-0.02538,3.97416,-0.15092,0.45345,-6.79756,0.1883,0.31736,-0.01423,0.58443,0.47707,0.1841,0.07836,0.19338,-0.04233,0.98284,-0.04174,-0.30165,-0.95429,-0.63376,0.22849,0.64911,1.08772,0.08564,-0.50611,-0.68134,-1.53569,-0.17746,-0.24535
30.46,0.26216,-1.04094,-0.05046,0.05077,0.03557,-0.0021,-0.02058,3.83375,-0.14437,0.49986,-6.899,0.18357,0.32169,-0.00907,0.59859,0.48693,0.20019,0.08583,0.19984,-0.04357,0.96522,-0.02318,-0.28544,-0.94877,-0.62317,0.2248,0.62936,1.06405,0.09731,-0.49643,-0.6546,-1.56086,-0.18813,-0.25412
30.48,0.27342,-1.04875,-0.04936,0.04816,0.03557,-0.00201,-0.01521,3.70153,-0.13722,0.54237,-7.00357,0.17713,0.32467,-0.00362,0.61245,0.49701,0.21738,0.09291,0.20593,-0.044,0.94859,-0.00468,-0.26966,-0.94375,-0.61283,0.22124,0.61595,1.03826,0.1108,-0.48076,-0.62896,-1.58659,-0.19427,-0.24911
30.5,0.28167,-1.0568,-0.04959,0.04655,0.03502,-0.00218,-0.00941,3.56953,-0.13031,0.59446,-7.09268,0.16628,0.32745,0.00173,0.62747,0.5067,0.23971,0.10074,0.20805,-0.04591,0.93129,0.01341,-0.25587,-0.93881,-0.60189,0.21674,0.58857,1.0229,0.11889,-0.47726,-0.5982,-1.61097,-0.2081,-0.27119
30.52,0.28388,-1.06533,-0.05464,0.04679,0.03315,-0.00353,-0.00339,3.42447,-0.12482,0.68314,-7.16466,0.14853,0.33203,0.00663,0.6456,0.51492,0.27196,0.11095,0.20159,-0.05214,0.91119,0.0308,-0.24593,-0.93281,-0.58954,0.21001,0.52268,1.03121,0.1136,-0.50987,-0.55728,-1.63146,-0.24581,-0.37431
30.54,0.28279,-1.0742,-0.06052,0.04794,0.03081,-0.00468,0.00376,3.28348,-0.11879,0.79628,-7.21433,0.12735,0.33583,0.01027,0.66492,0.52305,0.3093,0.12066,0.19249,-0.05948,0.89065,0.04756,-0.23787,-0.92698,-0.57668,0.20258,0.4446,1.04866,0.1029,-0.553,-0.51289,-1.6502,-0.29011,-0.50315
30.56,0.2812,-1.08323,-0.06443,0.04927,0.0287,-0.00469,0.01228,3.15564,-0.11102,0.91703,-7.24707,0.10607,0.3371,0.01197,0.68382,0.53224,0.34711,0.12763,0.18526,-0.0653,0.8714,0.06367,-0.23021,-0.92193,-0.56424,0.1958,0.37565,1.06304,0.09378,-0.586,-0.4711,-1.66873,-0.32734,-0.61438
30.58,0.2831,-1.09156,-0.06946,0.05121,0.02648,-0.00446,0.02104,3.01898,-0.10217,1.07588,-7.36055,0.08672,0.33914,0.01146,0.70314,0.54139,0.38392,0.13312,0.17793,-0.07114,0.85121,0.08099,-0.2223,-0.9148,-0.55193,0.18909,0.30331,1.07419,0.08706,-0.6241,-0.43364,-1.68874,-0.36764,-0.74025
30.6,0.276,-1.10152,-0.07044,0.05423,0.02409,-0.00301,0.02982,2.92117,-0.0901,1.23497,-7.30051,0.06533,0.33569,0.0084,0.7221,0.55159,0.42541,0.13554,0.17108,-0.07574,0.83314,0.09475,-0.21685,-0.9114,-0.53955,0.18295,0.23966,1.09326,0.07423,-0.64772,-0.39236,-1.70436,-0.39832,-0.8394
30.62,0.24535,-1.11588,-0.06113,0.05852,0.02165,0.00081,0.03831,2.91115,-0.07281,1.30572,-6.76256,0.03694,0.31946,0.00253,0.73976,0.56435,0.48086,0.133,0.16597,-0.07725,0.82139,0.09969,-0.21666,-0.91924,-0.52698,0.17776,0.19998,1.13363,0.04582,-0.63099,-0.34023,-1.70949,-0.40342,-0.85825
30.64,0.20671,-1.13174,-0.04824,0.06452,0.01881,0.00516,0.04413,2.93373,-0.05211,1.34128,-6.11915,0.00939,0.29866,-0.0064,0.7569,0.57741,0.54427,0.12773,0.16058,-0.07777,0.8107,0.10126,-0.21857,-0.93014,-0.51437,0.17321,0.16888,1.18259,0.01191,-0.59959,-0.28953,-1.71028,-0.39905,-0.84827
30.66,0.17313,-1.14671,-0.03716,0.07228,0.01545,0.00856,0.0455,2.94338,-0.02964,1.40159,-5.61357,-0.01135,0.28018,-0.01848,0.77426,0.58893,0.60815,0.1215,0.15391,-0.0787,0.79756,0.10432,-0.21965,-0.93775,-0.50195,0.16895,0.13493,1.22754,-0.01851,-0.57386,-0.24846,-1.71273,-0.3985,-0.85038
30.68,0.14083,-1.16119,-0.02652,0.081,0.01187,0.01115,0.04247,2.94821,-0.00609,1.46707,-5.11729,-0.02858,0.26314,-0.03328,0.79255,0.59895,0.67828,0.11404,0.14749,-0.0793,0.78506,0.10899,-0.21962,-0.94626,-0.48993,0.16412,0.09964,1.27413,-0.04779,-0.5519,-0.21528,-1.71887,-0.4022,-0.85754
30.7,0.10803,-1.17592,-0.01511,0.09333,0.00703,0.01281,0.03457,2.97308,0.02165,1.53153,-4.72401,-0.03962,0.24456,-0.05115,0.80934,0.60625,0.75239,0.10455,0.13861,-0.08019,0.76812,0.11087,-0.22153,-0.95093,-0.47778,0.16114,0.07029,1.32027,-0.07763,-0.52249,-0.18943,-1.719,-0.3995,-0.84974
30.72,0.07249,-1.19295,-0.0018,0.11176,1e-05,0.01354,0.02152,3.0392,0.05608,1.59212,-4.5248,-0.0414,0.22124,-0.07219,0.82197,0.61136,0.82598,0.09279,0.12424,-0.08218,0.74226,0.10429,-0.22932,-0.94731,-0.46491,0.1629,0.05474,1.36171,-0.1108,-0.4737,-0.16893,-1.70044,-0.3769,-0.80344
30.74,0.03709,-1.20985,0.01213,0.1335,-0.00827,0.01294,0.00424,3.12768,0.09289,1.65028,-4.39268,-0.03868,0.19709,-0.0949,0.83291,0.61219,0.90328,0.07936,0.10848,-0.08427,0.71282,0.09546,-0.23881,-0.94032,-0.45219,0.16634,0.0451,1.40235,-0.14386,-0.42144,-0.15736,-1.67738,-0.35035,-0.7444
30.76,0.00448,-1.22528,0.02516,0.15573,-0.01685,0.0107,-0.01625,3.21326,0.12849,1.7159,-4.24871,-0.03514,0.17571,-0.11798,0.84474,0.60839,0.99022,0.06547,0.09469,-0.08578,0.68459,0.08938,-0.24654,-0.93447,-0.44027,0.16888,0.03336,1.44441,-0.17427,-0.37844,-0.15557,-1.66039,-0.33244,-0.69579
30.78,-0.03005,-1.24425,0.03788,0.17709,-0.02511,0.00742,-0.0386,3.28513,0.16186,1.78745,-4.10043,-0.03139,0.15548,-0.14064,0.85834,0.60719,1.10006,0.05353,0.08244,-0.08697,0.66122,0.08157,-0.25556,-0.93538,-0.42896,0.17138,0.02203,1.48723,-0.20806,-0.33866,-0.15678,-1.64081,-0.31394,-0.64082
30.8,-0.05696,-1.25495,0.05036,0.20181,-0.03315,0.00187,-0.06269,3.39919,0.19578,1.8576,-3.99597,-0.02548,0.13727,-0.16254,0.86932,0.58903,1.20161,0.03956,0.07101,-0.08742,0.63147,0.07903,-0.26204,-0.92774,-0.41878,0.17412,0.01371,1.53062,-0.23178,-0.30652,-0.17206,-1.63202,-0.30749,-0.60048
30.82,-0.06564,-1.24364,0.0623,0.22137,-0.04201,-0.00719,-0.08819,3.62071,0.23269,1.92289,-3.98403,-0.01516,0.12189,-0.18304,0.87206,0.53326,1.23925,0.01839,0.05953,-0.0871,0.58254,0.08945,-0.25972,-0.89005,-0.40915,0.17707,0.0064,1.57451,-0.23036,-0.28523,-0.21108,-1.6458,-0.32513,-0.60368
30.84,-0.06703,-1.22427,0.07403,0.24371,-0.0525,-0.01811,-0.11188,3.9021,0.26714,1.98427,-4.00477,-0.004,0.10837,-0.20001,0.87209,0.4634,1.25259,-0.00249,0.04931,-0.086,0.53261,0.105,-0.25517,-0.8487,-0.40096,0.18031,0.00298,1.61882,-0.21894,-0.27069,-0.25802,-1.67028,-0.35375,-0.62056
30.86,-0.07082,-1.20867,0.08561,0.26552,-0.06234,-0.02935,-0.13139,4.18587,0.29539,2.04717,-4.00502,0.00491,0.09581,-0.21186,0.87416,0.39871,1.28343,-0.01755,0.04146,-0.08439,0.49315,0.11896,-0.25266,-0.82011,-0.39414,0.18355,0.00221,1.66408,-0.21094,-0.25896,-0.29937,-1.69378,-0.38118,-0.62938
30.88,-0.07798,-1.1948,0.09636,0.28814,-0.07187,-0.04021,-0.14605,4.46444,0.31864,2.12671,-4.00398,0.01211,0.08237,-0.21784,0.87519,0.34111,1.31492,-0.03051,0.03486,-0.08402,0.45564,0.12964,-0.24575,-0.78459,-0.38457,0.18637,-0.01032,1.71066,-0.20663,-0.24217,-0.33573,-1.7032,-0.39725,-0.64482
30.9,-0.07777,-1.17708,0.10776,0.31388,-0.0824,-0.05245,-0.15528,4.82534,0.33748,2.17714,-4.00174,0.01855,0.07244,-0.21719,0.87751,0.27096,1.35012,-0.03834,0.03055,-0.08107,0.42999,0.14692,-0.24442,-0.77235,-0.38232,0.19019,0.00379,1.75634,-0.19288,-0.2401,-0.37343,-1.74068,-0.43406,-0.65032
30.92,-0.05745,-1.14904,0.12227,0.34639,-0.09546,-0.06045,-0.15864,5.39688,0.35329,2.14111,-3.99296,0.02512,0.07129,-0.20928,0.88511,0.17389,1.39855,-0.03705,0.02978,-0.07064,0.42536,0.18348,-0.26342,-0.81791,-0.39967,0.19648,0.0891,1.80111,-0.1556,-0.27674,-0.42228,-1.86626,-0.5361,-0.62194
30.94,-0.03075,-1.11794,0.13731,0.38345,-0.10945,-0.06879,-0.15522,6.11525,0.36635,2.0747,-3.98281,0.03097,0.07286,-0.19337,0.89327,0.07877,1.45136,-0.03267,0.0306,-0.05838,0.42844,0.22579,-0.28656,-0.88327,-0.42372,0.20373,0.19984,1.8442,-0.10979,-0.32541,-0.47533,-2.02783,-0.66169,-0.58454
30.96,-0.00942,-1.09008,0.15119,0.42256,-0.12294,-0.07648,-0.14476,6.8864,0.37734,2.02496,-3.97072,0.03524,0.07213,-0.16931,0.899,0.00202,1.50573,-0.02956,0.03149,-0.04872,0.42958,0.26291,-0.30209,-0.93549,-0.44378,0.21053,0.29765,1.88688,-0.06917,-0.36375,-0.52358,-2.17621,-0.77371,-0.55486
30.98,0.01263,-1.06056,0.16731,0.46884,-0.13696,-0.08397,-0.12819,7.74733,0.39227,1.97918,-3.95492,0.0385,0.07089,-0.13809,0.90556,-0.0609,1.56728,-0.02644,0.03242,-0.03901,0.42887,0.30325,-0.32322,-0.98635,-0.4649,0.21655,0.39226,1.93942,-0.03086,-0.40294,-0.5765,-2.35632,-0.90598,-0.51755
31,0.03054,-1.03633,0.17954,0.51268,-0.15009,-0.0922,-0.10606,8.75049,0.40427,1.92703,-3.94156,0.04106,0.06911,-0.10044,0.90603,-0.11526,1.62299,-0.02383,0.03412,-0.03189,0.43301,0.33536,-0.32844,-1.03249,-0.48477,0.22377,0.49437,1.97412,0.00999,-0.43506,-0.6243,-2.5013,-1.01369,-0.49645
31.02,0.03835,-1.02466,0.17935,0.51957,-0.16067,-0.1025,-0.07925,9.99349,0.39807,1.85805,-3.93837,0.0431,0.06643,-0.05747,0.89392,-0.16426,1.65706,-0.02257,0.03735,-0.03079,0.4497,0.34579,-0.29002,-1.07621,-0.49878,0.23503,0.62064,1.95495,0.06033,-0.44842,-0.64709,-2.51107,-1.02604,-0.5205
31.04,0.04196,-1.01811,0.17592,0.51661,-0.17026,-0.11341,-0.04985,11.44907,0.38607,1.78635,-3.9377,0.04483,0.06342,-0.01182,0.87538,-0.20161,1.68249,-0.02152,0.04113,-0.03194,0.47045,0.34802,-0.23825,-1.11325,-0.51185,0.24738,0.75407,1.91765,0.11252,-0.45434,-0.66038,-2.47183,-1.00235,-0.56047
31.06,0.04587,-1.01031,0.17606,0.51628,-0.18021,-0.1238,-0.01951,13.07475,0.38158,1.72418,-3.93386,0.0463,0.06014,0.0342,0.85674,-0.22535,1.71199,-0.02017,0.04454,-0.03251,0.48755,0.3531,-0.1959,-1.14235,-0.52654,0.25854,0.88006,1.8914,0.16052,-0.46105,-0.67917,-2.45503,-0.99401,-0.59302
31.08,0.05169,-0.99814,0.17382,0.52189,-0.19069,-0.13548,0.01071,15.07166,0.38082,1.65855,-3.93387,0.04758,0.05701,0.07892,0.84303,-0.24057,1.74574,-0.01898,0.04763,-0.03318,0.50563,0.36204,-0.15414,-1.20665,-0.53895,0.27142,1.02952,1.86255,0.2151,-0.46796,-0.69847,-2.44137,-0.99219,-0.62504
31.1,0.05145,-0.99488,0.1769,0.51673,-0.19985,-0.13393,0.04008,17.05764,0.38287,1.61032,-3.92666,0.04887,0.05377,0.12111,0.81656,-0.24584,1.77028,-0.01677,0.05115,-0.03447,0.52218,0.36267,-0.11535,-1.20123,-0.5567,0.28139,1.14032,1.83835,0.25531,-0.47031,-0.71822,-2.41348,-0.97424,-0.66117
31.12,0.03592,-1.01853,0.1957,0.48014,-0.20072,-0.12385,0.06788,18.35567,0.38734,1.60347,-3.89702,0.05031,0.04951,0.15952,0.75862,-0.24021,1.7706,-0.01234,0.05572,-0.03664,0.5318,0.33901,-0.08432,-0.99718,-0.589,0.2816,1.12065,1.83055,0.25378,-0.46348,-0.74096,-2.35451,-0.91452,-0.70492
31.14,0.01483,-1.0503,0.21878,0.43507,-0.19938,-0.11134,0.0926,19.37527,0.39412,1.61053,-3.86147,0.05171,0.04546,0.19165,0.69339,-0.23009,1.76125,-0.00705,0.0606,-0.03927,0.54103,0.30811,-0.05637,-0.76865,-0.62672,0.27933,1.06187,1.82695,0.23876,-0.45292,-0.76419,-2.28512,-0.8439,-0.75243
31.16,-0.00324,-1.07532,0.23764,0.40036,-0.19834,-0.10075,0.11311,20.61237,0.40444,1.61057,-3.83188,0.05283,0.04227,0.21592,0.63842,-0.22028,1.75641,-0.00212,0.06495,-0.04163,0.55368,0.28375,-0.02983,-0.6105,-0.66198,0.27978,1.03274,1.82071,0.23237,-0.44442,-0.78837,-2.2263,-0.78835,-0.79812
31.18,-0.0209,-1.10808,0.25739,0.37001,-0.19754,-0.09192,0.12923,22.04138,0.41702,1.61206,-3.79889,0.05345,0.03795,0.23245,0.58843,-0.21219,1.75386,0.00224,0.06845,-0.04306,0.56423,0.25344,-0.0083,-0.47866,-0.69639,0.27754,0.97154,1.8186,0.22201,-0.43987,-0.82007,-2.1654,-0.73063,-0.84251
31.2,-0.03946,-1.12591,0.27226,0.34278,-0.19529,-0.08343,0.14097,23.21646,0.43179,1.61307,-3.77514,0.05382,0.03641,0.24147,0.54149,-0.2038,1.74606,0.00704,0.07209,-0.04544,0.58358,0.23537,0.0141,-0.38861,-0.73246,0.2807,0.96835,1.80983,0.21893,-0.43107,-0.84256,-2.1155,-0.68933,-0.88924
31.22,-0.05946,-1.09845,0.27563,0.31778,-0.1902,-0.07347,0.14852,23.59555,0.44959,1.60828,-3.77633,0.05446,0.04267,0.24346,0.49603,-0.19186,1.72538,0.01342,0.07704,-0.05121,0.62486,0.25443,0.04724,-0.34665,-0.77397,0.30008,1.15001,1.78046,0.2387,-0.40721,-0.8331,-2.09284,-0.68711,-0.94278
31.24,-0.08019,-1.05706,0.2741,0.29603,-0.18383,-0.06448,0.15185,23.62578,0.46889,1.60307,-3.78587,0.05461,0.05109,0.23918,0.45472,-0.18097,1.7003,0.01968,0.08167,-0.05759,0.67608,0.28467,0.08012,-0.33022,-0.81696,0.32407,1.39551,1.74552,0.26537,-0.38092,-0.81311,-2.07969,-0.69796,-0.99842
31.26,-0.10017,-1.02498,0.27322,0.27873,-0.17793,-0.05844,0.15119,23.79699,0.48869,1.5991,-3.79111,0.05385,0.05728,0.22953,0.41961,-0.17508,1.67879,0.0244,0.08466,-0.06242,0.72535,0.30697,0.10617,-0.3261,-0.85798,0.34392,1.60927,1.71561,0.28803,-0.36134,-0.8008,-2.0632,-0.70288,-1.05227
31.28,-0.11872,-0.98811,0.27506,0.26199,-0.17347,-0.05347,0.14768,24.05205,0.51031,1.59025,-3.79672,0.05316,0.06381,0.21596,0.38716,-0.17184,1.65791,0.02789,0.08685,-0.06729,0.77295,0.33509,0.13944,-0.32167,-0.90255,0.36508,1.87693,1.68307,0.3121,-0.33925,-0.78889,-2.04615,-0.70832,-1.1083
31.3,-0.13856,-0.96102,0.27058,0.25085,-0.16719,-0.05083,0.14198,24.06266,0.53062,1.59022,-3.80229,0.05128,0.06843,0.19929,0.36226,-0.17156,1.63796,0.03022,0.08764,-0.07035,0.82813,0.35173,0.15445,-0.34518,-0.93972,0.38139,2.0744,1.65719,0.33321,-0.328,-0.77865,-2.03306,-0.71413,-1.15949
31.32,-0.1635,-0.9616,0.24872,0.25119,-0.15507,-0.05239,0.13456,23.48753,0.54513,1.61655,-3.80661,0.04652,0.06796,0.17995,0.34925,-0.17534,1.61912,0.0315,0.0863,-0.06928,0.90551,0.33463,0.11774,-0.42527,-0.95633,0.38566,2.02264,1.64971,0.34733,-0.34392,-0.77315,-2.02839,-0.71927,-1.1988
31.34,-0.18929,-0.97175,0.222,0.25405,-0.14185,-0.05495,0.12704,22.70479,0.55758,1.65158,-3.81069,0.0413,0.06602,0.16001,0.3406,-0.1804,1.60142,0.03162,0.08402,-0.06669,0.99523,0.30653,0.06592,-0.52795,-0.96444,0.38508,1.88611,1.64793,0.35807,-0.36867,-0.76909,-2.0271,-0.72421,-1.23257
31.36,-0.21284,-0.97801,0.20057,0.25288,-0.13133,-0.05622,0.12063,22.04895,0.57136,1.6809,-3.81433,0.03742,0.06509,0.14137,0.33091,-0.18482,1.58493,0.03053,0.08175,-0.06462,1.08527,0.28443,0.02728,-0.61778,-0.9755,0.3856,1.79284,1.64271,0.3686,-0.38787,-0.76541,-2.02386,-0.72789,-1.26729
31.38,-0.23797,-0.98207,0.17903,0.25057,-0.12117,-0.05694,0.11541,21.39569,0.58461,1.71407,-3.81799,0.03398,0.06393,0.1248,0.32028,-0.18946,1.56639,0.02911,0.07967,-0.06274,1.18773,0.26193,-0.01231,-0.70989,-0.99197,0.38895,1.70301,1.63892,0.38438,-0.40712,-0.76289,-2.02007,-0.73137,-1.30808
31.4,-0.25733,-0.99188,0.16174,0.24442,-0.11325,-0.05627,0.11145,20.75656,0.59796,1.7404,-3.82091,0.03154,0.06373,0.11033,0.31134,-0.19191,1.55369,0.02627,0.07733,-0.06034,1.28625,0.24003,-0.04317,-0.80143,-0.99796,0.38642,1.6,1.63268,0.38908,-0.42453,-0.76001,-2.01706,-0.73299,-1.33537
