T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.02,0.01617,-0.00583,-0.00022,0.00169,-0.00058,-4e-05,0.00255,-0.00943,-0.00082,0.00137,0.00341,-0.00015,-0.00042,0.00261,0.00068,0.00055,0.00117,9e-05,-1e-05,0.00015,-0.00252,-0.00525,0.00038,0.00745,-0.01521,0.00611,0.00091,0.01207,-0.00032,0.00087,0.01655,-0.01417,0.00149,-0.0015
30.04,0.01661,-0.00521,-0.00053,0.0016,-0.00045,-3e-05,0.00262,-0.00922,-0.00097,0.00153,0.00403,-0.00024,-0.00046,0.00277,0.00072,0.00064,0.00137,8e-05,-0.00011,0.00021,-0.00211,-0.0054,0.0004,0.00786,-0.01523,0.00622,0.00086,0.01222,-0.00053,0.00086,0.01673,-0.01415,0.00145,-0.00155
30.06,0.01656,-0.00451,-0.00071,0.00152,-0.00033,-2e-05,0.00276,-0.00908,-0.00115,0.00167,0.00464,-0.00034,-0.00049,0.00304,0.00071,0.00072,0.00165,7e-05,-0.00019,0.00027,-0.00174,-0.00551,0.0004,0.00824,-0.01524,0.00633,0.00082,0.01236,-0.0007,0.00085,0.01693,-0.01411,0.00142,-0.0016
30.08,0.01592,-0.00374,-0.00075,0.00144,-0.0002,-1e-05,0.00298,-0.00887,-0.00131,0.00178,0.00545,-0.00045,-0.0005,0.00344,0.00067,0.00079,0.00194,5e-05,-0.00028,0.00032,-0.00128,-0.00559,0.00041,0.00864,-0.01523,0.00645,0.00076,0.01264,-0.00089,0.00084,0.01717,-0.01409,0.00139,-0.00165
30.1,0.01495,-0.00299,-0.00074,0.00138,-0.0001,-0,0.00323,-0.00842,-0.00141,0.00187,0.00618,-0.00053,-0.00049,0.00386,0.00059,0.00084,0.00219,3e-05,-0.00034,0.00037,-0.00091,-0.00561,0.00042,0.00902,-0.01518,0.00659,0.00075,0.0129,-0.00104,0.00084,0.0175,-0.01404,0.00138,-0.0017
30.12,0.01436,-0.00234,-0.00069,0.00138,-2e-05,0,0.00358,-0.0076,-0.00147,0.00199,0.00627,-0.00055,-0.00048,0.00415,0.0005,0.00089,0.00236,4e-05,-0.00033,0.00039,-0.00083,-0.00552,0.00041,0.00935,-0.01507,0.00679,0.00091,0.01292,-0.00108,0.00086,0.01798,-0.01394,0.00141,-0.00172
30.14,0.01397,-0.00179,-0.00057,0.00141,4e-05,1e-05,0.00396,-0.00671,-0.00145,0.00216,0.00612,-0.00054,-0.00049,0.00436,0.00043,0.00092,0.0025,5e-05,-0.0003,0.00041,-0.00083,-0.00536,0.00041,0.00968,-0.01492,0.00702,0.00113,0.01295,-0.00108,0.00089,0.01857,-0.01381,0.00147,-0.00173
30.16,0.01334,-0.0013,-0.00036,0.00144,8e-05,1e-05,0.00423,-0.00595,-0.00135,0.0023,0.0061,-0.00053,-0.00049,0.00447,0.00043,0.00091,0.00259,6e-05,-0.00027,0.00042,-0.00071,-0.00518,0.00041,0.01002,-0.01473,0.00726,0.00132,0.01315,-0.0011,0.00093,0.01921,-0.01367,0.00154,-0.00173
30.18,0.01259,-0.00085,-0.00012,0.00148,0.00011,1e-05,0.00442,-0.00524,-0.00117,0.00241,0.00606,-0.0005,-0.0005,0.00445,0.00046,0.00086,0.00264,6e-05,-0.00024,0.00042,-0.00045,-0.00497,0.00042,0.01044,-0.0145,0.00755,0.00155,0.01349,-0.00115,0.00098,0.01998,-0.0135,0.00163,-0.00174
30.2,0.01191,-0.0005,0.0001,0.00151,0.00013,1e-05,0.00446,-0.00473,-0.00099,0.00244,0.00603,-0.00047,-0.0005,0.00431,0.00051,0.0008,0.00262,6e-05,-0.00022,0.00041,-0.00028,-0.00475,0.00043,0.01075,-0.01423,0.00782,0.00171,0.01382,-0.00115,0.00104,0.02069,-0.01332,0.00175,-0.00173
30.22,0.01149,-0.00036,0.00025,0.00152,0.00013,2e-05,0.00432,-0.0046,-0.00085,0.0024,0.00605,-0.00044,-0.0005,0.00413,0.00054,0.00073,0.00255,5e-05,-0.00021,0.00039,-0.00042,-0.00453,0.00042,0.01072,-0.01394,0.00801,0.00163,0.01399,-0.00101,0.00107,0.02111,-0.01315,0.00192,-0.00167
30.24,0.01116,-0.00037,0.00035,0.00153,0.00012,2e-05,0.00405,-0.00459,-0.00073,0.0023,0.00609,-0.0004,-0.00049,0.00389,0.00058,0.00065,0.00243,4e-05,-0.00021,0.00036,-0.00065,-0.00432,0.00041,0.0106,-0.01364,0.00817,0.00148,0.01408,-0.0008,0.00109,0.02142,-0.01296,0.00211,-0.00158
30.26,0.01075,-0.00043,0.00041,0.00153,0.0001,2e-05,0.00369,-0.00457,-0.0006,0.00217,0.00612,-0.00037,-0.00048,0.00358,0.00062,0.00057,0.00229,3e-05,-0.00021,0.00033,-0.00074,-0.00411,0.00041,0.01057,-0.01332,0.00837,0.00139,0.01418,-0.00061,0.00113,0.02178,-0.01275,0.00232,-0.0015
30.28,0.01031,-0.00056,0.00043,0.00153,8e-05,1e-05,0.00328,-0.0046,-0.00047,0.002,0.00617,-0.00035,-0.00046,0.00323,0.00067,0.00049,0.00214,1e-05,-0.00021,0.0003,-0.00078,-0.00396,0.00041,0.01056,-0.013,0.00856,0.00127,0.01426,-0.00041,0.00116,0.02211,-0.01253,0.00253,-0.00142
30.3,0.00993,-0.0008,0.00041,0.00152,5e-05,1e-05,0.00288,-0.00461,-0.00037,0.00182,0.00619,-0.00032,-0.00045,0.0029,0.00071,0.00041,0.00198,0,-0.00021,0.00027,-0.00083,-0.00378,0.0004,0.01056,-0.01268,0.00877,0.0012,0.01417,-0.00018,0.00118,0.02235,-0.0123,0.00276,-0.00133
30.32,0.00969,-0.00119,0.00035,0.00149,1e-05,1e-05,0.00254,-0.00452,-0.00028,0.00161,0.00611,-0.0003,-0.00043,0.00265,0.00073,0.00034,0.0018,0,-0.00021,0.00025,-0.00095,-0.00349,0.00038,0.01059,-0.01238,0.00904,0.00123,0.01377,0.0001,0.00117,0.02243,-0.01209,0.00297,-0.00126
30.34,0.00956,-0.0017,0.00025,0.00145,-3e-05,-0,0.00224,-0.00442,-0.00022,0.00139,0.00601,-0.00028,-0.00041,0.00244,0.00074,0.00028,0.00163,-0,-0.00021,0.00023,-0.00111,-0.00318,0.00035,0.01061,-0.01211,0.00931,0.0013,0.01317,0.00041,0.00114,0.0224,-0.0119,0.00317,-0.0012
30.36,0.00951,-0.00226,0.00012,0.00143,-8e-05,-1e-05,0.00196,-0.00435,-0.00017,0.0012,0.00593,-0.00027,-0.0004,0.00224,0.00076,0.00022,0.00147,-0,-0.00021,0.0002,-0.00125,-0.00294,0.00033,0.01062,-0.01185,0.00956,0.00134,0.01246,0.0007,0.00111,0.02233,-0.01172,0.00337,-0.00114
30.38,0.00957,-0.00289,-3e-05,0.00141,-0.00013,-2e-05,0.00174,-0.00429,-0.00015,0.00103,0.00583,-0.00026,-0.00038,0.00207,0.00077,0.00017,0.00132,-1e-05,-0.00021,0.00018,-0.0014,-0.00277,0.00031,0.01063,-0.01163,0.00979,0.00138,0.01163,0.00095,0.00107,0.02214,-0.01156,0.00354,-0.00108
30.4,0.00984,-0.00359,-0.00021,0.00141,-0.00019,-3e-05,0.00155,-0.00423,-0.00013,0.00088,0.00577,-0.00025,-0.00037,0.00193,0.00078,0.00012,0.00119,-1e-05,-0.00021,0.00017,-0.00164,-0.00259,0.00028,0.01059,-0.01144,0.00997,0.00142,0.01064,0.00121,0.00101,0.02194,-0.01145,0.00368,-0.00104
30.42,0.01041,-0.00437,-0.00039,0.00143,-0.00025,-4e-05,0.00137,-0.00415,-0.00012,0.00076,0.00584,-0.00025,-0.00036,0.0018,0.00078,9e-05,0.00109,-2e-05,-0.00022,0.00016,-0.00209,-0.00234,0.00023,0.01046,-0.01132,0.01006,0.00146,0.0093,0.00155,0.00091,0.02174,-0.01139,0.0038,-0.00102
30.44,0.0112,-0.00518,-0.00057,0.00147,-0.00031,-5e-05,0.00123,-0.00406,-0.00013,0.00067,0.00596,-0.00025,-0.00036,0.0017,0.00077,7e-05,0.00102,-3e-05,-0.00023,0.00015,-0.00267,-0.00211,0.00017,0.01024,-0.01126,0.01008,0.0015,0.00786,0.00185,0.0008,0.02154,-0.01139,0.00386,-0.00101
30.46,0.01211,-0.00599,-0.00073,0.00152,-0.00037,-6e-05,0.00115,-0.00397,-0.00014,0.00059,0.00604,-0.00025,-0.00036,0.00166,0.00077,5e-05,0.00096,-4e-05,-0.00024,0.00015,-0.00335,-0.00197,0.00013,0.00995,-0.01129,0.01005,0.00151,0.00646,0.00206,0.00068,0.02129,-0.01145,0.00385,-0.00103
30.48,0.01317,-0.00682,-0.00086,0.00157,-0.00044,-7e-05,0.00112,-0.00389,-0.00016,0.00055,0.00613,-0.00025,-0.00036,0.00165,0.00078,5e-05,0.00093,-5e-05,-0.00025,0.00014,-0.0041,-0.0019,9e-05,0.00959,-0.01139,0.00995,0.00151,0.00464,0.00221,0.00054,0.0207,-0.01163,0.00382,-0.00106
30.5,0.01428,-0.00765,-0.00095,0.00162,-0.00051,-8e-05,0.00115,-0.0038,-0.00019,0.00051,0.00621,-0.00025,-0.00036,0.00168,0.00079,5e-05,0.0009,-6e-05,-0.00025,0.00015,-0.0051,-0.00186,5e-05,0.00906,-0.01162,0.00974,0.0015,0.00363,0.00228,0.00043,0.02061,-0.0118,0.00362,-0.00112
30.52,0.01538,-0.00843,-0.001,0.00167,-0.00059,-9e-05,0.00123,-0.0037,-0.00021,0.00042,0.00627,-0.00024,-0.00037,0.00173,0.0008,6e-05,0.00088,-7e-05,-0.00025,0.00015,-0.00654,-0.00178,-1e-05,0.00827,-0.01204,0.00935,0.00149,0.00474,0.00226,0.00046,0.02193,-0.01183,0.00306,-0.00125
30.54,0.01643,-0.00919,-0.00098,0.0017,-0.00067,-0.0001,0.00137,-0.0036,-0.00023,0.00032,0.00631,-0.00023,-0.00037,0.00182,0.00083,8e-05,0.00087,-7e-05,-0.00025,0.00016,-0.00825,-0.00172,-6e-05,0.00731,-0.01259,0.00885,0.00146,0.00672,0.00225,0.00052,0.02374,-0.01186,0.00236,-0.00143
30.56,0.01743,-0.00995,-0.00092,0.00171,-0.00075,-0.00011,0.00153,-0.0035,-0.00024,0.00022,0.00634,-0.00022,-0.00038,0.00194,0.00086,0.00011,0.00087,-8e-05,-0.00026,0.00017,-0.0101,-0.00171,-0.0001,0.00628,-0.01323,0.00826,0.00141,0.00844,0.00225,0.00056,0.02525,-0.01199,0.00165,-0.00165
30.58,0.01841,-0.01068,-0.00081,0.0017,-0.00083,-0.00012,0.00173,-0.00336,-0.00024,9e-05,0.00643,-0.00021,-0.00038,0.0021,0.0009,0.00014,0.00089,-8e-05,-0.00026,0.00018,-0.01215,-0.00176,-0.00012,0.0052,-0.01397,0.00757,0.00134,0.00983,0.00229,0.00058,0.02637,-0.01219,0.00087,-0.00192
30.6,0.0191,-0.01131,-0.00068,0.00165,-0.0009,-0.00013,0.00193,-0.00327,-0.00025,-3e-05,0.00638,-0.0002,-0.00038,0.00229,0.00094,0.00017,0.00091,-8e-05,-0.00026,0.00019,-0.01439,-0.00177,-0.00014,0.00397,-0.01479,0.00683,0.00126,0.0122,0.00226,0.00067,0.02805,-0.01239,0.00013,-0.00221
30.62,0.01918,-0.01179,-0.00057,0.00156,-0.00093,-0.00013,0.00212,-0.0033,-0.00027,-4e-05,0.00591,-0.00017,-0.00038,0.00254,0.00099,0.0002,0.00091,-7e-05,-0.00027,0.0002,-0.01676,-0.00163,-0.00016,0.00251,-0.01567,0.00611,0.00118,0.01695,0.00196,0.00089,0.03129,-0.01249,-0.00049,-0.0025
30.64,0.01894,-0.01214,-0.00047,0.00144,-0.00095,-0.00013,0.00231,-0.00339,-0.00031,-2e-05,0.00534,-0.00015,-0.00038,0.0028,0.00104,0.00022,0.00091,-7e-05,-0.00028,0.00021,-0.01931,-0.00142,-0.00018,0.00094,-0.01659,0.00538,0.0011,0.02242,0.00145,0.00121,0.03493,-0.01251,-0.00106,-0.00281
30.66,0.01862,-0.01236,-0.0004,0.00132,-0.00095,-0.00012,0.0025,-0.00347,-0.00034,-3e-05,0.0049,-0.00013,-0.00038,0.00307,0.00107,0.00023,0.00091,-6e-05,-0.00029,0.00022,-0.022,-0.00122,-0.00018,-0.00063,-0.01752,0.00464,0.00104,0.02723,0.00088,0.00153,0.038,-0.01251,-0.00163,-0.00316
30.68,0.0181,-0.01247,-0.00035,0.00118,-0.00094,-0.00012,0.00265,-0.00356,-0.00037,-6e-05,0.00446,-0.00011,-0.00038,0.00331,0.00109,0.00022,0.00089,-5e-05,-0.00029,0.00023,-0.02471,-0.00108,-0.00016,-0.00219,-0.01842,0.00391,0.00098,0.0318,0.00021,0.00191,0.04082,-0.01244,-0.00216,-0.00354
30.7,0.01744,-0.01241,-0.00034,0.00104,-0.00091,-0.00011,0.00279,-0.0037,-0.00039,-9e-05,0.00411,-9e-05,-0.00038,0.00354,0.00108,0.00021,0.00086,-4e-05,-0.00029,0.00023,-0.02763,-0.00077,-0.00015,-0.00375,-0.01927,0.00325,0.00097,0.03614,-0.00053,0.0023,0.0435,-0.01228,-0.00261,-0.00387
30.72,0.01669,-0.01214,-0.00035,0.00094,-0.00086,-0.0001,0.00294,-0.00392,-0.00043,-0.00013,0.00393,-9e-05,-0.00036,0.00379,0.00104,0.00019,0.00084,-2e-05,-0.00029,0.00024,-0.03096,-5e-05,-0.00017,-0.00535,-0.02001,0.00276,0.00105,0.04037,-0.00133,0.00266,0.0463,-0.012,-0.00293,-0.00407
30.74,0.0158,-0.01171,-0.00039,0.00086,-0.0008,-9e-05,0.00305,-0.00419,-0.00046,-0.00016,0.00382,-9e-05,-0.00035,0.004,0.00098,0.00016,0.0008,-0,-0.00027,0.00025,-0.03442,0.00087,-0.0002,-0.00692,-0.02064,0.00239,0.0012,0.04439,-0.00229,0.00303,0.04906,-0.01161,-0.00317,-0.0042
30.76,0.01472,-0.01114,-0.00046,0.00079,-0.00073,-8e-05,0.0031,-0.00446,-0.00048,-0.00023,0.00369,-9e-05,-0.00033,0.00413,0.0009,0.00011,0.00073,1e-05,-0.00026,0.00025,-0.0377,0.00175,-0.00023,-0.00842,-0.02112,0.00207,0.00134,0.04825,-0.00338,0.00342,0.05174,-0.01117,-0.00339,-0.00434
30.78,0.0133,-0.01039,-0.00057,0.00072,-0.00064,-6e-05,0.00307,-0.00469,-0.00049,-0.00033,0.00356,-8e-05,-0.00031,0.00416,0.00078,4e-05,0.0006,3e-05,-0.00024,0.00025,-0.04061,0.00262,-0.00027,-0.00986,-0.02145,0.00181,0.0015,0.05273,-0.00461,0.0039,0.05515,-0.0106,-0.00355,-0.00449
30.8,0.01191,-0.00944,-0.00069,0.00069,-0.00055,-5e-05,0.00301,-0.005,-0.0005,-0.00043,0.00347,-8e-05,-0.00029,0.00414,0.00066,-0,0.00047,4e-05,-0.00022,0.00024,-0.04358,0.00359,-0.00033,-0.01123,-0.0216,0.00158,0.00165,0.05676,-0.00597,0.00427,0.05812,-0.01018,-0.00377,-0.00467
30.82,0.01094,-0.00829,-0.00083,0.00077,-0.00046,-3e-05,0.00299,-0.00546,-0.00052,-0.00051,0.00346,-9e-05,-0.00027,0.00413,0.00056,0,0.00042,6e-05,-0.0002,0.00025,-0.04707,0.00477,-0.00045,-0.01232,-0.02154,0.00133,0.0018,0.05917,-0.00739,0.00429,0.05931,-0.01022,-0.00416,-0.00492
30.84,0.00998,-0.0069,-0.00102,0.0009,-0.00036,-2e-05,0.00294,-0.00599,-0.00053,-0.00059,0.00348,-0.0001,-0.00026,0.00409,0.00046,3e-05,0.00037,8e-05,-0.00017,0.00024,-0.05037,0.00591,-0.00061,-0.01329,-0.0213,0.00106,0.00192,0.06136,-0.00879,0.00412,0.06017,-0.0104,-0.00465,-0.0052
30.86,0.00866,-0.0053,-0.00125,0.00102,-0.00024,0,0.00283,-0.00648,-0.00053,-0.00069,0.00348,-0.00011,-0.00023,0.00395,0.00034,4e-05,0.00027,9e-05,-0.00015,0.00023,-0.05291,0.00681,-0.00076,-0.01415,-0.02089,0.00075,0.00199,0.06439,-0.01017,0.00395,0.06182,-0.01044,-0.00516,-0.00552
30.88,0.00703,-0.00344,-0.0015,0.00115,-0.00011,2e-05,0.00269,-0.00691,-0.00053,-0.00082,0.00349,-0.00011,-0.00021,0.00377,0.0002,5e-05,0.00014,0.0001,-0.00012,0.00022,-0.05469,0.00744,-0.00091,-0.01444,-0.02027,0.00033,0.00199,0.06788,-0.01171,0.00368,0.06393,-0.01026,-0.00572,-0.0058
30.9,0.00542,-0.0015,-0.00177,0.00131,2e-05,4e-05,0.00253,-0.00737,-0.00052,-0.00092,0.00349,-0.00011,-0.00019,0.00354,7e-05,6e-05,-1e-05,0.0001,-0.0001,0.0002,-0.05632,0.00793,-0.00102,-0.01522,-0.01959,-8e-05,0.00197,0.07074,-0.01277,0.00328,0.06531,-0.01013,-0.00636,-0.00616
30.92,0.00422,0.00033,-0.00204,0.00154,0.00012,5e-05,0.00239,-0.00797,-0.00053,-0.00092,0.00349,-0.00012,-0.00018,0.00329,-7e-05,0.0001,-0.00018,9e-05,-8e-05,0.00017,-0.05865,0.00845,-0.00105,-0.01773,-0.01905,-0.00032,0.00199,0.07172,-0.0126,0.00278,0.06454,-0.0104,-0.0072,-0.0067
30.94,0.00312,0.00212,-0.00223,0.00181,0.00021,6e-05,0.00227,-0.00858,-0.00053,-0.00088,0.00348,-0.00011,-0.00017,0.00304,-0.0002,0.00014,-0.00036,7e-05,-7e-05,0.00014,-0.06097,0.00874,-0.00095,-0.02057,-0.01847,-0.00059,0.002,0.07165,-0.01211,0.00224,0.06268,-0.01071,-0.00819,-0.00724
30.96,0.0019,0.0039,-0.00227,0.00206,0.00029,7e-05,0.0022,-0.00911,-0.00052,-0.00085,0.00348,-0.0001,-0.00016,0.0028,-0.00031,0.00017,-0.00054,6e-05,-6e-05,0.00011,-0.06281,0.00879,-0.00077,-0.0228,-0.01776,-0.001,0.00199,0.07155,-0.01193,0.00171,0.06094,-0.01077,-0.00924,-0.00763
30.98,0.00079,0.00555,-0.00213,0.00233,0.00034,8e-05,0.00221,-0.00958,-0.00051,-0.0008,0.00347,-9e-05,-0.00016,0.00263,-0.00043,0.0002,-0.00071,5e-05,-5e-05,8e-05,-0.065,0.00898,-0.00054,-0.02513,-0.01706,-0.00143,0.00203,0.07093,-0.01193,0.0012,0.05863,-0.01081,-0.01038,-0.00795
31,-0.00036,0.00694,-0.00173,0.00255,0.00037,8e-05,0.00225,-0.01008,-0.00048,-0.00075,0.00347,-7e-05,-0.00015,0.00249,-0.00049,0.00024,-0.00085,4e-05,-5e-05,6e-05,-0.06629,0.00885,-0.00022,-0.02691,-0.01632,-0.00193,0.00202,0.07002,-0.01186,0.00072,0.0564,-0.01068,-0.01146,-0.00803
31.02,-0.00177,0.00781,-0.00101,0.00268,0.00033,8e-05,0.00227,-0.01076,-0.00044,-0.0007,0.00347,-5e-05,-0.00014,0.00238,-0.00045,0.00027,-0.00092,3e-05,-5e-05,6e-05,-0.06553,0.00801,0.00019,-0.02767,-0.0154,-0.0025,0.0018,0.06922,-0.01117,0.00028,0.05523,-0.0102,-0.01232,-0.00774
31.04,-0.00308,0.0083,-8e-05,0.00274,0.00025,8e-05,0.00232,-0.01163,-0.00038,-0.00064,0.00347,-3e-05,-0.00013,0.00235,-0.00036,0.00031,-0.00093,2e-05,-6e-05,6e-05,-0.064,0.0073,0.00053,-0.02793,-0.01448,-0.00294,0.00154,0.06816,-0.01006,-0.00014,0.05424,-0.00969,-0.013,-0.00734
31.06,-0.00412,0.0085,0.00094,0.00277,0.00014,7e-05,0.00241,-0.01264,-0.00033,-0.00056,0.00347,-0,-0.00012,0.00245,-0.00025,0.00033,-0.00089,1e-05,-6e-05,7e-05,-0.06294,0.0072,0.00076,-0.02829,-0.01376,-0.00316,0.00136,0.06664,-0.00885,-0.00051,0.05277,-0.0094,-0.01354,-0.00698
31.08,-0.0049,0.00839,0.00199,0.00278,0,5e-05,0.00251,-0.01401,-0.00028,-0.00045,0.00347,2e-05,-0.00012,0.00267,-0.00013,0.00034,-0.00079,1e-05,-7e-05,9e-05,-0.06299,0.00742,0.001,-0.02973,-0.01327,-0.00314,0.00123,0.06465,-0.00723,-0.00086,0.05101,-0.00929,-0.01389,-0.00663
31.1,-0.00555,0.00823,0.00296,0.00269,-0.00013,3e-05,0.00257,-0.01546,-0.00024,-0.00037,0.00346,4e-05,-0.00012,0.00296,1e-05,0.00035,-0.00064,1e-05,-7e-05,0.00011,-0.06123,0.00792,0.00102,-0.02924,-0.01291,-0.00301,0.00109,0.06236,-0.00568,-0.00113,0.04909,-0.00938,-0.01402,-0.0063
31.12,-0.00626,0.00836,0.00369,0.00248,-0.00025,1e-05,0.00261,-0.01641,-0.00022,-0.00033,0.00343,5e-05,-0.00011,0.00326,0.00024,0.00034,-0.00044,1e-05,-7e-05,0.00014,-0.05423,0.00838,0.00064,-0.02327,-0.01251,-0.00298,0.00091,0.05996,-0.00476,-0.00125,0.04704,-0.00968,-0.01391,-0.00597
31.14,-0.0069,0.00856,0.00413,0.00222,-0.00036,-0,0.00263,-0.01723,-0.00021,-0.0003,0.0034,6e-05,-0.00011,0.00358,0.00047,0.00032,-0.00021,1e-05,-6e-05,0.00017,-0.04535,0.00853,0.00018,-0.01532,-0.01222,-0.00288,0.00073,0.0573,-0.00396,-0.0013,0.04483,-0.0102,-0.01361,-0.00567
31.16,-0.00741,0.00858,0.00432,0.00198,-0.00046,-2e-05,0.00264,-0.01833,-0.00022,-0.00026,0.00337,6e-05,-0.00011,0.00393,0.00065,0.00029,1e-05,1e-05,-6e-05,0.0002,-0.03759,0.00845,-0.00017,-0.0085,-0.01221,-0.00259,0.00061,0.0542,-0.00291,-0.00131,0.04234,-0.01096,-0.01313,-0.00542
31.18,-0.00787,0.00844,0.00425,0.00174,-0.00056,-3e-05,0.00262,-0.01968,-0.00024,-0.00021,0.00334,6e-05,-0.00012,0.00425,0.00079,0.00027,0.0002,1e-05,-4e-05,0.00022,-0.03007,0.00809,-0.00046,-0.00163,-0.01239,-0.00228,0.00056,0.05065,-0.00167,-0.00128,0.03944,-0.01194,-0.01251,-0.00514
31.2,-0.0083,0.00815,0.00394,0.00152,-0.00065,-4e-05,0.0026,-0.02089,-0.00027,-0.00017,0.00332,6e-05,-0.00012,0.00452,0.00089,0.00023,0.00037,1e-05,-3e-05,0.00024,-0.02246,0.00749,-0.00066,0.00506,-0.01268,-0.00181,0.00054,0.04713,-0.00056,-0.0012,0.03675,-0.01302,-0.01181,-0.00493
31.22,-0.00871,0.00769,0.00342,0.00132,-0.00071,-5e-05,0.0026,-0.02147,-0.0003,-0.00011,0.00331,5e-05,-0.00013,0.00471,0.00096,0.0002,0.0005,1e-05,-3e-05,0.00026,-0.01427,0.00671,-0.00076,0.0114,-0.01298,-0.001,0.00054,0.04418,1e-05,-0.00111,0.03499,-0.01409,-0.01117,-0.00495
31.24,-0.0091,0.00698,0.00283,0.00115,-0.00077,-6e-05,0.0026,-0.02179,-0.00034,-6e-05,0.00332,5e-05,-0.00015,0.0048,0.00103,0.00018,0.0006,0,-2e-05,0.00027,-0.00609,0.00579,-0.0008,0.01745,-0.01327,-0.00016,0.0006,0.04146,0.00039,-0.00102,0.0336,-0.01512,-0.01059,-0.00506
31.26,-0.00947,0.00603,0.00226,0.00101,-0.00083,-7e-05,0.00258,-0.02226,-0.00039,1e-05,0.00332,4e-05,-0.00016,0.0048,0.0011,0.00016,0.00065,0,-2e-05,0.00028,0.00152,0.00481,-0.00081,0.02319,-0.01353,0.00052,0.00072,0.03861,0.00087,-0.00093,0.03207,-0.0161,-0.01006,-0.00511
31.28,-0.00983,0.00495,0.00175,0.0009,-0.0009,-7e-05,0.00256,-0.02284,-0.00043,7e-05,0.00332,3e-05,-0.00018,0.00467,0.0012,0.00015,0.00066,0,-2e-05,0.00028,0.00972,0.00356,-0.00085,0.02972,-0.01353,0.00113,0.00083,0.03574,0.00126,-0.00087,0.03061,-0.01697,-0.00965,-0.00514
31.3,-0.0101,0.00368,0.00136,0.00081,-0.00097,-8e-05,0.00254,-0.02319,-0.00048,0.00013,0.00332,2e-05,-0.00019,0.00447,0.00131,0.00015,0.00063,0,-2e-05,0.00028,0.01618,0.00282,-0.00092,0.03415,-0.01364,0.00154,0.00099,0.03329,0.00175,-0.00082,0.02943,-0.01769,-0.00935,-0.00517
31.32,-0.01019,0.00222,0.00113,0.00079,-0.001,-8e-05,0.00257,-0.02295,-0.00052,0.00017,0.00332,2e-05,-0.0002,0.00429,0.0014,0.00015,0.00059,0,-2e-05,0.00027,0.01842,0.00371,-0.00093,0.03325,-0.01433,0.00168,0.00124,0.03171,0.00259,-0.0008,0.02876,-0.01824,-0.00916,-0.00522
31.34,-0.01019,0.00086,0.00099,0.0008,-0.00102,-8e-05,0.00261,-0.02249,-0.00055,0.00019,0.00333,1e-05,-0.00021,0.00409,0.0015,0.00016,0.00053,0,-2e-05,0.00026,0.01914,0.00486,-0.00083,0.03051,-0.01511,0.00167,0.00147,0.03061,0.00348,-0.0008,0.0284,-0.01866,-0.00908,-0.00527
31.36,-0.01018,-0.00028,0.00088,0.00081,-0.00102,-8e-05,0.00262,-0.02216,-0.00058,0.0002,0.00333,1e-05,-0.00022,0.00384,0.00165,0.00017,0.00047,0,-3e-05,0.00025,0.02051,0.00545,-0.0007,0.02871,-0.01561,0.00164,0.00161,0.02961,0.00423,-0.00082,0.02815,-0.01896,-0.00908,-0.00529
31.38,-0.01023,-0.00122,0.0008,0.00083,-0.001,-8e-05,0.00261,-0.02181,-0.00061,0.00021,0.00333,0,-0.00022,0.00357,0.00184,0.00019,0.00041,1e-05,-3e-05,0.00024,0.02191,0.00564,-0.00049,0.02692,-0.01602,0.00155,0.0017,0.0289,0.00499,-0.00088,0.02809,-0.01915,-0.00918,-0.00529
31.4,-0.01022,-0.00194,0.00072,0.00085,-0.00098,-8e-05,0.00258,-0.02147,-0.00064,0.0002,0.00333,-0,-0.00023,0.00332,0.00203,0.00021,0.00036,1e-05,-4e-05,0.00023,0.02257,0.00556,-0.00029,0.02486,-0.01634,0.0014,0.00173,0.02831,0.00557,-0.00093,0.02812,-0.01928,-0.00928,-0.00531
31.42,-0.01004,-0.00249,0.00062,0.00085,-0.00096,-9e-05,0.00252,-0.02117,-0.00068,0.00021,0.00333,-1e-05,-0.00023,0.00314,0.0022,0.00022,0.00032,1e-05,-5e-05,0.00022,0.02181,0.00563,-0.00022,0.02232,-0.0166,0.00116,0.00167,0.02757,0.00573,-0.00094,0.02806,-0.0194,-0.00928,-0.00535
31.44,-0.00985,-0.00293,0.0005,0.00085,-0.00095,-9e-05,0.00245,-0.02088,-0.00071,0.00022,0.00333,-2e-05,-0.00024,0.00302,0.00235,0.00024,0.00029,2e-05,-5e-05,0.00022,0.02044,0.00579,-0.00018,0.01959,-0.01681,0.00088,0.00159,0.02688,0.00572,-0.00094,0.02801,-0.01949,-0.00925,-0.0054
31.46,-0.00982,-0.00322,0.00038,0.00083,-0.00093,-9e-05,0.00238,-0.02058,-0.00074,0.00023,0.00333,-3e-05,-0.00024,0.00291,0.00252,0.00024,0.00028,2e-05,-6e-05,0.00021,0.01932,0.00581,-0.00013,0.01711,-0.01699,0.00061,0.0015,0.02638,0.00569,-0.00095,0.02803,-0.01953,-0.00926,-0.00544
