T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.98,36.64996,-1.25581,0.2379,0.23493,-0.00049,0.0015,-5.44431,-11.71334,1.25973,-0.11874,3.49031,0.26916,0.06874,-3.4899,0.11124,-0.5354,-1.29693,0.07846,0.47491,-0.00204,4.99858,5.24631,0.19517,-33.30537,-10.5227,-0.00267,-0.02164,0.10558,0.36224,-0.14257,-2.98619,-5.99001,-0.36997,-0.05257
33,35.84518,-1.22615,0.25915,0.19216,-0.02587,-0.0059,-5.06335,-13.90042,1.16464,0.11751,4.16322,0.26253,0.07376,-3.4202,0.20023,-0.79641,-1.32605,0.12677,0.50435,0.00078,6.40529,6.00862,0.39588,-40.95462,-9.50521,0.01965,0.01376,-0.12483,0.32247,-0.1649,-3.39557,-6.55014,-0.53918,-0.06763
33.02,33.49198,-1.13551,0.27424,0.15934,-0.04656,-0.01389,-4.39583,-14.90554,1.01392,0.32223,4.79899,0.24508,0.08074,-3.08977,0.42088,-1.0757,-1.37447,0.19724,0.51414,0.00363,7.91428,6.73341,0.6226,-48.42207,-8.06638,0.07646,0.07352,-0.55731,0.15004,-0.19663,-3.71609,-7.04036,-0.77603,-0.09264
33.04,30.21307,-0.96463,0.27473,0.13731,-0.05923,-0.02145,-3.67064,-14.98832,0.84726,0.41192,5.24478,0.22075,0.08777,-2.60055,0.77817,-1.3518,-1.46489,0.27236,0.50022,0.00722,9.22971,7.40958,0.8513,-54.10298,-6.31364,0.17059,0.15492,-1.17285,-0.14617,-0.23803,-3.89333,-7.4519,-1.0747,-0.12308
33.06,26.70095,-0.69235,0.25104,0.12321,-0.06276,-0.02781,-3.18705,-14.59047,0.73093,0.31692,5.34184,0.19437,0.09129,-2.14077,1.18245,-1.55572,-1.62268,0.33104,0.46341,0.01185,10.10186,8.08444,1.07141,-56.63674,-4.35561,0.3058,0.2641,-1.9115,-0.53367,-0.28892,-3.8922,-7.78458,-1.42186,-0.15254
33.08,23.07253,-0.29775,0.20189,0.11082,-0.05864,-0.03274,-3.06061,-13.64009,0.70868,-0.05943,5.06461,0.16759,0.09002,-1.84134,1.57174,-1.60579,-1.88385,0.37467,0.41913,0.01773,10.70236,8.82876,1.30885,-56.31354,-2.30214,0.48741,0.42672,-2.79506,-1.0258,-0.35083,-3.77984,-8.03293,-1.82213,-0.18021
33.1,19.7112,0.24014,0.13641,0.09503,-0.04841,-0.03579,-3.43282,-12.35966,0.7665,-0.62277,4.35084,0.13857,0.07955,-1.82654,1.88681,-1.48956,-2.1996,0.39345,0.35912,0.02459,10.41919,9.06878,1.47388,-51.05575,-0.30982,0.65181,0.5495,-3.7773,-1.70721,-0.43186,-3.59044,-8.20668,-2.26943,-0.20713
33.12,16.91934,0.93105,0.06387,0.07319,-0.03596,-0.03676,-4.42196,-10.93229,0.87672,-1.06841,3.19546,0.10376,0.05752,-2.23395,2.08518,-1.21477,-2.40419,0.37762,0.27576,0.03168,8.885,8.0418,1.39627,-40.39125,1.48253,0.68797,0.44061,-4.76301,-2.68926,-0.53504,-3.40792,-8.31895,-2.74803,-0.23443
33.14,14.43546,1.77408,-0.02509,0.04512,-0.02683,-0.03632,-5.88223,-9.36265,1.02723,-1.33591,1.68795,0.05711,0.02735,-3.12101,2.01662,-0.82326,-2.41086,0.33865,0.18519,0.03816,6.92695,6.13034,1.10796,-27.45052,2.97029,0.62643,0.17484,-5.66664,-3.96298,-0.65424,-3.42442,-8.35323,-3.24984,-0.26219
33.16,12.0165,2.76336,-0.12346,0.01325,-0.0249,-0.03509,-7.58481,-7.6444,1.19327,-1.47539,-0.0656,-0.00502,-0.00781,-4.42084,1.66661,-0.42604,-2.21499,0.28713,0.08845,0.0433,5.0498,3.88283,0.65146,-13.9774,4.08585,0.52788,-0.10678,-6.37697,-5.49609,-0.78983,-3.79303,-8.29344,-3.75586,-0.28925
33.18,9.61868,3.87636,-0.2108,-0.01849,-0.03225,-0.03343,-9.41493,-5.76308,1.30235,-1.21531,-1.95185,-0.08251,-0.04526,-6.10696,1.22268,-0.1125,-1.65461,0.22778,-0.02039,0.04637,3.27083,1.36444,-0.07157,-0.40158,4.78258,0.38732,-0.39163,-6.7661,-7.30391,-0.93704,-4.60104,-8.13847,-4.22339,-0.31186
33.2,7.43509,5.03377,-0.27323,-0.04222,-0.04933,-0.03179,-10.9936,-3.97292,1.38542,-0.81,-3.73087,-0.16223,-0.0814,-7.69772,0.77642,0.05945,-1.03996,0.16219,-0.13469,0.04762,1.48638,-1.97902,-1.26714,12.37531,5.15276,0.24827,-0.68953,-6.65457,-9.5371,-1.11646,-5.93445,-7.87708,-4.62258,-0.33103
33.22,5.75332,6.09747,-0.30648,-0.05086,-0.07463,-0.03056,-11.97205,-2.35789,1.59508,-0.87458,-4.9199,-0.20737,-0.11428,-8.65037,0.40021,0.14567,-0.95176,0.09629,-0.22628,0.04815,-0.03194,-6.824,-3.05165,21.69662,5.33596,0.14325,-1.01402,-5.8949,-12.39281,-1.35732,-7.86297,-7.49221,-4.92226,-0.34556
33.24,4.4388,6.96827,-0.3165,-0.04442,-0.10584,-0.02999,-12.40233,-0.73852,1.86968,-1.00691,-5.45021,-0.21486,-0.14206,-9.17977,0.1706,0.20691,-0.97875,0.04037,-0.2851,0.04713,-0.82983,-12.19378,-5.1566,26.68207,5.23459,0.06398,-1.26711,-4.4381,-15.74915,-1.64841,-10.40513,-6.96845,-5.03865,-0.3408
33.26,3.30598,7.56348,-0.30955,-0.02539,-0.14031,-0.03005,-12.29165,0.85113,2.07479,-0.86491,-5.51078,-0.20405,-0.16228,-9.45137,0.05339,0.25332,-0.84712,-0.00238,-0.31913,0.04346,-0.95266,-17.09516,-7.40612,28.55841,4.76416,0.01137,-1.3681,-2.27517,-19.40103,-1.96302,-13.52348,-6.28129,-4.9001,-0.30809
33.28,2.33249,7.76629,-0.29101,0.00248,-0.17413,-0.03039,-11.53254,2.31756,2.21995,-0.57684,-5.11241,-0.17254,-0.17355,-9.28785,-0.05456,0.29078,-0.69635,-0.03284,-0.3263,0.03722,-0.41344,-21.40897,-9.65533,27.55849,3.96525,-0.01262,-1.30883,0.56266,-23.25844,-2.25765,-17.07674,-5.40068,-4.47927,-0.25319
33.3,1.72472,7.47808,-0.25871,0.03174,-0.20221,-0.03025,-10.36662,3.62004,2.32958,-0.34569,-4.51011,-0.13896,-0.1761,-8.79465,-0.20516,0.34302,-0.5571,-0.05039,-0.31761,0.02811,0.51554,-24.75631,-11.6711,24.81417,2.86231,-0.01586,-1.09063,3.91197,-27.45369,-2.65421,-20.87268,-4.303,-3.74346,-0.19384
33.32,1.57628,6.64261,-0.20789,0.04811,-0.21885,-0.02877,-9.11864,4.73334,2.43485,-0.29108,-3.93411,-0.12155,-0.17206,-8.15026,-0.29371,0.43655,-0.43976,-0.05246,-0.3082,0.01628,1.37662,-26.82412,-13.17914,21.49576,1.48151,-0.0069,-0.70552,7.3276,-32.16105,-3.35743,-24.71843,-2.97436,-2.6966,-0.16118
33.34,1.5477,5.32852,-0.14309,0.04533,-0.22099,-0.02578,-7.76549,5.67063,2.49124,-0.25416,-3.32687,-0.1066,-0.16212,-7.29148,-0.30315,0.54733,-0.35005,-0.0394,-0.29298,0.0025,2.1921,-27.11049,-13.96164,17.75713,-0.14682,0.0059,-0.12443,10.45566,-36.97574,-4.23884,-28.15781,-1.41801,-1.39634,-0.2002
33.36,1.40902,3.70183,-0.07126,0.02909,-0.20745,-0.02146,-6.33308,6.44858,2.44946,-0.16449,-2.68419,-0.08704,-0.14691,-6.20104,-0.32456,0.63978,-0.2731,-0.0154,-0.26743,-0.01269,3.04167,-25.34122,-14.00982,13.67821,-1.97494,0.01186,0.63924,13.18354,-41.34308,-5.08934,-30.77583,0.34094,0.06415,-0.37509
33.38,1.14565,1.99486,0.00073,0.00578,-0.17632,-0.01604,-4.97493,7.09639,2.3371,-0.0827,-2.08286,-0.06694,-0.12829,-4.98641,-0.36224,0.70502,-0.20305,0.01349,-0.23759,-0.02863,3.95303,-21.64595,-13.13351,9.38437,-3.92887,0.00225,1.5489,15.48237,-44.86885,-5.84957,-32.51137,2.24177,1.54821,-0.77237
33.4,0.82621,0.53291,0.06459,-0.0168,-0.13268,-0.01053,-3.8082,7.66367,2.18742,-0.0288,-1.55143,-0.0495,-0.10853,-3.80227,-0.29057,0.76412,-0.12935,0.05136,-0.20214,-0.04407,4.36502,-15.47208,-11.74537,5.80821,-5.8901,-0.02909,2.50274,16.85611,-47.55661,-6.56033,-32.8034,4.18625,2.84308,-1.47261
33.42,0.43316,-0.4748,0.11178,-0.03107,-0.08492,-0.00591,-2.89901,8.21674,2.02086,-0.00482,-1.10191,-0.03622,-0.08954,-2.76532,0.04518,0.84426,-0.04023,0.1078,-0.15787,-0.05708,3.75006,-7.29231,-10.52933,2.9063,-7.70449,-0.07735,3.33964,16.72683,-49.40792,-7.26321,-31.29649,6.05578,3.66571,-2.49298
33.44,-0.12733,-0.95897,0.13773,-0.03152,-0.03168,-0.00243,-2.19544,8.79517,1.83839,0.00146,-0.73818,-0.02523,-0.0716,-1.89606,0.5426,0.91345,0.06412,0.16421,-0.11411,-0.06635,2.82454,1.5571,-8.77639,-0.1797,-9.24831,-0.13489,3.96456,15.68793,-49.29477,-7.52402,-28.59448,7.7137,3.89689,-3.83216
33.46,-0.80352,-0.92028,0.14322,-0.01652,0.0279,-0.00041,-1.63508,9.4222,1.63955,-0.00159,-0.45484,-0.01578,-0.05465,-1.19659,1.09087,0.94505,0.17661,0.20189,-0.07825,-0.07176,2.09012,10.63778,-6.12862,-3.07087,-10.42662,-0.19915,4.34895,14.48876,-46.38748,-6.91419,-25.33623,9.02116,3.56036,-5.46331
33.48,-1.47583,-0.49155,0.12895,0.01158,0.08808,-0,-1.18995,10.13541,1.43126,-0.01212,-0.24355,-0.00859,-0.03913,-0.66131,1.73024,0.94652,0.28937,0.22493,-0.04932,-0.07324,1.3351,19.79079,-2.87924,-5.29975,-11.10576,-0.2617,4.49478,13.45306,-40.61589,-5.25064,-22.04282,9.83134,2.69711,-7.21971
33.5,-2.10797,0.11648,0.09749,0.0488,0.14419,-0.00071,-0.80376,10.98214,1.22293,-0.02439,-0.09379,-0.00385,-0.02561,-0.32575,2.43176,0.92291,0.35982,0.22746,-0.03221,-0.07235,0.58228,28.05836,0.79365,-6.29652,-11.30975,-0.30869,4.28583,12.0945,-31.36611,-2.00122,-18.72719,10.0505,1.52782,-8.86957
33.52,-2.76284,0.66956,0.05259,0.09224,0.19094,-0.00132,-0.43193,11.99567,1.01543,-0.02633,0.00549,-0.0012,-0.01436,-0.10528,3.13222,0.86775,0.348,0.20593,-0.02665,-0.07145,-0.15335,33.52161,4.16448,-5.61624,-11.13107,-0.32467,3.67723,9.69995,-18.77104,2.71162,-15.68404,9.60239,0.18601,-10.1964
33.54,-3.3193,0.99803,0.00342,0.13619,0.22495,-0.00039,-0.0615,13.19356,0.80443,-0.01857,0.06463,-5e-05,-0.00505,0.14137,3.76869,0.76076,0.2821,0.17362,-0.02359,-0.07045,-0.92883,36.07014,6.64729,-3.82107,-10.36289,-0.30586,2.92847,7.31608,-3.52815,8.25753,-13.93092,8.39148,-1.33693,-10.92861
33.56,-3.61915,0.9953,-0.03247,0.1734,0.24425,0.00333,0.32497,14.55777,0.59779,-0.01006,0.09255,0.00018,0.00262,0.41674,4.29211,0.60667,0.19932,0.1405,-0.01911,-0.06837,-1.72694,36.60413,8.23783,-1.37201,-8.90753,-0.25641,2.2143,5.60378,13.83015,14.47943,-13.81993,6.43803,-2.91689,-10.93435
33.58,-3.67666,0.61297,-0.03703,0.19969,0.24702,0.0102,0.72107,15.96929,0.40805,-0.00151,0.09638,0,0.00918,0.71227,4.68915,0.433,0.11887,0.10893,-0.01295,-0.06464,-2.5469,35.01751,8.92732,1.51721,-6.91651,-0.18001,1.55072,3.95481,33.28299,21.03302,-14.99363,3.89944,-4.5083,-10.30263
33.6,-3.57973,-0.08017,-0.00359,0.21225,0.24241,0.01979,1.12856,17.64417,0.22754,0.00707,0.08123,-0.00011,0.01545,1.01528,4.85459,0.25698,0.05024,0.07835,-0.00797,-0.05836,-3.12586,32.10873,8.8407,4.49883,-4.57361,-0.08908,0.98228,3.0659,52.47825,26.89753,-16.82908,1.15246,-5.8788,-8.86169
33.62,-3.45344,-1.04332,0.06544,0.21204,0.24,0.03186,1.59399,19.99303,0.06453,0.0175,0.05059,3e-05,0.02224,1.32488,4.76166,0.10309,0.00369,0.05044,-0.00631,-0.04941,-3.22029,28.89364,8.20477,7.06328,-2.15327,0.00363,0.53574,3.27194,64.63735,30.34612,-18.48716,-1.62307,-6.59218,-6.62908
33.64,-3.29308,-2.19647,0.1582,0.20158,0.23683,0.04444,2.07996,22.64008,-0.05632,0.03007,0.00713,0.00034,0.03026,1.7072,4.57566,0.01393,-0.00755,0.02933,-0.00491,-0.03819,-3.05298,25.41642,7.24794,8.92265,0.06646,0.08926,0.21143,3.28739,68.60978,30.64044,-20.1094,-4.28594,-6.72455,-4.24884
33.66,-3.0767,-3.35966,0.25265,0.18253,0.23149,0.05505,2.52619,25.0863,-0.14157,0.04288,-0.04644,0.00077,0.03974,2.20114,4.40641,0.00607,0.00479,0.0153,-0.00265,-0.02511,-2.8052,21.76208,6.15729,10.10872,1.93374,0.16003,-0.00168,2.62137,67.46503,28.59714,-21.62746,-6.50147,-6.53702,-2.08451
33.68,-2.85831,-4.40816,0.33644,0.15868,0.22556,0.06341,2.93676,27.41269,-0.20123,0.05118,-0.10686,0.00124,0.05008,2.75247,4.25698,0.0729,0.02523,0.00606,-0.00018,-0.01099,-2.46485,18.18813,5.01543,10.64147,3.39561,0.21225,-0.12495,1.43844,60.14334,24.29459,-22.27749,-8.09905,-5.97434,-0.19901
33.7,-2.68735,-5.20589,0.40293,0.13229,0.21416,0.06915,3.33474,29.30221,-0.24459,0.06815,-0.16996,0.00172,0.06104,3.39891,4.09969,0.20642,0.05295,-0.00013,0.0026,0.00267,-2.04707,15.04659,3.99655,10.64876,4.47426,0.24479,-0.18588,-0.07562,47.04443,18.46643,-22.60539,-8.92796,-5.11952,1.30129
33.72,-2.59456,-5.64015,0.45063,0.10449,0.19105,0.07208,3.73418,30.36237,-0.28276,0.11092,-0.23074,0.0023,0.0727,4.23654,3.89375,0.40178,0.09404,-0.00413,0.00702,0.01588,-1.59203,12.5866,3.22069,10.30851,5.24443,0.25826,-0.21237,-2.23872,29.11329,11.9788,-22.52017,-8.92106,-4.08572,2.494
33.74,-2.57836,-5.70226,0.49281,0.07874,0.15438,0.07371,4.13567,30.66191,-0.32001,0.16353,-0.28451,0.00276,0.08303,5.13323,3.63808,0.61172,0.13651,-0.00663,0.01349,0.02822,-1.18262,10.55324,2.58199,9.79078,5.7871,0.25738,-0.219,-5.50152,8.57583,5.55165,-18.30386,-8.20286,-2.89372,3.38829
33.76,-2.63054,-5.42105,0.54455,0.05677,0.10482,0.07512,4.51512,30.2572,-0.3597,0.21044,-0.32697,0.00283,0.08971,5.95254,3.3507,0.7907,0.17182,-0.00848,0.02097,0.03818,-0.85969,8.73276,2.01682,9.26447,6.17928,0.2481,-0.21063,-9.70247,-11.84143,0.22928,-7.26714,-6.90418,-1.6176,3.9244
33.78,-2.74718,-4.85215,0.61357,0.03793,0.04597,0.0761,4.79498,29.1818,-0.40909,0.25281,-0.35368,0.00223,0.09179,6.68035,3.02694,0.92218,0.20078,-0.00992,0.02907,0.045,-0.60257,7.14807,1.55428,8.84184,6.492,0.23464,-0.18867,-15.02481,-32.01008,-3.77498,11.5691,-5.11394,-0.36712,4.16728
33.8,-2.97196,-4.0268,0.68586,0.02357,-0.01498,0.07677,5.18494,26.81475,-0.45477,0.31162,-0.35963,0.00157,0.08907,7.44323,2.62616,1.01286,0.24525,-0.01122,0.03678,0.04852,-0.38991,5.78244,1.1785,8.58606,6.77474,0.22671,-0.15058,-20.57448,-45.52943,-5.23952,37.32795,-3.09454,0.71946,4.10216
33.82,-3.34568,-3.00598,0.73752,0.01284,-0.06986,0.07726,5.95908,22.78332,-0.47185,0.41327,-0.3402,0.00181,0.08156,8.38689,2.13374,1.08518,0.33109,-0.01275,0.04293,0.04887,-0.21323,4.61489,0.8717,8.56548,7.05978,0.2351,-0.09394,-24.55215,-47.69796,-3.96551,62.22115,-1.01781,1.59738,3.70188
33.84,-3.84199,-1.91829,0.77105,0.00318,-0.11206,0.07645,6.83245,17.96523,-0.46501,0.54717,-0.2933,0.00222,0.06782,9.32451,1.6187,1.14506,0.45098,-0.0141,0.04712,0.04521,-0.07958,3.58162,0.62339,8.85429,7.37893,0.25709,-0.01937,-26.92794,-44.69807,-2.03116,81.7135,1.12357,2.21036,3.11074
33.86,-4.43277,-0.84777,0.78483,-0.00539,-0.13783,0.07348,7.51551,12.91822,-0.44184,0.69916,-0.21945,0.00217,0.0476,10.05418,1.13579,1.20348,0.58934,-0.01492,0.04914,0.03718,-0.01526,2.63137,0.41496,9.53736,7.75324,0.28882,0.06638,-28.22509,-40.63425,-0.321,96.5994,3.21693,2.48568,2.46496
33.88,-5.10085,0.15362,0.76518,-0.01199,-0.14628,0.0683,8.03861,7.67878,-0.39564,0.87434,-0.12213,0.00194,0.02254,10.5475,0.70233,1.30656,0.72477,-0.01527,0.04907,0.02557,-0.05961,1.78165,0.23244,10.72484,8.18053,0.33558,0.15195,-28.15005,-35.48952,1.0445,105.3206,5.1416,2.41104,1.75413
33.9,-5.92503,1.02068,0.69143,-0.01646,-0.13729,0.0604,8.39687,2.26797,-0.3038,1.08363,-0.00873,0.00136,-0.0055,10.80671,0.34225,1.43158,0.92186,-0.01416,0.0471,0.01114,-0.17807,1.01321,0.06187,12.06863,8.668,0.37742,0.22173,-26.56852,-28.31903,1.83713,106.70005,6.83624,2.16637,1.17001
33.92,-7.01261,1.66251,0.5574,-0.01927,-0.11262,0.04973,8.55809,-2.85004,-0.14728,1.31987,0.1122,0.00044,-0.03224,10.83881,0.07415,1.53731,1.26188,-0.01056,0.04363,-0.00437,-0.2799,0.32627,-0.07335,12.95039,9.2164,0.37965,0.25785,-23.60246,-19.62644,1.86431,100.18428,8.2989,2.01155,0.86559
33.94,-8.26945,2.03291,0.39278,-0.02062,-0.07817,0.03734,8.44958,-7.21951,0.04787,1.55199,0.23237,-0.0005,-0.05384,10.55677,-0.09981,1.68197,1.64916,-0.00521,0.03935,-0.01876,-0.35953,-0.20934,-0.14344,13.39603,9.7724,0.35389,0.25831,-19.95491,-12.49684,1.44583,88.80225,9.48128,1.86515,0.65988
33.96,-9.56626,2.15117,0.22605,-0.0211,-0.0412,0.02458,8.07821,-10.94109,0.25491,1.7574,0.34383,-0.00144,-0.06937,9.95703,-0.19751,1.90571,1.98115,0.00187,0.0348,-0.03061,-0.43381,-0.59842,-0.15452,13.55749,10.28148,0.31849,0.23166,-16.29249,-7.76648,0.95087,76.00043,10.34194,1.62043,0.44847
33.98,-10.83825,2.06073,0.07961,-0.0221,-0.00864,0.0129,7.54865,-14.10624,0.46954,1.91636,0.43934,-0.00255,-0.07834,9.15593,-0.24227,2.19972,2.2264,0.01046,0.03006,-0.03923,-0.48485,-0.89021,-0.11638,13.32433,10.70701,0.2654,0.18595,-12.76781,-4.61647,0.50263,62.15281,10.9396,1.35039,0.27062
34,-12.33175,1.77669,-0.02422,-0.02622,0.01375,0.00322,6.8441,-16.79966,0.65435,2.03908,0.51228,-0.0032,-0.08029,8.23885,-0.27149,2.44519,2.45473,0.0204,0.02517,-0.0429,-0.41934,-1.05321,-0.06246,12.29585,11.01691,0.21378,0.1367,-9.51676,-2.71131,0.20503,49.28711,11.27702,1.08914,0.13945
34.02,-14.46788,1.32557,-0.07223,-0.03727,0.0211,-0.00281,5.98741,-19.15388,0.75377,2.13652,0.55715,-0.00159,-0.07517,7.31485,-0.3376,2.51412,2.72289,0.034,0.02028,-0.0391,-0.1734,-1.08496,-0.02277,9.98599,11.18868,0.18293,0.09422,-6.69316,-1.66027,0.05827,38.99875,11.34956,0.84377,0.0578
34.04,-17.06376,0.85032,-0.0714,-0.05953,0.01564,-0.00432,5.21667,-21.25702,0.74844,2.18302,0.56904,0.00175,-0.06541,6.50477,-0.46145,2.45806,2.87215,0.04752,0.0149,-0.03044,0.09443,-1.07437,-0.0015,7.04243,11.17486,0.15753,0.05854,-4.38293,-1.06474,0.00806,30.22912,11.23641,0.6306,0.0127
34.06,-19.85092,0.45717,-0.04187,-0.09736,0.00512,-0.00253,4.65548,-23.19558,0.64102,2.16806,0.54673,0.00539,-0.05338,5.842,-0.64797,2.34893,2.82097,0.0551,0.00838,-0.02074,0.25137,-1.0529,-0.00424,4.15618,10.94747,0.12919,0.03021,-2.58923,-0.73625,-0.00114,22.34711,10.99708,0.44414,-0.00748
34.08,-22.92589,0.15924,-0.00514,-0.15392,-0.0046,0.0013,4.26926,-25.0835,0.43861,2.09218,0.49466,0.0091,-0.0398,5.30446,-0.91311,2.22052,2.61568,0.05676,0.00037,-0.01064,0.27652,-1.01058,-0.03403,1.25232,10.53315,0.10295,0.00955,-1.27422,-0.57627,-0.02139,15.55815,10.64834,0.27029,-0.00313
34.1,-26.35016,-0.02222,0.02376,-0.23539,-0.00921,0.00559,4.02494,-26.38686,0.15856,1.97993,0.41943,0.01115,-0.02692,4.78092,-1.25485,1.94895,2.30041,0.05142,-0.009,-0.00338,0.12401,-0.93372,-0.07809,-0.98634,9.95517,0.08136,-0.0023,-0.43924,-0.51579,-0.0782,10.3686,10.19549,0.1699,0.02125
34.12,-30.10215,-0.08982,0.03817,-0.34719,-0.00812,0.00892,3.86793,-26.3915,-0.18842,1.85947,0.32972,0.01042,-0.01581,4.19315,-1.65114,1.42956,1.94885,0.04001,-0.01819,-0.00065,-0.17613,-0.81139,-0.10677,-2.06379,9.25149,0.06588,-0.00648,-0.00509,-0.51911,-0.14662,6.97096,9.64471,0.14308,0.04318
34.14,-34.03585,-0.08957,0.03833,-0.47178,-0.00439,0.01085,3.72962,-25.56468,-0.56077,1.70847,0.23478,0.00742,-0.00546,3.57844,-2.06385,0.92342,1.60676,0.02775,-0.026,0.00033,-0.55255,-0.66657,-0.11877,-2.65548,8.4983,0.05468,-0.00783,0.14238,-0.56478,-0.20652,4.61018,9.03277,0.10739,0.05327
34.16,-38.02241,-0.06064,0.03085,-0.58443,-0.00077,0.01131,3.55946,-24.34029,-0.91133,1.51774,0.1394,0.00214,0.00407,2.95116,-2.44092,0.56275,1.30114,0.01741,-0.03181,0.00089,-0.96129,-0.51718,-0.1218,-3.17125,7.74947,0.04609,-0.00883,0.06513,-0.63527,-0.25813,2.79053,8.39335,0.05693,0.05757
34.18,-42.02569,-0.02697,0.02475,-0.67192,0.00108,0.01034,3.32292,-22.56888,-1.22563,1.30996,0.04411,-0.00561,0.01213,2.29424,-2.7179,0.30442,1.06486,0.00932,-0.03477,0.00087,-1.35648,-0.36683,-0.11013,-3.54851,7.02939,0.04043,-0.00979,-0.17455,-0.71507,-0.28851,1.46253,7.74105,0.01665,0.05301
34.2,-45.96769,0.00433,0.02813,-0.7177,0.0002,0.00812,2.96777,-20.40793,-1.48362,1.13128,-0.05241,-0.01529,0.01869,1.58425,-2.89302,0.13166,0.91117,0.00351,-0.03452,0.00058,-1.68302,-0.21946,-0.08574,-3.80506,6.36456,0.03606,-0.01074,-0.49523,-0.7988,-0.29692,0.61594,7.09702,-0.00421,0.04368
34.22,-49.70535,0.02118,0.04542,-0.71262,-0.00372,0.00516,2.4749,-18.00009,-1.66327,1.03301,-0.15209,-0.02519,0.02443,0.85504,-2.98406,0.03096,0.85353,-0.00013,-0.03108,0.00025,-1.89597,-0.08335,-0.05333,-3.97288,5.77632,0.0312,-0.01112,-0.81245,-0.88617,-0.2893,0.1771,6.48697,0.00035,0.03315
34.24,-53.01586,0.00631,0.075,-0.66243,-0.00999,0.00223,1.88391,-15.38171,-1.74825,0.98217,-0.25518,-0.03385,0.02873,0.17463,-2.92689,-0.01231,0.85859,-0.00183,-0.02467,1e-05,-1.99752,0.0324,-0.0175,-4.10754,5.27107,0.02649,-0.00979,-1.08814,-0.96024,-0.27192,-0.08078,5.93026,0.02455,0.01833
34.26,-55.69466,-0.03554,0.10797,-0.57494,-0.01733,0,1.22919,-12.63137,-1.72858,0.93771,-0.35845,-0.0403,0.03059,-0.4296,-2.69097,-0.02102,0.88244,-0.002,-0.01577,-0.00011,-2.00424,0.12562,0.01595,-4.25673,4.84388,0.02241,-0.00538,-1.30931,-1.00526,-0.2524,-0.2942,5.42902,0.06078,-0.00024
34.28,-57.54956,-0.09223,0.13065,-0.45977,-0.02406,-0.00106,0.53119,-9.82504,-1.60023,0.89969,-0.45457,-0.04325,0.03049,-0.94444,-2.30517,-0.01354,0.91112,-0.00093,-0.00499,-0.0002,-1.92524,0.19697,0.04216,-4.41496,4.48083,0.01853,0.00358,-1.46274,-1.02103,-0.23444,-0.47409,4.96768,0.10172,-0.0204
34.3,-58.23393,-0.15222,0.13185,-0.32971,-0.03007,-0.00104,-0.1815,-7.38118,-1.36976,0.84677,-0.53019,-0.04179,0.02863,-1.35765,-1.88786,-0.00225,0.8982,0.00106,0.00688,-0.00032,-1.7511,0.24668,0.05683,-4.51354,4.15846,0.01528,0.01825,-1.50683,-1.0067,-0.22001,-0.62628,4.5233,0.13928,-0.04015
34.32,-57.46831,-0.20402,0.10723,-0.20415,-0.03657,-5e-05,-0.87895,-5.50974,-1.05696,0.76339,-0.56858,-0.03565,0.02578,-1.66952,-1.55021,0.00738,0.82381,0.00374,0.01918,-0.0005,-1.4905,0.27476,0.05694,-4.49232,3.85083,0.01287,0.03805,-1.42929,-0.96261,-0.20972,-0.7521,4.06897,0.16503,-0.05704
34.34,-55.12055,-0.23961,0.05802,-0.10448,-0.04089,0.00162,-1.55461,-3.97886,-0.65797,0.65569,-0.55804,-0.025,0.0237,-1.88958,-1.24724,0.01819,0.72426,0.00673,0.03124,-0.00067,-1.1895,0.28338,0.04244,-4.37226,3.53463,0.01138,0.06162,-1.29115,-0.89274,-0.20171,-0.84227,3.57457,0.17502,-0.06928
34.36,-51.05497,-0.25487,-0.00283,-0.04474,-0.04032,0.00331,-2.22282,-2.74542,-0.15629,0.52499,-0.49134,-0.01009,0.02371,-2.03519,-0.95273,0.03478,0.61684,0.0093,0.04201,-0.0007,-0.87315,0.2751,0.01641,-4.1687,3.18652,0.01074,0.08702,-1.13631,-0.80023,-0.19449,-0.88742,3.0135,0.16932,-0.07577
34.38,-45.17891,-0.24928,-0.05478,-0.03114,-0.03536,0.00457,-2.90634,-1.91607,0.46338,0.37067,-0.36406,0.0085,0.02669,-2.13432,-0.70063,0.06148,0.49784,0.01086,0.05017,-0.00035,-0.54041,0.25074,-0.01441,-3.86946,2.7852,0.00984,0.10912,-0.97448,-0.68835,-0.18804,-0.87753,2.36806,0.14736,-0.0763
34.4,-37.31064,-0.22566,-0.08721,-0.06258,-0.0249,0.00512,-3.6421,-1.53697,1.21933,0.18809,-0.17822,0.02963,0.03325,-2.24068,-0.50453,0.11154,0.36174,0.01084,0.05443,0.00062,-0.17956,0.21188,-0.03798,-3.41142,2.31206,0.0118,0.12208,-0.78152,-0.56232,-0.17837,-0.74705,1.62782,0.11471,-0.06882
34.42,-27.5829,-0.1903,-0.09537,-0.1309,-0.00988,0.00493,-4.47271,-1.63531,2.13743,-0.0107,0.06478,0.05245,0.04341,-2.41646,-0.36664,0.20922,0.20666,0.00888,0.05355,0.0024,0.20226,0.15958,-0.03841,-2.77781,1.75491,0.02108,0.12022,-0.55643,-0.42549,-0.16228,-0.4793,0.79279,0.07735,-0.05287
