T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.42,0.37732,-0.99547,-0.04589,0.07532,-0.10872,-0.0392,0.15876,5.27995,0.45607,1.91736,-4.75515,-0.01274,0.12725,0.20473,0.42844,-0.02613,1.48282,0.03583,0.04986,-0.10877,0.82991,1.42607,-0.29322,-0.72142,-0.85716,0.29162,2.31967,1.10924,-1.08374,0.39161,-0.52476,-2.29488,-0.56844,-0.2696
33.44,0.38916,-0.94736,-0.04839,0.07201,-0.10293,-0.04121,0.14433,5.51117,0.47722,1.92797,-4.72955,-0.00294,0.1265,0.1816,0.35095,-0.10133,1.55709,0.00561,0.04066,-0.09417,0.8343,1.40674,-0.32222,-0.66443,-0.91442,0.29661,2.06704,1.03981,-1.1801,0.4118,-0.49195,-2.23974,-0.47414,-0.21719
33.46,0.39731,-0.91126,-0.05066,0.06878,-0.09753,-0.04306,0.13209,5.74682,0.50069,1.9452,-4.69999,0.00469,0.12539,0.15885,0.28854,-0.16006,1.63162,-0.01833,0.03383,-0.08169,0.8419,1.39591,-0.34877,-0.62494,-0.9652,0.30107,1.8641,0.98044,-1.27495,0.42955,-0.46463,-2.19188,-0.40318,-0.18362
33.48,0.40254,-0.87365,-0.05124,0.06529,-0.09266,-0.04402,0.12048,5.98765,0.52778,1.97263,-4.66833,0.01062,0.12331,0.13869,0.23519,-0.20511,1.70857,-0.03879,0.02758,-0.07005,0.8485,1.39671,-0.38804,-0.58674,-1.01274,0.3042,1.64854,0.92334,-1.37809,0.44376,-0.4349,-2.15906,-0.32678,-0.1074
33.5,0.41441,-0.84027,-0.05351,0.06116,-0.08798,-0.04518,0.10879,6.25644,0.55434,1.98076,-4.6411,0.01541,0.12276,0.11815,0.19124,-0.23836,1.78764,-0.0539,0.02429,-0.05917,0.85744,1.37037,-0.40022,-0.55969,-1.06528,0.30931,1.47786,0.87498,-1.46323,0.45072,-0.41706,-2.10138,-0.27587,-0.11674
33.52,0.44326,-0.81862,-0.06239,0.05619,-0.08285,-0.04815,0.09702,6.56847,0.57513,1.93568,-4.62431,0.0196,0.12679,0.09241,0.15652,-0.26205,1.87356,-0.06151,0.0267,-0.04906,0.87359,1.27258,-0.33366,-0.55503,-1.13671,0.32104,1.41923,0.84198,-1.50447,0.45495,-0.42717,-1.9675,-0.2873,-0.37919
33.54,0.47845,-0.80167,-0.07219,0.05081,-0.07798,-0.0506,0.08339,6.91762,0.59295,1.87315,-4.61144,0.02275,0.13213,0.06848,0.12911,-0.27282,1.96059,-0.06482,0.03127,-0.03987,0.8922,1.15313,-0.24415,-0.55909,-1.214,0.33432,1.39807,0.81562,-1.52307,0.45052,-0.44401,-1.8223,-0.32068,-0.72603
33.56,0.50978,-0.78531,-0.07876,0.04567,-0.07379,-0.05089,0.06707,7.28623,0.61489,1.8228,-4.59591,0.02442,0.13611,0.05085,0.10751,-0.26998,2.04613,-0.06631,0.03519,-0.03187,0.90996,1.05197,-0.17477,-0.56296,-1.2858,0.34524,1.362,0.78997,-1.5439,0.43848,-0.45148,-1.70661,-0.34549,-1.02617
33.58,0.54043,-0.76596,-0.08691,0.04124,-0.06907,-0.05094,0.05005,7.62741,0.65371,1.771,-4.5788,0.02509,0.14047,0.03581,0.08835,-0.26078,2.15326,-0.06708,0.03877,-0.02434,0.92852,0.94856,-0.10725,-0.56582,-1.37477,0.35803,1.32189,0.7645,-1.58898,0.4529,-0.46048,-1.57471,-0.36815,-1.37535
33.6,0.57201,-0.75664,-0.0894,0.03635,-0.06589,-0.04846,0.0289,8.08991,0.67437,1.72358,-4.56376,0.02475,0.14396,0.02349,0.07618,-0.23694,2.22398,-0.06435,0.04326,-0.0188,0.94639,0.8573,-0.04757,-0.57503,-1.43473,0.3658,1.29911,0.74552,-1.57639,0.41272,-0.45946,-1.50034,-0.39856,-1.667
33.62,0.60575,-0.77203,-0.0767,0.02959,-0.06703,-0.04053,-0.00039,8.90132,0.62326,1.69158,-4.55443,0.0233,0.14439,0.01442,0.07492,-0.18565,2.1817,-0.0549,0.04987,-0.01663,0.96205,0.79717,-0.00541,-0.59979,-1.40173,0.35998,1.31749,0.73894,-1.41436,0.22322,-0.43402,-1.56617,-0.44649,-1.74292
33.64,0.64042,-0.79684,-0.05958,0.02284,-0.06929,-0.03124,-0.03098,9.91973,0.55068,1.66257,-4.54692,0.02117,0.14437,0.0035,0.07589,-0.12105,2.09969,-0.04313,0.05716,-0.01628,0.97675,0.74735,0.03061,-0.63015,-1.33787,0.34958,1.35121,0.73762,-1.20606,0.01285,-0.40219,-1.68196,-0.50092,-1.73869
33.66,0.67417,-0.81743,-0.04619,0.01762,-0.07027,-0.02366,-0.05857,10.97957,0.49703,1.63058,-4.53759,0.01866,0.14547,-0.01249,0.0736,-0.05731,2.03853,-0.03284,0.06364,-0.01609,0.99165,0.69436,0.06632,-0.65673,-1.29252,0.34172,1.37496,0.73513,-1.03146,-0.14786,-0.3768,-1.77332,-0.54956,-1.76674
33.68,0.70866,-0.83556,-0.03202,0.01315,-0.07175,-0.01652,-0.08505,12.19116,0.44617,1.60529,-4.52783,0.01584,0.14559,-0.03161,0.07116,0.0027,1.98019,-0.02329,0.0693,-0.01475,1.00824,0.64186,0.10023,-0.68411,-1.245,0.33411,1.4035,0.73195,-0.86995,-0.30758,-0.35793,-1.87416,-0.59397,-1.81039
33.7,0.74184,-0.85887,-0.02073,0.01005,-0.07208,-0.01057,-0.11091,13.47978,0.40008,1.56723,-4.51747,0.01265,0.14824,-0.05678,0.06692,0.07113,1.91374,-0.01319,0.07542,-0.01628,1.02191,0.5924,0.13335,-0.70977,-1.20233,0.3263,1.42276,0.7334,-0.6993,-0.43987,-0.3406,-1.968,-0.63935,-1.8038
33.72,0.77091,-0.89649,-0.01761,0.00895,-0.06874,-0.00691,-0.13625,14.71824,0.36404,1.49463,-4.50727,0.00912,0.15771,-0.09068,0.05878,0.1601,1.83274,-0.00177,0.08319,-0.02551,1.02682,0.54907,0.16697,-0.72911,-1.17632,0.31784,1.41066,0.74355,-0.49784,-0.50062,-0.31695,-2.02843,-0.69629,-1.67527
33.74,0.7988,-0.93875,-0.01667,0.00899,-0.06482,-0.0041,-0.16236,15.98929,0.32969,1.41324,-4.49643,0.00542,0.16902,-0.12675,0.05128,0.2488,1.74599,0.00992,0.09107,-0.03687,1.02894,0.50811,0.20069,-0.74697,-1.15459,0.30931,1.38947,0.75814,-0.29278,-0.53372,-0.30036,-2.07712,-0.75392,-1.50426
33.76,0.82789,-0.97691,-0.01402,0.00944,-0.0624,-0.00126,-0.18947,17.38815,0.29427,1.34115,-4.48476,0.00187,0.17822,-0.16063,0.04689,0.32346,1.66532,0.02035,0.09759,-0.04574,1.03334,0.46567,0.23472,-0.76652,-1.13159,0.30157,1.37417,0.77208,-0.106,-0.57638,-0.29736,-2.12798,-0.80475,-1.36219
33.78,0.858,-1.01729,-0.01266,0.00971,-0.05941,0.00117,-0.21625,19.02409,0.26108,1.26998,-4.47749,-0.001,0.18651,-0.19211,0.04415,0.38856,1.58908,0.02806,0.1027,-0.05396,1.03789,0.42534,0.27058,-0.7862,-1.11123,0.29289,1.35045,0.78166,0.08579,-0.62871,-0.29454,-2.18659,-0.87191,-1.22081
33.8,0.88808,-1.05137,-0.00881,0.0111,-0.05876,0.00365,-0.24349,20.52357,0.22039,1.20194,-4.46272,-0.00382,0.19363,-0.2214,0.04527,0.44826,1.50699,0.03605,0.10725,-0.06078,1.04357,0.38197,0.30539,-0.80868,-1.08796,0.28636,1.34009,0.80012,0.25203,-0.66206,-0.31282,-2.22423,-0.90495,-1.08607
33.82,0.91631,-1.06979,0.00235,0.01514,-0.06401,0.00674,-0.27107,21.36595,0.16484,1.14257,-4.42412,-0.00747,0.19971,-0.24827,0.052,0.50806,1.41443,0.04822,0.1124,-0.06502,1.0514,0.32736,0.33416,-0.8362,-1.05603,0.28654,1.37494,0.84421,0.35633,-0.63945,-0.37453,-2.20688,-0.83859,-0.96963
33.84,0.94495,-1.0813,0.01525,0.01977,-0.07084,0.00967,-0.29471,21.9224,0.10474,1.08401,-4.37971,-0.01045,0.20436,-0.27051,0.06116,0.56873,1.31632,0.05904,0.11664,-0.0678,1.06045,0.27043,0.36165,-0.86736,-1.02133,0.28844,1.42243,0.89841,0.43665,-0.59662,-0.45381,-2.16794,-0.74055,-0.85994
33.86,0.97558,-1.09389,0.02578,0.02328,-0.07589,0.01188,-0.3123,22.61181,0.04769,1.02353,-4.34247,-0.01162,0.20748,-0.28701,0.07041,0.63009,1.22012,0.06437,0.11883,-0.06976,1.06998,0.21702,0.39126,-0.90021,-0.98834,0.28848,1.45932,0.94774,0.52567,-0.56865,-0.52528,-2.13808,-0.66349,-0.75254
33.88,1.00545,-1.11207,0.03557,0.02612,-0.08016,0.0136,-0.32425,23.46006,-0.00427,0.96866,-4.30064,-0.01167,0.21156,-0.29824,0.07932,0.70175,1.13591,0.06715,0.12037,-0.07089,1.07806,0.15907,0.41657,-0.93081,-0.95666,0.29034,1.51189,0.99943,0.62656,-0.54724,-0.59755,-2.11375,-0.59062,-0.6447
33.9,1.04098,-1.11693,0.04355,0.02853,-0.08352,0.01443,-0.33062,23.96704,-0.06126,0.90069,-4.27226,-0.0098,0.21128,-0.30444,0.08946,0.78287,1.02877,0.06457,0.11968,-0.07057,1.0897,0.11155,0.44793,-0.97081,-0.92269,0.28823,1.53511,1.04946,0.70223,-0.52317,-0.67275,-2.07577,-0.51781,-0.5471
33.92,1.08844,-1.08585,0.04905,0.03087,-0.08604,0.01408,-0.33174,23.54644,-0.13004,0.80481,-4.27812,-0.0054,0.20032,-0.30592,0.10263,0.86243,0.87325,0.05349,0.11473,-0.06892,1.11142,0.09298,0.50299,-1.03567,-0.88328,0.27459,1.46984,1.09124,0.70765,-0.48584,-0.7521,-2.00476,-0.44232,-0.47146
33.94,1.14247,-1.04261,0.05276,0.03298,-0.08763,0.01282,-0.32828,22.78482,-0.19485,0.70185,-4.29633,0.00035,0.186,-0.30309,0.11623,0.95034,0.7112,0.03887,0.10837,-0.06594,1.13654,0.08421,0.56481,-1.11297,-0.84215,0.25751,1.3774,1.13012,0.68777,-0.44775,-0.83744,-1.92354,-0.36893,-0.40524
33.96,1.19714,-1.00704,0.05548,0.03473,-0.08827,0.01099,-0.32091,22.20187,-0.24753,0.6073,-4.30923,0.00624,0.17439,-0.29638,0.12813,1.06325,0.57033,0.02489,0.10278,-0.06228,1.15936,0.07005,0.62048,-1.18953,-0.80284,0.24308,1.30327,1.17025,0.68329,-0.41921,-0.92686,-1.85189,-0.30358,-0.33679
33.98,1.2476,-0.97084,0.06011,0.0371,-0.08949,0.00915,-0.31053,21.62547,-0.29131,0.52481,-4.31846,0.01096,0.16408,-0.28642,0.13958,1.2111,0.45298,0.01292,0.09721,-0.06104,1.18265,0.0572,0.69,-1.26802,-0.76606,0.22786,1.22099,1.21374,0.67736,-0.38536,-1.02802,-1.78251,-0.23814,-0.26636
34,1.31235,-0.93691,0.06027,0.03904,-0.08868,0.00607,-0.29769,21.00367,-0.3283,0.43153,-4.33512,0.01634,0.15406,-0.27355,0.15078,1.37632,0.32755,8e-05,0.09181,-0.05546,1.20406,0.04307,0.73726,-1.35447,-0.72727,0.21505,1.15573,1.25146,0.67462,-0.36927,-1.13119,-1.71557,-0.18577,-0.20488
34.02,1.41505,-0.90992,0.04778,0.03875,-0.08233,0.00033,-0.28272,20.36493,-0.36085,0.31102,-4.37358,0.02485,0.14304,-0.25808,0.16139,1.52211,0.17435,-0.01758,0.08711,-0.03674,1.22144,0.02275,0.71064,-1.45981,-0.6809,0.20866,1.13879,1.27242,0.68482,-0.40161,-1.21822,-1.65239,-0.16109,-0.16015
34.04,1.53574,-0.88537,0.03216,0.03865,-0.07482,-0.00614,-0.26664,19.69051,-0.3884,0.19546,-4.41863,0.03247,0.13265,-0.24077,0.17262,1.66583,0.0395,-0.03405,0.08253,-0.015,1.23648,0.00124,0.66005,-1.57648,-0.63371,0.20453,1.13808,1.28613,0.69836,-0.44857,-1.30106,-1.59182,-0.14711,-0.1244
34.06,1.65452,-0.86101,0.02082,0.04023,-0.06947,-0.01172,-0.25015,19.03162,-0.41124,0.10171,-4.45707,0.0362,0.12437,-0.22225,0.18497,1.84343,-0.05931,-0.04473,0.07798,0.00199,1.25101,-0.01913,0.62526,-1.69645,-0.59051,0.19964,1.13053,1.30272,0.71111,-0.48382,-1.39586,-1.53399,-0.12983,-0.08765
34.08,1.77829,-0.83641,0.00939,0.04122,-0.06422,-0.01672,-0.2331,18.50627,-0.43514,0.02242,-4.50126,0.03791,0.11589,-0.20272,0.19717,2.0753,-0.13774,-0.0531,0.07449,0.0195,1.26929,-0.04141,0.59132,-1.83789,-0.54672,0.19447,1.12088,1.32377,0.72616,-0.52727,-1.50982,-1.47704,-0.10911,-0.0386
34.1,1.91063,-0.81486,0.00183,0.04471,-0.06114,-0.02145,-0.21509,17.76084,-0.45632,-0.04597,-4.5324,0.03567,0.11094,-0.18207,0.21138,2.28335,-0.19435,-0.05599,0.07055,0.03181,1.27912,-0.05978,0.5611,-1.96484,-0.5092,0.19041,1.11853,1.33587,0.73897,-0.55359,-1.61274,-1.42527,-0.09658,-0.01503
34.12,2.05397,-0.79955,0.00331,0.05475,-0.06295,-0.0262,-0.19579,16.45183,-0.465,-0.10582,-4.52556,0.02744,0.114,-0.16015,0.2304,2.3393,-0.22922,-0.04939,0.0641,0.03156,1.26529,-0.06763,0.53907,-2.02074,-0.48555,0.18901,1.13515,1.32347,0.74403,-0.52712,-1.65972,-1.38279,-0.10556,-0.06391
34.14,2.20758,-0.78713,0.0078,0.06602,-0.06641,-0.03055,-0.17512,15.04267,-0.46922,-0.15565,-4.50615,0.01648,0.11985,-0.13758,0.25074,2.33351,-0.25269,-0.03946,0.05806,0.0271,1.24365,-0.07159,0.52098,-2.05022,-0.46706,0.18853,1.15814,1.30239,0.7467,-0.48526,-1.68469,-1.34467,-0.12139,-0.13643
34.16,2.36809,-0.77419,0.01088,0.07448,-0.06916,-0.03406,-0.15347,13.83565,-0.47949,-0.1951,-4.49375,0.0056,0.12418,-0.11515,0.26904,2.36321,-0.27122,-0.03097,0.05452,0.02466,1.22721,-0.0772,0.50565,-2.0955,-0.44695,0.18733,1.17598,1.28683,0.75094,-0.45453,-1.7243,-1.30662,-0.13108,-0.19301
34.18,2.53643,-0.75949,0.01346,0.08224,-0.07196,-0.03682,-0.13201,12.72455,-0.49771,-0.22762,-4.47949,-0.00396,0.12755,-0.09355,0.28569,2.39585,-0.28799,-0.02359,0.05181,0.02244,1.2107,-0.08373,0.48879,-2.14162,-0.42602,0.18613,1.19898,1.27283,0.75432,-0.42102,-1.76958,-1.26741,-0.14055,-0.25745
34.2,2.71597,-0.74936,0.01603,0.08743,-0.07457,-0.03894,-0.10995,11.67909,-0.51403,-0.25181,-4.468,-0.01436,0.13166,-0.07262,0.30119,2.42108,-0.29878,-0.01671,0.05173,0.0202,1.19573,-0.08776,0.48043,-2.18674,-0.40815,0.18464,1.21155,1.25745,0.759,-0.39613,-1.80839,-1.2339,-0.14693,-0.30563
34.22,2.91208,-0.75078,0.0195,0.0877,-0.0766,-0.04066,-0.08582,10.65364,-0.51286,-0.26668,-4.46602,-0.02847,0.13858,-0.05202,0.31659,2.43588,-0.29771,-0.00942,0.05653,0.01791,1.18478,-0.08561,0.49274,-2.2322,-0.39736,0.1823,1.19319,1.23787,0.76801,-0.39402,-1.82793,-1.21341,-0.14617,-0.30743
34.24,3.12135,-0.75649,0.02263,0.08597,-0.07837,-0.04174,-0.06303,9.71109,-0.50539,-0.27614,-4.46688,-0.04155,0.14597,-0.0337,0.33092,2.44366,-0.29248,-0.00336,0.06311,0.0158,1.17541,-0.08116,0.51184,-2.27693,-0.38913,0.17972,1.16497,1.21749,0.77826,-0.39921,-1.84005,-1.19767,-0.14261,-0.29263
34.26,3.34129,-0.76001,0.02436,0.08446,-0.07996,-0.04209,-0.04429,8.8809,-0.50519,-0.28403,-4.46675,-0.04991,0.15178,-0.0191,0.34318,2.45731,-0.29107,0.0001,0.06907,0.01448,1.16647,-0.07812,0.52623,-2.32455,-0.37921,0.17724,1.14263,1.19973,0.78762,-0.40113,-1.85873,-1.17972,-0.13905,-0.28376
34.28,3.57995,-0.76266,0.02685,0.08332,-0.0812,-0.04237,-0.02902,8.04296,-0.50952,-0.29452,-4.46668,-0.05573,0.15791,-0.00793,0.35608,2.47373,-0.29438,0.00228,0.07509,0.01345,1.15722,-0.07511,0.54011,-2.37397,-0.36915,0.17457,1.11896,1.18108,0.79729,-0.40279,-1.87616,-1.16192,-0.13676,-0.28092
34.3,3.82077,-0.76711,0.02654,0.08147,-0.08235,-0.04161,-0.01677,7.44371,-0.51066,-0.29912,-4.4675,-0.05681,0.16237,0.00011,0.36547,2.48693,-0.29545,0.00215,0.08112,0.01301,1.15037,-0.0722,0.55243,-2.42388,-0.35928,0.17222,1.09852,1.1668,0.80617,-0.40531,-1.89769,-1.14517,-0.13123,-0.26359
34.32,4.04498,-0.77619,0.01877,0.07755,-0.08382,-0.03857,-0.00688,7.30571,-0.50011,-0.28503,-4.47078,-0.05073,0.16233,0.00546,0.3649,2.493,-0.28488,-0.00165,0.08682,0.01366,1.14914,-0.06979,0.56247,-2.47528,-0.34926,0.17071,1.08391,1.1635,0.81312,-0.41018,-1.93391,-1.12921,-0.11627,-0.20513
34.34,4.26487,-0.78687,0.00907,0.07351,-0.08512,-0.03495,0.00102,7.3244,-0.48396,-0.26413,-4.47494,-0.04102,0.16137,0.00846,0.36041,2.49455,-0.27104,-0.00666,0.0924,0.01456,1.15,-0.06755,0.57082,-2.52657,-0.33964,0.16952,1.07311,1.16387,0.8192,-0.4154,-1.97401,-1.1145,-0.09893,-0.1342
34.36,4.4983,-0.7962,0.00169,0.07096,-0.08591,-0.03209,0.00749,7.27174,-0.46915,-0.24808,-4.47882,-0.0306,0.1621,0.00964,0.35803,2.49601,-0.26239,-0.01091,0.09765,0.01507,1.14994,-0.06548,0.57778,-2.57789,-0.33028,0.1682,1.0638,1.16231,0.82533,-0.41883,-2.0112,-1.10032,-0.08468,-0.07418
34.38,4.76501,-0.80583,-0.0057,0.06904,-0.08651,-0.02949,0.01395,7.21008,-0.45204,-0.23461,-4.48533,-0.02041,0.16326,0.01006,0.35799,2.49742,-0.25612,-0.01446,0.10154,0.01536,1.14988,-0.06335,0.58866,-2.63522,-0.32044,0.16661,1.04297,1.16134,0.83209,-0.42363,-2.05507,-1.08476,-0.06898,-0.00479
34.4,4.99323,-0.81431,-0.01083,0.06837,-0.08641,-0.02725,0.02128,7.19357,-0.42873,-0.218,-4.48936,-0.00802,0.16648,0.01052,0.35634,2.48947,-0.24901,-0.01718,0.10556,0.01493,1.15035,-0.06179,0.59149,-2.68199,-0.31267,0.16548,1.04494,1.1597,0.83697,-0.42435,-2.08609,-1.07397,-0.05851,0.04354
34.42,5.09552,-0.81988,-0.01083,0.06976,-0.08511,-0.02558,0.03005,7.28392,-0.39936,-0.19262,-4.48475,0.00958,0.17313,0.01168,0.34819,2.46816,-0.2384,-0.0191,0.1117,0.01343,1.15131,-0.06148,0.56954,-2.6981,-0.30935,0.16587,1.11786,1.15519,0.8372,-0.41373,-2.08062,-1.07415,-0.06151,0.03236
34.44,5.14216,-0.82429,-0.00884,0.07202,-0.08318,-0.02415,0.04179,7.4124,-0.36108,-0.16301,-4.47886,0.02806,0.18185,0.01486,0.3392,2.43422,-0.22504,-0.01957,0.11708,0.01099,1.15286,-0.06179,0.54138,-2.70217,-0.3082,0.16669,1.21272,1.15004,0.8355,-0.39984,-2.06105,-1.07906,-0.06944,0.00049
34.46,5.20805,-0.82896,-0.00719,0.07422,-0.08117,-0.02284,0.05721,7.51042,-0.31521,-0.13421,-4.47657,0.04382,0.19121,0.02092,0.33452,2.39473,-0.21056,-0.01805,0.11962,0.00791,1.15451,-0.06206,0.52041,-2.71111,-0.30695,0.16712,1.2913,1.14541,0.8344,-0.38882,-2.04658,-1.08284,-0.07553,-0.02165
34.48,5.30408,-0.83444,-0.00558,0.07633,-0.07943,-0.02184,0.07518,7.65443,-0.27362,-0.10502,-4.4772,0.05855,0.19908,0.02974,0.33214,2.36692,-0.1943,-0.01517,0.12083,0.00479,1.15488,-0.06218,0.49436,-2.72139,-0.3047,0.16828,1.39274,1.13968,0.83356,-0.37719,-2.03408,-1.085,-0.08174,-0.04475
34.5,5.32449,-0.83819,-0.00311,0.07843,-0.0769,-0.02077,0.09617,7.70243,-0.20603,-0.06952,-4.48026,0.07132,0.21085,0.04157,0.33269,2.29235,-0.17107,-0.00947,0.11954,-0.00017,1.15793,-0.06323,0.48016,-2.72488,-0.30609,0.1684,1.4535,1.13552,0.83103,-0.36849,-2.01161,-1.09277,-0.0894,-0.07029
34.52,5.1581,-0.83701,0.00101,0.08057,-0.07235,-0.0192,0.12036,7.4964,-0.08651,-0.02362,-4.47128,0.08011,0.23311,0.0564,0.33669,2.12912,-0.13709,0.00073,0.11488,-0.00849,1.16851,-0.06601,0.50036,-2.71628,-0.31594,0.16477,1.38584,1.13636,0.8256,-0.36719,-1.96982,-1.11335,-0.0992,-0.09693
34.54,4.92359,-0.83435,0.00564,0.08225,-0.06729,-0.01771,0.14425,7.19849,0.03874,0.02903,-4.46513,0.08693,0.25806,0.07309,0.34325,1.92793,-0.09453,0.01358,0.10921,-0.01828,1.18169,-0.06979,0.5305,-2.70062,-0.32932,0.16036,1.2794,1.13827,0.81821,-0.36867,-1.91809,-1.13962,-0.11036,-0.12551
34.56,4.72502,-0.83299,0.00957,0.08299,-0.06296,-0.01678,0.1656,6.94022,0.14264,0.08394,-4.46735,0.09262,0.27927,0.09059,0.35144,1.73875,-0.04678,0.02742,0.10483,-0.02753,1.19329,-0.07358,0.55216,-2.68561,-0.34152,0.15721,1.19973,1.13832,0.81053,-0.36956,-1.86776,-1.16424,-0.12126,-0.15339
34.58,4.55299,-0.83115,0.01242,0.08266,-0.05892,-0.0162,0.18437,6.74466,0.22712,0.13737,-4.42414,0.09394,0.29932,0.10806,0.35871,1.60774,0.0022,0.04258,0.10459,-0.0346,1.2054,-0.07634,0.57909,-2.67926,-0.35236,0.15293,1.10194,1.13825,0.80478,-0.37093,-1.82403,-1.18601,-0.13077,-0.17795
34.6,4.33386,-0.83099,0.01554,0.08114,-0.05524,-0.01616,0.20056,6.43275,0.30412,0.20108,-4.4554,0.0945,0.31643,0.12528,0.36971,1.37976,0.0655,0.05925,0.10439,-0.04384,1.21676,-0.08171,0.59342,-2.65361,-0.36662,0.15158,1.03842,1.13526,0.79299,-0.37328,-1.76019,-1.21465,-0.14287,-0.20766
34.62,4.00293,-0.8347,0.02087,0.07871,-0.05209,-0.01677,0.21431,5.81376,0.37939,0.28502,-4.74793,0.10051,0.32855,0.14207,0.39046,0.94765,0.15288,0.07612,0.09715,-0.06106,1.22513,-0.0936,0.57163,-2.57673,-0.38958,0.15821,1.07895,1.12712,0.7673,-0.37643,-1.65358,-1.26138,-0.16159,-0.2524
34.64,3.65139,-0.84016,0.02609,0.07486,-0.04932,-0.01784,0.2256,5.16372,0.43242,0.37299,-5.13659,0.10389,0.33741,0.15702,0.41401,0.56001,0.24696,0.09304,0.0917,-0.07934,1.23275,-0.10791,0.53807,-2.4845,-0.41583,0.16749,1.15211,1.11543,0.73551,-0.38045,-1.53163,-1.31536,-0.18227,-0.30145
34.66,3.34631,-0.84547,0.02952,0.0695,-0.04688,-0.0192,0.23475,4.64277,0.45696,0.45339,-5.47431,0.09981,0.34444,0.16971,0.43403,0.30434,0.33448,0.10853,0.09328,-0.09345,1.24098,-0.12099,0.51083,-2.40466,-0.44026,0.17519,1.20595,1.10234,0.70517,-0.3847,-1.4181,-1.36621,-0.20072,-0.3463
34.68,3.06524,-0.84912,0.03346,0.06428,-0.04468,-0.02042,0.24277,4.12219,0.46485,0.52572,-5.96641,0.09761,0.35106,0.18133,0.4523,0.12213,0.4099,0.11625,0.09099,-0.10783,1.24808,-0.13283,0.48363,-2.32535,-0.4642,0.18287,1.27429,1.0911,0.67836,-0.3871,-1.31826,-1.41627,-0.21593,-0.39043
34.7,2.79878,-0.85665,0.03416,0.05626,-0.04301,-0.02221,0.25046,3.75506,0.45353,0.60205,-6.23647,0.08609,0.35258,0.19283,0.46885,0.00643,0.48987,0.12392,0.09672,-0.11648,1.25705,-0.14636,0.45615,-2.25088,-0.48906,0.19029,1.31989,1.07051,0.64214,-0.39235,-1.1952,-1.46842,-0.23242,-0.43077
34.72,2.53861,-0.87495,0.02698,0.04205,-0.04222,-0.02546,0.25849,3.67847,0.41552,0.70835,-5.72736,0.04996,0.34518,0.20509,0.48504,-0.05523,0.59872,0.14423,0.12783,-0.11269,1.27224,-0.16598,0.42946,-2.18835,-0.5161,0.19698,1.29171,1.03039,0.58308,-0.40628,-1.02286,-1.52898,-0.25843,-0.46921
34.74,2.29626,-0.89691,0.01719,0.02641,-0.042,-0.02893,0.26774,3.69564,0.35884,0.84631,-5.0462,0.0112,0.33348,0.2196,0.4999,-0.07378,0.72517,0.15995,0.15967,-0.1043,1.28929,-0.18681,0.40269,-2.13018,-0.544,0.2033,1.24062,0.98229,0.51544,-0.42202,-0.84568,-1.59148,-0.28473,-0.50215
34.76,2.07923,-0.91658,0.00898,0.01324,-0.04205,-0.03163,0.27846,3.66988,0.29897,1.01355,-4.56989,-0.01434,0.32264,0.23694,0.5131,-0.05985,0.86402,0.16006,0.17501,-0.09792,1.30492,-0.20526,0.37679,-2.07276,-0.57118,0.20925,1.20277,0.93692,0.4521,-0.43402,-0.69356,-1.65129,-0.30538,-0.53047
34.78,1.87008,-0.93717,0.00099,0.00232,-0.04235,-0.03407,0.28986,3.64043,0.27186,1.27179,-4.06581,-0.03613,0.31799,0.25605,0.53286,-0.03294,1.07304,0.1618,0.1898,-0.09509,1.32254,-0.2267,0.35258,-2.01913,-0.59813,0.21507,1.15823,0.89877,0.39198,-0.44464,-0.5681,-1.72385,-0.33365,-0.57587
34.8,1.69896,-0.95596,-0.00689,-0.00724,-0.04339,-0.03593,0.30131,3.63471,0.19841,1.57926,-3.75347,-0.04608,0.30514,0.27614,0.54328,0.02391,1.33486,0.14459,0.187,-0.08871,1.33677,-0.24055,0.32681,-1.96559,-0.62487,0.22005,1.1233,0.84871,0.32558,-0.45074,-0.43862,-1.77423,-0.34258,-0.58085
34.82,1.59187,-0.96922,-0.01449,-0.01685,-0.04541,-0.03678,0.31223,3.68142,-0.03477,1.74543,-3.85718,-0.03365,0.26459,0.29624,0.52078,0.12442,1.50194,0.08013,0.143,-0.06863,1.3402,-0.23426,0.29624,-1.9056,-0.65195,0.22367,1.12085,0.76788,0.24344,-0.45091,-0.28563,-1.75635,-0.30016,-0.48279
34.84,1.50996,-0.98057,-0.02193,-0.02423,-0.04812,-0.03724,0.32091,3.74826,-0.25171,1.84464,-4.09738,-0.01403,0.21866,0.31376,0.49223,0.23397,1.62568,0.00837,0.09064,-0.04646,1.34031,-0.22053,0.26443,-1.84697,-0.67867,0.22643,1.1276,0.68414,0.15592,-0.44537,-0.15596,-1.71523,-0.24098,-0.347
34.86,1.4247,-0.99261,-0.02893,-0.02775,-0.05102,-0.03771,0.32608,3.79895,-0.38786,2.00752,-4.26854,0.00182,0.18395,0.32683,0.47652,0.32287,1.81588,-0.04202,0.0534,-0.03088,1.34284,-0.20998,0.23429,-1.79365,-0.70478,0.22898,1.12833,0.61581,0.07252,-0.4359,-0.06774,-1.68758,-0.19305,-0.22915
